Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-21 00:30:00+00:00,0.03245355,0.078169731,0.02046355,0.0,0.022,3.692121052631579,0.0,0.022,0.0,-0.0,0.0,1
2013-05-21 01:00:00+00:00,0.032595,0.0783423,0.020605,0.0,0.022,3.6805421052631577,0.0,0.022,0.0,-0.0,0.0,1
2013-05-21 01:30:00+00:00,0.0307869,0.076136418,0.0187969,0.0,1.268,3.013173684210526,0.0,1.268,0.0,-0.0,0.0,1
2013-05-21 02:00:00+00:00,0.0288558,0.073780476,0.0168658,0.0,1.798,2.2237,0.0,1.5,0.29800000000000004,0.0,0.010993290924,1
2013-05-21 02:30:00+00:00,0.02802555,0.072767571,0.01603555,0.0,0.022,2.212121052631579,0.0,0.022,0.0,-0.0,0.0,1
2013-05-21 03:00:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.022,2.2005421052631577,0.0,0.022,0.0,-0.0,0.0,1
2013-05-21 03:30:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.022,2.1889631578947366,0.0,0.022,0.0,-0.0,0.0,1
2013-05-21 04:00:00+00:00,0.02796405,0.076120741,0.01597405,0.0,0.022,2.1773842105263155,0.0,0.022,0.0,-0.0,0.0,1
2013-05-21 04:30:00+00:00,0.0279087,0.076053214,0.0159187,0.0,0.022,2.1658052631578943,0.0,0.022,0.0,-0.0,0.0,1
2013-05-21 05:00:00+00:00,0.0279702,0.078800044,0.0159802,0.0,0.022,2.154226315789473,0.0,0.022,0.0,-0.0,0.0,1
2013-05-21 05:30:00+00:00,0.0296553,0.080855866,0.0176653,0.0,0.024,2.1415947368421047,0.0,0.024,0.0,-0.0,0.0,1
2013-05-21 06:00:00+00:00,0.03150645,0.083114269,0.01951645,0.0,0.07,2.104752631578947,0.0,0.07,0.0,-0.0,0.0,1
2013-05-21 06:30:00+00:00,0.03718905,0.090047041,0.02519905,0.0,0.022,2.0931736842105257,0.0,0.022,0.0,-0.0,0.0,1
2013-05-21 07:00:00+00:00,0.05242875,0.108639475,0.04043875,0.012,0.034,1.3036999999999994,0.0,1.5,0.0,1.478,-0.02988423625,1
2013-05-21 07:30:00+00:00,0.03707835,0.089911987,0.02508835,0.0,0.022,1.2921210526315783,0.0,0.022,0.0,-0.0,0.0,1
2013-05-21 08:00:00+00:00,0.04336365,0.097580053,0.03137365,0.0,0.02,1.0052631578947362,0.0,0.54503,0.0,0.52503,-0.00823605372975,1
2013-05-21 08:30:00+00:00,0.0402333,0.093761026,0.0282433,0.012,0.022,1.0,0.0,0.01,0.0,1.734723475976807e-18,-2.4497157774527877e-20,1
2013-05-21 09:00:00+00:00,0.03512265,0.087526033,0.02313265,0.038,0.022,1.0076,0.016,0.0,0.0,-0.0,0.0,1
2013-05-21 09:30:00+00:00,0.03384345,0.085965409,0.02185345,0.112,0.022,1.0503500000000001,0.09,0.0,0.0,1.3877787807814457e-17,-1.5163877098434142e-19,1
2013-05-21 10:00:00+00:00,0.0348705,0.08721841,0.0228805,0.188,0.022,1.1292000000000002,0.166,0.0,0.0,-0.0,0.0,1
2013-05-21 10:30:00+00:00,0.03616815,0.088801543,0.02417815,0.776,0.022,1.4873500000000002,0.754,0.0,0.0,-0.0,0.0,1
2013-05-21 11:00:00+00:00,0.03067005,0.082093861,0.01868005,0.912,0.022,1.9101000000000001,0.89,0.0,0.0,-0.0,0.0,1
2013-05-21 11:30:00+00:00,0.03477825,0.087105865,0.02278825,0.85,0.022,2.3034,0.828,0.0,0.0,-0.0,0.0,1
2013-05-21 12:00:00+00:00,0.03277335,0.081988087,0.02078335,0.962,0.022,2.7499,0.94,0.0,0.0,-0.0,0.0,1
2013-05-21 12:30:00+00:00,0.0332715,0.08259583,0.0212815,0.888,0.022,3.16125,0.866,0.0,0.0,-0.0,0.0,1
2013-05-21 13:00:00+00:00,0.0330009,0.082265698,0.0210109,0.926,0.022,3.59065,0.904,0.0,0.0,-0.0,0.0,1
2013-05-21 13:30:00+00:00,0.03192465,0.080952673,0.01993465,0.726,0.022,3.92505,0.704,0.0,0.0,-0.0,0.0,1
2013-05-21 14:00:00+00:00,0.03242895,0.084239719,0.02043895,0.388,0.022,4.0989,0.366,0.0,0.0,-0.0,0.0,1
2013-05-21 14:30:00+00:00,0.03343755,0.085470211,0.02144755,0.462,0.022,4.3079,0.44,0.0,0.0,-0.0,0.0,1
2013-05-21 15:00:00+00:00,0.03256425,0.084404785,0.02057425,0.25,0.022,4.4162,0.228,0.0,0.0,-0.0,0.0,1
2013-05-21 15:30:00+00:00,0.03244125,0.084254725,0.02045125,0.15,0.022,4.477,0.128,0.0,0.0,-0.0,0.0,1
2013-05-21 16:00:00+00:00,0.03299475,0.084929995,0.02100475,0.112,0.022,4.51975,0.09,0.0,0.0,1.3877787807814457e-17,-1.4574973172809535e-19,1
2013-05-21 16:30:00+00:00,0.03454455,0.086820751,0.02255455,0.026,0.022,4.52165,0.004,0.0,0.0,-0.0,0.0,1
2013-05-21 17:00:00+00:00,0.03775485,0.090737317,0.02576485,0.0,0.034,4.5037552631578945,0.0,0.034,0.0,-0.0,0.0,1
2013-05-21 17:30:00+00:00,0.0396183,0.093010726,0.0276283,0.0,0.02,4.493228947368421,0.0,0.02,0.0,-0.0,0.0,1
2013-05-21 18:00:00+00:00,0.06175215,0.117342223,0.04976215,0.0,0.022,4.48165,0.0,0.022,0.0,-0.0,0.0,1
2013-05-21 18:30:00+00:00,0.0601224,0.115353928,0.0481324,0.0,0.02,4.471123684210527,0.0,0.02,0.0,-0.0,0.0,1
2013-05-21 19:00:00+00:00,0.0503685,0.10345417,0.0383785,0.0,0.022,4.459544736842106,0.0,0.022,0.0,-0.0,0.0,1
2013-05-21 19:30:00+00:00,0.0373674,0.087592828,0.0253774,0.0,0.02,4.4490184210526325,0.0,0.02,0.0,-0.0,0.0,1
2013-05-21 20:00:00+00:00,0.0360021,0.082498962,0.0240121,0.0,0.02,4.438492105263159,0.0,0.02,0.0,-0.0,0.0,1
2013-05-21 20:30:00+00:00,0.0423735,0.09027207,0.0303835,0.0,0.022,4.426913157894738,0.0,0.022,0.0,-0.0,0.0,1
2013-05-21 21:00:00+00:00,0.0346983,0.080908326,0.0227083,0.0,0.02,4.426913157894738,0.0,0.0,0.02,0.0,0.0008090832600000001,1
2013-05-21 21:30:00+00:00,0.03380655,0.079820391,0.02181655,0.0,0.022,4.426913157894738,0.0,0.0,0.022,0.0,0.000878024301,1
2013-05-21 22:00:00+00:00,0.03096525,0.076354005,0.01897525,0.0,0.022,4.426913157894738,0.0,0.0,0.022,0.0,0.000839894055,1
2013-05-21 22:30:00+00:00,0.03697995,0.083691939,0.02498995,0.012,0.022,4.421650000000001,0.0,0.01,0.0,1.734723475976807e-18,-2.1675326464243306e-20,1
2013-05-21 23:00:00+00:00,0.03571305,0.082146321,0.02372305,0.0,0.022,4.41007105263158,0.0,0.022,0.0,-0.0,0.0,1
2013-05-21 23:30:00+00:00,0.03582375,0.082281375,0.02383375,0.0,0.022,4.398492105263159,0.0,0.022,0.0,-0.0,0.0,1
2013-05-22 00:00:00+00:00,0.0359898,0.082483956,0.0239998,0.0,0.022,4.386913157894738,0.0,0.022,0.0,-0.0,0.0,1
2013-05-22 00:30:00+00:00,0.03423705,0.080345601,0.02224705,0.0,0.022,4.386913157894738,0.0,0.0,0.022,0.0,0.000883801611,1
2013-05-22 01:00:00+00:00,0.0337758,0.079782876,0.0217858,0.0,0.022,4.375334210526317,0.0,0.022,0.0,-0.0,0.0,1
2013-05-22 01:30:00+00:00,0.03357285,0.079535277,0.02158285,0.0,1.204,4.217984210526317,0.0,0.298965,0.905035,0.0,0.0359911047098475,1
2013-05-22 02:00:00+00:00,0.03165405,0.077194341,0.01966405,0.0,1.968,3.9769815789473695,0.0,0.457905,1.510095,0.0,0.0582853941861975,1
2013-05-22 02:30:00+00:00,0.0308238,0.076181436,0.0188338,0.0,0.022,3.9654026315789483,0.0,0.022,0.0,-0.0,0.0,1
2013-05-22 03:00:00+00:00,0.0288066,0.073720452,0.0168166,0.0,0.022,3.953823684210527,0.0,0.022,0.0,-0.0,0.0,1
2013-05-22 03:30:00+00:00,0.02798865,0.072722553,0.01599865,0.0,0.034,3.935928947368422,0.0,0.034,0.0,-0.0,0.0,1
2013-05-22 04:00:00+00:00,0.02786565,0.076000693,0.01587565,0.0,0.03,3.9201394736842117,0.0,0.03,0.0,-0.0,0.0,1
2013-05-22 04:30:00+00:00,0.02796405,0.076120741,0.01597405,0.0,0.064,3.8864552631578957,0.0,0.064,0.0,-0.0,0.0,1
2013-05-22 05:00:00+00:00,0.02845605,0.079392781,0.01646605,0.0,0.036,3.867507894736843,0.0,0.036,0.0,-0.0,0.0,1
2013-05-22 05:30:00+00:00,0.03057165,0.081973813,0.01858165,0.0,0.032,3.8506657894736853,0.0,0.032,0.0,-0.0,0.0,1
2013-05-22 06:00:00+00:00,0.0305901,0.081996322,0.0186001,0.0,0.056,3.821192105263159,0.0,0.056,0.0,-0.0,0.0,1
2013-05-22 06:30:00+00:00,0.0446982,0.099208204,0.0327082,0.0,0.038,3.801192105263159,0.0,0.038,0.0,-0.0,0.0,1
2013-05-22 07:00:00+00:00,0.10052175,0.167312935,0.08853175,0.0,0.022,3.011718421052633,0.0,1.5,0.0,1.478,-0.06542496325000001,1
2013-05-22 07:30:00+00:00,0.0390525,0.09232045,0.0270625,0.0,0.05,2.985402631578949,0.0,0.05,0.0,-0.0,0.0,1
2013-05-22 08:00:00+00:00,0.0597534,0.117575548,0.0477634,0.026,0.06,2.5272131578947383,0.0,0.87056,0.0,0.83656,-0.019978474952,1
2013-05-22 08:30:00+00:00,0.04866495,0.104047639,0.03667495,0.088,0.022,2.5585631578947385,0.066,0.0,0.0,-0.0,0.0,1
2013-05-22 09:00:00+00:00,0.0368139,0.089589358,0.0248239,0.2,0.022,2.6431131578947387,0.178,0.0,0.0,2.7755575615628914e-17,-3.445008167624053e-19,1
2013-05-22 09:30:00+00:00,0.04146945,0.095269129,0.02947945,0.25,0.022,2.7514131578947385,0.228,0.0,0.0,-0.0,0.0,1
2013-05-22 10:00:00+00:00,0.03707835,0.089911987,0.02508835,0.326,0.022,2.8958131578947386,0.304,0.0,0.0,-0.0,0.0,1
2013-05-22 10:30:00+00:00,0.0350919,0.087488518,0.0231019,0.55,0.022,3.1466131578947385,0.528,0.0,0.0,-0.0,0.0,1
2013-05-22 11:00:00+00:00,0.0352764,0.087713608,0.0232864,0.35,0.022,3.3024131578947387,0.328,0.0,5.551115123125783e-17,0.0,2.434541679363633e-18,1
2013-05-22 11:30:00+00:00,0.034932,0.08729344,0.022942,0.326,0.022,3.4468131578947387,0.304,0.0,0.0,-0.0,0.0,1
2013-05-22 12:00:00+00:00,0.03645105,0.086474881,0.02446105,0.312,0.022,3.584563157894739,0.29,0.0,0.0,-0.0,0.0,1
2013-05-22 12:30:00+00:00,0.03680775,0.086910055,0.02481775,0.238,0.022,3.6871631578947386,0.216,0.0,0.0,-0.0,0.0,1
2013-05-22 13:00:00+00:00,0.03672165,0.086805013,0.02473165,0.188,0.022,3.7660131578947387,0.166,0.0,0.0,-0.0,0.0,1
2013-05-22 13:30:00+00:00,0.03520875,0.084959275,0.02321875,0.138,0.022,3.8211131578947386,0.116,0.0,0.0,-0.0,0.0,1
2013-05-22 14:00:00+00:00,0.03686925,0.089656885,0.02487925,0.05,0.022,3.8344131578947387,0.028,0.0,0.0,-0.0,0.0,1
2013-05-22 14:30:00+00:00,0.03764415,0.090602263,0.02565415,0.05,0.022,3.847713157894739,0.028,0.0,0.0,-0.0,0.0,1
2013-05-22 15:00:00+00:00,0.0378348,0.090834856,0.0258448,0.026,0.022,3.849613157894739,0.004,0.0,0.0,-0.0,0.0,1
2013-05-22 15:30:00+00:00,0.03813,0.091195,0.02614,0.0,0.022,3.8380342105263177,0.0,0.022,0.0,-0.0,0.0,1
2013-05-22 16:00:00+00:00,0.03829605,0.091397581,0.02630605,0.0,0.034,3.8201394736842125,0.0,0.034,0.0,-0.0,0.0,1
2013-05-22 16:30:00+00:00,0.0381546,0.091225012,0.0261646,0.0,0.022,3.8085605263157913,0.0,0.022,0.0,-0.0,0.0,1
2013-05-22 17:00:00+00:00,0.0374412,0.090354664,0.0254512,0.0,0.022,3.79698157894737,0.0,0.022,0.0,-0.0,0.0,1
2013-05-22 17:30:00+00:00,0.0504054,0.106170988,0.0384154,0.0,0.022,3.785402631578949,0.0,0.022,0.0,-0.0,0.0,1
2013-05-22 18:00:00+00:00,0.08022675,0.139881235,0.06823675,0.0,0.02,3.7748763157894754,0.0,0.02,0.0,-0.0,0.0,1
2013-05-22 18:30:00+00:00,0.0558051,0.110086822,0.0438151,0.0,0.02,3.7643500000000016,0.0,0.02,0.0,-0.0,0.0,1
2013-05-22 19:00:00+00:00,0.04541775,0.097414255,0.03342775,0.0,0.034,3.7464552631578965,0.0,0.034,0.0,-0.0,0.0,1
2013-05-22 19:30:00+00:00,0.0339111,0.083376142,0.0219211,0.0,0.02,3.7359289473684227,0.0,0.02,0.0,-0.0,0.0,1
2013-05-22 20:00:00+00:00,0.0334068,0.079332696,0.0214168,0.0,0.022,3.7359289473684227,0.0,0.0,0.022,0.0,0.0008726596559999999,1
2013-05-22 20:30:00+00:00,0.03860355,0.085672731,0.02661355,0.0,0.02,3.725402631578949,0.0,0.02,0.0,-0.0,0.0,1
2013-05-22 21:00:00+00:00,0.0347229,0.080938338,0.0227329,0.0,0.02,3.7148763157894753,0.0,0.02,0.0,-0.0,0.0,1
2013-05-22 21:30:00+00:00,0.03295785,0.078784977,0.02096785,0.0,0.022,3.7148763157894753,0.0,0.0,0.022,0.0,0.000866634747,1
2013-05-22 22:00:00+00:00,0.0324597,0.078177234,0.0204697,0.0,0.022,3.7148763157894753,0.0,0.0,0.022,0.0,0.0008599495739999999,1
2013-05-22 22:30:00+00:00,0.04384335,0.092065287,0.03185335,0.0,0.022,3.703297368421054,0.0,0.022,0.0,-0.0,0.0,1
2013-05-22 23:00:00+00:00,0.0351903,0.081508566,0.0232003,0.0,0.022,3.691718421052633,0.0,0.022,0.0,-0.0,0.0,1
2013-05-22 23:30:00+00:00,0.0359898,0.082483956,0.0239998,0.0,0.022,3.680139473684212,0.0,0.022,0.0,-0.0,0.0,1
2013-05-23 00:00:00+00:00,0.03437235,0.080510667,0.02238235,0.0,0.022,3.6685605263157908,0.0,0.022,0.0,-0.0,0.0,1
2013-05-23 00:30:00+00:00,0.0331239,0.078987558,0.0211339,0.0,0.022,3.6569815789473696,0.0,0.022,0.0,-0.0,0.0,1
2013-05-23 01:00:00+00:00,0.0324843,0.078207246,0.0204943,0.0,0.022,3.6454026315789485,0.0,0.022,0.0,-0.0,0.0,1
2013-05-23 01:30:00+00:00,0.03236745,0.078064689,0.02037745,0.0,1.172,3.2912526315789483,0.0,0.672885,0.499115,0.0,0.0194816286251175,1
2013-05-23 02:00:00+00:00,0.03074385,0.076083897,0.01875385,0.0,1.81,2.9346105263157902,0.0,0.67762,1.13238,0.0,0.04307794164243,1
2013-05-23 02:30:00+00:00,0.0280194,0.072760068,0.0160294,0.0,0.022,2.923031578947369,0.0,0.022,0.0,-0.0,0.0,1
2013-05-23 03:00:00+00:00,0.0277119,0.072384918,0.0157219,0.0,0.022,2.911452631578948,0.0,0.022,0.0,-0.0,0.0,1
2013-05-23 03:30:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.022,2.899873684210527,0.0,0.022,0.0,-0.0,0.0,1
2013-05-23 04:00:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.022,2.8882947368421057,0.0,0.022,0.0,-0.0,0.0,1
2013-05-23 04:30:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.022,2.8767157894736846,0.0,0.022,0.0,-0.0,0.0,1
2013-05-23 05:00:00+00:00,0.02797635,0.078807547,0.01598635,0.0,0.034,2.8588210526315794,0.0,0.034,0.0,-0.0,0.0,1
2013-05-23 05:30:00+00:00,0.0277734,0.078559948,0.0157834,0.0,0.022,2.8472421052631582,0.0,0.022,0.0,-0.0,0.0,1
2013-05-23 06:00:00+00:00,0.02771805,0.078492421,0.01572805,0.0,0.022,2.835663157894737,0.0,0.022,0.0,-0.0,0.0,1
2013-05-23 06:30:00+00:00,0.03321,0.0851926,0.02122,0.0,0.022,2.824084210526316,0.0,0.022,0.0,-0.0,0.0,1
2013-05-23 07:00:00+00:00,0.04039935,0.093963607,0.02840935,0.0,0.02,2.415397368421053,0.0,0.776505,0.0,0.756505,-0.010745907660875,1
2013-05-23 07:30:00+00:00,0.03279795,0.084689899,0.02080795,0.0,0.022,2.4038184210526317,0.0,0.022,0.0,-0.0,0.0,1
2013-05-23 08:00:00+00:00,0.03941535,0.092763127,0.02742535,0.012,0.022,2.398555263157895,0.0,0.01,0.0,1.734723475976807e-18,-2.3787699240940264e-20,1
2013-05-23 08:30:00+00:00,0.0335175,0.08556775,0.0215275,0.062,0.02,2.418505263157895,0.042,0.0,0.0,-0.0,0.0,1
2013-05-23 09:00:00+00:00,0.0317955,0.08346691,0.0198055,0.076,0.022,2.4441552631578953,0.054,0.0,0.0,-0.0,0.0,1
2013-05-23 09:30:00+00:00,0.0307746,0.082221412,0.0187846,0.038,0.022,2.4517552631578954,0.016,0.0,0.0,-0.0,0.0,1
2013-05-23 10:00:00+00:00,0.0306024,0.082011328,0.0186124,0.138,0.022,2.5068552631578953,0.116,0.0,0.0,-0.0,0.0,1
2013-05-23 10:30:00+00:00,0.0307377,0.082176394,0.0187477,0.112,0.022,2.549605263157895,0.09,0.0,0.0,1.3877787807814457e-17,-1.3008830124228154e-19,1
2013-05-23 11:00:00+00:00,0.03128505,0.082844161,0.01929505,0.138,0.022,2.604705263157895,0.116,0.0,0.0,-0.0,0.0,1
2013-05-23 11:30:00+00:00,0.03233055,0.084119671,0.02034055,0.312,0.022,2.742455263157895,0.29,0.0,0.0,-0.0,0.0,1
2013-05-23 12:00:00+00:00,0.0322752,0.081380344,0.0202852,0.212,0.022,2.8327052631578953,0.19,0.0,0.0,-0.0,0.0,1
2013-05-23 12:30:00+00:00,0.0328656,0.082100632,0.0208756,0.076,0.022,2.8583552631578955,0.054,0.0,0.0,-0.0,0.0,1
2013-05-23 13:00:00+00:00,0.03384345,0.083293609,0.02185345,0.038,0.022,2.8659552631578955,0.016,0.0,0.0,-0.0,0.0,1
2013-05-23 13:30:00+00:00,0.0353994,0.085191868,0.0234094,0.0,0.034,2.8480605263157903,0.0,0.034,0.0,-0.0,0.0,1
2013-05-23 14:00:00+00:00,0.03267495,0.084539839,0.02068495,0.088,0.022,2.8794105263157905,0.066,0.0,0.0,-0.0,0.0,1
2013-05-23 14:30:00+00:00,0.0350181,0.087398482,0.0230281,0.05,0.022,2.8927105263157906,0.028,0.0,0.0,-0.0,0.0,1
2013-05-23 15:00:00+00:00,0.0341817,0.086378074,0.0221917,0.026,0.022,2.8946105263157906,0.004,0.0,0.0,-0.0,0.0,1
2013-05-23 15:30:00+00:00,0.0348582,0.087203404,0.0228682,0.0,0.022,2.8830315789473695,0.0,0.022,0.0,-0.0,0.0,1
2013-05-23 16:00:00+00:00,0.0332223,0.085207606,0.0212323,0.0,0.034,2.8651368421052643,0.0,0.034,0.0,-0.0,0.0,1
2013-05-23 16:30:00+00:00,0.03347445,0.085515229,0.02148445,0.0,0.034,2.847242105263159,0.0,0.034,0.0,-0.0,0.0,1
2013-05-23 17:00:00+00:00,0.0345507,0.086828254,0.0225607,0.0,0.022,2.835663157894738,0.0,0.022,0.0,-0.0,0.0,1
2013-05-23 17:30:00+00:00,0.03295785,0.084884977,0.02096785,0.0,0.022,2.824084210526317,0.0,0.022,0.0,-0.0,0.0,1
2013-05-23 18:00:00+00:00,0.04652475,0.098764795,0.03453475,0.0,0.02,2.813557894736843,0.0,0.02,0.0,-0.0,0.0,1
2013-05-23 18:30:00+00:00,0.0326565,0.08184553,0.0206665,0.0,0.022,2.801978947368422,0.0,0.022,0.0,-0.0,0.0,1
2013-05-23 19:00:00+00:00,0.0325581,0.081725482,0.0205681,0.0,0.02,2.7914526315789483,0.0,0.02,0.0,-0.0,0.0,1
2013-05-23 19:30:00+00:00,0.03353595,0.082918459,0.02154595,0.0,0.022,2.779873684210527,0.0,0.022,0.0,-0.0,0.0,1
2013-05-23 20:00:00+00:00,0.03512265,0.081426033,0.02313265,0.0,0.02,2.7693473684210534,0.0,0.02,0.0,-0.0,0.0,1
2013-05-23 20:30:00+00:00,0.04224435,0.090114507,0.03025435,0.0,0.022,2.7577684210526323,0.0,0.022,0.0,-0.0,0.0,1
2013-05-23 21:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.022,2.746189473684211,0.0,0.022,0.0,-0.0,0.0,1
2013-05-23 21:30:00+00:00,0.03239205,0.078094701,0.02040205,0.0,0.022,2.746189473684211,0.0,0.0,0.022,0.0,0.0008590417109999999,1
2013-05-23 22:00:00+00:00,0.0301965,0.07541613,0.0182065,0.0,0.022,2.746189473684211,0.0,0.0,0.022,0.0,0.00082957743,1
2013-05-23 22:30:00+00:00,0.0519183,0.101916726,0.0399283,0.0,0.022,2.73461052631579,0.0,0.022,0.0,-0.0,0.0,1
2013-05-23 23:00:00+00:00,0.03557775,0.081981255,0.02358775,0.0,0.022,2.723031578947369,0.0,0.022,0.0,-0.0,0.0,1
2013-05-23 23:30:00+00:00,0.0343047,0.080428134,0.0223147,0.0,0.022,2.711452631578948,0.0,0.022,0.0,-0.0,0.0,1
2013-05-24 00:00:00+00:00,0.0356946,0.082123812,0.0237046,0.0,0.022,2.6998736842105266,0.0,0.022,0.0,-0.0,0.0,1
2013-05-24 00:30:00+00:00,0.03474135,0.080960847,0.02275135,0.0,0.022,2.6882947368421055,0.0,0.022,0.0,-0.0,0.0,1
2013-05-24 01:00:00+00:00,0.0342063,0.080308086,0.0222163,0.0,0.022,2.6767157894736844,0.0,0.022,0.0,-0.0,0.0,1
2013-05-24 01:30:00+00:00,0.03230595,0.077989659,0.02031595,0.0,1.196,2.047242105263158,0.0,1.196,0.0,-0.0,0.0,1
2013-05-24 02:00:00+00:00,0.0321276,0.077772072,0.0201376,0.0,1.742,1.2577684210526316,0.0,1.5,0.242,0.0,0.009410420712,1
2013-05-24 02:30:00+00:00,0.03116205,0.076594101,0.01917205,0.0,0.022,1.2461894736842105,0.0,0.022,0.0,-0.0,0.0,1
2013-05-24 03:00:00+00:00,0.0269985,0.07151457,0.0150085,0.0,0.022,1.2346105263157894,0.0,0.022,0.0,-0.0,0.0,1
2013-05-24 03:30:00+00:00,0.02773035,0.072407427,0.01574035,0.0,0.022,1.2230315789473682,0.0,0.022,0.0,-0.0,0.0,1
2013-05-24 04:00:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.022,1.2114526315789471,0.0,0.022,0.0,-0.0,0.0,1
2013-05-24 04:30:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.022,1.199873684210526,0.0,0.022,0.0,-0.0,0.0,1
2013-05-24 05:00:00+00:00,0.0286836,0.079670392,0.0166936,0.0,0.022,1.1882947368421048,0.0,0.022,0.0,-0.0,0.0,1
2013-05-24 05:30:00+00:00,0.02980905,0.081043441,0.01781905,0.0,0.022,1.1767157894736837,0.0,0.022,0.0,-0.0,0.0,1
2013-05-24 06:00:00+00:00,0.02916945,0.080263129,0.01717945,0.0,0.022,1.1651368421052626,0.0,0.022,0.0,-0.0,0.0,1
2013-05-24 06:30:00+00:00,0.0363096,0.088974112,0.0243196,0.0,0.022,1.1535578947368414,0.0,0.022,0.0,-0.0,0.0,1
2013-05-24 07:00:00+00:00,0.0380439,0.091089958,0.0260539,0.0,0.022,1.1419789473684203,0.0,0.022,0.0,-0.0,0.0,1
2013-05-24 07:30:00+00:00,0.03496275,0.087330955,0.02297275,0.0,0.022,1.1303999999999992,0.0,0.022,0.0,-0.0,0.0,1
2013-05-24 08:00:00+00:00,0.058794,0.11640508,0.046804,0.012,0.032,1.0,0.0,0.24776,0.0,0.22776000000000002,-0.0053300395200000005,1
2013-05-24 08:30:00+00:00,0.0399504,0.093415888,0.0279604,0.038,0.022,1.0076,0.016,0.0,0.0,-0.0,0.0,1
2013-05-24 09:00:00+00:00,0.04720125,0.102261925,0.03521125,0.162,0.022,1.0076,0.0,0.0,0.0,0.14,-0.0024647875,1
2013-05-24 09:30:00+00:00,0.04096515,0.094653883,0.02897515,0.226,0.022,1.1045,0.204,0.0,0.0,2.7755575615628914e-17,-4.021109833995951e-19,1
2013-05-24 10:00:00+00:00,0.0353256,0.087773632,0.0233356,0.226,0.022,1.2014,0.204,0.0,0.0,2.7755575615628914e-17,-3.2384650516803506e-19,1
2013-05-24 10:30:00+00:00,0.03621735,0.088861567,0.02422735,0.438,0.022,1.399,0.416,0.0,0.0,-0.0,0.0,1
2013-05-24 11:00:00+00:00,0.03586065,0.088426393,0.02387065,0.5,0.022,1.62605,0.478,0.0,0.0,-0.0,0.0,1
2013-05-24 11:30:00+00:00,0.03513495,0.087541039,0.02314495,0.588,0.022,1.8949,0.566,0.0,0.0,-0.0,0.0,1
2013-05-24 12:00:00+00:00,0.03784095,0.088170559,0.02585095,0.362,0.022,2.0564,0.34,0.0,5.551115123125783e-17,0.0,2.4472246173967703e-18,1
2013-05-24 12:30:00+00:00,0.03645105,0.086474881,0.02446105,0.626,0.022,2.3433,0.604,0.0,0.0,-0.0,0.0,1
2013-05-24 13:00:00+00:00,0.03320385,0.082513297,0.02121385,0.4,0.022,2.52285,0.378,0.0,0.0,-0.0,0.0,1
2013-05-24 13:30:00+00:00,0.03427395,0.083818819,0.02228395,0.45,0.022,2.72615,0.428,0.0,0.0,-0.0,0.0,1
2013-05-24 14:00:00+00:00,0.03426165,0.086475613,0.02227165,0.1,0.022,2.7632,0.078,0.0,0.0,-0.0,0.0,1
2013-05-24 14:30:00+00:00,0.03567,0.0881938,0.02368,0.226,0.022,2.8601,0.204,0.0,0.0,2.7755575615628914e-17,-3.2862601528904633e-19,1
2013-05-24 15:00:00+00:00,0.03533175,0.087781135,0.02334175,0.35,0.022,3.0159000000000002,0.328,0.0,5.551115123125783e-17,0.0,2.4364159301182297e-18,1
2013-05-24 15:30:00+00:00,0.03464295,0.086940799,0.02265295,0.112,0.022,3.05865,0.09,0.0,0.0,1.3877787807814457e-17,-1.5718641666051526e-19,1
2013-05-24 16:00:00+00:00,0.0350181,0.087398482,0.0230281,0.05,0.022,3.07195,0.028,0.0,0.0,-0.0,0.0,1
2013-05-24 16:30:00+00:00,0.03733665,0.090227113,0.02534665,0.026,0.022,3.07385,0.004,0.0,0.0,-0.0,0.0,1
2013-05-24 17:00:00+00:00,0.0430131,0.097152382,0.0310231,0.0,0.022,3.062271052631579,0.0,0.022,0.0,-0.0,0.0,1
2013-05-24 17:30:00+00:00,0.0731358,0.133902076,0.0611458,0.0,0.022,3.050692105263158,0.0,0.022,0.0,-0.0,0.0,1
2013-05-24 18:00:00+00:00,0.07691805,0.135844621,0.06492805,0.0,0.032,3.03385,0.0,0.032,0.0,-0.0,0.0,1
2013-05-24 18:30:00+00:00,0.050676,0.10382932,0.038686,0.0,0.022,3.022271052631579,0.0,0.022,0.0,-0.0,0.0,1
2013-05-24 19:00:00+00:00,0.0466785,0.09895237,0.0346885,0.0,0.02,3.0117447368421053,0.0,0.02,0.0,-0.0,0.0,1
2013-05-24 19:30:00+00:00,0.03362205,0.083023501,0.02163205,0.0,0.022,3.000165789473684,0.0,0.022,0.0,-0.0,0.0,1
2013-05-24 20:00:00+00:00,0.03658635,0.083211747,0.02459635,0.0,0.02,2.9896394736842105,0.0,0.02,0.0,-0.0,0.0,1
