Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-13 09:30:00+00:00,0.0342801,0.086498122,0.0222901,0.328,0.052,6.341304526857895,0.0,0.0,0.0,0.276,-0.0030760338000000004,1
2013-06-13 10:00:00+00:00,0.03356055,0.085620271,0.02157055,0.552,0.052,6.341304526857895,0.0,0.0,0.0,0.5,-0.0053926375,1
2013-06-13 10:30:00+00:00,0.0345015,0.08676823,0.0225115,0.6,0.088,6.240760739489474,0.0,0.191033196,0.0,0.703033196,-0.007913165895877,1
2013-06-13 11:00:00+00:00,0.03313005,0.085095061,0.02114005,0.63,0.27,6.240760739489474,0.0,0.0,0.0,0.36,-0.003805209,1
2013-06-13 11:30:00+00:00,0.03340065,0.085425193,0.02141065,0.65,0.226,6.171852482647369,0.0,0.130925688,0.0,0.5549256880000001,-0.005940659840888601,1
2013-06-13 12:00:00+00:00,0.03274875,0.081958075,0.02075875,0.652,0.06,6.171852482647369,0.0,0.0,0.0,0.5920000000000001,-0.006144590000000001,1
2013-06-13 12:30:00+00:00,0.03241665,0.081552913,0.02042665,0.614,0.056,6.171852482647369,0.0,0.0,0.0,0.5579999999999999,-0.005699035349999999,1
2013-06-13 13:00:00+00:00,0.03260115,0.081778003,0.02061115,0.254,0.106,6.171852482647369,0.0,0.0,0.0,0.14800000000000002,-0.0015252251000000003,1
2013-06-13 13:30:00+00:00,0.03260115,0.081778003,0.02061115,0.052,0.146,6.171852482647369,0.0,0.0,0.094,0.0,0.003843566141,1
2013-06-13 14:00:00+00:00,0.03260115,0.084449803,0.02061115,0.08,0.304,6.171852482647369,0.0,0.0,0.22399999999999998,0.0,0.009458377936,1
2013-06-13 14:30:00+00:00,0.03260115,0.084449803,0.02061115,0.052,0.156,5.973693419489474,0.0,0.37650222,0.0,0.27250222,-0.0028082920658765004,1
2013-06-13 15:00:00+00:00,0.03240435,0.084209707,0.02041435,0.026,0.256,5.741830145805264,0.0,0.44054022,0.0,0.21054021999999997,-0.0021490208700785,1
2013-06-13 15:30:00+00:00,0.0326073,0.084457306,0.0206173,0.018,0.116,5.474493419489475,0.0,0.50793978,0.0,0.40993978,-0.004225925713097,1
2013-06-13 16:00:00+00:00,0.03317925,0.085155085,0.02118925,0.02,0.078,5.170038714226317,0.0,0.57846394,0.0,0.52046394,-0.0055141202703225,1
2013-06-13 16:30:00+00:00,0.0309591,0.082446502,0.0189691,0.012,0.07,4.948427787910528,0.0,0.42106076,0.0,0.36306076,-0.0034434679312579995,1
2013-06-13 17:00:00+00:00,0.03215835,0.083909587,0.02016835,0.0,0.074,4.568386766857896,0.0,0.72207794,0.0,0.6480779400000001,-0.006535331360599501,1
2013-06-13 17:30:00+00:00,0.03348675,0.085530235,0.02149675,0.0,0.182,4.153498798436843,0.0,0.78828714,0.0,0.6062871400000001,-0.0065166015383975005,1
2013-06-13 18:00:00+00:00,0.03661095,0.086669959,0.02462095,0.0,0.746,3.7088849563315796,0.0,0.8447663,0.0,0.09876629999999997,-0.0012158600669924997,1
2013-06-13 18:30:00+00:00,0.03495045,0.084644149,0.02296045,0.0,0.656,3.247710187910527,0.0,0.87623206,0.0,0.22023205999999995,-0.0025283136010134993,1
2013-06-13 19:00:00+00:00,0.0340341,0.083526202,0.0220441,0.0,0.214,2.783325777384211,0.0,0.88233038,0.0,0.66833038,-0.007366370864879001,1
2013-06-13 19:30:00+00:00,0.03368355,0.083098531,0.02169355,0.0,0.154,2.3200387037000003,0.0,0.88024544,0.0,0.72624544,-0.007877420882456,1
2013-06-13 20:00:00+00:00,0.0326934,0.078462348,0.0207034,0.0,0.162,2.3200387037000003,0.0,0.0,0.162,0.0,0.0063554501880000005,1
2013-06-13 20:30:00+00:00,0.0328779,0.078687438,0.0208879,0.0,1.274,2.3200387037000003,0.0,0.0,1.274,0.0,0.050123898006,1
2013-06-13 21:00:00+00:00,0.03208455,0.077719551,0.02009455,0.0,1.054,2.3200387037000003,0.0,0.0,1.054,0.0,0.040958203377,1
2013-06-13 21:30:00+00:00,0.03156795,0.077089299,0.01957795,0.0,1.066,2.3200387037000003,0.0,0.0,1.066,0.0,0.041088596367000005,1
2013-06-13 22:00:00+00:00,0.0304425,0.07571625,0.0184525,0.0,1.042,2.3200387037000003,0.0,0.0,1.042,0.0,0.03944816625,1
2013-06-13 22:30:00+00:00,0.0347106,0.080923332,0.0227206,0.0,1.13,1.8895805563315793,0.0,0.81787048,0.31212951999999994,0.0,0.012629280386980317,1
2013-06-13 23:00:00+00:00,0.0331854,0.079062588,0.0211954,0.0,1.038,1.8895805563315793,0.0,0.0,1.038,0.0,0.041033483172,1
2013-06-13 23:30:00+00:00,0.0329886,0.078822492,0.0209986,0.0,1.232,1.8895805563315793,0.0,0.0,1.232,0.0,0.048554655072,1
2013-06-14 00:00:00+00:00,0.03176475,0.077329395,0.01977475,0.0,1.68,1.8895805563315793,0.0,0.0,1.68,0.0,0.0649566918,1
2013-06-14 00:30:00+00:00,0.03059625,0.075903825,0.01860625,0.0,1.538,1.8895805563315793,0.0,0.0,1.538,0.0,0.058370041425,1
2013-06-14 01:00:00+00:00,0.0303072,0.075551184,0.0183172,0.0,1.792,1.8895805563315793,0.0,0.0,1.792,0.0,0.06769386086399999,1
2013-06-14 01:30:00+00:00,0.02934165,0.074373213,0.01735165,0.0,1.764,1.8895805563315793,0.0,0.0,1.764,0.0,0.06559717386599999,1
2013-06-14 02:00:00+00:00,0.0282039,0.072985158,0.0162139,0.0,1.584,2.3256676823315794,0.91807816,0.0,2.50207816,0.0,0.09130728491797463,1
2013-06-14 02:30:00+00:00,0.02739825,0.072002265,0.01540825,0.0,1.014,3.0381676823315793,1.5,0.0,2.5140000000000002,0.0,0.09050684710500001,1
2013-06-14 03:00:00+00:00,0.02786565,0.072572493,0.01587565,0.0,0.91,3.750667682331579,1.5,0.0,2.41,0.0,0.08744985406500001,1
2013-06-14 03:30:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.816,4.463167682331579,1.5,0.0,2.316,0.0,0.08415189705599999,1
2013-06-14 04:00:00+00:00,0.0277365,0.07584313,0.0157465,0.0,1.112,5.175667682331579,1.5,0.0,2.612,0.0,0.09905112778,1
2013-06-14 04:30:00+00:00,0.027921,0.07606822,0.015931,0.0,0.804,5.888167682331579,1.5,0.0,2.3040000000000003,0.0,0.08763058944000002,1
2013-06-14 05:00:00+00:00,0.0279456,0.078770032,0.0159556,0.0,0.862,5.888167682331579,0.0,0.0,0.862,0.0,0.033949883792,1
2013-06-14 05:30:00+00:00,0.02854215,0.079497823,0.01655215,0.0,0.852,5.888167682331579,0.0,0.0,0.852,0.0,0.033866072597999994,1
2013-06-14 06:00:00+00:00,0.028413,0.07934026,0.016423,0.0,0.978,5.888167682331579,0.0,0.0,0.978,0.0,0.03879738714,1
2013-06-14 06:30:00+00:00,0.0307746,0.082221412,0.0187846,0.0,1.37,5.888167682331579,0.0,0.0,1.37,0.0,0.05632166722,1
2013-06-14 07:00:00+00:00,0.03332685,0.085335157,0.02133685,0.0,1.876,5.888167682331579,0.0,0.0,1.876,0.0,0.08004437726599999,1
2013-06-14 07:30:00+00:00,0.03266265,0.084524833,0.02067265,0.0,0.384,5.888167682331579,0.0,0.0,0.384,0.0,0.016228767935999998,1
2013-06-14 08:00:00+00:00,0.03482745,0.087165889,0.02283745,0.0,0.14,5.888167682331579,0.0,0.0,0.14,0.0,0.00610161223,1
2013-06-14 08:30:00+00:00,0.03449535,0.086760727,0.02250535,0.0,0.134,5.888167682331579,0.0,0.0,0.134,0.0,0.005812968709,1
2013-06-14 09:00:00+00:00,0.0325212,0.084352264,0.0205312,0.156,0.266,5.888167682331579,0.0,0.0,0.11000000000000001,0.0,0.0046393745200000005,1
2013-06-14 09:30:00+00:00,0.032595,0.0844423,0.020605,0.496,0.134,5.888167682331579,0.0,0.0,0.0,0.362,-0.0037295049999999997,1
2013-06-14 10:00:00+00:00,0.032595,0.0844423,0.020605,0.556,0.136,5.888167682331579,0.0,0.0,0.0,0.42000000000000004,-0.00432705,1
2013-06-14 10:30:00+00:00,0.03300705,0.084945001,0.02101705,0.602,0.168,5.888167682331579,0.0,0.0,0.0,0.43399999999999994,-0.004560699849999999,1
2013-06-14 11:00:00+00:00,0.0324474,0.084262228,0.0204574,0.63,0.348,5.888167682331579,0.0,0.0,0.0,0.28200000000000003,-0.0028844934000000003,1
2013-06-14 11:30:00+00:00,0.03249045,0.084314749,0.02050045,0.652,0.374,5.888167682331579,0.0,0.0,0.0,0.278,-0.0028495625500000003,1
2013-06-14 12:00:00+00:00,0.0309099,0.079714678,0.0189199,0.514,0.14,5.888167682331579,0.0,0.0,0.0,0.374,-0.0035380213,1
2013-06-14 12:30:00+00:00,0.03057165,0.079302013,0.01858165,0.596,0.108,5.888167682331579,0.0,0.0,0.0,0.488,-0.0045339226,1
2013-06-14 13:00:00+00:00,0.030381,0.07906942,0.018391,0.236,0.102,5.888167682331579,0.0,0.0,0.0,0.134,-0.0012321970000000002,1
2013-06-14 13:30:00+00:00,0.03032565,0.079001893,0.01833565,0.09,0.132,5.888167682331579,0.0,0.0,0.04200000000000001,0.0,0.0016590397530000004,1
2013-06-14 14:00:00+00:00,0.0304671,0.081846262,0.0184771,0.028,0.3,5.888167682331579,0.0,0.0,0.27199999999999996,0.0,0.011131091631999998,1
2013-06-14 14:30:00+00:00,0.03054705,0.081943801,0.01855705,0.024,0.282,5.888167682331579,0.0,0.0,0.25799999999999995,0.0,0.010570750328999998,1
2013-06-14 15:00:00+00:00,0.0306393,0.082056346,0.0186493,0.016,0.22,5.888167682331579,0.0,0.0,0.20400000000000001,0.0,0.008369747292,1
2013-06-14 15:30:00+00:00,0.0312789,0.082836658,0.0192889,0.012,0.088,5.888167682331579,0.0,0.0,0.076,0.0,0.003147793004,1
2013-06-14 16:00:00+00:00,0.0317094,0.083361868,0.0197194,0.008,0.054,5.888167682331579,0.0,0.0,0.046,0.0,0.001917322964,1
2013-06-14 16:30:00+00:00,0.0325212,0.084352264,0.0205312,0.002,0.308,5.888167682331579,0.0,0.0,0.306,0.0,0.012905896391999998,1
2013-06-14 17:00:00+00:00,0.03255195,0.084389779,0.02056195,0.0,0.142,5.588655008647368,0.0,0.56907408,0.0,0.42707408,-0.004390737939628,1
2013-06-14 17:30:00+00:00,0.03289635,0.084809947,0.02090635,0.0,0.182,5.175667682331579,0.0,0.78467592,0.0,0.60267592,-0.006299876860046001,1
2013-06-14 18:00:00+00:00,0.032964,0.08222068,0.020974,0.0,0.362,5.175667682331579,0.0,0.0,0.362,0.0,0.01488194308,1
2013-06-14 18:30:00+00:00,0.03359745,0.082993489,0.02160745,0.0,0.284,4.715351492857894,0.0,0.87460076,0.0,0.5906007600000001,-0.0063806881958310005,1
2013-06-14 19:00:00+00:00,0.0331977,0.082505794,0.0212077,0.0,0.16,4.715351492857894,0.0,0.0,0.16,0.0,0.00660046352,1
2013-06-14 19:30:00+00:00,0.0334929,0.082865938,0.0215029,0.0,0.164,4.252201713910526,0.0,0.87998458,0.0,0.71598458,-0.007697872412640999,1
2013-06-14 20:00:00+00:00,0.03421245,0.080315589,0.02222245,0.0,1.16,4.252201713910526,0.0,0.0,1.16,0.0,0.04658304162,1
2013-06-14 20:30:00+00:00,0.03401565,0.080075493,0.02202565,0.0,0.894,4.252201713910526,0.0,0.0,0.894,0.0,0.035793745370999996,1
2013-06-14 21:00:00+00:00,0.03438465,0.080525673,0.02239465,0.0,0.946,4.252201713910526,0.0,0.0,0.946,0.0,0.038088643329,1
2013-06-14 21:30:00+00:00,0.03295785,0.078784977,0.02096785,0.0,0.942,4.252201713910526,0.0,0.0,0.942,0.0,0.037107724167,1
2013-06-14 22:00:00+00:00,0.0323244,0.079085768,0.0203344,0.0,0.938,4.252201713910526,0.0,0.0,0.938,0.0,0.037091225192,1
2013-06-14 22:30:00+00:00,0.0361743,0.083782646,0.0241843,0.0,1.21,3.819701819173684,0.0,0.8217498,0.3882502,0.0,0.0162643145330146,1
2013-06-14 23:00:00+00:00,0.03508575,0.082454615,0.02309575,0.0,0.982,3.819701819173684,0.0,0.0,0.982,0.0,0.040485215964999995,1
2013-06-14 23:30:00+00:00,0.0352026,0.082597172,0.0232126,0.0,0.922,3.6915405244368418,0.0,0.24350646,0.6784935400000001,0.0,0.02802082381213444,1
2013-06-15 00:00:00+00:00,0.0354486,0.082897292,0.0234586,0.002,0.844,3.253436777068421,0.0,0.83239712,0.00960287999999998,0.0,0.00039802637370047914,1
2013-06-15 00:30:00+00:00,0.0339603,0.081081566,0.0219703,0.0,0.986,3.253436777068421,0.0,0.0,0.986,0.0,0.03997321203799999,1
2013-06-15 01:00:00+00:00,0.03246585,0.079258337,0.02047585,0.0,1.288,3.253436777068421,0.0,0.0,1.288,0.0,0.051042369028,1
2013-06-15 01:30:00+00:00,0.03223215,0.078973223,0.02024215,0.0,1.494,3.253436777068421,0.0,0.0,1.494,0.0,0.058992997580999997,1
2013-06-15 02:00:00+00:00,0.03158025,0.078177905,0.01959025,0.0,1.578,3.253436777068421,0.0,0.0,1.578,0.0,0.061682367045000006,1
2013-06-15 02:30:00+00:00,0.03058395,0.076962419,0.01859395,0.0,1.096,3.253436777068421,0.0,0.0,1.096,0.0,0.042175405612000005,1
2013-06-15 03:00:00+00:00,0.0302949,0.076609778,0.0183049,0.0,0.834,3.253436777068421,0.0,0.0,0.834,0.0,0.031946277426,1
2013-06-15 03:30:00+00:00,0.0295692,0.075724424,0.0175792,0.0,0.98,3.253436777068421,0.0,0.0,0.98,0.0,0.037104967759999996,1
2013-06-15 04:00:00+00:00,0.02813625,0.072902625,0.01614625,0.0,1.016,3.965936777068421,1.5,0.0,2.516,0.0,0.09171150225,1
2013-06-15 04:30:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.994,4.678436777068421,1.5,0.0,2.4939999999999998,0.0,0.09062888614499999,1
2013-06-15 05:00:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.948,5.103743341068421,0.89538224,0.0,1.84338224,0.0,0.07014598013057319,1
2013-06-15 05:30:00+00:00,0.028413,0.07666846,0.016423,0.0,0.918,5.103743341068421,0.0,0.0,0.918,0.0,0.03519082314,1
2013-06-15 06:00:00+00:00,0.0288558,0.077208676,0.0168658,0.0,0.636,5.103743341068421,0.0,0.0,0.636,0.0,0.024552358968000003,1
2013-06-15 06:30:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.412,5.529049905068421,0.89538224,0.0,1.30738224,0.0,0.049749643150573196,1
2013-06-15 07:00:00+00:00,0.02891115,0.077276203,0.01692115,0.0,0.358,5.529049905068421,0.0,0.0,0.358,0.0,0.013832440337,1
2013-06-15 07:30:00+00:00,0.0321153,0.081185266,0.0201253,0.002,0.188,5.529049905068421,0.0,0.0,0.186,0.0,0.007550229738000001,1
2013-06-15 08:00:00+00:00,0.0327057,0.081905554,0.0207157,0.012,0.862,5.529049905068421,0.0,0.0,0.85,0.0,0.03480986045,1
2013-06-15 08:30:00+00:00,0.03365895,0.083068519,0.02166895,0.046,0.936,5.529049905068421,0.0,0.0,0.89,0.0,0.036965490955,1
2013-06-15 09:00:00+00:00,0.0348582,0.084531604,0.0228682,0.17,0.14,5.529049905068421,0.0,0.0,0.0,0.03,-0.000343023,1
2013-06-15 09:30:00+00:00,0.03514725,0.084884245,0.02315725,0.49,0.136,5.529049905068421,0.0,0.0,0.0,0.354,-0.0040988332499999995,1
2013-06-15 10:00:00+00:00,0.03367125,0.083083525,0.02168125,0.592,0.134,5.529049905068421,0.0,0.0,0.0,0.45799999999999996,-0.004965006249999999,1
2013-06-15 10:30:00+00:00,0.0327549,0.081965578,0.0207649,0.392,0.166,5.529049905068421,0.0,0.0,0.0,0.226,-0.0023464337,1
2013-06-15 11:00:00+00:00,0.0325827,0.081755494,0.0205927,0.536,0.306,5.529049905068421,0.0,0.0,0.0,0.23000000000000004,-0.0023681605000000004,1
2013-06-15 11:30:00+00:00,0.0324105,0.08154541,0.0204205,0.658,0.248,5.529049905068421,0.0,0.0,0.0,0.41000000000000003,-0.004186202500000001,1
2013-06-15 12:00:00+00:00,0.032595,0.0783423,0.020605,0.596,0.322,5.529049905068421,0.0,0.0,0.0,0.27399999999999997,-0.0028228849999999994,1
2013-06-15 12:30:00+00:00,0.0324843,0.078207246,0.0204943,0.374,0.178,5.529049905068421,0.0,0.0,0.0,0.196,-0.0020084414000000003,1
2013-06-15 13:00:00+00:00,0.03204765,0.077674533,0.02005765,0.164,0.186,5.529049905068421,0.0,0.0,0.021999999999999992,0.0,0.0008544198629999997,1
2013-06-15 13:30:00+00:00,0.0319185,0.07751697,0.0199285,0.178,0.212,5.982085306568421,0.95375874,0.0,0.9877587400000001,0.0,0.0382840323079089,1
2013-06-15 14:00:00+00:00,0.03202305,0.081072721,0.02003305,0.136,0.38,5.982085306568421,0.0,0.0,0.244,0.0,0.009890871962,1
2013-06-15 14:30:00+00:00,0.0324474,0.081590428,0.0204574,0.064,0.328,5.982085306568421,0.0,0.0,0.264,0.0,0.010769936496,1
2013-06-15 15:00:00+00:00,0.0325581,0.081725482,0.0205681,0.064,0.164,5.982085306568421,0.0,0.0,0.1,0.0,0.0040862741000000005,1
2013-06-15 15:30:00+00:00,0.0336036,0.083000992,0.0216136,0.04,0.172,5.982085306568421,0.0,0.0,0.13199999999999998,0.0,0.005478065471999999,1
2013-06-15 16:00:00+00:00,0.03362205,0.083023501,0.02163205,0.02,0.134,5.982085306568421,0.0,0.0,0.114,0.0,0.004732339557,1
2013-06-15 16:30:00+00:00,0.0319431,0.080975182,0.0199531,0.002,0.12,5.982085306568421,0.0,0.0,0.118,0.0,0.004777535738,1
2013-06-15 17:00:00+00:00,0.03287175,0.082108135,0.02088175,0.0,0.542,5.982085306568421,0.0,0.0,0.542,0.0,0.022251304585000003,1
2013-06-15 17:30:00+00:00,0.03517185,0.084914257,0.02318185,0.0,0.192,5.559033253936842,0.0,0.8037989,0.0,0.6117988999999999,-0.007091315164982499,1
2013-06-15 18:00:00+00:00,0.0391632,0.086355504,0.0271732,0.0,0.36,5.105997853936842,0.0,0.86076726,0.0,0.50076726,-0.006803724454716001,1
2013-06-15 18:30:00+00:00,0.0365433,0.083159226,0.0245533,0.0,0.344,4.635370874989473,0.0,0.89419126,0.0,0.5501912600000001,-0.006754505532079001,1
2013-06-15 19:00:00+00:00,0.0346491,0.080848302,0.0226591,0.0,0.602,4.635370874989473,0.0,0.0,0.602,0.0,0.024335338901999997,1
2013-06-15 19:30:00+00:00,0.03335145,0.079265169,0.02136145,0.002,0.994,4.635370874989473,0.0,0.0,0.992,0.0,0.039315523824,1
2013-06-15 20:00:00+00:00,0.0345999,0.081861878,0.0226099,0.0,0.618,4.635370874989473,0.0,0.0,0.618,0.0,0.025295320302,1
2013-06-15 20:30:00+00:00,0.0350304,0.082387088,0.0230404,0.0,0.234,4.635370874989473,0.0,0.0,0.234,0.0,0.009639289296000001,1
2013-06-15 21:00:00+00:00,0.034686,0.08196692,0.022696,0.0,0.218,4.635370874989473,0.0,0.0,0.218,0.0,0.00893439428,1
2013-06-15 21:30:00+00:00,0.0328533,0.079731026,0.0208633,0.0,0.836,4.635370874989473,0.0,0.0,0.836,0.0,0.033327568868,1
2013-06-15 22:00:00+00:00,0.03417555,0.081344171,0.02218555,0.0,1.162,4.635370874989473,0.0,0.0,1.162,0.0,0.047260963351,1
2013-06-15 22:30:00+00:00,0.03512265,0.082499633,0.02313265,0.0,1.24,4.635370874989473,0.0,0.0,1.24,0.0,0.05114977246,1
2013-06-15 23:00:00+00:00,0.03481515,0.082124483,0.02282515,0.0,1.112,4.635370874989473,0.0,0.0,1.112,0.0,0.045661212548000006,1
2013-06-15 23:30:00+00:00,0.0343047,0.081501734,0.0223147,0.0,1.328,4.635370874989473,0.0,0.0,1.328,0.0,0.054117151376000004,1
2013-06-16 00:00:00+00:00,0.03437235,0.081584267,0.02238235,0.0,1.638,4.635370874989473,0.0,0.0,1.638,0.0,0.066817514673,1
2013-06-16 00:30:00+00:00,0.0322752,0.079025744,0.0202852,0.0,1.64,4.635370874989473,0.0,0.0,1.64,0.0,0.06480111007999999,1
2013-06-16 01:00:00+00:00,0.03214605,0.078868181,0.02015605,0.0,1.77,4.635370874989473,0.0,0.0,1.77,0.0,0.069798340185,1
2013-06-16 01:30:00+00:00,0.03159255,0.078192911,0.01960255,0.0,1.738,4.635370874989473,0.0,0.0,1.738,0.0,0.067949639659,1
2013-06-16 02:00:00+00:00,0.0307746,0.077195012,0.0187846,0.0,1.616,4.635370874989473,0.0,0.0,1.616,0.0,0.062373569696,1
2013-06-16 02:30:00+00:00,0.0303933,0.076729826,0.0184033,0.0,1.118,4.635370874989473,0.0,0.0,1.118,0.0,0.04289197273400001,1
2013-06-16 03:00:00+00:00,0.0307377,0.077149994,0.0187477,0.0,0.876,4.635370874989473,0.0,0.0,0.876,0.0,0.033791697372,1
2013-06-16 03:30:00+00:00,0.02985825,0.076077065,0.01786825,0.0,0.884,4.635370874989473,0.0,0.0,0.884,0.0,0.03362606273,1
2013-06-16 04:00:00+00:00,0.0301842,0.075401124,0.0181942,0.0,1.114,4.635370874989473,0.0,0.0,1.114,0.0,0.04199842606800001,1
2013-06-16 04:30:00+00:00,0.02956305,0.074643321,0.01757305,0.0,0.816,5.0618757879894725,0.89790508,0.0,1.71390508,0.0,0.06396578352498533,1
2013-06-16 05:00:00+00:00,0.0293724,0.077838928,0.0173824,0.0,0.902,5.0618757879894725,0.0,0.0,0.902,0.0,0.035105356528,1
2013-06-16 05:30:00+00:00,0.0289788,0.077358736,0.0169888,0.0,0.846,5.0618757879894725,0.0,0.0,0.846,0.0,0.032722745328,1
2013-06-16 06:00:00+00:00,0.02947695,0.077966479,0.01748695,0.0,0.844,5.0618757879894725,0.0,0.0,0.844,0.0,0.032901854138,1
2013-06-16 06:30:00+00:00,0.0287082,0.077028604,0.0167182,0.0,0.916,5.0618757879894725,0.0,0.0,0.916,0.0,0.035279100632,1
2013-06-16 07:00:00+00:00,0.02802555,0.076195771,0.01603555,0.0,1.636,5.144505932039473,0.173958198,0.0,1.809958198,0.0,0.06895558018719032,1
2013-06-16 07:30:00+00:00,0.02980905,0.078371641,0.01781905,0.0,1.26,5.144505932039473,0.0,0.0,1.26,0.0,0.04937413383000001,1
2013-06-16 08:00:00+00:00,0.03272415,0.081928063,0.02073415,0.002,0.166,5.144505932039473,0.0,0.0,0.164,0.0,0.006718101166,1
2013-06-16 08:30:00+00:00,0.03308085,0.082363237,0.02109085,0.03,0.136,5.144505932039473,0.0,0.0,0.10600000000000001,0.0,0.0043652515610000005,1
2013-06-16 09:00:00+00:00,0.03436005,0.083923861,0.02237005,0.17,0.134,5.144505932039473,0.0,0.0,0.0,0.036000000000000004,-0.00040266090000000003,1
2013-06-16 09:30:00+00:00,0.03431085,0.083863837,0.02232085,0.406,0.214,5.144505932039473,0.0,0.0,0.0,0.19200000000000003,-0.0021428016000000004,1
2013-06-16 10:00:00+00:00,0.03289635,0.082138147,0.02090635,0.402,0.19,5.144505932039473,0.0,0.0,0.0,0.21200000000000002,-0.0022160731000000003,1
2013-06-16 10:30:00+00:00,0.03278565,0.082003093,0.02079565,0.566,0.172,5.144505932039473,0.0,0.0,0.0,0.39399999999999996,-0.00409674305,1
2013-06-16 11:00:00+00:00,0.03256425,0.081732985,0.02057425,0.594,0.286,5.144505932039473,0.0,0.0,0.0,0.308,-0.0031684344999999997,1
2013-06-16 11:30:00+00:00,0.03239205,0.081522901,0.02040205,0.56,0.16,5.144505932039473,0.0,0.0,0.0,0.4,-0.0040804100000000005,1
2013-06-16 12:00:00+00:00,0.03256425,0.078304785,0.02057425,0.588,0.056,5.7074535690394725,1.18515292,0.0,0.65315292,0.0,0.025572499486361103,1
2013-06-16 12:30:00+00:00,0.0322014,0.077862108,0.0202114,0.53,0.052,6.419953569039473,1.5,0.0,1.022,0.0,0.039787537188,1
2013-06-16 13:00:00+00:00,0.0316602,0.077201844,0.0196702,0.198,0.258,7.132453569039473,1.5,0.0,1.56,0.0,0.060217438320000004,1
2013-06-16 13:30:00+00:00,0.0305532,0.075851304,0.0185632,0.136,0.194,7.844953569039474,1.5,0.0,1.5579999999999998,0.0,0.05908816581599999,1
2013-06-16 14:00:00+00:00,0.0311436,0.079999792,0.0191536,0.086,0.294,7.844953569039474,0.0,0.0,0.208,0.0,0.008319978367999999,1
2013-06-16 14:30:00+00:00,0.0323613,0.081485386,0.0203713,0.084,0.178,7.844953569039474,0.0,0.0,0.09399999999999999,0.0,0.003829813142,1
2013-06-16 15:00:00+00:00,0.032595,0.0817705,0.020605,0.044,0.168,7.844953569039474,0.0,0.0,0.12400000000000001,0.0,0.005069771000000001,1
2013-06-16 15:30:00+00:00,0.0326196,0.081800512,0.0206296,0.02,0.128,7.844953569039474,0.0,0.0,0.108,0.0,0.004417227648,1
2013-06-16 16:00:00+00:00,0.0326319,0.081815518,0.0206419,0.006,0.292,7.844953569039474,0.0,0.0,0.286,0.0,0.011699619074,1
2013-06-16 16:30:00+00:00,0.0323244,0.081440368,0.0203344,0.002,0.136,7.844953569039474,0.0,0.0,0.134,0.0,0.005456504656,1
2013-06-16 17:00:00+00:00,0.0354609,0.085266898,0.0234709,0.0,0.14,7.844953569039474,0.0,0.0,0.14,0.0,0.00596868286,1
2013-06-16 17:30:00+00:00,0.0407253,0.091689466,0.0287353,0.0,0.75,7.430100337460527,0.0,0.78822114,0.0,0.03822113999999999,-0.0005491479621209998,1
2013-06-16 18:00:00+00:00,0.0578592,0.109164624,0.0458692,0.0,1.144,6.985787190092106,0.0,0.84419498,0.29980501999999987,0.0,0.016364051140806232,1
2013-06-16 18:30:00+00:00,0.05047305,0.100153521,0.03848305,0.0,1.124,6.52396845325,0.0,0.8774556,0.2465444000000001,0.0,0.012346144871416205,1
2013-06-16 19:00:00+00:00,0.04219515,0.090054483,0.03020515,0.0,1.07,6.059142369039474,0.0,0.88316956,0.18683044000000004,0.0,0.008412459341431262,1
2013-06-16 19:30:00+00:00,0.0398643,0.087210846,0.0278743,0.0,1.092,5.5956230637763165,0.0,0.88068668,0.21131332000000003,0.0,0.00921440670413436,1
2013-06-16 20:00:00+00:00,0.03552855,0.082994831,0.02353855,0.0,0.96,5.5956230637763165,0.0,0.0,0.96,0.0,0.03983751888,1
2013-06-16 20:30:00+00:00,0.04359735,0.092838767,0.03160735,0.0,2.136,5.144505937460527,0.0,0.85712254,1.2788774600000001,0.0,0.05936470326524592,1
2013-06-16 21:00:00+00:00,0.0373182,0.085178204,0.0253282,0.0,1.086,4.701455042723684,0.0,0.8417967,0.24420330000000012,0.0,0.010400399252436604,1
2013-06-16 21:30:00+00:00,0.0329271,0.079821062,0.0209371,0.0,1.12,4.701455042723684,0.0,0.0,1.12,0.0,0.044699794720000005,1
2013-06-16 22:00:00+00:00,0.03327765,0.079175133,0.02128765,0.0,1.048,4.701455042723684,0.0,0.0,1.048,0.0,0.041487769692,1
