Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-04-08 19:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.0,0.572,1.9358236817105277,1.9358237,2.8815787977976015e-08,0.0,0.43,0.14199999999999996,0.0,0.011921055935524994,1
2013-04-08 20:00:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.0,0.592,1.7621394711842118,1.7621395,1.828947238102785e-08,0.0,0.33,0.26199999999999996,0.0,0.021825878029449994,1
2013-04-08 20:30:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.0,0.368,1.5747710501315801,1.5747711,2.881578820002062e-08,0.0,0.356,0.01200000000000001,0.0,0.0010043936710500008,1
2013-04-08 21:00:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.0,0.382,1.5747710501315801,1.5747711,4.986841983800616e-08,0.0,0.0,0.382,0.0,0.031523177669775006,1
2013-04-08 21:30:00+00:00,0.03133425,0.164974189875,0.05297653625,0.0,0.342,1.5747710501315801,1.5747711,4.986841983800616e-08,0.0,0.0,0.342,0.0,0.028210586468625003,1
2013-04-08 22:00:00+00:00,0.03043635,0.163304311225,0.051458464749999995,0.0,1.3,1.5747710501315801,1.5747711,4.986841983800616e-08,0.0,0.0,1.3,0.0,0.10614780229625,1
2013-04-08 22:30:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.0,1.38,1.5747710501315801,1.5747711,4.986841983800616e-08,0.0,0.0,1.38,0.0,0.11454246131625,1
2013-04-08 23:00:00+00:00,0.0321276,0.16644963059999998,0.054317845999999996,0.0,1.218,1.5063157869736854,1.5063158,4.986841983800616e-08,0.0,0.130065,1.0879349999999999,0.0,0.09054318943340547,1
2013-04-08 23:30:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.0,0.9,1.0,1.0,1.3026314693576069e-08,0.0,0.962,0.0,0.061999999999999944,-0.001777328998499998,1
2013-04-09 00:00:00+00:00,0.033702,0.11987763700000001,0.05697967,0.0,0.502,1.0,1.0,0.0,0.0,0.0,0.502,0.0,0.030089286887,1
2013-04-09 00:30:00+00:00,0.030996,0.11484512599999999,0.05240465999999999,0.0,0.118,1.2700973690000001,1.2700974,0.0,0.56862604,0.0,0.68662604,0.0,0.03942782703934052,1
2013-04-09 01:00:00+00:00,0.0309468,0.11475362580000001,0.052321478000000005,0.0,0.144,1.982597369,1.9825974,3.099999990041624e-08,1.5,0.0,1.644,0.0,0.0943274804076,1
2013-04-09 01:30:00+00:00,0.03105135,0.11494806372500001,0.052498239749999995,0.0,0.182,2.695097369,2.6950974,3.099999990041624e-08,1.5,0.0,1.682,0.0,0.096671321592725,1
2013-04-09 02:00:00+00:00,0.0297537,0.11253474595,0.050304314499999996,0.0,0.094,3.407597369,3.4075974,3.099999990041624e-08,1.5,0.0,1.594,0.0,0.08969019252215,1
2013-04-09 02:30:00+00:00,0.0284622,0.1101328657,0.048120787,0.0,0.182,4.120097369,4.1200974,3.100000034450545e-08,1.5,0.0,1.682,0.0,0.0926217400537,1
2013-04-09 03:00:00+00:00,0.0292494,0.11159686889999998,0.04945169899999999,0.0,0.156,4.832597369,4.8325974,3.099999990041624e-08,1.5,0.0,1.656,0.0,0.09240220744919998,1
2013-04-09 03:30:00+00:00,0.02803785,0.10934367647500001,0.04740334225,0.0,0.108,5.5450973690000005,5.5450974,3.099999990041624e-08,1.5,0.0,1.608,0.0,0.08791231588590001,1
2013-04-09 04:00:00+00:00,0.02642655,0.10634704492500002,0.04467913175,0.0,0.182,6.257597369000001,6.2575974,3.099999990041624e-08,1.5,0.0,1.682,0.0,0.08943786478192502,1
2013-04-09 04:30:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.938,6.970097369000001,6.9700974,3.099999901223782e-08,1.5,0.0,2.4379999999999997,0.0,0.13306686413542498,1
2013-04-09 05:00:00+00:00,0.0280194,0.3392093639,0.047372149,0.0,0.974,6.426939474263159,6.4269395,3.099999901223782e-08,0.0,1.032,0.0,0.05800000000000005,-0.0013737923210000013,1
2013-04-09 05:30:00+00:00,0.03032565,0.34349843577500005,0.051271305249999996,0.0,1.006,5.8848342111052645,5.8848342,2.5736840214563017e-08,0.0,1.03,0.0,0.02400000000000002,-0.0006152556630000005,1
2013-04-09 06:00:00+00:00,0.03121125,0.34514543937500003,0.052768581249999995,0.0,0.942,5.364834211105265,5.3648342,1.1105264263733261e-08,0.0,0.988,0.0,0.04600000000000004,-0.001213677368750001,1
2013-04-09 06:30:00+00:00,0.0329886,0.3484508841,0.055773530999999994,0.0,0.486,5.173255263736844,5.1732553,1.110526515191168e-08,0.0,0.364,0.122,0.0,0.021255503930100002,1
2013-04-09 07:00:00+00:00,0.0348828,0.35197364180000007,0.058976037999999995,0.0,0.43,4.3837815795263175,4.3837816,3.626315603355579e-08,0.0,1.5,0.0,1.07,-0.03155218033,1
2013-04-09 07:30:00+00:00,0.0347352,0.35169914120000006,0.058726492,0.026,0.768,3.594307895315791,3.5943079,2.0473682305066632e-08,0.0,1.5,0.0,0.758,-0.022257340468,1
2013-04-09 08:00:00+00:00,0.0383883,0.3584930310500001,0.06490275549999999,0.138,0.908,3.485886842684212,3.4858868,4.684209020666685e-09,0.0,0.206,0.5640000000000001,0.0,0.10109503475610003,1
2013-04-09 08:30:00+00:00,0.0368877,0.35570227495000006,0.0623657045,0.55,1.906,3.506786842684212,3.5067868,4.268421216480078e-08,0.044,0.0,1.4,0.0,0.24899159246500002,1
2013-04-09 09:00:00+00:00,0.03552855,0.353174581925,0.06006780175,0.562,0.87,3.688236842684212,3.6882368,4.268421216480078e-08,0.382,0.0,0.69,0.0,0.121845230764125,1
2013-04-09 09:30:00+00:00,0.03498735,0.352168079725,0.05915279975,0.85,0.318,3.4608684216315804,3.4608684,4.268421216480078e-08,0.0,0.432,0.0,0.964,-0.0285116494795,1
2013-04-09 10:00:00+00:00,0.0350919,0.35236251765000004,0.0593295615,0.7,0.18,3.6603684216315804,3.6603684,2.1631580526815242e-08,0.42,0.0,0.0,0.09999999999999998,-0.0029664780749999995,1
2013-04-09 10:30:00+00:00,0.0359037,0.35387227095,0.06070206449999999,1.012,0.144,3.9368184216315805,3.9368184,2.1631580526815242e-08,0.582,0.0,0.0,0.28600000000000003,-0.0086803952235,1
2013-04-09 11:00:00+00:00,0.0342186,0.1703383891,0.057853081,1.026,0.218,4.3310684216315805,4.3310684,2.1631580526815242e-08,0.83,0.0,0.02200000000000002,0.0,0.0018737222801000015,1
2013-04-09 11:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.462,0.168,4.75571842163158,4.7557184,2.1631580082726032e-08,0.894,0.0,0.6000000000000001,0.0,0.050370658882499995,1
2013-04-09 12:00:00+00:00,0.03301935,0.168108071725,0.055825519750000004,0.65,0.156,5.1927184216315805,5.1927184,2.1631580082726032e-08,0.92,0.0,0.42600000000000005,0.0,0.035807019277425,1
2013-04-09 12:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.138,0.206,5.552768421631581,5.5527684,2.1631580082726032e-08,0.758,0.0,0.826,0.0,0.06934360706157498,1
2013-04-09 13:00:00+00:00,0.0335298,0.1690573863,0.056688533,0.05,0.146,5.781718421631581,5.7817184,2.163158097090445e-08,0.482,0.0,0.578,0.0,0.048857584640699996,1
2013-04-09 13:30:00+00:00,0.03353595,0.169068823825,0.05669893075,0.088,0.18,6.080968421631581,6.0809684,2.163158097090445e-08,0.63,0.0,0.7220000000000001,0.0,0.061033845400825,1
2013-04-09 14:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.062,0.206,6.3222684216315805,6.3222684,2.163158097090445e-08,0.508,0.0,0.6519999999999999,0.0,0.0547398446188,1
2013-04-09 14:30:00+00:00,0.03333915,0.168702823025,0.05636620274999999,0.038,0.118,6.52176842163158,6.5217684,2.163158097090445e-08,0.42,0.0,0.5,0.0,0.04217570575625,1
2013-04-09 15:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.062,0.206,6.69751842163158,6.6975184,2.1631580082726032e-08,0.37,0.0,0.514,0.0,0.043153803886600006,1
2013-04-09 15:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.012,0.194,6.83716842163158,6.8371684,2.1631580082726032e-08,0.294,0.0,0.476,0.0,0.03996072271344999,1
2013-04-09 16:00:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.012,0.132,6.89986842163158,6.8998684,2.1631579194547612e-08,0.132,0.0,0.252,0.0,0.021155676730649997,1
2013-04-09 16:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.038,0.206,6.890394737421054,6.8903947,2.1631580082726032e-08,0.0,0.018,0.15,0.0,0.012592664720624997,1
2013-04-09 17:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.026,0.18,6.723026316368422,6.7230263,3.742105381121519e-08,0.0,0.318,0.0,0.164,-0.004563198156,1
2013-04-09 17:30:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.0,0.442,6.5819736847894745,6.5819737,1.6368422173229646e-08,0.0,0.268,0.174,0.0,0.014623412110725001,1
2013-04-09 18:00:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.0,0.68,6.157763158473685,6.1577632,1.5210525283748666e-08,0.0,0.806,0.0,0.126,-0.0035700674625,1
2013-04-09 18:30:00+00:00,0.0347106,0.17125339109999999,0.058684901,0.0,0.91,5.81986842163158,5.8198684,4.152631483123059e-08,0.0,0.642,0.268,0.0,0.0229479544074,1
2013-04-09 19:00:00+00:00,0.0336651,0.16930901185,0.0569172835,0.0,0.782,5.425131579526317,5.4251316,2.1631580082726032e-08,0.0,0.75,0.03200000000000003,0.0,0.0027089441896000024,1
2013-04-09 19:30:00+00:00,0.0326565,0.16743325774999998,0.05521205249999999,0.0,0.658,5.124078947947369,5.1240789,2.047368319324505e-08,0.0,0.572,0.08600000000000008,0.0,0.007199630083250005,1
2013-04-09 20:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.0,0.368,4.8125000005789484,4.8125,4.794736963020796e-08,0.0,0.592,0.0,0.22399999999999998,-0.005997422199999998,1
2013-04-09 20:30:00+00:00,0.0333576,0.1687371356,0.056397396,0.0,0.356,4.618815790052633,4.6188158,5.789484447404902e-10,0.0,0.368,0.0,0.01200000000000001,-0.0003383843760000003,1
2013-04-09 21:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.0,0.394,4.417763158473686,4.4177632,9.94736737425228e-09,0.0,0.382,0.01200000000000001,0.0,0.001007207302200001,1
2013-04-09 21:30:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.0,1.48,4.237763158473686,4.2377632,4.152631394305217e-08,0.0,0.342,1.138,0.0,0.09511984077007499,1
2013-04-09 22:00:00+00:00,0.0313158,0.16493987729999998,0.052945343,0.0,0.692,3.5535526321578965,3.5535526,4.152631394305217e-08,0.0,1.3,0.0,0.6080000000000001,-0.016095384272000003,1
2013-04-09 22:30:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.0,1.098,2.8272368426842123,2.8272368,3.215789634580801e-08,0.0,1.38,0.0,0.2819999999999998,-0.007840610546999994,1
2013-04-09 23:00:00+00:00,0.03223215,0.166644068525,0.05449460775,0.0,1.704,2.1861842111052647,2.1861842,4.268421216480078e-08,0.0,1.218,0.486,0.0,0.040494508651575,1
2013-04-09 23:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.0,2.848,1.7125000005789488,1.7125,1.1105264707822471e-08,0.0,0.9,1.948,0.0,0.16527460247045,1
2013-04-10 00:00:00+00:00,0.0338373,0.12012926254999999,0.057208420499999996,0.0,1.898,1.7125000005789488,1.7125,5.789488888297001e-10,0.0,0.0,1.898,0.0,0.11400267015994998,1
2013-04-10 00:30:00+00:00,0.03134655,0.11549706492500002,0.052997331749999994,0.0,0.18,2.299999998078949,2.3,5.789488888297001e-10,1.2368421,0.0,1.4168421,0.0,0.08182055200608668,1
2013-04-10 01:00:00+00:00,0.031119,0.1150738765,0.052612614999999995,0.0,0.156,3.012499998078949,3.0125,1.9210508739320176e-09,1.5,0.0,1.656,0.0,0.095281169742,1
2013-04-10 01:30:00+00:00,0.03133425,0.11547418987500001,0.05297653625,0.0,0.106,3.7249999980789488,3.725,1.9210513180212274e-09,1.5,0.0,1.606,0.0,0.09272577446962502,1
2013-04-10 02:00:00+00:00,0.03090375,0.11467356312500002,0.05224869375,0.0,0.182,4.437499998078948,4.4375,1.9210513180212274e-09,1.5,0.0,1.682,0.0,0.09644046658812501,1
2013-04-10 02:30:00+00:00,0.02891115,0.11096780502499999,0.048879822749999996,0.0,0.13,5.149999998078949,5.15,1.9210517621104373e-09,1.5,0.0,1.63,0.0,0.09043876109537499,1
2013-04-10 03:00:00+00:00,0.02813625,0.109526676875,0.04756970625,0.0,0.13,5.862499998078949,5.8625,1.9210517621104373e-09,1.5,0.0,1.63,0.0,0.08926424165312499,1
2013-04-10 03:30:00+00:00,0.02812395,0.10950380182500001,0.047548910750000006,0.0,0.168,6.574999998078949,6.575,1.9210508739320176e-09,1.5,0.0,1.668,0.0,0.09132617072205,1
2013-04-10 04:00:00+00:00,0.0280194,0.1093093639,0.047372149,0.0,0.108,7.28749999807895,7.2875,1.9210508739320176e-09,1.5,0.0,1.608,0.0,0.08788472857560001,1
2013-04-10 04:30:00+00:00,0.02963685,0.11231743297499999,0.05010675724999999,0.0,0.94,7.99999999807895,8.0,1.921049985753598e-09,1.5,0.0,2.44,0.0,0.13702726822949998,1
2013-04-10 05:00:00+00:00,0.0297537,0.34243474595000006,0.050304314499999996,0.0,0.96,7.487368419131582,7.4873684,1.921049985753598e-09,0.0,0.974,0.0,0.014000000000000012,-0.00035213020150000026,1
2013-04-10 05:30:00+00:00,0.03067005,0.34413893717500005,0.05185357925,0.0,0.91,6.957894734921055,6.9578947,1.9131581652231944e-08,0.0,1.006,0.0,0.09599999999999997,-0.0024889718039999994,1
2013-04-10 06:00:00+00:00,0.030873,0.3445163755,0.052196704999999996,0.0,1.004,6.462105261236845,6.4621053,3.49210553807211e-08,0.0,0.942,0.062000000000000055,0.0,0.01068000764050001,1
2013-04-10 06:30:00+00:00,0.03402795,0.35038382582500005,0.05753075075,0.0,2.212,6.206315787552635,6.2063158,3.8763155352228296e-08,0.0,0.486,1.7260000000000002,0.0,0.30238124168697506,1
2013-04-10 07:00:00+00:00,0.0347967,0.35181351645000003,0.05883046949999999,0.012,1.97,5.97999999807895,5.98,1.2447364916567949e-08,0.0,0.43,1.528,0.0,0.2687855265678,1
2013-04-10 07:30:00+00:00,0.0326196,0.3477646326,0.05514966599999999,0.012,2.706,5.589473682289476,5.5894737,1.921049985753598e-09,0.0,0.742,1.952,0.0,0.3394182814176,1
2013-04-10 08:00:00+00:00,0.0355839,0.35327751965000004,0.0601613815,0.212,1.18,5.184210524394739,5.1842105,1.7710523714242754e-08,0.0,0.77,0.19799999999999995,0.0,0.03497447444535,1
2013-04-10 08:30:00+00:00,0.0344892,0.35124164020000004,0.05831058199999999,0.612,0.13,4.470526313868423,4.4705263,2.439473956172833e-08,0.0,1.356,0.0,1.838,-0.053587424858,1
2013-04-10 09:00:00+00:00,0.03299475,0.348462321625,0.05578392875,0.738,0.18,4.308421050710528,4.3084211,1.3868422854557139e-08,0.0,0.308,0.0,0.8660000000000001,-0.024154441148750004,1
2013-04-10 09:30:00+00:00,0.0349935,0.35217951725,0.05916319749999999,0.826,0.194,4.561121050710528,4.5611211,4.9289472059399486e-08,0.532,0.0,0.0,0.09999999999999998,-0.002958159874999999,1
2013-04-10 10:00:00+00:00,0.0329148,0.3483136338000001,0.055648758,0.9,0.118,4.808121050710528,4.8081211,4.9289472059399486e-08,0.52,0.0,0.0,0.262,-0.007289987298,1
2013-04-10 10:30:00+00:00,0.03309315,0.34864532202500004,0.05595029275,1.0,0.194,5.220421050710528,5.2204211,4.9289472059399486e-08,0.868,0.0,0.062000000000000055,0.0,0.01080800498277501,1
2013-04-10 11:00:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,1.088,0.18,5.604221050710528,5.6042211,4.9289472059399486e-08,0.808,0.0,0.0,0.10000000000000009,-0.002824548787500002,1
2013-04-10 11:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.638,0.144,5.743871050710528,5.7438711,4.9289472059399486e-08,0.294,0.0,0.0,0.20000000000000007,-0.005873688975000001,1
2013-04-10 12:00:00+00:00,0.03538095,0.172500081325,0.05981825575,0.826,0.206,5.978521050710528,5.9785211,4.9289472059399486e-08,0.494,0.0,0.0,0.126,-0.00376855011225,1
2013-04-10 12:30:00+00:00,0.0353748,0.1724886438,0.05980785799999999,0.726,0.144,5.942731577026318,5.9427316,4.9289472059399486e-08,0.0,0.068,0.0,0.6499999999999999,-0.019437553849999994,1
2013-04-10 13:00:00+00:00,0.03486435,0.171539329225,0.05894484475,0.776,0.18,5.892205261236844,5.8922053,2.297368251191756e-08,0.0,0.096,0.0,0.6920000000000001,-0.020394916283500004,1
2013-04-10 13:30:00+00:00,0.03539325,0.172522956375,0.05983905125,0.762,0.194,5.843784208605265,5.8437842,3.8763155352228296e-08,0.0,0.092,0.0,0.66,-0.0197468869125,1
2013-04-10 14:00:00+00:00,0.0362481,0.17411277235,0.061284338499999993,0.762,0.13,5.7679947349210545,5.7679947,8.605264945060753e-09,0.0,0.144,0.0,0.776,-0.023778323337999997,1
2013-04-10 14:30:00+00:00,0.0372567,0.17598852645,0.0629895695,0.812,0.594,5.72588947176316,5.7258895,3.492105449254268e-08,0.0,0.08,0.0,0.2980000000000001,-0.009385445855500002,1
2013-04-10 15:00:00+00:00,0.0356577,0.17301476994999998,0.060286154499999994,0.7,1.018,5.650099998078949,5.6501,2.8236840421413945e-08,0.0,0.144,0.17400000000000007,0.0,0.015052284985650005,1
2013-04-10 15:30:00+00:00,0.0353379,0.17242001865,0.059745471499999994,0.562,0.846,5.554310524394738,5.5543105,1.9210508739320176e-09,0.0,0.182,0.10199999999999992,0.0,0.008793420951149994,1
2013-04-10 16:00:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.426,0.368,5.491152629657896,5.4911526,2.439473867354991e-08,0.0,0.12,0.0,0.178,-0.005160029005999999,1
2013-04-10 16:30:00+00:00,0.0357561,0.17319777035,0.060452518499999996,0.262,0.306,5.402731577026318,5.4027316,2.9657895694867875e-08,0.0,0.168,0.0,0.12400000000000003,-0.0037480561470000008,1
2013-04-10 17:00:00+00:00,0.0349443,0.17168801704999997,0.059080015499999985,0.088,0.268,5.3216789454473705,5.3216789,2.297368251191756e-08,0.0,0.154,0.026000000000000023,0.0,0.0022319442216500018,1
2013-04-10 17:30:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.0,0.244,5.089047366500002,5.0890474,4.544737031153545e-08,0.0,0.442,0.0,0.198,-0.0056965737015,1
2013-04-10 18:00:00+00:00,0.04471665,0.18986224427499998,0.07560204024999999,0.0,0.668,4.731152629657896,4.7311526,3.349999833091033e-08,0.0,0.68,0.0,0.01200000000000001,-0.00045361224150000033,1
2013-04-10 18:30:00+00:00,0.0573795,0.21341210825,0.09701100750000001,0.0,0.758,4.252205261236844,4.2522053,2.9657896583046295e-08,0.0,0.91,0.0,0.15200000000000002,-0.007372836570000002,1
2013-04-10 19:00:00+00:00,0.0400857,0.18124978795,0.0677725345,0.0,0.58,3.8406263138684227,3.8406263,3.8763156240406715e-08,0.0,0.782,0.0,0.20200000000000007,-0.006845025984500002,1
2013-04-10 19:30:00+00:00,0.0346737,0.17118476595,0.0586225145,0.0,0.606,3.4943105243947383,3.4943105,1.3868422854557139e-08,0.0,0.658,0.0,0.052000000000000046,-0.0015241853770000013,1
2013-04-10 20:00:00+00:00,0.0327549,0.16761625815,0.055378416500000006,0.0,0.506,3.4943105243947383,3.4943105,2.43947382294607e-08,0.0,0.0,0.506,0.0,0.04240691331195,1
2013-04-10 20:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.0,0.706,3.364210524394738,3.3642105,2.43947382294607e-08,0.0,0.24719,0.45880999999999994,0.0,0.038512355685621114,1
2013-04-10 21:00:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.0,0.67,3.1568421033421066,3.1568421,2.43947382294607e-08,0.0,0.394,0.276,0.0,0.023167346329049997,1
2013-04-10 21:30:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.0,0.374,3.1568421033421066,3.1568421,3.342106591475158e-09,0.0,0.0,0.374,0.0,0.031269381672925,1
2013-04-10 22:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.484,3.1568421033421066,3.1568421,3.342106591475158e-09,0.0,0.0,0.484,0.0,0.03966910889314999,1
2013-04-10 22:30:00+00:00,0.03439695,0.170670077325,0.058154615750000006,0.0,0.91,2.5789473665000013,2.5789474,3.342106591475158e-09,0.0,1.098,0.0,0.18800000000000006,-0.005466533880500002,1
2013-04-10 23:00:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.0,0.99,1.789473682289475,1.7894737,3.349999877499954e-08,0.0,1.5,0.0,0.51,-0.014977906886249998,1
2013-04-10 23:30:00+00:00,0.03515955,0.172088330425,0.059443936749999995,0.0,0.954,1.0,1.0,1.7710525046510384e-08,0.0,1.5,0.0,0.546,-0.01622819473275,1
2013-04-11 00:00:00+00:00,0.0390279,0.12978253365,0.06598412149999999,0.0,0.428,1.0,1.0,0.0,0.0,0.0,0.428,0.0,0.0277734622011,1
2013-04-11 00:30:00+00:00,0.0343908,0.1211586398,0.058144218,0.0,0.19,1.0,1.0,0.0,0.0,0.0,0.19,0.0,0.011510070781,1
2013-04-11 01:00:00+00:00,0.0331731,0.11889400985000001,0.056085463499999995,0.0,0.13,1.5155315599999999,1.5155316,0.0,1.0853296,0.0,1.2153296,0.0,0.07224770471669828,1
2013-04-11 01:30:00+00:00,0.0321153,0.11692675555,0.0542970505,0.0,0.154,2.22803156,2.2280316,4.000000020099037e-08,1.5,0.0,1.654,0.0,0.09669842683985,1
2013-04-11 02:00:00+00:00,0.0307746,0.11443337510000001,0.052030341,0.0,0.178,2.9405315599999997,2.9405316,4.000000020099037e-08,1.5,0.0,1.678,0.0,0.09600960170890001,1
2013-04-11 02:30:00+00:00,0.02920635,0.111516806225,0.049378914749999996,0.0,0.118,3.6530315599999996,3.6530316,4.000000020099037e-08,1.5,0.0,1.6179999999999999,0.0,0.09021709623602499,1
2013-04-11 03:00:00+00:00,0.0277857,0.10887473795000001,0.046977034499999994,0.0,0.218,4.365531559999999,4.3655316,4.000000020099037e-08,1.5,0.0,1.718,0.0,0.09352339989905001,1
2013-04-11 03:30:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.218,5.0780315599999994,5.0780316,4.000000064507958e-08,1.5,0.0,1.718,0.0,0.093769020748425,1
2013-04-11 04:00:00+00:00,0.02791485,0.109114925975,0.04719538724999999,0.0,0.346,5.79053156,5.7905316,4.000000064507958e-08,1.5,0.0,1.846,0.0,0.100713076674925,1
2013-04-11 04:30:00+00:00,0.0279825,0.10924073875000002,0.0473097625,0.0,1.01,6.50303156,6.5030316,3.999999975690116e-08,1.5,0.0,2.51,0.0,0.13709712713125002,1
2013-04-11 05:00:00+00:00,0.02861595,0.340318803825,0.048380730749999996,0.0,0.98,5.9977684021052635,5.9977684,3.999999975690116e-08,0.0,0.96,0.020000000000000018,0.0,0.003403188038250003,1
2013-04-11 05:30:00+00:00,0.0309591,0.34467650085,0.0523422735,0.0,0.992,5.518821033684211,5.518821,2.105263519069922e-09,0.0,0.91,0.08199999999999996,0.0,0.014131736534849993,1
2013-04-11 06:00:00+00:00,0.0311805,0.34508825175,0.0527165925,0.0,0.952,4.990399981052632,4.9904,3.3684210976048234e-08,0.0,1.004,0.0,0.052000000000000046,-0.0013706314050000012,1
2013-04-11 06:30:00+00:00,0.03368355,0.349743324425,0.05694847675,0.0,0.142,4.2009262968421055,4.2009263,1.894736811891562e-08,0.0,1.5,0.0,1.358,-0.03866801571325,1
2013-04-11 07:00:00+00:00,0.03464295,0.35152757832500003,0.05857052574999999,0.012,0.142,3.411452612631579,3.4114526,3.1578943904264634e-09,0.0,1.5,0.0,1.37,-0.04012081013875,1
