Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-11 00:30:00+00:00,0.03319155,0.11892832242500002,0.05611665675,0.0,0.102,1.0,0.0,0.0,0.102,0.0,0.006065344443675001,1
2013-05-11 01:00:00+00:00,0.03257655,0.117784569925,0.05507688175,0.0,0.042,1.0,0.0,0.0,0.042,0.0,0.002473475968425,1
2013-05-11 01:30:00+00:00,0.03241665,0.11748719427500001,0.054806540249999994,0.0,0.042,1.29763158,0.6265928,0.0,0.6685928,0.0,0.03927554609223311,1
2013-05-11 02:00:00+00:00,0.0310206,0.1148908761,0.05244625099999999,0.0,0.102,2.01013158,1.5,0.0,1.602,0.0,0.09202759175610001,1
2013-05-11 02:30:00+00:00,0.02839455,0.110007052925,0.048006411750000005,0.0,0.042,2.72263158,1.5,0.0,1.542,0.0,0.084815437805175,1
2013-05-11 03:00:00+00:00,0.028044,0.109355114,0.04741374,0.0,0.042,3.4351315799999997,1.5,0.0,1.542,0.0,0.08431279289400001,1
2013-05-11 03:30:00+00:00,0.02785335,0.109000550725,0.04709140974999999,0.0,0.102,4.14763158,1.5,0.0,1.602,0.0,0.08730944113072502,1
2013-05-11 04:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.042,4.860131579999999,1.5,0.0,1.542,0.0,0.08418051791737502,1
2013-05-11 04:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.082,5.5726315799999995,1.5,0.0,1.582,0.0,0.08638228310442501,1
2013-05-11 05:00:00+00:00,0.0279702,0.1587178637,0.047288966999999994,0.0,0.092,5.5726315799999995,0.0,0.0,0.092,0.0,0.007301021730199999,1
2013-05-11 05:30:00+00:00,0.0281547,0.15906098945,0.0476008995,0.0,0.09,5.5726315799999995,0.0,0.0,0.09,0.0,0.0071577445252499995,1
2013-05-11 06:00:00+00:00,0.02980905,0.162137683675,0.05039789424999999,0.0,0.058,5.5726315799999995,0.0,0.0,0.058,0.0,0.004701992826575001,1
2013-05-11 06:30:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.0,0.376,5.5726315799999995,0.0,0.0,0.376,0.0,0.030797971971800002,1
2013-05-11 07:00:00+00:00,0.0308853,0.16413925055,0.0522175005,0.0,1.15,5.5726315799999995,0.0,0.0,1.15,0.0,0.09438006906624999,1
2013-05-11 07:30:00+00:00,0.0309345,0.16423075075000002,0.0523006825,0.012,1.42,5.5726315799999995,0.0,0.0,1.408,0.0,0.115618448528,1
2013-05-11 08:00:00+00:00,0.03192465,0.166072192275,0.05397472025,0.038,3.898,5.5726315799999995,0.0,0.0,3.8600000000000003,0.0,0.32051933109075004,1
2013-05-11 08:30:00+00:00,0.03460605,0.171058953175,0.058508139249999994,0.076,1.342,5.5726315799999995,0.0,0.0,1.266,0.0,0.108280317359775,1
2013-05-11 09:00:00+00:00,0.0352518,0.1722598933,0.059599903,0.088,0.608,5.298947369473684,0.0,0.52,0.0,-0.0,0.0,1
2013-05-11 09:30:00+00:00,0.0350919,0.17196251765,0.0593295615,0.2,1.278,5.298947369473684,0.0,0.0,1.078,0.0,0.09268779701335,1
2013-05-11 10:00:00+00:00,0.0351165,0.17200826775000003,0.0593711525,0.212,1.098,5.298947369473684,0.0,0.0,0.8860000000000001,0.0,0.07619966261325002,1
2013-05-11 10:30:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.162,0.288,5.298947369473684,0.0,0.0,0.12599999999999997,0.0,0.010817786202299997,1
2013-05-11 11:00:00+00:00,0.0344892,0.17084164019999998,0.05831058199999999,0.038,0.176,5.298947369473684,0.0,0.0,0.13799999999999998,0.0,0.011788073173799997,1
2013-05-11 11:30:00+00:00,0.0332838,0.16859988529999997,0.056272622999999994,0.138,0.066,5.333147369473684,0.072,0.0,0.0,-0.0,0.0,1
2013-05-11 12:00:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.2,0.038,5.410097369473684,0.162,0.0,0.0,-0.0,0.0,1
2013-05-11 12:30:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.088,0.566,5.410097369473684,0.0,0.0,0.478,0.0,0.03925388299772499,1
2013-05-11 13:00:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.1,0.09,5.414847369473684,0.01,0.0,0.0,1.3877787807814457e-17,-3.6175450482400783e-19,1
2013-05-11 13:30:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.088,0.106,5.414847369473684,0.0,0.0,0.018000000000000002,0.0,0.001495473232275,1
2013-05-11 14:00:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.35,0.042,5.561147369473684,0.308,0.0,0.0,-0.0,0.0,1
2013-05-11 14:30:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.188,1.164,5.561147369473684,0.0,0.0,0.976,0.0,0.0801111172928,1
2013-05-11 15:00:00+00:00,0.030873,0.1641163755,0.052196704999999996,0.426,0.638,5.561147369473684,0.0,0.0,0.21200000000000002,0.0,0.017396335803000002,1
2013-05-11 15:30:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.462,0.384,5.5981973694736835,0.078,0.0,0.0,-0.0,0.0,1
2013-05-11 16:00:00+00:00,0.0311313,0.16459675155,0.0526334105,0.388,0.056,5.755897369473684,0.332,0.0,0.0,-0.0,0.0,1
2013-05-11 16:30:00+00:00,0.0331362,0.1683253847,0.05602307699999999,0.062,0.724,5.4074763168421045,0.0,0.662,0.0,1.1102230246251565e-16,-3.1099054997874015e-18,1
2013-05-11 17:00:00+00:00,0.0345384,0.1709331404,0.058393763999999994,0.0,1.008,4.876950001052631,0.0,1.008,0.0,-0.0,0.0,1
2013-05-11 17:30:00+00:00,0.033456,0.16892013599999997,0.05656375999999999,0.0,0.088,4.830634211578946,0.0,0.088,0.0,-0.0,0.0,1
2013-05-11 18:00:00+00:00,0.0342309,0.17036126415,0.0578738765,0.0,0.158,4.747476316842104,0.0,0.158,0.0,-0.0,0.0,1
2013-05-11 18:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.0,0.214,4.634844737894736,0.0,0.214,0.0,-0.0,0.0,1
2013-05-11 19:00:00+00:00,0.0320784,0.1663581304,0.054234663999999995,0.0,0.786,4.22116052736842,0.0,0.786,0.0,-0.0,0.0,1
2013-05-11 19:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.0,0.682,3.862213158947368,0.0,0.682,0.0,-0.0,0.0,1
2013-05-11 20:00:00+00:00,0.03509805,0.17197395517499997,0.05933995924999999,0.0,0.552,3.5716868431578943,0.0,0.552,0.0,-0.0,0.0,1
2013-05-11 20:30:00+00:00,0.0361743,0.17397552205,0.06115956549999999,0.0,1.806,2.7822131589473678,0.0,1.5,0.30600000000000005,0.0,0.026618254873650004,1
2013-05-11 21:00:00+00:00,0.03554085,0.172797456975,0.06008859724999999,0.0,0.14,2.708528948421052,0.0,0.14,0.0,-0.0,0.0,1
2013-05-11 21:30:00+00:00,0.0347352,0.1712991412,0.058726492,0.0,0.116,2.6474763168421047,0.0,0.116,0.0,-0.0,0.0,1
2013-05-11 22:00:00+00:00,0.03344985,0.168908698475,0.05655336225,0.0,0.122,2.5832657905263154,0.0,0.122,0.0,-0.0,0.0,1
2013-05-11 22:30:00+00:00,0.03806235,0.177486842225,0.06435167474999999,0.0,0.038,2.5632657905263154,0.0,0.038,0.0,-0.0,0.0,1
2013-05-11 23:00:00+00:00,0.03536865,0.17247720627500002,0.059797460250000004,0.0,0.036,2.544318422105263,0.0,0.036,0.0,-0.0,0.0,1
2013-05-11 23:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.0,0.126,2.4780026326315787,0.0,0.126,0.0,-0.0,0.0,1
2013-05-12 00:00:00+00:00,0.0356331,0.12346901985000001,0.06024456350000001,0.0,0.036,2.459055264210526,0.0,0.036,0.0,-0.0,0.0,1
2013-05-12 00:30:00+00:00,0.03407715,0.12057532602500001,0.05761393275,0.0,0.038,2.459055264210526,0.0,0.0,0.038,0.0,0.0022909311944750003,1
2013-05-12 01:00:00+00:00,0.0327426,0.11809338309999999,0.05535762099999999,0.0,0.094,2.459055264210526,0.0,0.0,0.094,0.0,0.0055503890057,1
2013-05-12 01:30:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,0.038,2.459055264210526,0.0,0.0,0.038,0.0,0.002199225119025,1
2013-05-12 02:00:00+00:00,0.029397,0.1118713695,0.049701245,0.0,0.038,2.459055264210526,0.0,0.0,0.038,0.0,0.0021255560205,1
2013-05-12 02:30:00+00:00,0.02816085,0.10957242697500001,0.047611297250000004,0.0,0.094,2.459055264210526,0.0,0.0,0.094,0.0,0.005149904067825,1
2013-05-12 03:00:00+00:00,0.02771805,0.108748925175,0.046862659249999994,0.0,0.038,2.763289477210526,0.64049308,0.0,0.6784930800000001,0.0,0.03689269659433765,1
2013-05-12 03:30:00+00:00,0.0275028,0.10834861180000001,0.046498738000000005,0.0,0.038,3.475789477210526,1.5,0.0,1.538,0.0,0.0833200824742,1
2013-05-12 04:00:00+00:00,0.02784105,0.108977675675,0.04707061425,0.0,0.094,4.015478948210526,1.13618836,0.0,1.23018836,0.0,0.06703153405762008,1
2013-05-12 04:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.038,4.335718419210526,0.67418836,0.0,0.7121883600000001,0.0,0.03888777277951717,1
2013-05-12 05:00:00+00:00,0.02796405,0.158706426175,0.04727856925,0.0,0.038,4.335718419210526,0.0,0.0,0.038,0.0,0.003015422097325,1
2013-05-12 05:30:00+00:00,0.0279702,0.1587178637,0.047288966999999994,0.0,0.07,4.298876313947368,0.0,0.07,0.0,-0.0,0.0,1
2013-05-12 06:00:00+00:00,0.02914485,0.160902430975,0.04927493725,0.0,0.396,4.090455261315789,0.0,0.396,0.0,-0.0,0.0,1
2013-05-12 06:30:00+00:00,0.0286344,0.1599531164,0.048411924,0.0,2.278,3.3009815771052624,0.0,1.5,0.778,0.0,0.06222176227960001,1
2013-05-12 07:00:00+00:00,0.0301596,0.1627896226,0.050990565999999994,0.0,2.07,2.511507892894736,0.0,1.5,0.5699999999999998,0.0,0.046395042440999984,1
2013-05-12 07:30:00+00:00,0.02978445,0.16209193357499999,0.05035630324999999,0.012,1.018,1.9820342086842095,0.0,1.006,0.0,-0.0,0.0,1
2013-05-12 08:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.012,0.112,1.9294026297368412,0.0,0.1,0.0,-0.0,0.0,1
2013-05-12 08:30:00+00:00,0.0308853,0.16413925055,0.0522175005,0.026,0.12,1.8799289455263148,0.0,0.094,0.0,-0.0,0.0,1
2013-05-12 09:00:00+00:00,0.03090375,0.164173563125,0.05224869375,0.076,0.038,1.8799289455263148,0.0,0.0,0.0,0.038,-0.00099272518125,1
2013-05-12 09:30:00+00:00,0.0325089,0.16715875715,0.0549625065,0.176,0.05,1.8799289455263148,0.0,0.0,0.0,0.126,-0.0034626379095000002,1
2013-05-12 10:00:00+00:00,0.03175245,0.165751941575,0.05368358325,0.262,0.084,1.9644789455263147,0.178,0.0,0.0,-0.0,0.0,1
2013-05-12 10:30:00+00:00,0.03203535,0.16627806772499998,0.05416187974999999,0.362,0.252,2.0167289455263147,0.11,0.0,0.0,-0.0,0.0,1
2013-05-12 11:00:00+00:00,0.0320169,0.16624375515,0.054130686500000004,0.376,0.118,2.1392789455263146,0.258,0.0,0.0,-0.0,0.0,1
2013-05-12 11:30:00+00:00,0.03087915,0.16412781302499999,0.05220710275,0.488,0.038,2.3530289455263147,0.45,0.0,0.0,-0.0,0.0,1
2013-05-12 12:00:00+00:00,0.03084225,0.16405918787499998,0.052144716249999994,0.512,0.038,2.578178945526315,0.474,0.0,0.0,-0.0,0.0,1
2013-05-12 12:30:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.538,0.096,2.788128945526315,0.442,0.0,0.0,-0.0,0.0,1
2013-05-12 13:00:00+00:00,0.03053475,0.163487311625,0.05162482875,0.562,0.038,3.037028945526315,0.524,0.0,0.0,-0.0,0.0,1
2013-05-12 13:30:00+00:00,0.0304056,0.1632471236,0.051406476,0.562,0.038,3.2859289455263148,0.524,0.0,0.0,-0.0,0.0,1
2013-05-12 14:00:00+00:00,0.03051015,0.163441561525,0.05158323775,0.562,0.084,3.5129789455263145,0.478,0.0,0.0,1.1102230246251565e-16,-2.8634449117381775e-18,1
2013-05-12 14:30:00+00:00,0.0304671,0.16336149884999998,0.05151045349999999,0.526,0.052,3.7381289455263147,0.474,0.0,0.0,-0.0,0.0,1
2013-05-12 15:00:00+00:00,0.03046095,0.16335006132500002,0.05150005575,0.5,0.038,3.957578945526315,0.462,0.0,0.0,-0.0,0.0,1
2013-05-12 15:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.438,0.056,4.139028945526315,0.382,0.0,0.0,-0.0,0.0,1
2013-05-12 16:00:00+00:00,0.03070695,0.163807562325,0.05191596575,0.35,0.082,4.266328945526315,0.268,0.0,5.551115123125783e-17,0.0,4.546573182523383e-18,1
2013-05-12 16:30:00+00:00,0.0307623,0.16391050005,0.0520095455,0.238,0.038,4.3613289455263144,0.2,0.0,2.7755575615628914e-17,0.0,2.2747151391666608e-18,1
2013-05-12 17:00:00+00:00,0.0309468,0.16425362580000002,0.052321478000000005,0.076,0.334,4.2255394718421035,0.0,0.258,0.0,-0.0,0.0,1
2013-05-12 17:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.89,3.7571184192105247,0.0,0.89,0.0,-0.0,0.0,1
2013-05-12 18:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.0,0.538,3.4739605244736826,0.0,0.538,0.0,-0.0,0.0,1
2013-05-12 18:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.0,0.878,3.011855261315788,0.0,0.878,0.0,-0.0,0.0,1
2013-05-12 19:00:00+00:00,0.0315618,0.1653973783,0.053361253,0.0,0.79,2.596065787631577,0.0,0.79,0.0,-0.0,0.0,1
2013-05-12 19:30:00+00:00,0.03234285,0.166849943975,0.05468176725,0.0,0.724,2.21501315605263,0.0,0.724,0.0,-0.0,0.0,1
2013-05-12 20:00:00+00:00,0.0320784,0.1663581304,0.054234663999999995,0.0,0.578,1.9108026297368403,0.0,0.578,0.0,-0.0,0.0,1
2013-05-12 20:30:00+00:00,0.03255195,0.167238819825,0.05503529075,0.0,1.01,1.3792236823684192,0.0,1.01,0.0,-0.0,0.0,1
2013-05-12 21:00:00+00:00,0.0310821,0.16450525135,0.0525502285,0.0,0.442,1.1465921034210507,0.0,0.442,0.0,-0.0,0.0,1
2013-05-12 21:30:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.0,0.126,1.0957894739473664,0.0,0.096524996,0.029475004,0.0,0.0024161370039505626,1
2013-05-12 22:00:00+00:00,0.03071925,0.163830437375,0.05193676125,0.0,0.124,1.0957894736841733,0.0,5.000667e-10,0.1239999994999333,0.0,0.010157487076286926,1
2013-05-12 22:30:00+00:00,0.03133425,0.164974189875,0.05297653625,0.0,0.038,1.0757894736841733,0.0,0.038,0.0,-0.0,0.0,1
2013-05-12 23:00:00+00:00,0.031488,0.16526012799999998,0.05323648,0.0,0.036,1.0568421052631207,0.0,0.036,0.0,-0.0,0.0,1
2013-05-12 23:30:00+00:00,0.03174015,0.16572906652500002,0.053662787749999996,0.0,0.108,1.0,0.0,0.108,0.0,-0.0,0.0,1
2013-05-13 00:00:00+00:00,0.03228135,0.11723556872500002,0.05457778975,0.0,0.036,1.0,0.0,0.0,0.036,0.0,0.00211024023705,1
2013-05-13 00:30:00+00:00,0.03102675,0.114902313625,0.052456648749999994,0.0,0.046,1.0,0.0,0.0,0.046,0.0,0.002642753213375,1
2013-05-13 01:00:00+00:00,0.03079305,0.11446768767500001,0.05206153424999999,0.0,0.086,1.0,0.0,0.0,0.086,0.0,0.004922110570025,1
2013-05-13 01:30:00+00:00,0.0307377,0.11436474995000002,0.0519679545,0.0,0.038,1.0,0.0,0.0,0.038,0.0,0.0021729302490500002,1
2013-05-13 02:00:00+00:00,0.02918175,0.111471056125,0.049337323749999995,0.0,0.038,1.7006578984999998,1.47506926,0.0,1.51306926,0.0,0.0843317142012361,1
2013-05-13 02:30:00+00:00,0.0278349,0.10896623815,0.0470602165,0.0,0.094,2.4131578984999997,1.5,0.0,1.594,0.0,0.08684609180555,1
2013-05-13 03:00:00+00:00,0.0275643,0.10846298705,0.046602715499999996,0.0,0.038,3.1256578984999996,1.5,0.0,1.538,0.0,0.08340803704145,1
2013-05-13 03:30:00+00:00,0.02784105,0.108977675675,0.04707061425,0.0,0.038,3.8381578984999996,1.5,0.0,1.538,0.0,0.08380383259407499,1
2013-05-13 04:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.104,4.550657898499999,1.5,0.0,1.604,0.0,0.0875743808973,1
2013-05-13 04:30:00+00:00,0.0279825,0.10924073875000002,0.0473097625,0.0,0.062,5.263157898499999,1.5,0.0,1.562,0.0,0.08531701696375002,1
2013-05-13 05:00:00+00:00,0.0281178,0.3393923643,0.04753851299999999,0.0,0.054,5.2347368458684205,0.0,0.054,0.0,-0.0,0.0,1
2013-05-13 05:30:00+00:00,0.03004275,0.342972309625,0.05079300874999999,0.0,0.104,5.1800000037631575,0.0,0.104,0.0,-0.0,0.0,1
2013-05-13 06:00:00+00:00,0.03171555,0.346083316425,0.05362119675,0.0,1.434,4.425263161657894,0.0,1.434,0.0,-0.0,0.0,1
2013-05-13 06:30:00+00:00,0.03643875,0.354867335625,0.061606668749999996,0.0,1.436,3.669473687973684,0.0,1.436,0.0,-0.0,0.0,1
2013-05-13 07:00:00+00:00,0.0447474,0.37031943190000005,0.075654029,0.0,1.292,2.9894736879736836,0.0,1.292,0.0,-0.0,0.0,1
2013-05-13 07:30:00+00:00,0.040467,0.3623589145,0.06841719500000001,0.0,1.306,2.302105266921052,0.0,1.306,0.0,-0.0,0.0,1
2013-05-13 08:00:00+00:00,0.04994415,0.379984140525,0.08444012775,0.05,1.494,1.542105266921052,0.0,1.444,0.0,-0.0,0.0,1
2013-05-13 08:30:00+00:00,0.05557755,0.390460913425,0.09396446674999999,0.112,1.11,1.016842109026315,0.0,0.998,1.1102230246251565e-16,0.0,2.1674934815030245e-17,1
2013-05-13 09:00:00+00:00,0.05850495,0.3959051753250001,0.09891379575,0.126,0.158,1.0000000037631571,0.0,0.032,0.0,-0.0,0.0,1
2013-05-13 09:30:00+00:00,0.0653253,0.40858939055000004,0.1104449005,0.188,0.146,1.019950003763157,0.042,0.0,0.0,-0.0,0.0,1
2013-05-13 10:00:00+00:00,0.03913245,0.3598769715750001,0.06616088325,0.2,0.098,1.068400003763157,0.102,0.0,0.0,-0.0,0.0,1
2013-05-13 10:30:00+00:00,0.0385359,0.35876753164999997,0.06515230149999998,0.326,0.04,1.204250003763157,0.286,0.0,0.0,5.551115123125783e-17,-1.8083396308155026e-18,1
2013-05-13 11:00:00+00:00,0.04492575,0.190251120125,0.07595556375,0.438,0.038,1.3942500037631569,0.4,0.0,0.0,-0.0,0.0,1
2013-05-13 11:30:00+00:00,0.04080525,0.182587978375,0.06898907124999999,0.288,0.098,1.4845000037631568,0.19,0.0,5.551115123125783e-17,0.0,5.067834440292129e-18,1
2013-05-13 12:00:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.338,0.038,1.627000003763157,0.3,0.0,0.0,5.551115123125783e-17,-2.085968536791327e-18,1
2013-05-13 12:30:00+00:00,0.0477732,0.1955466942,0.080769722,0.338,0.302,1.6441000037631568,0.036,0.0,0.0,5.551115123125783e-17,-2.2418101264243263e-18,1
2013-05-13 13:00:00+00:00,0.0388557,0.17896228295000002,0.0656929845,0.226,0.104,1.7020500037631567,0.122,0.0,0.0,2.7755575615628914e-17,-9.11673299353044e-19,1
2013-05-13 13:30:00+00:00,0.0373551,0.17617152685,0.0631559335,0.176,0.038,1.7676000037631567,0.138,0.0,2.7755575615628914e-17,0.0,2.4448710674029873e-18,1
2013-05-13 14:00:00+00:00,0.0384867,0.17827603145,0.0650691195,0.176,0.09,1.8084500037631568,0.086,0.0,0.0,-0.0,0.0,1
2013-05-13 14:30:00+00:00,0.0373182,0.17610290169999998,0.063093547,0.112,0.042,1.8417000037631568,0.07,0.0,1.3877787807814457e-17,0.0,1.2219593510665038e-18,1
2013-05-13 15:00:00+00:00,0.03394185,0.169823700475,0.05738518225,0.176,0.336,2.469473683763157,1.3216288,0.0,1.4816288000000002,0.0,0.12580784277316687,1
2013-05-13 15:30:00+00:00,0.0351903,0.17214551805,0.0594959255,0.126,0.674,2.469473683763157,0.0,0.0,0.548,0.0,0.047167871945700005,1
2013-05-13 16:00:00+00:00,0.0351165,0.17200826775000003,0.0593711525,0.062,0.714,2.469473683763157,0.0,0.0,0.6519999999999999,0.0,0.0560746952865,1
2013-05-13 16:30:00+00:00,0.03578685,0.173254957975,0.060504507250000006,0.026,0.642,2.469473683763157,0.0,0.0,0.616,0.0,0.053362527056300006,1
2013-05-13 17:00:00+00:00,0.03773025,0.176869215875,0.06379019625,0.012,0.642,2.469473683763157,0.0,0.0,0.63,0.0,0.055713803000625006,1
2013-05-13 17:30:00+00:00,0.0474411,0.19492906785000003,0.0802082435,0.0,1.292,1.7894736837631569,0.0,1.292,0.0,-0.0,0.0,1
2013-05-13 18:00:00+00:00,0.05408925,0.207293032375,0.09144821125,0.0,2.05,1.0,0.0,1.5,0.5499999999999998,0.0,0.057005583903124976,1
2013-05-13 18:30:00+00:00,0.03496275,0.171722329625,0.05911120875,0.0,0.724,1.0,0.0,0.0,0.724,0.0,0.06216348332425,1
2013-05-13 19:00:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,0.0,0.724,1.0,0.0,0.0,0.724,0.0,0.061803269911899994,1
2013-05-13 19:30:00+00:00,0.03469215,0.17121907852499998,0.05865370774999999,0.0,0.984,1.0,0.0,0.0,0.984,0.0,0.08423978663429998,1
2013-05-13 20:00:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.0,1.986,1.0,0.0,0.0,1.986,0.0,0.17098592927295,1
2013-05-13 20:30:00+00:00,0.04038705,0.18181022667499996,0.06828202424999999,0.0,0.342,1.0,0.0,0.0,0.342,0.0,0.031089548761424998,1
2013-05-13 21:00:00+00:00,0.03535635,0.172454331225,0.05977666475,0.0,0.194,1.0,0.0,0.0,0.194,0.0,0.016728070128825,1
2013-05-13 21:30:00+00:00,0.03498735,0.171768079725,0.05915279975,0.0,0.214,1.0,0.0,0.0,0.214,0.0,0.018379184530575,1
2013-05-13 22:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,0.114,1.0,0.0,0.0,0.114,0.0,0.009668216026425,1
2013-05-13 22:30:00+00:00,0.03862815,0.178539094525,0.06530826775,0.0,0.038,1.0,0.0,0.0,0.038,0.0,0.003392242795975,1
2013-05-13 23:00:00+00:00,0.0344154,0.1707043899,0.05818580899999999,0.0,0.1,1.0,0.0,0.0,0.1,0.0,0.008535219495000001,1
2013-05-13 23:30:00+00:00,0.0368754,0.1752793999,0.062344909,0.0,0.038,1.0,0.0,0.0,0.038,0.0,0.0033303085981,1
2013-05-14 00:00:00+00:00,0.03399105,0.12041520067500001,0.05746836425,0.0,0.038,1.0,0.0,0.0,0.038,0.0,0.002287888812825,1
2013-05-14 00:30:00+00:00,0.0343416,0.12106713960000001,0.058061035999999996,0.0,0.098,1.0,0.0,0.0,0.098,0.0,0.005932289840400001,1
2013-05-14 01:00:00+00:00,0.03353595,0.11956882382500002,0.05669893075,0.0,0.038,1.0,0.0,0.0,0.038,0.0,0.0022718076526750002,1
2013-05-14 01:30:00+00:00,0.0325089,0.11765875715,0.0549625065,0.0,0.038,1.0,0.0,0.0,0.038,0.0,0.00223551638585,1
2013-05-14 02:00:00+00:00,0.0322998,0.1172698813,0.05460898299999999,0.0,0.098,1.268026312,0.56426592,0.0,0.66226592,0.0,0.03883192291371765,1
2013-05-14 02:30:00+00:00,0.0308361,0.11454775034999999,0.0521343185,0.0,0.038,1.9805263119999998,1.5,0.0,1.538,0.0,0.08808722001915,1
2013-05-14 03:00:00+00:00,0.0300612,0.1131066222,0.050824202,0.0,0.038,2.6930263119999998,1.5,0.0,1.538,0.0,0.0869789924718,1
2013-05-14 03:30:00+00:00,0.0288681,0.11088774235000001,0.048807038500000004,0.0,0.116,3.4055263119999997,1.5,0.0,1.616,0.0,0.08959729581880002,1
2013-05-14 04:00:00+00:00,0.02978445,0.11259193357500001,0.05035630324999999,0.0,0.038,4.118026312,1.5,0.0,1.538,0.0,0.08658319691917502,1
2013-05-14 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.208,4.830526312,1.5,0.0,1.708,0.0,0.0932525203071,1
2013-05-14 05:00:00+00:00,0.0283146,0.33975836510000007,0.047871240999999995,0.0,0.144,4.7547368383157895,0.0,0.144,0.0,-0.0,0.0,1
2013-05-14 05:30:00+00:00,0.02952615,0.342011557525,0.04991959775,0.0,0.038,4.73473683831579,0.0,0.038,0.0,-0.0,0.0,1
2013-05-14 06:00:00+00:00,0.0299013,0.34270924655,0.05055386049999999,0.0,0.072,4.696842101473685,0.0,0.072,0.0,-0.0,0.0,1
2013-05-14 06:30:00+00:00,0.0345384,0.3513331404000001,0.058393763999999994,0.0,1.266,4.030526312000001,0.0,1.266,0.0,-0.0,0.0,1
2013-05-14 07:00:00+00:00,0.0381177,0.35798977995000003,0.0644452545,0.0,1.008,3.4999999962105273,0.0,1.008,0.0,-0.0,0.0,1
2013-05-14 07:30:00+00:00,0.0321891,0.34696400585,0.05442182349999999,0.0,2.46,2.7105263120000007,0.0,1.5,0.96,0.0,0.16654272280799998,1
2013-05-14 08:00:00+00:00,0.03518415,0.352534080525,0.05948552774999999,0.0,1.944,1.9210526277894744,0.0,1.5,0.44399999999999995,0.0,0.07826256587654999,1
2013-05-14 08:30:00+00:00,0.0370353,0.35597677555,0.0626152505,0.012,1.0,1.4010526277894744,0.0,0.988,0.0,-0.0,0.0,1
2013-05-14 09:00:00+00:00,0.0370968,0.35609115080000003,0.062719228,0.012,0.44,1.1757894698947375,0.0,0.428,0.0,-0.0,0.0,1
2013-05-14 09:30:00+00:00,0.03566385,0.35342620747500003,0.06029655224999999,0.026,0.138,1.116842101473685,0.0,0.112,1.3877787807814457e-17,0.0,2.452386956529329e-18,1
2013-05-14 10:00:00+00:00,0.0349935,0.35217951725,0.05916319749999999,0.062,0.284,1.0,0.0,0.222,0.0,2.7755575615628914e-17,-8.210543009368186e-19,1
2013-05-14 10:30:00+00:00,0.03479055,0.35180207892500004,0.05882007175,0.1,0.07,1.01425,0.03,0.0,0.0,-0.0,0.0,1
2013-05-14 11:00:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.226,0.038,1.10355,0.188,0.0,0.0,-0.0,0.0,1
2013-05-14 11:30:00+00:00,0.03325305,0.168542697675,0.05622063424999999,0.238,0.102,1.16815,0.136,0.0,0.0,-0.0,0.0,1
2013-05-14 12:00:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.238,0.04,1.2622,0.198,0.0,2.7755575615628914e-17,0.0,2.319635034400691e-18,1
2013-05-14 12:30:00+00:00,0.0332223,0.16848551005,0.0561686455,0.5,0.472,1.2755,0.028,0.0,0.0,-0.0,0.0,1
2013-05-14 13:00:00+00:00,0.03234285,0.166849943975,0.05468176725,0.55,0.112,1.4835500000000001,0.438,0.0,0.0,-0.0,0.0,1
