Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-04-30 18:00:00+00:00,0.06888,0.23480028,0.11645479999999998,0.0,0.83,6.67736841914474,6.6773684,0.4368421244078977,0.0,0.83,0.0,-0.0,0.0,1
2013-04-30 18:30:00+00:00,0.0525948,0.2045137138,0.088921558,0.0,0.884,6.212105261250003,6.2121053,0.4652631191447396,0.0,0.884,0.0,-0.0,0.0,1
2013-04-30 19:00:00+00:00,0.03943995,0.180048847825,0.06668077074999999,0.0,0.988,5.692105261250003,5.6921053,0.5199999612500035,0.0,0.988,0.0,-0.0,0.0,1
2013-04-30 19:30:00+00:00,0.03656175,0.17469608612499998,0.06181462374999999,0.0,1.001,5.165263155986845,5.1652632,0.5268420612500027,0.0,1.001,0.0,-0.0,0.0,1
2013-04-30 20:00:00+00:00,0.03919395,0.179591346825,0.06626486074999999,0.0,1.329,4.4657894717763185,4.4657895,0.6994736559868455,0.0,1.329,0.0,-0.0,0.0,1
2013-04-30 20:30:00+00:00,0.0477117,0.19543231895000002,0.08066574450000001,0.0,1.698,3.676315787565792,3.6763158,0.7894736717763187,0.0,1.5,0.19799999999999995,0.0,0.019347799576049998,1
2013-04-30 21:00:00+00:00,0.03980895,0.18073509932500004,0.06730463575000001,0.0,1.433,2.9221052612500023,2.9221053,0.7542104875657918,0.0,1.433,0.0,-0.0,0.0,1
2013-04-30 21:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.0,1.102,2.342105261250002,2.3421053,0.5799999612500022,0.0,1.102,0.0,-0.0,0.0,1
2013-04-30 22:00:00+00:00,0.0353994,0.17253439390000003,0.059849449,0.0,1.23,1.837368419144739,1.8373684,0.5047368612500023,0.0,0.959,0.271,0.0,0.023378410373450006,1
2013-04-30 22:30:00+00:00,0.03808695,0.177532592325,0.06439326575,0.0,1.073,1.2726315770394758,1.2726316,0.564736819144739,0.0,1.073,0.0,-0.0,0.0,1
2013-04-30 23:00:00+00:00,0.0385974,0.1784819069,0.06525627899999999,0.0,0.32,1.1042105244078968,1.1042105,0.16842107703947584,0.0,0.32,0.0,-0.0,0.0,1
2013-04-30 23:30:00+00:00,0.0391017,0.17941978395000002,0.06610889450000001,0.0,0.198,1.0,1.0,0.1042105244078968,0.0,0.198,0.0,-0.0,0.0,1
2013-05-01 00:00:00+00:00,0.03897255,0.12967959592500003,0.06589054175000002,0.0,0.141,1.0,1.0,0.0,0.0,0.0,0.141,0.0,0.0091424115127125,1
2013-05-01 00:30:00+00:00,0.03590985,0.12398370847500002,0.06071246225,0.0,0.076,1.0,1.0,0.0,0.0,0.0,0.076,0.0,0.004711380922050001,1
2013-05-01 01:00:00+00:00,0.03223215,0.117144068525,0.05449460775,0.0,0.077,1.7125,1.7125,0.7124999999999999,1.5,0.0,1.577,0.0,0.0923680980319625,1
2013-05-01 01:30:00+00:00,0.03219525,0.11707544337499999,0.054432221249999996,0.0,0.08,2.425,2.425,0.7124999999999999,1.5,0.0,1.58,0.0,0.09248960026625,1
2013-05-01 02:00:00+00:00,0.03268725,0.117990445375,0.05526404125,0.0,0.066,2.8254249999999996,2.825425,0.40042500000000025,0.843,0.0,0.909,0.0,0.053626657422937506,1
2013-05-01 02:30:00+00:00,0.0314019,0.11560000265,0.053090911500000004,0.0,0.063,3.5379249999999995,3.537925,0.7125000000000004,1.5,0.0,1.563,0.0,0.090341402070975,1
2013-05-01 03:00:00+00:00,0.0307377,0.11436474995000002,0.0519679545,0.0,0.064,4.250425,4.250425,0.7125000000000004,1.5,0.0,1.564,0.0,0.08943323446090003,1
2013-05-01 03:30:00+00:00,0.03073155,0.11435331242499999,0.051957556749999995,0.0,0.075,4.962925,4.962925,0.7125000000000004,1.5,0.0,1.575,0.0,0.09005323353468749,1
2013-05-01 04:00:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,0.073,5.675425000000001,5.675425,0.7124999999999995,1.5,0.0,1.573,0.0,0.0899568714490875,1
2013-05-01 04:30:00+00:00,0.03069465,0.114284687275,0.05189517025,0.0,0.068,6.387925000000001,6.387925,0.7124999999999995,1.5,0.0,1.568,0.0,0.0895991948236,1
2013-05-01 05:00:00+00:00,0.03073155,0.34425331242500007,0.051957556749999995,0.0,0.067,6.352661842105264,6.3526618,0.03526320000000105,0.0,0.067,0.0,-0.0,0.0,1
2013-05-01 05:30:00+00:00,0.03111285,0.34496243897500006,0.05260221725,0.0,0.18,6.257925000000001,6.257925,0.0947368421052639,0.0,0.18,0.0,-0.0,0.0,1
2013-05-01 06:00:00+00:00,0.034194,0.3506926390000001,0.05781149,0.0,0.825,5.823714473684212,5.8237145,0.4342105000000007,0.0,0.825,0.0,-0.0,0.0,1
2013-05-01 06:30:00+00:00,0.037638,0.35709765300000007,0.06363422999999999,0.0,0.811,5.396872368421054,5.3968724,0.42684207368421134,0.0,0.811,0.0,-0.0,0.0,1
2013-05-01 07:00:00+00:00,0.03806235,0.357886842225,0.06435167474999999,0.0,0.804,4.973714473684211,4.9737145,0.42315786842105396,0.0,0.804,0.0,-0.0,0.0,1
2013-05-01 07:30:00+00:00,0.0344646,0.3511958901,0.05826899099999999,0.094,0.864,4.568451315789474,4.5684513,0.4052631736842107,0.0,0.77,0.0,-0.0,0.0,1
2013-05-01 08:00:00+00:00,0.03513495,0.35244258032500003,0.059402345749999995,0.369,1.179,4.14213552631579,4.1421355,0.426315815789474,0.0,0.81,0.0,-0.0,0.0,1
2013-05-01 08:30:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.475,1.263,3.7273986842105264,3.7273987,0.41473682631578956,0.0,0.788,0.0,1.1102230246251565e-16,-3.2905663055471375e-18,1
2013-05-01 09:00:00+00:00,0.0350181,0.35222526735000004,0.0592047885,0.563,0.619,3.697925,3.697925,0.02947368421052632,0.0,0.056,4.85722573273506e-17,0.0,8.554188161459531e-18,1
2013-05-01 09:30:00+00:00,0.03717675,0.356239838625,0.06285439875,0.733,0.104,3.9967,3.9967,0.298775,0.629,0.0,0.0,-0.0,0.0,1
2013-05-01 10:00:00+00:00,0.03796395,0.35770384182500004,0.06418531075,0.859,0.076,4.368625,4.368625,0.3719249999999996,0.783,0.0,0.0,-0.0,0.0,1
2013-05-01 10:30:00+00:00,0.0369738,0.3558624003,0.06251127299999999,0.957,0.105,4.773325,4.773325,0.40470000000000006,0.852,0.0,0.0,-0.0,0.0,1
2013-05-01 11:00:00+00:00,0.0353748,0.1724886438,0.05980785799999999,1.005,0.103,5.201775,5.201775,0.4284499999999998,0.902,0.0,2.220446049250313e-16,0.0,1.9150086383312726e-17,1
2013-05-01 11:30:00+00:00,0.03530715,0.172362831025,0.05969348275,1.026,0.185,5.601249999999999,5.60125,0.3994750000000007,0.841,0.0,0.0,-0.0,0.0,1
2013-05-01 12:00:00+00:00,0.03568845,0.173071957575,0.06033814324999999,1.04,0.208,5.996449999999999,5.99645,0.3952000000000009,0.832,0.0,0.0,-0.0,0.0,1
2013-05-01 12:30:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,1.022,0.191,6.391175,6.391175,0.3947250000000002,0.831,0.0,0.0,-0.0,0.0,1
2013-05-01 13:00:00+00:00,0.03792705,0.177235216675,0.06412292424999999,0.988,0.131,6.7982499999999995,6.79825,0.40707500000000074,0.857,0.0,0.0,-0.0,0.0,1
2013-05-01 13:30:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.885,0.111,7.1659,7.1659,0.36765000000000025,0.774,0.0,0.0,-0.0,0.0,1
2013-05-01 14:00:00+00:00,0.03429855,0.17048707692499998,0.05798825174999999,0.875,0.11,7.529275,7.529275,0.36337500000000045,0.765,0.0,0.0,-0.0,0.0,1
2013-05-01 14:30:00+00:00,0.0345384,0.1709331404,0.058393763999999994,0.762,0.209,7.79195,7.79195,0.26267499999999977,0.553,0.0,0.0,-0.0,0.0,1
2013-05-01 15:00:00+00:00,0.0377487,0.17690352845,0.0638213895,0.632,0.225,7.985275,7.985275,0.19332499999999975,0.407,0.0,0.0,-0.0,0.0,1
2013-05-01 15:30:00+00:00,0.03467985,0.17119620347499998,0.05863291224999999,0.318,0.287,8.0,8.0,0.014725000000000321,0.031,0.0,0.0,5.551115123125783e-17,-1.6273902295194095e-18,1
2013-05-01 16:00:00+00:00,0.0349443,0.17168801704999997,0.059080015499999985,0.092,0.182,7.9526315789473685,7.9526316,0.047368399999999866,0.0,0.09,0.0,-0.0,0.0,1
2013-05-01 16:30:00+00:00,0.034932,0.171665142,0.059059219999999996,0.053,0.557,7.687368421052632,7.6873684,0.26526317894736806,0.0,0.504,0.0,-0.0,0.0,1
2013-05-01 17:00:00+00:00,0.0361989,0.17402127215000002,0.0612011565,0.0,1.152,7.081052631578948,7.0810526,0.6063158210526325,0.0,1.152,0.0,-0.0,0.0,1
2013-05-01 17:30:00+00:00,0.03594675,0.17355233362500003,0.06077484875,0.0,0.939,6.586842105263158,6.5868421,0.4942105315789478,0.0,0.939,0.0,-0.0,0.0,1
2013-05-01 18:00:00+00:00,0.0497412,0.1992067022,0.08409700199999999,0.0,0.933,6.095789473684211,6.0957895,0.49105260526315764,0.0,0.933,0.0,-0.0,0.0,1
2013-05-01 18:30:00+00:00,0.04828365,0.19649600877499998,0.08163273524999999,0.0,0.955,5.5931578947368426,5.5931579,0.5026315736842113,0.0,0.955,0.0,-0.0,0.0,1
2013-05-01 19:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.0,0.957,5.089473684210526,5.0894737,0.5036841947368424,0.0,0.957,0.0,-0.0,0.0,1
2013-05-01 19:30:00+00:00,0.0346614,0.1711618909,0.058601719000000004,0.0,1.171,4.473157894736842,4.4731579,0.616315784210526,0.0,1.171,0.0,-0.0,0.0,1
2013-05-01 20:00:00+00:00,0.0342063,0.17031551404999998,0.0578322855,0.0,1.28,3.7994736842105263,3.7994737,0.6736841947368424,0.0,1.28,0.0,-0.0,0.0,1
2013-05-01 20:30:00+00:00,0.04112505,0.18318272967500002,0.06952975425,0.0,1.012,3.2668421052631578,3.2668421,0.5326315842105265,0.0,1.012,0.0,-0.0,0.0,1
2013-05-01 21:00:00+00:00,0.0377979,0.17699502865000002,0.06390457150000001,0.0,0.929,2.777894736842105,2.7778947,0.4889474052631577,0.0,0.929,0.0,-0.0,0.0,1
2013-05-01 21:30:00+00:00,0.034317,0.17052138949999998,0.058019444999999996,0.0,0.94,2.283157894736842,2.2831579,0.494736836842105,0.0,0.94,0.0,-0.0,0.0,1
2013-05-01 22:00:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.0,0.966,1.7747368421052632,1.7747368,0.5084210947368422,0.0,0.966,0.0,-0.0,0.0,1
2013-05-01 22:30:00+00:00,0.037392,0.176240152,0.06321832000000001,0.0,0.982,1.2578947368421054,1.2578947,0.5168421421052631,0.0,0.982,0.0,-0.0,0.0,1
2013-05-01 23:00:00+00:00,0.03421245,0.170326951575,0.05784268325,0.0,0.246,1.128421052631579,1.1284211,0.12947363684210544,0.0,0.246,0.0,-0.0,0.0,1
2013-05-01 23:30:00+00:00,0.03745965,0.17636596477499997,0.06333269524999999,0.0,0.163,1.0426315789473684,1.0426316,0.085789452631579,0.0,0.163,0.0,-0.0,0.0,1
2013-05-02 00:00:00+00:00,0.037638,0.127197653,0.06363422999999999,0.0,0.136,1.0426315789473684,1.0426316,2.105263163798554e-08,0.0,0.0,0.136,0.0,0.008649440404,1
2013-05-02 00:30:00+00:00,0.0351288,0.1225311428,0.059391948,0.0,0.084,1.0802276313473684,1.0802276,0.0375960210526316,0.079149584,0.0,0.16314958400000001,0.0,0.0099954524874323,1
2013-05-02 01:00:00+00:00,0.03396645,0.12036945057500001,0.05742677324999999,0.0,0.076,1.7927276313473683,1.7927276,0.7124999686526317,1.5,0.0,1.576,0.0,0.09485112705310002,1
2013-05-02 01:30:00+00:00,0.0323244,0.11731563140000001,0.054650574,0.0,0.074,2.5052276313473683,2.5052276,0.7124999686526317,1.5,0.0,1.574,0.0,0.09232740191180001,1
2013-05-02 02:00:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,0.075,3.217727631347368,3.2177276,0.7124999686526317,1.5,0.0,1.575,0.0,0.0911520937490625,1
2013-05-02 02:30:00+00:00,0.03031335,0.11357556072500001,0.05125050974999999,0.0,0.072,3.930227631347368,3.9302276,0.7124999686526317,1.5,0.0,1.572,0.0,0.08927039072985,1
2013-05-02 03:00:00+00:00,0.030504,0.11393012400000001,0.051572839999999995,0.0,0.07,4.642727631347368,4.6427276,0.7124999686526317,1.5,0.0,1.57,0.0,0.08943514734,1
2013-05-02 03:30:00+00:00,0.0303687,0.11367849845,0.051344089499999995,0.0,0.068,5.355227631347368,5.3552276,0.7124999686526321,1.5,0.0,1.568,0.0,0.0891239427848,1
2013-05-02 04:00:00+00:00,0.030504,0.11393012400000001,0.051572839999999995,0.0,0.068,6.067727631347369,6.0677276,0.7124999686526321,1.5,0.0,1.568,0.0,0.089321217216,1
2013-05-02 04:30:00+00:00,0.03001815,0.113026559525,0.05075141774999999,0.0,0.066,6.780227631347369,6.7802276,0.7124999686526312,1.5,0.0,1.566,0.0,0.088499796108075,1
2013-05-02 05:00:00+00:00,0.03036255,0.34356706092500006,0.05133369174999999,0.0,0.065,6.746017105031579,6.7460171,0.03421053134736862,0.0,0.065,0.0,-0.0,0.0,1
2013-05-02 05:30:00+00:00,0.03086685,0.34450493797500004,0.05218630725,0.0,0.154,6.664964473452632,6.6649645,0.08105260503157918,0.0,0.154,0.0,-0.0,0.0,1
2013-05-02 06:00:00+00:00,0.03231825,0.34720419387500007,0.05464017625,0.0,0.813,6.237069736610527,6.2370697,0.42789477345263194,0.0,0.813,0.0,-0.0,0.0,1
2013-05-02 06:30:00+00:00,0.0368508,0.35563364980000006,0.06230331800000001,0.0,0.895,5.76601710503158,5.7660171,0.4710526366105272,0.0,0.895,0.0,-0.0,0.0,1
2013-05-02 07:00:00+00:00,0.03773025,0.35726921587500005,0.06379019625,0.0,0.929,5.277069736610527,5.2770697,0.4889474050315794,0.0,0.929,0.0,-0.0,0.0,1
2013-05-02 07:30:00+00:00,0.0358176,0.3537121456000001,0.060556495999999994,0.014,0.92,4.8002276313473695,4.8002276,0.4768421366105269,0.0,0.906,0.0,-0.0,0.0,1
2013-05-02 08:00:00+00:00,0.04266255,0.366442110925,0.07212919175,0.038,0.898,4.347596052400001,4.3475961,0.4526315313473699,0.0,0.86,0.0,-0.0,0.0,1
2013-05-02 08:30:00+00:00,0.03705375,0.35601108812500004,0.06264644375,0.109,0.844,3.960753947136843,3.9607539,0.3868421524000012,0.0,0.735,0.0,-0.0,0.0,1
2013-05-02 09:00:00+00:00,0.0348336,0.35188214160000003,0.058892856,0.416,0.419,3.9591749997684222,3.959175,0.0015789471368430341,0.0,0.003,2.6020852139652106e-18,0.0,4.578136588578863e-19,1
2013-05-02 09:30:00+00:00,0.03892335,0.35948809572500007,0.06580735975,0.777,0.132,4.265549999768422,4.26555,0.30637500023157793,0.645,0.0,0.0,-0.0,0.0,1
2013-05-02 10:00:00+00:00,0.03846825,0.358641718875,0.06503792625,0.824,0.503,4.418024999768422,4.418025,0.15247500023157823,0.321,0.0,1.1102230246251565e-16,0.0,1.990861469430838e-17,1
2013-05-02 10:30:00+00:00,0.0359775,0.35400952125000007,0.0608268375,0.896,0.268,4.716324999768422,4.716325,0.29830000023157854,0.628,0.0,0.0,-0.0,0.0,1
2013-05-02 11:00:00+00:00,0.0350427,0.17187101745000002,0.0592463795,1.099,0.096,5.192749999768422,5.19275,0.4764250002315782,1.003,0.0,0.0,-0.0,0.0,1
2013-05-02 11:30:00+00:00,0.03654945,0.17467321107499997,0.06179382824999999,0.926,0.08,5.5945999997684215,5.5946,0.4018500002315779,0.846,0.0,0.0,1.1102230246251565e-16,-3.4302465451441215e-18,1
2013-05-02 12:00:00+00:00,0.03819765,0.17773846777499996,0.06458042524999999,0.641,0.168,5.819274999768422,5.819275,0.22467500023157871,0.473,0.0,0.0,-0.0,0.0,1
2013-05-02 12:30:00+00:00,0.0381792,0.1777041552,0.064549232,0.889,0.077,6.204974999768422,6.204975,0.38570000023157824,0.812,0.0,0.0,-0.0,0.0,1
2013-05-02 13:00:00+00:00,0.03916935,0.179545596725,0.06622326975,1.075,0.073,6.680924999768422,6.680925,0.4759500002315784,1.002,0.0,0.0,-0.0,0.0,1
2013-05-02 13:30:00+00:00,0.0382284,0.17779565539999997,0.064632414,0.846,0.072,7.048574999768422,7.048575,0.3676500002315777,0.774,0.0,0.0,-0.0,0.0,1
2013-05-02 14:00:00+00:00,0.03483975,0.17149357912500002,0.05890325375,0.851,0.062,7.423349999768422,7.42335,0.37477500023157795,0.789,0.0,0.0,-0.0,0.0,1
2013-05-02 14:30:00+00:00,0.03493815,0.17167657952499998,0.05906961775,0.871,0.058,7.8095249997684215,7.809525,0.386175000231578,0.813,0.0,0.0,-0.0,0.0,1
2013-05-02 15:00:00+00:00,0.03697995,0.175473837825,0.06252167075,0.108,0.062,7.831374999768421,7.831375,0.021850000231578903,0.046,0.0,0.0,-0.0,0.0,1
2013-05-02 15:30:00+00:00,0.03900945,0.179248221075,0.06595292824999999,0.192,0.071,7.888849999768421,7.88885,0.05747500023157848,0.121,0.0,0.0,-0.0,0.0,1
2013-05-02 16:00:00+00:00,0.03753345,0.176503215075,0.06345746825000001,0.333,0.099,7.999999999768422,8.0,0.11115000023157862,0.234,0.0,0.0,-0.0,0.0,1
2013-05-02 16:30:00+00:00,0.0397905,0.18070078674999998,0.06727344249999999,0.117,0.297,7.905263157663159,7.9052632,0.09473679976842142,0.0,0.18,0.0,-0.0,0.0,1
2013-05-02 17:00:00+00:00,0.03682005,0.175176462175,0.06225132925,0.001,1.017,7.370526315557895,7.3705263,0.5347368576631588,0.0,1.016,0.0,-0.0,0.0,1
2013-05-02 17:30:00+00:00,0.04075605,0.182496478175,0.06890588925,0.0,1.395,6.636315789242106,6.6363158,0.7342105155578951,0.0,1.395,0.0,-0.0,0.0,1
2013-05-02 18:00:00+00:00,0.06695505,0.23122033467500003,0.11320030425000001,0.0,1.357,5.9221052629263164,5.9221053,0.714210489242106,0.0,1.357,0.0,-0.0,0.0,1
2013-05-02 18:30:00+00:00,0.0543291,0.20773909585,0.0918537235,0.0,1.489,5.138421052400001,5.1384211,0.783684162926316,0.0,1.489,0.0,-0.0,0.0,1
2013-05-02 19:00:00+00:00,0.03873885,0.178744969975,0.06549542725,0.0,1.125,4.546315789242106,4.5463158,0.5921052524000006,0.0,1.125,0.0,-0.0,0.0,1
2013-05-02 19:30:00+00:00,0.039114,0.179442659,0.06612969,0.0,1.113,3.9605263155578956,3.9605263,0.585789489242106,0.0,1.113,0.0,-0.0,0.0,1
2013-05-02 20:00:00+00:00,0.03625425,0.174124209875,0.061294736249999995,0.0,1.091,3.386315789242106,3.3863158,0.5742105155578954,0.0,1.091,0.0,-0.0,0.0,1
2013-05-02 20:30:00+00:00,0.03717675,0.175839838625,0.06285439875,0.0,1.116,2.7989473681894745,2.7989474,0.5873683892421062,0.0,1.116,0.0,-0.0,0.0,1
2013-05-02 21:00:00+00:00,0.0360144,0.17367814639999998,0.06088922399999999,0.0,1.058,2.2421052629263167,2.2421053,0.5568420681894746,0.0,1.058,0.0,-0.0,0.0,1
2013-05-02 21:30:00+00:00,0.0337512,0.1694691372,0.057062852,0.0,1.221,1.6389473681894746,1.6389474,0.6031578629263168,0.0,1.146,0.07500000000000018,0.0,0.006355092645000016,1
2013-05-02 22:00:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.0,1.102,1.6389473681894746,1.6389474,3.1810525324971195e-08,0.0,0.0,1.102,0.0,0.09204775650317501,1
2013-05-02 22:30:00+00:00,0.035793,0.1732663955,0.060514905,0.0,1.01,1.1073684208210537,1.1073684,0.5315789681894747,0.0,1.01,0.0,-0.0,0.0,1
2013-05-02 23:00:00+00:00,0.0329763,0.16802800905,0.0557527355,0.0,0.81,1.1073684208210537,1.1073684,2.082105376999266e-08,0.0,0.0,0.81,0.0,0.06805134366525001,1
2013-05-02 23:30:00+00:00,0.0368631,0.17525652485,0.0623241135,0.0,0.204,1.0,1.0,0.10736842082105369,0.0,0.204,0.0,-0.0,0.0,1
2013-05-03 00:00:00+00:00,0.035178,0.12262264300000002,0.059475129999999994,0.0,0.076,1.0,1.0,0.0,0.0,0.0,0.076,0.0,0.004659660434,1
2013-05-03 00:30:00+00:00,0.0323121,0.11729275635,0.054629778500000004,0.0,0.063,1.0,1.0,0.0,0.0,0.0,0.063,0.0,0.003694721825025,1
2013-05-03 01:00:00+00:00,0.03221985,0.117121193475,0.05447381225,0.0,0.078,1.0,1.0,0.0,0.0,0.0,0.078,0.0,0.0045677265455249996,1
2013-05-03 01:30:00+00:00,0.0313896,0.1155771276,0.053070115999999994,0.0,0.066,1.23314737075,1.2331474,0.2331474,0.49083657,0.0,0.55683657,0.0,0.032178785651618164,1
2013-05-03 02:00:00+00:00,0.0305409,0.11399874915000002,0.0516352265,0.0,0.084,1.94564737075,1.9456474,0.7125000292499999,1.5,0.0,1.584,0.0,0.09028700932680002,1
2013-05-03 02:30:00+00:00,0.02941545,0.11190568207500001,0.04973243825,0.0,0.065,2.65814737075,2.6581474,0.7125000292499999,1.5,0.0,1.565,0.0,0.08756619622368751,1
2013-05-03 03:00:00+00:00,0.02877585,0.11071617947500001,0.04865107224999999,0.0,0.061,3.37064737075,3.3706474,0.7125000292500001,1.5,0.0,1.561,0.0,0.0864139780802375,1
2013-05-03 03:30:00+00:00,0.02782875,0.108954800625,0.04704981875,0.0,0.061,4.08314737075,4.0831474,0.7125000292499997,1.5,0.0,1.561,0.0,0.0850392218878125,1
2013-05-03 04:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.066,4.79564737075,4.7956474,0.7125000292500001,1.5,0.0,1.566,0.0,0.08549967611295001,1
2013-05-03 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.066,5.508147370750001,5.5081474,0.7125000292500001,1.5,0.0,1.566,0.0,0.08549967611295001,1
2013-05-03 05:00:00+00:00,0.02929245,0.3415769315750001,0.04952448325,0.0,0.065,5.473936844434211,5.4739368,0.03421057075000089,0.0,0.065,0.0,-0.0,0.0,1
2013-05-03 05:30:00+00:00,0.03069465,0.34418468727500007,0.05189517025,0.0,0.185,5.376568423381579,5.3765684,0.09736844443421067,0.0,0.185,0.0,-0.0,0.0,1
2013-05-03 06:00:00+00:00,0.0309714,0.34469937590000005,0.052363069,0.0,0.81,4.950252633907895,4.9502526,0.4263158233815796,0.0,0.81,0.0,-0.0,0.0,1
2013-05-03 06:30:00+00:00,0.036654,0.355267649,0.06197059,0.0,0.873,4.4907789496973685,4.4907789,0.45947373390789537,0.0,0.873,0.0,-0.0,0.0,1
2013-05-03 07:00:00+00:00,0.03546705,0.35306020667500004,0.05996382424999999,0.011,0.992,3.974463160223684,3.9744632,0.5163157496973683,0.0,0.981,0.0,-0.0,0.0,1
2013-05-03 07:30:00+00:00,0.0333822,0.34918288570000006,0.056438987,0.188,1.012,3.5407789496973683,3.5407789,0.43368426022368434,0.0,0.824,1.1102230246251565e-16,0.0,1.938354397545972e-17,1
2013-05-03 08:00:00+00:00,0.0354486,0.35302589410000007,0.05993263099999999,0.41,0.863,3.3023578970657894,3.3023579,0.23842104969736821,0.0,0.453,0.0,-0.0,0.0,1
2013-05-03 08:30:00+00:00,0.03502425,0.35223670487500003,0.059215186249999996,0.531,0.919,3.09814737075,3.0981474,0.2042104970657892,0.0,0.388,0.0,-0.0,0.0,1
2013-05-03 09:00:00+00:00,0.0328902,0.34826788370000006,0.05560716699999999,0.637,0.609,3.11144737075,3.1114474,0.013300029249999845,0.028,0.0,0.0,-0.0,0.0,1
2013-05-03 09:30:00+00:00,0.0326319,0.34778750765000005,0.05517046149999999,0.766,0.12,3.41829737075,3.4182974,0.30685002925000004,0.646,0.0,0.0,-0.0,0.0,1
2013-05-03 10:00:00+00:00,0.0327303,0.34797050805,0.05533682549999999,0.897,0.117,3.78879737075,3.7887974,0.37050002925000003,0.78,0.0,0.0,-0.0,0.0,1
2013-05-03 10:30:00+00:00,0.0331854,0.3488168849,0.05610625899999999,0.992,0.084,4.22009737075,4.2200974,0.43130002925000044,0.908,0.0,0.0,-0.0,0.0,1
2013-05-03 11:00:00+00:00,0.03203535,0.16627806772499998,0.05416187974999999,1.034,0.134,4.64759737075,4.6475974,0.42750002925000086,0.9,0.0,0.0,-0.0,0.0,1
2013-05-03 11:30:00+00:00,0.03265035,0.16742182022500002,0.05520165475,1.055,0.208,5.04992237075,5.0499224,0.40232502925,0.847,0.0,0.0,-0.0,0.0,1
2013-05-03 12:00:00+00:00,0.03215835,0.166506818225,0.05436983475,1.063,0.481,5.32637237075,5.3263724,0.2764500292500003,0.582,0.0,0.0,-0.0,0.0,1
2013-05-03 12:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,1.067,0.231,5.72347237075,5.7234724,0.39710002925000065,0.836,0.0,0.0,-0.0,0.0,1
2013-05-03 13:00:00+00:00,0.03266265,0.16744469527500003,0.05522245025,1.032,0.313,6.06499737075,6.0649974,0.3415250292500005,0.719,0.0,0.0,-0.0,0.0,1
2013-05-03 13:30:00+00:00,0.0319677,0.16615225495,0.0540475045,0.969,0.063,6.495347370749999,6.4953474,0.43035002925000043,0.906,0.0,1.1102230246251565e-16,0.0,9.223302951943957e-18,1
2013-05-03 14:00:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.899,0.064,6.89197237075,6.8919724,0.39662502925000087,0.835,0.0,0.0,-0.0,0.0,1
2013-05-03 14:30:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.744,0.125,7.18599737075,7.1859974,0.2940250292500002,0.619,0.0,0.0,-0.0,0.0,1
2013-05-03 15:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.68,0.16,7.43299737075,7.4329974,0.24700002924999964,0.52,0.0,0.0,-0.0,0.0,1
2013-05-03 15:30:00+00:00,0.03164175,0.165546066125,0.05349642375,0.528,0.102,7.63534737075,7.6353474,0.20235002924999979,0.426,0.0,0.0,-0.0,0.0,1
