Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-18 04:00:00+00:00,0.03260115,0.081778003,0.02061115,0.0,0.774,2.6567973642921054,0.0,0.0,0.774,0.0,0.031648087161,1
2013-06-18 04:30:00+00:00,0.03237975,0.081507895,0.02038975,0.0,0.698,2.6567973642921054,0.0,0.0,0.698,0.0,0.028446255355,1
2013-06-18 05:00:00+00:00,0.03261345,0.084464809,0.02062345,0.0,0.724,2.6567973642921054,0.0,0.0,0.724,0.0,0.030576260858,1
2013-06-18 05:30:00+00:00,0.03342525,0.085455205,0.02143525,0.0,0.652,2.6567973642921054,0.0,0.0,0.652,0.0,0.027858396830000003,1
2013-06-18 06:00:00+00:00,0.03359745,0.085665289,0.02160745,0.0,0.746,2.6567973642921054,0.0,0.0,0.746,0.0,0.031953152797,1
2013-06-18 06:30:00+00:00,0.034563,0.08684326,0.022573,0.0,0.81,2.4031578906078948,0.0,0.481915,0.32808500000000007,0.0,0.014245985478550004,1
2013-06-18 07:00:00+00:00,0.0462972,0.101158984,0.0343072,0.0,0.888,1.935789469555263,0.0,0.888,0.0,-0.0,0.0,1
2013-06-18 07:30:00+00:00,0.05461815,0.111310543,0.04262815,0.0,1.462,1.1663157853447368,0.0,1.462,0.0,-0.0,0.0,1
2013-06-18 08:00:00+00:00,0.0346614,0.086963308,0.0226714,0.112,0.428,1.0,0.0,0.316,0.0,-0.0,0.0,1
2013-06-18 08:30:00+00:00,0.03420015,0.086400583,0.02221015,0.276,0.386,1.0,0.0,0.0,0.10999999999999999,0.0,0.004752032065,1
2013-06-18 09:00:00+00:00,0.0330378,0.084982516,0.0210478,0.45,0.446,1.0019,0.004,0.0,0.0,-0.0,0.0,1
2013-06-18 09:30:00+00:00,0.0324597,0.084277234,0.0204697,0.588,0.38,1.1007,0.208,0.0,0.0,-0.0,0.0,1
2013-06-18 10:00:00+00:00,0.0334068,0.085432696,0.0214168,0.726,0.404,1.25365,0.322,0.0,0.0,-0.0,0.0,1
2013-06-18 10:30:00+00:00,0.0360882,0.088704004,0.0240982,0.838,0.43,1.44745,0.408,0.0,0.0,-0.0,0.0,1
2013-06-18 11:00:00+00:00,0.0345876,0.086873272,0.0225976,0.912,0.366,1.7067999999999999,0.546,0.0,0.0,-0.0,0.0,1
2013-06-18 11:30:00+00:00,0.0352149,0.087638578,0.0232249,0.976,0.426,1.9680499999999999,0.55,0.0,0.0,-0.0,0.0,1
2013-06-18 12:00:00+00:00,0.0347844,0.084441568,0.0227944,1.012,0.406,2.2559,0.606,0.0,0.0,-0.0,0.0,1
2013-06-18 12:30:00+00:00,0.0349197,0.084606634,0.0229297,1.026,0.376,2.56465,0.65,0.0,0.0,-0.0,0.0,1
2013-06-18 13:00:00+00:00,0.0347352,0.084381544,0.0227452,1.038,0.444,2.8468,0.594,0.0,0.0,-0.0,0.0,1
2013-06-18 13:30:00+00:00,0.0349689,0.084666658,0.0229789,0.988,0.502,3.0776499999999998,0.486,0.0,0.0,-0.0,0.0,1
2013-06-18 14:00:00+00:00,0.03501195,0.087390979,0.02302195,0.962,0.544,3.2762,0.418,0.0,0.0,-0.0,0.0,1
2013-06-18 14:30:00+00:00,0.03508575,0.087481015,0.02309575,0.762,0.472,3.41395,0.29,0.0,0.0,-0.0,0.0,1
2013-06-18 15:00:00+00:00,0.0347352,0.087053344,0.0227452,0.412,0.404,3.41775,0.008,0.0,5.551115123125783e-17,0.0,2.4162156719853557e-18,1
2013-06-18 15:30:00+00:00,0.0344277,0.086678194,0.0224377,0.138,0.39,3.41775,0.0,0.0,0.252,0.0,0.010921452444,1
2013-06-18 16:00:00+00:00,0.03541785,0.087886177,0.02342785,0.062,0.506,3.184065789473684,0.0,0.444,0.0,-0.0,0.0,1
2013-06-18 16:30:00+00:00,0.03588525,0.088456405,0.02389525,0.012,0.39,2.9851184210526314,0.0,0.378,0.0,-0.0,0.0,1
2013-06-18 17:00:00+00:00,0.0343416,0.086573152,0.0223516,0.0,0.26,2.8482763157894735,0.0,0.26,0.0,-0.0,0.0,1
2013-06-18 17:30:00+00:00,0.041205,0.0949465,0.029215,0.0,0.356,2.660907894736842,0.0,0.356,0.0,-0.0,0.0,1
2013-06-18 18:00:00+00:00,0.03683235,0.086940067,0.02484235,0.0,0.406,2.447223684210526,0.0,0.406,0.0,-0.0,0.0,1
2013-06-18 18:30:00+00:00,0.03663555,0.086699971,0.02464555,0.0,0.464,2.2030131578947367,0.0,0.464,0.0,-0.0,0.0,1
2013-06-18 19:00:00+00:00,0.03498735,0.084689167,0.02299735,0.0,0.394,2.2030131578947367,0.0,0.0,0.394,0.0,0.016683765899,1
2013-06-18 19:30:00+00:00,0.0352149,0.084966778,0.0232249,0.0,0.974,1.8011710526315787,0.0,0.7635,0.21050000000000002,0.0,0.0089427533845,1
2013-06-18 20:00:00+00:00,0.0364203,0.083009166,0.0244303,0.0,1.94,1.8011710526315787,0.0,0.0,1.94,0.0,0.08051889102,1
2013-06-18 20:30:00+00:00,0.0353256,0.081673632,0.0233356,0.0,2.632,1.8011710526315787,0.0,0.0,2.632,0.0,0.107482499712,1
2013-06-18 21:00:00+00:00,0.03502425,0.081305985,0.02303425,0.0,3.908,1.8011710526315787,0.0,0.0,3.908,0.0,0.15887189469,1
2013-06-18 21:30:00+00:00,0.03496275,0.081230955,0.02297275,0.0,2.144,1.8011710526315787,0.0,0.0,2.144,0.0,0.08707958376,1
2013-06-18 22:00:00+00:00,0.03492585,0.081185937,0.02293585,0.0,1.53,1.8011710526315787,0.0,0.0,1.53,0.0,0.062107241805,1
2013-06-18 22:30:00+00:00,0.0544767,0.105037974,0.0424867,0.0,1.088,1.2285394736842101,0.0,1.088,0.0,-0.0,0.0,1
2013-06-18 23:00:00+00:00,0.03670935,0.083361807,0.02471935,0.0,0.95,1.2285394736842101,0.0,0.0,0.95,0.0,0.039596858325,1
2013-06-18 23:30:00+00:00,0.0358791,0.082348902,0.0238891,0.0,4.696,1.2285394736842101,0.0,0.0,4.696,0.0,0.193355221896,1
2013-06-19 00:00:00+00:00,0.0341325,0.08021805,0.0221425,0.0,6.002,1.2285394736842101,0.0,0.0,6.002,0.0,0.24073436804999998,1
2013-06-19 00:30:00+00:00,0.0343416,0.080473152,0.0223516,0.0,2.716,1.2285394736842101,0.0,0.0,2.716,0.0,0.10928254041600001,1
2013-06-19 01:00:00+00:00,0.0344277,0.080578194,0.0224377,0.0,1.018,1.2285394736842101,0.0,0.0,1.018,0.0,0.041014300746,1
2013-06-19 01:30:00+00:00,0.033825,0.0798429,0.021835,0.0,0.936,1.2285394736842101,0.0,0.0,0.936,0.0,0.0373664772,1
2013-06-19 02:00:00+00:00,0.0323613,0.078057186,0.0203713,0.0,0.944,1.52906578918421,0.63268698,0.0,1.5766869799999998,0.0,0.061535874430819135,1
2013-06-19 02:30:00+00:00,0.03198615,0.077599503,0.01999615,0.0,0.93,2.24156578918421,1.5,0.0,2.43,0.0,0.094283396145,1
2013-06-19 03:00:00+00:00,0.0310698,0.076481556,0.0190798,0.0,0.886,2.95406578918421,1.5,0.0,2.386,0.0,0.091242496308,1
2013-06-19 03:30:00+00:00,0.02950155,0.074568291,0.01751155,0.0,0.898,3.66656578918421,1.5,0.0,2.398,0.0,0.089407380909,1
2013-06-19 04:00:00+00:00,0.02891115,0.077276203,0.01692115,0.0,0.726,4.37906578918421,1.5,0.0,2.226,0.0,0.086008413939,1
2013-06-19 04:30:00+00:00,0.0314142,0.080329924,0.0194242,0.0,0.736,5.0915657891842105,1.5,0.0,2.2359999999999998,0.0,0.08980885503199999,1
2013-06-19 05:00:00+00:00,0.03186315,0.083549443,0.01987315,0.0,0.968,5.0915657891842105,0.0,0.0,0.968,0.0,0.040437930412,1
2013-06-19 05:30:00+00:00,0.0335667,0.085627774,0.0215767,0.0,0.856,5.0915657891842105,0.0,0.0,0.856,0.0,0.036648687272,1
2013-06-19 06:00:00+00:00,0.03117435,0.082709107,0.01918435,0.0,0.756,5.0915657891842105,0.0,0.0,0.756,0.0,0.031264042446,1
2013-06-19 06:30:00+00:00,0.0342309,0.086438098,0.0222409,0.0,3.814,5.0915657891842105,0.0,0.0,3.814,0.0,0.16483745288600002,1
2013-06-19 07:00:00+00:00,0.03586065,0.088426393,0.02387065,0.0,0.742,5.0915657891842105,0.0,0.0,0.742,0.0,0.032806191803000005,1
2013-06-19 07:30:00+00:00,0.04937835,0.104917987,0.03738835,0.0,0.832,4.653671052342105,0.0,0.832,0.0,-0.0,0.0,1
2013-06-19 08:00:00+00:00,0.05060835,0.106418587,0.03861835,0.0,2.554,3.8641973681315784,0.0,1.5,1.0539999999999998,0.0,0.05608259534899999,1
2013-06-19 08:30:00+00:00,0.03471675,0.087030835,0.02272675,0.188,7.042,3.8641973681315784,0.0,0.0,6.854,0.0,0.298254671545,1
2013-06-19 09:00:00+00:00,0.03602055,0.088621471,0.02403055,0.2,1.612,3.8641973681315784,0.0,0.0,1.4120000000000001,0.0,0.06256675852600001,1
2013-06-19 09:30:00+00:00,0.03408945,0.086265529,0.02209945,0.15,1.046,3.8641973681315784,0.0,0.0,0.896,0.0,0.038646956992,1
2013-06-19 10:00:00+00:00,0.0325581,0.084397282,0.0205681,0.326,3.478,3.8641973681315784,0.0,0.0,3.152,0.0,0.133010116432,1
2013-06-19 10:30:00+00:00,0.0326934,0.084562348,0.0207034,0.276,8.146,3.8641973681315784,0.0,0.0,7.870000000000001,0.0,0.33275283938,1
2013-06-19 11:00:00+00:00,0.0330747,0.085027534,0.0210847,0.426,4.258,3.8641973681315784,0.0,0.0,3.832,0.0,0.162912755144,1
2013-06-19 11:30:00+00:00,0.03389265,0.086025433,0.02190265,0.412,1.904,3.8641973681315784,0.0,0.0,1.492,0.0,0.064174973018,1
2013-06-19 12:00:00+00:00,0.0330993,0.082385746,0.0211093,1.0,1.04,3.8641973681315784,0.0,0.0,0.040000000000000036,0.0,0.0016477149200000013,1
2013-06-19 12:30:00+00:00,0.0326196,0.081800512,0.0206296,0.5,1.096,4.576697368131578,1.5,0.0,2.096,0.0,0.08572693657600002,1
2013-06-19 13:00:00+00:00,0.03261345,0.081793009,0.02062345,0.812,1.192,5.289197368131578,1.5,0.0,1.8800000000000001,0.0,0.07688542846,1
2013-06-19 13:30:00+00:00,0.03305625,0.082333225,0.02106625,0.512,2.326,5.761434207631578,0.99418282,0.0,2.8081828200000003,0.0,0.11560337398009726,1
2013-06-19 14:00:00+00:00,0.03467985,0.086985817,0.02268985,0.562,2.552,5.761434207631578,0.0,0.0,1.99,0.0,0.08655088791500001,1
2013-06-19 14:30:00+00:00,0.03640185,0.089086657,0.02441185,0.588,1.06,5.761434207631578,0.0,0.0,0.4720000000000001,0.0,0.021024451052000005,1
2013-06-19 15:00:00+00:00,0.0324105,0.08421721,0.0204205,0.188,0.952,5.761434207631578,0.0,0.0,0.764,0.0,0.03217097422,1
2013-06-19 15:30:00+00:00,0.034686,0.08699332,0.022696,0.062,0.952,5.761434207631578,0.0,0.0,0.8899999999999999,0.0,0.038712027399999994,1
2013-06-19 16:00:00+00:00,0.0352272,0.087653584,0.0232372,0.088,2.726,5.761434207631578,0.0,0.0,2.638,0.0,0.115615077296,1
2013-06-19 16:30:00+00:00,0.03193695,0.083639479,0.01994695,0.026,1.284,5.761434207631578,0.0,0.0,1.258,0.0,0.052609232291,1
2013-06-19 17:00:00+00:00,0.03985815,0.093303343,0.02786815,0.0,1.822,4.9719605234210515,0.0,1.5,0.32200000000000006,0.0,0.015021838223000003,1
2013-06-19 17:30:00+00:00,0.03921855,0.092523031,0.02722855,0.0,1.728,4.182486839210525,0.0,1.5,0.22799999999999998,0.0,0.010547625534,1
2013-06-19 18:00:00+00:00,0.05814825,0.112945465,0.04615825,0.0,2.954,3.3930131549999984,0.0,1.5,1.4540000000000002,0.0,0.082111353055,1
2013-06-19 18:30:00+00:00,0.0457683,0.097841926,0.0337783,0.0,1.334,2.6909078918421034,0.0,1.334,0.0,-0.0,0.0,1
2013-06-19 19:00:00+00:00,0.03996885,0.090766597,0.02797885,0.0,1.708,1.9014342076315771,0.0,1.5,0.20799999999999996,0.0,0.009439726087999999,1
2013-06-19 19:30:00+00:00,0.03465525,0.084284005,0.02266525,0.0,1.826,1.9014342076315771,0.0,0.0,1.826,0.0,0.076951296565,1
2013-06-19 20:00:00+00:00,0.03502425,0.081305985,0.02303425,0.0,1.146,1.9014342076315771,0.0,0.0,1.146,0.0,0.046588329405,1
2013-06-19 20:30:00+00:00,0.04993185,0.099493257,0.03794185,0.0,1.112,1.3161710497368402,0.0,1.112,0.0,-0.0,0.0,1
2013-06-19 21:00:00+00:00,0.0377118,0.084584796,0.0257218,0.0,0.984,1.3161710497368402,0.0,0.0,0.984,0.0,0.041615719632,1
2013-06-19 21:30:00+00:00,0.0348459,0.081088398,0.0228559,0.0,0.978,1.3161710497368402,0.0,0.0,0.978,0.0,0.039652226622,1
2013-06-19 22:00:00+00:00,0.0334806,0.079422732,0.0214906,0.0,0.856,1.3789473679868403,0.13216067,0.0,0.98816067,0.0,0.03924121003317522,1
2013-06-19 22:30:00+00:00,0.0467154,0.095569188,0.0347254,0.0,0.72,1.0,0.0,0.72,0.0,-0.0,0.0,1
2013-06-19 23:00:00+00:00,0.03442155,0.080570691,0.02243155,0.0,0.996,1.0,0.0,0.0,0.996,0.0,0.040124204118,1
2013-06-19 23:30:00+00:00,0.0368385,0.08351937,0.0248485,0.0,4.734,1.0,0.0,0.0,4.734,0.0,0.19769034879,1
2013-06-20 00:00:00+00:00,0.0341079,0.080188038,0.0221179,0.0,6.06,1.0,0.0,0.0,6.06,0.0,0.24296975514,1
2013-06-20 00:30:00+00:00,0.03512265,0.081426033,0.02313265,0.0,5.906,1.0,0.0,0.0,5.906,0.0,0.24045107544899996,1
2013-06-20 01:00:00+00:00,0.03522105,0.081546081,0.02323105,0.0,5.806,1.0,0.0,0.0,5.806,0.0,0.23672827314300002,1
2013-06-20 01:30:00+00:00,0.0337635,0.07976787,0.0217735,0.0,0.75,1.0,0.0,0.0,0.75,0.0,0.02991295125,1
2013-06-20 02:00:00+00:00,0.0327672,0.078552384,0.0207772,0.0,0.524,1.0,0.0,0.0,0.524,0.0,0.020580724608000003,1
2013-06-20 02:30:00+00:00,0.0324105,0.07811721,0.0204205,0.0,0.622,1.08881578975,0.18698061,0.0,0.80898061,0.0,0.03159765409864905,1
2013-06-20 03:00:00+00:00,0.03126045,0.076714149,0.01927045,0.0,0.45,1.8013157897499998,1.5,0.0,1.95,0.0,0.074796295275,1
2013-06-20 03:30:00+00:00,0.0295323,0.074605806,0.0175423,0.0,0.468,2.5138157897499998,1.5,0.0,1.968,0.0,0.07341211310399999,1
2013-06-20 04:00:00+00:00,0.02891115,0.077276203,0.01692115,0.0,0.552,3.2263157897499997,1.5,0.0,2.052,0.0,0.079285384278,1
2013-06-20 04:30:00+00:00,0.0317217,0.080705074,0.0197317,0.0,0.5,3.9388157897499996,1.5,0.0,2.0,0.0,0.080705074,1
2013-06-20 05:00:00+00:00,0.03249045,0.084314749,0.02050045,0.0,0.49,3.9388157897499996,0.0,0.0,0.49,0.0,0.020657113504999998,1
2013-06-20 05:30:00+00:00,0.03185085,0.083534437,0.01986085,0.0,0.49,4.11611842225,0.3732687,0.0,0.8632687,0.0,0.03605633241711095,1
2013-06-20 06:00:00+00:00,0.0351165,0.08751853,0.0231265,0.0,0.536,4.11611842225,0.0,0.0,0.536,0.0,0.02345496604,1
2013-06-20 06:30:00+00:00,0.04082985,0.094488817,0.02883985,0.0,0.63,3.7845394748815786,0.0,0.63,0.0,-0.0,0.0,1
2013-06-20 07:00:00+00:00,0.0589539,0.116600158,0.0469639,0.0,0.884,3.3192763169868416,0.0,0.884,0.0,-0.0,0.0,1
2013-06-20 07:30:00+00:00,0.0494337,0.104985514,0.0374437,0.0,1.5,2.529802632776315,0.0,1.5,0.0,-0.0,0.0,1
2013-06-20 08:00:00+00:00,0.0350796,0.087473512,0.0230896,0.0,0.464,2.529802632776315,0.0,0.0,0.464,0.0,0.020293854784,1
2013-06-20 08:30:00+00:00,0.0674409,0.126954298,0.0554509,0.162,0.184,2.518223685407894,0.0,0.022,0.0,6.938893903907228e-18,-1.9238395598808466e-19,1
2013-06-20 09:00:00+00:00,0.09296955,0.158099251,0.08097955,0.15,0.22,2.481381580144736,0.0,0.07,0.0,-0.0,0.0,1
2013-06-20 09:30:00+00:00,0.04481505,0.099350761,0.03282505,0.226,0.35,2.4161184222499994,0.0,0.124,0.0,2.7755575615628914e-17,-4.555390786809e-19,1
2013-06-20 10:00:00+00:00,0.03941535,0.092763127,0.02742535,0.426,0.172,2.5367684222499993,0.254,0.0,0.0,-0.0,0.0,1
2013-06-20 10:30:00+00:00,0.0456207,0.100333654,0.0336307,0.312,0.276,2.5538684222499994,0.036,0.0,0.0,-0.0,0.0,1
2013-06-20 11:00:00+00:00,0.0435297,0.097782634,0.0315397,0.238,0.278,2.532815790671052,0.0,0.04,3.469446951953614e-17,0.0,1.696258307426479e-18,1
2013-06-20 11:30:00+00:00,0.03787785,0.090887377,0.02588785,0.362,0.2,2.609765790671052,0.162,0.0,0.0,-0.0,0.0,1
2013-06-20 12:00:00+00:00,0.03284715,0.082078123,0.02085715,0.35,0.324,3.322265790671052,1.5,0.0,1.4740000000000002,0.0,0.06049157665100001,1
2013-06-20 12:30:00+00:00,0.0352149,0.084966778,0.0232249,0.538,0.192,3.4866157906710518,0.346,0.0,0.0,-0.0,0.0,1
2013-06-20 13:00:00+00:00,0.03463065,0.084253993,0.02264065,0.588,0.234,3.6547657906710516,0.354,0.0,0.0,-0.0,0.0,1
2013-06-20 13:30:00+00:00,0.03512265,0.084854233,0.02313265,0.488,0.314,3.7374157906710517,0.174,0.0,0.0,-0.0,0.0,1
2013-06-20 14:00:00+00:00,0.0337512,0.085852864,0.0217612,0.612,0.188,3.9388157906710517,0.424,0.0,0.0,-0.0,0.0,1
2013-06-20 14:30:00+00:00,0.032349,0.08414218,0.020359,0.2,0.476,3.9388157906710517,0.0,0.0,0.27599999999999997,0.0,0.011611620839999998,1
2013-06-20 15:00:00+00:00,0.0329025,0.08481745,0.0209125,0.062,0.208,3.9388157906710517,0.0,0.0,0.146,0.0,0.00619167385,1
2013-06-20 15:30:00+00:00,0.0340341,0.086198002,0.0220441,0.088,0.222,3.9388157906710517,0.0,0.0,0.134,0.0,0.005775266134,1
2013-06-20 16:00:00+00:00,0.03356055,0.085620271,0.02157055,0.1,0.32,3.9388157906710517,0.0,0.0,0.22,0.0,0.00941822981,1
2013-06-20 16:30:00+00:00,0.03506115,0.087451003,0.02307115,0.026,0.178,3.9388157906710517,0.0,0.0,0.152,0.0,0.0066462762279999995,1
2013-06-20 17:00:00+00:00,0.0398028,0.093235816,0.0278128,0.0,0.476,3.742105264355262,0.0,0.37375,0.10224999999999995,0.0,0.0047666810929999975,1
2013-06-20 17:30:00+00:00,0.04497495,0.099545839,0.03298495,0.0,0.75,3.347368422249999,0.0,0.75,0.0,-0.0,0.0,1
2013-06-20 18:00:00+00:00,0.07827105,0.137495281,0.06628105,0.0,1.46,2.5789473696184197,0.0,1.46,0.0,-0.0,0.0,1
2013-06-20 18:30:00+00:00,0.07244085,0.130382437,0.06045085,0.0,2.856,1.7894736854078934,0.0,1.5,1.3559999999999999,0.0,0.08839929228599998,1
2013-06-20 19:00:00+00:00,0.06043605,0.115736581,0.04844605,0.0,4.772,1.000000001197367,0.0,1.5,3.2720000000000002,0.0,0.189345046516,1
2013-06-20 19:30:00+00:00,0.0380562,0.088433164,0.0260662,0.0,2.664,1.000000001197367,0.0,0.0,2.664,0.0,0.11779297444799999,1
2013-06-20 20:00:00+00:00,0.0361251,0.082649022,0.0241351,0.0,1.232,1.608421050697367,1.28088642,0.0,2.51288642,0.0,0.10384380250504062,1
2013-06-20 20:30:00+00:00,0.04410165,0.092380413,0.03211165,0.0,1.156,1.0,0.0,1.156,0.0,-0.0,0.0,1
2013-06-20 21:00:00+00:00,0.04137105,0.089049081,0.02938105,0.0,1.05,1.0,0.0,0.0,1.05,0.0,0.046750767525,1
2013-06-20 21:30:00+00:00,0.0347967,0.081028374,0.0228067,0.0,1.062,1.0,0.0,0.0,1.062,0.0,0.043026066594000004,1
2013-06-20 22:00:00+00:00,0.0344154,0.080563188,0.0224254,0.0,0.756,1.2999999965,0.63157894,0.0,1.38757894,0.0,0.05589389150403036,1
2013-06-20 22:30:00+00:00,0.0487449,0.098045178,0.0367549,0.0,0.57,1.0,0.0,0.57,0.0,-0.0,0.0,1
2013-06-20 23:00:00+00:00,0.0359406,0.082423932,0.0239506,0.0,0.91,1.0,0.0,0.0,0.91,0.0,0.03750288906,1
2013-06-20 23:30:00+00:00,0.03504885,0.081335997,0.02305885,0.0,4.264,1.0,0.0,0.0,4.264,0.0,0.173408345604,1
2013-06-21 00:00:00+00:00,0.0346614,0.080863308,0.0226714,0.0,5.606,1.0,0.0,0.0,5.606,0.0,0.226659852324,1
2013-06-21 00:30:00+00:00,0.03491355,0.081170931,0.02292355,0.0,5.26,1.0,0.0,0.0,5.26,0.0,0.21347954853,1
2013-06-21 01:00:00+00:00,0.0347352,0.080953344,0.0227452,0.0,0.628,1.0,0.0,0.0,0.628,0.0,0.025419350016,1
2013-06-21 01:30:00+00:00,0.0330132,0.078852504,0.0210232,0.0,0.566,1.0,0.0,0.0,0.566,0.0,0.022315258632,1
2013-06-21 02:00:00+00:00,0.0322629,0.077937138,0.0202729,0.0,0.67,1.0,0.0,0.0,0.67,0.0,0.026108941230000002,1
2013-06-21 02:30:00+00:00,0.03251505,0.078244761,0.02052505,0.0,0.574,1.0,0.0,0.0,0.574,0.0,0.022456246406999995,1
2013-06-21 03:00:00+00:00,0.03121125,0.076654125,0.01922125,0.0,0.616,1.7125,1.5,0.0,2.116,0.0,0.08110006425,1
2013-06-21 03:30:00+00:00,0.03000585,0.075183537,0.01801585,0.0,0.574,2.425,1.5,0.0,2.074,0.0,0.07796532786899998,1
2013-06-21 04:00:00+00:00,0.0285852,0.076878544,0.0165952,0.0,0.49,3.1374999999999997,1.5,0.0,1.99,0.0,0.07649415127999999,1
2013-06-21 04:30:00+00:00,0.02846835,0.076735987,0.01647835,0.0,0.604,3.8499999999999996,1.5,0.0,2.104,0.0,0.080726258324,1
2013-06-21 05:00:00+00:00,0.0304425,0.08181625,0.0184525,0.0,0.58,3.8499999999999996,0.0,0.0,0.58,0.0,0.023726712499999997,1
2013-06-21 05:30:00+00:00,0.0325089,0.084337258,0.0205189,0.0,0.388,3.8499999999999996,0.0,0.0,0.388,0.0,0.016361428052,1
2013-06-21 06:00:00+00:00,0.03314235,0.085110067,0.02115235,0.0,2.69,3.8499999999999996,0.0,0.0,2.69,0.0,0.114473040115,1
2013-06-21 06:30:00+00:00,0.0335544,0.085612768,0.0215644,0.0,2.014,3.8499999999999996,0.0,0.0,2.014,0.0,0.086212057376,1
2013-06-21 07:00:00+00:00,0.03455685,0.086835757,0.02256685,0.0,0.906,3.8499999999999996,0.0,0.0,0.906,0.0,0.039336597921,1
2013-06-21 07:30:00+00:00,0.0340464,0.086213008,0.0220564,0.0,0.636,3.8499999999999996,0.0,0.0,0.636,0.0,0.027415736543999997,1
2013-06-21 08:00:00+00:00,0.03867735,0.091862767,0.02668735,0.038,0.48,3.8499999999999996,0.0,0.0,0.442,0.0,0.020301671507,1
2013-06-21 08:30:00+00:00,0.0449565,0.09952333,0.0329665,0.212,0.468,3.7152631578947366,0.0,0.256,0.0,-0.0,0.0,1
2013-06-21 09:00:00+00:00,0.0379701,0.090999922,0.0259801,0.25,0.464,3.7152631578947366,0.0,0.0,0.21400000000000002,0.0,0.009736991654,1
2013-06-21 09:30:00+00:00,0.0434559,0.097692598,0.0314659,0.262,0.516,3.581578947368421,0.0,0.254,0.0,-0.0,0.0,1
2013-06-21 10:00:00+00:00,0.02062095,0.069833959,0.00863095,0.388,0.424,4.294078947368421,1.5,0.0,1.536,0.0,0.053632480512,1
2013-06-21 10:30:00+00:00,0.03365895,0.085740319,0.02166895,0.612,0.614,4.294078947368421,0.0,0.0,0.0020000000000000018,0.0,8.574031900000007e-05,1
2013-06-21 11:00:00+00:00,0.0325581,0.084397282,0.0205681,0.588,0.718,4.294078947368421,0.0,0.0,0.13,0.0,0.00548582333,1
2013-06-21 11:30:00+00:00,0.03790245,0.090917389,0.02591245,0.562,0.622,4.294078947368421,0.0,0.0,0.05999999999999994,0.0,0.0027275216699999974,1
2013-06-21 12:00:00+00:00,0.0357315,0.08559703,0.0237415,0.5,0.73,4.294078947368421,0.0,0.0,0.22999999999999998,0.0,0.009843658449999999,1
2013-06-21 12:30:00+00:00,0.04117425,0.092237185,0.02918425,0.812,0.64,4.3757789473684205,0.172,0.0,0.0,-0.0,0.0,1
2013-06-21 13:00:00+00:00,0.0394338,0.090113836,0.0274438,1.026,0.672,4.54392894736842,0.354,0.0,0.0,-0.0,0.0,1
2013-06-21 13:30:00+00:00,0.03797625,0.088335625,0.02598625,0.65,0.75,4.54392894736842,0.0,0.0,0.09999999999999998,0.0,0.004416781249999999,1
2013-06-21 14:00:00+00:00,0.03752115,0.090452203,0.02553115,0.512,0.552,4.54392894736842,0.0,0.0,0.040000000000000036,0.0,0.0018090440600000016,1
2013-06-21 14:30:00+00:00,0.033702,0.08579284,0.021712,0.262,0.568,4.54392894736842,0.0,0.0,0.30599999999999994,0.0,0.013126304519999996,1
2013-06-21 15:00:00+00:00,0.03203535,0.083759527,0.02004535,0.226,0.572,5.25642894736842,1.5,0.0,1.846,0.0,0.07731004342100001,1
2013-06-21 15:30:00+00:00,0.03051015,0.081898783,0.01852015,0.162,0.878,5.96892894736842,1.5,0.0,2.216,0.0,0.09074385156400001,1
2013-06-21 16:00:00+00:00,0.0339603,0.086107966,0.0219703,0.026,0.53,5.96892894736842,0.0,0.0,0.504,0.0,0.021699207432,1
2013-06-21 16:30:00+00:00,0.0358668,0.088433896,0.0238768,0.012,0.404,5.96892894736842,0.0,0.0,0.392,0.0,0.017333043616,1
2013-06-21 17:00:00+00:00,0.0469368,0.101939296,0.0349468,0.0,0.596,5.655244736842104,0.0,0.596,0.0,-0.0,0.0,1
2013-06-21 17:30:00+00:00,0.0626685,0.12113197,0.0506785,0.0,0.702,5.285771052631578,0.0,0.702,0.0,-0.0,0.0,1
2013-06-21 18:00:00+00:00,0.07768065,0.136774993,0.06569065,0.0,1.514,4.496297368421051,0.0,1.5,0.014000000000000012,0.0,0.0009574249510000009,1
2013-06-21 18:30:00+00:00,0.06265005,0.118437661,0.05066005,0.0,1.94,3.7068236842105247,0.0,1.5,0.43999999999999995,0.0,0.026056285419999995,1
2013-06-21 19:00:00+00:00,0.04212135,0.093392647,0.03013135,0.0,1.32,3.0120868421052616,0.0,1.32,0.0,-0.0,0.0,1
2013-06-21 19:30:00+00:00,0.03897255,0.089551111,0.02698255,0.0,1.432,3.0120868421052616,0.0,0.0,1.432,0.0,0.064118595476,1
2013-06-21 20:00:00+00:00,0.0368877,0.083579394,0.0248977,0.0,1.316,3.0120868421052616,0.0,0.0,1.316,0.0,0.054995241252000004,1
2013-06-21 20:30:00+00:00,0.03754575,0.084382215,0.02555575,0.0,1.386,3.0120868421052616,0.0,0.0,1.386,0.0,0.05847687499499999,1
2013-06-21 21:00:00+00:00,0.03845595,0.085492659,0.02646595,0.0,1.32,3.0120868421052616,0.0,0.0,1.32,0.0,0.05642515494,1
2013-06-21 21:30:00+00:00,0.03682005,0.083496861,0.02483005,0.0,1.252,3.2296052641052615,0.45793352,0.0,1.7099335199999999,0.0,0.07138704071934036,1
