Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-04-23 11:00:00+00:00,0.03490125,0.171607954375,0.05900723125,0.476,0.078,1.1910605263157894,1.1910605263157894,0.0,0.39799999999999996,0.0,0.0,-0.0,0.0,1
2013-04-23 11:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.55,0.212,1.3516105263157894,1.3516105263157894,0.0,0.3380000000000001,0.0,0.0,-0.0,0.0,1
2013-04-23 12:00:00+00:00,0.0344892,0.17084164019999998,0.05831058199999999,0.588,0.126,1.5710605263157893,1.5710605263157893,0.0,0.46199999999999997,0.0,0.0,-0.0,0.0,1
2013-04-23 12:30:00+00:00,0.03440925,0.17069295237499998,0.05817541125,0.626,0.04,1.8494105263157894,1.8494105263157894,0.0,0.586,0.0,0.0,-0.0,0.0,1
2013-04-23 13:00:00+00:00,0.03390495,0.169755075325,0.05732279575,0.638,0.082,2.1135105263157894,2.1135105263157894,0.0,0.556,0.0,0.0,-0.0,0.0,1
2013-04-23 13:30:00+00:00,0.03426165,0.170418451775,0.057925865249999986,0.638,0.068,2.3842605263157894,2.3842605263157894,0.0,0.5700000000000001,0.0,1.1102230246251565e-16,0.0,9.460124449078844e-18,1
2013-04-23 14:00:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.638,0.12,2.6303105263157893,2.6303105263157893,0.0,0.518,0.0,0.0,-0.0,0.0,1
2013-04-23 14:30:00+00:00,0.0349935,0.17177951725,0.05916319749999999,0.612,0.864,2.4976789473684207,2.4976789473684207,0.0,0.0,0.252,0.0,-0.0,0.0,1
2013-04-23 15:00:00+00:00,0.03438465,0.17064720227500002,0.05813382025,0.562,0.812,2.3660999999999994,2.3660999999999994,0.0,0.0,0.25,0.0,-0.0,0.0,1
2013-04-23 15:30:00+00:00,0.03470445,0.171241953575,0.05867450324999999,0.512,0.75,2.2408368421052627,2.2408368421052627,0.0,0.0,0.238,0.0,-0.0,0.0,1
2013-04-23 16:00:00+00:00,0.03482745,0.171470704075,0.05888245825,0.426,0.7,2.0966263157894733,2.0966263157894733,0.0,0.0,0.27399999999999997,0.0,-0.0,0.0,1
2013-04-23 16:30:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.338,0.486,2.018731578947368,2.018731578947368,0.0,0.0,0.14799999999999996,0.0,-0.0,0.0,1
2013-04-23 17:00:00+00:00,0.03454455,0.170944577925,0.05840416175,0.15,0.522,1.8229421052631576,1.8229421052631576,0.0,0.0,0.372,0.0,-0.0,0.0,1
2013-04-23 17:30:00+00:00,0.03481515,0.171447829025,0.05886166275,0.0,2.182,1.0729421052631576,1.0729421052631576,0.0,0.0,1.4249999999999998,0.7570000000000001,0.0,0.06489300328596251,1
2013-04-23 18:00:00+00:00,0.05228115,0.20393040002499999,0.08839127275,0.0,0.41,1.0,1.0,0.0,0.0,0.1385899999999994,0.2714100000000006,0.0,0.027674374935392685,1
2013-04-23 18:30:00+00:00,0.0363096,0.1742271476,0.06138831599999999,0.0,0.504,1.0,1.0,0.0,0.0,0.0,0.504,0.0,0.0439052411952,1
2013-04-23 19:00:00+00:00,0.034932,0.171665142,0.059059219999999996,0.0,0.632,1.0,1.0,0.0,0.0,0.0,0.632,0.0,0.054246184871999996,1
2013-04-23 19:30:00+00:00,0.0348459,0.17150501665,0.0589136515,0.0,0.594,1.0,1.0,0.0,0.0,0.0,0.594,0.0,0.05093698994505,1
2013-04-23 20:00:00+00:00,0.0347967,0.17141351645,0.05883046949999999,0.0,2.482,1.0,1.0,0.0,0.0,0.0,2.482,0.0,0.21272417391445,1
2013-04-23 20:30:00+00:00,0.0347967,0.17141351645,0.05883046949999999,0.0,0.218,1.0,1.0,0.0,0.0,0.0,0.218,0.0,0.01868407329305,1
2013-04-23 21:00:00+00:00,0.0345261,0.17091026535,0.05837296849999999,0.0,0.174,1.0,1.0,0.0,0.0,0.0,0.174,0.0,0.014869193085449999,1
2013-04-23 21:30:00+00:00,0.03326535,0.168565572725,0.056241429749999995,0.0,0.068,1.0,1.0,0.0,0.0,0.0,0.068,0.0,0.005731229472650001,1
2013-04-23 22:00:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.0,0.104,1.0,1.0,0.0,0.0,0.0,0.104,0.0,0.008563194339699999,1
2013-04-23 22:30:00+00:00,0.03747195,0.17638883982499998,0.06335349074999999,0.0,0.064,1.0,1.0,0.0,0.0,0.0,0.064,0.0,0.005644442874399999,1
2013-04-23 23:00:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.0,0.038,1.0,1.0,0.0,0.0,0.0,0.038,0.0,0.00322469449225,1
2013-04-23 23:30:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.0,0.084,1.0,1.0,0.0,0.0,0.0,0.084,0.0,0.00711722338635,1
2013-04-24 00:00:00+00:00,0.03269955,0.11801332042500001,0.05528483675,0.0,0.056,1.0,1.0,0.0,0.0,0.0,0.056,0.0,0.0033043729719000004,1
2013-04-24 00:30:00+00:00,0.03251505,0.117670194675,0.05497290424999999,0.0,0.038,1.0,1.0,0.0,0.0,0.0,0.038,0.0,0.002235733698825,1
2013-04-24 01:00:00+00:00,0.03158025,0.115931690875,0.05339244624999999,0.0,0.11,1.0,1.0,0.0,0.0,0.0,0.11,0.0,0.006376242998125,1
2013-04-24 01:30:00+00:00,0.0300858,0.11315237230000003,0.050865793,0.0,0.08,1.0,1.0,0.0,0.0,0.0,0.08,0.0,0.004526094892000001,1
2013-04-24 02:00:00+00:00,0.0295938,0.11223737030000001,0.050033973,0.0,0.056,1.0,1.0,0.0,0.0,0.0,0.056,0.0,0.0031426463684000004,1
2013-04-24 02:30:00+00:00,0.0283638,0.10994986530000002,0.047954423,0.0,0.068,1.0,1.0,0.0,0.0,0.0,0.068,0.0,0.003738295420200001,1
2013-04-24 03:00:00+00:00,0.02816085,0.10957242697500001,0.047611297250000004,0.0,0.104,1.0,1.0,0.0,0.0,0.0,0.104,0.0,0.0056977662027,1
2013-04-24 03:30:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.056,1.0,1.0,0.0,0.0,0.0,0.056,0.0,0.0030564989301,1
2013-04-24 04:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.056,1.0,1.0,0.0,0.0,0.0,0.056,0.0,0.0030571394315000006,1
2013-04-24 04:30:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.124,1.0,1.0,0.0,0.0,0.0,0.124,0.0,0.0067686710432,1
2013-04-24 05:00:00+00:00,0.02796405,0.33910642617500003,0.04727856925,0.0,0.048,1.0,1.0,0.0,0.0,0.0,0.048,0.0,0.008138554228200002,1
2013-04-24 05:30:00+00:00,0.02793945,0.33906067607500007,0.04723697825,0.0,0.038,1.0,1.0,0.0,0.0,0.0,0.038,0.0,0.006442152845425001,1
2013-04-24 06:00:00+00:00,0.0289911,0.34101649285,0.0490149935,0.0,0.79,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.13470151467575,1
2013-04-24 06:30:00+00:00,0.0325335,0.3476045072500001,0.0550040975,0.0,1.932,1.0,1.0,0.0,0.0,0.0,1.932,0.0,0.3357859540035001,1
2013-04-24 07:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,3.25,1.0,1.0,0.0,0.0,0.0,3.25,0.0,0.5688533095781251,1
2013-04-24 07:30:00+00:00,0.0327918,0.34808488330000004,0.055440803000000004,0.012,1.47,1.0,1.0,0.0,0.0,0.0,1.458,0.0,0.25375387992570003,1
2013-04-24 08:00:00+00:00,0.03504885,0.35228245497500005,0.059256777249999996,0.012,0.746,1.0,1.0,0.0,0.0,0.0,0.734,0.0,0.129287660975825,1
2013-04-24 08:30:00+00:00,0.03531945,0.35278570607500004,0.059714278249999996,0.05,0.43,1.0,1.0,0.0,0.0,0.0,0.38,0.0,0.06702928415425001,1
2013-04-24 09:00:00+00:00,0.0354732,0.3530716442000001,0.05997422200000001,0.112,0.098,1.00665,1.00665,0.0,0.013999999999999999,0.0,0.0,-0.0,0.0,1
2013-04-24 09:30:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.226,0.044,1.0931,1.0931,0.0,0.182,0.0,0.0,2.7755575615628914e-17,-8.226415763867844e-19,1
2013-04-24 10:00:00+00:00,0.0350796,0.35233964260000006,0.059308766000000006,0.312,0.084,1.2014,1.2014,0.0,0.22799999999999998,0.0,0.0,-0.0,0.0,1
2013-04-24 10:30:00+00:00,0.0350796,0.35233964260000006,0.059308766000000006,0.412,0.06,1.3686,1.3686,0.0,0.352,0.0,0.0,-0.0,0.0,1
2013-04-24 11:00:00+00:00,0.03498735,0.171768079725,0.05915279975,0.488,0.038,1.58235,1.58235,0.0,0.45,0.0,0.0,-0.0,0.0,1
2013-04-24 11:30:00+00:00,0.0347352,0.1712991412,0.058726492,0.538,0.078,1.8008499999999998,1.80085,0.0,0.46,0.0,0.0,-0.0,0.0,1
2013-04-24 12:00:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,0.588,0.144,2.0117499999999997,2.0117499999999997,2.220446049250313e-16,0.44399999999999995,0.0,0.0,-0.0,0.0,1
2013-04-24 12:30:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.612,0.07,2.2691999999999997,2.2691999999999997,0.0,0.542,0.0,1.1102230246251565e-16,0.0,9.414410916119829e-18,1
2013-04-24 13:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.638,1.026,2.0649894736842103,2.0649894736842103,0.0,0.0,0.388,0.0,-0.0,0.0,1
2013-04-24 13:30:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.638,0.554,2.10488947368421,2.10488947368421,0.0,0.08399999999999996,0.0,0.0,-0.0,0.0,1
2013-04-24 14:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.626,0.888,1.9669947368421048,1.9669947368421048,0.0,0.0,0.262,0.0,-0.0,0.0,1
2013-04-24 14:30:00+00:00,0.03437235,0.170624327225,0.05811302475,0.626,0.124,2.2054447368421046,2.2054447368421046,0.0,0.502,0.0,0.0,-0.0,0.0,1
2013-04-24 15:00:00+00:00,0.03418785,0.170281201475,0.05780109225,0.562,0.764,2.0991289473684205,2.0991289473684205,0.0,0.0,0.20199999999999996,0.0,-0.0,0.0,1
2013-04-24 15:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.5,0.828,1.926497368421052,1.926497368421052,0.0,0.0,0.32799999999999996,0.0,-0.0,0.0,1
2013-04-24 16:00:00+00:00,0.033087,0.1682338845,0.055939894999999996,0.426,0.594,1.838076315789473,1.838076315789473,0.0,0.0,0.16799999999999998,0.0,-0.0,0.0,1
2013-04-24 16:30:00+00:00,0.03322845,0.168496947575,0.05617904325,0.338,0.43,1.7896552631578941,1.7896552631578941,0.0,0.0,0.09199999999999997,0.0,-0.0,0.0,1
2013-04-24 17:00:00+00:00,0.0346245,0.17109326575,0.0585393325,0.2,0.542,1.6096552631578942,1.6096552631578942,0.0,0.0,0.342,0.0,-0.0,0.0,1
2013-04-24 17:30:00+00:00,0.0384252,0.1781616562,0.064965142,0.026,0.566,1.3254447368421047,1.3254447368421047,0.0,0.0,0.5399999999999999,0.0,-0.0,0.0,1
2013-04-24 18:00:00+00:00,0.03959985,0.180346223475,0.06695111225,0.0,1.242,1.0,1.0,0.0,0.0,0.6183449999999989,0.6236550000000011,0.0,0.05623691200065066,1
2013-04-24 18:30:00+00:00,0.03846825,0.178241718875,0.06503792625,0.0,0.872,1.0,1.0,0.0,0.0,0.0,0.872,0.0,0.0777133894295,1
2013-04-24 19:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.0,0.51,1.0,1.0,0.0,0.0,0.0,0.51,0.0,0.043821276312,1
2013-04-24 19:30:00+00:00,0.03492585,0.171653704475,0.05904882225,0.0,0.624,1.0,1.0,0.0,0.0,0.0,0.624,0.0,0.0535559557962,1
2013-04-24 20:00:00+00:00,0.03499965,0.171790954775,0.059173595249999995,0.0,0.594,1.0,1.0,0.0,0.0,0.0,0.594,0.0,0.051021913568175,1
2013-04-24 20:30:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.0,0.82,1.0,1.0,0.0,0.0,0.0,0.82,0.0,0.069369801006,1
2013-04-24 21:00:00+00:00,0.0317832,0.1658091292,0.053735571999999995,0.0,2.072,1.0,1.0,0.0,0.0,0.0,2.072,0.0,0.1717782578512,1
2013-04-24 21:30:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.0,0.582,1.0,1.0,0.0,0.0,0.0,0.582,0.0,0.048470125702349987,1
2013-04-24 22:00:00+00:00,0.03145725,0.165202940375,0.05318449125,0.0,0.09,1.0,1.0,0.0,0.0,0.0,0.09,0.0,0.007434132316875,1
2013-04-24 22:30:00+00:00,0.05317905,0.20560027867499997,0.08990934425,0.0,0.056,1.0,1.0,0.0,0.0,0.0,0.056,0.0,0.005756807802899999,1
2013-04-24 23:00:00+00:00,0.03335145,0.168725698075,0.05638699825,0.0,0.09,1.0,1.0,0.0,0.0,0.0,0.09,0.0,0.007592656413375001,1
2013-04-24 23:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.0,0.038,1.0,1.0,0.0,0.0,0.0,0.038,0.0,0.0032716340948499996,1
2013-04-25 00:00:00+00:00,0.0364203,0.12493302305000001,0.0615754755,0.0,0.054,1.0,1.0,0.0,0.0,0.0,0.054,0.0,0.0033731916223500003,1
2013-04-25 00:30:00+00:00,0.030873,0.1146163755,0.052196704999999996,0.0,0.086,1.0,1.0,0.0,0.0,0.0,0.086,0.0,0.0049285041465,1
2013-04-25 01:00:00+00:00,0.03089145,0.11465068807500002,0.05222789825,0.0,0.052,1.0,1.0,0.0,0.0,0.0,0.052,0.0,0.0029809178899500004,1
2013-04-25 01:30:00+00:00,0.0322629,0.11720125614999999,0.05454659649999999,0.0,0.056,1.0,1.0,0.0,0.0,0.0,0.056,0.0,0.0032816351721999997,1
2013-04-25 02:00:00+00:00,0.0300612,0.1131066222,0.050824202,0.0,0.118,1.0,1.0,0.0,0.0,0.0,0.118,0.0,0.0066732907098,1
2013-04-25 02:30:00+00:00,0.0284991,0.11020149085000001,0.048183173499999996,0.0,0.068,1.0,1.0,0.0,0.0,0.0,0.068,0.0,0.0037468506889000008,1
2013-04-25 03:00:00+00:00,0.02776725,0.10884042537500001,0.04694584125,0.0,0.056,1.0,1.0,0.0,0.0,0.0,0.056,0.0,0.0030475319105,1
2013-04-25 03:30:00+00:00,0.02791485,0.109114925975,0.04719538724999999,0.0,0.08,1.0,1.0,0.0,0.0,0.0,0.08,0.0,0.004364597039,1
2013-04-25 04:00:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.092,1.0,1.0,0.0,0.0,0.0,0.092,0.0,0.00502139109945,1
2013-04-25 04:30:00+00:00,0.02825925,0.10975542737499999,0.04777766124999999,0.0,0.054,1.0,1.0,0.0,0.0,0.0,0.054,0.0,0.002963396539125,1
2013-04-25 05:00:00+00:00,0.02851755,0.159735803425,0.04821436675,0.0,0.056,1.0,1.0,0.0,0.0,0.0,0.056,0.0,0.0044726024959,1
2013-04-25 05:30:00+00:00,0.02926785,0.161131181475,0.049482892249999993,0.0,0.13,1.0,1.0,0.0,0.0,0.0,0.13,0.0,0.010473526795875,1
2013-04-25 06:00:00+00:00,0.02963685,0.16181743297499998,0.05010675724999999,0.0,0.102,1.0,1.0,0.0,0.0,0.0,0.102,0.0,0.008252689081724999,1
2013-04-25 06:30:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,1.066,1.0,1.0,0.0,0.0,0.0,1.066,0.0,0.0870594864854,1
2013-04-25 07:00:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.0,1.374,1.0,1.0,0.0,0.0,0.0,1.374,0.0,0.11236292856442501,1
2013-04-25 07:30:00+00:00,0.0304302,0.1632928737,0.051448067,0.038,2.166,1.0,1.0,0.0,0.0,0.0,2.128,0.0,0.17374361761680002,1
2013-04-25 08:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.062,1.524,1.0,1.0,0.0,0.0,0.0,1.462,0.0,0.11982693636732498,1
2013-04-25 08:30:00+00:00,0.0307623,0.16391050005,0.0520095455,0.112,0.856,1.0,1.0,0.0,0.0,0.0,0.744,0.0,0.06097470601859999,1
2013-04-25 09:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.126,0.324,1.0,1.0,0.0,0.0,0.0,0.198,0.0,0.0162294041349,1
2013-04-25 09:30:00+00:00,0.03084225,0.16405918787499998,0.052144716249999994,0.2,0.086,1.05415,1.05415,0.0,0.11400000000000002,0.0,0.0,-0.0,0.0,1
2013-04-25 10:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.288,0.282,1.057,1.057,0.0,0.006000000000000005,0.0,0.0,-0.0,0.0,1
2013-04-25 10:30:00+00:00,0.0309345,0.16423075075000002,0.0523006825,0.4,0.088,1.2052,1.2052,0.0,0.31200000000000006,0.0,0.0,-0.0,0.0,1
2013-04-25 11:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.488,0.038,1.4189500000000002,1.4189500000000002,0.0,0.45,0.0,0.0,-0.0,0.0,1
2013-04-25 11:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.5,0.07,1.6232000000000002,1.6232000000000002,0.0,0.43,0.0,0.0,-0.0,0.0,1
2013-04-25 12:00:00+00:00,0.03037485,0.16318993597499998,0.05135448724999999,0.55,0.078,1.8474000000000002,1.8474000000000002,0.0,0.47200000000000003,0.0,0.0,-0.0,0.0,1
2013-04-25 12:30:00+00:00,0.03012885,0.16273243497499998,0.05093857724999999,0.612,0.038,2.12005,2.12005,0.0,0.574,0.0,0.0,-0.0,0.0,1
2013-04-25 13:00:00+00:00,0.0302334,0.1629268729,0.051115339,0.626,0.046,2.39555,2.39555,0.0,0.58,0.0,0.0,-0.0,0.0,1
2013-04-25 13:30:00+00:00,0.0292494,0.1610968689,0.04945169899999999,0.626,0.1,2.6454,2.6454,0.0,0.526,0.0,0.0,-0.0,0.0,1
2013-04-25 14:00:00+00:00,0.02930475,0.161199806625,0.04954527875,0.626,0.038,2.9247,2.9247,0.0,0.588,0.0,0.0,-0.0,0.0,1
2013-04-25 14:30:00+00:00,0.0294216,0.1614171196,0.049742836,0.6,0.038,3.19165,3.19165,0.0,0.5619999999999999,0.0,0.0,-0.0,0.0,1
2013-04-25 15:00:00+00:00,0.0293355,0.16125699425,0.04959726749999999,0.55,0.106,3.40255,3.40255,0.0,0.44400000000000006,0.0,0.0,-0.0,0.0,1
2013-04-25 15:30:00+00:00,0.02940315,0.161382807025,0.04971164275,0.512,0.038,3.6277000000000004,3.6277000000000004,0.0,0.47400000000000003,0.0,0.0,-0.0,0.0,1
2013-04-25 16:00:00+00:00,0.03020265,0.162869685275,0.05106335025,0.412,0.504,3.5792789473684214,3.5792789473684214,0.0,0.0,0.09200000000000003,0.0,-0.0,0.0,1
2013-04-25 16:30:00+00:00,0.030381,0.16320137350000002,0.051364885,0.326,0.252,3.6144289473684212,3.6144289473684212,0.0,0.07400000000000001,0.0,0.0,-0.0,0.0,1
2013-04-25 17:00:00+00:00,0.03096525,0.164287938375,0.052352671249999996,0.188,0.274,3.5691657894736846,3.5691657894736846,0.0,0.0,0.08600000000000002,0.0,-0.0,0.0,1
2013-04-25 17:30:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.012,0.658,3.2291657894736847,3.2291657894736847,0.0,0.0,0.646,0.0,-0.0,0.0,1
2013-04-25 18:00:00+00:00,0.0352026,0.1721683931,0.059516720999999995,0.0,0.696,2.8628500000000003,2.862850000000001,0.0,0.0,0.696,0.0,-0.0,0.0,1
2013-04-25 18:30:00+00:00,0.03491355,0.171630829425,0.05902802675,0.0,0.684,2.5028500000000005,2.5028500000000005,4.440892098500626e-16,0.0,0.684,0.0,-0.0,0.0,1
2013-04-25 19:00:00+00:00,0.03439695,0.170670077325,0.058154615750000006,0.0,1.078,1.935481578947369,1.935481578947369,0.0,0.0,1.078,0.0,-0.0,0.0,1
2013-04-25 19:30:00+00:00,0.0333207,0.16866851045,0.056335009500000005,0.0,0.718,1.5575868421052637,1.5575868421052637,0.0,0.0,0.718,0.0,-0.0,0.0,1
2013-04-25 20:00:00+00:00,0.03278565,0.16767344577499999,0.05543040525,0.0,0.628,1.2270605263157899,1.2270605263157899,0.0,0.0,0.628,0.0,-0.0,0.0,1
2013-04-25 20:30:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.0,0.608,1.0,1.0,0.0,0.0,0.43141500000000077,0.17658499999999921,0.0,0.014716450963271684,1
2013-04-25 21:00:00+00:00,0.0309345,0.16423075075000002,0.0523006825,0.0,0.71,1.0,1.0,0.0,0.0,0.0,0.71,0.0,0.05830191651625,1
2013-04-25 21:30:00+00:00,0.03012885,0.16273243497499998,0.05093857724999999,0.0,0.596,1.0,1.0,0.0,0.0,0.0,0.596,0.0,0.04849426562254999,1
2013-04-25 22:00:00+00:00,0.0299505,0.16240074675,0.05063704249999999,0.0,0.226,1.0,1.0,0.0,0.0,0.0,0.226,0.0,0.01835128438275,1
2013-04-25 22:30:00+00:00,0.0310206,0.16439087609999997,0.05244625099999999,0.0,0.198,1.0,1.0,0.0,0.0,0.0,0.198,0.0,0.016274696733899998,1
2013-04-25 23:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.0,0.11,1.0,1.0,0.0,0.0,0.0,0.11,0.0,0.009000609033625,1
2013-04-25 23:30:00+00:00,0.0309714,0.1642993759,0.052363069,0.0,0.04,1.0,1.0,0.0,0.0,0.0,0.04,0.0,0.003285987518,1
2013-04-26 00:00:00+00:00,0.03089145,0.11465068807500002,0.05222789825,0.0,0.072,1.0,1.0,0.0,0.0,0.0,0.072,0.0,0.0041274247707000005,1
2013-04-26 00:30:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,0.074,1.0,1.0,0.0,0.0,0.0,0.074,0.0,0.00422133922595,1
2013-04-26 01:00:00+00:00,0.0303441,0.11363274835000002,0.051302498499999995,0.0,0.04,1.0,1.0,0.0,0.0,0.0,0.04,0.0,0.0022726549670000003,1
2013-04-26 01:30:00+00:00,0.03026415,0.11348406052500001,0.051167327750000005,0.0,0.044,1.0,1.0,0.0,0.0,0.0,0.044,0.0,0.0024966493315500002,1
2013-04-26 02:00:00+00:00,0.0291018,0.1113223683,0.04920215299999999,0.0,0.098,1.0,1.0,0.0,0.0,0.0,0.098,0.0,0.0054547960467,1
2013-04-26 02:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.066,1.0,1.0,0.0,0.0,0.0,0.066,0.0,0.0035804108876250004,1
2013-04-26 03:00:00+00:00,0.0273798,0.1081198613,0.04629078299999999,0.0,0.056,1.0,1.0,0.0,0.0,0.0,0.056,0.0,0.0030273561164,1
2013-04-26 03:30:00+00:00,0.0273921,0.10814273635,0.04631157849999999,0.0,0.108,1.0,1.0,0.0,0.0,0.0,0.108,0.0,0.0058397077629000005,1
2013-04-26 04:00:00+00:00,0.0272568,0.10789111080000002,0.046082828,0.0,0.064,1.0,1.0,0.0,0.0,0.0,0.064,0.0,0.0034525155456000007,1
2013-04-26 04:30:00+00:00,0.0272568,0.10789111080000002,0.046082828,0.0,0.056,1.0,1.0,0.0,0.0,0.0,0.056,0.0,0.003020951102400001,1
2013-04-26 05:00:00+00:00,0.0272691,0.33781398585000005,0.0461036235,0.0,0.054,1.0,1.0,0.0,0.0,0.0,0.054,0.0,0.00912097761795,1
2013-04-26 05:30:00+00:00,0.02821005,0.339563927175,0.04769447925,0.0,0.116,1.0,1.0,0.0,0.0,0.0,0.116,0.0,0.01969470777615,1
2013-04-26 06:00:00+00:00,0.02838225,0.339884177875,0.04798561625,0.0,1.436,1.0,1.0,0.0,0.0,0.0,1.436,0.0,0.24403683971425,1
2013-04-26 06:30:00+00:00,0.0294954,0.3419543699,0.049867609,0.0,1.702,1.0,1.0,0.0,0.0,0.0,1.702,0.0,0.2910031687849,1
2013-04-26 07:00:00+00:00,0.03031335,0.343475560725,0.05125050974999999,0.0,2.812,1.0,1.0,0.0,0.0,0.0,2.812,0.0,0.48292663837935,1
2013-04-26 07:30:00+00:00,0.03111285,0.34496243897500006,0.05260221725,0.0,2.168,1.0,1.0,0.0,0.0,0.0,2.168,0.0,0.3739392838489001,1
2013-04-26 08:00:00+00:00,0.03197385,0.3465636924750001,0.05405790224999999,0.026,1.154,1.0,1.0,0.0,0.0,0.0,1.128,0.0,0.19546192255590003,1
2013-04-26 08:30:00+00:00,0.0329148,0.3483136338000001,0.055648758,0.026,0.308,1.0,1.0,0.0,0.0,0.0,0.282,0.0,0.049112222365800005,1
2013-04-26 09:00:00+00:00,0.0323736,0.34730713160000004,0.054733756,0.112,0.102,1.00475,1.00475,0.0,0.010000000000000009,0.0,0.0,-0.0,0.0,1
2013-04-26 09:30:00+00:00,0.03239205,0.347341444175,0.05476494924999999,0.212,0.14,1.03895,1.03895,0.0,0.07199999999999998,0.0,0.0,-0.0,0.0,1
2013-04-26 10:00:00+00:00,0.0322137,0.34700975595,0.05446341449999999,0.312,0.44,1.0,1.0,0.0,0.0,0.07400500000000007,0.05399499999999993,0.0,0.009368395886260114,1
2013-04-26 10:30:00+00:00,0.0320661,0.34673525535000005,0.05421386849999999,0.388,0.2,1.0893,1.0893,0.0,0.188,0.0,0.0,-0.0,0.0,1
2013-04-26 11:00:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.476,0.06,1.2869,1.2869,0.0,0.416,0.0,0.0,-0.0,0.0,1
2013-04-26 11:30:00+00:00,0.03208455,0.16636956792500002,0.054245061750000004,0.526,0.12,1.47975,1.47975,0.0,0.406,0.0,0.0,-0.0,0.0,1
2013-04-26 12:00:00+00:00,0.03205995,0.166323817825,0.05420347074999999,0.576,0.048,1.7305499999999998,1.7305499999999998,0.0,0.5279999999999999,0.0,0.0,-0.0,0.0,1
2013-04-26 12:30:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.6,0.044,1.9946499999999998,1.9946499999999998,0.0,0.5559999999999999,0.0,0.0,-0.0,0.0,1
2013-04-26 13:00:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,0.612,0.086,2.2445,2.2444999999999995,0.0,0.526,0.0,0.0,-0.0,0.0,1
2013-04-26 13:30:00+00:00,0.032964,0.168005134,0.05573194,0.612,0.072,2.501,2.501,4.440892098500626e-16,0.54,0.0,0.0,-0.0,0.0,1
2013-04-26 14:00:00+00:00,0.03262575,0.167376070125,0.05516006375,0.6,0.044,2.7651,2.7651,0.0,0.5559999999999999,0.0,0.0,-0.0,0.0,1
2013-04-26 14:30:00+00:00,0.0322875,0.16674700625000002,0.054588187499999996,0.588,0.11,2.9921499999999996,2.9921499999999996,0.0,0.478,0.0,0.0,-0.0,0.0,1
2013-04-26 15:00:00+00:00,0.03217065,0.166529693275,0.05439063025,0.538,0.04,3.2286999999999995,3.2286999999999995,0.0,0.49800000000000005,0.0,0.0,-0.0,0.0,1
2013-04-26 15:30:00+00:00,0.032841,0.16777638350000001,0.055523985,0.488,0.038,3.4424499999999996,3.4424499999999996,0.0,0.45,0.0,0.0,-0.0,0.0,1
2013-04-26 16:00:00+00:00,0.0343293,0.17054426455,0.0580402405,0.412,0.104,3.5887499999999997,3.5887499999999997,0.0,0.308,0.0,0.0,-0.0,0.0,1
2013-04-26 16:30:00+00:00,0.03332685,0.168679947975,0.05634540724999999,0.312,0.262,3.6125,3.6125,0.0,0.04999999999999999,0.0,0.0,-0.0,0.0,1
