Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-11 09:30:00+00:00,0.03824685,0.358229967975,0.06466360725,0.138,0.032,1.5847149883710518,0.0,0.334758,0.0,0.440758,-0.01425050110214775,1
2013-03-11 10:00:00+00:00,0.03683235,0.175199337225,0.06227212475,0.188,0.062,1.5746647070026307,0.0,0.0190955346,0.0,0.1450955346,-0.00451770361563957,1
2013-03-11 10:30:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.338,0.068,1.6920614130026308,0.24715096,0.0,0.0,0.022849040000000043,-0.0006536975334734911,1
2013-03-11 11:00:00+00:00,0.0369,0.17532515,0.0623865,0.288,0.032,1.8878084190026307,0.41209896,0.0,0.15609896000000006,0.0,0.013684036788422007,1
2013-03-11 11:30:00+00:00,0.0388065,0.17887078274999998,0.06560980250000001,0.376,0.096,2.111099088502631,0.47008562,0.0,0.19008561999999996,0.0,0.017000381819459523,1
2013-03-11 12:00:00+00:00,0.04073145,0.18245072807500004,0.06886429825000001,0.388,0.036,2.3571438825026307,0.51798904,0.0,0.16598904000000003,0.0,0.015142410600235155,1
2013-03-11 12:30:00+00:00,0.0395568,0.1802661608,0.06687832799999999,0.376,0.032,2.5911346395026307,0.49261212,0.0,0.14861212000000001,0.0,0.013394868160374449,1
2013-03-11 13:00:00+00:00,0.0377241,0.17685777835,0.0637797985,0.45,0.1,2.791809400002631,0.42247318,0.0,0.07247317999999997,0.0,0.0064087228023798236,1
2013-03-11 13:30:00+00:00,0.0393108,0.1798086598,0.066462418,0.7,0.032,2.9614672210026307,0.35717436,0.0,0.0,0.3108256399999999,-0.010329111805398757,1
2013-03-11 14:00:00+00:00,0.0363465,0.17429577275,0.06145070249999999,0.738,0.074,3.1113160695026307,0.31547126,0.0,0.0,0.34852874,-0.010708667957219923,1
2013-03-11 14:30:00+00:00,0.0410943,0.18312554205,0.0694777655,0.776,0.06,3.2541480375026306,0.30069888,0.0,0.0,0.41530112,-0.01442709691362368,1
2013-03-11 15:00:00+00:00,0.04417545,0.18885574207499997,0.07468703824999998,0.712,0.032,3.3971050445026307,0.30096212,0.0,0.0,0.37903787999999994,-0.014154608320879449,1
2013-03-11 15:30:00+00:00,0.04146945,0.183823231075,0.07011202825,0.75,0.104,3.5367035830026308,0.29389166,0.0,0.0,0.35210834,-0.012343514940570304,1
2013-03-11 16:00:00+00:00,0.04249035,0.185721860225,0.07183805475,0.638,0.032,3.657596963502631,0.25451238,0.0,0.0,0.35148762,-0.012625093444753599,1
2013-03-11 16:30:00+00:00,0.0446613,0.18975930655,0.0755084605,0.438,0.066,3.7354646502026307,0.163931972,0.0,0.0,0.208068028,-0.007855448236775446,1
2013-03-11 17:00:00+00:00,0.0427179,0.18614504865000003,0.0722227715,0.338,0.068,3.743232797352631,0.016353994,0.0,0.0,0.25364600600000003,-0.009159508766612817,1
2013-03-11 17:30:00+00:00,0.04041165,0.18185597677499998,0.06832361525,0.312,0.032,3.6497593584052623,0.0,0.177599534,0.0,0.45759953400000003,-0.01563242724979765,1
2013-03-11 18:00:00+00:00,0.0369984,0.1755081504,0.062552864,0.476,0.102,3.4433173373526307,0.0,0.39223984,0.0,0.76623984,-0.02396524825145088,1
2013-03-11 18:30:00+00:00,0.03840675,0.178127343625,0.06493394875,0.162,0.032,3.131462537352631,0.0,0.59252412,0.0,0.72252412,-0.023458172089359425,1
2013-03-11 19:00:00+00:00,0.03846825,0.178241718875,0.06503792625,0.076,0.09,2.740616537352631,0.0,0.7426074,0.0,0.7286074,-0.023693557173202127,1
2013-03-11 19:30:00+00:00,0.03529485,0.17233995597500001,0.05967268725,0.012,0.102,2.3117110005105257,0.0,0.81492052,0.0,0.7249205200000001,-0.021628977735533687,1
2013-03-11 20:00:00+00:00,0.0371214,0.1757369009,0.062760819,0.0,0.06,1.8969845584052625,0.0,0.78798024,0.0,0.72798024,-0.022844318039108278,1
2013-03-11 20:30:00+00:00,0.03614355,0.17391833442500002,0.06110757675000001,0.0,0.218,1.5417835478789468,0.0,0.67488192,0.0,0.45688192000000005,-0.013959473496043684,1
2013-03-11 21:00:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,0.0,0.178,1.2727704426157889,0.0,0.5111249,0.0,0.3331249,-0.009409275323810586,1
2013-03-11 21:30:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.0,0.088,1.1001455162999993,0.0,0.32798736,0.0,0.23998736,-0.00693327043852454,1
2013-03-11 22:00:00+00:00,0.0318447,0.16592350444999998,0.053839549499999986,0.0,0.046,1.0164719341947361,0.0,0.158979806,0.0,0.112979806,-0.003041390928818698,1
2013-03-11 22:30:00+00:00,0.04170315,0.18425785702500003,0.07050714275000002,0.0,0.09,1.0000000110368414,0.0,0.031296654,0.058703345999999997,0.0,0.005408276367078553,1
2013-03-11 23:00:00+00:00,0.03710295,0.12620258832500003,0.06272962575,0.0,0.03,1.0000000110368414,0.0,0.0,0.03,0.0,0.0018930388248750004,1
2013-03-11 23:30:00+00:00,0.0373182,0.1266029017,0.063093547,0.0,0.102,1.0000000110368414,0.0,0.0,0.102,0.0,0.006456747986699999,1
2013-03-12 00:00:00+00:00,0.03635265,0.12480721027500001,0.06146110025,0.0,0.03,1.0000000110368414,0.0,0.0,0.03,0.0,0.001872108154125,1
2013-03-12 00:30:00+00:00,0.0324597,0.11756725695000002,0.0548793245,0.0,0.054,1.3619499920368414,0.76199996,0.0,0.8159999600000001,0.0,0.04796743848425487,1
2013-03-12 01:00:00+00:00,0.03167865,0.116114691275,0.05355881025,0.0,0.078,2.0744499920368416,1.5,0.0,1.578,0.0,0.09161449141597501,1
2013-03-12 01:30:00+00:00,0.03078075,0.114444812625,0.052040738749999996,0.0,0.03,2.7869499920368415,1.5,0.0,1.53,0.0,0.087550281658125,1
2013-03-12 02:00:00+00:00,0.0298644,0.1127406214,0.050491473999999995,0.0,0.1,3.4994499920368414,1.5,0.0,1.6,0.0,0.09019249712,1
2013-03-12 02:30:00+00:00,0.0295323,0.11212299505000002,0.0499299955,0.0,0.032,4.211949992036841,1.5,0.0,1.532,0.0,0.08588621420830002,1
2013-03-12 03:00:00+00:00,0.02871435,0.11060180422500002,0.04854709475,0.0,0.048,4.924449992036841,1.5,0.0,1.548,0.0,0.08560579647015001,1
2013-03-12 03:30:00+00:00,0.0284622,0.1101328657,0.048120787,0.0,0.08,5.6369499920368416,1.5,0.0,1.58,0.0,0.087004963903,1
2013-03-12 04:00:00+00:00,0.0298398,0.3425948713,0.050449882999999994,0.0,0.03,5.6369499920368416,0.0,0.0,0.03,0.0,0.0051389230695,1
2013-03-12 04:30:00+00:00,0.03016575,0.34320106012500007,0.051000963749999996,0.0,0.088,5.6369499920368416,0.0,0.0,0.088,0.0,0.015100846645500002,1
2013-03-12 05:00:00+00:00,0.03073155,0.34425331242500007,0.051957556749999995,0.0,0.04,5.590984618352631,0.0,0.08733421,0.0,0.047334209999999995,-0.0012296849511457084,1
2013-03-12 05:30:00+00:00,0.0322752,0.3471241312,0.05456739199999999,0.0,0.03,5.410391860457894,0.0,0.34312624,0.0,0.31312624,-0.008543241141783038,1
2013-03-12 06:00:00+00:00,0.03274875,0.348004820625,0.05536801874999999,0.0,0.096,5.0805175762473676,0.0,0.62676114,0.0,0.5307611400000001,-0.014693596375645688,1
2013-03-12 06:30:00+00:00,0.041697,0.3646464195,0.07049674499999999,0.0,0.032,4.611306849931578,0.0,0.89150038,0.0,0.85950038,-0.030295989558131543,1
2013-03-12 07:00:00+00:00,0.0363342,0.35467289770000004,0.061429906999999985,0.0,0.064,4.037185523615789,0.0,1.09083052,0.0,1.0268305199999999,-0.03153905167418081,1
2013-03-12 07:30:00+00:00,0.0304548,0.34373862380000003,0.051489658,0.0,0.062,3.4160154604578943,0.0,1.18022312,0.0,1.11822312,-0.028788463008246477,1
2013-03-12 08:00:00+00:00,0.0319431,0.34650650485000006,0.0540059135,0.026,0.032,2.822334681510526,0.0,1.12799348,0.0,1.12199348,-0.03029714141422199,1
2013-03-12 08:30:00+00:00,0.03268725,0.347890445375,0.05526404125,0.012,0.096,2.3213415551947363,0.0,0.95188694,0.0,0.86788694,-0.023981469826248138,1
2013-03-12 09:00:00+00:00,0.0336405,0.34966326175000007,0.05687569249999999,0.088,0.03,1.9627348709842098,0.0,0.6813527,0.0,0.7393527,-0.02102559840712237,1
2013-03-12 09:30:00+00:00,0.0329763,0.34842800905000004,0.0557527355,0.188,0.036,1.772125207826315,0.0,0.36215836,0.0,0.51415836,-0.01433286752509689,1
2013-03-12 10:00:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.238,0.092,1.7479027962473677,0.0,0.046022582,0.0,0.192022582,-0.00535488871493852,1
2013-03-12 10:30:00+00:00,0.03352365,0.169045948775,0.05667813525,0.312,0.032,1.8527571937473677,0.2207461,0.0,0.0,0.059253900000000026,-0.0016792002791449882,1
2013-03-12 11:00:00+00:00,0.03378195,0.169526324825,0.05711484074999999,0.526,0.076,2.045984581247368,0.4067945,0.0,0.0,0.04320550000000001,-0.0012338376260120625,1
2013-03-12 11:30:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,0.55,0.054,2.269760206747368,0.47110658,0.0,0.0,0.024893420000000055,-0.0007244807262961965,1
2013-03-12 12:00:00+00:00,0.0354486,0.1726258941,0.05993263099999999,0.338,0.032,2.513636445247368,0.51342366,0.0,0.20742365999999995,0.0,0.0179033473824972,1
2013-03-12 12:30:00+00:00,0.03324075,0.16851982262499998,0.056199838749999995,0.638,0.1,2.7362876317473677,0.46873934,0.0,0.0,0.06926065999999997,-0.0019462189618592867,1
2013-03-12 13:00:00+00:00,0.034194,0.170292639,0.05781149,0.662,0.032,2.9259710062473676,0.39933342,0.0,0.0,0.23066658000000007,-0.006667589341502102,1
2013-03-12 13:30:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.712,0.062,3.0850027162473674,0.3348036,0.0,0.0,0.3151964,-0.009035608095851699,1
2013-03-12 14:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.738,0.072,3.2246068312473675,0.2939034,0.0,0.0,0.3720966,-0.010641594895998824,1
2013-03-12 14:30:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.762,0.032,3.3575905862473676,0.2799658,0.0,0.0,0.45003420000000005,-0.013111519374746099,1
2013-03-12 15:00:00+00:00,0.03124815,0.164814064525,0.05283096775,0.726,0.104,3.4911100937473676,0.2810937,0.0,0.0,0.3409063,-0.009005204870535912,1
2013-03-12 15:30:00+00:00,0.03288405,0.167856446175,0.05559676924999999,0.738,0.032,3.6216950892473676,0.27491578,0.0,0.0,0.43108422,-0.011983444953328115,1
2013-03-12 16:00:00+00:00,0.0335421,0.16908026135,0.056709328499999996,0.712,0.06,3.7340112332473674,0.23645504,0.0,0.0,0.41554495999999996,-0.011782637821579678,1
2013-03-12 16:30:00+00:00,0.03621735,0.174055584725,0.06123234975,0.662,0.074,3.8037495210473673,0.146817448,0.0,0.0,0.44118255200000006,-0.013507322163830783,1
2013-03-12 17:00:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.612,0.032,3.8038469022508674,0.00020501306,0.0,0.0,0.57979498694,-0.016572520581676853,1
2013-03-12 17:30:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.462,0.102,3.7023933948824466,0.0,0.192761664,0.0,0.552761664,-0.015199204491663188,1
2013-03-12 18:00:00+00:00,0.03577455,0.17323208292500003,0.06048371175,0.25,0.03,3.4885011948824465,0.0,0.40639518,0.0,0.62639518,-0.018943352754354683,1
2013-03-12 18:30:00+00:00,0.0343662,0.1706128897,0.058102627,0.188,0.062,3.169735815935078,0.0,0.60565422,0.0,0.73165422,-0.021255516118817968,1
2013-03-12 19:00:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.1,0.096,2.772527668566657,0.0,0.75469548,0.0,0.75869548,-0.021918824988641842,1
2013-03-12 19:30:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.012,0.072,2.3378161948824463,0.0,0.8259518,0.0,0.7659518000000001,-0.021897500065573273,1
2013-03-12 20:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.0,0.13,1.9173190264613935,0.0,0.79894462,0.0,0.66894462,-0.01916593239123808,1
2013-03-12 20:30:00+00:00,0.035055,0.1718938925,0.059267175,0.0,0.06,1.5569135843561304,0.0,0.68477034,0.0,0.62477034,-0.018514186537794748,1
2013-03-12 21:00:00+00:00,0.0323121,0.16679275635000002,0.054629778500000004,0.0,0.09,1.2832645633034987,0.0,0.51993314,0.0,0.42993314000000005,-0.011743576104004748,1
2013-03-12 21:30:00+00:00,0.03071925,0.163830437375,0.05193676125,0.0,0.096,1.1065731422508671,0.0,0.3357137,0.0,0.2397137,-0.006224976602627062,1
2013-03-12 22:00:00+00:00,0.0307869,0.16395625015,0.0520511365,0.0,0.032,1.0194020822508671,0.0,0.165625014,0.0,0.133625014,-0.003477666921764205,1
2013-03-12 22:30:00+00:00,0.03770565,0.176823465775,0.06374860524999999,0.0,0.1,1.000000000145604,0.0,0.036863956,0.063136044,0.0,0.005581967057701447,1
2013-03-12 23:00:00+00:00,0.03155565,0.11588594077499999,0.05335085524999999,0.0,0.032,1.000000000145604,0.0,0.0,0.032,0.0,0.0018541750524,1
2013-03-12 23:30:00+00:00,0.03117435,0.115176814225,0.05270619474999999,0.0,0.052,1.000000000145604,0.0,0.0,0.052,0.0,0.00299459716985,1
2013-03-13 00:00:00+00:00,0.03075,0.11438762499999999,0.05198875,0.0,0.078,1.000000000145604,0.0,0.0,0.078,0.0,0.0044611173749999995,1
2013-03-13 00:30:00+00:00,0.0305532,0.11402162419999999,0.051656021999999996,0.0,0.03,1.113821552145604,0.23962432,0.0,0.26962432000000003,0.0,0.015371501445110273,1
2013-03-13 01:00:00+00:00,0.0302949,0.11354124815,0.051219316499999994,0.0,0.138,1.826321552145604,1.5,0.0,1.638,0.0,0.09299028223485,1
2013-03-13 01:30:00+00:00,0.0299997,0.11299224695000003,0.0507202245,0.0,0.18,2.538821552145604,1.5,0.0,1.68,0.0,0.09491348743800002,1
2013-03-13 02:00:00+00:00,0.0286836,0.1105446166,0.048495105999999996,0.0,0.088,3.251321552145604,1.5,0.0,1.588,0.0,0.08777242558040001,1
2013-03-13 02:30:00+00:00,0.02766885,0.108657424975,0.04677947724999999,0.0,0.03,3.9638215521456037,1.5,0.0,1.53,0.0,0.083122930105875,1
2013-03-13 03:00:00+00:00,0.0277119,0.10873748765000002,0.0468522615,0.0,0.1,4.676321552145604,1.5,0.0,1.6,0.0,0.08698999012000003,1
2013-03-13 03:30:00+00:00,0.02771805,0.108748925175,0.046862659249999994,0.0,0.032,5.388821552145604,1.5,0.0,1.532,0.0,0.08330167668405,1
2013-03-13 04:00:00+00:00,0.0282777,0.33968973995,0.0478088545,0.0,0.064,5.388821552145604,0.0,0.0,0.064,0.0,0.010870071678400001,1
2013-03-13 04:30:00+00:00,0.02930475,0.341599806625,0.04954527875,0.0,0.066,5.388821552145604,0.0,0.0,0.066,0.0,0.011272793618625,1
2013-03-13 05:00:00+00:00,0.03086685,0.34450493797500004,0.05218630725,0.0,0.03,5.346601112145604,0.0,0.080218836,0.0,0.050218836,-0.0013103678026166806,1
2013-03-13 05:30:00+00:00,0.03235515,0.347272819025,0.05470256274999999,0.0,0.096,5.170175785829814,0.0,0.33520812,0.0,0.23920812,-0.006542648597304764,1
2013-03-13 06:00:00+00:00,0.03177705,0.34619769167500003,0.05372517425,0.0,0.03,4.84487399635613,0.0,0.6180734,0.0,0.5880734,-0.015797172943394975,1
2013-03-13 06:30:00+00:00,0.04257645,0.366281985575,0.07198362324999999,0.0,0.034,4.380622722671919,0.0,0.88207742,0.0,0.84807742,-0.030523842744056003,1
2013-03-13 07:00:00+00:00,0.0397659,0.36105503665000005,0.0672318515,0.0,0.092,3.8118290595140247,0.0,1.08070796,0.0,0.98870796,-0.03323633337179397,1
2013-03-13 07:30:00+00:00,0.03046095,0.343750061325,0.05150005575,0.0,0.03,3.1969315647771825,0.0,1.16830524,0.0,1.13830524,-0.029311391660258566,1
2013-03-13 08:00:00+00:00,0.03313005,0.34871394717500004,0.056012679249999996,0.012,0.066,2.609859375303498,0.0,1.11543716,0.0,1.0614371599999999,-0.02972696959355546,1
2013-03-13 08:30:00+00:00,0.03351135,0.34942307372500003,0.05665733975,0.012,0.062,2.115792185829814,0.0,0.93872766,0.0,0.8887276599999999,-0.025176472488921242,1
2013-03-13 09:00:00+00:00,0.03379425,0.34994919987500006,0.057135636249999996,0.038,0.032,1.7644095121456036,0.0,0.66762708,0.0,0.67362708,-0.019244055905514826,1
2013-03-13 09:30:00+00:00,0.03378195,0.349926324825,0.05711484074999999,0.1,0.096,1.581301985829814,0.0,0.3479043,0.0,0.3519043,-0.010049479026870112,1
2013-03-13 10:00:00+00:00,0.033825,0.1696063875,0.057187625,0.212,0.032,1.564839123724551,0.0,0.031279438,0.0,0.21127943799999999,-0.006041284635277374,1
2013-03-13 10:30:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.312,0.032,1.6769094837245508,0.2359376,0.0,0.0,0.0440624,-0.0012592247791706,1
2013-03-13 11:00:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.412,0.096,1.8737336567245508,0.41436668,0.0,0.09836667999999998,0.0,0.008341246086903413,1
2013-03-13 11:30:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.5,0.03,2.098119866224551,0.47239202,0.0,0.0023920200000000502,0.0,0.00020283725611960397,1
2013-03-13 12:00:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.588,0.068,2.3452762837245507,0.5203293,0.0,0.00032930000000008786,0.0,2.7923808513391193e-05,1
2013-03-13 12:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.65,0.062,2.5757919122245507,0.48529606,0.0,0.0,0.10270394000000005,-0.0029372311483173187,1
2013-03-13 13:00:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,0.588,0.032,2.7734497957245505,0.41612186,0.0,0.0,0.13987813999999998,-0.004022919994891709,1
2013-03-13 13:30:00+00:00,0.03467985,0.17119620347499998,0.05863291224999999,0.75,0.098,2.9405452387245505,0.35177988,0.0,0.0,0.30022012,-0.008801389975822232,1
2013-03-13 14:00:00+00:00,0.03475365,0.17133345377499998,0.05875768525,0.688,0.03,3.0882816387245504,0.311024,0.0,0.0,0.34697599999999995,-0.010193753298651999,1
2013-03-13 14:30:00+00:00,0.033948,0.169835138,0.057395579999999995,0.588,0.054,3.22944581522455,0.29718774,0.0,0.0,0.23681226,-0.006795988506905399,1
2013-03-13 15:00:00+00:00,0.03467985,0.17119620347499998,0.05863291224999999,0.738,0.078,3.3711737787245504,0.29837466,0.0,0.0,0.36162533999999996,-0.010601573413798204,1
2013-03-13 15:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.726,0.03,3.5099756282245504,0.29221442,0.0,0.0,0.40378558,-0.011596150702897089,1
2013-03-13 16:00:00+00:00,0.03454455,0.170944577925,0.05840416175,0.712,0.1,3.6304979387245506,0.25373118,0.0,0.0,0.35826881999999993,-0.010462195056630815,1
2013-03-13 16:30:00+00:00,0.0348705,0.17155076675,0.0589552425,0.65,0.032,3.708413333474551,0.16403241,0.0,0.0,0.45396759000000003,-0.013381884677795289,1
2013-03-13 17:00:00+00:00,0.0346368,0.1711161408,0.058560127999999996,0.6,0.052,3.7166412634295507,0.0173219578,0.0,0.0,0.5306780421999999,-0.015538287039010697,1
2013-03-13 17:30:00+00:00,0.0333453,0.16871426055,0.0563766005,0.526,0.082,3.624126782376919,0.0,0.175777514,0.0,0.619777514,-0.017470474652830578,1
2013-03-13 18:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.438,0.032,3.419086582376919,0.0,0.38957638,0.0,0.79557638,-0.02275269794130132,1
2013-03-13 18:30:00+00:00,0.0331116,0.16827963459999998,0.055981486,0.3,0.102,3.109070245534814,0.0,0.58903104,0.0,0.78703104,-0.02202958357366272,1
2013-03-13 19:00:00+00:00,0.0358668,0.17340364579999998,0.06063967799999999,0.062,0.058,2.720493382376919,0.0,0.73829604,0.0,0.74229604,-0.02250629642313756,1
2013-03-13 19:30:00+00:00,0.0348828,0.17157364179999998,0.058976037999999995,0.012,0.084,2.2942816139558664,0.0,0.80980236,0.0,0.7378023600000001,-0.02175633000992484,1
2013-03-13 20:00:00+00:00,0.03282255,0.16774207092500001,0.05549279175,0.0,0.108,1.8814766455348138,0.0,0.78432944,0.0,0.6763294400000001,-0.01876570438415706,1
2013-03-13 20:30:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.0,0.06,1.5286053086927085,0.0,0.67045554,0.0,0.61045554,-0.016023920647817855,1
2013-03-13 21:00:00+00:00,0.03079305,0.163967687675,0.05206153424999999,0.0,0.13,1.2623192876400768,0.0,0.50594344,0.0,0.37594344,-0.00978609613881141,1
2013-03-13 21:30:00+00:00,0.0307377,0.16386474995,0.0519679545,0.0,0.058,1.0928076034295504,0.0,0.3220722,0.0,0.2640722,-0.00686164603715745,1
2013-03-13 22:00:00+00:00,0.03012885,0.16273243497499998,0.05093857724999999,0.0,0.05,1.012621757113761,0.0,0.152353108,0.0,0.10235310799999998,-0.0026068608493177957,1
2013-03-13 22:30:00+00:00,0.03257655,0.167284569925,0.05507688175,0.0,0.082,1.0000000002716558,0.0,0.023981338,0.058018662,0.0,0.00485281346014697,1
2013-03-13 23:00:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.03,1.0729637717716558,0.15360794,0.0,0.18360794,0.0,0.010439287491954769,1
2013-03-13 23:30:00+00:00,0.03075,0.11438762499999999,0.05198875,0.0,0.094,1.0729637717716558,0.0,0.0,0.094,0.0,0.005376218374999999,1
2013-03-14 00:00:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.034,1.0729637717716558,0.0,0.0,0.034,0.0,0.001940895304425,1
2013-03-14 00:30:00+00:00,0.03051015,0.11394156152500001,0.05158323775,0.0,0.038,1.0729637717716558,0.0,0.0,0.038,0.0,0.002164889668975,1
2013-03-14 01:00:00+00:00,0.030381,0.1137013735,0.051364885,0.0,0.092,1.7854637717716557,1.5,0.0,1.592,0.0,0.090506293306,1
2013-03-14 01:30:00+00:00,0.0291264,0.11136811840000001,0.04924374399999999,0.0,0.03,2.497963771771656,1.5,0.0,1.53,0.0,0.085196610576,1
2013-03-14 02:00:00+00:00,0.0282039,0.10965248965,0.0476840815,0.0,0.078,3.2104637717716558,1.5,0.0,1.578,0.0,0.08651581433385001,1
2013-03-14 02:30:00+00:00,0.0282408,0.10972111480000002,0.04774646799999999,0.0,0.052,3.9229637717716557,1.5,0.0,1.552,0.0,0.08514358508480002,1
2013-03-14 03:00:00+00:00,0.0282531,0.10974398985000001,0.0477672635,0.0,0.03,4.635463771771656,1.5,0.0,1.53,0.0,0.08395415223525002,1
2013-03-14 03:30:00+00:00,0.0284253,0.11006424055000001,0.0480584005,0.0,0.096,5.347963771771656,1.5,0.0,1.596,0.0,0.08783126395890001,1
2013-03-14 04:00:00+00:00,0.02861595,0.340318803825,0.048380730749999996,0.0,0.03,5.347963771771656,0.0,0.0,0.03,0.0,0.005104782057375,1
2013-03-14 04:30:00+00:00,0.0296799,0.34229749565,0.050179541499999994,0.0,0.05,5.347963771771656,0.0,0.0,0.05,0.0,0.00855743739125,1
2013-03-14 05:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.0,0.078,5.309337763350603,0.0,0.073389416,0.004610584000000001,0.0,0.0007932089045836188,1
