Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-03-15 01:00:00+00:00,0.0299505,0.11290074675,0.05063704249999999,0.0,0.213,1.789481578,1.7894816,0.712500022,1.5,0.0,1.713,0.0,0.096699489591375,1
2013-03-15 01:30:00+00:00,0.02900955,0.111150805425,0.04904618674999999,0.0,0.188,2.5019815779999997,2.5019816,0.7125000220000002,1.5,0.0,1.688,0.0,0.09381127977869999,1
2013-03-15 02:00:00+00:00,0.02805015,0.10936655152500001,0.04742413774999999,0.0,0.213,3.2144815779999996,3.2144816,0.7125000220000004,1.5,0.0,1.713,0.0,0.09367245138116251,1
2013-03-15 02:30:00+00:00,0.02755815,0.108451549525,0.046592317749999994,0.0,0.125,3.9269815779999995,3.9269816,0.7125000220000004,1.5,0.0,1.625,0.0,0.08811688398906249,1
2013-03-15 03:00:00+00:00,0.0278349,0.10896623815,0.0470602165,0.0,0.125,4.639481578,4.6394816,0.7125000220000004,1.5,0.0,1.625,0.0,0.08853506849687501,1
2013-03-15 03:30:00+00:00,0.0279825,0.10924073875000002,0.0473097625,0.0,0.138,5.351981578,5.3519816,0.7125000220000004,1.5,0.0,1.638,0.0,0.08946816503625002,1
2013-03-15 04:00:00+00:00,0.02825925,0.10975542737499999,0.04777766124999999,0.0,0.213,6.0644815780000005,6.0644816,0.7125000219999995,1.5,0.0,1.713,0.0,0.0940055235466875,1
2013-03-15 04:30:00+00:00,0.02987055,0.11275205892500001,0.050501871749999996,0.0,0.2,6.776981578000001,6.7769816,0.7125000219999995,1.5,0.0,1.7,0.0,0.09583925008625001,1
2013-03-15 05:00:00+00:00,0.03086685,0.34450493797500004,0.05218630725,0.0,0.15,6.698034209578949,6.6980342,0.07894737800000051,0.0,0.15,0.0,-0.0,0.0,1
2013-03-15 05:30:00+00:00,0.030873,0.3445163755,0.052196704999999996,0.0,0.113,6.638560525368423,6.6385605,0.05947370957894904,0.0,0.113,0.0,-0.0,0.0,1
2013-03-15 06:00:00+00:00,0.0326811,0.34787900785000003,0.0552536435,0.0,0.125,6.572771051684212,6.5727711,0.0657894253684228,0.0,0.125,0.0,-0.0,0.0,1
2013-03-15 06:30:00+00:00,0.0345876,0.3514246406,0.058476946,0.0,0.2,6.467507893789475,6.4675079,0.10526315168421174,0.0,0.2,0.0,-0.0,0.0,1
2013-03-15 07:00:00+00:00,0.0336651,0.3497090118500001,0.0569172835,0.0,0.363,6.276455262210527,6.2764553,0.19105259378947448,0.0,0.363,0.0,-0.0,0.0,1
2013-03-15 07:30:00+00:00,0.03341295,0.34924007332500007,0.05649097574999999,0.0,0.288,6.124876314842107,6.1248763,0.15157896221052702,0.0,0.288,0.0,-0.0,0.0,1
2013-03-15 08:00:00+00:00,0.0337758,0.34991488730000003,0.057104443,0.019,0.1,6.082244735894738,6.0822447,0.0426316148421062,0.0,0.081,0.0,-0.0,0.0,1
2013-03-15 08:30:00+00:00,0.0339603,0.35025801305000004,0.05741637549999999,0.044,0.113,6.045928946421054,6.0459289,0.03631583589473841,0.0,0.069,0.0,-0.0,0.0,1
2013-03-15 09:00:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.144,0.225,6.003297367473686,6.0032974,0.04263154642105427,0.0,0.081,1.3877787807814457e-17,0.0,2.4287365523248395e-18,1
2013-03-15 09:30:00+00:00,0.03360975,0.34960607412500005,0.056823703749999996,0.119,0.238,5.940665788526317,5.9406658,0.06263156747368637,0.0,0.119,0.0,-0.0,0.0,1
2013-03-15 10:00:00+00:00,0.0338373,0.35002926255,0.057208420499999996,0.056,0.15,5.891192104315791,5.8911921,0.049473688526317616,0.0,0.094,0.0,-0.0,0.0,1
2013-03-15 10:30:00+00:00,0.0338496,0.35005213760000004,0.05722921599999999,0.113,1.575,5.121718420105265,5.1217184,0.7694737043157911,0.0,1.462,0.0,-0.0,0.0,1
2013-03-15 11:00:00+00:00,0.03434775,0.170578577125,0.05807143375,0.219,1.463,4.466981578000001,4.4669816,0.6547368201052643,0.0,1.244,0.0,-0.0,0.0,1
2013-03-15 11:30:00+00:00,0.0342432,0.1703841392,0.057894672,0.25,0.413,4.381192104315791,4.3811921,0.08578947800000147,0.0,0.163,0.0,2.7755575615628914e-17,-8.03449973219017e-19,1
2013-03-15 12:00:00+00:00,0.0341325,0.17017826375000003,0.0577075125,0.3,0.325,4.368034209578949,4.3680342,0.01315790431579078,0.0,0.025,2.0816681711721685e-17,0.0,1.7712733753685876e-18,1
2013-03-15 12:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.194,0.138,4.394634209578949,4.3946342,0.02659999042105099,0.056,0.0,0.0,-0.0,0.0,1
2013-03-15 13:00:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.556,0.2,4.563734209578949,4.5637342,0.16909999042105106,0.356,0.0,0.0,-0.0,0.0,1
2013-03-15 13:30:00+00:00,0.033948,0.169835138,0.057395579999999995,0.5,0.2,4.706234209578949,4.7062342,0.14249999042105088,0.3,0.0,0.0,-0.0,0.0,1
2013-03-15 14:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.544,0.113,4.910959209578949,4.9109592,0.20472499042105063,0.431,0.0,0.0,-0.0,0.0,1
2013-03-15 14:30:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.425,0.15,5.041584209578949,5.0415842,0.13062499042105102,0.275,0.0,5.551115123125783e-17,0.0,4.700856356260053e-18,1
2013-03-15 15:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.281,0.213,5.073884209578949,5.0738842,0.03229999042105103,0.068,0.0,0.0,-0.0,0.0,1
2013-03-15 15:30:00+00:00,0.0337758,0.1695148873,0.057104443,0.275,0.2,5.109509209578949,5.1095092,0.035624990421050384,0.075,0.0,0.0,-0.0,0.0,1
2013-03-15 16:00:00+00:00,0.0335421,0.16908026135,0.056709328499999996,0.225,0.175,5.133259209578949,5.1332592,0.023749990421051415,0.05,0.0,0.0,2.7755575615628914e-17,-7.870000276466448e-19,1
2013-03-15 16:30:00+00:00,0.03273645,0.16758194557499997,0.055347223249999994,0.231,0.188,5.153684209578949,5.1536842,0.02042499042105117,0.043,0.0,0.0,2.7755575615628914e-17,-7.680970200152347e-19,1
2013-03-15 17:00:00+00:00,0.03314235,0.168336822225,0.05603347475,0.156,0.988,4.7157894727368435,4.7157895,0.4378947095789494,0.0,0.832,0.0,-0.0,0.0,1
2013-03-15 17:30:00+00:00,0.03169095,0.16563756632499999,0.05357960575,0.119,0.213,4.666315788526317,4.6663158,0.04947367273684389,0.0,0.094,0.0,-0.0,0.0,1
2013-03-15 18:00:00+00:00,0.03240435,0.166964319225,0.05478574475,0.088,0.2,4.6073684201052645,4.6073684,0.05894738852631676,0.0,0.112,1.3877787807814457e-17,0.0,1.1585476968403729e-18,1
2013-03-15 18:30:00+00:00,0.03359745,0.16918319907499998,0.05680290825,0.05,0.238,4.508421051684212,4.5084211,0.09894732010526486,0.0,0.188,0.0,-0.0,0.0,1
2013-03-15 19:00:00+00:00,0.0337143,0.16940051205,0.05700046550000001,0.006,0.338,4.333684209578949,4.3336842,0.17473685168421138,0.0,0.332,0.0,-0.0,0.0,1
2013-03-15 19:30:00+00:00,0.03370815,0.169389074525,0.05699006775,0.0,0.894,3.863157893789475,3.8631579,0.4705263095789487,0.0,0.894,0.0,-0.0,0.0,1
2013-03-15 20:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.0,0.838,3.4221052622105277,3.4221053,0.4410525937894749,0.0,0.838,0.0,-0.0,0.0,1
2013-03-15 20:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.0,0.288,3.2705263148421064,3.2705263,0.15157896221052747,0.0,0.288,0.0,-0.0,0.0,1
2013-03-15 21:00:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.0,0.363,3.079473683263159,3.0794737,0.19105261484210656,0.0,0.363,0.0,-0.0,0.0,1
2013-03-15 21:30:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.0,0.375,2.8821052622105277,2.8821053,0.19736838326315898,0.0,0.375,0.0,-0.0,0.0,1
2013-03-15 22:00:00+00:00,0.0307992,0.1639791252,0.052071932,0.0,0.263,2.743684209578949,2.7436842,0.13842106221052752,0.0,0.263,0.0,-0.0,0.0,1
2013-03-15 22:30:00+00:00,0.0312174,0.1647568769,0.052778979,0.0,1.775,1.9542105253684225,1.9542105,0.7894737095789488,0.0,1.5,0.2749999999999999,0.0,0.02265407057374999,1
2013-03-15 23:00:00+00:00,0.03051015,0.163441561525,0.05158323775,0.0,1.213,1.3157894727368435,1.3157895,0.6384210253684226,0.0,1.213,0.0,-0.0,0.0,1
2013-03-15 23:30:00+00:00,0.03070695,0.163807562325,0.05191596575,0.0,0.6,1.0,1.0,0.31578947273684355,0.0,0.6,0.0,-0.0,0.0,1
2013-03-16 00:00:00+00:00,0.03186315,0.11645781702500001,0.05387074275,0.0,0.425,1.0,1.0,0.0,0.0,0.0,0.425,0.0,0.0247472861178125,1
2013-03-16 00:30:00+00:00,0.0306639,0.11422749965,0.051843181499999995,0.0,0.125,1.0,1.0,0.0,0.0,0.0,0.125,0.0,0.007139218728125,1
2013-03-16 01:00:00+00:00,0.0304425,0.11381574875000001,0.051468862500000004,0.0,0.213,1.0,1.0,0.0,0.0,0.0,0.213,0.0,0.012121377241875002,1
2013-03-16 01:30:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.213,1.0,1.0,0.0,0.0,0.0,0.213,0.0,0.012149393459362499,1
2013-03-16 02:00:00+00:00,0.02849295,0.11019005332500001,0.04817277575,0.0,0.138,1.0,1.0,0.0,0.0,0.0,0.138,0.0,0.007603113679425001,1
2013-03-16 02:30:00+00:00,0.02792715,0.109137801025,0.04721618275,0.0,0.113,1.7125,1.7125,0.7124999999999999,1.5,0.0,1.613,0.0,0.08801963652666249,1
2013-03-16 03:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.206,2.425,2.425,0.7124999999999999,1.5,0.0,1.706,0.0,0.0931238129008,1
2013-03-16 03:30:00+00:00,0.0274413,0.10823423655000002,0.0463947605,0.0,0.2,3.1374999999999997,3.1375,0.7125000000000004,1.5,0.0,1.7,0.0,0.0919991010675,1
2013-03-16 04:00:00+00:00,0.02797635,0.10922930122500002,0.04729936475,0.0,0.175,3.8499999999999996,3.85,0.7125000000000004,1.5,0.0,1.675,0.0,0.09147953977593752,1
2013-03-16 04:30:00+00:00,0.02821005,0.10966392717500001,0.04769447925,0.0,0.113,4.16876315675,4.1687632,0.31876320000000025,0.67108033,0.0,0.78408033,0.0,0.04299266410423499,1
2013-03-16 05:00:00+00:00,0.0285483,0.34019299105000006,0.0482663555,0.0,0.163,4.08297368306579,4.0829737,0.08578945674999972,0.0,0.163,0.0,-0.0,0.0,1
2013-03-16 05:30:00+00:00,0.0299997,0.34289224695000003,0.0507202245,0.0,0.213,3.970868419907895,3.9708684,0.1121052830657896,0.0,0.213,0.0,-0.0,0.0,1
2013-03-16 06:00:00+00:00,0.02969835,0.34233180822500003,0.05021073475,0.0,0.35,3.7866578935921056,3.7866579,0.18421051990789516,0.0,0.35,0.0,-0.0,0.0,1
2013-03-16 06:30:00+00:00,0.0300612,0.3430066222,0.050824202,0.0,0.263,3.648236840960527,3.6482368,0.13842109359210575,0.0,0.263,0.0,-0.0,0.0,1
2013-03-16 07:00:00+00:00,0.03075615,0.34429906252500003,0.051999147749999995,0.006,0.263,3.51297368306579,3.5129737,0.13526314096052694,0.0,0.257,0.0,-0.0,0.0,1
2013-03-16 07:30:00+00:00,0.03175245,0.34615194157500007,0.05368358325,0.0,0.325,3.3419210514868425,3.3419211,0.17105258306578985,0.0,0.325,0.0,-0.0,0.0,1
2013-03-16 08:00:00+00:00,0.0329394,0.3483593839000001,0.055690349,0.038,0.325,3.190868419907895,3.1908684,0.15105265148684266,0.0,0.287,5.551115123125783e-17,0.0,9.668915221250354e-18,1
2013-03-16 08:30:00+00:00,0.0334314,0.34927438590000004,0.05652216899999999,0.163,0.288,3.1250789462236845,3.1250789,0.06578951990789506,0.0,0.125,0.0,2.7755575615628914e-17,-7.844026678194281e-19,1
2013-03-16 09:00:00+00:00,0.0336897,0.34975476195,0.0569588745,0.281,0.225,3.1516789462236847,3.1516789,0.0265999537763153,0.056,0.0,0.0,-0.0,0.0,1
2013-03-16 09:30:00+00:00,0.03379425,0.34994919987500006,0.057135636249999996,0.375,0.288,3.1930039462236848,3.1930039,0.041324953776315176,0.087,0.0,0.0,-0.0,0.0,1
2013-03-16 10:00:00+00:00,0.0338127,0.34998351245000003,0.057166829499999995,0.381,0.325,3.219603946223685,3.2196039,0.0265999537763153,0.056,0.0,0.0,-0.0,0.0,1
2013-03-16 10:30:00+00:00,0.0337758,0.34991488730000003,0.057104443,0.244,1.8,2.430130262013159,2.4301303,0.7894736462236849,0.0,1.5,0.05600000000000005,0.0,0.00979761684440001,1
2013-03-16 11:00:00+00:00,0.0334191,0.16885151085,0.05650137349999999,0.219,1.113,1.9596039462236852,1.9596039,0.4705263620131588,0.0,0.894,0.0,-0.0,0.0,1
2013-03-16 11:30:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.244,0.413,1.8706565778026325,1.8706566,0.08894734622368516,0.0,0.169,0.0,2.7755575615628914e-17,-7.857013477330366e-19,1
2013-03-16 12:00:00+00:00,0.03324075,0.16851982262499998,0.056199838749999995,0.556,0.413,1.9385815778026325,1.9385816,0.06792502219736751,0.143,0.0,0.0,1.1102230246251565e-16,-3.1197177480235535e-18,1
2013-03-16 12:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.581,0.138,2.1490065778026324,2.1490066,0.21042502219736736,0.443,0.0,0.0,-0.0,0.0,1
2013-03-16 13:00:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.575,0.125,2.3627565778026325,2.3627566,0.2137500221973676,0.45,0.0,0.0,-0.0,0.0,1
2013-03-16 13:30:00+00:00,0.0322629,0.16670125615,0.05454659649999999,0.575,0.175,2.5527565778026324,2.5527566,0.19000002219736745,0.4,0.0,0.0,-0.0,0.0,1
2013-03-16 14:00:00+00:00,0.03317925,0.16840544737500002,0.056095861250000004,0.55,0.225,2.7071315778026324,2.7071316,0.15437502219736743,0.325,0.0,0.0,-0.0,0.0,1
2013-03-16 14:30:00+00:00,0.033333,0.16869138549999999,0.056355805,0.5,0.2,2.8496315778026324,2.8496316,0.14250002219736757,0.3,0.0,0.0,-0.0,0.0,1
2013-03-16 15:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.481,0.225,2.9712315778026324,2.9712316,0.12160002219736743,0.256,0.0,0.0,-0.0,0.0,1
2013-03-16 15:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.388,0.2,3.0605315778026325,3.0605316,0.08930002219736766,0.188,0.0,0.0,-0.0,0.0,1
2013-03-16 16:00:00+00:00,0.0337389,0.16944626215,0.05704205650000001,0.294,0.188,3.1108815778026324,3.1108816,0.050350022197367394,0.106,0.0,0.0,-0.0,0.0,1
2013-03-16 16:30:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.231,0.138,3.1550565778026325,3.1550566,0.044175022197367575,0.093,0.0,0.0,-0.0,0.0,1
2013-03-16 17:00:00+00:00,0.0334806,0.1689658861,0.056605351,0.15,0.113,3.1726315778026324,3.1726316,0.017575022197367396,0.037,0.0,0.0,-0.0,0.0,1
2013-03-16 17:30:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.106,0.213,3.116315788328948,3.1163158,0.056315777802632194,0.0,0.107,0.0,-0.0,0.0,1
2013-03-16 18:00:00+00:00,0.0338988,0.1697436378,0.057312398,0.056,0.2,3.0405263146447377,3.0405263,0.07578948832894827,0.0,0.144,2.7755575615628914e-17,0.0,2.3556661871149133e-18,1
2013-03-16 18:30:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,0.019,0.213,2.9384210514868427,2.9384211,0.10210521464473787,0.0,0.194,0.0,-0.0,0.0,1
2013-03-16 19:00:00+00:00,0.03385575,0.169663575125,0.057239613749999994,0.006,0.213,2.8294736830657903,2.8294737,0.10894735148684287,0.0,0.207,0.0,-0.0,0.0,1
2013-03-16 19:30:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.0,0.15,2.7505263146447376,2.7505263,0.07894738306579008,0.0,0.15,0.0,-0.0,0.0,1
2013-03-16 20:00:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.0,0.125,2.684736840960527,2.6847368,0.06578951464473759,0.0,0.125,0.0,-0.0,0.0,1
2013-03-16 20:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.0,0.125,2.6189473672763164,2.6189474,0.06578944096052686,0.0,0.125,0.0,-0.0,0.0,1
2013-03-16 21:00:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.0,0.213,2.5068421041184217,2.5068421,0.11210526727631631,0.0,0.213,0.0,-0.0,0.0,1
2013-03-16 21:30:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,0.0,0.2,2.401578946223685,2.4015789,0.1052632041184216,0.0,0.2,0.0,-0.0,0.0,1
2013-03-16 22:00:00+00:00,0.0301596,0.1627896226,0.050990565999999994,0.0,0.213,2.2894736830657902,2.2894737,0.11210524622368512,0.0,0.213,0.0,-0.0,0.0,1
2013-03-16 22:30:00+00:00,0.0303441,0.16313274835,0.051302498499999995,0.0,1.569,1.499999998855264,1.5,0.7894736830657902,0.0,1.5,0.06899999999999995,0.0,0.005628079818074996,1
2013-03-16 23:00:00+00:00,0.0305655,0.16354449925,0.0516768175,0.0,0.55,1.2105263146447376,1.2105263,0.289473698855264,0.0,0.55,0.0,-0.0,0.0,1
2013-03-16 23:30:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.0,0.4,1.0,1.0,0.2105263146447376,0.0,0.4,0.0,-0.0,0.0,1
2013-03-17 00:00:00+00:00,0.0303195,0.11358699825,0.05126090749999999,0.0,0.425,1.0,1.0,0.0,0.0,0.0,0.425,0.0,0.024137237128125,1
2013-03-17 00:30:00+00:00,0.03025185,0.11346118547500002,0.05114653225,0.0,0.213,1.0,1.0,0.0,0.0,0.0,0.213,0.0,0.0120836162530875,1
2013-03-17 01:00:00+00:00,0.02968605,0.112408933175,0.050189939249999996,0.0,0.125,1.0,1.0,0.0,0.0,0.0,0.125,0.0,0.0070255583234375,1
2013-03-17 01:30:00+00:00,0.0284868,0.1101786158,0.048162378,0.0,0.113,1.0,1.0,0.0,0.0,0.0,0.113,0.0,0.0062250917927000006,1
2013-03-17 02:00:00+00:00,0.0272937,0.10795973595,0.046145214500000004,0.0,0.213,1.7125,1.7125,0.7124999999999999,1.5,0.0,1.713,0.0,0.092467513841175,1
2013-03-17 02:30:00+00:00,0.02745975,0.108268549125,0.04642595375,0.0,0.25,2.425,2.425,0.7124999999999999,1.5,0.0,1.75,0.0,0.09473498048437501,1
2013-03-17 03:00:00+00:00,0.02747205,0.108291424175,0.04644674925,0.0,0.225,3.1374999999999997,3.1375,0.7125000000000004,1.5,0.0,1.725,0.0,0.09340135335093751,1
2013-03-17 03:30:00+00:00,0.0280563,0.10937798905000001,0.04743453549999999,0.0,0.138,3.1374999999999997,3.1375,4.440892098500626e-16,0.0,0.0,0.138,0.0,0.007547081244450002,1
2013-03-17 04:00:00+00:00,0.02789025,0.10906917587500002,0.04715379625,0.0,0.125,3.8308973524999996,3.8308974,0.6933974000000003,1.4597839,0.0,1.5847839,0.0,0.08642553695648422,1
2013-03-17 04:30:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.006,0.175,3.8308973524999996,3.8308974,4.7500000377453944e-08,0.0,0.0,0.16899999999999998,0.0,0.009225043599199999,1
2013-03-17 05:00:00+00:00,0.02793945,0.33906067607500007,0.04723697825,0.0,0.188,3.731949984078947,3.73195,0.09894735249999975,0.0,0.188,0.0,-0.0,0.0,1
2013-03-17 05:30:00+00:00,0.028659,0.34039886650000006,0.048453515,0.0,0.2,3.6266868261842102,3.6266868,0.10526318407894708,0.0,0.2,0.0,-0.0,0.0,1
2013-03-17 06:00:00+00:00,0.02807475,0.33931230162500003,0.04746572874999999,0.0,0.113,3.567213141973684,3.5672131,0.05947372618421021,0.0,0.113,0.0,-0.0,0.0,1
2013-03-17 06:30:00+00:00,0.0292125,0.34142824375,0.0493893125,0.0,0.113,3.507739457763158,3.5077395,0.0594736419736841,0.0,0.113,0.0,-0.0,0.0,1
2013-03-17 07:00:00+00:00,0.0302826,0.3434183731,0.051198521,0.0,0.213,3.3956341946052633,3.3956342,0.11210525776315805,0.0,0.213,0.0,-0.0,0.0,1
2013-03-17 07:30:00+00:00,0.0298152,0.3425491212000001,0.050408292,0.0,0.2,3.2903710367105266,3.290371,0.10526319460526334,0.0,0.2,0.0,-0.0,0.0,1
2013-03-17 08:00:00+00:00,0.0307377,0.34426474995000006,0.0519679545,0.031,0.15,3.227739457763158,3.2277395,0.06263153671052635,0.0,0.119,0.0,-0.0,0.0,1
2013-03-17 08:30:00+00:00,0.030996,0.344745126,0.05240465999999999,0.231,0.1,3.2899644577631584,3.2899645,0.06222504223684178,0.131,0.0,0.0,-0.0,0.0,1
2013-03-17 09:00:00+00:00,0.03092835,0.344619313225,0.05229028475,0.269,0.175,3.3346144577631582,3.3346145,0.044650042236841436,0.094,0.0,0.0,-0.0,0.0,1
2013-03-17 09:30:00+00:00,0.03085455,0.34448206292500005,0.052165511750000004,0.213,0.188,3.346489457763158,3.3464895,0.011875042236841882,0.025,0.0,0.0,-0.0,0.0,1
2013-03-17 10:00:00+00:00,0.0308361,0.34444775035,0.0521343185,0.481,0.175,3.491839457763158,3.4918395,0.14535004223684211,0.306,0.0,0.0,-0.0,0.0,1
2013-03-17 10:30:00+00:00,0.0308607,0.34449350045000005,0.0521759095,0.538,1.588,2.9392078788157896,2.9392079,0.5526315577631582,0.0,1.05,0.0,-0.0,0.0,1
2013-03-17 11:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.575,1.313,2.550786826184211,2.5507868,0.3884210788157896,0.0,0.738,0.0,-0.0,0.0,1
2013-03-17 11:30:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.6,0.413,2.6396118261842108,2.6396118,0.08882497381578913,0.187,0.0,0.0,-0.0,0.0,1
2013-03-17 12:00:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.619,0.4,2.743636826184211,2.7436368,0.10402497381578923,0.219,0.0,0.0,-0.0,0.0,1
2013-03-17 12:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.638,0.138,2.9811368261842106,2.9811368,0.23749997381578902,0.5,0.0,0.0,-0.0,0.0,1
2013-03-17 13:00:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.625,0.1,3.2305118261842107,3.2305118,0.24937497381578932,0.525,0.0,0.0,-0.0,0.0,1
2013-03-17 13:30:00+00:00,0.02892345,0.16049068007499998,0.04890061824999999,0.619,0.225,3.4176618261842107,3.4176618,0.18714997381578913,0.394,0.0,0.0,-0.0,0.0,1
2013-03-17 14:00:00+00:00,0.03000585,0.16250368447500002,0.050730622249999996,0.594,0.213,3.5986368261842108,3.5986368,0.1809749738157893,0.381,0.0,0.0,-0.0,0.0,1
2013-03-17 14:30:00+00:00,0.03071925,0.163830437375,0.05193676125,0.563,0.113,3.812386826184211,3.8123868,0.2137499738157893,0.45,0.0,1.1102230246251565e-16,0.0,9.09441618540674e-18,1
2013-03-17 15:00:00+00:00,0.0297045,0.16194324575,0.050221132499999994,0.513,0.125,3.996686826184211,3.9966868,0.1842999738157891,0.388,0.0,0.0,-0.0,0.0,1
2013-03-17 15:30:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.438,0.25,4.085986826184211,4.0859868,0.08929997381578891,0.188,0.0,0.0,-0.0,0.0,1
2013-03-17 16:00:00+00:00,0.0310698,0.1644823763,0.052529433,0.344,0.225,4.142511826184211,4.1425118,0.05652497381578936,0.119,0.0,0.0,-0.0,0.0,1
2013-03-17 16:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.256,0.138,4.198561826184211,4.1985618,0.05604997381578958,0.118,0.0,0.0,-0.0,0.0,1
2013-03-17 17:00:00+00:00,0.03143265,0.165157190275,0.05314290025,0.163,0.15,4.20473682618421,4.2047368,0.006174973815789464,0.013,0.0,0.0,-0.0,0.0,1
2013-03-17 17:30:00+00:00,0.0308853,0.16413925055,0.0522175005,0.1,0.225,4.1389473525,4.1389474,0.06578942618421024,0.0,0.125,0.0,-0.0,0.0,1
2013-03-17 18:00:00+00:00,0.0309345,0.16423075075000002,0.0523006825,0.056,0.238,4.043157878815789,4.0431579,0.09578945250000004,0.0,0.182,0.0,-0.0,0.0,1
2013-03-17 18:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.019,0.213,3.941052615657894,3.9410526,0.10210527881578901,0.0,0.194,0.0,-0.0,0.0,1
2013-03-17 19:00:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.013,0.225,3.8294736682894728,3.8294737,0.11157891565789413,0.0,0.212,0.0,-0.0,0.0,1
2013-03-17 19:30:00+00:00,0.0315495,0.16537450325,0.0533404575,0.0,0.325,3.6584210367105254,3.658421,0.17105266828947263,0.0,0.325,0.0,-0.0,0.0,1
2013-03-17 20:00:00+00:00,0.0296184,0.1617831204,0.050075563999999996,0.0,0.35,3.474210510394736,3.4742105,0.18421053671052556,0.0,0.35,0.0,-0.0,0.0,1
2013-03-17 20:30:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,0.275,3.3294736682894728,3.3294737,0.14473681039473618,0.0,0.275,0.0,-0.0,0.0,1
2013-03-17 21:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.275,3.1847368261842095,3.1847368,0.14473686828947274,0.0,0.275,0.0,-0.0,0.0,1
2013-03-17 21:30:00+00:00,0.030381,0.16320137350000002,0.051364885,0.0,0.363,2.993684194605262,2.9936842,0.19105262618420937,0.0,0.363,0.0,-0.0,0.0,1
2013-03-17 22:00:00+00:00,0.0293232,0.1612341192,0.049576471999999996,0.0,0.325,2.822631563026315,2.8226316,0.17105259460526234,0.0,0.325,0.0,-0.0,0.0,1
