Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-06-16 23:00:00+00:00,0.03333915,0.168702823025,0.05636620274999999,0.006,0.098,6.359530710263158,6.3595307,0.21943806289473766,0.0,0.092,0.0,-0.0,0.0,1
2013-06-16 23:30:00+00:00,0.03225675,0.166689818625,0.05453619875,0.0,0.105,6.3042675523684215,6.3042676,0.1990687102631581,0.0,0.105,0.0,-0.0,0.0,1
2013-06-17 00:00:00+00:00,0.0320538,0.1168123803,0.054193072999999994,0.0,0.09,6.3042675523684215,6.3042676,4.7631578681262e-08,0.0,0.0,0.09,0.0,0.0052565571135,1
2013-06-17 00:30:00+00:00,0.0325581,0.11775025735,0.055045688499999995,0.0,0.066,6.3042675523684215,6.3042676,4.7631578681262e-08,0.0,0.0,0.066,0.0,0.00388575849255,1
2013-06-17 01:00:00+00:00,0.03265035,0.11792182022500003,0.05520165475,0.0,0.12,6.3042675523684215,6.3042676,4.7631578681262e-08,0.0,0.0,0.12,0.0,0.007075309213500002,1
2013-06-17 01:30:00+00:00,0.03202305,0.116755192675,0.05414108424999999,0.0,0.075,6.3042675523684215,6.3042676,4.7631578681262e-08,0.0,0.0,0.075,0.0,0.0043783197253125,1
2013-06-17 02:00:00+00:00,0.03155565,0.11588594077499999,0.05335085524999999,0.0,0.064,6.3042675523684215,6.3042676,4.7631578681262e-08,0.0,0.0,0.064,0.0,0.0037083501048,1
2013-06-17 02:30:00+00:00,0.03006735,0.11311805972500001,0.05083459975,0.0,0.128,7.016767552368421,7.0167676,0.7125000476315781,1.5,0.0,1.6280000000000001,0.0,0.09207810061615002,1
2013-06-17 03:00:00+00:00,0.03049785,0.113918686475,0.05156244225,0.0,0.06,7.287500001118421,7.2875,0.27073244763157867,0.56996305,0.0,0.62996305,0.0,0.03588228159189237,1
2013-06-17 03:30:00+00:00,0.03080535,0.11449056272499998,0.05208232974999999,0.0,0.089,7.287500001118421,7.2875,1.1184209114389887e-09,0.0,0.0,0.089,0.0,0.0050948300412624985,1
2013-06-17 04:00:00+00:00,0.03042405,0.11378143617500001,0.05143766925,0.0,0.099,8.0,8.0,0.7124999988815794,1.5,0.0,1.599,0.0,0.09096825822191251,1
2013-06-17 04:30:00+00:00,0.0308607,0.11459350045000001,0.0521759095,0.0,0.084,8.0,8.0,0.0,0.0,0.0,0.084,0.0,0.0048129270189,1
2013-06-17 05:00:00+00:00,0.0300981,0.34307524735000006,0.050886588499999996,0.0,0.067,7.964736842105263,7.9647368,0.07926140000000004,0.0,0.067,0.0,-0.0,0.0,1
2013-06-17 05:30:00+00:00,0.0330993,0.34865675955000003,0.05596069049999999,0.0,0.094,7.915263157894737,7.9152632,0.07468744210526346,0.0,0.094,0.0,-0.0,0.0,1
2013-06-17 06:00:00+00:00,0.03218295,0.34695256832500004,0.05441142575,0.0,0.095,7.865263157894737,7.8652632,0.06968275789473655,0.0,0.095,0.0,-0.0,0.0,1
2013-06-17 06:30:00+00:00,0.0349443,0.35208801705000004,0.059080015499999985,0.0,0.061,7.833157894736842,7.8331579,0.06561585789473678,0.0,0.061,0.0,-0.0,0.0,1
2013-06-17 07:00:00+00:00,0.03820995,0.358161342825,0.06460122075,0.0,0.103,7.778947368421052,7.7789474,0.06353359473684161,0.0,0.103,0.0,-0.0,0.0,1
2013-06-17 07:30:00+00:00,0.02953845,0.34203443257500005,0.04994039325,0.0,0.069,7.7426315789473685,7.7426316,0.06441606842105241,0.0,0.069,0.0,-0.0,0.0,1
2013-06-17 08:00:00+00:00,0.04563915,0.37197787302500007,0.07716170275,0.031,0.086,7.713684210526316,7.7136842,0.06901717894736858,0.0,0.055,0.0,6.938893903907228e-18,-2.6770843441353833e-19,1
2013-06-17 08:30:00+00:00,0.034563,0.35137889050000004,0.058435355,0.075,0.083,7.7094736842105265,7.7094737,0.07710551052631587,0.0,0.008,6.938893903907228e-18,0.0,1.2190904206260679e-18,1
2013-06-17 09:00:00+00:00,0.0345507,0.35135601545,0.05841455949999999,0.113,0.081,7.724673684210527,7.7246737,0.08770068421052635,0.032,0.0,0.0,-0.0,0.0,1
2013-06-17 09:30:00+00:00,0.0364941,0.35497027335000003,0.061700248500000006,0.144,0.087,7.7517486842105265,7.7517487,0.09929288421052629,0.057,0.0,0.0,-0.0,0.0,1
2013-06-17 10:00:00+00:00,0.0355716,0.35325464460000006,0.060140585999999996,0.119,0.065,7.777398684210526,7.7773987,0.11020038421052636,0.054,0.0,0.0,-0.0,0.0,1
2013-06-17 10:30:00+00:00,0.0349935,0.35217951725,0.05916319749999999,0.119,0.123,7.775293421052631,7.7752934,0.1189686842105262,0.0,0.004,3.469446951953614e-18,0.0,6.109340763317539e-19,1
2013-06-17 11:00:00+00:00,0.035055,0.1718938925,0.059267175,0.188,0.065,7.833718421052631,7.8337184,0.12471182105263168,0.123,0.0,0.0,-0.0,0.0,1
2013-06-17 11:30:00+00:00,0.03504885,0.171882454975,0.059256777249999996,0.231,0.069,7.910668421052631,7.9106684,0.1273057210526316,0.162,0.0,0.0,-0.0,0.0,1
2013-06-17 12:00:00+00:00,0.03507345,0.171928205075,0.05929836825,0.181,0.117,7.941068421052631,7.9410684,0.12739082105263133,0.064,0.0,0.0,-0.0,0.0,1
2013-06-17 12:30:00+00:00,0.035055,0.1718938925,0.059267175,0.256,0.111,7.999999999052632,8.0,0.12618642105263156,0.12406648,0.0,0.0,0.020933519999999983,-0.0006203352966029995,1
2013-06-17 13:00:00+00:00,0.0320415,0.16628950525,0.0541722775,0.275,0.183,7.999999999052632,8.0,0.12517089905263123,0.0,0.0,0.0,0.09200000000000003,-0.002491924765000001,1
2013-06-17 13:30:00+00:00,0.034194,0.170292639,0.05781149,0.15,0.186,7.981052630631579,7.9810526,0.12571519905263173,0.0,0.036,6.938893903907228e-18,0.0,5.9082127731868715e-19,1
2013-06-17 14:00:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.113,0.241,7.913684209578947,7.9136842,0.1287651306315789,0.0,0.128,0.0,-0.0,0.0,1
2013-06-17 14:30:00+00:00,0.03511035,0.171996830225,0.05936075475,0.094,0.846,7.517894735894736,7.5178947,0.13465320957894722,0.0,0.752,0.0,-0.0,0.0,1
2013-06-17 15:00:00+00:00,0.0321768,0.1665411308,0.054401028,0.063,0.927,7.063157893789473,7.0631579,0.14308233589473662,0.0,0.864,1.1102230246251565e-16,0.0,9.24488989806349e-18,1
2013-06-17 15:30:00+00:00,0.0333699,0.16876001065000001,0.0564181915,0.063,0.638,6.760526314842105,6.7605263,0.1532750937894729,0.0,0.575,0.0,-0.0,0.0,1
2013-06-17 16:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.025,0.136,6.702105262210526,6.7021053,0.16423851484210505,0.0,0.111,1.3877787807814457e-17,0.0,1.1924360276971414e-18,1
2013-06-17 16:30:00+00:00,0.03178935,0.165820566725,0.05374596975,0.006,0.221,6.588947367473684,6.5889474,0.17506146221052532,0.0,0.215,0.0,-0.0,0.0,1
2013-06-17 17:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.0,0.155,6.507368420105262,6.5073684,0.18515766747368367,0.0,0.155,0.0,-0.0,0.0,1
2013-06-17 17:30:00+00:00,0.04592205,0.19210399917499998,0.07763999925,0.0,0.161,6.422631577999999,6.4226316,0.1943826201052623,0.0,0.161,0.0,-0.0,0.0,1
2013-06-17 18:00:00+00:00,0.04604505,0.19233274967499997,0.07784795424999999,0.0,0.179,6.328421051684209,6.3284211,0.2029927779999987,0.0,0.179,0.0,-0.0,0.0,1
2013-06-17 18:30:00+00:00,0.0387327,0.17873353245,0.0654850295,0.0,0.119,6.265789472736841,6.2657895,0.2114611516842091,0.0,0.119,0.0,-0.0,0.0,1
2013-06-17 19:00:00+00:00,0.04405245,0.18862699157499999,0.07447908325,0.0,0.162,6.180526314842104,6.1805263,0.2202059727368404,0.0,0.162,0.0,-0.0,0.0,1
2013-06-17 19:30:00+00:00,0.0359898,0.1736323963,0.060847633,0.0,0.146,6.103684209578946,6.1036842,0.22931861484210359,0.0,0.146,0.0,-0.0,0.0,1
2013-06-17 20:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.0,0.146,6.026842104315787,6.0268421,0.2382645095789453,0.0,0.146,0.0,-0.0,0.0,1
2013-06-17 20:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.0,0.6,5.711052630631577,5.7110526,0.24626220431578716,0.0,0.6,0.0,-0.0,0.0,1
2013-06-17 21:00:00+00:00,0.03613125,0.17389545937499998,0.06108678124999999,0.0,1.197,5.081052630631577,5.0810526,0.2519942306315768,0.0,1.197,0.0,-0.0,0.0,1
2013-06-17 21:30:00+00:00,0.03224445,0.166666943575,0.05451540325,0.0,1.34,4.37578947273684,4.3757895,0.25373423063157663,0.0,1.34,0.0,-0.0,0.0,1
2013-06-17 22:00:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.0,1.067,3.814210525368419,3.8142105,0.25026907273683996,0.0,1.067,0.0,-0.0,0.0,1
2013-06-17 22:30:00+00:00,0.04899705,0.197822761675,0.08283887425,0.0,0.69,3.451052630631577,3.4510526,0.2409784253684193,0.0,0.69,0.0,-0.0,0.0,1
2013-06-17 23:00:00+00:00,0.0430377,0.18673979995,0.07276345449999999,0.006,0.133,3.384210525368419,3.3842105,0.2260534306315769,0.0,0.127,0.0,-0.0,0.0,1
2013-06-17 23:30:00+00:00,0.0363711,0.17434152285,0.061492293499999996,0.0,0.158,3.3010526306315766,3.3010526,0.20658862536841882,0.0,0.158,0.0,-0.0,0.0,1
2013-06-18 00:00:00+00:00,0.0345261,0.12141026535000002,0.05837296849999999,0.0,0.153,3.3010526306315766,3.3010526,3.063157683058648e-08,0.0,0.0,0.153,0.0,0.009287885299275002,1
2013-06-18 00:30:00+00:00,0.0363342,0.12477289770000001,0.061429906999999985,0.0,0.165,3.3010526306315766,3.3010526,3.063157683058648e-08,0.0,0.0,0.165,0.0,0.010293764060250002,1
2013-06-18 01:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.129,3.3010526306315766,3.3010526,3.063157683058648e-08,0.0,0.0,0.129,0.0,0.007928341202925,1
2013-06-18 01:30:00+00:00,0.0342555,0.12090701425000001,0.0579154675,0.0,0.185,3.7250000011315767,3.725,0.4239473693684235,0.89252078,0.0,1.07752078,0.0,0.06513991015106556,1
2013-06-18 02:00:00+00:00,0.0331854,0.11891688489999999,0.05610625899999999,0.0,0.122,4.437500001131577,4.4375,0.7124999988684233,1.5,0.0,1.6219999999999999,0.0,0.09644159365389998,1
2013-06-18 02:30:00+00:00,0.03251505,0.117670194675,0.05497290424999999,0.0,0.137,5.150000001131577,5.15,0.7124999988684237,1.5,0.0,1.637,0.0,0.0963130543414875,1
2013-06-18 03:00:00+00:00,0.0326073,0.11784175755000001,0.055128870499999996,0.0,0.172,5.862500001131577,5.8625,0.7124999988684229,1.5,0.0,1.672,0.0,0.09851570931180001,1
2013-06-18 03:30:00+00:00,0.03262575,0.11787607012500001,0.05516006375,0.0,0.131,6.575000001131578,6.575,0.7124999988684229,1.5,0.0,1.631,0.0,0.0961279351869375,1
2013-06-18 04:00:00+00:00,0.03260115,0.117830320025,0.055118472749999994,0.0,0.137,7.287500001131578,7.2875,0.712499998868422,1.5,0.0,1.637,0.0,0.09644411694046251,1
2013-06-18 04:30:00+00:00,0.03237975,0.117418569125,0.05474415374999999,0.0,0.154,8.0,8.0,0.712499998868422,1.5,0.0,1.654,0.0,0.097105156666375,1
2013-06-18 05:00:00+00:00,0.03261345,0.347753195075,0.055139268250000005,0.0,0.154,7.918947368421053,7.9189474,0.09289710000000007,0.0,0.154,0.0,-0.0,0.0,1
2013-06-18 05:30:00+00:00,0.03342525,0.34926294837500005,0.05651177124999999,0.0,0.114,7.858947368421053,7.8589474,0.08848896842105258,0.0,0.114,0.0,-0.0,0.0,1
2013-06-18 06:00:00+00:00,0.03359745,0.3495831990750001,0.05680290825,0.0,0.129,7.791052631578948,7.7910526,0.08358596842105293,0.0,0.129,0.0,-0.0,0.0,1
2013-06-18 06:30:00+00:00,0.034563,0.35137889050000004,0.058435355,0.0,0.076,7.751052631578948,7.7510526,0.07955853157894754,0.0,0.076,0.0,-0.0,0.0,1
2013-06-18 07:00:00+00:00,0.0462972,0.37320168820000005,0.078274262,0.0,0.085,7.706315789473685,7.7063158,0.07744703157894772,0.0,0.085,0.0,-0.0,0.0,1
2013-06-18 07:30:00+00:00,0.05461815,0.388676659525,0.09234241774999999,0.0,0.082,7.663157894736843,7.6631579,0.07822898947368451,0.0,0.082,0.0,-0.0,0.0,1
2013-06-18 08:00:00+00:00,0.0346614,0.35156189090000006,0.058601719000000004,0.031,0.097,7.628421052631579,7.6284211,0.08266279473684257,0.0,0.066,0.0,-0.0,0.0,1
2013-06-18 08:30:00+00:00,0.03420015,0.350704076525,0.057821887749999995,0.075,0.088,7.6215789473684215,7.6215789,0.09051805263157942,0.0,0.013,0.0,1.734723475976807e-18,-5.0152493052610376e-20,1
2013-06-18 09:00:00+00:00,0.0330378,0.34854238430000006,0.055856712999999995,0.131,0.062,7.6543539473684215,7.6543539,0.10081524736842162,0.069,0.0,0.0,-0.0,0.0,1
2013-06-18 09:30:00+00:00,0.0324597,0.34746725695,0.0548793245,0.175,0.131,7.675253947368422,7.6752539,0.11204584736842182,0.044,0.0,0.0,-0.0,0.0,1
2013-06-18 10:00:00+00:00,0.0334068,0.3492286358,0.056480578,0.213,0.065,7.745553947368421,7.7455539,0.12252934736842125,0.148,0.0,0.0,-0.0,0.0,1
2013-06-18 10:30:00+00:00,0.0360882,0.3542153967,0.061013997,0.256,0.088,7.825353947368421,7.8253539,0.13081304736842103,0.168,0.0,0.0,-0.0,0.0,1
2013-06-18 11:00:00+00:00,0.0345876,0.1710246406,0.058476946,0.281,0.102,7.910378947368421,7.9103789,0.13601244736842055,0.179,0.0,0.0,5.551115123125783e-17,-1.6230612964740488e-18,1
2013-06-18 11:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.306,0.086,7.999999999868421,8.0,0.1380056473684208,0.1886759,0.0,0.0,0.03132410000000002,-0.0009324795602988255,1
2013-06-18 12:00:00+00:00,0.0347844,0.1713906414,0.05880967399999999,0.319,0.08,7.999999999868421,8.0,0.13743509986842106,0.0,0.0,0.0,0.239,-0.007027756042999999,1
2013-06-18 12:30:00+00:00,0.0349197,0.17164226694999998,0.05903842449999999,0.319,0.101,7.999999999868421,8.0,0.13552229986842068,0.0,0.0,0.0,0.218,-0.006435188270499999,1
2013-06-18 13:00:00+00:00,0.0347352,0.1712991412,0.058726492,0.325,0.107,7.999999999868421,8.0,0.13374819986842112,0.0,0.0,0.0,0.21800000000000003,-0.006401187628000001,1
2013-06-18 13:30:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.319,0.068,7.999999999868421,8.0,0.13348609986842064,0.0,0.0,0.0,0.251,-0.007419761615749998,1
2013-06-18 14:00:00+00:00,0.03501195,0.17181382982500001,0.05919439075,0.294,0.131,7.999999999868421,8.0,0.13568469986842047,0.0,0.0,0.0,0.16299999999999998,-0.004824342846125,1
2013-06-18 14:30:00+00:00,0.03508575,0.17195108012500002,0.059319163749999994,0.281,0.069,7.999999999868421,8.0,0.1406792998684212,0.0,0.0,0.0,0.21200000000000002,-0.0062878313575,1
2013-06-18 15:00:00+00:00,0.0347352,0.1712991412,0.058726492,0.244,0.12,7.999999999868421,8.0,0.14817579986842055,0.0,0.0,0.0,0.124,-0.003641042504,1
2013-06-18 15:30:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,0.206,0.143,7.999999999868421,8.0,0.15739979986842112,0.0,0.0,0.0,0.063,-0.0018335080417499997,1
2013-06-18 16:00:00+00:00,0.03541785,0.172568706475,0.05988064225,0.113,0.124,7.994210526184211,7.9942105,0.1673613998684207,0.0,0.011,0.0,3.469446951953614e-18,-1.0387635586764365e-19,1
2013-06-18 16:30:00+00:00,0.03588525,0.173437958375,0.060670871249999994,0.006,0.118,7.935263157763158,7.9352632,0.17715282618421035,0.0,0.112,0.0,1.3877787807814457e-17,-4.209887386613653e-19,1
2013-06-18 17:00:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.0,0.104,7.880526315657895,7.8805263,0.1861910577631578,0.0,0.104,0.0,-0.0,0.0,1
2013-06-18 17:30:00+00:00,0.041205,0.1833314175,0.069664925,0.0,0.1,7.827894736710527,7.8278947,0.1943352156578948,0.0,0.1,0.0,-0.0,0.0,1
2013-06-18 18:00:00+00:00,0.03683235,0.175199337225,0.06227212475,0.0,0.081,7.785263157763159,7.7852632,0.20184513671052695,0.0,0.081,0.0,-0.0,0.0,1
2013-06-18 18:30:00+00:00,0.03663555,0.174833336425,0.06193939675,0.0,0.128,7.717894736710527,7.7178947,0.20919715776315861,0.0,0.128,0.0,-0.0,0.0,1
2013-06-18 19:00:00+00:00,0.03498735,0.171768079725,0.05915279975,0.0,0.09,7.670526315657895,7.6705263,0.21681323671052688,0.0,0.09,0.0,-0.0,0.0,1
2013-06-18 19:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.0,0.077,7.629999999868422,7.63,0.2247883156578947,0.0,0.077,0.0,-0.0,0.0,1
2013-06-18 20:00:00+00:00,0.0364203,0.17443302305,0.0615754755,0.0,0.125,7.564210526184211,7.5642105,0.2325891998684213,0.0,0.125,0.0,-0.0,0.0,1
2013-06-18 20:30:00+00:00,0.0353256,0.1723971436,0.05972467599999999,0.0,0.067,7.528947368289474,7.5289474,0.23944172618421078,0.0,0.067,0.0,-0.0,0.0,1
2013-06-18 21:00:00+00:00,0.03502425,0.17183670487500002,0.059215186249999996,0.0,0.107,7.47263157881579,7.4726316,0.2440334682894738,0.0,0.107,0.0,-0.0,0.0,1
2013-06-18 21:30:00+00:00,0.03496275,0.171722329625,0.05911120875,0.0,0.107,7.4163157893421054,7.4163158,0.24463707881578944,0.0,0.107,0.0,-0.0,0.0,1
2013-06-18 22:00:00+00:00,0.03492585,0.171653704475,0.05904882225,0.0,0.1,7.363684210394737,7.3636842,0.24004388934210574,0.0,0.1,0.0,-0.0,0.0,1
2013-06-18 22:30:00+00:00,0.0544767,0.20801359645,0.0921032695,0.0,0.065,7.329473684078947,7.3294737,0.2296378103947374,0.0,0.065,0.0,-0.0,0.0,1
2013-06-18 23:00:00+00:00,0.03670935,0.174970586725,0.06206416975,0.0,0.127,7.26263157881579,7.2626316,0.2136133840789478,0.0,0.127,0.0,-0.0,0.0,1
2013-06-18 23:30:00+00:00,0.0358791,0.17342652085,0.06066047349999999,0.0,0.082,7.219473684078948,7.2194737,0.19306837881578964,0.0,0.082,0.0,-0.0,0.0,1
2013-06-19 00:00:00+00:00,0.0341325,0.12067826375,0.0577075125,0.0,0.084,7.219473684078948,7.2194737,1.592105203229721e-08,0.0,0.0,0.084,0.0,0.0050684870775,1
2013-06-19 00:30:00+00:00,0.0343416,0.12106713960000001,0.058061035999999996,0.0,0.108,7.219473684078948,7.2194737,1.592105203229721e-08,0.0,0.0,0.108,0.0,0.006537625538400001,1
2013-06-19 01:00:00+00:00,0.0344277,0.12122726495000001,0.05820660449999999,0.0,0.079,7.219473684078948,7.2194737,1.592105203229721e-08,0.0,0.0,0.079,0.0,0.004788476965525,1
2013-06-19 01:30:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.097,7.219473684078948,7.2194737,1.592105203229721e-08,0.0,0.0,0.097,0.0,0.005825159793750001,1
2013-06-19 02:00:00+00:00,0.0323613,0.11738425655000002,0.054712960500000005,0.0,0.084,7.219473684078948,7.2194737,1.592105203229721e-08,0.0,0.0,0.084,0.0,0.004930138775100001,1
2013-06-19 02:30:00+00:00,0.03198615,0.11668656752500002,0.05407869775,0.0,0.11,7.219473684078948,7.2194737,1.592105203229721e-08,0.0,0.0,0.11,0.0,0.006417761213875001,1
2013-06-19 03:00:00+00:00,0.0310698,0.11498237630000001,0.052529433,0.0,0.069,7.219473684078948,7.2194737,1.592105203229721e-08,0.0,0.0,0.069,0.0,0.003966891982350001,1
2013-06-19 03:30:00+00:00,0.02950155,0.11206580742500001,0.04987800675,0.0,0.106,7.287500001578948,7.2875,0.06802631592105168,0.1432133,0.0,0.24921329999999997,0.0,0.013964144842774376,1
2013-06-19 04:00:00+00:00,0.02891115,0.11096780502499999,0.048879822749999996,0.0,0.085,8.0,8.0,0.7124999984210518,1.5,0.0,1.585,0.0,0.0879419854823125,1
2013-06-19 04:30:00+00:00,0.0314142,0.1156228777,0.053111707,0.0,0.084,8.0,8.0,0.0,0.0,0.0,0.084,0.0,0.0048561608634,1
2013-06-19 05:00:00+00:00,0.03186315,0.346357817025,0.05387074275,0.0,0.089,7.953157894736842,7.9531579,0.06964370000000031,0.0,0.089,0.0,-0.0,0.0,1
2013-06-19 05:30:00+00:00,0.0335667,0.34952601145000006,0.05675091949999999,0.0,0.09,7.9057894736842105,7.9057895,0.06461159473684219,0.0,0.09,0.0,-0.0,0.0,1
2013-06-19 06:00:00+00:00,0.03117435,0.34507681422500003,0.05270619474999999,0.006,0.098,7.857368421052631,7.8573684,0.05914127368421074,0.0,0.092,0.0,-0.0,0.0,1
2013-06-19 06:30:00+00:00,0.0342309,0.35076126415000003,0.0578738765,0.0,0.068,7.821578947368421,7.8215789,0.05460722105263116,0.0,0.068,0.0,-0.0,0.0,1
2013-06-19 07:00:00+00:00,0.03586065,0.353792208275,0.060629280249999994,0.0,0.122,7.7573684210526315,7.7573684,0.05204424736842039,0.0,0.122,0.0,-0.0,0.0,1
2013-06-19 07:30:00+00:00,0.04937835,0.378931888225,0.08348353474999999,0.0,0.067,7.722105263157895,7.7221053,0.05242812105263184,0.0,0.067,0.0,-0.0,0.0,1
2013-06-19 08:00:00+00:00,0.05060835,0.38121939322500004,0.08556308475,0.0,0.084,7.677894736842105,7.6778947,0.05652246315789444,0.0,0.084,0.0,-0.0,0.0,1
2013-06-19 08:30:00+00:00,0.03471675,0.35166482862500004,0.05869529875,0.038,0.107,7.641578947368421,7.6415789,0.064097436842105,0.0,0.069,0.0,-0.0,0.0,1
2013-06-19 09:00:00+00:00,0.03602055,0.354089583925,0.060899621749999994,0.05,0.076,7.627894736842105,7.6278947,0.07417444736842072,0.0,0.026,0.0,3.469446951953614e-18,-1.0564400352783275e-19,1
2013-06-19 09:30:00+00:00,0.03408945,0.350498201075,0.057634728249999996,0.131,0.081,7.651644736842105,7.6516447,0.0852452368421055,0.05,0.0,0.0,-0.0,0.0,1
2013-06-19 10:00:00+00:00,0.0325581,0.34765025735000005,0.055045688499999995,0.125,0.101,7.663044736842105,7.6630447,0.09562963684210501,0.024,0.0,0.0,-0.0,0.0,1
2013-06-19 10:30:00+00:00,0.0326934,0.34790188290000007,0.055274438999999995,0.119,0.096,7.673969736842105,7.6739697,0.10387503684210486,0.023,0.0,0.0,-0.0,0.0,1
2013-06-19 11:00:00+00:00,0.0330747,0.16821100945,0.05591909949999999,0.163,0.062,7.721944736842105,7.7219447,0.10909683684210503,0.101,0.0,0.0,-0.0,0.0,1
2013-06-19 11:30:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.281,0.133,7.792244736842105,7.7922447,0.11117273684210538,0.148,0.0,0.0,-0.0,0.0,1
2013-06-19 12:00:00+00:00,0.0330993,0.16825675954999997,0.05596069049999999,0.188,0.07,7.848294736842105,7.8482947,0.11074473684210506,0.118,0.0,0.0,-0.0,0.0,1
2013-06-19 12:30:00+00:00,0.0326196,0.1673646326,0.05514966599999999,0.331,0.083,7.966094736842105,7.9660947,0.10903373684210482,0.248,0.0,0.0,-0.0,0.0,1
2013-06-19 13:00:00+00:00,0.03261345,0.167353195075,0.055139268250000005,0.256,0.113,7.9999999998171045,8.0,0.10751953684210491,0.071379501,0.0,0.0,0.071620499,-0.0019745509532799288,1
2013-06-19 13:30:00+00:00,0.03305625,0.16817669687500003,0.05588790625000001,0.275,0.085,7.9999999998171045,8.0,0.10757469981710432,0.0,0.0,0.0,0.19,-0.005309351093750001,1
2013-06-19 14:00:00+00:00,0.03467985,0.17119620347499998,0.05863291224999999,0.256,0.129,7.9999999998171045,8.0,0.11014659981710473,0.0,0.0,0.0,0.127,-0.0037231899278749995,1
2013-06-19 14:30:00+00:00,0.03640185,0.174398710475,0.06154428224999999,0.163,0.132,7.9999999998171045,8.0,0.11556909981710461,0.0,0.0,0.0,0.031,-0.0009539363748749998,1
2013-06-19 15:00:00+00:00,0.0324105,0.16697575674999998,0.0547961425,0.213,0.126,7.9999999998171045,8.0,0.1235464998171043,0.0,0.0,0.0,0.087,-0.0023836321987499996,1
2013-06-19 15:30:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.138,0.101,7.9999999998171045,8.0,0.13330279981710458,0.0,0.0,0.0,0.037000000000000005,-0.0010849012350000002,1
2013-06-19 16:00:00+00:00,0.0352272,0.17221414320000003,0.059558312,0.031,0.107,7.9599999998171045,7.96,0.14384609981710472,0.0,0.076,0.0,-0.0,0.0,1
2013-06-19 16:30:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.006,0.097,7.9121052629749995,7.9121053,0.15426679981710478,0.0,0.091,0.0,-0.0,0.0,1
2013-06-19 17:00:00+00:00,0.03985815,0.180826599525,0.06738781775,0.006,0.07,7.878421052448684,7.8784211,0.16397956297499938,0.0,0.064,0.0,-0.0,0.0,1
2013-06-19 17:30:00+00:00,0.03921855,0.17963709692500002,0.06630645175,0.0,0.143,7.803157894553947,7.8031579,0.17284115244868392,0.0,0.143,0.0,-0.0,0.0,1
