Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-03-15 08:30:00+00:00,0.0339603,0.35025801305000004,0.05741637549999999,0.019,0.6,7.135789473684211,7.1357895,0.3057894473684222,0.0,0.581,0.0,-0.0,0.0,1
2013-03-15 09:00:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.063,0.266,7.028947368421053,7.0289474,0.10684207368421106,0.0,0.203,0.0,-0.0,0.0,1
2013-03-15 09:30:00+00:00,0.03360975,0.34960607412500005,0.056823703749999996,0.069,0.212,6.953684210526316,6.9536842,0.07526316842105363,0.0,0.143,0.0,-0.0,0.0,1
2013-03-15 10:00:00+00:00,0.0338373,0.35002926255,0.057208420499999996,0.05,0.199,6.875263157894738,6.8752632,0.07842101052631634,0.0,0.149,2.7755575615628914e-17,0.0,4.8576318321946754e-18,1
2013-03-15 10:30:00+00:00,0.0338496,0.35005213760000004,0.05722921599999999,0.063,0.215,6.795263157894738,6.7952632,0.07999995789473768,0.0,0.152,0.0,-0.0,0.0,1
2013-03-15 11:00:00+00:00,0.03434775,0.170578577125,0.05807143375,0.044,0.173,6.727368421052632,6.7273684,0.06789475789473798,0.0,0.129,0.0,-0.0,0.0,1
2013-03-15 11:30:00+00:00,0.0342432,0.1703841392,0.057894672,0.069,0.197,6.66,6.66,0.06736842105263197,0.0,0.128,0.0,-0.0,0.0,1
2013-03-15 12:00:00+00:00,0.0341325,0.17017826375000003,0.0577075125,0.056,0.191,6.588947368421053,6.5889474,0.0710525999999998,0.0,0.135,0.0,-0.0,0.0,1
2013-03-15 12:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.094,0.181,6.543157894736843,6.5431579,0.04578946842105314,0.0,0.087,0.0,-0.0,0.0,1
2013-03-15 13:00:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.1,0.214,6.483157894736843,6.4831579,0.05999999473684259,0.0,0.114,0.0,1.3877787807814457e-17,-3.966024158391645e-19,1
2013-03-15 13:30:00+00:00,0.033948,0.169835138,0.057395579999999995,0.131,0.344,6.371052631578948,6.3710526,0.1121052947368435,0.0,0.213,0.0,2.7755575615628914e-17,-7.965236803464392e-19,1
2013-03-15 14:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.075,0.204,6.3031578947368425,6.3031579,0.06789473157894754,0.0,0.129,0.0,-0.0,0.0,1
2013-03-15 14:30:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.088,0.178,6.255789473684211,6.2557895,0.047368394736842845,0.0,0.09,0.0,-0.0,0.0,1
2013-03-15 15:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.106,0.178,6.217894736842106,6.2178947,0.03789477368421057,0.0,0.072,0.0,-0.0,0.0,1
2013-03-15 15:30:00+00:00,0.0337758,0.1695148873,0.057104443,0.106,0.171,6.183684210526316,6.1836842,0.03421053684210573,0.0,0.065,1.3877787807814457e-17,0.0,1.1762458181074908e-18,1
2013-03-15 16:00:00+00:00,0.0335421,0.16908026135,0.056709328499999996,0.138,0.186,6.158421052631579,6.1584211,0.025263110526315913,0.0,0.048,0.0,1.3877787807814457e-17,-3.935000138233224e-19,1
2013-03-15 16:30:00+00:00,0.03273645,0.16758194557499997,0.055347223249999994,0.069,0.193,6.093157894736842,6.0931579,0.06526315263157922,0.0,0.124,0.0,-0.0,0.0,1
2013-03-15 17:00:00+00:00,0.03314235,0.168336822225,0.05603347475,0.05,0.145,6.043157894736842,6.0431579,0.04999999473684191,0.0,0.095,0.0,1.3877787807814457e-17,-3.888103363575146e-19,1
2013-03-15 17:30:00+00:00,0.03169095,0.16563756632499999,0.05357960575,0.031,0.213,5.947368421052631,5.9473684,0.09578949473684162,0.0,0.182,0.0,-0.0,0.0,1
2013-03-15 18:00:00+00:00,0.03240435,0.166964319225,0.05478574475,0.019,0.147,5.879999999999999,5.88,0.06736842105263108,0.0,0.128,0.0,-0.0,0.0,1
2013-03-15 18:30:00+00:00,0.03359745,0.16918319907499998,0.05680290825,0.019,0.178,5.796315789473684,5.7963158,0.08368419999999865,0.0,0.159,0.0,-0.0,0.0,1
2013-03-15 19:00:00+00:00,0.0337143,0.16940051205,0.05700046550000001,0.0,0.187,5.6978947368421045,5.6978947,0.09842108947368367,0.0,0.187,0.0,-0.0,0.0,1
2013-03-15 19:30:00+00:00,0.03370815,0.169389074525,0.05699006775,0.006,0.159,5.617368421052631,5.6173684,0.0805263368421043,0.0,0.153,0.0,-0.0,0.0,1
2013-03-15 20:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.0,0.183,5.5210526315789465,5.5210526,0.09631582105263092,0.0,0.183,0.0,-0.0,0.0,1
2013-03-15 20:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.0,0.184,5.424210526315789,5.4242105,0.0968421315789465,0.0,0.184,0.0,-0.0,0.0,1
2013-03-15 21:00:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.0,0.2,5.3189473684210515,5.3189474,0.10526312631578882,0.0,0.2,0.0,-0.0,0.0,1
2013-03-15 21:30:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.0,0.183,5.222631578947367,5.2226316,0.09631576842105183,0.0,0.183,0.0,-0.0,0.0,1
2013-03-15 22:00:00+00:00,0.0307992,0.1639791252,0.052071932,0.0,0.185,5.125263157894736,5.1252632,0.09736837894736716,0.0,0.185,0.0,-0.0,0.0,1
2013-03-15 22:30:00+00:00,0.0312174,0.1647568769,0.052778979,0.0,0.196,5.0221052631578935,5.0221053,0.10315785789473608,0.0,0.196,0.0,-0.0,0.0,1
2013-03-15 23:00:00+00:00,0.03051015,0.163441561525,0.05158323775,0.0,0.186,4.924210526315788,4.9242105,0.09789476315789347,0.0,0.186,0.0,-0.0,0.0,1
2013-03-15 23:30:00+00:00,0.03070695,0.163807562325,0.05191596575,0.0,0.168,4.835789473684208,4.8357895,0.08842102631578808,0.0,0.168,0.0,-0.0,0.0,1
2013-03-16 00:00:00+00:00,0.03186315,0.11645781702500001,0.05387074275,0.0,0.193,4.835789473684208,4.8357895,2.6315791323838766e-08,0.0,0.0,0.193,0.0,0.011238179342912501,1
2013-03-16 00:30:00+00:00,0.0306639,0.11422749965,0.051843181499999995,0.0,0.151,4.835789473684208,4.8357895,2.6315791323838766e-08,0.0,0.0,0.151,0.0,0.008624176223575,1
2013-03-16 01:00:00+00:00,0.0304425,0.11381574875000001,0.051468862500000004,0.0,0.231,4.835789473684208,4.8357895,2.6315791323838766e-08,0.0,0.0,0.231,0.0,0.013145718980625002,1
2013-03-16 01:30:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.184,4.835789473684208,4.8357895,2.6315791323838766e-08,0.0,0.0,0.184,0.0,0.0104952506879,1
2013-03-16 02:00:00+00:00,0.02849295,0.11019005332500001,0.04817277575,0.0,0.221,4.835789473684208,4.8357895,2.6315791323838766e-08,0.0,0.0,0.221,0.0,0.0121760008924125,1
2013-03-16 02:30:00+00:00,0.02792715,0.109137801025,0.04721618275,0.0,0.21,5.548289473684209,5.5482895,0.7125000263157917,1.5,0.0,1.71,0.0,0.09331281987637499,1
2013-03-16 03:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.195,6.260789473684209,6.2607895,0.7125000263157908,1.5,0.0,1.695,0.0,0.09252336627600001,1
2013-03-16 03:30:00+00:00,0.0274413,0.10823423655000002,0.0463947605,0.0,0.211,6.9732894736842095,6.9732895,0.7125000263157908,1.5,0.0,1.711,0.0,0.09259438936852502,1
2013-03-16 04:00:00+00:00,0.02797635,0.10922930122500002,0.04729936475,0.0,0.271,7.68578947368421,7.6857895,0.12564212631579075,1.5,0.0,1.771,0.0,0.09672254623473751,1
2013-03-16 04:30:00+00:00,0.02821005,0.10966392717500001,0.04769447925,0.0,0.235,7.68578947368421,7.6857895,2.6315790435660347e-08,0.0,0.0,0.235,0.0,0.0128855114430625,1
2013-03-16 05:00:00+00:00,0.0285483,0.34019299105000006,0.0482663555,0.0,0.189,7.586315789473684,7.5863158,0.09947367368420945,0.0,0.189,0.0,-0.0,0.0,1
2013-03-16 05:30:00+00:00,0.0299997,0.34289224695000003,0.0507202245,0.0,0.11,7.528421052631578,7.5284211,0.05789468947368359,0.0,0.11,0.0,-0.0,0.0,1
2013-03-16 06:00:00+00:00,0.02969835,0.34233180822500003,0.05021073475,0.0,0.189,7.428947368421052,7.4289474,0.09947365263157781,0.0,0.189,0.0,-0.0,0.0,1
2013-03-16 06:30:00+00:00,0.0300612,0.3430066222,0.050824202,0.0,0.123,7.364210526315789,7.3642105,0.06473686842105142,0.0,0.123,0.0,-0.0,0.0,1
2013-03-16 07:00:00+00:00,0.03075615,0.34429906252500003,0.051999147749999995,0.0,0.168,7.27578947368421,7.2757895,0.08842102631578896,0.0,0.168,0.0,-0.0,0.0,1
2013-03-16 07:30:00+00:00,0.03175245,0.34615194157500007,0.05368358325,0.0,0.137,7.203684210526315,7.2036842,0.07210527368421005,0.0,0.137,0.0,-0.0,0.0,1
2013-03-16 08:00:00+00:00,0.0329394,0.3483593839000001,0.055690349,0.013,0.151,7.131052631578946,7.1310526,0.07263161052631428,0.0,0.138,0.0,2.7755575615628914e-17,-7.72858846365132e-19,1
2013-03-16 08:30:00+00:00,0.0334314,0.34927438590000004,0.05652216899999999,0.031,0.153,7.066842105263157,7.0668421,0.0642105315789463,0.0,0.122,0.0,-0.0,0.0,1
2013-03-16 09:00:00+00:00,0.0336897,0.34975476195,0.0569588745,0.088,0.137,7.041052631578946,7.0410526,0.025789505263156265,0.0,0.049,1.3877787807814457e-17,0.0,2.4269111855573788e-18,1
2013-03-16 09:30:00+00:00,0.03379425,0.34994919987500006,0.057135636249999996,0.138,0.17,7.024210526315788,7.0242105,0.01684213157894643,0.0,0.032,0.0,-0.0,0.0,1
2013-03-16 10:00:00+00:00,0.0338127,0.34998351245000003,0.057166829499999995,0.206,0.17,7.0413105263157885,7.0413105,0.017099973684211456,0.036,0.0,2.7755575615628914e-17,0.0,4.8569969220146896e-18,1
2013-03-16 10:30:00+00:00,0.0337758,0.34991488730000003,0.057104443,0.175,0.163,7.0470105263157885,7.0470105,0.005699973684211379,0.012,0.0,2.7755575615628914e-17,0.0,4.85604455674471e-18,1
2013-03-16 11:00:00+00:00,0.0334191,0.16885151085,0.05650137349999999,0.288,0.187,7.094985526315789,7.0949855,0.04797497368421144,0.101,0.0,5.551115123125783e-17,0.0,4.686570877210361e-18,1
2013-03-16 11:30:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.156,0.159,7.093406578947367,7.0934066,0.00157892631578882,0.0,0.003,2.6020852139652106e-18,0.0,2.1984669765001337e-19,1
2013-03-16 12:00:00+00:00,0.03324075,0.16851982262499998,0.056199838749999995,0.25,0.222,7.106706578947367,7.1067066,0.013300021052632616,0.028,0.0,0.0,-0.0,0.0,1
2013-03-16 12:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.363,0.192,7.187931578947367,7.1879316,0.0812250210526324,0.171,0.0,0.0,-0.0,0.0,1
2013-03-16 13:00:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.375,0.231,7.256331578947367,7.2563316,0.06840002105263299,0.144,0.0,0.0,-0.0,0.0,1
2013-03-16 13:30:00+00:00,0.0322629,0.16670125615,0.05454659649999999,0.388,0.199,7.346106578947367,7.3461066,0.08977502105263291,0.189,0.0,0.0,-0.0,0.0,1
2013-03-16 14:00:00+00:00,0.03317925,0.16840544737500002,0.056095861250000004,0.381,0.227,7.419256578947367,7.4192566,0.07315002105263257,0.154,0.0,0.0,-0.0,0.0,1
2013-03-16 14:30:00+00:00,0.033333,0.16869138549999999,0.056355805,0.375,0.21,7.4976315789473675,7.4976316,0.07837502105263283,0.165,0.0,0.0,-0.0,0.0,1
2013-03-16 15:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.363,0.208,7.571256578947367,7.5712566,0.07362502105263236,0.155,0.0,0.0,-0.0,0.0,1
2013-03-16 15:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.338,0.223,7.625881578947367,7.6258816,0.05462502105263223,0.115,0.0,0.0,-0.0,0.0,1
2013-03-16 16:00:00+00:00,0.0337389,0.16944626215,0.05704205650000001,0.313,0.191,7.683831578947367,7.6838316,0.05795002105263336,0.122,0.0,0.0,-0.0,0.0,1
2013-03-16 16:30:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.169,0.226,7.653831578947367,7.6538316,0.029999978947366834,0.0,0.057,0.0,6.938893903907228e-18,-1.985176545718503e-19,1
2013-03-16 17:00:00+00:00,0.0334806,0.1689658861,0.056605351,0.131,0.205,7.614884210526314,7.6148842,0.038947378947367106,0.0,0.074,0.0,1.3877787807814457e-17,-3.927785249824289e-19,1
2013-03-16 17:30:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.194,0.208,7.607515789473682,7.6075158,0.007368410526313873,0.0,0.014,0.0,1.5612511283791264e-17,-4.382233033482092e-19,1
2013-03-16 18:00:00+00:00,0.0338988,0.1697436378,0.057312398,0.138,0.241,7.553305263157893,7.5533053,0.054210489473682344,0.0,0.103,0.0,1.3877787807814457e-17,-3.9768464910050483e-19,1
2013-03-16 18:30:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,0.038,0.218,7.45856842105263,7.4585684,0.09473686315789287,0.0,0.18,0.0,-0.0,0.0,1
2013-03-16 19:00:00+00:00,0.03385575,0.169663575125,0.057239613749999994,0.006,0.639,7.125410526315788,7.1254105,0.33315792105262965,0.0,0.633,0.0,-0.0,0.0,1
2013-03-16 19:30:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.0,0.476,6.874884210526314,6.8748842,0.25052632631578753,0.0,0.476,0.0,-0.0,0.0,1
2013-03-16 20:00:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.0,0.37,6.680147368421051,6.6801474,0.1947368105263143,0.0,0.37,0.0,-0.0,0.0,1
2013-03-16 20:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.0,0.634,6.3464631578947355,6.3464632,0.3336841684210512,0.0,0.634,0.0,-0.0,0.0,1
2013-03-16 21:00:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.0,0.87,5.88856842105263,5.8885684,0.4578947578947359,0.0,0.87,0.0,-0.0,0.0,1
2013-03-16 21:30:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,0.0,0.538,5.605410526315788,5.6054105,0.2831579210526307,0.0,0.538,0.0,-0.0,0.0,1
2013-03-16 22:00:00+00:00,0.0301596,0.1627896226,0.050990565999999994,0.0,0.499,5.34277894736842,5.3427789,0.2626316263157884,0.0,0.499,0.0,-0.0,0.0,1
2013-03-16 22:30:00+00:00,0.0303441,0.16313274835,0.051302498499999995,0.0,0.644,5.003831578947367,5.0038316,0.33894734736842036,0.0,0.644,0.0,-0.0,0.0,1
2013-03-16 23:00:00+00:00,0.0305655,0.16354449925,0.0516768175,0.0,0.376,4.805936842105262,4.8059368,0.19789477894736773,0.0,0.376,0.0,-0.0,0.0,1
2013-03-16 23:30:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.0,0.182,4.710147368421051,4.7101474,0.09578944210526164,0.0,0.182,0.0,-0.0,0.0,1
2013-03-17 00:00:00+00:00,0.0303195,0.11358699825,0.05126090749999999,0.0,0.174,4.710147368421051,4.7101474,3.157894923333515e-08,0.0,0.0,0.174,0.0,0.00988206884775,1
2013-03-17 00:30:00+00:00,0.03025185,0.11346118547500002,0.05114653225,0.0,0.169,4.710147368421051,4.7101474,3.157894923333515e-08,0.0,0.0,0.169,0.0,0.009587470172637502,1
2013-03-17 01:00:00+00:00,0.02968605,0.112408933175,0.050189939249999996,0.0,0.179,4.710147368421051,4.7101474,3.157894923333515e-08,0.0,0.0,0.179,0.0,0.0100605995191625,1
2013-03-17 01:30:00+00:00,0.0284868,0.1101786158,0.048162378,0.0,0.157,4.710147368421051,4.7101474,3.157894923333515e-08,0.0,0.0,0.157,0.0,0.0086490213403,1
2013-03-17 02:00:00+00:00,0.0272937,0.10795973595,0.046145214500000004,0.0,0.186,5.017542103171051,5.0175421,0.3073947315789489,0.64714681,0.0,0.8331468099999999,0.0,0.044973154807592404,1
2013-03-17 02:30:00+00:00,0.02745975,0.108268549125,0.04642595375,0.0,0.17,5.017542103171051,5.0175421,3.1710509773574813e-09,0.0,0.0,0.17,0.0,0.009202826675625001,1
2013-03-17 03:00:00+00:00,0.02747205,0.108291424175,0.04644674925,0.0,0.177,5.017542103171051,5.0175421,3.1710509773574813e-09,0.0,0.0,0.177,0.0,0.0095837910394875,1
2013-03-17 03:30:00+00:00,0.0280563,0.10937798905000001,0.04743453549999999,0.0,0.158,5.017542103171051,5.0175421,3.1710509773574813e-09,0.0,0.0,0.158,0.0,0.00864086113495,1
2013-03-17 04:00:00+00:00,0.02789025,0.10906917587500002,0.04715379625,0.0,0.189,5.017542103171051,5.0175421,3.1710509773574813e-09,0.0,0.0,0.189,0.0,0.010307037120187502,1
2013-03-17 04:30:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.156,5.017542103171051,5.0175421,3.1710509773574813e-09,0.0,0.0,0.156,0.0,0.008515424860800001,1
2013-03-17 05:00:00+00:00,0.02793945,0.33906067607500007,0.04723697825,0.0,0.182,4.92175262948684,4.9217526,0.0957895031710514,0.0,0.182,0.0,-0.0,0.0,1
2013-03-17 05:30:00+00:00,0.028659,0.34039886650000006,0.048453515,0.0,0.158,4.838594734749998,4.8385947,0.08315792948684031,0.0,0.158,0.0,-0.0,0.0,1
2013-03-17 06:00:00+00:00,0.02807475,0.33931230162500003,0.04746572874999999,0.0,0.182,4.742805261065787,4.7428053,0.09578943474999857,0.0,0.182,0.0,-0.0,0.0,1
2013-03-17 06:30:00+00:00,0.0292125,0.34142824375,0.0493893125,0.0,0.149,4.664384208434209,4.6643842,0.07842106106578761,0.0,0.149,0.0,-0.0,0.0,1
2013-03-17 07:00:00+00:00,0.0302826,0.3434183731,0.051198521,0.0,0.136,4.592805261065788,4.5928053,0.07157890843420844,0.0,0.136,0.0,-0.0,0.0,1
2013-03-17 07:30:00+00:00,0.0298152,0.3425491212000001,0.050408292,0.0,0.164,4.506489471592103,4.5064895,0.08631576106578809,0.0,0.164,0.0,-0.0,0.0,1
2013-03-17 08:00:00+00:00,0.0307377,0.34426474995000006,0.0519679545,0.019,0.141,4.442278945276314,4.4422789,0.06421057159210353,0.0,0.122,0.0,1.3877787807814457e-17,-3.6060012267857824e-19,1
2013-03-17 08:30:00+00:00,0.030996,0.344745126,0.05240465999999999,0.038,0.382,4.2612263136973665,4.2612263,0.18105264527631437,0.0,0.344,5.551115123125783e-17,0.0,9.568599412812518e-18,1
2013-03-17 09:00:00+00:00,0.03092835,0.344619313225,0.05229028475,0.1,0.203,4.207015787381577,4.2070158,0.054210513697366736,0.0,0.103,1.3877787807814457e-17,0.0,2.3912768517056482e-18,1
2013-03-17 09:30:00+00:00,0.03085455,0.34448206292500005,0.052165511750000004,0.081,0.195,4.147015787381577,4.1470158,0.05999998738157686,0.0,0.114,0.0,-0.0,0.0,1
2013-03-17 10:00:00+00:00,0.0308361,0.34444775035,0.0521343185,0.188,0.137,4.171240787381578,4.1712408,0.024225012618422248,0.051,0.0,0.0,-0.0,0.0,1
2013-03-17 10:30:00+00:00,0.0308607,0.34449350045000005,0.0521759095,0.256,0.135,4.228715787381578,4.2287158,0.05747501261842203,0.121,0.0,0.0,-0.0,0.0,1
2013-03-17 11:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.219,0.155,4.259115787381578,4.2591158,0.030400012618422068,0.064,0.0,0.0,-0.0,0.0,1
2013-03-17 11:30:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.188,0.124,4.289515787381578,4.2895158,0.030400012618422068,0.064,0.0,0.0,-0.0,0.0,1
2013-03-17 12:00:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.325,0.143,4.3759657873815785,4.3759658,0.086450012618422,0.182,0.0,0.0,5.551115123125783e-17,-1.443266277323385e-18,1
2013-03-17 12:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.394,0.158,4.488065787381578,4.4880658,0.11210001261842173,0.236,0.0,0.0,-0.0,0.0,1
2013-03-17 13:00:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.306,0.11,4.581165787381578,4.5811658,0.0931000126184216,0.196,0.0,0.0,-0.0,0.0,1
2013-03-17 13:30:00+00:00,0.02892345,0.16049068007499998,0.04890061824999999,0.419,0.18,4.694690787381578,4.6946908,0.11352501261842196,0.239,0.0,0.0,-0.0,0.0,1
2013-03-17 14:00:00+00:00,0.03000585,0.16250368447500002,0.050730622249999996,0.413,0.137,4.825790787381578,4.8257908,0.13110001261842186,0.276,0.0,5.551115123125783e-17,0.0,4.5103833022641654e-18,1
2013-03-17 14:30:00+00:00,0.03071925,0.163830437375,0.05193676125,0.419,0.178,4.940265787381578,4.9402658,0.11447501261842152,0.241,0.0,0.0,-0.0,0.0,1
2013-03-17 15:00:00+00:00,0.0297045,0.16194324575,0.050221132499999994,0.406,0.146,5.063765787381578,5.0637658,0.1235000126184218,0.26,0.0,0.0,-0.0,0.0,1
2013-03-17 15:30:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.388,0.174,5.165415787381578,5.1654158,0.1016500126184221,0.214,0.0,0.0,-0.0,0.0,1
2013-03-17 16:00:00+00:00,0.0310698,0.1644823763,0.052529433,0.356,0.139,5.268490787381578,5.2684908,0.10307501261842233,0.217,0.0,0.0,-0.0,0.0,1
2013-03-17 16:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.325,0.177,5.338790787381577,5.3387908,0.07030001261842234,0.148,0.0,0.0,5.551115123125783e-17,-1.4441320639324573e-18,1
2013-03-17 17:00:00+00:00,0.03143265,0.165157190275,0.05314290025,0.281,0.138,5.406715787381577,5.4067158,0.06792501261842254,0.143,0.0,0.0,-0.0,0.0,1
2013-03-17 17:30:00+00:00,0.0308853,0.16413925055,0.0522175005,0.231,0.145,5.447565787381577,5.4475658,0.04085001261842258,0.086,0.0,0.0,2.7755575615628914e-17,-7.246633917934453e-19,1
2013-03-17 18:00:00+00:00,0.0309345,0.16423075075000002,0.0523006825,0.169,0.127,5.4675157873815765,5.4675158,0.01995001261842333,0.042,0.0,0.0,-0.0,0.0,1
2013-03-17 18:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.044,0.168,5.402252629486839,5.4022526,0.06526318738157677,0.0,0.124,1.3877787807814457e-17,0.0,1.1456907656956504e-18,1
2013-03-17 19:00:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.006,0.117,5.34383157685526,5.3438316,0.05842102948683969,0.0,0.111,0.0,-0.0,0.0,1
2013-03-17 19:30:00+00:00,0.0315495,0.16537450325,0.0533404575,0.0,0.148,5.265936840013155,5.2659368,0.0778947768552598,0.0,0.148,0.0,-0.0,0.0,1
2013-03-17 20:00:00+00:00,0.0296184,0.1617831204,0.050075563999999996,0.0,0.152,5.185936840013155,5.1859368,0.08000004001315464,0.0,0.152,0.0,-0.0,0.0,1
2013-03-17 20:30:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,0.111,5.127515787381576,5.1275158,0.058421040013154624,0.0,0.111,0.0,-0.0,0.0,1
2013-03-17 21:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.153,5.046989471592102,5.0469895,0.08052628738157619,0.0,0.153,0.0,-0.0,0.0,1
2013-03-17 21:30:00+00:00,0.030381,0.16320137350000002,0.051364885,0.0,0.132,4.977515787381576,4.9775158,0.06947367159210227,0.0,0.132,0.0,-0.0,0.0,1
2013-03-17 22:00:00+00:00,0.0293232,0.1612341192,0.049576471999999996,0.0,0.112,4.918568418960524,4.9185684,0.058947387381576455,0.0,0.112,0.0,-0.0,0.0,1
2013-03-17 22:30:00+00:00,0.0302826,0.1630183731,0.051198521,0.0,0.151,4.839094734749997,4.8390947,0.07947371896052324,0.0,0.151,0.0,-0.0,0.0,1
2013-03-17 23:00:00+00:00,0.029151,0.1609138685,0.04928533499999999,0.0,0.093,4.790147366328944,4.7901474,0.048947334749996685,0.0,0.093,0.0,-0.0,0.0,1
2013-03-17 23:30:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,0.152,4.710147366328944,4.7101474,0.0799999663289439,0.0,0.152,0.0,-0.0,0.0,1
2013-03-18 00:00:00+00:00,0.0300366,0.1130608721,0.050782611,0.0,0.106,4.654357892644733,4.6543579,0.055789466328944215,0.0,0.106,0.0,-0.0,0.0,1
2013-03-18 00:30:00+00:00,0.0284499,0.11010999065000002,0.0480999915,0.0,0.122,4.590147366328944,4.5901474,0.06421049264473311,0.0,0.122,0.0,-0.0,0.0,1
2013-03-18 01:00:00+00:00,0.027675,0.1086688625,0.046789875,0.0,0.115,4.52962105053947,4.5296211,0.06052626632894409,0.0,0.115,0.0,-0.0,0.0,1
2013-03-18 01:30:00+00:00,0.027306,0.107982611,0.04616601,0.0,0.126,4.463305261065786,4.4633053,0.06219995053946992,0.0,0.126,0.0,-0.0,0.0,1
2013-03-18 02:00:00+00:00,0.0264204,0.10633560740000002,0.044668733999999995,0.0,0.138,4.463305261065786,4.4633053,3.893421407497044e-08,0.0,0.0,0.138,0.0,0.007337156910600002,1
2013-03-18 02:30:00+00:00,0.0271338,0.10766236030000001,0.045874873,0.0,0.137,4.463305261065786,4.4633053,3.893421407497044e-08,0.0,0.0,0.137,0.0,0.007374871680550002,1
