Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-09 12:00:00+00:00,0.03301935,0.078860007,0.02102935,0.212,0.03,2.35891716973763,0.050593916,0.0,0.0,0.13140608399999998,-0.0013816922662826998,1
2013-04-09 12:30:00+00:00,0.03290865,0.078724953,0.02091865,0.088,0.032,2.4010500991376302,0.088700904,0.0,0.032700904,0.0,0.001287188565228756,1
2013-04-09 13:00:00+00:00,0.0335298,0.079482756,0.0215398,0.088,0.03,2.4586762564876303,0.121318226,0.0,0.063318226,0.0,0.002516353553755428,1
2013-04-09 13:30:00+00:00,0.03353595,0.079490259,0.02154595,0.326,0.032,2.5261919774876302,0.14213836,0.0,0.0,0.15186164000000002,-0.0016360016511790003,1
2013-04-09 14:00:00+00:00,0.0329148,0.082160656,0.0209248,0.376,0.04,2.5940764799376304,0.142914742,0.0,0.0,0.19308525799999998,-0.0020201352032991997,1
2013-04-09 14:30:00+00:00,0.03333915,0.082678363,0.02134915,0.512,0.048,2.6487120695876305,0.115022294,0.0,0.0,0.348977706,-0.0037251886960249503,1
2013-04-09 15:00:00+00:00,0.0329148,0.082160656,0.0209248,0.288,0.044,2.6731341632376306,0.051414934,0.0,0.0,0.19258506599999997,-0.0020149019945184,1
2013-04-09 15:30:00+00:00,0.03290865,0.082153153,0.02091865,0.3,0.046,2.6731341632376306,0.0,0.0,0.0,0.254,-0.00265666855,1
2013-04-09 16:00:00+00:00,0.03290865,0.082153153,0.02091865,0.276,0.046,2.6731341632376306,0.0,0.0,0.0,0.23000000000000004,-0.0024056447500000007,1
2013-04-09 16:30:00+00:00,0.03290865,0.082153153,0.02091865,0.138,0.056,2.6525111042902623,0.0,0.039183812,0.0,0.12118381200000002,-0.0012675008744469003,1
2013-04-09 17:00:00+00:00,0.0329148,0.082160656,0.0209248,0.062,0.034,2.3589163253428937,0.0,0.55783008,0.0,0.58583008,-0.006129188628992001,1
2013-04-09 17:30:00+00:00,0.03300705,0.082273201,0.02101705,0.0,0.032,1.960634156921841,0.0,0.75673612,0.0,0.72473612,-0.007615907635423,1
2013-04-09 18:00:00+00:00,0.0335175,0.07946775,0.0215275,0.0,0.03,1.960634156921841,0.0,0.0,0.03,0.0,0.00119201625,1
2013-04-09 18:30:00+00:00,0.0347106,0.080923332,0.0227206,0.0,0.03,1.960634156921841,0.0,0.0,0.03,0.0,0.00121384998,1
2013-04-09 19:00:00+00:00,0.0336651,0.079647822,0.0216751,0.0,0.032,1.960634156921841,0.0,0.0,0.032,0.0,0.001274365152,1
2013-04-09 19:30:00+00:00,0.0326565,0.07841733,0.0206665,0.0,0.034,1.960634156921841,0.0,0.0,0.034,0.0,0.00133309461,1
2013-04-09 20:00:00+00:00,0.0316725,0.07829045,0.0196825,0.0,0.036,1.960634156921841,0.0,0.0,0.036,0.0,0.0014092280999999998,1
2013-04-09 20:30:00+00:00,0.0333576,0.080346272,0.0213676,0.0,0.032,1.960634156921841,0.0,0.0,0.032,0.0,0.001285540352,1
2013-04-09 21:00:00+00:00,0.0328902,0.079776044,0.0209002,0.0,0.03,1.960634156921841,0.0,0.0,0.03,0.0,0.00119664066,1
2013-04-09 21:30:00+00:00,0.03251505,0.079318361,0.02052505,0.0,0.032,1.960634156921841,0.0,0.0,0.032,0.0,0.0012690937760000002,1
2013-04-09 22:00:00+00:00,0.0313158,0.077855276,0.0193258,0.0,0.032,1.960634156921841,0.0,0.0,0.032,0.0,0.001245684416,1
2013-04-09 22:30:00+00:00,0.0328902,0.079776044,0.0209002,0.0,0.036,1.960634156921841,0.0,0.0,0.036,0.0,0.001435968792,1
2013-04-09 23:00:00+00:00,0.03223215,0.078973223,0.02024215,0.0,0.036,1.960634156921841,0.0,0.0,0.036,0.0,0.0014215180139999998,1
2013-04-09 23:30:00+00:00,0.03386805,0.080969021,0.02187805,0.0,0.032,1.960634156921841,0.0,0.0,0.032,0.0,0.001295504336,1
2013-04-10 00:00:00+00:00,0.0338373,0.080931506,0.0218473,0.0,0.032,1.960634156921841,0.0,0.0,0.032,0.0,0.001294904096,1
2013-04-10 00:30:00+00:00,0.03134655,0.077892791,0.01935655,0.0,0.03,1.960634156921841,0.0,0.0,0.03,0.0,0.001168391865,1
2013-04-10 01:00:00+00:00,0.031119,0.07761518,0.019129,0.0,0.032,1.960634156921841,0.0,0.0,0.032,0.0,0.0012418428800000001,1
2013-04-10 01:30:00+00:00,0.03133425,0.077877785,0.01934425,0.0,0.03,1.960634156921841,0.0,0.0,0.03,0.0,0.001168166775,1
2013-04-10 02:00:00+00:00,0.03090375,0.077352575,0.01891375,0.0,0.032,1.960634156921841,0.0,0.0,0.032,0.0,0.0012376412000000001,1
2013-04-10 02:30:00+00:00,0.02891115,0.074921603,0.01692115,0.0,0.032,1.960634156921841,0.0,0.0,0.032,0.0,0.001198745648,1
2013-04-10 03:00:00+00:00,0.02813625,0.073976225,0.01614625,0.0,0.03,1.960634156921841,0.0,0.0,0.03,0.0,0.001109643375,1
2013-04-10 03:30:00+00:00,0.02812395,0.073961219,0.01613395,0.0,0.03,2.091208265421841,0.27489286,0.0,0.30489286000000004,0.0,0.011275123794998171,1
2013-04-10 04:00:00+00:00,0.0280194,0.072760068,0.0160294,0.0,0.032,2.803708265421841,1.5,0.0,1.532,0.0,0.055734212088,1
2013-04-10 04:30:00+00:00,0.02963685,0.074733357,0.01764685,0.0,0.03,3.3239320844218407,1.09520804,0.0,1.12520804,0.0,0.04204528707629514,1
2013-04-10 05:00:00+00:00,0.0297537,0.078304114,0.0177637,0.0,0.032,3.3239320844218407,0.0,0.0,0.032,0.0,0.0012528658239999999,1
2013-04-10 05:30:00+00:00,0.03067005,0.079422061,0.01868005,0.0,0.03,3.3239320844218407,0.0,0.0,0.03,0.0,0.001191330915,1
2013-04-10 06:00:00+00:00,0.030873,0.07966966,0.018883,0.0,0.03,3.3239320844218407,0.0,0.0,0.03,0.0,0.0011950449,1
2013-04-10 06:30:00+00:00,0.03402795,0.083518699,0.02203795,0.0,0.032,3.3239320844218407,0.0,0.0,0.032,0.0,0.0013362991840000001,1
2013-04-10 07:00:00+00:00,0.0347967,0.084456574,0.0228067,0.076,0.03,3.3239320844218407,0.0,0.0,0.0,0.046,-0.0005245541,1
2013-04-10 07:30:00+00:00,0.0326196,0.081800512,0.0206296,0.176,0.03,3.3239320844218407,0.0,0.0,0.0,0.146,-0.0015059608,1
2013-04-10 08:00:00+00:00,0.0355839,0.085416958,0.0235939,0.3,0.032,3.3239320844218407,0.0,0.0,0.0,0.268,-0.0031615826000000002,1
2013-04-10 08:30:00+00:00,0.0344892,0.084081424,0.0224992,0.338,0.03,3.3239320844218407,0.0,0.0,0.0,0.30800000000000005,-0.0034648768000000007,1
2013-04-10 09:00:00+00:00,0.03299475,0.082258195,0.02100475,0.426,0.03,3.3239320844218407,0.0,0.0,0.0,0.396,-0.0041589405,1
2013-04-10 09:30:00+00:00,0.0349935,0.08469667,0.0230035,0.6,0.032,3.3239320844218407,0.0,0.0,0.0,0.568,-0.006532993999999999,1
2013-04-10 10:00:00+00:00,0.0329148,0.082160656,0.0209248,0.688,0.032,3.3239320844218407,0.0,0.0,0.0,0.6559999999999999,-0.006863334399999999,1
2013-04-10 10:30:00+00:00,0.03309315,0.082378243,0.02110315,0.712,0.06,3.3239320844218407,0.0,0.0,0.0,0.6519999999999999,-0.0068796269,1
2013-04-10 11:00:00+00:00,0.03341295,0.082768399,0.02142295,0.638,0.07,3.3239320844218407,0.0,0.0,0.0,0.5680000000000001,-0.0060841178,1
2013-04-10 11:30:00+00:00,0.03474135,0.084389047,0.02275135,0.65,0.054,3.325664567691841,0.0036473332,0.0,0.0,0.5923526668,-0.00673841142290009,1
2013-04-10 12:00:00+00:00,0.03538095,0.081741159,0.02339095,0.776,0.472,3.346346875191841,0.0435417,0.0,0.0,0.26045830000000003,-0.0030461835361925006,1
2013-04-10 12:30:00+00:00,0.0353748,0.081733656,0.0233848,0.788,0.134,3.3850662455918408,0.081514464,0.0,0.0,0.5724855360000001,-0.006693729881126401,1
2013-04-10 13:00:00+00:00,0.03486435,0.081110907,0.02287435,0.762,0.736,3.439223784791841,0.114015872,0.0,0.08801587199999994,0.0,0.003569523604157949,1
2013-04-10 13:30:00+00:00,0.03539325,0.081756165,0.02340325,0.738,0.868,3.503224179941841,0.134737674,0.0,0.26473767400000003,0.0,0.010821968478630107,1
2013-04-10 14:00:00+00:00,0.0362481,0.086227282,0.0242581,0.676,0.544,3.567554608891841,0.135432482,0.0,0.0034324820000000145,0.0,0.00014798679668696262,1
2013-04-10 14:30:00+00:00,0.0372567,0.087457774,0.0252667,0.612,0.728,3.618604851041841,0.107474194,0.0,0.22347419400000001,0.0,0.00977227777684208,1
2013-04-10 15:00:00+00:00,0.0356577,0.085506994,0.0236677,0.538,0.118,3.639417142291841,0.04381535,0.0,0.0,0.37618465,-0.0044517127204025,1
2013-04-10 15:30:00+00:00,0.0353379,0.085116838,0.0233479,0.438,0.12,3.639417142291841,0.0,0.0,0.0,0.318,-0.0037123161000000003,1
2013-04-10 16:00:00+00:00,0.0342924,0.083841328,0.0223024,0.312,0.118,3.639417142291841,0.0,0.0,0.0,0.194,-0.0021633328,1
2013-04-10 16:30:00+00:00,0.0357561,0.085627042,0.0237661,0.126,0.1,3.4432884580813146,0.0,0.3726445,0.0,0.39864449999999996,-0.004737112525724999,1
2013-04-10 17:00:00+00:00,0.0349443,0.084636646,0.0229543,0.05,0.09,3.4432884580813146,0.0,0.0,0.039999999999999994,0.0,0.0016927329199999998,1
2013-04-10 17:30:00+00:00,0.0340341,0.083526202,0.0220441,0.0,0.088,3.2028507212392094,0.0,0.4568317,0.0,0.3688317,-0.004065281438985,1
2013-04-10 18:00:00+00:00,0.04471665,0.093130713,0.03272665,0.0,0.086,2.700698584397104,0.0,0.95408906,0.0,0.8680890600000001,-0.014204823417724503,1
2013-04-10 18:30:00+00:00,0.0573795,0.10857939,0.0453895,0.0,0.13,2.1110195949234196,0.0,1.12039008,0.0,0.99039008,-0.022476655268079997,1
2013-04-10 19:00:00+00:00,0.0400857,0.087480954,0.0280957,0.0,0.072,1.451747721239209,0.0,1.25261656,0.0,1.18061656,-0.016585124342396,1
2013-04-10 19:30:00+00:00,0.0346737,0.080878314,0.0226837,0.0,0.16,1.451747721239209,0.0,0.0,0.16,0.0,0.006470265120000001,1
2013-04-10 20:00:00+00:00,0.0327549,0.079610978,0.0207649,0.0,0.03,1.451747721239209,0.0,0.0,0.03,0.0,0.0011941646699999999,1
2013-04-10 20:30:00+00:00,0.03289635,0.079783547,0.02090635,0.0,0.032,1.451747721239209,0.0,0.0,0.032,0.0,0.001276536752,1
2013-04-10 21:00:00+00:00,0.03289635,0.079783547,0.02090635,0.0,0.03,1.451747721239209,0.0,0.0,0.03,0.0,0.0011967532049999999,1
2013-04-10 21:30:00+00:00,0.03253965,0.079348373,0.02054965,0.0,0.03,1.451747721239209,0.0,0.0,0.03,0.0,0.001190225595,1
2013-04-10 22:00:00+00:00,0.03076845,0.077187509,0.01877845,0.0,0.032,1.451747721239209,0.0,0.0,0.032,0.0,0.001235000144,1
2013-04-10 22:30:00+00:00,0.03439695,0.081614279,0.02240695,0.0,0.032,1.451747721239209,0.0,0.0,0.032,0.0,0.001305828464,1
2013-04-10 23:00:00+00:00,0.03474135,0.082034447,0.02275135,0.0,0.032,1.451747721239209,0.0,0.0,0.032,0.0,0.001312551152,1
2013-04-10 23:30:00+00:00,0.03515955,0.082544651,0.02316955,0.0,0.03,1.4517477184550087,0.0,5.2899804e-09,0.029999994710019597,0.0,0.0012381695466702068,1
2013-04-11 00:00:00+00:00,0.0390279,0.087264038,0.0270379,0.0,0.032,1.000000002665535,0.0,0.85832066,0.0,0.8263206599999999,-0.011170987686506999,1
2013-04-11 00:30:00+00:00,0.0343908,0.081606776,0.0224008,0.0,0.03,1.0,0.0,5.0645164e-09,0.0299999949354836,0.0,0.0012241014333505724,1
2013-04-11 01:00:00+00:00,0.0331731,0.080121182,0.0211831,0.0,0.032,1.0,0.0,0.0,0.032,0.0,0.001281938912,1
2013-04-11 01:30:00+00:00,0.0321153,0.078830666,0.0201253,0.0,0.03,1.0,0.0,0.0,0.03,0.0,0.0011824599899999998,1
2013-04-11 02:00:00+00:00,0.0307746,0.077195012,0.0187846,0.0,0.036,1.0,0.0,0.0,0.036,0.0,0.0013895102159999998,1
2013-04-11 02:30:00+00:00,0.02920635,0.075281747,0.01721635,0.0,0.03,1.0,0.0,0.0,0.03,0.0,0.001129226205,1
2013-04-11 03:00:00+00:00,0.0277857,0.073548554,0.0157957,0.0,0.032,1.0,0.0,0.0,0.032,0.0,0.001176776864,1
2013-04-11 03:30:00+00:00,0.02793945,0.073736129,0.01594945,0.0,0.032,1.0,0.0,0.0,0.032,0.0,0.001179778064,1
2013-04-11 04:00:00+00:00,0.02791485,0.072632517,0.01592485,0.0,0.03,1.7125,1.5,0.0,1.53,0.0,0.055563875505,1
2013-04-11 04:30:00+00:00,0.0279825,0.07271505,0.0159925,0.0,0.032,2.425,1.5,0.0,1.532,0.0,0.0556997283,1
2013-04-11 05:00:00+00:00,0.02861595,0.076916059,0.01662595,0.0,0.032,2.425,0.0,0.0,0.032,0.0,0.001230656944,1
2013-04-11 05:30:00+00:00,0.0309591,0.079774702,0.0189691,0.0,0.034,2.425,0.0,0.0,0.034,0.0,0.0013561699340000001,1
2013-04-11 06:00:00+00:00,0.0311805,0.08004481,0.0191905,0.0,0.036,2.425,0.0,0.0,0.036,0.0,0.0014408065799999998,1
2013-04-11 06:30:00+00:00,0.03368355,0.083098531,0.02169355,0.0,0.03,2.425,0.0,0.0,0.03,0.0,0.001246477965,1
2013-04-11 07:00:00+00:00,0.03464295,0.084268999,0.02265295,0.062,0.032,2.425,0.0,0.0,0.0,0.03,-0.00033979425,1
2013-04-11 07:30:00+00:00,0.0324966,0.081650452,0.0205066,0.188,0.03,2.425,0.0,0.0,0.0,0.158,-0.0016200214,1
2013-04-11 08:00:00+00:00,0.0334683,0.082835926,0.0214783,0.3,0.03,2.425,0.0,0.0,0.0,0.27,-0.0028995705,1
2013-04-11 08:30:00+00:00,0.033948,0.08342116,0.021958,0.326,0.042,2.425,0.0,0.0,0.0,0.28400000000000003,-0.0031180360000000002,1
2013-04-11 09:00:00+00:00,0.0332961,0.082625842,0.0213061,0.412,0.03,2.425,0.0,0.0,0.0,0.382,-0.0040694651,1
2013-04-11 09:30:00+00:00,0.03614355,0.086099731,0.02415355,0.562,0.03,2.425,0.0,0.0,0.0,0.532,-0.0064248443,1
2013-04-11 10:00:00+00:00,0.0367032,0.086782504,0.0247132,0.662,0.034,2.425,0.0,0.0,0.0,0.628,-0.007759944800000001,1
2013-04-11 10:30:00+00:00,0.0358914,0.085792108,0.0239014,0.7,0.044,2.425,0.0,0.0,0.0,0.6559999999999999,-0.0078396592,1
2013-04-11 11:00:00+00:00,0.03527025,0.085034305,0.02328025,0.738,0.062,2.425,0.0,0.0,0.0,0.6759999999999999,-0.007868724499999999,1
2013-04-11 11:30:00+00:00,0.03588525,0.085784605,0.02389525,0.762,0.06,2.425,0.0,0.0,0.0,0.702,-0.00838723275,1
2013-04-11 12:00:00+00:00,0.0369861,0.083699442,0.0249961,0.776,0.062,2.44246225875,0.03676265,0.0,0.0,0.67723735,-0.0084641462621675,1
2013-04-11 12:30:00+00:00,0.0361866,0.082724052,0.0241966,0.762,0.06,2.47805416265,0.074930324,0.0,0.0,0.6270696760000001,-0.007586477061150801,1
2013-04-11 13:00:00+00:00,0.036777,0.08344434,0.024787,0.738,0.06,2.52918830405,0.107650824,0.0,0.0,0.570349176,-0.007068622512756,1
2013-04-11 13:30:00+00:00,0.03739815,0.084202143,0.02540815,0.712,0.062,2.590280848,0.128615882,0.0,0.0,0.521384118,-0.006623702938880849,1
2013-04-11 14:00:00+00:00,0.0383391,0.088778302,0.0263491,0.662,0.06,2.6518303695,0.12957794,0.0,0.0,0.47242206000000003,-0.006223948050573001,1
2013-04-11 14:30:00+00:00,0.0409098,0.091914556,0.0289198,0.612,0.06,2.7002378560499998,0.101910498,0.0,0.0,0.450089502,-0.006508249189969799,1
2013-04-11 15:00:00+00:00,0.03813,0.0885232,0.02614,0.512,0.06,2.718556365,0.038565282,0.0,0.0,0.413434718,-0.00540359176426,1
2013-04-11 15:30:00+00:00,0.03603285,0.085964677,0.02404285,0.438,0.062,2.684851167105263,0.0,0.064039876,0.0,0.440039876,-0.0052899063663433,1
2013-04-11 16:00:00+00:00,0.0350796,0.084801712,0.0230896,0.312,0.06,2.684851167105263,0.0,0.0,0.0,0.252,-0.0029092896,1
2013-04-11 16:30:00+00:00,0.0350058,0.084711676,0.0230158,0.126,0.048,2.684851167105263,0.0,0.0,0.0,0.078,-0.0008976162,1
2013-04-11 17:00:00+00:00,0.0345876,0.084201472,0.0225976,0.038,0.032,2.684851167105263,0.0,0.0,0.0,0.005999999999999998,-6.779279999999998e-05,1
2013-04-11 17:30:00+00:00,0.0341571,0.083676262,0.0221671,0.0,0.044,2.684851167105263,0.0,0.0,0.044,0.0,0.0018408777639999999,1
2013-04-11 18:00:00+00:00,0.03570075,0.082131315,0.02371075,0.0,0.03,2.684851167105263,0.0,0.0,0.03,0.0,0.001231969725,1
2013-04-11 18:30:00+00:00,0.03985815,0.087203343,0.02786815,0.0,0.03,2.093803914473684,0.0,1.12298978,0.0,1.09298978,-0.0152298015687535,1
2013-04-11 19:00:00+00:00,0.03677085,0.083436837,0.02478085,0.0,0.032,2.093803914473684,0.0,0.0,0.032,0.0,0.001334989392,1
2013-04-11 19:30:00+00:00,0.035055,0.0813435,0.023065,0.0,0.03,2.093803914473684,0.0,0.0,0.03,0.0,0.0012201525,1
2013-04-11 20:00:00+00:00,0.03651255,0.084195311,0.02452255,0.0,0.03,2.093803914473684,0.0,0.0,0.03,0.0,0.0012629296649999998,1
2013-04-11 20:30:00+00:00,0.03761955,0.085545851,0.02562955,0.0,0.032,1.3585822302631578,0.0,1.3969212,0.0,1.3649212,-0.01749115807073,1
2013-04-11 21:00:00+00:00,0.03728745,0.085140689,0.02529745,0.0,0.03,1.3585822302631578,0.0,0.0,0.03,0.0,0.001277110335,1
2013-04-11 21:30:00+00:00,0.03604515,0.083625083,0.02405515,0.0,0.032,1.3585822302631578,0.0,0.0,0.032,0.0,0.0013380013280000001,1
2013-04-11 22:00:00+00:00,0.03253965,0.079348373,0.02054965,0.0,0.03,1.3585822302631578,0.0,0.0,0.03,0.0,0.001190225595,1
2013-04-11 22:30:00+00:00,0.03636495,0.084015239,0.02437495,0.0,0.032,1.3585822302631578,0.0,0.0,0.032,0.0,0.0013442438240000001,1
2013-04-11 23:00:00+00:00,0.0362604,0.083887688,0.0242704,0.0,0.032,1.3585822302631578,0.0,0.0,0.032,0.0,0.0013422030080000001,1
2013-04-11 23:30:00+00:00,0.03739815,0.085275743,0.02540815,0.0,0.032,1.0,0.0,0.68130624,0.0,0.6493062399999999,-0.008248835170927999,1
2013-04-12 00:00:00+00:00,0.03652485,0.084210317,0.02453485,0.0,0.03,1.0,0.0,0.0,0.03,0.0,0.001263154755,1
2013-04-12 00:30:00+00:00,0.033333,0.08031626,0.021343,0.0,0.032,1.0,0.0,0.0,0.032,0.0,0.00128506016,1
2013-04-12 01:00:00+00:00,0.0326319,0.079460918,0.0206419,0.0,0.03,1.0,0.0,0.0,0.03,0.0,0.0011919137700000001,1
2013-04-12 01:30:00+00:00,0.0320292,0.078725624,0.0200392,0.0,0.032,1.0,0.0,0.0,0.032,0.0,0.0012596099839999998,1
2013-04-12 02:00:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.03,1.0,0.0,0.0,0.03,0.0,0.00115207284,1
2013-04-12 02:30:00+00:00,0.0295938,0.075754436,0.0176038,0.0,0.032,1.0,0.0,0.0,0.032,0.0,0.001212070976,1
2013-04-12 03:00:00+00:00,0.0293601,0.075469322,0.0173701,0.0,0.03,1.0,0.0,0.0,0.03,0.0,0.00113203983,1
2013-04-12 03:30:00+00:00,0.02841915,0.074321363,0.01642915,0.0,0.032,1.0,0.0,0.0,0.032,0.0,0.0011891418080000001,1
2013-04-12 04:00:00+00:00,0.02829615,0.073097703,0.01630615,0.0,0.03,1.7125,1.5,0.0,1.53,0.0,0.055919742795,1
2013-04-12 04:30:00+00:00,0.0292125,0.07421565,0.0172225,0.0,0.038,2.425,1.5,0.0,1.538,0.0,0.057071834849999996,1
2013-04-12 05:00:00+00:00,0.0298029,0.078364138,0.0178129,0.0,0.03,2.425,0.0,0.0,0.03,0.0,0.0011754620699999999,1
2013-04-12 05:30:00+00:00,0.03068235,0.079437067,0.01869235,0.0,0.03,2.425,0.0,0.0,0.03,0.0,0.001191556005,1
2013-04-12 06:00:00+00:00,0.03204765,0.081102733,0.02005765,0.0,0.03,2.425,0.0,0.0,0.03,0.0,0.0012165409949999998,1
2013-04-12 06:30:00+00:00,0.03348675,0.082858435,0.02149675,0.0,0.032,2.425,0.0,0.0,0.032,0.0,0.00132573496,1
2013-04-12 07:00:00+00:00,0.03573765,0.085604533,0.02374765,0.0,0.03,2.425,0.0,0.0,0.03,0.0,0.001284067995,1
2013-04-12 07:30:00+00:00,0.0332346,0.082550812,0.0212446,0.176,0.03,2.7414681135,0.66624866,0.0,0.52024866,0.0,0.02147347466245596,1
2013-04-12 08:00:00+00:00,0.03529485,0.085064317,0.02330485,0.076,0.03,2.7414681135,0.0,0.0,0.0,0.046,-0.0005360115499999999,1
2013-04-12 08:30:00+00:00,0.03619275,0.086159755,0.02420275,0.138,0.03,2.7414681135,0.0,0.0,0.0,0.10800000000000001,-0.0013069485,1
2013-04-12 09:00:00+00:00,0.03538095,0.085169359,0.02339095,0.438,0.03,2.7414681135,0.0,0.0,0.0,0.40800000000000003,-0.0047717538,1
2013-04-12 09:30:00+00:00,0.03704145,0.087195169,0.02505145,0.526,0.032,2.7414681135,0.0,0.0,0.0,0.494,-0.0061877081499999995,1
2013-04-12 10:00:00+00:00,0.04664775,0.098914855,0.03465775,0.662,0.032,2.6778709598157895,0.0,0.120834592,0.0,0.750834592,-0.013011118790444,1
2013-04-12 10:30:00+00:00,0.0401841,0.091029202,0.0281941,0.75,0.048,2.639136956657895,0.0,0.073594606,0.0,0.775594606,-0.010933595940512299,1
2013-04-12 11:00:00+00:00,0.04552845,0.097549309,0.03353845,0.762,0.06,2.6233666945526317,0.0,0.029963498,0.0,0.7319634979999999,-0.012274460589749047,1
2013-04-12 11:30:00+00:00,0.03932925,0.089986285,0.02733925,0.588,0.044,2.6288793864726316,0.0116056672,0.0,0.0,0.5323943327999999,-0.007277630881501199,1
2013-04-12 12:00:00+00:00,0.04328985,0.091390017,0.03129985,0.8,0.062,2.6536366990226314,0.052120658,0.0,0.0,0.685879342,-0.01073396026134935,1
2013-04-12 12:30:00+00:00,0.0397782,0.087105804,0.0277882,0.676,0.052,2.6967333901226316,0.090729876,0.0,0.0,0.5332701240000001,-0.0074093084298684,1
2013-04-12 13:00:00+00:00,0.03806235,0.085012467,0.02607235,0.762,0.06,2.7555774237226314,0.123882176,0.0,0.0,0.578117824,-0.0075364451242832,1
2013-04-12 13:30:00+00:00,0.0380685,0.08501997,0.0260785,0.712,0.06,2.8245795280226313,0.145267588,0.0,0.0,0.506732412,-0.0066074106031709995,1
2013-04-12 14:00:00+00:00,0.03813,0.0885232,0.02614,0.676,0.06,2.8942319880726313,0.146636758,0.0,0.0,0.469363242,-0.0061345775729400006,1
2013-04-12 14:30:00+00:00,0.03802545,0.088395649,0.02603545,0.6,0.062,2.9509285637726315,0.119361212,0.0,0.0,0.418638788,-0.0054497246165173,1
2013-04-12 15:00:00+00:00,0.0379209,0.088268098,0.0259309,0.526,0.06,2.9777139838226314,0.056390358,0.0,0.0,0.40960964200000005,-0.0053107733328689,1
2013-04-12 15:30:00+00:00,0.03614355,0.086099731,0.02415355,0.438,0.062,2.9777139838226314,0.0,0.0,0.0,0.376,-0.0045408674,1
2013-04-12 16:00:00+00:00,0.0487326,0.101458372,0.0367426,0.326,0.06,2.8797330743489473,0.0,0.186163728,0.0,0.45216372800000004,-0.008306835496206401,1
2013-04-12 16:30:00+00:00,0.03835755,0.088800811,0.02636755,0.112,0.048,2.7577567690857894,0.0,0.23175498,0.0,0.29575498,-0.0038991671114495,1
2013-04-12 17:00:00+00:00,0.0393108,0.089963776,0.0273208,0.026,0.032,2.4681449585594737,0.0,0.55026244,0.0,0.54426244,-0.007434842635376,1
2013-04-12 17:30:00+00:00,0.04014105,0.090976681,0.02815105,0.0,0.03,2.074166684875263,0.0,0.74855872,0.0,0.71855872,-0.010114091227328,1
2013-04-12 18:00:00+00:00,0.04937835,0.098817987,0.03738835,0.0,0.122,1.5806996111910525,0.0,0.93758744,0.0,0.81558744,-0.015246734331162002,1
2013-04-12 18:30:00+00:00,0.0457191,0.094353702,0.0337291,0.0,0.03,1.0000000006647367,0.0,1.10332926,0.0,1.07332926,-0.018101214971732997,1
2013-04-12 19:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.032,1.0,0.0,1.26299974e-09,0.03199999873700026,0.0,0.0013198632919066546,1
2013-04-12 19:30:00+00:00,0.035055,0.0813435,0.023065,0.0,0.03,1.0,0.0,0.0,0.03,0.0,0.0012201525,1
2013-04-12 20:00:00+00:00,0.03388035,0.080984027,0.02189035,0.0,0.032,1.0,0.0,0.0,0.032,0.0,0.001295744432,1
2013-04-12 20:30:00+00:00,0.0331116,0.080046152,0.0211216,0.0,0.03,1.0,0.0,0.0,0.03,0.0,0.00120069228,1
2013-04-12 21:00:00+00:00,0.03381885,0.080908997,0.02182885,0.0,0.032,1.0,0.0,0.0,0.032,0.0,0.0012945439519999999,1
2013-04-12 21:30:00+00:00,0.0332838,0.080256236,0.0212938,0.0,0.03,1.0,0.0,0.0,0.03,0.0,0.0012038435399999998,1
2013-04-12 22:00:00+00:00,0.03166635,0.072109747,0.01967635,0.0,0.032,1.0,0.0,0.0,0.032,0.0,0.0011537559520000001,1
2013-04-12 22:30:00+00:00,0.03474135,0.075861247,0.02275135,0.0,0.032,1.0,0.0,0.0,0.032,0.0,0.0012137799520000002,1
2013-04-12 23:00:00+00:00,0.034809,0.07594378,0.022819,0.0,0.032,1.0,0.0,0.0,0.032,0.0,0.00121510048,1
2013-04-12 23:30:00+00:00,0.03573765,0.077076733,0.02374765,0.0,0.036,1.0,0.0,0.0,0.036,0.0,0.0013873811939999997,1
2013-04-13 00:00:00+00:00,0.0351411,0.076348942,0.0231511,0.0,0.032,1.0,0.0,0.0,0.032,0.0,0.001221583072,1
2013-04-13 00:30:00+00:00,0.0338988,0.074833336,0.0219088,0.0,0.032,1.0,0.0,0.0,0.032,0.0,0.001197333376,1
2013-04-13 01:00:00+00:00,0.03241665,0.073025113,0.02042665,0.0,0.036,1.0,0.0,0.0,0.036,0.0,0.0013144520339999999,1
2013-04-13 01:30:00+00:00,0.0328533,0.073557826,0.0208633,0.0,0.03,1.0,0.0,0.0,0.03,0.0,0.00110336739,1
2013-04-13 02:00:00+00:00,0.03103905,0.071344441,0.01904905,0.0,0.032,1.0,0.0,0.0,0.032,0.0,0.001141511056,1
2013-04-13 02:30:00+00:00,0.028536,0.06829072,0.016546,0.0,0.03,1.1066664465,0.22456094,0.0,0.25456093999999996,0.0,0.008692074938238398,1
2013-04-13 03:00:00+00:00,0.0284745,0.06821569,0.0164845,0.0,0.032,1.1066664465,0.0,0.0,0.032,0.0,0.0010914510399999998,1
