Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-12 11:30:00+00:00,0.03087915,0.079677163,0.01888915,0.7,1.686,1.8892,0.0,0.0,0.986,0.0,0.039280841359,1
2013-05-12 12:00:00+00:00,0.03084225,0.076203945,0.01885225,0.55,1.42,1.8892,0.0,0.0,0.8699999999999999,0.0,0.033148716074999994,1
2013-05-12 12:30:00+00:00,0.030504,0.07579128,0.018514,0.426,1.29,1.8892,0.0,0.0,0.8640000000000001,0.0,0.03274183296,1
2013-05-12 13:00:00+00:00,0.03053475,0.075828795,0.01854475,0.688,0.814,1.8892,0.0,0.0,0.126,0.0,0.004777214085,1
2013-05-12 13:30:00+00:00,0.0304056,0.075671232,0.0184156,0.65,0.498,1.9614,0.152,0.0,0.0,-0.0,0.0,1
2013-05-12 14:00:00+00:00,0.03051015,0.079226983,0.01852015,0.588,0.482,2.01175,0.106,0.0,0.0,-0.0,0.0,1
2013-05-12 14:30:00+00:00,0.0304671,0.079174462,0.0184771,0.538,0.434,2.06115,0.104,0.0,0.0,-0.0,0.0,1
2013-05-12 15:00:00+00:00,0.03046095,0.079166959,0.01847095,0.438,0.424,2.0678,0.014,0.0,0.0,-0.0,0.0,1
2013-05-12 15:30:00+00:00,0.03063315,0.079377043,0.01864315,0.35,0.426,2.0678,0.0,0.0,0.07600000000000001,0.0,0.003016327634,1
2013-05-12 16:00:00+00:00,0.03070695,0.079467079,0.01871695,0.176,0.402,2.0678,0.0,0.0,0.22600000000000003,0.0,0.008979779927000001,1
2013-05-12 16:30:00+00:00,0.0307623,0.079534606,0.0187723,0.012,0.622,2.0678,0.0,0.0,0.61,0.0,0.024258054829999997,1
2013-05-12 17:00:00+00:00,0.0309468,0.079759696,0.0189568,0.0,1.296,2.0678,0.0,0.0,1.296,0.0,0.05168428300800001,1
2013-05-12 17:30:00+00:00,0.03129735,0.080187367,0.01930735,0.0,1.868,1.3553000000000002,0.0,1.35375,0.5142500000000001,0.0,0.020618176739875003,1
2013-05-12 18:00:00+00:00,0.03404025,0.080105505,0.02205025,0.0,2.208,1.0000000000000002,0.0,0.67507,1.5329300000000003,0.0,0.06139806588982501,1
2013-05-12 18:30:00+00:00,0.0333084,0.079212648,0.0213184,0.0,2.042,1.0000000000000002,0.0,0.0,2.042,0.0,0.08087611360799998,1
2013-05-12 19:00:00+00:00,0.0315618,0.077081796,0.0195718,0.0,1.974,1.0000000000000002,0.0,0.0,1.974,0.0,0.07607973265199999,1
2013-05-12 19:30:00+00:00,0.03234285,0.078034677,0.02035285,0.0,1.878,1.0000000000000002,0.0,0.0,1.878,0.0,0.073274561703,1
2013-05-12 20:00:00+00:00,0.0320784,0.078785648,0.0200884,0.0,1.466,1.0000000000000002,0.0,0.0,1.466,0.0,0.057749879984,1
2013-05-12 20:30:00+00:00,0.03255195,0.079363379,0.02056195,0.0,1.298,1.0000000000000002,0.0,0.0,1.298,0.0,0.051506832971,1
2013-05-12 21:00:00+00:00,0.0310821,0.077570162,0.0190921,0.0,1.166,1.0000000000000002,0.0,0.0,1.166,0.0,0.045223404445999996,1
2013-05-12 21:30:00+00:00,0.03078075,0.077202515,0.01879075,0.0,0.908,1.0000000000000002,0.0,0.0,0.908,0.0,0.03504994181,1
2013-05-12 22:00:00+00:00,0.03071925,0.076053885,0.01872925,0.0,0.266,1.0000000000000002,0.0,0.0,0.266,0.0,0.010115166705000001,1
2013-05-12 22:30:00+00:00,0.03133425,0.076804185,0.01934425,0.0,0.204,1.0000000000000002,0.0,0.0,0.204,0.0,0.00783402687,1
2013-05-12 23:00:00+00:00,0.031488,0.07699176,0.019498,0.0,0.26,1.0000000000000002,0.0,0.0,0.26,0.0,0.0100089288,1
2013-05-12 23:30:00+00:00,0.03174015,0.077299383,0.01975015,0.0,0.2,1.0000000000000002,0.0,0.0,0.2,0.0,0.0077299383,1
2013-05-13 00:00:00+00:00,0.03228135,0.077959647,0.02029135,0.0,0.236,1.0000000000000002,0.0,0.0,0.236,0.0,0.009199238346,1
2013-05-13 00:30:00+00:00,0.03102675,0.076429035,0.01903675,0.0,0.218,1.0000000000000002,0.0,0.0,0.218,0.0,0.008330764815,1
2013-05-13 01:00:00+00:00,0.03079305,0.076143921,0.01880305,0.0,0.196,1.0000000000000002,0.0,0.0,0.196,0.0,0.0074621042580000005,1
2013-05-13 01:30:00+00:00,0.0307377,0.076076394,0.0187477,0.0,0.252,1.0000000000000002,0.0,0.0,0.252,0.0,0.009585625644000001,1
2013-05-13 02:00:00+00:00,0.02918175,0.074178135,0.01719175,0.0,0.416,1.0000000000000002,0.0,0.0,0.416,0.0,0.01542905208,1
2013-05-13 02:30:00+00:00,0.0278349,0.072534978,0.0158449,0.0,0.266,1.7125000000000001,1.5,0.0,1.766,0.0,0.064048385574,1
2013-05-13 03:00:00+00:00,0.0275643,0.072204846,0.0155743,0.0,0.26,2.425,1.5,0.0,1.76,0.0,0.06354026448,1
2013-05-13 03:30:00+00:00,0.02784105,0.072542481,0.01585105,0.0,1.006,3.1374999999999997,1.5,0.0,2.5060000000000002,0.0,0.09089572869300001,1
2013-05-13 04:00:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.3,3.8499999999999996,1.5,0.0,1.8,0.0,0.0685019142,1
2013-05-13 04:30:00+00:00,0.0279825,0.07614325,0.0159925,0.0,1.24,4.5625,1.5,0.0,2.74,0.0,0.1043162525,1
2013-05-13 05:00:00+00:00,0.0281178,0.078980116,0.0161278,0.0,0.22,5.275,1.5,0.0,1.72,0.0,0.06792289976,1
2013-05-13 05:30:00+00:00,0.03004275,0.081328555,0.01805275,0.0,0.204,5.5067236865,0.48783934,0.0,0.69183934,0.0,0.02813314690717685,1
2013-05-13 06:00:00+00:00,0.03171555,0.083369371,0.01972555,0.0,0.562,5.694236843,0.39476454,0.0,0.95676454,0.0,0.03988242894745217,1
2013-05-13 06:30:00+00:00,0.03643875,0.089131675,0.02444875,0.0,0.936,5.694236843,0.0,0.0,0.936,0.0,0.041713623899999996,1
2013-05-13 07:00:00+00:00,0.0447474,0.099268228,0.0327574,0.0,0.59,5.383710527210526,0.0,0.59,0.0,-0.0,0.0,1
2013-05-13 07:30:00+00:00,0.040467,0.09404614,0.028477,0.038,0.402,5.383710527210526,0.0,0.0,0.36400000000000005,0.0,0.017116397480000003,1
2013-05-13 08:00:00+00:00,0.04994415,0.105608263,0.03795415,0.076,0.168,5.335289474578946,0.0,0.092,1.3877787807814457e-17,0.0,7.328045323329313e-19,1
2013-05-13 08:30:00+00:00,0.05557755,0.112481011,0.04358755,0.05,0.154,5.280552632473683,0.0,0.104,0.0,-0.0,0.0,1
2013-05-13 09:00:00+00:00,0.05850495,0.116052439,0.04651495,0.062,0.178,5.219500000894736,0.0,0.116,0.0,1.3877787807814457e-17,-3.2276230299554953e-19,1
2013-05-13 09:30:00+00:00,0.0653253,0.124373266,0.0533353,0.112,0.186,5.180552632473683,0.0,0.074,0.0,-0.0,0.0,1
2013-05-13 10:00:00+00:00,0.03913245,0.092417989,0.02714245,0.238,0.16,5.217602632473683,0.078,0.0,0.0,-0.0,0.0,1
2013-05-13 10:30:00+00:00,0.0385359,0.091690198,0.0265459,0.226,0.15,5.253702632473683,0.076,0.0,0.0,2.7755575615628914e-17,-3.683983673674618e-19,1
2013-05-13 11:00:00+00:00,0.04492575,0.099485815,0.03293575,0.538,0.196,5.416152632473683,0.342,0.0,0.0,-0.0,0.0,1
2013-05-13 11:30:00+00:00,0.04080525,0.094458805,0.02881525,0.312,0.196,5.471252632473683,0.116,0.0,0.0,-0.0,0.0,1
2013-05-13 12:00:00+00:00,0.0444522,0.096236284,0.0324622,0.326,0.148,5.555802632473683,0.178,0.0,0.0,5.551115123125783e-17,-9.010070467496688e-19,1
2013-05-13 12:30:00+00:00,0.0477732,0.100287904,0.0357832,0.376,0.166,5.655552632473683,0.21,0.0,0.0,-0.0,0.0,1
2013-05-13 13:00:00+00:00,0.0388557,0.089408554,0.0268657,0.276,0.194,5.694502632473683,0.082,0.0,0.0,-0.0,0.0,1
2013-05-13 13:30:00+00:00,0.0373551,0.087577822,0.0253651,0.15,0.168,5.694502632473683,0.0,0.0,0.018000000000000016,0.0,0.0007882003980000007,1
2013-05-13 14:00:00+00:00,0.0384867,0.091630174,0.0264967,0.1,0.136,5.6755552640526306,0.0,0.036,6.938893903907228e-18,0.0,3.179060278912793e-19,1
2013-05-13 14:30:00+00:00,0.0373182,0.090204604,0.0253282,0.138,0.186,5.6502921061578935,0.0,0.048,0.0,1.3877787807814457e-17,-1.7574969257694305e-19,1
2013-05-13 15:00:00+00:00,0.03394185,0.086085457,0.02195185,0.15,0.178,5.6502921061578935,0.0,0.0,0.027999999999999997,0.0,0.0012051963979999999,1
2013-05-13 15:30:00+00:00,0.0351903,0.087608566,0.0232003,0.15,0.142,5.6540921061578935,0.008,0.0,0.0,-0.0,0.0,1
2013-05-13 16:00:00+00:00,0.0351165,0.08751853,0.0231265,0.088,0.168,5.6540921061578935,0.0,0.0,0.08000000000000002,0.0,0.0035007412000000004,1
2013-05-13 16:30:00+00:00,0.03578685,0.088336357,0.02379685,0.012,0.188,5.561460527210525,0.0,0.176,0.0,-0.0,0.0,1
2013-05-13 17:00:00+00:00,0.03773025,0.090707305,0.02574025,0.0,0.396,5.353039474578947,0.0,0.396,0.0,-0.0,0.0,1
2013-05-13 17:30:00+00:00,0.0474411,0.102554542,0.0354511,0.0,1.462,4.583565790368421,0.0,1.462,0.0,-0.0,0.0,1
2013-05-13 18:00:00+00:00,0.05408925,0.107993485,0.04209925,0.0,1.528,3.794092106157894,0.0,1.5,0.028000000000000025,0.0,0.0015119087900000014,1
2013-05-13 18:30:00+00:00,0.03496275,0.084659155,0.02297275,0.0,2.042,3.0046184219473675,0.0,1.5,0.5419999999999998,0.0,0.02294263100499999,1
2013-05-13 19:00:00+00:00,0.0344277,0.084006394,0.0224377,0.0,1.916,3.0046184219473675,0.0,0.0,1.916,0.0,0.08047812545199999,1
2013-05-13 19:30:00+00:00,0.03469215,0.084329023,0.02270215,0.0,1.98,2.8564605272105252,0.0,0.2815,1.6985000000000001,0.0,0.07161642278275,1
2013-05-13 20:00:00+00:00,0.0352149,0.081538578,0.0232249,0.0,1.876,2.8564605272105252,0.0,0.0,1.876,0.0,0.076483186164,1
2013-05-13 20:30:00+00:00,0.04038705,0.087848601,0.02839705,0.0,1.766,2.0669868429999987,0.0,1.5,0.266,0.0,0.011683863933000001,1
2013-05-13 21:00:00+00:00,0.03535635,0.081711147,0.02336635,0.0,1.73,2.0669868429999987,0.0,0.0,1.73,0.0,0.070680142155,1
2013-05-13 21:30:00+00:00,0.03498735,0.081260967,0.02299735,0.0,1.724,2.0669868429999987,0.0,0.0,1.724,0.0,0.07004695355400001,1
2013-05-13 22:00:00+00:00,0.03383115,0.079850403,0.02184115,0.0,1.236,2.0669868429999987,0.0,0.0,1.236,0.0,0.049347549053999996,1
2013-05-13 22:30:00+00:00,0.03862815,0.085702743,0.02663815,0.0,0.926,1.579618421947367,0.0,0.926,0.0,-0.0,0.0,1
2013-05-13 23:00:00+00:00,0.0344154,0.080563188,0.0224254,0.0,0.788,1.579618421947367,0.0,0.0,0.788,0.0,0.031741896072,1
2013-05-13 23:30:00+00:00,0.0368754,0.083564388,0.0248854,0.0,0.202,1.4733026324736829,0.0,0.202,0.0,-0.0,0.0,1
2013-05-14 00:00:00+00:00,0.03399105,0.080045481,0.02200105,0.0,0.232,1.4733026324736829,0.0,0.0,0.232,0.0,0.009285275796000001,1
2013-05-14 00:30:00+00:00,0.0343416,0.080473152,0.0223516,0.0,0.2,1.4733026324736829,0.0,0.0,0.2,0.0,0.0080473152,1
2013-05-14 01:00:00+00:00,0.03353595,0.079490259,0.02154595,0.0,0.178,1.4733026324736829,0.0,0.0,0.178,0.0,0.007074633050999999,1
2013-05-14 01:30:00+00:00,0.0325089,0.078237258,0.0205189,0.0,0.252,1.4733026324736829,0.0,0.0,0.252,0.0,0.009857894508,1
2013-05-14 02:00:00+00:00,0.0322998,0.077982156,0.0203098,0.0,0.218,1.4733026324736829,0.0,0.0,0.218,0.0,0.008500055004,1
2013-05-14 02:30:00+00:00,0.0308361,0.076196442,0.0188461,0.0,0.184,1.4733026324736829,0.0,0.0,0.184,0.0,0.007010072664,1
2013-05-14 03:00:00+00:00,0.0300612,0.075251064,0.0180712,0.0,0.176,1.522236841773683,0.103019388,0.0,0.279019388,0.0,0.010498252911814417,1
2013-05-14 03:30:00+00:00,0.0288681,0.073795482,0.0168781,0.0,0.224,2.2347368417736826,1.5,0.0,1.724,0.0,0.063611705484,1
2013-05-14 04:00:00+00:00,0.02978445,0.078341629,0.01779445,0.0,1.002,2.2347368417736826,0.0,0.0,1.002,0.0,0.039249156129,1
2013-05-14 04:30:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.244,2.2347368417736826,0.0,0.0,0.244,0.0,0.009285815036,1
2013-05-14 05:00:00+00:00,0.0283146,0.079220212,0.0163246,0.0,1.224,2.2347368417736826,0.0,0.0,1.224,0.0,0.048482769743999996,1
2013-05-14 05:30:00+00:00,0.02952615,0.080698303,0.01753615,0.0,0.248,2.2347368417736826,0.0,0.0,0.248,0.0,0.010006589572,1
2013-05-14 06:00:00+00:00,0.0299013,0.081155986,0.0179113,0.0,0.57,2.2347368421045135,0.0,-6.2857874e-10,0.5700000006285787,0.0,0.023129456035506462,1
2013-05-14 06:30:00+00:00,0.0345384,0.086813248,0.0225484,0.0,0.834,1.795789473683461,0.0,0.834,0.0,-0.0,0.0,1
2013-05-14 07:00:00+00:00,0.0381177,0.091179994,0.0261277,0.0,0.636,1.4610526315781978,0.0,0.636,0.0,-0.0,0.0,1
2013-05-14 07:30:00+00:00,0.0321891,0.083947102,0.0201991,0.0,0.392,1.2547368421045135,0.0,0.392,0.0,-0.0,0.0,1
2013-05-14 08:00:00+00:00,0.03518415,0.087601063,0.02319415,0.012,0.152,1.1810526315781977,0.0,0.14,0.0,2.7755575615628914e-17,-3.218834920826197e-19,1
2013-05-14 08:30:00+00:00,0.0370353,0.089859466,0.0250453,0.05,0.148,1.1294736842097768,0.0,0.098,0.0,1.3877787807814457e-17,-1.737866794915277e-19,1
2013-05-14 09:00:00+00:00,0.0370968,0.089934496,0.0251068,0.038,0.162,1.0642105263150399,0.0,0.124,0.0,-0.0,0.0,1
2013-05-14 09:30:00+00:00,0.03566385,0.088186297,0.02367385,0.062,0.162,1.0115789473676715,0.0,0.1,0.0,-0.0,0.0,1
2013-05-14 10:00:00+00:00,0.0349935,0.08736847,0.0230035,0.138,0.16,1.0,0.0,0.022,0.0,6.938893903907228e-18,-7.980942295926496e-20,1
2013-05-14 10:30:00+00:00,0.03479055,0.087120871,0.02280055,0.476,0.162,1.1491500000000001,0.314,0.0,0.0,-0.0,0.0,1
2013-05-14 11:00:00+00:00,0.0339111,0.086047942,0.0219211,0.55,0.144,1.342,0.406,0.0,0.0,-0.0,0.0,1
2013-05-14 11:30:00+00:00,0.03325305,0.085245121,0.02126305,0.662,0.15,1.5852000000000002,0.512,0.0,0.0,-0.0,0.0,1
2013-05-14 12:00:00+00:00,0.03250275,0.081657955,0.02051275,0.526,0.17,1.7543000000000002,0.356,0.0,0.0,-0.0,0.0,1
2013-05-14 12:30:00+00:00,0.0332223,0.082535806,0.0212323,0.712,0.184,2.0051,0.528,0.0,0.0,-0.0,0.0,1
2013-05-14 13:00:00+00:00,0.03234285,0.081462877,0.02035285,0.676,0.21,2.2264500000000003,0.466,0.0,0.0,-0.0,0.0,1
2013-05-14 13:30:00+00:00,0.0313035,0.08019487,0.0193135,0.65,0.336,2.3756000000000004,0.314,0.0,0.0,-0.0,0.0,1
2013-05-14 14:00:00+00:00,0.03240435,0.084209707,0.02041435,0.6,0.242,2.54565,0.358,0.0,0.0,-0.0,0.0,1
2013-05-14 14:30:00+00:00,0.03260115,0.084449803,0.02061115,0.512,0.18,2.7033500000000004,0.332,0.0,0.0,-0.0,0.0,1
2013-05-14 15:00:00+00:00,0.03260115,0.084449803,0.02061115,0.412,0.184,2.81165,0.228,0.0,5.551115123125783e-17,0.0,2.3439528928914656e-18,1
2013-05-14 15:30:00+00:00,0.03263805,0.084494821,0.02064805,0.35,0.174,2.8952500000000003,0.176,0.0,0.0,-0.0,0.0,1
2013-05-14 16:00:00+00:00,0.0327303,0.084607366,0.0207403,0.188,0.16,2.9085500000000004,0.028,0.0,0.0,-0.0,0.0,1
2013-05-14 16:30:00+00:00,0.03351135,0.085560247,0.02152135,0.0,0.136,2.8369710526315792,0.0,0.136,0.0,-0.0,0.0,1
2013-05-14 17:00:00+00:00,0.0346491,0.086948302,0.0226591,0.0,0.142,2.7622342105263162,0.0,0.142,0.0,-0.0,0.0,1
2013-05-14 17:30:00+00:00,0.0369615,0.08976943,0.0249715,0.0,0.24,2.635918421052632,0.0,0.24,0.0,-0.0,0.0,1
2013-05-14 18:00:00+00:00,0.03690615,0.087030103,0.02491615,0.0,1.944,1.8464447368421057,0.0,1.5,0.44399999999999995,0.0,0.019320682865999996,1
2013-05-14 18:30:00+00:00,0.03557775,0.085409455,0.02358775,0.0,1.94,1.0569710526315794,0.0,1.5,0.43999999999999995,0.0,0.018790080099999995,1
2013-05-14 19:00:00+00:00,0.03410175,0.083608735,0.02211175,0.0,1.566,1.0000000000000004,0.0,0.108245,1.4577550000000001,0.0,0.06094052574496251,1
2013-05-14 19:30:00+00:00,0.0337758,0.083211076,0.0217858,0.0,1.73,1.0000000000000004,0.0,0.0,1.73,0.0,0.07197758073999999,1
2013-05-14 20:00:00+00:00,0.0339234,0.079962948,0.0219334,0.0,2.172,1.0000000000000004,0.0,0.0,2.172,0.0,0.086839761528,1
2013-05-14 20:30:00+00:00,0.0344277,0.080578194,0.0224377,0.0,1.456,1.0000000000000004,0.0,0.0,1.456,0.0,0.058660925232000005,1
2013-05-14 21:00:00+00:00,0.0344277,0.080578194,0.0224377,0.0,1.628,1.0000000000000004,0.0,0.0,1.628,0.0,0.065590649916,1
2013-05-14 21:30:00+00:00,0.03317925,0.079055085,0.02118925,0.0,0.836,1.0000000000000004,0.0,0.0,0.836,0.0,0.033045025529999994,1
2013-05-14 22:00:00+00:00,0.03160485,0.077134317,0.01961485,0.0,0.804,1.0000000000000004,0.0,0.0,0.804,0.0,0.031007995434,1
2013-05-14 22:30:00+00:00,0.03559005,0.081996261,0.02360005,0.0,0.726,1.0000000000000004,0.0,0.0,0.726,0.0,0.029764642743,1
2013-05-14 23:00:00+00:00,0.032472,0.07819224,0.020482,0.0,0.24,1.0000000000000004,0.0,0.0,0.24,0.0,0.0093830688,1
2013-05-14 23:30:00+00:00,0.03426165,0.080375613,0.02227165,0.0,0.19,1.0000000000000004,0.0,0.0,0.19,0.0,0.007635683235,1
2013-05-15 00:00:00+00:00,0.0350919,0.081388518,0.0231019,0.0,0.198,1.0000000000000004,0.0,0.0,0.198,0.0,0.008057463282,1
2013-05-15 00:30:00+00:00,0.03260115,0.078349803,0.02061115,0.0,0.248,1.0000000000000004,0.0,0.0,0.248,0.0,0.009715375572,1
2013-05-15 01:00:00+00:00,0.0324843,0.078207246,0.0204943,0.0,0.25,1.0000000000000004,0.0,0.0,0.25,0.0,0.00977590575,1
2013-05-15 01:30:00+00:00,0.03151875,0.077029275,0.01952875,0.0,0.168,1.0000000000000004,0.0,0.0,0.168,0.0,0.0064704591,1
2013-05-15 02:00:00+00:00,0.0302703,0.075506166,0.0182803,0.0,0.174,1.0000000000000004,0.0,0.0,0.174,0.0,0.006569036441999999,1
2013-05-15 02:30:00+00:00,0.0288435,0.07376547,0.0168535,0.0,0.184,1.7125000000000004,1.5,0.0,1.684,0.0,0.06211052574,1
2013-05-15 03:00:00+00:00,0.0279825,0.07271505,0.0159925,0.0,0.182,2.4250000000000003,1.5,0.0,1.682,0.0,0.06115335705,1
2013-05-15 03:30:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.914,3.1375,1.5,0.0,2.414,0.0,0.087712728624,1
2013-05-15 04:00:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.344,3.1375,0.0,0.0,0.344,0.0,0.013091476936,1
2013-05-15 04:30:00+00:00,0.02796405,0.076120741,0.01597405,0.0,1.238,3.1375,0.0,0.0,1.238,0.0,0.047118738679,1
2013-05-15 05:00:00+00:00,0.0280071,0.078845062,0.0160171,0.0,0.192,3.1375,0.0,0.0,0.192,0.0,0.007569125951999999,1
2013-05-15 05:30:00+00:00,0.02955075,0.080728315,0.01756075,0.0,0.184,3.1375,0.0,0.0,0.184,0.0,0.00742700498,1
2013-05-15 06:00:00+00:00,0.03162945,0.083264329,0.01963945,0.0,0.926,2.9947368421052634,0.0,0.27125,0.65475,0.0,0.027258659706375,1
2013-05-15 06:30:00+00:00,0.0360882,0.088704004,0.0240982,0.0,1.366,2.2757894736842106,0.0,1.366,0.0,-0.0,0.0,1
2013-05-15 07:00:00+00:00,0.0381177,0.091179994,0.0261277,0.012,1.436,1.5263157894736843,0.0,1.424,0.0,-0.0,0.0,1
2013-05-15 07:30:00+00:00,0.03554085,0.088036237,0.02355085,0.088,0.96,1.0673684210526315,0.0,0.872,0.0,-0.0,0.0,1
2013-05-15 08:00:00+00:00,0.0382776,0.091375072,0.0262876,0.112,0.24,1.0,0.0,0.128,0.0,-0.0,0.0,1
2013-05-15 08:30:00+00:00,0.03570075,0.088231315,0.02371075,0.25,0.214,1.0171,0.036,0.0,0.0,-0.0,0.0,1
2013-05-15 09:00:00+00:00,0.03495045,0.087315949,0.02296045,0.326,0.138,1.1063999999999998,0.188,0.0,0.0,-0.0,0.0,1
2013-05-15 09:30:00+00:00,0.035547,0.08804374,0.023557,0.362,0.13,1.2166,0.232,0.0,0.0,-0.0,0.0,1
2013-05-15 10:00:00+00:00,0.0353625,0.08781865,0.0233725,0.426,0.13,1.3572,0.296,0.0,0.0,-0.0,0.0,1
2013-05-15 10:30:00+00:00,0.03483975,0.087180895,0.02284975,0.55,0.152,1.54625,0.398,0.0,0.0,-0.0,0.0,1
2013-05-15 11:00:00+00:00,0.03485205,0.087195901,0.02286205,0.688,0.154,1.7998999999999998,0.534,0.0,1.1102230246251565e-16,0.0,4.840344847156786e-18,1
2013-05-15 11:30:00+00:00,0.03503655,0.087420991,0.02304655,0.726,0.156,2.0706499999999997,0.57,0.0,0.0,-0.0,0.0,1
2013-05-15 12:00:00+00:00,0.0348459,0.084516598,0.0228559,0.712,0.162,2.3318999999999996,0.55,0.0,1.1102230246251565e-16,0.0,4.691613653129423e-18,1
2013-05-15 12:30:00+00:00,0.03464295,0.084268999,0.02265295,0.712,0.166,2.5912499999999996,0.546,0.0,1.1102230246251565e-16,0.0,4.6778691475957144e-18,1
2013-05-15 13:00:00+00:00,0.0345384,0.084141448,0.0225484,0.688,0.15,2.8467999999999996,0.538,0.0,1.1102230246251565e-16,0.0,4.670788644745016e-18,1
2013-05-15 13:30:00+00:00,0.0345876,0.084201472,0.0225976,0.65,0.148,3.0852499999999994,0.502,0.0,0.0,-0.0,0.0,1
2013-05-15 14:00:00+00:00,0.0338988,0.086032936,0.0219088,0.588,0.148,3.2942499999999995,0.44,0.0,0.0,-0.0,0.0,1
2013-05-15 14:30:00+00:00,0.03369585,0.085785337,0.02170585,0.526,0.166,3.4652499999999993,0.36,0.0,0.0,-0.0,0.0,1
2013-05-15 15:00:00+00:00,0.0336036,0.085672792,0.0216136,0.362,0.158,3.562149999999999,0.204,0.0,0.0,-0.0,0.0,1
2013-05-15 15:30:00+00:00,0.03400335,0.086160487,0.02201335,0.326,0.162,3.640049999999999,0.164,0.0,0.0,-0.0,0.0,1
2013-05-15 16:00:00+00:00,0.03547935,0.087961207,0.02348935,0.15,0.142,3.643849999999999,0.008,0.0,0.0,-0.0,0.0,1
2013-05-15 16:30:00+00:00,0.03509805,0.087496021,0.02310805,0.012,0.128,3.5827973684210517,0.0,0.116,0.0,-0.0,0.0,1
2013-05-15 17:00:00+00:00,0.0409344,0.094616368,0.0289444,0.0,0.118,3.520692105263157,0.0,0.118,0.0,-0.0,0.0,1
2013-05-15 17:30:00+00:00,0.03642645,0.089116669,0.02443645,0.0,0.116,3.4596394736842093,0.0,0.116,0.0,-0.0,0.0,1
2013-05-15 18:00:00+00:00,0.0483882,0.101038204,0.0363982,0.0,0.194,3.3575342105263144,0.0,0.194,0.0,-0.0,0.0,1
2013-05-15 18:30:00+00:00,0.0356577,0.085506994,0.0236677,0.0,0.992,2.8354289473684195,0.0,0.992,0.0,-0.0,0.0,1
2013-05-15 19:00:00+00:00,0.03454455,0.084148951,0.02255455,0.0,1.008,2.304902631578946,0.0,1.008,0.0,-0.0,0.0,1
2013-05-15 19:30:00+00:00,0.03424935,0.083788807,0.02225935,0.0,1.174,1.6870078947368405,0.0,1.174,0.0,-0.0,0.0,1
2013-05-15 20:00:00+00:00,0.0333576,0.079272672,0.0213676,0.0,1.23,1.6870078947368405,0.0,0.0,1.23,0.0,0.04875269328,1
2013-05-15 20:30:00+00:00,0.0338004,0.079812888,0.0218104,0.0,1.262,1.6870078947368405,0.0,0.0,1.262,0.0,0.050361932328,1
2013-05-15 21:00:00+00:00,0.03263805,0.078394821,0.02064805,0.0,1.23,1.6870078947368405,0.0,0.0,1.23,0.0,0.048212814915,1
2013-05-15 21:30:00+00:00,0.03235515,0.078049683,0.02036515,0.0,1.476,1.6870078947368405,0.0,0.0,1.476,0.0,0.057600666053999994,1
2013-05-15 22:00:00+00:00,0.0317094,0.077261868,0.0197194,0.0,0.972,1.6870078947368405,0.0,0.0,0.972,0.0,0.037549267848,1
2013-05-15 22:30:00+00:00,0.0357684,0.082213848,0.0237784,0.0,0.262,1.6870078947368405,0.0,0.0,0.262,0.0,0.010770014088000001,1
2013-05-15 23:00:00+00:00,0.0326688,0.078432336,0.0206788,0.0,0.216,1.6870078947368405,0.0,0.0,0.216,0.0,0.008470692288,1
2013-05-15 23:30:00+00:00,0.0340956,0.080173032,0.0221056,0.0,0.178,1.6870078947368405,0.0,0.0,0.178,0.0,0.007135399848,1
2013-05-16 00:00:00+00:00,0.0331608,0.079032576,0.0211708,0.0,0.176,1.6870078947368405,0.0,0.0,0.176,0.0,0.006954866687999999,1
2013-05-16 00:30:00+00:00,0.03256425,0.078304785,0.02057425,0.0,0.202,1.6870078947368405,0.0,0.0,0.202,0.0,0.007908783285,1
2013-05-16 01:00:00+00:00,0.0313281,0.076796682,0.0193381,0.0,0.204,1.6870078947368405,0.0,0.0,0.204,0.0,0.007833261564,1
2013-05-16 01:30:00+00:00,0.0305163,0.075806286,0.0185263,0.0,0.202,2.3995078947368405,1.5,0.0,1.702,0.0,0.064511149386,1
2013-05-16 02:00:00+00:00,0.02876355,0.073667931,0.01677355,0.0,0.184,3.1120078947368404,1.5,0.0,1.684,0.0,0.062028397902,1
2013-05-16 02:30:00+00:00,0.02776725,0.072452445,0.01577725,0.0,0.174,3.8245078947368403,1.5,0.0,1.674,0.0,0.060642696465,1
2013-05-16 03:00:00+00:00,0.0278472,0.072549984,0.0158572,0.0,0.184,4.53700789473684,1.5,0.0,1.684,0.0,0.061087086528,1
2013-05-16 03:30:00+00:00,0.0279333,0.072655026,0.0159433,0.0,0.202,5.2495078947368405,1.5,0.0,1.702,0.0,0.061829427125999994,1
2013-05-16 04:00:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.2,5.962007894736841,1.5,0.0,1.7,0.0,0.06469625229999999,1
2013-05-16 04:30:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.198,6.674507894736841,1.5,0.0,1.698,0.0,0.064620139062,1
