Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-04 06:30:00+00:00,0.0306762,0.079429564,0.0186862,0.0,0.256,4.257886849210523,0.0,0.0,0.256,0.0,0.010166984192,1
2013-05-04 07:00:00+00:00,0.03076845,0.079542109,0.01877845,0.0,0.238,4.257886849210523,0.0,0.0,0.238,0.0,0.009465510970999999,1
2013-05-04 07:30:00+00:00,0.03132195,0.080217379,0.01933195,0.0,0.278,4.257886849210523,0.0,0.0,0.278,0.0,0.011150215681000001,1
2013-05-04 08:00:00+00:00,0.032841,0.08207062,0.020851,0.038,0.234,4.154728954473681,0.0,0.196,0.0,-0.0,0.0,1
2013-05-04 08:30:00+00:00,0.03406485,0.083563717,0.02207485,0.062,0.16,4.10315000710526,0.0,0.098,0.0,-0.0,0.0,1
2013-05-04 09:00:00+00:00,0.03576225,0.085634545,0.02377225,0.076,0.238,4.017886849210523,0.0,0.162,0.0,2.7755575615628914e-17,-3.2990624121431724e-19,1
2013-05-04 09:30:00+00:00,0.0504546,0.103559212,0.0384646,0.05,0.154,3.96315000710526,0.0,0.104,0.0,-0.0,0.0,1
2013-05-04 10:00:00+00:00,0.03527025,0.085034305,0.02328025,0.062,0.21,3.885255270263155,0.0,0.148,0.0,-0.0,0.0,1
2013-05-04 10:30:00+00:00,0.03486435,0.084539107,0.02287435,0.088,0.214,3.8189394807894708,0.0,0.126,0.0,-0.0,0.0,1
2013-05-04 11:00:00+00:00,0.03276105,0.081973081,0.02077105,0.138,0.132,3.821789480789471,0.006,0.0,0.0,-0.0,0.0,1
2013-05-04 11:30:00+00:00,0.03299475,0.082258195,0.02100475,0.276,0.274,3.822739480789471,0.002,0.0,0.0,-0.0,0.0,1
2013-05-04 12:00:00+00:00,0.03268725,0.078454845,0.02069725,0.326,0.16,3.901589480789471,0.166,0.0,0.0,-0.0,0.0,1
2013-05-04 12:30:00+00:00,0.0324843,0.078207246,0.0204943,0.226,0.184,3.921539480789471,0.042,0.0,0.0,-0.0,0.0,1
2013-05-04 13:00:00+00:00,0.0319923,0.077607006,0.0200023,0.376,0.22,3.995639480789471,0.156,0.0,0.0,-0.0,0.0,1
2013-05-04 13:30:00+00:00,0.0322998,0.077982156,0.0203098,0.676,0.154,4.243589480789471,0.522,0.0,0.0,-0.0,0.0,1
2013-05-04 14:00:00+00:00,0.03180165,0.080802613,0.01981165,0.65,0.29,4.414589480789472,0.36,0.0,0.0,1.1102230246251565e-16,-1.0997674992907491e-18,1
2013-05-04 14:30:00+00:00,0.03142035,0.080337427,0.01943035,0.588,0.158,4.618839480789472,0.43,0.0,0.0,-0.0,0.0,1
2013-05-04 15:00:00+00:00,0.0321522,0.081230284,0.0201622,0.512,0.2,4.767039480789472,0.312,0.0,0.0,-0.0,0.0,1
2013-05-04 15:30:00+00:00,0.0333084,0.082640848,0.0213184,0.438,0.238,4.862039480789472,0.2,0.0,0.0,-0.0,0.0,1
2013-05-04 16:00:00+00:00,0.03369585,0.083113537,0.02170585,0.188,0.148,4.881039480789472,0.04,0.0,0.0,-0.0,0.0,1
2013-05-04 16:30:00+00:00,0.03455685,0.084163957,0.02256685,0.038,0.298,4.744197375526314,0.0,0.26,0.0,-0.0,0.0,1
2013-05-04 17:00:00+00:00,0.03576225,0.085634545,0.02377225,0.0,0.176,4.651565796578946,0.0,0.176,0.0,-0.0,0.0,1
2013-05-04 17:30:00+00:00,0.0339357,0.083406154,0.0219457,0.0,0.218,4.536828954473682,0.0,0.218,0.0,-0.0,0.0,1
2013-05-04 18:00:00+00:00,0.05073135,0.100468647,0.03874135,0.0,0.252,4.404197375526314,0.0,0.252,0.0,-0.0,0.0,1
2013-05-04 18:30:00+00:00,0.04723815,0.096206943,0.03524815,0.0,0.156,4.322092112368419,0.0,0.156,0.0,-0.0,0.0,1
2013-05-04 19:00:00+00:00,0.0353256,0.081673632,0.0233356,0.0,0.294,4.1673552702631556,0.0,0.294,0.0,-0.0,0.0,1
2013-05-04 19:30:00+00:00,0.0329025,0.07871745,0.0209125,0.0,0.176,4.074723691315787,0.0,0.176,0.0,-0.0,0.0,1
2013-05-04 20:00:00+00:00,0.0324966,0.079295852,0.0205066,0.0,0.206,3.9663026386842084,0.0,0.206,0.0,-0.0,0.0,1
2013-05-04 20:30:00+00:00,0.03672165,0.084450413,0.02473165,0.0,0.242,3.838934217631577,0.0,0.242,0.0,-0.0,0.0,1
2013-05-04 21:00:00+00:00,0.0355593,0.083032346,0.0235693,0.0,0.144,3.7631447439473664,0.0,0.144,0.0,-0.0,0.0,1
2013-05-04 21:30:00+00:00,0.036039,0.08361758,0.024049,0.012,0.284,3.6199868492105245,0.0,0.272,0.0,5.551115123125783e-17,-6.674938379802598e-19,1
2013-05-04 22:00:00+00:00,0.03240435,0.079183307,0.02041435,0.0,0.18,3.5252500071052615,0.0,0.18,0.0,-0.0,0.0,1
2013-05-04 22:30:00+00:00,0.03845595,0.086566259,0.02646595,0.0,0.218,3.4105131649999985,0.0,0.218,0.0,-0.0,0.0,1
2013-05-04 23:00:00+00:00,0.0343047,0.081501734,0.0223147,0.0,0.248,3.2799868492105246,0.0,0.248,0.0,-0.0,0.0,1
2013-05-04 23:30:00+00:00,0.03668475,0.084405395,0.02469475,0.0,0.144,3.2041973755263142,0.0,0.144,0.0,-0.0,0.0,1
2013-05-05 00:00:00+00:00,0.03549165,0.082949813,0.02350165,0.0,0.27,3.0620921123684193,0.0,0.27,0.0,-0.0,0.0,1
2013-05-05 00:30:00+00:00,0.03231825,0.079078265,0.02032825,0.0,0.164,2.975776322894735,0.0,0.164,0.0,-0.0,0.0,1
2013-05-05 01:00:00+00:00,0.0307254,0.077134988,0.0187354,0.0,0.218,2.975776322894735,0.0,0.0,0.218,0.0,0.008407713692,1
2013-05-05 01:30:00+00:00,0.03074385,0.077157497,0.01875385,0.0,0.242,2.9673789544736824,0.0,0.015955,0.226045,0.0,0.008720533204682501,1
2013-05-05 02:00:00+00:00,0.03017805,0.076467221,0.01818805,0.0,0.154,2.9673789544736824,0.0,0.0,0.154,0.0,0.005887976017,1
2013-05-05 02:30:00+00:00,0.0295938,0.075754436,0.0176038,0.0,0.298,2.9673789544736824,0.0,0.0,0.298,0.0,0.011287410963999999,1
2013-05-05 03:00:00+00:00,0.0290649,0.075109178,0.0170749,0.0,0.202,2.9673789544736824,0.0,0.0,0.202,0.0,0.0075860269780000005,1
2013-05-05 03:30:00+00:00,0.0289296,0.074944112,0.0169396,0.0,0.284,2.9673789544736824,0.0,0.0,0.284,0.0,0.010642063903999998,1
2013-05-05 04:00:00+00:00,0.0285483,0.073405326,0.0165583,0.0,0.262,2.9673789544736824,0.0,0.0,0.262,0.0,0.009616097706000002,1
2013-05-05 04:30:00+00:00,0.02803785,0.072782577,0.01604785,0.0,0.174,2.9673789544736824,0.0,0.0,0.174,0.0,0.006332084199,1
2013-05-05 05:00:00+00:00,0.02809935,0.076285807,0.01610935,0.0,0.246,2.9673789544736824,0.0,0.0,0.246,0.0,0.009383154260999999,1
2013-05-05 05:30:00+00:00,0.0287205,0.07704361,0.0167305,0.0,0.19,2.9673789544736824,0.0,0.0,0.19,0.0,0.0073191429499999995,1
2013-05-05 06:00:00+00:00,0.0294954,0.077988988,0.0175054,0.0,0.18,2.9673789544736824,0.0,0.0,0.18,0.0,0.007019008919999999,1
2013-05-05 06:30:00+00:00,0.03046095,0.079166959,0.01847095,0.0,0.27,2.8252736913157874,0.0,0.27,0.0,-0.0,0.0,1
2013-05-05 07:00:00+00:00,0.0302457,0.078904354,0.0182557,0.0,0.156,2.7431684281578925,0.0,0.156,0.0,-0.0,0.0,1
2013-05-05 07:30:00+00:00,0.0309714,0.079789708,0.0189814,0.012,0.23,2.6284315860526295,0.0,0.218,0.0,-0.0,0.0,1
2013-05-05 08:00:00+00:00,0.03118665,0.080052313,0.01919665,0.112,0.176,2.5947473755263135,0.0,0.064,0.0,1.3877787807814457e-17,-1.332035176604407e-19,1
2013-05-05 08:30:00+00:00,0.032103,0.08117026,0.020113,0.2,0.192,2.5985473755263135,0.008,0.0,0.0,-0.0,0.0,1
2013-05-05 09:00:00+00:00,0.0331854,0.082490788,0.0211954,0.326,0.254,2.6327473755263133,0.072,0.0,0.0,-0.0,0.0,1
2013-05-05 09:30:00+00:00,0.0334806,0.082850932,0.0214906,0.412,0.134,2.7647973755263133,0.278,0.0,5.551115123125783e-17,0.0,2.2995753079513293e-18,1
2013-05-05 10:00:00+00:00,0.03370815,0.083128543,0.02171815,0.5,0.236,2.8901973755263133,0.264,0.0,0.0,-0.0,0.0,1
2013-05-05 10:30:00+00:00,0.03423705,0.083773801,0.02224705,0.576,0.19,3.073547375526313,0.386,0.0,1.1102230246251565e-16,0.0,4.650380136528298e-18,1
2013-05-05 11:00:00+00:00,0.03363435,0.083038507,0.02164435,0.612,0.19,3.273997375526313,0.422,0.0,0.0,-0.0,0.0,1
2013-05-05 11:30:00+00:00,0.03260115,0.081778003,0.02061115,0.676,0.26,3.471597375526313,0.416,0.0,0.0,1.1102230246251565e-16,-1.1441486647001399e-18,1
2013-05-05 12:00:00+00:00,0.032472,0.07819224,0.020482,0.688,0.14,3.731897375526313,0.548,0.0,1.1102230246251565e-16,0.0,4.340541259750807e-18,1
2013-05-05 12:30:00+00:00,0.03246585,0.078184737,0.02047585,0.7,0.248,3.9465973755263133,0.452,0.0,0.0,-0.0,0.0,1
2013-05-05 13:00:00+00:00,0.0324351,0.078147222,0.0204451,0.662,0.192,4.169847375526313,0.47,0.0,0.0,1.1102230246251565e-16,-1.1349310380381894e-18,1
2013-05-05 13:30:00+00:00,0.03187545,0.077464449,0.01988545,0.462,0.2,4.294297375526313,0.262,0.0,0.0,-0.0,0.0,1
2013-05-05 14:00:00+00:00,0.0314142,0.080329924,0.0194242,0.65,0.27,4.474797375526314,0.38,0.0,0.0,-0.0,0.0,1
2013-05-05 14:30:00+00:00,0.03228135,0.081387847,0.02029135,0.562,0.16,4.665747375526314,0.402,0.0,0.0,-0.0,0.0,1
2013-05-05 15:00:00+00:00,0.0312543,0.080134846,0.0192643,0.526,0.264,4.790197375526314,0.262,0.0,0.0,-0.0,0.0,1
2013-05-05 15:30:00+00:00,0.03182625,0.080832625,0.01983625,0.45,0.21,4.904197375526314,0.24,0.0,0.0,5.551115123125783e-17,-5.50566536805519e-19,1
2013-05-05 16:00:00+00:00,0.0330378,0.082310716,0.0210478,0.188,0.202,4.8968289544736825,0.0,0.014,1.214306433183765e-17,0.0,4.997521597938093e-19,1
2013-05-05 16:30:00+00:00,0.0331362,0.082430764,0.0211462,0.026,0.256,4.775776322894735,0.0,0.23,0.0,-0.0,0.0,1
2013-05-05 17:00:00+00:00,0.03622965,0.086204773,0.02423965,0.012,0.17,4.6926184281578935,0.0,0.158,0.0,-0.0,0.0,1
2013-05-05 17:30:00+00:00,0.0363096,0.086302312,0.0243196,0.0,0.238,4.567355270263157,0.0,0.238,0.0,-0.0,0.0,1
2013-05-05 18:00:00+00:00,0.0581544,0.109524768,0.0461644,0.0,0.212,4.455776322894736,0.0,0.212,0.0,-0.0,0.0,1
2013-05-05 18:30:00+00:00,0.03980895,0.087143319,0.02781895,0.0,0.196,4.352618428157894,0.0,0.196,0.0,-0.0,0.0,1
2013-05-05 19:00:00+00:00,0.03364665,0.079625313,0.02165665,0.0,0.238,4.227355270263157,0.0,0.238,0.0,-0.0,0.0,1
2013-05-05 19:30:00+00:00,0.03247815,0.078199743,0.02048815,0.0,0.188,4.227355270263157,0.0,0.0,0.188,0.0,0.0073507758420000005,1
2013-05-05 20:00:00+00:00,0.0326934,0.079535948,0.0207034,0.0,0.234,4.104197375526315,0.0,0.234,0.0,-0.0,0.0,1
2013-05-05 20:30:00+00:00,0.0335175,0.08054135,0.0215275,0.0,0.21,3.9936710597368412,0.0,0.21,0.0,-0.0,0.0,1
2013-05-05 21:00:00+00:00,0.03581145,0.083339969,0.02382145,0.0,0.188,3.8947236913157885,0.0,0.188,0.0,-0.0,0.0,1
2013-05-05 21:30:00+00:00,0.0329025,0.07979105,0.0209125,0.0,0.246,3.765250007105262,0.0,0.246,0.0,-0.0,0.0,1
2013-05-05 22:00:00+00:00,0.0315741,0.077096802,0.0195841,0.0,0.23,3.765250007105262,0.0,0.0,0.23,0.0,0.00886613223,1
2013-05-05 22:30:00+00:00,0.0329886,0.078822492,0.0209986,0.0,0.302,3.765250007105262,0.0,0.0,0.302,0.0,0.011902196292,1
2013-05-05 23:00:00+00:00,0.03235515,0.078049683,0.02036515,0.0,0.228,3.765250007105262,0.0,0.0,0.228,0.0,0.008897663862,1
2013-05-05 23:30:00+00:00,0.0332346,0.079122612,0.0212446,0.0,0.19,3.765250007105262,0.0,0.0,0.19,0.0,0.007516648139999999,1
2013-05-06 00:00:00+00:00,0.03376965,0.079775373,0.02177965,0.0,0.224,3.765250007105262,0.0,0.0,0.224,0.0,0.008934841776,1
2013-05-06 00:30:00+00:00,0.03210915,0.077749563,0.02011915,0.0,0.188,3.765250007105262,0.0,0.0,0.188,0.0,0.007308458921999999,1
2013-05-06 01:00:00+00:00,0.03087915,0.076248963,0.01888915,0.0,0.198,3.765250007105262,0.0,0.0,0.198,0.0,0.007548647337,1
2013-05-06 01:30:00+00:00,0.0306393,0.075956346,0.0186493,0.0,0.198,3.765250007105262,0.0,0.0,0.198,0.0,0.007519678254,1
2013-05-06 02:00:00+00:00,0.03052245,0.075813789,0.01853245,0.0,0.19,3.765250007105262,0.0,0.0,0.19,0.0,0.007202309955000001,1
2013-05-06 02:30:00+00:00,0.0303441,0.075596202,0.0183541,0.0,0.222,3.765250007105262,0.0,0.0,0.222,0.0,0.008391178422,1
2013-05-06 03:00:00+00:00,0.02956305,0.074643321,0.01757305,0.0,0.144,3.765250007105262,0.0,0.0,0.144,0.0,0.005374319111999999,1
2013-05-06 03:30:00+00:00,0.0285606,0.073420332,0.0165706,0.0,0.212,3.765250007105262,0.0,0.0,0.212,0.0,0.007782555192,1
2013-05-06 04:00:00+00:00,0.02835765,0.076600933,0.01636765,0.0,0.206,3.765250007105262,0.0,0.0,0.206,0.0,0.007889896099,1
2013-05-06 04:30:00+00:00,0.0285852,0.076878544,0.0165952,0.0,0.138,3.765250007105262,0.0,0.0,0.138,0.0,0.005304619536,1
2013-05-06 05:00:00+00:00,0.03004275,0.081328555,0.01805275,0.0,0.242,3.752707901842104,0.0,0.02383,0.21817,0.0,0.008871725422175,1
2013-05-06 05:30:00+00:00,0.0308853,0.082356466,0.0188953,0.0,0.158,3.669550007105262,0.0,0.158,0.0,-0.0,0.0,1
2013-05-06 06:00:00+00:00,0.0311067,0.082626574,0.0191167,0.0,0.186,3.5716552702631565,0.0,0.186,0.0,-0.0,0.0,1
2013-05-06 06:30:00+00:00,0.03625425,0.088906585,0.02426425,0.0,0.202,3.4653394807894724,0.0,0.202,0.0,-0.0,0.0,1
2013-05-06 07:00:00+00:00,0.038007,0.09104494,0.026017,0.0,0.146,3.3884973755263146,0.0,0.146,0.0,-0.0,0.0,1
2013-05-06 07:30:00+00:00,0.03793935,0.090962407,0.02594935,0.026,0.234,3.279023691315788,0.0,0.208,2.7755575615628914e-17,0.0,1.2623569828340563e-18,1
2013-05-06 08:00:00+00:00,0.05472885,0.111445597,0.04273885,0.112,0.158,3.2548131649999985,0.0,0.046,0.0,-0.0,0.0,1
2013-05-06 08:30:00+00:00,0.03851745,0.091667689,0.02652745,0.212,0.17,3.2747631649999986,0.042,0.0,2.7755575615628914e-17,0.0,1.2721447367747273e-18,1
2013-05-06 09:00:00+00:00,0.0382899,0.091390078,0.0262999,0.326,0.214,3.3279631649999986,0.112,0.0,0.0,-0.0,0.0,1
2013-05-06 09:30:00+00:00,0.0398151,0.093250822,0.0278251,0.412,0.156,3.4495631649999985,0.256,0.0,5.551115123125783e-17,0.0,2.588230241240552e-18,1
2013-05-06 10:00:00+00:00,0.0385974,0.091765228,0.0266074,0.5,0.25,3.5683131649999984,0.25,0.0,0.0,-0.0,0.0,1
2013-05-06 10:30:00+00:00,0.03670935,0.089461807,0.02471935,0.576,0.146,3.7725631649999984,0.43,0.0,0.0,-0.0,0.0,1
2013-05-06 11:00:00+00:00,0.0350796,0.087473512,0.0230896,0.612,0.17,3.9825131649999985,0.442,0.0,0.0,-0.0,0.0,1
2013-05-06 11:30:00+00:00,0.03379425,0.085905385,0.02180425,0.676,0.266,4.1772631649999985,0.41,0.0,0.0,1.1102230246251565e-16,-1.2103790192341535e-18,1
2013-05-06 12:00:00+00:00,0.0344646,0.084051412,0.0224746,0.7,0.136,4.4451631649999985,0.564,0.0,0.0,-0.0,0.0,1
2013-05-06 12:30:00+00:00,0.03260115,0.081778003,0.02061115,0.55,0.246,4.589563164999999,0.304,0.0,0.0,-0.0,0.0,1
2013-05-06 13:00:00+00:00,0.0332469,0.082565818,0.0212569,0.5,0.18,4.741563164999999,0.32,0.0,0.0,-0.0,0.0,1
2013-05-06 13:30:00+00:00,0.0390894,0.089693668,0.0270994,0.7,0.182,4.987613164999999,0.518,0.0,0.0,-0.0,0.0,1
2013-05-06 14:00:00+00:00,0.0447843,0.099313246,0.0327943,0.626,0.276,5.153863164999999,0.35,0.0,0.0,-0.0,0.0,1
2013-05-06 14:30:00+00:00,0.041574,0.09539668,0.029584,0.226,0.144,5.192813164999999,0.082,0.0,0.0,2.7755575615628914e-17,-4.105604745063829e-19,1
2013-05-06 15:00:00+00:00,0.0464202,0.101309044,0.0344302,0.426,0.266,5.268813164999998,0.16,0.0,5.551115123125783e-17,0.0,2.8118908312890767e-18,1
2013-05-06 15:30:00+00:00,0.0368262,0.089604364,0.0248362,0.35,0.178,5.350513164999998,0.172,0.0,0.0,-0.0,0.0,1
2013-05-06 16:00:00+00:00,0.0357192,0.088253824,0.0237292,0.062,0.186,5.285250007105261,0.0,0.124,0.0,-0.0,0.0,1
2013-05-06 16:30:00+00:00,0.03996885,0.093438397,0.02797885,0.026,0.28,5.151565796578945,0.0,0.254,0.0,-0.0,0.0,1
2013-05-06 17:00:00+00:00,0.0448335,0.09937327,0.0328435,0.038,0.158,5.0884079018421025,0.0,0.12,0.0,-0.0,0.0,1
2013-05-06 17:30:00+00:00,0.05641395,0.113501419,0.04442395,0.0,0.278,4.942092112368418,0.0,0.278,0.0,-0.0,0.0,1
2013-05-06 18:00:00+00:00,0.088068,0.14944756,0.076078,0.0,0.188,4.843144743947366,0.0,0.188,0.0,-0.0,0.0,1
2013-05-06 18:30:00+00:00,0.04396635,0.095643547,0.03197635,0.0,0.182,4.747355270263155,0.0,0.182,0.0,-0.0,0.0,1
2013-05-06 19:00:00+00:00,0.04144485,0.092567317,0.02945485,0.0,0.316,4.58103948078947,0.0,0.316,0.0,-0.0,0.0,1
2013-05-06 19:30:00+00:00,0.04385565,0.095508493,0.03186565,0.0,0.214,4.4684079018421015,0.0,0.214,0.0,-0.0,0.0,1
2013-05-06 20:00:00+00:00,0.0439602,0.092207844,0.0319702,0.0,0.304,4.308407901842101,0.0,0.304,0.0,-0.0,0.0,1
2013-05-06 20:30:00+00:00,0.04932915,0.098757963,0.03733915,0.0,0.258,4.17261842815789,0.0,0.258,0.0,-0.0,0.0,1
2013-05-06 21:00:00+00:00,0.0358545,0.08231889,0.0238645,0.0,0.162,4.17261842815789,0.0,0.0,0.162,0.0,0.006667830090000001,1
2013-05-06 21:30:00+00:00,0.03476595,0.080990859,0.02277595,0.0,0.268,4.17261842815789,0.0,0.0,0.268,0.0,0.010852775106,1
2013-05-06 22:00:00+00:00,0.03265035,0.078409827,0.02066035,0.0,0.168,4.17261842815789,0.0,0.0,0.168,0.0,0.006586425468000001,1
2013-05-06 22:30:00+00:00,0.03769335,0.084562287,0.02570335,0.012,0.204,4.071565796578943,0.0,0.192,0.0,2.7755575615628914e-17,-3.567056372499877e-19,1
2013-05-06 23:00:00+00:00,0.034563,0.08074326,0.022573,0.0,0.234,4.071565796578943,0.0,0.0,0.234,0.0,0.00944696142,1
2013-05-06 23:30:00+00:00,0.037761,0.08464482,0.025771,0.0,0.158,3.9884079018421006,0.0,0.158,0.0,-0.0,0.0,1
2013-05-07 00:00:00+00:00,0.0376749,0.084539778,0.0256849,0.0,0.262,3.8505131649999953,0.0,0.262,0.0,-0.0,0.0,1
2013-05-07 00:30:00+00:00,0.0335175,0.07946775,0.0215275,0.0,0.152,3.8505131649999953,0.0,0.0,0.152,0.0,0.006039549,1
2013-05-07 01:00:00+00:00,0.03272415,0.078499863,0.02073415,0.0,0.21,3.8505131649999953,0.0,0.0,0.21,0.0,0.008242485615,1
2013-05-07 01:30:00+00:00,0.03268725,0.078454845,0.02069725,0.0,0.224,3.8505131649999953,0.0,0.0,0.224,0.0,0.00878694264,1
2013-05-07 02:00:00+00:00,0.03251505,0.078244761,0.02052505,0.0,0.14,3.8505131649999953,0.0,0.0,0.14,0.0,0.00547713327,1
2013-05-07 02:30:00+00:00,0.03178935,0.077359407,0.01979935,0.0,0.256,3.8505131649999953,0.0,0.0,0.256,0.0,0.009902004096,1
2013-05-07 03:00:00+00:00,0.0307869,0.076136418,0.0187969,0.0,0.154,3.8505131649999953,0.0,0.0,0.154,0.0,0.005862504185999999,1
2013-05-07 03:30:00+00:00,0.0294708,0.074530776,0.0174808,0.0,0.212,3.8505131649999953,0.0,0.0,0.212,0.0,0.007900262256,1
2013-05-07 04:00:00+00:00,0.02860365,0.076901053,0.01661365,0.0,0.208,3.8505131649999953,0.0,0.0,0.208,0.0,0.007997709512,1
2013-05-07 04:30:00+00:00,0.0303195,0.07899439,0.0183295,0.0,0.132,3.8505131649999953,0.0,0.0,0.132,0.0,0.0052136297400000005,1
2013-05-07 05:00:00+00:00,0.03058395,0.081988819,0.01859395,0.0,0.28,3.7031447439473637,0.0,0.28,0.0,-0.0,0.0,1
2013-05-07 05:30:00+00:00,0.0316479,0.083286838,0.0196579,0.0,0.15,3.624197375526311,0.0,0.15,0.0,-0.0,0.0,1
2013-05-07 06:00:00+00:00,0.03212145,0.083864569,0.02013145,0.0,0.172,3.5336710597368373,0.0,0.172,0.0,-0.0,0.0,1
2013-05-07 06:30:00+00:00,0.0375396,0.090474712,0.0255496,0.0,0.224,3.415776322894732,0.0,0.224,0.0,-0.0,0.0,1
2013-05-07 07:00:00+00:00,0.049077,0.10455034,0.037087,0.0,0.156,3.333671059736837,0.0,0.156,0.0,-0.0,0.0,1
2013-05-07 07:30:00+00:00,0.03613125,0.088756525,0.02414125,0.012,0.254,3.2063026386842055,0.0,0.242,0.0,-0.0,0.0,1
2013-05-07 08:00:00+00:00,0.0405285,0.09412117,0.0285385,0.062,0.138,3.1663026386842055,0.0,0.076,1.3877787807814457e-17,0.0,6.530968127416159e-19,1
2013-05-07 08:30:00+00:00,0.03574995,0.088291339,0.02375995,0.1,0.184,3.122092112368416,0.0,0.084,0.0,1.3877787807814457e-17,-1.6486777221214054e-19,1
2013-05-07 09:00:00+00:00,0.03496275,0.087330955,0.02297275,0.162,0.242,3.0799868492105213,0.0,0.08,0.0,1.3877787807814457e-17,-1.5940547493098478e-19,1
2013-05-07 09:30:00+00:00,0.0351165,0.08751853,0.0231265,0.2,0.132,3.1122868492105216,0.068,0.0,0.0,-0.0,0.0,1
2013-05-07 10:00:00+00:00,0.0345384,0.086813248,0.0225484,0.288,0.24,3.1350868492105217,0.048,0.0,0.0,-0.0,0.0,1
2013-05-07 10:30:00+00:00,0.03824685,0.091337557,0.02625685,0.312,0.184,3.1958868492105217,0.128,0.0,0.0,-0.0,0.0,1
2013-05-07 11:00:00+00:00,0.0355839,0.088088758,0.0235939,0.3,0.184,3.2509868492105216,0.116,0.0,0.0,-0.0,0.0,1
2013-05-07 11:30:00+00:00,0.03600825,0.088606465,0.02401825,0.276,0.234,3.2709368492105217,0.042,0.0,0.0,-0.0,0.0,1
2013-05-07 12:00:00+00:00,0.0390771,0.089678662,0.0270871,0.376,0.14,3.3830368492105216,0.236,0.0,0.0,-0.0,0.0,1
2013-05-07 12:30:00+00:00,0.0369615,0.08709763,0.0249715,0.3,0.266,3.3991868492105217,0.034,0.0,5.551115123125783e-17,0.0,2.4174448554070692e-18,1
2013-05-07 13:00:00+00:00,0.03488895,0.084569119,0.02289895,0.238,0.192,3.421036849210522,0.046,0.0,0.0,-0.0,0.0,1
2013-05-07 13:30:00+00:00,0.0349935,0.08469667,0.0230035,0.476,0.192,3.555936849210522,0.284,0.0,0.0,-0.0,0.0,1
2013-05-07 14:00:00+00:00,0.0349566,0.087323452,0.0229666,0.55,0.248,3.699386849210522,0.302,0.0,0.0,-0.0,0.0,1
2013-05-07 14:30:00+00:00,0.0352149,0.087638578,0.0232249,0.526,0.144,3.880836849210522,0.382,0.0,0.0,-0.0,0.0,1
2013-05-07 15:00:00+00:00,0.0350919,0.087488518,0.0231019,0.388,0.284,3.9302368492105217,0.104,0.0,0.0,5.551115123125783e-17,-6.412065323146976e-19,1
2013-05-07 15:30:00+00:00,0.03443385,0.086685697,0.02244385,0.362,0.278,3.9701368492105216,0.084,0.0,5.551115123125783e-17,0.0,2.4060114178769966e-18,1
2013-05-07 16:00:00+00:00,0.0347967,0.087128374,0.0228067,0.162,0.258,3.919610533421048,0.0,0.096,0.0,-0.0,0.0,1
2013-05-07 16:30:00+00:00,0.03524565,0.087676093,0.02325565,0.038,0.314,3.774347375526311,0.0,0.276,0.0,-0.0,0.0,1
2013-05-07 17:00:00+00:00,0.03528255,0.087721111,0.02329255,0.0,0.244,3.645926322894732,0.0,0.244,0.0,-0.0,0.0,1
2013-05-07 17:30:00+00:00,0.04212135,0.096064447,0.03013135,0.0,0.194,3.543821059736837,0.0,0.194,0.0,-0.0,0.0,1
2013-05-07 18:00:00+00:00,0.05396625,0.107843425,0.04197625,0.012,0.26,3.4132947439473633,0.0,0.248,0.0,-0.0,0.0,1
2013-05-07 18:30:00+00:00,0.03511035,0.084839227,0.02312035,0.0,0.194,3.3111894807894684,0.0,0.194,0.0,-0.0,0.0,1
2013-05-07 19:00:00+00:00,0.03495045,0.084644149,0.02296045,0.0,0.218,3.1964526386842054,0.0,0.218,0.0,-0.0,0.0,1
2013-05-07 19:30:00+00:00,0.0350181,0.084726682,0.0230281,0.0,0.234,3.0732947439473635,0.0,0.234,0.0,-0.0,0.0,1
2013-05-07 20:00:00+00:00,0.0349074,0.081163428,0.0229174,0.0,0.168,3.0732947439473635,0.0,0.0,0.168,0.0,0.006817727952,1
2013-05-07 20:30:00+00:00,0.03465525,0.080855805,0.02266525,0.0,0.244,3.0732947439473635,0.0,0.0,0.244,0.0,0.00986440821,1
2013-05-07 21:00:00+00:00,0.034194,0.08029308,0.022204,0.0,0.198,3.0732947439473635,0.0,0.0,0.198,0.0,0.00794901492,1
2013-05-07 21:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.22,3.0732947439473635,0.0,0.0,0.22,0.0,0.00876538707,1
2013-05-07 22:00:00+00:00,0.0330624,0.078912528,0.0210724,0.0,0.23,3.0732947439473635,0.0,0.0,0.23,0.0,0.00907494072,1
2013-05-07 22:30:00+00:00,0.0396552,0.086955744,0.0276652,0.0,0.164,2.9869789544736793,0.0,0.164,0.0,-0.0,0.0,1
2013-05-07 23:00:00+00:00,0.0331854,0.079062588,0.0211954,0.0,0.226,2.9869789544736793,0.0,0.0,0.226,0.0,0.008934072444000001,1
2013-05-07 23:30:00+00:00,0.033702,0.07969284,0.021712,0.0,0.184,2.9869789544736793,0.0,0.0,0.184,0.0,0.00733174128,1
2013-05-08 00:00:00+00:00,0.03294555,0.078769971,0.02095555,0.0,0.224,2.9869789544736793,0.0,0.0,0.224,0.0,0.008822236752,1
