Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-03-12 13:30:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.494,0.155,6.4671723683513145,6.4671724,0.3654113683513138,0.339,0.0,0.0,-0.0,0.0,1
2013-03-12 14:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.525,0.196,6.623447368351314,6.6234474,0.3510822683513144,0.329,0.0,0.0,-0.0,0.0,1
2013-03-12 14:30:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.519,0.294,6.730322368351314,6.7303224,0.33940606835131426,0.225,0.0,0.0,-0.0,0.0,1
2013-03-12 15:00:00+00:00,0.03124815,0.164814064525,0.05283096775,0.338,0.269,6.763097368351314,6.7630974,3.1648686338314747e-08,0.069,0.0,0.0,-0.0,0.0,1
2013-03-12 15:30:00+00:00,0.03288405,0.167856446175,0.05559676924999999,0.456,0.215,6.877572368351314,6.8775724,3.1648686338314747e-08,0.241,0.0,0.0,5.551115123125783e-17,-1.5431203329030471e-18,1
2013-03-12 16:00:00+00:00,0.0335421,0.16908026135,0.056709328499999996,0.438,0.212,6.984922368351314,6.9849224,0.3435427683513135,0.226,0.0,0.0,-0.0,0.0,1
2013-03-12 16:30:00+00:00,0.03621735,0.174055584725,0.06123234975,0.319,0.246,7.019597368351314,7.0195974,0.438390068351314,0.073,0.0,0.0,-0.0,0.0,1
2013-03-12 17:00:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.075,0.204,6.9517026315092085,6.9517026,0.5025861683513142,0.0,0.129,0.0,-0.0,0.0,1
2013-03-12 17:30:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.025,0.37,6.7701236841407875,6.7701237,0.5707308315092083,0.0,0.345,0.0,-0.0,0.0,1
2013-03-12 18:00:00+00:00,0.03577455,0.17323208292500003,0.06048371175,0.025,0.594,6.470649999930261,6.47065,0.6330975841407875,0.0,0.569,0.0,-0.0,0.0,1
2013-03-12 18:30:00+00:00,0.0343662,0.1706128897,0.058102627,0.019,0.335,6.3043342104565765,6.3043342,0.6808216999302612,0.0,0.316,0.0,-0.0,0.0,1
2013-03-12 19:00:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.0,0.281,6.156439473614471,6.1564395,0.7074095104565767,0.0,0.281,0.0,-0.0,0.0,1
2013-03-12 19:30:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.0,0.34,5.977492105193418,5.9774921,0.7112815736144711,0.0,0.34,0.0,-0.0,0.0,1
2013-03-12 20:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.0,0.342,5.7974921051934185,5.7974921,0.6944670051934185,0.0,0.342,0.0,-0.0,0.0,1
2013-03-12 20:30:00+00:00,0.035055,0.1718938925,0.059267175,0.0,0.534,5.516439473614471,5.5164395,0.6617554051934187,0.0,0.534,0.0,-0.0,0.0,1
2013-03-12 21:00:00+00:00,0.0323121,0.16679275635000002,0.054629778500000004,0.0,0.427,5.291702631509208,5.2917026,0.620157473614471,0.0,0.427,0.0,-0.0,0.0,1
2013-03-12 21:30:00+00:00,0.03071925,0.163830437375,0.05193676125,0.0,0.338,5.1138078946671035,5.1138079,0.5769223315092082,0.0,0.338,0.0,-0.0,0.0,1
2013-03-12 22:00:00+00:00,0.0307869,0.16395625015,0.0520511365,0.0,0.535,4.832228947298683,4.8322289,0.5374129946671031,0.0,0.535,0.0,-0.0,0.0,1
2013-03-12 22:30:00+00:00,0.03770565,0.176823465775,0.06374860524999999,0.0,0.602,4.515386842035525,4.5153868,0.5042206472986832,0.0,0.602,0.0,-0.0,0.0,1
2013-03-12 23:00:00+00:00,0.03155565,0.165385940775,0.05335085524999999,0.0,0.637,4.1801236841407885,4.1801237,0.47686154203552533,0.0,0.637,0.0,-0.0,0.0,1
2013-03-12 23:30:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.0,0.81,3.753807894667104,3.7538079,0.45261418414078847,0.0,0.81,0.0,-0.0,0.0,1
2013-03-13 00:00:00+00:00,0.03075,0.11438762499999999,0.05198875,0.0,0.691,3.753807894667104,3.7538079,5.3328959026544e-09,0.0,0.0,0.691,0.0,0.039520924437499994,1
2013-03-13 00:30:00+00:00,0.0305532,0.11402162419999999,0.051656021999999996,0.0,0.693,3.753807894667104,3.7538079,5.3328959026544e-09,0.0,0.0,0.693,0.0,0.03950849278529999,1
2013-03-13 01:00:00+00:00,0.0302949,0.11354124815,0.051219316499999994,0.0,0.687,3.753807894667104,3.7538079,5.3328959026544e-09,0.0,0.0,0.687,0.0,0.039001418739525,1
2013-03-13 01:30:00+00:00,0.0299997,0.11299224695000003,0.0507202245,0.0,0.697,3.753807894667104,3.7538079,5.3328959026544e-09,0.0,0.0,0.697,0.0,0.03937779806207501,1
2013-03-13 02:00:00+00:00,0.0286836,0.1105446166,0.048495105999999996,0.0,0.732,4.4663078946671035,4.4663079,0.7125000053328963,1.5,0.0,2.232,0.0,0.12336779212560002,1
2013-03-13 02:30:00+00:00,0.02766885,0.108657424975,0.04677947724999999,0.0,0.18,5.178807894667104,5.1788079,0.7125000053328963,1.5,0.0,1.68,0.0,0.091272236979,1
2013-03-13 03:00:00+00:00,0.0277119,0.10873748765000002,0.0468522615,0.0,0.171,5.891307894667104,5.8913079,0.7125000053328963,1.5,0.0,1.671,0.0,0.09085017093157502,1
2013-03-13 03:30:00+00:00,0.02771805,0.108748925175,0.046862659249999994,0.0,0.186,6.603807894667105,6.6038079,0.7125000053328954,1.5,0.0,1.686,0.0,0.091675343922525,1
2013-03-13 04:00:00+00:00,0.0282777,0.10978973994999999,0.0478088545,0.0,0.219,7.316307894667105,7.3163079,0.7125000053328954,1.5,0.0,1.719,0.0,0.094364281487025,1
2013-03-13 04:30:00+00:00,0.02930475,0.11169980662500001,0.04954527875,0.0,0.17,7.999999999667105,8.0,0.683692105332895,1.4393518,0.0,1.6093518,0.0,0.08988214242579784,1
2013-03-13 05:00:00+00:00,0.03086685,0.34450493797500004,0.05218630725,0.0,0.152,7.919999999667105,7.92,0.36380579966710513,0.0,0.152,0.0,-0.0,0.0,1
2013-03-13 05:30:00+00:00,0.03235515,0.347272819025,0.05470256274999999,0.0,0.302,7.761052631246053,7.7610526,0.40982819966710515,0.0,0.302,0.0,-0.0,0.0,1
2013-03-13 06:00:00+00:00,0.03177705,0.34619769167500003,0.05372517425,0.0,0.712,7.38631578914079,7.3863158,0.44850533124605274,0.0,0.712,0.0,-0.0,0.0,1
2013-03-13 06:30:00+00:00,0.04257645,0.366281985575,0.07198362324999999,0.0,0.35,7.202105262825,7.2021053,0.4729975891407898,0.0,0.35,0.0,-0.0,0.0,1
2013-03-13 07:00:00+00:00,0.0397659,0.36105503665000005,0.0672318515,0.0,0.524,6.92631578914079,6.9263158,0.47964826282500006,0.0,0.524,0.0,-0.0,0.0,1
2013-03-13 07:30:00+00:00,0.03046095,0.343750061325,0.05150005575,0.0,0.506,6.6599999996671055,6.66,0.4683141891407896,0.0,0.506,0.0,-0.0,0.0,1
2013-03-13 08:00:00+00:00,0.03313005,0.34871394717500004,0.056012679249999996,0.0,0.774,6.252631578614474,6.2526316,0.4435274996671055,0.0,0.774,0.0,-0.0,0.0,1
2013-03-13 08:30:00+00:00,0.03351135,0.34942307372500003,0.05665733975,0.006,0.892,5.786315789140789,5.7863158,0.41223947861447385,0.0,0.886,0.0,-0.0,0.0,1
2013-03-13 09:00:00+00:00,0.03379425,0.34994919987500006,0.057135636249999996,0.006,0.654,5.4452631575618415,5.4452632,0.3823420891407894,0.0,0.648,0.0,-0.0,0.0,1
2013-03-13 09:30:00+00:00,0.03378195,0.349926324825,0.05711484074999999,0.006,0.622,5.121052631246052,5.1210526,0.3606754575618414,0.0,0.616,0.0,-0.0,0.0,1
2013-03-13 10:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.075,0.653,4.816842104930262,4.8168421,0.35135623124605164,0.0,0.578,1.1102230246251565e-16,0.0,1.9429257508418733e-17,1
2013-03-13 10:30:00+00:00,0.03380655,0.34997207492500004,0.05715643174999999,0.319,0.674,4.629999999667104,4.63,0.35486190493026193,0.0,0.355,5.551115123125783e-17,0.0,9.713676388939386e-18,1
2013-03-13 11:00:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.35,0.873,4.629999999667104,4.63,3.3289548895254484e-10,0.0,0.0,0.523,0.0,0.04434907941846249,1
2013-03-13 11:30:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.369,1.383,4.629999999667104,4.63,3.3289548895254484e-10,0.0,0.0,1.014,0.0,0.08598463963732499,1
2013-03-13 12:00:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.45,0.733,4.629999999667104,4.63,3.3289548895254484e-10,0.0,0.0,0.283,0.0,0.02399768542146249,1
2013-03-13 12:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.35,0.71,4.629999999667104,4.63,3.3289548895254484e-10,0.0,0.0,0.36,0.0,0.030531208504499995,1
2013-03-13 13:00:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,0.431,0.76,4.629999999667104,4.63,3.3289548895254484e-10,0.0,0.0,0.329,0.0,0.027960457875349995,1
2013-03-13 13:30:00+00:00,0.03467985,0.17119620347499998,0.05863291224999999,0.506,0.865,4.441052631246052,4.4410526,0.39426189966710457,0.0,0.359,0.0,-0.0,0.0,1
2013-03-13 14:00:00+00:00,0.03475365,0.17133345377499998,0.05875768525,0.519,0.737,4.326315789140788,4.3263158,0.3784629312460517,0.0,0.218,0.0,2.7755575615628914e-17,-8.154266879778493e-19,1
2013-03-13 14:30:00+00:00,0.033948,0.169835138,0.057395579999999995,0.525,0.216,4.473090789140788,4.4730908,1.0859211307945316e-08,0.309,0.0,0.0,-0.0,0.0,1
2013-03-13 15:00:00+00:00,0.03467985,0.17119620347499998,0.05863291224999999,0.5,0.234,4.599440789140789,4.5994408,0.3622335891407884,0.266,0.0,0.0,-0.0,0.0,1
2013-03-13 15:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.481,0.14,4.761415789140789,4.7614158,0.37542218914078873,0.341,0.0,5.551115123125783e-17,0.0,4.715141835309744e-18,1
2013-03-13 16:00:00+00:00,0.03454455,0.170944577925,0.05840416175,0.438,0.463,4.748257894403946,4.7482579,0.40771848914078834,0.0,0.025,2.0816681711721685e-17,0.0,1.779249434504665e-18,1
2013-03-13 16:30:00+00:00,0.0348705,0.17155076675,0.0589552425,0.331,0.279,4.772957894403946,4.7729579,0.45783169440394644,0.052,0.0,0.0,-0.0,0.0,1
2013-03-13 17:00:00+00:00,0.0346368,0.1711161408,0.058560127999999996,0.119,0.286,4.685063157561841,4.6850632,0.5203469944039467,0.0,0.167,0.0,2.7755575615628914e-17,-8.126850303824539e-19,1
2013-03-13 17:30:00+00:00,0.0333453,0.16871426055,0.0563766005,0.013,0.363,4.500852631246052,4.5008526,0.5867885575618415,0.0,0.35,0.0,-0.0,0.0,1
2013-03-13 18:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.006,0.321,4.335063157561842,4.3350632,0.647433531246052,0.0,0.315,0.0,-0.0,0.0,1
2013-03-13 18:30:00+00:00,0.0331116,0.16827963459999998,0.055981486,0.0,0.509,4.067168420719736,4.0671684,0.6934210575618418,0.0,0.509,0.0,-0.0,0.0,1
2013-03-13 19:00:00+00:00,0.0358668,0.17340364579999998,0.06063967799999999,0.0,0.324,3.896642104930262,3.8966421,0.7182548207197361,0.0,0.324,0.0,-0.0,0.0,1
2013-03-13 19:30:00+00:00,0.0348828,0.17157364179999998,0.058976037999999995,0.0,0.316,3.730326315456578,3.7303263,0.7203701049302622,0.0,0.316,0.0,-0.0,0.0,1
2013-03-13 20:00:00+00:00,0.03282255,0.16774207092500001,0.05549279175,0.0,0.391,3.5245368417723673,3.5245368,0.7018019154565782,0.0,0.391,0.0,-0.0,0.0,1
2013-03-13 20:30:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.0,0.425,3.3008526312460513,3.3008526,0.6673350417723674,0.0,0.425,0.0,-0.0,0.0,1
2013-03-13 21:00:00+00:00,0.03079305,0.163967687675,0.05206153424999999,0.0,0.317,3.1340105259828936,3.1340105,0.6239825312460514,0.0,0.317,0.0,-0.0,0.0,1
2013-03-13 21:30:00+00:00,0.0307377,0.16386474995,0.0519679545,0.0,0.298,2.9771684207197358,2.9771684,0.5790003259828937,0.0,0.298,0.0,-0.0,0.0,1
2013-03-13 22:00:00+00:00,0.03012885,0.16273243497499998,0.05093857724999999,0.0,0.308,2.8150631575618412,2.8150632,0.5377550207197359,0.0,0.308,0.0,-0.0,0.0,1
2013-03-13 22:30:00+00:00,0.03257655,0.167284569925,0.05507688175,0.0,0.263,2.6766421049302624,2.6766421,0.5028413575618411,0.0,0.263,0.0,-0.0,0.0,1
2013-03-13 23:00:00+00:00,0.03038715,0.16321281102500002,0.05137528275,0.0,0.52,2.4029578944039467,2.4029579,0.47377720493026265,0.0,0.52,0.0,-0.0,0.0,1
2013-03-13 23:30:00+00:00,0.03075,0.163887625,0.05198875,0.0,0.822,1.9703263154565782,1.9703263,0.4478437944039466,0.0,0.822,0.0,-0.0,0.0,1
2013-03-14 00:00:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,1.21,1.9703263154565782,1.9703263,1.545657823953661e-08,0.0,0.0,1.21,0.0,0.069073038775125,1
2013-03-14 00:30:00+00:00,0.03051015,0.11394156152500001,0.05158323775,0.0,0.735,2.299999998956578,2.3,0.3296736845434216,0.69404986,0.0,1.4290498600000001,0.0,0.08141408627274134,1
2013-03-14 01:00:00+00:00,0.030381,0.1137013735,0.051364885,0.0,0.605,3.012499998956578,3.0125,0.7125000010434221,1.5,0.0,2.105,0.0,0.11967069560874999,1
2013-03-14 01:30:00+00:00,0.0291264,0.11136811840000001,0.04924374399999999,0.0,0.166,3.724999998956578,3.725,0.7125000010434221,1.5,0.0,1.666,0.0,0.0927696426272,1
2013-03-14 02:00:00+00:00,0.0282039,0.10965248965,0.0476840815,0.0,0.199,4.437499998956578,4.4375,0.7125000010434221,1.5,0.0,1.699,0.0,0.093149789957675,1
2013-03-14 02:30:00+00:00,0.0282408,0.10972111480000002,0.04774646799999999,0.0,0.168,5.149999998956577,5.15,0.7125000010434226,1.5,0.0,1.668,0.0,0.09150740974320001,1
2013-03-14 03:00:00+00:00,0.0282531,0.10974398985000001,0.0477672635,0.0,0.168,5.862499998956578,5.8625,0.7125000010434226,1.5,0.0,1.668,0.0,0.0915264875349,1
2013-03-14 03:30:00+00:00,0.0284253,0.11006424055000001,0.0480584005,0.0,0.202,6.574999998956578,6.575,0.7125000010434226,1.5,0.0,1.702,0.0,0.09366466870805001,1
2013-03-14 04:00:00+00:00,0.02861595,0.11041880382500002,0.048380730749999996,0.0,0.161,7.287499998956578,7.2875,0.7125000010434217,1.5,0.0,1.661,0.0,0.09170281657666252,1
2013-03-14 04:30:00+00:00,0.0296799,0.11239749565000001,0.050179541499999994,0.0,0.17,7.999999998956579,8.0,0.7125000010434217,1.5,0.0,1.67,0.0,0.09385190886775001,1
2013-03-14 05:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.0,0.191,7.899473683167105,7.8994737,0.34281799895657894,0.0,0.191,0.0,-0.0,0.0,1
2013-03-14 05:30:00+00:00,0.03078075,0.344344812625,0.052040738749999996,0.0,0.188,7.800526314746052,7.8005263,0.38763798316710485,0.0,0.188,0.0,-0.0,0.0,1
2013-03-14 06:00:00+00:00,0.03139575,0.34548856512500004,0.053080513749999995,0.0,0.365,7.608421051588158,7.6084211,0.4251693147460518,0.0,0.365,0.0,-0.0,0.0,1
2013-03-14 06:30:00+00:00,0.03931695,0.360220097325,0.06647281575,0.0,0.322,7.438947367377631,7.4389474,0.448574851588158,0.0,0.322,0.0,-0.0,0.0,1
2013-03-14 07:00:00+00:00,0.0372813,0.35643427655000004,0.0630311605,0.0,0.402,7.22736842000921,7.2273684,0.45419946737763084,0.0,0.402,0.0,-0.0,0.0,1
2013-03-14 07:30:00+00:00,0.0301719,0.34321249765000006,0.051011361500000005,0.0,0.313,7.062631577903947,7.0626316,0.44189272000920976,0.0,0.313,0.0,-0.0,0.0,1
2013-03-14 08:00:00+00:00,0.0316479,0.34595750365,0.053506821499999996,0.0,0.337,6.885263156851315,6.8852632,0.4161931779039465,0.0,0.337,0.0,-0.0,0.0,1
2013-03-14 08:30:00+00:00,0.0333699,0.34916001065,0.0564181915,0.019,0.442,6.662631577903947,6.6626316,0.38405295685131513,0.0,0.423,0.0,-0.0,0.0,1
2013-03-14 09:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.025,0.385,6.473157893693421,6.4731579,0.3533648779039469,0.0,0.36,0.0,-0.0,0.0,1
2013-03-14 09:30:00+00:00,0.03376965,0.34990344977500004,0.057094045249999996,0.081,0.163,6.429999998956579,6.43,0.3309694936934209,0.0,0.082,0.0,-0.0,0.0,1
2013-03-14 10:00:00+00:00,0.0337512,0.3498691372,0.057062852,0.113,0.293,6.335263156851316,6.3352632,0.32098359895657946,0.0,0.18,0.0,-0.0,0.0,1
2013-03-14 10:30:00+00:00,0.03359745,0.3495831990750001,0.05680290825,0.125,0.205,6.293157893693421,6.2931579,0.323885256851316,0.0,0.08,0.0,1.3877787807814457e-17,-3.941493537801266e-19,1
2013-03-14 11:00:00+00:00,0.033825,0.1696063875,0.057187625,0.25,0.173,6.329732893693421,6.3297329,0.33659029369342175,0.077,0.0,0.0,-0.0,0.0,1
2013-03-14 11:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.231,0.172,6.357757893693422,6.3577579,0.3534941936934217,0.059,0.0,0.0,2.7755575615628914e-17,-7.937820227510438e-19,1
2013-03-14 12:00:00+00:00,0.0335544,0.16910313640000002,0.05673012399999999,0.225,0.331,6.357757893693422,6.3577579,6.3065783706406364e-09,0.0,0.0,0.10600000000000001,0.0,0.008962466229200002,1
2013-03-14 12:30:00+00:00,0.03364665,0.169274699275,0.05688609025,0.256,0.265,6.353021051588159,6.3530211,0.03519069369342187,0.0,0.009,8.673617379884035e-18,0.0,7.341119868031418e-19,1
2013-03-14 13:00:00+00:00,0.033825,0.1696063875,0.057187625,0.231,0.27,6.332494735798685,6.3324947,0.37263255158815856,0.0,0.039,6.938893903907228e-18,0.0,5.884403641437386e-19,1
2013-03-14 13:30:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.138,0.285,6.255126314746053,6.2551263,0.36096043579868464,0.0,0.147,0.0,2.7755575615628914e-17,-7.9334912944650775e-19,1
2013-03-14 14:00:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.094,0.448,6.068810525272369,6.0688105,0.3449856147460526,0.0,0.354,0.0,-0.0,0.0,1
2013-03-14 14:30:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.069,0.282,5.956705262114474,5.9567053,0.3316777252723684,0.0,0.213,0.0,2.7755575615628914e-17,-7.923390450692568e-19,1
2013-03-14 15:00:00+00:00,0.03344985,0.168908698475,0.05655336225,0.15,0.244,5.907231577903947,5.9072316,0.32857736211447364,0.0,0.094,0.0,-0.0,0.0,1
2013-03-14 15:30:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.138,0.141,5.905652630535526,5.9056526,0.34176047790394737,0.0,0.003,0.0,2.5153490401663703e-17,-7.2067265664225315e-19,1
2013-03-14 16:00:00+00:00,0.0333945,0.16880576075,0.0564597825,0.063,0.165,5.85196842000921,5.8519684,0.3741052305355259,0.0,0.102,1.3877787807814457e-17,0.0,1.1713252642125971e-18,1
2013-03-14 16:30:00+00:00,0.0338004,0.1695606374,0.057146034,0.025,0.157,5.782494735798684,5.7824947,0.4243193200092099,0.0,0.132,0.0,-0.0,0.0,1
2013-03-14 17:00:00+00:00,0.0337266,0.16942338710000002,0.057021261000000004,0.044,0.579,5.500915788430263,5.5009158,0.4869863357986839,0.0,0.535,0.0,1.1102230246251565e-16,-3.165315842768024e-18,1
2013-03-14 17:30:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.019,1.533,4.711442104219737,4.7114421,0.5536284884302631,0.0,1.5,0.014000000000000012,0.0,0.001168590109225001,1
2013-03-14 18:00:00+00:00,0.03525795,0.172271330825,0.059610300750000005,0.063,1.163,4.132494735798684,4.1324947,0.6145211042197367,0.0,1.1,0.0,-0.0,0.0,1
2013-03-14 18:30:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.013,0.382,3.938284209482894,3.9382842,0.6608011357986836,0.0,0.369,0.0,-0.0,0.0,1
2013-03-14 19:00:00+00:00,0.03477825,0.171379203875,0.05879927624999999,0.0,0.415,3.719863156851315,3.7198632,0.6859641094828941,0.0,0.415,0.0,-0.0,0.0,1
2013-03-14 19:30:00+00:00,0.03517185,0.172111205475,0.05946473224999999,0.0,0.279,3.573021051588157,3.5730211,0.6884540568513153,0.0,0.279,0.0,-0.0,0.0,1
2013-03-14 20:00:00+00:00,0.03429855,0.17048707692499998,0.05798825174999999,0.0,0.372,3.3772315779039466,3.3772316,0.670305451588157,0.0,0.372,0.0,-0.0,0.0,1
2013-03-14 20:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.0,0.449,3.1409157884302625,3.1409158,0.6362927779039467,0.0,0.449,0.0,-0.0,0.0,1
2013-03-14 21:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.0,0.688,2.778810525272368,2.7788105,0.5934252884302627,0.0,0.688,0.0,-0.0,0.0,1
2013-03-14 21:30:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.0,1.516,1.9893368410618415,1.9893368,0.5489595252723678,0.0,1.5,0.016000000000000014,0.0,0.0013157675102000012,1
2013-03-14 22:00:00+00:00,0.0297906,0.1621033711,0.050366701,0.0,0.94,1.9893368410618415,1.9893368,4.10618414825592e-08,0.0,0.0,0.94,0.0,0.076188584417,1
2013-03-14 22:30:00+00:00,0.0309222,0.1642078757,0.052279887,0.0,0.745,1.5972315779039468,1.5972316,0.47391844106184156,0.0,0.745,0.0,-0.0,0.0,1
2013-03-14 23:00:00+00:00,0.03052245,0.163464436575,0.051604033249999993,0.0,0.29,1.4445999989565783,1.4446,0.17710227790394684,0.0,0.29,0.0,-0.0,0.0,1
2013-03-14 23:30:00+00:00,0.0310944,0.1645281264,0.052571024,0.0,0.286,1.2940736831671047,1.2940737,0.42012929895657836,0.0,0.286,0.0,-0.0,0.0,1
2013-03-15 00:00:00+00:00,0.03046095,0.11385006132500003,0.05150005575,0.0,0.657,1.5874999979171047,1.5875,0.2934263168328952,0.61773961,0.0,1.2747396100000001,0.0,0.07256459138595332,1
2013-03-15 00:30:00+00:00,0.03023955,0.11343831042500001,0.05112573675,0.0,0.718,2.2999999979171046,2.3,0.7125000020828951,1.5,0.0,2.218,0.0,0.125803086261325,1
2013-03-15 01:00:00+00:00,0.0299505,0.11290074675,0.05063704249999999,0.0,0.689,3.0124999979171045,3.0125,0.7125000020828955,1.5,0.0,2.189,0.0,0.123569867317875,1
2013-03-15 01:30:00+00:00,0.02900955,0.111150805425,0.04904618674999999,0.0,0.712,3.7249999979171045,3.725,0.7125000020828955,1.5,0.0,2.2119999999999997,0.0,0.12293279080004998,1
2013-03-15 02:00:00+00:00,0.02805015,0.10936655152500001,0.04742413774999999,0.0,0.584,4.437499997917104,4.4375,0.7125000020828955,1.5,0.0,2.084,0.0,0.11395994668905002,1
2013-03-15 02:30:00+00:00,0.02755815,0.108451549525,0.046592317749999994,0.0,0.159,5.149999997917105,5.15,0.712500002082896,1.5,0.0,1.659,0.0,0.0899605603309875,1
2013-03-15 03:00:00+00:00,0.0278349,0.10896623815,0.0470602165,0.0,0.187,5.862499997917105,5.8625,0.7125000020828951,1.5,0.0,1.687,0.0,0.091913021879525,1
2013-03-15 03:30:00+00:00,0.0279825,0.10924073875000002,0.0473097625,0.0,0.18,6.574999997917105,6.575,0.7125000020828951,1.5,0.0,1.68,0.0,0.09176222055000002,1
2013-03-15 04:00:00+00:00,0.02825925,0.10975542737499999,0.04777766124999999,0.0,0.162,7.287499997917106,7.2875,0.7125000020828942,1.5,0.0,1.662,0.0,0.09120676014862499,1
2013-03-15 04:30:00+00:00,0.02987055,0.11275205892500001,0.050501871749999996,0.0,0.185,7.999999997917106,8.0,0.7125000020828942,1.5,0.0,1.685,0.0,0.09499360964431251,1
2013-03-15 05:00:00+00:00,0.03086685,0.34450493797500004,0.05218630725,0.0,0.169,7.911052629496053,7.9110526,0.32264689791710577,0.0,0.169,0.0,-0.0,0.0,1
2013-03-15 05:30:00+00:00,0.030873,0.3445163755,0.052196704999999996,0.0,0.179,7.816842103180264,7.8168421,0.3681581294960532,0.0,0.179,0.0,-0.0,0.0,1
2013-03-15 06:00:00+00:00,0.0326811,0.34787900785000003,0.0552536435,0.0,0.39,7.611578945285527,7.6115789,0.40637510318026404,0.0,0.39,0.0,-0.0,0.0,1
2013-03-15 06:30:00+00:00,0.0345876,0.3514246406,0.058476946,0.0,0.257,7.47631578739079,7.4763158,0.4304593452855272,0.0,0.257,0.0,-0.0,0.0,1
2013-03-15 07:00:00+00:00,0.0336651,0.3497090118500001,0.0569172835,0.0,0.288,7.32473684002237,7.3247368,0.43675468739079015,0.0,0.288,0.0,-0.0,0.0,1
2013-03-15 07:30:00+00:00,0.03341295,0.34924007332500007,0.05649097574999999,0.0,0.51,7.0563157873907905,7.0563158,0.4251005400223695,0.0,0.51,0.0,-0.0,0.0,1
2013-03-15 08:00:00+00:00,0.0337758,0.34991488730000003,0.057104443,0.0,0.642,6.718421050548685,6.7184211,0.40003928739079075,0.0,0.642,0.0,-0.0,0.0,1
2013-03-15 08:30:00+00:00,0.0339603,0.35025801305000004,0.05741637549999999,0.0,0.97,6.207894734759211,6.2078947,0.36852165054868546,0.0,0.97,0.0,-0.0,0.0,1
