Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-06-27 00:30:00+00:00,0.03506115,0.12240533002500001,0.05927757274999999,0.0,0.641,1.0,1.0,0.0,0.0,0.0,0.641,0.0,0.0392309082730125,1
2013-06-27 01:00:00+00:00,0.0351165,0.12250826775000002,0.0593711525,0.0,0.513,1.0,1.0,0.0,0.0,0.0,0.513,0.0,0.031423370677875005,1
2013-06-27 01:30:00+00:00,0.03476595,0.121856328825,0.058778480749999994,0.0,0.318,1.170108748,1.1701087,0.1701086999999999,0.35812368,0.0,0.67612368,0.0,0.04119497473822454,1
2013-06-27 02:00:00+00:00,0.0342186,0.1208383891,0.057853081,0.0,0.292,1.882608748,1.8826087,0.7124999519999999,1.5,0.0,1.792,0.0,0.1082711966336,1
2013-06-27 02:30:00+00:00,0.03240435,0.117464319225,0.05478574475,0.0,0.234,2.595108748,2.5951087,0.7124999519999999,1.5,0.0,1.734,0.0,0.101841564768075,1
2013-06-27 03:00:00+00:00,0.03155565,0.11588594077499999,0.05335085524999999,0.0,0.264,3.307608748,3.3076087,0.7124999519999999,1.5,0.0,1.764,0.0,0.10221139976355,1
2013-06-27 03:30:00+00:00,0.031488,0.115760128,0.05323648,0.0,0.237,4.020108748,4.0201087,0.7124999519999999,1.5,0.0,1.737,0.0,0.10053767116800001,1
2013-06-27 04:00:00+00:00,0.03134655,0.11549706492500002,0.052997331749999994,0.0,0.221,4.7326087480000005,4.7326087,0.7124999519999999,1.5,0.0,1.721,0.0,0.09938522436796252,1
2013-06-27 04:30:00+00:00,0.03151875,0.11581731562500001,0.05328846874999999,0.0,0.25,5.445108748000001,5.4451087,0.712499951999999,1.5,0.0,1.75,0.0,0.10134015117187502,1
2013-06-27 05:00:00+00:00,0.03205995,0.346723817825,0.05420347074999999,0.006,0.245,5.319319274315791,5.3193193,0.04493494800000075,0.0,0.239,0.0,-0.0,0.0,1
2013-06-27 05:30:00+00:00,0.0325704,0.34767313240000003,0.05506648399999999,0.0,0.252,5.1866876953684224,5.1866877,0.04930977431579109,0.0,0.252,0.0,-0.0,0.0,1
2013-06-27 06:00:00+00:00,0.03158025,0.34583169087500004,0.05339244624999999,0.0,0.274,5.042477169052633,5.0424772,0.056808195368422076,0.0,0.274,0.0,-0.0,0.0,1
2013-06-27 06:30:00+00:00,0.0340833,0.35048676355,0.05762433049999999,0.0,0.347,4.859845590105265,4.8598456,0.06707986905263308,0.0,0.347,0.0,-0.0,0.0,1
2013-06-27 07:00:00+00:00,0.0357561,0.35359777035000006,0.060452518499999996,0.0,0.337,4.682477169052634,4.6824772,0.07859569010526535,0.0,0.337,0.0,-0.0,0.0,1
2013-06-27 07:30:00+00:00,0.03459375,0.351436078125,0.05848734375,0.0,0.331,4.508266642736844,4.5082666,0.09118246905263394,0.0,0.331,0.0,-0.0,0.0,1
2013-06-27 08:00:00+00:00,0.0394215,0.36041453525000006,0.0666495775,0.006,0.364,4.319845590105265,4.3198456,0.10393274273684394,0.0,0.358,0.0,-0.0,0.0,1
2013-06-27 08:30:00+00:00,0.0415125,0.36430329375000003,0.0701848125,0.056,0.343,4.168792958526318,4.168793,0.11589719010526522,0.0,0.287,5.551115123125783e-17,0.0,1.0111447616700798e-17,1
2013-06-27 09:00:00+00:00,0.0355962,0.3533003947,0.060182176999999996,0.075,0.306,4.047214011157896,4.047214,0.12619595852631793,0.0,0.231,0.0,2.7755575615628914e-17,-8.351954822183316e-19,1
2013-06-27 09:30:00+00:00,0.0344031,0.35108151485,0.058165013499999994,0.113,0.845,3.6619508532631593,3.6619509,0.1341259111578963,0.0,0.732,0.0,-0.0,0.0,1
2013-06-27 10:00:00+00:00,0.0346491,0.35153901585,0.05858092349999999,0.106,0.84,3.275635063789475,3.2756351,0.13924645326315943,0.0,0.734,0.0,-0.0,0.0,1
2013-06-27 10:30:00+00:00,0.0357438,0.3535748953,0.06043172299999999,0.275,0.891,2.9514245374736854,2.9514245,0.14143026378947487,0.0,0.616,0.0,-0.0,0.0,1
2013-06-27 11:00:00+00:00,0.03422475,0.17034982662499998,0.057863478749999996,0.181,0.874,2.9514245374736854,2.9514245,3.747368548800978e-08,0.0,0.0,0.6930000000000001,0.0,0.059026214925562495,1
2013-06-27 11:30:00+00:00,0.0352641,0.17228276835,0.0596206985,0.331,1.174,2.9514245374736854,2.9514245,3.747368548800978e-08,0.0,0.0,0.843,0.0,0.072617186859525,1
2013-06-27 12:00:00+00:00,0.03503655,0.17185957992499998,0.05923598174999999,0.238,0.942,2.9514245374736854,2.9514245,3.747368548800978e-08,0.0,0.0,0.704,0.0,0.06049457213359999,1
2013-06-27 12:30:00+00:00,0.0353625,0.17246576875,0.05978706249999999,0.188,0.896,2.8603789637894748,2.860379,0.09104553747368538,0.0,0.17298659,0.5350134099999999,0.0,0.04613574952360446,1
2013-06-27 13:00:00+00:00,0.03705375,0.175611088125,0.06264644375,0.144,0.873,2.476694753263159,2.4766948,0.12307156378947459,0.0,0.729,0.0,-0.0,0.0,1
2013-06-27 13:30:00+00:00,0.0382161,0.17777278035000002,0.06461161850000001,0.163,0.878,2.100378963789475,2.100379,0.11843665326315911,0.0,0.715,0.0,-0.0,0.0,1
2013-06-27 14:00:00+00:00,0.03771795,0.176846340825,0.06376940075,0.175,0.545,1.9056421216842119,1.9056421,0.11496596378947488,0.0,0.37,5.551115123125783e-17,0.0,4.90847198511557e-18,1
2013-06-27 14:30:00+00:00,0.0368016,0.1751421496,0.062220135999999995,0.131,0.636,1.882466421157896,1.8824664,0.023175721684211892,0.0,0.044033831,0.460966169,0.0,0.04036730286576844,1
2013-06-27 15:00:00+00:00,0.03543015,0.172591581525,0.05990143775,0.038,0.609,1.882466421157896,1.8824664,2.1157896101797746e-08,0.0,0.0,0.571,0.0,0.049274896525387496,1
2013-06-27 15:30:00+00:00,0.03486435,0.171539329225,0.05894484475,0.038,0.423,1.882466421157896,1.8824664,2.1157896101797746e-08,0.0,0.0,0.385,0.0,0.033021320875812506,1
2013-06-27 16:00:00+00:00,0.0351534,0.1720768929,0.059433538999999994,0.025,0.238,1.882466421157896,1.8824664,2.1157896101797746e-08,0.0,0.0,0.213,0.0,0.01832618909385,1
2013-06-27 16:30:00+00:00,0.0353871,0.17251151885,0.05982865349999999,0.006,0.322,1.882466421157896,1.8824664,2.1157896101797746e-08,0.0,0.0,0.316,0.0,0.027256819978299998,1
2013-06-27 17:00:00+00:00,0.03534405,0.172431456175,0.05975586925,0.0,0.345,1.882466421157896,1.8824664,2.1157896101797746e-08,0.0,0.0,0.345,0.0,0.0297444261901875,1
2013-06-27 17:30:00+00:00,0.03801315,0.177395342025,0.06426849275,0.0,0.259,1.746150631684212,1.7461506,0.12697292115789605,0.0,0.259,0.0,-0.0,0.0,1
2013-06-27 18:00:00+00:00,0.04127265,0.183457230275,0.06977930025,0.0,0.257,1.6108874737894752,1.6108875,0.13084563168421193,0.0,0.257,0.0,-0.0,0.0,1
2013-06-27 18:30:00+00:00,0.03825915,0.17785284302499998,0.06468440275,0.0,0.257,1.4756243158947382,1.4756243,0.13428457378947511,0.0,0.257,0.0,-0.0,0.0,1
2013-06-27 19:00:00+00:00,0.03753345,0.176503215075,0.06345746825000001,0.0,0.437,1.3535319369473697,1.3535319,0.1220924158947383,0.0,0.23197552,0.20502448,0.0,0.01809373994454002,1
2013-06-27 19:30:00+00:00,0.0351165,0.17200826775000003,0.0593711525,0.0,0.673,1.3535319369473697,1.3535319,3.69473698302869e-08,0.0,0.0,0.673,0.0,0.05788078209787501,1
2013-06-27 20:00:00+00:00,0.03513495,0.172042580325,0.059402345749999995,0.0,0.684,1.3535319369473697,1.3535319,3.69473698302869e-08,0.0,0.0,0.684,0.0,0.058838562471150005,1
2013-06-27 20:30:00+00:00,0.03679545,0.175130712075,0.06220973825,0.0,0.282,1.3535319369473697,1.3535319,3.69473698302869e-08,0.0,0.0,0.282,0.0,0.024693430402574996,1
2013-06-27 21:00:00+00:00,0.0360759,0.17379252165,0.0609932015,0.0,0.329,1.3535319369473697,1.3535319,3.69473698302869e-08,0.0,0.0,0.329,0.0,0.028588869811425003,1
2013-06-27 21:30:00+00:00,0.03502425,0.17183670487500002,0.059215186249999996,0.0,0.353,1.3535319369473697,1.3535319,3.69473698302869e-08,0.0,0.0,0.353,0.0,0.0303291784104375,1
2013-06-27 22:00:00+00:00,0.0332961,0.16862276035,0.056293418500000005,0.0,0.319,1.3535319369473697,1.3535319,3.69473698302869e-08,0.0,0.0,0.319,0.0,0.026895330275825004,1
2013-06-27 22:30:00+00:00,0.0378717,0.17713227895,0.0640293445,0.0,0.287,1.2024793053684224,1.2024793,0.12478743694736982,0.0,0.287,0.0,-0.0,0.0,1
2013-06-27 23:00:00+00:00,0.03801315,0.177395342025,0.06426849275,0.0,0.317,1.0356372001052645,1.0356372,0.11821450536842248,0.0,0.317,0.0,-0.0,0.0,1
2013-06-27 23:30:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.0,0.31,1.0000000001052645,1.0,0.0356372001052645,0.0,0.06771068,0.24228932,0.0,0.021457244113345538,1
2013-06-28 00:00:00+00:00,0.03731205,0.126591464175,0.06308314925,0.0,0.242,1.0000000001052645,1.0,1.0526446381220467e-10,0.0,0.0,0.242,0.0,0.015317567165175,1
2013-06-28 00:30:00+00:00,0.03622965,0.124578459775,0.06125314525,0.0,0.231,1.0000000001052645,1.0,1.0526446381220467e-10,0.0,0.0,0.231,0.0,0.0143888121040125,1
2013-06-28 01:00:00+00:00,0.0363096,0.1247271476,0.06138831599999999,0.0,0.238,1.0000000001052645,1.0,1.0526446381220467e-10,0.0,0.0,0.238,0.0,0.0148425305644,1
2013-06-28 01:30:00+00:00,0.03572535,0.12364058272500002,0.06040052975,0.0,0.224,1.5609434601052645,1.5609434,0.5609433998947355,1.1809336,0.0,1.4049336,0.0,0.08685340449696603,1
2013-06-28 02:00:00+00:00,0.034932,0.12216514199999999,0.059059219999999996,0.0,0.303,2.2734434601052644,2.2734434,0.7124999398947356,1.5,0.0,1.803,0.0,0.110131875513,1
2013-06-28 02:30:00+00:00,0.0346245,0.12159326575000001,0.0585393325,0.0,0.241,2.9859434601052643,2.9859435,0.7124999398947356,1.5,0.0,1.741,0.0,0.10584693783537502,1
2013-06-28 03:00:00+00:00,0.0343908,0.1211586398,0.058144218,0.0,0.224,3.6984434601052643,3.6984435,0.7125000398947359,1.5,0.0,1.724,0.0,0.10443874750759999,1
2013-06-28 03:30:00+00:00,0.0343908,0.1211586398,0.058144218,0.0,0.227,4.410943460105264,4.4109435,0.7125000398947359,1.5,0.0,1.727,0.0,0.1046204854673,1
2013-06-28 04:00:00+00:00,0.0327795,0.11816200825,0.0554200075,0.0,0.252,5.123443460105264,5.1234435,0.7125000398947359,1.5,0.0,1.752,0.0,0.10350991922700001,1
2013-06-28 04:30:00+00:00,0.03257655,0.117784569925,0.05507688175,0.0,0.275,5.835943460105264,5.8359435,0.7125000398947359,1.5,0.0,1.775,0.0,0.10453380580843749,1
2013-06-28 05:00:00+00:00,0.03335145,0.34912569807500005,0.05638699825,0.0,0.223,5.718575039052633,5.718575,0.04747816010526407,0.0,0.223,0.0,-0.0,0.0,1
2013-06-28 05:30:00+00:00,0.034809,0.3518363915,0.05885126499999999,0.0,0.236,5.594364512736843,5.5943645,0.052310739052632726,0.0,0.236,0.0,-0.0,0.0,1
2013-06-28 06:00:00+00:00,0.0332961,0.34902276035000007,0.056293418500000005,0.0,0.223,5.476996091684211,5.4769961,0.06027931273684306,0.0,0.223,0.0,-0.0,0.0,1
2013-06-28 06:30:00+00:00,0.03444615,0.35116157752500005,0.05823779775,0.0,0.257,5.341732933789475,5.3417329,0.0710320916842111,0.0,0.257,0.0,-0.0,0.0,1
2013-06-28 07:00:00+00:00,0.03693075,0.35578233762500006,0.06243848874999999,0.0,0.275,5.196996091684212,5.1969961,0.08302063378947455,0.0,0.275,0.0,-0.0,0.0,1
2013-06-28 07:30:00+00:00,0.0380808,0.35792115480000003,0.064382868,0.0,0.222,5.080153986421053,5.080154,0.09608199168421194,0.0,0.222,0.0,-0.0,0.0,1
2013-06-28 08:00:00+00:00,0.04593435,0.372526874225,0.07766079474999998,0.0,0.283,4.931206618000001,4.9312066,0.10930778642105299,0.0,0.283,0.0,-0.0,0.0,1
2013-06-28 08:30:00+00:00,0.0526317,0.38498233895,0.08898394449999998,0.006,0.377,4.735943460105264,4.7359435,0.12174771800000084,0.0,0.371,0.0,-0.0,0.0,1
2013-06-28 09:00:00+00:00,0.03854205,0.3587789691750001,0.06516269925,0.025,0.429,4.523311881157896,4.5233119,0.13252096010526415,0.0,0.404,0.0,5.551115123125783e-17,-1.8086282263518604e-18,1
2013-06-28 09:30:00+00:00,0.03811155,0.35797834242500004,0.06443485675,0.038,0.975,4.030153986421054,4.030154,0.14092328115789599,0.0,0.937,0.0,1.1102230246251565e-16,-3.5768530776136845e-18,1
2013-06-28 10:00:00+00:00,0.03974745,0.361020724075,0.06720065824999999,0.038,0.996,3.525943460105264,3.5259435,0.14651328642105366,0.0,0.958,0.0,-0.0,0.0,1
2013-06-28 10:30:00+00:00,0.0476379,0.37569506865,0.08054097149999999,0.025,0.978,3.024364512736843,3.0243645,0.14916236010526385,0.0,0.953,0.0,-0.0,0.0,1
2013-06-28 11:00:00+00:00,0.0404301,0.18189028934999998,0.06835480849999999,0.025,1.016,2.502785565368422,2.5027856,0.1490613127368432,0.0,0.991,0.0,-0.0,0.0,1
2013-06-28 11:30:00+00:00,0.03754575,0.176526090125,0.06347826375,0.081,0.996,2.021206618000001,2.0212066,0.1466807653684219,0.0,0.915,0.0,-0.0,0.0,1
2013-06-28 12:00:00+00:00,0.03697995,0.175473837825,0.06252167075,0.075,1.026,2.021206618000001,2.0212066,1.8000000601148258e-08,0.0,0.0,0.9510000000000001,0.0,0.08343780988578751,1
2013-06-28 12:30:00+00:00,0.0370599,0.17562252565000003,0.0626568415,0.019,0.984,2.021206618000001,2.0212066,1.8000000601148258e-08,0.0,0.0,0.965,0.0,0.084737868626125,1
2013-06-28 13:00:00+00:00,0.0370845,0.17566827575,0.0626984325,0.05,1.016,2.021206618000001,2.0212066,1.8000000601148258e-08,0.0,0.0,0.966,0.0,0.08484777718724999,1
2013-06-28 13:30:00+00:00,0.03710295,0.17570258832500002,0.06272962575,0.119,0.897,2.021206618000001,2.0212066,1.8000000601148258e-08,0.0,0.0,0.778,0.0,0.06834830685842501,1
2013-06-28 14:00:00+00:00,0.0358176,0.1733121456,0.060556495999999994,0.1,0.357,2.021206618000001,2.0212066,1.8000000601148258e-08,0.0,0.0,0.257,0.0,0.0222706107096,1
2013-06-28 14:30:00+00:00,0.03642645,0.174444460575,0.06158587324999999,0.056,0.378,2.021206618000001,2.0212066,1.8000000601148258e-08,0.0,0.0,0.322,0.0,0.028085558152574998,1
2013-06-28 15:00:00+00:00,0.0335667,0.16912601144999997,0.05675091949999999,0.05,0.415,2.021206618000001,2.0212066,1.8000000601148258e-08,0.0,0.0,0.365,0.0,0.030865497089624994,1
2013-06-28 15:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.044,0.44,2.021206618000001,2.0212066,1.8000000601148258e-08,0.0,0.0,0.396,0.0,0.033919494587549996,1
2013-06-28 16:00:00+00:00,0.03669705,0.174947711675,0.06204337424999999,0.019,0.361,2.021206618000001,2.0212066,1.8000000601148258e-08,0.0,0.0,0.34199999999999997,0.0,0.029916058696425,1
2013-06-28 16:30:00+00:00,0.0375027,0.17644602745,0.0634054795,0.006,0.459,1.9835174269473692,1.9835174,0.0376892180000008,0.0,0.071609463,0.38139053700000003,0.0,0.03364742258033612,1
2013-06-28 17:00:00+00:00,0.03685695,0.175245087325,0.06231371574999999,0.0,0.287,1.9835174269473692,1.9835174,2.6947369224927797e-08,0.0,0.0,0.287,0.0,0.025147670031137496,1
2013-06-28 17:30:00+00:00,0.0411189,0.18317129215,0.0695193565,0.0,0.302,1.8245700585263165,1.8245701,0.14025812694736928,0.0,0.302,0.0,-0.0,0.0,1
2013-06-28 18:00:00+00:00,0.04701675,0.19413987862499998,0.07949079875,0.0,0.316,1.6582542690526323,1.6582543,0.14442335852631638,0.0,0.316,0.0,-0.0,0.0,1
2013-06-28 18:30:00+00:00,0.03845595,0.178218843825,0.06501713075,0.0,0.73,1.2740437427368427,1.2740437,0.14813666905263223,0.0,0.73,0.0,-0.0,0.0,1
2013-06-28 19:00:00+00:00,0.0379455,0.17726952925,0.0641541175,0.0,0.486,1.2740437427368427,1.2740437,4.273684273137235e-08,0.0,0.0,0.486,0.0,0.04307649560775,1
2013-06-28 19:30:00+00:00,0.03666015,0.174879086525,0.06198098775,0.0,0.41,1.2740437427368427,1.2740437,4.273684273137235e-08,0.0,0.0,0.41,0.0,0.035850212737625,1
2013-06-28 20:00:00+00:00,0.03539325,0.172522956375,0.05983905125,0.0,0.439,1.2740437427368427,1.2740437,4.273684273137235e-08,0.0,0.0,0.439,0.0,0.0378687889243125,1
2013-06-28 20:30:00+00:00,0.03582375,0.173323583125,0.060566893749999996,0.0,0.361,1.2740437427368427,1.2740437,4.273684273137235e-08,0.0,0.0,0.361,0.0,0.0312849067540625,1
2013-06-28 21:00:00+00:00,0.03497505,0.17174520467499998,0.059132004249999995,0.0,0.262,1.2740437427368427,1.2740437,4.273684273137235e-08,0.0,0.0,0.262,0.0,0.022498621812425,1
2013-06-28 21:30:00+00:00,0.0337758,0.1695148873,0.057104443,0.0,0.26,1.2740437427368427,1.2740437,4.273684273137235e-08,0.0,0.0,0.26,0.0,0.022036935349,1
2013-06-28 22:00:00+00:00,0.03258885,0.167307444975,0.05509767725,0.0,0.247,1.2740437427368427,1.2740437,4.273684273137235e-08,0.0,0.0,0.247,0.0,0.0206624694544125,1
2013-06-28 22:30:00+00:00,0.05827125,0.215070549375,0.09851868125,0.0,0.256,1.1393069006315795,1.1393069,0.14011834273684265,0.0,0.256,0.0,-0.0,0.0,1
2013-06-28 23:00:00+00:00,0.04233045,0.18542448457500002,0.07156771325,0.0,0.246,1.009833216421053,1.0098332,0.13363390063157943,0.0,0.246,0.0,-0.0,0.0,1
2013-06-28 23:30:00+00:00,0.0381915,0.17772703025,0.0645700275,0.0,0.274,1.0000000001052636,1.0,0.00983321642105306,0.0,0.018683111,0.25531688900000005,0.0,0.02268835622731945,1
2013-06-29 00:00:00+00:00,0.0388926,0.1295309081,0.06575537099999999,0.0,0.314,1.0000000001052636,1.0,1.0526357563378497e-10,0.0,0.0,0.314,0.0,0.020336352571700002,1
2013-06-29 00:30:00+00:00,0.0361005,0.12433827175000002,0.0610347925,0.0,0.308,1.0000000001052636,1.0,1.0526357563378497e-10,0.0,0.0,0.308,0.0,0.019148093849500003,1
2013-06-29 01:00:00+00:00,0.03497505,0.12224520467500001,0.059132004249999995,0.0,0.412,1.1359332676052636,1.1359333,0.13593329989473646,0.2861753,0.0,0.6981752999999999,0.0,0.04267429122376477,1
2013-06-29 01:30:00+00:00,0.0348951,0.12209651685000002,0.0589968335,0.0,0.431,1.8484332676052635,1.8484333,0.7125000323947364,1.5,0.0,1.931,0.0,0.11788418701867502,1
2013-06-29 02:00:00+00:00,0.03469215,0.12171907852500001,0.05865370774999999,0.0,0.326,2.5609332676052636,2.5609333,0.7125000323947364,1.5,0.0,1.826,0.0,0.11112951869332502,1
2013-06-29 02:30:00+00:00,0.03336375,0.11924857312500002,0.05640779375,0.0,0.336,3.2734332676052635,3.2734333,0.7125000323947366,1.5,0.0,1.836,0.0,0.10947019012875002,1
2013-06-29 03:00:00+00:00,0.0324474,0.11754438190000002,0.054858528999999996,0.0,0.242,3.9859332676052635,3.9859333,0.7125000323947366,1.5,0.0,1.742,0.0,0.10238115663490002,1
2013-06-29 03:30:00+00:00,0.03170325,0.116160441375,0.05360040125,0.0,0.296,4.698433267605264,4.6984333,0.7125000323947361,1.5,0.0,1.796,0.0,0.10431207635475001,1
2013-06-29 04:00:00+00:00,0.03118665,0.11519968927499999,0.052726990249999994,0.0,0.242,5.410933267605264,5.4109333,0.7125000323947361,1.5,0.0,1.742,0.0,0.100338929358525,1
2013-06-29 04:30:00+00:00,0.0315126,0.11580587810000001,0.053278070999999996,0.0,0.291,6.1234332676052645,6.1234333,0.7125000323947361,1.5,0.0,1.791,0.0,0.10370416383855001,1
2013-06-29 05:00:00+00:00,0.03161715,0.34590031602500004,0.05345483274999999,0.0,0.267,5.9829069518157905,5.982907,0.062178967605264646,0.0,0.267,0.0,-0.0,0.0,1
2013-06-29 05:30:00+00:00,0.0316356,0.34593462860000007,0.053486026,0.0,0.256,5.848170109710527,5.8481701,0.06680425181579075,0.0,0.256,0.0,-0.0,0.0,1
2013-06-29 06:00:00+00:00,0.0311313,0.34499675155000004,0.0526334105,0.0,0.297,5.6918543202368435,5.6918543,0.07455220971052778,0.0,0.297,0.0,-0.0,0.0,1
2013-06-29 06:30:00+00:00,0.0315495,0.34577450325000003,0.0533404575,0.0,0.232,5.5697490570789485,5.5697491,0.08507092023684315,0.0,0.232,0.0,-0.0,0.0,1
2013-06-29 07:00:00+00:00,0.0318939,0.34641500465,0.0539227315,0.006,0.302,5.413959583394738,5.4139596,0.09679385707894816,0.0,0.296,0.0,-0.0,0.0,1
2013-06-29 07:30:00+00:00,0.032226,0.34703263100000004,0.05448420999999999,0.0,0.241,5.28711747813158,5.2871175,0.10957008339473795,0.0,0.241,0.0,-0.0,0.0,1
2013-06-29 08:00:00+00:00,0.0392862,0.36016290970000003,0.066420827,0.0,0.286,5.136591162342106,5.1365912,0.12249167813158035,0.0,0.286,0.0,-0.0,0.0,1
2013-06-29 08:30:00+00:00,0.0417339,0.36471504465000004,0.0705591315,0.006,0.365,4.947643793921054,4.9476438,0.1346089623421065,0.0,0.359,0.0,-0.0,0.0,1
2013-06-29 09:00:00+00:00,0.0508482,0.38166545670000007,0.08596859700000001,0.031,0.333,4.788696425500001,4.7886964,0.14504179392105332,0.0,0.302,5.551115123125783e-17,0.0,1.0593344443310395e-17,1
2013-06-29 09:30:00+00:00,0.0465063,0.37359056405,0.07862778549999999,0.05,0.914,4.333959583394738,4.3339596,0.1530865255000009,0.0,0.864,0.0,-0.0,0.0,1
2013-06-29 10:00:00+00:00,0.03864045,0.35896196957500004,0.06532906325,0.05,1.038,3.813959583394738,3.8139596,0.1583025833947378,0.0,0.988,0.0,-0.0,0.0,1
2013-06-29 10:30:00+00:00,0.03769335,0.3572005907250001,0.06372780975,0.006,0.958,3.3129069518157905,3.312907,0.16056208339473788,0.0,0.952,0.0,-0.0,0.0,1
2013-06-29 11:00:00+00:00,0.0363711,0.17434152285,0.061492293499999996,0.019,0.868,3.3129069518157905,3.312907,4.8184209511248355e-08,0.0,0.0,0.849,0.0,0.074007976449825,1
2013-06-29 11:30:00+00:00,0.03501195,0.17181382982500001,0.05919439075,0.044,0.89,3.3129069518157905,3.312907,4.8184209511248355e-08,0.0,0.0,0.846,0.0,0.072677250015975,1
2013-06-29 12:00:00+00:00,0.03485205,0.17151645417500003,0.05892404925,0.113,0.872,3.3129069518157905,3.312907,4.8184209511248355e-08,0.0,0.0,0.759,0.0,0.06509049435941251,1
2013-06-29 12:30:00+00:00,0.0348828,0.17157364179999998,0.058976037999999995,0.031,0.871,3.3129069518157905,3.312907,4.8184209511248355e-08,0.0,0.0,0.84,0.0,0.07206092955599999,1
2013-06-29 13:00:00+00:00,0.0348705,0.17155076675,0.0589552425,0.038,0.886,3.3129069518157905,3.312907,4.8184209511248355e-08,0.0,0.0,0.848,0.0,0.072737525102,1
2013-06-29 13:30:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.056,0.862,3.3129069518157905,3.312907,4.8184209511248355e-08,0.0,0.0,0.8059999999999999,0.0,0.06919948951629999,1
2013-06-29 14:00:00+00:00,0.03485205,0.17151645417500003,0.05892404925,0.056,0.271,3.3129069518157905,3.312907,4.8184209511248355e-08,0.0,0.0,0.21500000000000002,0.0,0.018438018823812505,1
2013-06-29 14:30:00+00:00,0.0343047,0.17049851445000003,0.0579986495,0.05,0.314,3.3129069518157905,3.312907,4.8184209511248355e-08,0.0,0.0,0.264,0.0,0.022505803907400004,1
2013-06-29 15:00:00+00:00,0.0343539,0.17059001465,0.05808183149999999,0.006,0.517,3.3129069518157905,3.312907,4.8184209511248355e-08,0.0,0.0,0.511,0.0,0.043585748743075005,1
2013-06-29 15:30:00+00:00,0.0343293,0.17054426455,0.0580402405,0.0,0.511,3.3129069518157905,3.312907,4.8184209511248355e-08,0.0,0.0,0.511,0.0,0.043574059592525,1
2013-06-29 16:00:00+00:00,0.0347475,0.17132201625000001,0.0587472875,0.0,0.248,3.3129069518157905,3.312907,4.8184209511248355e-08,0.0,0.0,0.248,0.0,0.021243930015000002,1
2013-06-29 16:30:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.006,0.22,3.3129069518157905,3.312907,4.8184209511248355e-08,0.0,0.0,0.214,0.0,0.018269041164825,1
2013-06-29 17:00:00+00:00,0.0379578,0.1772924043,0.064174913,0.006,0.262,3.1781701097105275,3.1781701,0.14122975181579056,0.0,0.256,0.0,-0.0,0.0,1
2013-06-29 17:30:00+00:00,0.042435,0.18561892249999998,0.071744475,0.0,0.264,3.039222741289475,3.0392227,0.14502990971052743,0.0,0.264,0.0,-0.0,0.0,1
2013-06-29 18:00:00+00:00,0.04407705,0.18867274167499998,0.07452067425,0.0,0.276,2.893959583394738,2.8939596,0.14867444128947493,0.0,0.276,0.0,-0.0,0.0,1
