Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-03-23 18:00:00+00:00,0.03456915,0.170990328025,0.05844575275,0.025,0.238,2.1926315788815827,2.1926316,0.11210524203947747,0.0,0.213,0.0,-0.0,0.0,1
2013-03-23 18:30:00+00:00,0.0353256,0.1723971436,0.05972467599999999,0.0,0.282,2.0442105262500037,2.0442105,0.1484210788815825,0.0,0.282,0.0,-0.0,0.0,1
2013-03-23 19:00:00+00:00,0.035301,0.17235139349999998,0.05968308499999999,0.0,0.271,1.9015789473026352,1.9015789,0.14263162625000358,0.0,0.271,0.0,-0.0,0.0,1
2013-03-23 19:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,0.198,1.7973684209868457,1.7973684,0.10421054730263513,0.0,0.198,0.0,-0.0,0.0,1
2013-03-23 20:00:00+00:00,0.033825,0.1696063875,0.057187625,0.0,0.221,1.6810526315131615,1.6810526,0.11631582098684579,0.0,0.221,0.0,-0.0,0.0,1
2013-03-23 20:30:00+00:00,0.0321276,0.16644963059999998,0.054317845999999996,0.0,0.178,1.5873684209868457,1.5873684,0.09368423151316163,0.0,0.178,0.0,-0.0,0.0,1
2013-03-23 21:00:00+00:00,0.03279795,0.167696320825,0.05545120075,0.006,0.181,1.495263157828951,1.4952632,0.09210522098684581,0.0,0.175,0.0,-0.0,0.0,1
2013-03-23 21:30:00+00:00,0.032841,0.16777638350000001,0.055523985,0.0,0.19,1.395263157828951,1.3952632,0.09999995782895099,0.0,0.19,0.0,-0.0,0.0,1
2013-03-23 22:00:00+00:00,0.0309345,0.16423075075000002,0.0523006825,0.0,0.209,1.2852631578289508,1.2852632,0.109999957828951,0.0,0.209,0.0,-0.0,0.0,1
2013-03-23 22:30:00+00:00,0.03176475,0.165774816625,0.05370437875,0.0,0.174,1.1936842104605299,1.1936842,0.09157895782895076,0.0,0.174,0.0,-0.0,0.0,1
2013-03-23 23:00:00+00:00,0.0343662,0.1706128897,0.058102627,0.0,0.182,1.0978947367763194,1.0978947,0.09578951046052997,0.0,0.182,0.0,-0.0,0.0,1
2013-03-23 23:30:00+00:00,0.03107595,0.164493813825,0.05253983075,0.0,0.186,1.0,1.0,0.09789473677631944,0.0,0.186,0.0,-0.0,0.0,1
2013-03-24 00:00:00+00:00,0.0307131,0.11431899985000002,0.051926363499999996,0.0,0.202,1.0,1.0,0.0,0.0,0.0,0.202,0.0,0.011546218984850002,1
2013-03-24 00:30:00+00:00,0.0289173,0.11097924255,0.04889022049999999,0.0,0.174,1.700088155,1.7000882,0.7000881999999999,1.4738698,0.0,1.6478697999999998,0.0,0.09143967111250999,1
2013-03-24 01:00:00+00:00,0.02905875,0.11124230562500001,0.04912936875,0.0,0.176,2.40017631,2.4001763,4.499999994855841e-08,1.4738698,0.0,1.6498697999999998,0.0,0.09176766026652881,1
2013-03-24 01:30:00+00:00,0.0287697,0.11070474195,0.04864067449999999,0.0,0.181,3.11267631,3.1126763,0.71249999,1.5,0.0,1.681,0.0,0.093047335608975,1
2013-03-24 02:00:00+00:00,0.0278472,0.1089891132,0.047081012,0.0,0.197,3.82517631,3.8251763,0.71249999,1.5,0.0,1.697,0.0,0.0924772625502,1
2013-03-24 02:30:00+00:00,0.027429,0.10821136150000002,0.046373964999999996,0.0,0.174,4.53767631,4.5376763,0.7124999900000004,1.5,0.0,1.674,0.0,0.09057290957550002,1
2013-03-24 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.179,5.2501763100000005,5.2501763,0.7124999899999995,1.5,0.0,1.679,0.0,0.09058418931883752,1
2013-03-24 03:30:00+00:00,0.02717685,0.10774242297500003,0.04594765725,0.0,0.182,5.962676310000001,5.9626763,0.7124999899999995,1.5,0.0,1.682,0.0,0.09061137772197503,1
2013-03-24 04:00:00+00:00,0.02766885,0.108657424975,0.04677947724999999,0.0,0.199,6.675176310000001,6.6751763,0.7124999899999995,1.5,0.0,1.699,0.0,0.0923044825162625,1
2013-03-24 04:30:00+00:00,0.029643,0.1123288705,0.050117155,0.0,0.198,7.387676310000002,7.3876763,0.7124999899999986,1.5,0.0,1.698,0.0,0.0953672110545,1
2013-03-24 05:00:00+00:00,0.0297414,0.3424118709,0.050283519,0.0,0.177,7.294518415263159,7.2945184,0.09315791000000129,0.0,0.177,0.0,-0.0,0.0,1
2013-03-24 05:30:00+00:00,0.03068235,0.34416181222500003,0.05187437475,0.0,0.18,7.199781573157896,7.1997816,0.09473681526315936,0.0,0.18,0.0,-0.0,0.0,1
2013-03-24 06:00:00+00:00,0.02784105,0.338877675675,0.04707061425,0.0,0.187,7.101360520526317,7.1013605,0.09842107315789583,0.0,0.187,0.0,-0.0,0.0,1
2013-03-24 06:30:00+00:00,0.02798865,0.33915217627500005,0.04732016025,0.0,0.176,7.008728941578949,7.0087289,0.09263162052631646,0.0,0.176,0.0,-0.0,0.0,1
2013-03-24 07:00:00+00:00,0.0290157,0.34106224295000004,0.0490565845,0.0,0.176,6.9160973626315805,6.9160974,0.0926315415789487,0.0,0.176,0.0,-0.0,0.0,1
2013-03-24 07:30:00+00:00,0.03009195,0.343063809825,0.05087619075,0.0,0.179,6.821886836315791,6.8218868,0.09421056263158079,0.0,0.179,0.0,-0.0,0.0,1
2013-03-24 08:00:00+00:00,0.03234285,0.34724994397500003,0.05468176725,0.031,0.185,6.740834204736844,6.7408342,0.08105263631579085,0.0,0.154,0.0,-0.0,0.0,1
2013-03-24 08:30:00+00:00,0.0314634,0.34561437790000005,0.053194889,0.056,0.178,6.676623678421055,6.6766237,0.06421050473684353,0.0,0.122,0.0,-0.0,0.0,1
2013-03-24 09:00:00+00:00,0.03217065,0.34692969327500006,0.05439063025,0.113,0.176,6.643465783684213,6.6434658,0.03315787842105422,0.0,0.063,0.0,1.3877787807814457e-17,-3.774108126713971e-19,1
2013-03-24 09:30:00+00:00,0.03292095,0.348325071325,0.05565915574999999,0.35,0.188,6.720415783684213,6.7204158,0.07695001631578702,0.162,0.0,0.0,-0.0,0.0,1
2013-03-24 10:00:00+00:00,0.03287175,0.34823357112500003,0.055575973749999986,0.431,1.067,6.385678941578949,6.3856789,0.3347368836842124,0.0,0.636,0.0,1.1102230246251565e-16,-3.0850862836606644e-18,1
2013-03-24 10:30:00+00:00,0.03300705,0.34848519667500005,0.05580472425,0.456,0.873,6.166205257368423,6.1662053,0.21947364157894977,0.0,0.417,0.0,-0.0,0.0,1
2013-03-24 11:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.463,0.805,5.9862052573684235,5.9862053,0.17999995736842322,0.0,0.342,0.0,-0.0,0.0,1
2013-03-24 11:30:00+00:00,0.03306855,0.16819957192499999,0.05590870175,0.469,0.869,5.77567894157895,5.7756789,0.2105263573684235,0.0,0.4,0.0,-0.0,0.0,1
2013-03-24 12:00:00+00:00,0.0326811,0.16747900785,0.0552536435,0.475,0.833,5.587257888947371,5.5872579,0.18842104157895,0.0,0.358,0.0,-0.0,0.0,1
2013-03-24 12:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.469,0.841,5.3914684152631605,5.3914684,0.19578948894737103,0.0,0.372,0.0,-0.0,0.0,1
2013-03-24 13:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.463,0.787,5.220942099473687,5.2209421,0.1705263152631602,0.0,0.324,0.0,-0.0,0.0,1
2013-03-24 13:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.469,1.066,4.906731573157898,4.9067316,0.3142104994736874,0.0,0.597,1.1102230246251565e-16,0.0,9.415680736479802e-18,1
2013-03-24 14:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.438,1.118,4.548836836315792,4.5488368,0.35789477315789764,0.0,0.68,1.1102230246251565e-16,0.0,9.415680736479802e-18,1
2013-03-24 14:30:00+00:00,0.03406485,0.170052450975,0.05759313725,0.419,0.811,4.3425210468421085,4.342521,0.20631583631579264,0.0,0.392,5.551115123125783e-17,0.0,4.719903661659641e-18,1
2013-03-24 15:00:00+00:00,0.03444,0.17075014,0.05822739999999999,0.381,0.387,4.339363152105267,4.3393632,0.0031578468421082917,0.0,0.006,5.204170427930421e-18,0.0,4.443064145764897e-19,1
2013-03-24 15:30:00+00:00,0.0387327,0.17873353245,0.0654850295,0.331,0.279,4.364063152105267,4.3640632,0.02470004789473368,0.052,0.0,0.0,-0.0,0.0,1
2013-03-24 16:00:00+00:00,0.03560235,0.172911832225,0.06019257474999999,0.263,0.224,4.382588152105267,4.3825882,0.01852504789473297,0.039,0.0,0.0,-0.0,0.0,1
2013-03-24 16:30:00+00:00,0.03332685,0.168679947975,0.05634540724999999,0.175,0.351,4.289956573157899,4.2899566,0.09263155210526719,0.0,0.176,0.0,-0.0,0.0,1
2013-03-24 17:00:00+00:00,0.033948,0.169835138,0.057395579999999995,0.119,0.212,4.241009204736846,4.2410092,0.04894737315789932,0.0,0.093,0.0,-0.0,0.0,1
2013-03-24 17:30:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.044,0.19,4.164167099473688,4.1641671,0.07684210473684594,0.0,0.146,2.7755575615628914e-17,0.0,2.3559836422049062e-18,1
2013-03-24 18:00:00+00:00,0.0362727,0.17415852245,0.061325929499999994,0.013,0.189,4.07153552052632,4.0715355,0.09263159947368749,0.0,0.176,0.0,-0.0,0.0,1
2013-03-24 18:30:00+00:00,0.0359406,0.1735408961,0.060764451000000004,0.006,0.215,3.96153552052632,3.9615355,0.11000002052631963,0.0,0.209,0.0,-0.0,0.0,1
2013-03-24 19:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.0,0.183,3.8652197310526355,3.8652197,0.09631582052631993,0.0,0.183,0.0,-0.0,0.0,1
2013-03-24 19:30:00+00:00,0.0341448,0.17020113879999998,0.057728308,0.0,0.198,3.761009204736846,3.7610092,0.10421053105263534,0.0,0.198,0.0,-0.0,0.0,1
2013-03-24 20:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.0,0.223,3.6436407836842144,3.6436408,0.11736840473684618,0.0,0.223,0.0,-0.0,0.0,1
2013-03-24 20:30:00+00:00,0.03354825,0.169091698875,0.05671972625,0.0,0.243,3.5157460468421093,3.515746,0.12789478368421436,0.0,0.243,0.0,-0.0,0.0,1
2013-03-24 21:00:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.0,0.263,3.3773249942105306,3.377325,0.13842104684210943,0.0,0.263,0.0,-0.0,0.0,1
2013-03-24 21:30:00+00:00,0.0330255,0.16811950925000002,0.0558359175,0.006,0.583,3.0736407836842146,3.0736408,0.3036841942105304,0.0,0.577,0.0,-0.0,0.0,1
2013-03-24 22:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.0,0.36,2.884167099473688,2.8841671,0.18947368368421458,0.0,0.36,0.0,-0.0,0.0,1
2013-03-24 22:30:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.0,0.307,2.722588152105267,2.7225882,0.16157889947368798,0.0,0.307,0.0,-0.0,0.0,1
2013-03-24 23:00:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.0,0.288,2.5710092047368462,2.5710092,0.15157895210526684,0.0,0.288,0.0,-0.0,0.0,1
2013-03-24 23:30:00+00:00,0.0320169,0.16624375515,0.054130686500000004,0.0,0.301,2.4125881521052674,2.4125882,0.15842100473684617,0.0,0.301,0.0,-0.0,0.0,1
2013-03-25 00:00:00+00:00,0.0308361,0.11454775034999999,0.0521343185,0.0,0.231,2.4125881521052674,2.4125882,4.789473262434285e-08,0.0,0.0,0.231,0.0,0.013230265165425,1
2013-03-25 00:30:00+00:00,0.0307131,0.11431899985000002,0.051926363499999996,0.0,0.246,2.4125881521052674,2.4125882,4.789473262434285e-08,0.0,0.0,0.246,0.0,0.014061236981550002,1
2013-03-25 01:00:00+00:00,0.0301473,0.11326674755,0.0509697705,0.0,0.242,2.4125881521052674,2.4125882,4.789473262434285e-08,0.0,0.0,0.242,0.0,0.01370527645355,1
2013-03-25 01:30:00+00:00,0.02913255,0.11137955592500001,0.04925414175,0.0,0.239,3.1250881521052674,3.1250882,0.7125000478947325,1.5,0.0,1.7389999999999999,0.0,0.0968445238767875,1
2013-03-25 02:00:00+00:00,0.0292494,0.11159686889999998,0.04945169899999999,0.0,0.218,3.8375881521052673,3.8375882,0.7125000478947325,1.5,0.0,1.718,0.0,0.09586171038509998,1
2013-03-25 02:30:00+00:00,0.0292986,0.1116883691,0.049534880999999996,0.0,0.214,4.550088152105268,4.5500882,0.712500047894733,1.5,0.0,1.714,0.0,0.0957169323187,1
2013-03-25 03:00:00+00:00,0.02950155,0.11206580742500001,0.04987800675,0.0,0.183,5.262588152105268,5.2625882,0.7125000478947321,1.5,0.0,1.683,0.0,0.09430337694813751,1
2013-03-25 03:30:00+00:00,0.0297045,0.11244324575000002,0.050221132499999994,0.0,0.16,5.975088152105268,5.9750882,0.20013944789473204,1.5,0.0,1.66,0.0,0.0933278939725,1
2013-03-25 04:00:00+00:00,0.0296307,0.11230599544999999,0.05009635949999999,0.0,0.241,6.687588152105269,6.6875882,0.7125000478947321,1.5,0.0,1.741,0.0,0.097762369039225,1
2013-03-25 04:30:00+00:00,0.0307131,0.11431899985000002,0.051926363499999996,0.0,0.191,6.687588152105269,6.6875882,4.789473173616443e-08,0.0,0.0,0.191,0.0,0.010917464485675002,1
2013-03-25 05:00:00+00:00,0.03154335,0.34576306572500004,0.05333005974999999,0.0,0.148,6.6096934152631635,6.6096934,0.07789475210526842,0.0,0.148,0.0,-0.0,0.0,1
2013-03-25 05:30:00+00:00,0.03317925,0.348805447375,0.056095861250000004,0.0,0.144,6.533903941578953,6.5339039,0.07578951526316313,0.0,0.144,0.0,-0.0,0.0,1
2013-03-25 06:00:00+00:00,0.0342063,0.35071551405,0.0578322855,0.0,0.18,6.43916709947369,6.4391671,0.09473684157895335,0.0,0.18,0.0,-0.0,0.0,1
2013-03-25 06:30:00+00:00,0.03472905,0.3516877036750001,0.058716094249999996,0.0,0.201,6.333377625789479,6.3333776,0.10578949947368965,0.0,0.201,0.0,-0.0,0.0,1
2013-03-25 07:00:00+00:00,0.03691845,0.3557594625750001,0.062417693249999996,0.0,0.166,6.246009204736848,6.2460092,0.08736842578947979,0.0,0.166,0.0,-0.0,0.0,1
2013-03-25 07:30:00+00:00,0.03331455,0.349057072925,0.05632461174999999,0.0,0.123,6.181272362631585,6.1812724,0.06473680473684773,0.0,0.123,0.0,-0.0,0.0,1
2013-03-25 08:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.019,0.148,6.11337762578948,6.1133776,0.06789476263158534,0.0,0.129,0.0,-0.0,0.0,1
2013-03-25 08:30:00+00:00,0.0340464,0.3504181384,0.057561944,0.063,0.235,6.022851310000006,6.0228513,0.0905263257894795,0.0,0.172,0.0,-0.0,0.0,1
2013-03-25 09:00:00+00:00,0.03429855,0.35088707692500004,0.05798825174999999,0.119,0.26,5.948640783684217,5.9486408,0.07421051000000656,0.0,0.141,2.7755575615628914e-17,0.0,4.869536398069419e-18,1
2013-03-25 09:30:00+00:00,0.0339357,0.35021226295,0.05737478449999999,0.363,0.228,6.012765783684217,6.0127658,0.06412501631578316,0.135,0.0,0.0,-0.0,0.0,1
2013-03-25 10:00:00+00:00,0.0338373,0.35002926255,0.057208420499999996,0.444,0.808,5.821186836315796,5.8211868,0.19157898368421655,0.0,0.364,5.551115123125783e-17,0.0,9.715263664389351e-18,1
2013-03-25 10:30:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.469,0.82,5.636449994210533,5.63645,0.18473683631579618,0.0,0.351,0.0,-0.0,0.0,1
2013-03-25 11:00:00+00:00,0.03402795,0.169983825825,0.05753075075,0.506,0.809,5.476976310000007,5.4769763,0.1594736942105337,0.0,0.303,5.551115123125783e-17,0.0,4.717998931119682e-18,1
2013-03-25 11:30:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.519,0.779,5.340134204736849,5.3401342,0.136842110000007,0.0,0.26,0.0,-0.0,0.0,1
2013-03-25 12:00:00+00:00,0.0358053,0.17328927055,0.0605357005,0.531,0.825,5.185397362631585,5.1853974,0.15473680473684848,0.0,0.294,0.0,5.551115123125783e-17,-1.680203212672815e-18,1
2013-03-25 12:30:00+00:00,0.0354855,0.17269451925,0.059995017500000004,0.525,0.846,5.016449994210532,5.01645,0.16894736263158538,0.0,0.321,0.0,5.551115123125783e-17,-1.66519624478223e-18,1
2013-03-25 13:00:00+00:00,0.0346368,0.1711161408,0.058560127999999996,0.513,0.804,4.86329209947369,4.8632921,0.1531578942105325,0.0,0.291,5.551115123125783e-17,0.0,4.749426985029004e-18,1
2013-03-25 13:30:00+00:00,0.0371091,0.17571402584999998,0.06274002349999999,0.5,0.748,4.732765783684217,4.7327658,0.13052629947369,0.0,0.248,0.0,-0.0,0.0,1
2013-03-25 14:00:00+00:00,0.03541785,0.172568706475,0.05988064225,0.481,0.792,4.569081573157901,4.5690816,0.1636841836842171,0.0,0.311,5.551115123125783e-17,0.0,4.7897437814581334e-18,1
2013-03-25 14:30:00+00:00,0.035178,0.172122643,0.059475129999999994,0.444,0.521,4.528555257368428,4.5285553,0.04052627315790147,0.0,0.077,1.3877787807814457e-17,0.0,1.1943407582371001e-18,1
2013-03-25 15:00:00+00:00,0.0358668,0.17340364579999998,0.06063967799999999,0.4,0.221,4.613580257368428,4.6135803,0.08502504263157196,0.179,0.0,0.0,-0.0,0.0,1
2013-03-25 15:30:00+00:00,0.03586065,0.173392208275,0.060629280249999994,0.344,0.19,4.686730257368428,4.6867303,0.0731500426315721,0.154,0.0,0.0,-0.0,0.0,1
2013-03-25 16:00:00+00:00,0.0367401,0.17502777434999997,0.06211615849999999,0.269,0.183,4.727580257368428,4.7275803,0.04085004263157188,0.086,0.0,0.0,-0.0,0.0,1
2013-03-25 16:30:00+00:00,0.0359037,0.17347227095,0.06070206449999999,0.188,0.252,4.693896046842112,4.693896,0.03368425736842795,0.0,0.064,0.0,-0.0,0.0,1
2013-03-25 17:00:00+00:00,0.0348705,0.17155076675,0.0589552425,0.113,0.186,4.655474994210533,4.655475,0.038421046842112005,0.0,0.073,0.0,-0.0,0.0,1
2013-03-25 17:30:00+00:00,0.03379425,0.169549199875,0.057135636249999996,0.038,0.161,4.590738152105271,4.5907382,0.06473679421053369,0.0,0.123,0.0,-0.0,0.0,1
2013-03-25 18:00:00+00:00,0.03362205,0.169228949175,0.05684449925,0.013,0.161,4.512843415263165,4.5128434,0.07789475210527019,0.0,0.148,0.0,-0.0,0.0,1
2013-03-25 18:30:00+00:00,0.03391725,0.16977795037500001,0.057343591250000006,0.006,0.214,4.403369731052639,4.4033697,0.10947371526316552,0.0,0.208,0.0,-0.0,0.0,1
2013-03-25 19:00:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.0,0.191,4.302843415263165,4.3028434,0.10052633105263897,0.0,0.191,0.0,-0.0,0.0,1
2013-03-25 19:30:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.0,0.189,4.203369731052639,4.2033697,0.09947371526316573,0.0,0.189,0.0,-0.0,0.0,1
2013-03-25 20:00:00+00:00,0.03460605,0.171058953175,0.058508139249999994,0.0,0.274,4.05915920473685,4.0591592,0.14421053105263937,0.0,0.274,0.0,-0.0,0.0,1
2013-03-25 20:30:00+00:00,0.0331731,0.16839400985,0.056085463499999995,0.0,0.367,3.8660013100000077,3.8660013,0.19315790473684968,0.0,0.367,0.0,-0.0,0.0,1
2013-03-25 21:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.0,0.351,3.6812644678947444,3.6812645,0.18473681000000752,0.0,0.351,0.0,-0.0,0.0,1
2013-03-25 21:30:00+00:00,0.03337605,0.168771448175,0.056428589249999994,0.0,0.387,3.4775802573684285,3.4775803,0.2036841678947443,0.0,0.387,0.0,-0.0,0.0,1
2013-03-25 22:00:00+00:00,0.03235515,0.16687281902499998,0.05470256274999999,0.0,0.33,3.303896046842113,3.303896,0.17368425736842852,0.0,0.33,0.0,-0.0,0.0,1
2013-03-25 22:30:00+00:00,0.03315465,0.168359697275,0.056054270249999996,0.0,0.271,3.1612644678947444,3.1612645,0.14263154684211266,0.0,0.271,0.0,-0.0,0.0,1
2013-03-25 23:00:00+00:00,0.03418785,0.170281201475,0.05780109225,0.0,0.235,3.0375802573684285,3.0375803,0.12368416789474423,0.0,0.235,0.0,-0.0,0.0,1
2013-03-25 23:30:00+00:00,0.0331608,0.1683711348,0.05606466799999999,0.0,0.214,2.92494867842106,2.9249487,0.11263155736842867,0.0,0.214,0.0,-0.0,0.0,1
2013-03-26 00:00:00+00:00,0.0322014,0.1170868809,0.05444261899999999,0.0,0.226,2.92494867842106,2.9249487,2.1578939968236455e-08,0.0,0.0,0.226,0.0,0.0132308175417,1
2013-03-26 00:30:00+00:00,0.0312666,0.11534837709999998,0.05286216099999999,0.0,0.282,2.92494867842106,2.9249487,2.1578939968236455e-08,0.0,0.0,0.282,0.0,0.016264121171099995,1
2013-03-26 01:00:00+00:00,0.03048555,0.11389581142500001,0.051541646749999996,0.0,0.356,3.63744867842106,3.6374487,0.7125000215789403,1.5,0.0,1.8559999999999999,0.0,0.1056953130024,1
2013-03-26 01:30:00+00:00,0.02947695,0.112020057325,0.049836415749999995,0.0,0.339,4.349948678421059,4.3499487,0.7125000215789399,1.5,0.0,1.839,0.0,0.1030024427103375,1
2013-03-26 02:00:00+00:00,0.0295077,0.11207724495000002,0.0498884045,0.0,0.379,5.06244867842106,5.0624487,0.7125000215789408,1.5,0.0,1.879,0.0,0.10529657163052501,1
2013-03-26 02:30:00+00:00,0.0295323,0.11212299505000002,0.0499299955,0.0,0.253,5.77494867842106,5.7749487,0.7125000215789408,1.5,0.0,1.7530000000000001,0.0,0.09827580516132503,1
2013-03-26 03:00:00+00:00,0.02996895,0.11293505932500002,0.05066823575,0.0,0.171,6.48744867842106,6.4874487,0.7125000215789399,1.5,0.0,1.671,0.0,0.09435724206603752,1
2013-03-26 03:30:00+00:00,0.0294585,0.11198574474999999,0.04980522249999999,0.0,0.179,7.199948678421061,7.1999487,0.7125000215789399,1.5,0.0,1.679,0.0,0.094012032717625,1
2013-03-26 04:00:00+00:00,0.02994435,0.112889309225,0.050626644750000005,0.0,0.198,7.912448678421061,7.9124487,0.712500021578939,1.5,0.0,1.698,0.0,0.09584302353202499,1
2013-03-26 04:30:00+00:00,0.0311928,0.1152111268,0.052737387999999996,0.0,0.212,7.912448678421061,7.9124487,2.1578938635968825e-08,0.0,0.0,0.212,0.0,0.0122123794408,1
2013-03-26 05:00:00+00:00,0.03186315,0.346357817025,0.05387074275,0.0,0.17,7.822974994210535,7.822975,0.08947367842106146,0.0,0.17,0.0,-0.0,0.0,1
2013-03-26 05:30:00+00:00,0.0335421,0.34948026135000004,0.056709328499999996,0.0,0.169,7.734027625789482,7.7340276,0.08894739421053455,0.0,0.169,0.0,-0.0,0.0,1
2013-03-26 06:00:00+00:00,0.03429855,0.35088707692500004,0.05798825174999999,0.0,0.184,7.637185520526324,7.6371855,0.09684212578948159,0.0,0.184,0.0,-0.0,0.0,1
2013-03-26 06:30:00+00:00,0.0339849,0.35030376315000006,0.05745796649999999,0.0,0.219,7.521922362631587,7.5219224,0.1152631205263237,0.0,0.219,0.0,-0.0,0.0,1
2013-03-26 07:00:00+00:00,0.0337143,0.34980051205,0.05700046550000001,0.0,0.176,7.429290783684219,7.4292908,0.09263156263158656,0.0,0.176,0.0,-0.0,0.0,1
2013-03-26 07:30:00+00:00,0.03208455,0.346769567925,0.054245061750000004,0.006,0.167,7.344553941578956,7.3445539,0.08473688368421861,0.0,0.161,0.0,-0.0,0.0,1
2013-03-26 08:00:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.031,0.172,7.2703434152631665,7.2703434,0.07421054157895579,0.0,0.141,0.0,-0.0,0.0,1
2013-03-26 08:30:00+00:00,0.0344277,0.35112726495,0.05820660449999999,0.069,0.22,7.19086973105264,7.1908697,0.07947371526316616,0.0,0.151,0.0,-0.0,0.0,1
2013-03-26 09:00:00+00:00,0.03257655,0.3476845699250001,0.05507688175,0.088,0.243,7.1092907836842185,7.1092908,0.0815789310526398,0.0,0.155,0.0,-0.0,0.0,1
2013-03-26 09:30:00+00:00,0.03397875,0.35029232562500007,0.057447568750000004,0.294,0.207,7.150615783684218,7.1506158,0.04132501631578123,0.087,0.0,0.0,-0.0,0.0,1
2013-03-26 10:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.25,0.468,7.035878941578955,7.0358789,0.11473688368421797,0.0,0.218,2.7755575615628914e-17,0.0,4.858584197464655e-18,1
2013-03-26 10:30:00+00:00,0.03384345,0.350040700075,0.05721881824999999,0.269,0.911,6.69798420473685,6.6979842,0.33789474157895505,0.0,0.642,0.0,-0.0,0.0,1
2013-03-26 11:00:00+00:00,0.03392955,0.16980082542500002,0.057364386749999996,0.263,0.865,6.381142099473692,6.3811421,0.3168421047368497,0.0,0.602,0.0,-0.0,0.0,1
2013-03-26 11:30:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.3,0.893,6.069036836315798,6.0690368,0.3121052994736919,0.0,0.593,0.0,-0.0,0.0,1
2013-03-26 12:00:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.381,0.872,5.810615783684218,5.8106158,0.2584210363157977,0.0,0.491,0.0,-0.0,0.0,1
2013-03-26 12:30:00+00:00,0.03397875,0.169892325625,0.057447568750000004,0.263,0.916,5.466931573157902,5.4669316,0.3436841836842186,0.0,0.653,0.0,-0.0,0.0,1
