Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-06-19 00:30:00+00:00,0.0343416,0.12106713960000001,0.058061035999999996,0.0,0.171,2.425,2.425,0.7124999999999999,1.5,0.0,1.671,0.0,0.10115159513580001,1
2013-06-19 01:00:00+00:00,0.0344277,0.12122726495000001,0.05820660449999999,0.0,0.157,3.0124999975,3.0125,0.5875000000000004,1.2368421,0.0,1.3938421,0.0,0.0844858327775822,1
2013-06-19 01:30:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.174,3.7249999975,3.725,0.7125000025000001,1.5,0.0,1.674,0.0,0.10052904633750001,1
2013-06-19 02:00:00+00:00,0.0323613,0.11738425655000002,0.054712960500000005,0.0,0.133,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,1.633,0.0,0.09584424547307502,1
2013-06-19 02:30:00+00:00,0.03198615,0.11668656752500002,0.05407869775,0.0,0.186,5.1499999975,5.15,0.7125000025000006,1.5,0.0,1.686,0.0,0.09836677642357501,1
2013-06-19 03:00:00+00:00,0.0310698,0.11498237630000001,0.052529433,0.0,0.178,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,1.678,0.0,0.0964702137157,1
2013-06-19 03:30:00+00:00,0.02950155,0.11206580742500001,0.04987800675,0.0,0.173,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,1.673,0.0,0.09374304791101251,1
2013-06-19 04:00:00+00:00,0.02891115,0.11096780502499999,0.048879822749999996,0.0,0.2,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.7,0.0,0.09432263427124998,1
2013-06-19 04:30:00+00:00,0.0314142,0.1156228777,0.053111707,0.0,0.157,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,1.657,0.0,0.09579355417445,1
2013-06-19 05:00:00+00:00,0.03186315,0.346357817025,0.05387074275,0.0,0.188,7.901052629078949,7.9010526,0.0989473975000017,0.0,0.188,0.0,-0.0,0.0,1
2013-06-19 05:30:00+00:00,0.0335667,0.34952601145000006,0.05675091949999999,0.0,0.167,7.813157892236844,7.8131579,0.08789472907894869,0.0,0.167,0.0,-0.0,0.0,1
2013-06-19 06:00:00+00:00,0.03117435,0.34507681422500003,0.05270619474999999,0.0,0.14,7.739473681710528,7.7394737,0.0736841922368443,0.0,0.14,0.0,-0.0,0.0,1
2013-06-19 06:30:00+00:00,0.0342309,0.35076126415000003,0.0578738765,0.0,0.17,7.649999997500002,7.65,0.08947368171052794,0.0,0.17,0.0,-0.0,0.0,1
2013-06-19 07:00:00+00:00,0.03586065,0.353792208275,0.060629280249999994,0.0,0.422,7.427894734342107,7.4278947,0.22210529750000152,0.0,0.422,0.0,-0.0,0.0,1
2013-06-19 07:30:00+00:00,0.04937835,0.378931888225,0.08348353474999999,0.0,0.606,7.108947365921055,7.1089474,0.3189473343421074,0.0,0.606,0.0,-0.0,0.0,1
2013-06-19 08:00:00+00:00,0.05060835,0.38121939322500004,0.08556308475,0.019,0.63,6.787368418552634,6.7873684,0.32157896592105484,0.0,0.611,0.0,-0.0,0.0,1
2013-06-19 08:30:00+00:00,0.03471675,0.35166482862500004,0.05869529875,0.031,0.448,6.567894734342108,6.5678947,0.2194737185526341,0.0,0.417,5.551115123125783e-17,0.0,9.760659742258372e-18,1
2013-06-19 09:00:00+00:00,0.03602055,0.354089583925,0.060899621749999994,0.106,0.187,6.52526315539474,6.5252632,0.042631534342107535,0.0,0.081,0.0,-0.0,0.0,1
2013-06-19 09:30:00+00:00,0.03408945,0.350498201075,0.057634728249999996,0.081,0.428,6.3426315764473715,6.3426316,0.18263155539473974,0.0,0.347,0.0,-0.0,0.0,1
2013-06-19 10:00:00+00:00,0.0325581,0.34765025735000005,0.055045688499999995,0.15,0.513,6.151578944868424,6.1515789,0.1910526764473719,0.0,0.363,0.0,-0.0,0.0,1
2013-06-19 10:30:00+00:00,0.0326934,0.34790188290000007,0.055274438999999995,0.125,1.115,5.630526313289477,5.6305263,0.5210526448684245,0.0,0.99,0.0,-0.0,0.0,1
2013-06-19 11:00:00+00:00,0.0330747,0.16821100945,0.05591909949999999,0.225,0.414,5.630526313289477,5.6305263,1.3289477074351908e-08,0.0,0.0,0.18899999999999997,0.0,0.015895940393025,1
2013-06-19 11:30:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.338,0.357,5.630526313289477,5.6305263,1.3289477074351908e-08,0.0,0.0,0.01899999999999996,0.0,0.0016124559026124967,1
2013-06-19 12:00:00+00:00,0.0330993,0.16825675954999997,0.05596069049999999,0.431,0.163,5.757826313289477,5.7578263,0.1272999867105229,0.268,0.0,5.551115123125783e-17,0.0,4.6700632125307164e-18,1
2013-06-19 12:30:00+00:00,0.0326196,0.1673646326,0.05514966599999999,0.45,0.24,5.857576313289477,5.8575763,0.09974998671052315,0.21,0.0,0.0,5.551115123125783e-17,-1.5307107248396788e-18,1
2013-06-19 13:00:00+00:00,0.03261345,0.167353195075,0.055139268250000005,0.156,0.194,5.857576313289477,5.8575763,1.3289477074351908e-08,0.0,0.0,0.038000000000000006,0.0,0.003179710706425,1
2013-06-19 13:30:00+00:00,0.03305625,0.16817669687500003,0.05588790625000001,0.25,0.654,5.857576313289477,5.8575763,1.3289477074351908e-08,0.0,0.0,0.404,0.0,0.033971692768750006,1
2013-06-19 14:00:00+00:00,0.03467985,0.17119620347499998,0.05863291224999999,0.256,0.646,5.857576313289477,5.8575763,1.3289477074351908e-08,0.0,0.0,0.39,0.0,0.033383259677624996,1
2013-06-19 14:30:00+00:00,0.03640185,0.174398710475,0.06154428224999999,0.263,0.644,5.657049997500003,5.65705,0.200526313289477,0.0,0.381,0.0,-0.0,0.0,1
2013-06-19 15:00:00+00:00,0.0324105,0.16697575674999998,0.0547961425,0.094,0.537,5.657049997500003,5.65705,2.4999966541372487e-09,0.0,0.0,0.44300000000000006,0.0,0.036985130120125,1
2013-06-19 15:30:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.088,0.458,5.657049997500003,5.65705,2.4999966541372487e-09,0.0,0.0,0.37,0.0,0.031673413585000004,1
2013-06-19 16:00:00+00:00,0.0352272,0.17221414320000003,0.059558312,0.044,0.566,5.3823131553947405,5.3823132,0.2747367975000037,0.0,0.522,0.0,1.1102230246251565e-16,-3.306150464510438e-18,1
2013-06-19 16:30:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.013,0.518,5.3823131553947405,5.3823132,4.460525904192991e-08,0.0,0.0,0.505,0.0,0.0419390044995625,1
2013-06-19 17:00:00+00:00,0.03985815,0.180826599525,0.06738781775,0.0,0.529,5.103892102763162,5.1038921,0.27842105539474016,0.0,0.529,0.0,-0.0,0.0,1
2013-06-19 17:30:00+00:00,0.03921855,0.17963709692500002,0.06630645175,0.006,0.841,4.664418418552636,4.6644184,0.4394737027631619,0.0,0.835,0.0,-0.0,0.0,1
2013-06-19 18:00:00+00:00,0.05814825,0.214841798875,0.09831072625,0.0,1.264,3.999155260657899,3.9991553,0.6652631185526356,0.0,1.264,0.0,-0.0,0.0,1
2013-06-19 18:30:00+00:00,0.0457683,0.19181806105000002,0.07738005549999999,0.0,1.19,3.3728394711842147,3.3728395,0.6263157606578988,0.0,1.19,0.0,-0.0,0.0,1
2013-06-19 19:00:00+00:00,0.03996885,0.18103247497500002,0.06757497725,0.0,1.176,2.753892102763162,2.7538921,0.6189473711842148,0.0,1.176,0.0,-0.0,0.0,1
2013-06-19 19:30:00+00:00,0.03465525,0.171150453375,0.058591321249999995,0.0,1.199,2.753892102763162,2.7538921,2.7631621435375564e-09,0.0,0.0,1.199,0.0,0.10260469679831251,1
2013-06-19 20:00:00+00:00,0.03502425,0.17183670487500002,0.059215186249999996,0.0,1.122,2.609999997500004,2.61,0.1438921027631621,0.0,0.273395,0.848605,0.0,0.0729107434702247,1
2013-06-19 20:30:00+00:00,0.04993185,0.199561265475,0.08441933224999999,0.0,1.021,2.0726315764473724,2.0726316,0.5373683975000043,0.0,1.021,0.0,-0.0,0.0,1
2013-06-19 21:00:00+00:00,0.0377118,0.17683490329999998,0.063759003,0.0,0.958,1.568421050131583,1.5684211,0.5042104764473725,0.0,0.958,0.0,-0.0,0.0,1
2013-06-19 21:30:00+00:00,0.0348459,0.17150501665,0.0589136515,0.0,0.941,1.568421050131583,1.5684211,4.98684169514263e-08,0.0,0.0,0.941,0.0,0.080693110333825,1
2013-06-19 22:00:00+00:00,0.0334806,0.1689658861,0.056605351,0.0,0.916,1.568421050131583,1.5684211,4.98684169514263e-08,0.0,0.0,0.916,0.0,0.0773863758338,1
2013-06-19 22:30:00+00:00,0.0467154,0.1935794399,0.078981309,0.0,0.601,1.2521052606578986,1.2521053,0.316315750131583,0.0,0.601,0.0,-0.0,0.0,1
2013-06-19 23:00:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.0,0.455,1.2521052606578986,1.2521053,3.934210135447813e-08,0.0,0.0,0.455,0.0,0.0388378507391875,1
2013-06-19 23:30:00+00:00,0.0368385,0.17521077475000002,0.06228252250000001,0.0,0.479,1.0,1.0,0.2521052606578986,0.0,0.479,0.0,-0.0,0.0,1
2013-06-20 00:00:00+00:00,0.0341079,0.12063251365,0.05766592149999999,0.0,0.198,1.7125,1.7125,0.7124999999999999,1.5,0.0,1.698,0.0,0.10241700408884999,1
2013-06-20 00:30:00+00:00,0.03512265,0.122519705275,0.05938155024999999,0.0,0.101,2.425,2.425,0.7124999999999999,1.5,0.0,1.601,0.0,0.0980770240726375,1
2013-06-20 01:00:00+00:00,0.03522105,0.122702705675,0.05954791424999999,0.0,0.306,3.0124999975,3.0125,0.5875000000000004,1.2368421,0.0,1.5428421,0.0,0.09465545004964947,1
2013-06-20 01:30:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.552,3.7249999975,3.725,0.7125000025000001,1.5,0.0,2.052,0.0,0.1231118045685,1
2013-06-20 02:00:00+00:00,0.0327672,0.1181391332,0.055399212,0.0,0.551,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,2.051,0.0,0.1211516810966,1
2013-06-20 02:30:00+00:00,0.0324105,0.11747575675000001,0.0547961425,0.0,0.524,5.1499999975,5.15,0.7125000025000006,1.5,0.0,2.024,0.0,0.11888546583100001,1
2013-06-20 03:00:00+00:00,0.03126045,0.11533693957500002,0.05285176325,0.0,0.574,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,2.074,0.0,0.11960440633927501,1
2013-06-20 03:30:00+00:00,0.0295323,0.11212299505000002,0.0499299955,0.0,0.432,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,1.932,0.0,0.10831081321830002,1
2013-06-20 04:00:00+00:00,0.02891115,0.11096780502499999,0.048879822749999996,0.0,0.055,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.555,0.0,0.0862774684069375,1
2013-06-20 04:30:00+00:00,0.0317217,0.11619475395000002,0.0536315945,0.0,0.091,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,1.591,0.0,0.09243292676722502,1
2013-06-20 05:00:00+00:00,0.03249045,0.34752444457500004,0.054931313249999995,0.0,0.057,7.969999997500001,7.97,0.029999997500001818,0.0,0.057,0.0,-0.0,0.0,1
2013-06-20 05:30:00+00:00,0.03185085,0.34633494197500003,0.053849947249999995,0.0,0.068,7.934210523815791,7.9342105,0.03578949750000149,0.0,0.068,0.0,-0.0,0.0,1
2013-06-20 06:00:00+00:00,0.0351165,0.35240826775000006,0.0593711525,0.0,0.086,7.888947365921054,7.8889474,0.045263123815790784,0.0,0.086,0.0,-0.0,0.0,1
2013-06-20 06:30:00+00:00,0.04082985,0.36303372847500004,0.06903066225,0.0,0.045,7.8652631553947385,7.8652632,0.023684165921054046,0.0,0.045,0.0,-0.0,0.0,1
2013-06-20 07:00:00+00:00,0.0589539,0.39674011465000003,0.09967283149999999,0.0,0.368,7.671578944868423,7.6715789,0.19368425539473844,0.0,0.368,0.0,-0.0,0.0,1
2013-06-20 07:30:00+00:00,0.0494337,0.37903482595000004,0.0835771145,0.0,0.529,7.393157892236844,7.3931579,0.27842104486842256,0.0,0.529,0.0,-0.0,0.0,1
2013-06-20 08:00:00+00:00,0.0350796,0.35233964260000006,0.059308766000000006,0.019,0.514,7.13263157644737,7.1326316,0.2605262922368441,0.0,0.495,0.0,-0.0,0.0,1
2013-06-20 08:30:00+00:00,0.0674409,0.41252389915000004,0.11402172649999999,0.044,0.679,6.79842105013158,6.7984211,0.3342104764473701,0.0,0.635,0.0,-0.0,0.0,1
2013-06-20 09:00:00+00:00,0.09296955,0.460001065425,0.15718278675,0.1,0.14,6.777368418552633,6.7773684,0.021052650131579753,0.0,0.04,6.938893903907228e-18,0.0,1.5959492943341814e-18,1
2013-06-20 09:30:00+00:00,0.04481505,0.370445244675,0.07576840425,0.219,0.626,6.563157892236843,6.5631579,0.2142105185526324,0.0,0.407,5.551115123125783e-17,0.0,1.0281921000027117e-17,1
2013-06-20 10:00:00+00:00,0.03941535,0.36040309772500007,0.06663917975,0.3,0.22,6.601157892236843,6.6011579,0.038000007763156596,0.08,0.0,0.0,-0.0,0.0,1
2013-06-20 10:30:00+00:00,0.0456207,0.37194356045000004,0.0771305095,0.375,0.231,6.669557892236843,6.6695579,0.0684000077631568,0.144,0.0,0.0,-0.0,0.0,1
2013-06-20 11:00:00+00:00,0.0435297,0.18765480194999998,0.07359527449999999,0.406,0.216,6.759807892236843,6.7598079,0.09025000776315739,0.19,0.0,0.0,-0.0,0.0,1
2013-06-20 11:30:00+00:00,0.03787785,0.177143716475,0.06403974224999999,0.444,0.195,6.878082892236843,6.8780829,0.11827500776315691,0.249,0.0,0.0,-0.0,0.0,1
2013-06-20 12:00:00+00:00,0.03284715,0.167787821025,0.05553438275,0.294,0.201,6.922257892236843,6.9222579,0.044175007763157303,0.093,0.0,5.551115123125783e-17,0.0,4.6570475538409985e-18,1
2013-06-20 12:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.381,0.349,6.937457892236843,6.9374579,0.01520000776315733,0.032,0.0,0.0,-0.0,0.0,1
2013-06-20 13:00:00+00:00,0.03463065,0.171104703275,0.058549730249999994,0.4,0.362,6.9555078922368425,6.9555079,0.018050007763156906,0.038,0.0,0.0,5.551115123125783e-17,-1.6250814652285504e-18,1
2013-06-20 13:30:00+00:00,0.03512265,0.172019705275,0.05938155024999999,0.2,0.343,6.9555078922368425,6.9555079,7.763157228168893e-09,0.0,0.0,0.14300000000000002,0.0,0.0122994089271625,1
2013-06-20 14:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.275,0.369,6.9555078922368425,6.9555079,7.763157228168893e-09,0.0,0.0,0.09399999999999997,0.0,0.007965049448399998,1
2013-06-20 14:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.456,0.276,7.041007892236842,7.0410079,0.0855000077631578,0.18,0.0,0.0,-0.0,0.0,1
2013-06-20 15:00:00+00:00,0.0329025,0.16789075875,0.0556279625,0.363,0.279,7.0809078922368425,7.0809079,0.0399000077631575,0.084,0.0,5.551115123125783e-17,0.0,4.659904649650937e-18,1
2013-06-20 15:30:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.231,0.122,7.132682892236843,7.1326829,0.051775007763157355,0.109,0.0,0.0,2.7755575615628914e-17,-7.985438491009411e-19,1
2013-06-20 16:00:00+00:00,0.03356055,0.169114573925,0.05674052175,0.156,0.184,7.132682892236843,7.1326829,7.763157228168893e-09,0.0,0.0,0.027999999999999997,0.0,0.00236760403495,1
2013-06-20 16:30:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.031,0.167,7.132682892236843,7.1326829,7.763157228168893e-09,0.0,0.0,0.136,0.0,0.0116895624417,1
2013-06-20 17:00:00+00:00,0.0398028,0.1807236618,0.06729423799999999,0.0,0.261,6.995314471184211,6.9953145,0.1373683922368425,0.0,0.261,0.0,-0.0,0.0,1
2013-06-20 17:30:00+00:00,0.04497495,0.190342620325,0.07603874575,0.0,1.631,6.205840786973685,6.2058408,0.7894736711842114,0.0,1.5,0.131,0.0,0.012467441631287499,1
2013-06-20 18:00:00+00:00,0.07827105,0.252265380675,0.13233216424999997,0.0,1.846,5.416367102763158,5.4163671,0.7894736869736843,0.0,1.5,0.3460000000000001,0.0,0.04364191085677501,1
2013-06-20 18:30:00+00:00,0.07244085,0.241422606975,0.12247509725,0.0,1.239,4.764261839605263,4.7642618,0.6521053027631583,0.0,1.239,0.0,-0.0,0.0,1
2013-06-20 19:00:00+00:00,0.06043605,0.21909655817499998,0.10217868924999998,0.0,1.152,4.157946050131579,4.1579461,0.6063157396052627,0.0,1.152,0.0,-0.0,0.0,1
2013-06-20 19:30:00+00:00,0.0380562,0.17747540469999998,0.06434127699999999,0.0,1.159,3.5479460501315785,3.5479461,0.6099999501315789,0.0,1.159,0.0,-0.0,0.0,1
2013-06-20 20:00:00+00:00,0.0361251,0.17388402185000001,0.0610763835,0.0,1.15,2.9426828922368418,2.9426829,0.6052631501315786,0.0,1.15,0.0,-0.0,0.0,1
2013-06-20 20:30:00+00:00,0.04410165,0.188718491775,0.07456226525,0.0,1.206,2.3079460501315787,2.3079461,0.6347367922368417,0.0,1.206,0.0,-0.0,0.0,1
2013-06-20 21:00:00+00:00,0.04137105,0.183640230675,0.06994566425,0.0,1.224,1.6637355238157894,1.6637355,0.6442105501315787,0.0,1.224,0.0,-0.0,0.0,1
2013-06-20 21:30:00+00:00,0.0347967,0.17141351645,0.05883046949999999,0.0,1.148,1.6637355238157894,1.6637355,2.3815789340631e-08,0.0,0.0,1.148,0.0,0.09839135844229999,1
2013-06-20 22:00:00+00:00,0.0344154,0.1707043899,0.05818580899999999,0.0,1.246,1.6637355238157894,1.6637355,2.3815789340631e-08,0.0,0.0,1.246,0.0,0.1063488349077,1
2013-06-20 22:30:00+00:00,0.0487449,0.19735382315,0.08241256649999999,0.0,1.22,1.0216302606578946,1.0216303,0.6421052238157894,0.0,1.22,0.0,-0.0,0.0,1
2013-06-20 23:00:00+00:00,0.0359406,0.1735408961,0.060764451000000004,0.006,0.998,1.0000000001315787,1.0,0.02163026065789464,0.0,0.041097495,0.950902505,0.0,0.08251023641071736,1
2013-06-20 23:30:00+00:00,0.03504885,0.171882454975,0.059256777249999996,0.0,0.519,1.0000000001315787,1.0,1.315787478972652e-10,0.0,0.0,0.519,0.0,0.0446034970660125,1
2013-06-21 00:00:00+00:00,0.0346614,0.12166189090000003,0.058601719000000004,0.0,0.453,1.7125000001315787,1.7125,0.7124999998684212,1.5,0.0,1.953,0.0,0.11880283646385004,1
2013-06-21 00:30:00+00:00,0.03491355,0.12213082942500002,0.05902802675,0.0,0.154,2.299999997631579,2.3,0.5874999998684212,1.2368421,0.0,1.3908421,0.0,0.08493234963610441,1
2013-06-21 01:00:00+00:00,0.0347352,0.12179914120000002,0.058726492,0.0,0.412,3.0124999976315787,3.0125,0.7125000023684214,1.5,0.0,1.912,0.0,0.11643997898720002,1
2013-06-21 01:30:00+00:00,0.0330132,0.1185966342,0.055815121999999995,0.0,0.606,3.7249999976315786,3.725,0.7125000023684214,1.5,0.0,2.106,0.0,0.12488225581259998,1
2013-06-21 02:00:00+00:00,0.0322629,0.11720125614999999,0.05454659649999999,0.0,0.606,4.437499997631578,4.4375,0.7125000023684214,1.5,0.0,2.106,0.0,0.12341292272594998,1
2013-06-21 02:30:00+00:00,0.03251505,0.117670194675,0.05497290424999999,0.0,0.617,5.1499999976315785,5.15,0.7125000023684223,1.5,0.0,2.117,0.0,0.1245539010634875,1
2013-06-21 03:00:00+00:00,0.03121125,0.115245439375,0.052768581249999995,0.0,0.593,5.862499997631579,5.8625,0.7125000023684214,1.5,0.0,2.093,0.0,0.1206043523059375,1
2013-06-21 03:30:00+00:00,0.03000585,0.11300368447499999,0.050730622249999996,0.0,0.515,6.574999997631579,6.575,0.7125000023684214,1.5,0.0,2.015,0.0,0.1138512121085625,1
2013-06-21 04:00:00+00:00,0.0285852,0.11036161620000001,0.048328741999999994,0.0,0.105,7.2874999976315795,7.2875,0.7125000023684205,1.5,0.0,1.605,0.0,0.08856519700050001,1
2013-06-21 04:30:00+00:00,0.02846835,0.110144303225,0.04813118474999999,0.0,0.15,7.99999999763158,8.0,0.7125000023684205,1.5,0.0,1.65,0.0,0.09086905016062499,1
2013-06-21 05:00:00+00:00,0.0304425,0.34371574875000005,0.051468862500000004,0.0,0.125,7.934210523947369,7.9342105,0.06578949763158004,0.0,0.125,0.0,-0.0,0.0,1
2013-06-21 05:30:00+00:00,0.0325089,0.34755875715000006,0.0549625065,0.0,0.128,7.866842102894737,7.8668421,0.06736842394736886,0.0,0.128,0.0,-0.0,0.0,1
2013-06-21 06:00:00+00:00,0.03314235,0.348736822225,0.05603347475,0.0,0.144,7.791052629210527,7.7910526,0.07578950289473685,0.0,0.144,0.0,-0.0,0.0,1
2013-06-21 06:30:00+00:00,0.0335544,0.3495031364,0.05673012399999999,0.0,0.104,7.736315787105264,7.7363158,0.05473682921052703,0.0,0.104,0.0,-0.0,0.0,1
2013-06-21 07:00:00+00:00,0.03455685,0.35136745297500005,0.05842495725,0.0,0.449,7.49999999763158,7.5,0.2363157871052639,0.0,0.449,0.0,-0.0,0.0,1
2013-06-21 07:30:00+00:00,0.0340464,0.3504181384,0.057561944,0.0,0.578,7.19578947131579,7.1957895,0.3042104976315798,0.0,0.578,0.0,-0.0,0.0,1
2013-06-21 08:00:00+00:00,0.03867735,0.35903059472500004,0.06539144975,0.019,0.588,6.896315787105264,6.8963158,0.2994736713157904,0.0,0.569,0.0,-0.0,0.0,1
2013-06-21 08:30:00+00:00,0.0449565,0.3707083077500001,0.0760075525,0.05,0.455,6.683157892368422,6.6831579,0.21315788710526373,0.0,0.405,0.0,-0.0,0.0,1
2013-06-21 09:00:00+00:00,0.0379701,0.35771527935,0.06419570849999999,0.069,0.363,6.528421050263159,6.5284211,0.1547367923684222,0.0,0.294,0.0,-0.0,0.0,1
2013-06-21 09:30:00+00:00,0.0434559,0.36791755165000006,0.0734705015,0.156,0.29,6.457894734473685,6.4578947,0.07052635026315901,0.0,0.134,0.0,2.7755575615628914e-17,-1.0196080299507137e-18,1
2013-06-21 10:00:00+00:00,0.02062095,0.32545002132500006,0.03486365575,0.256,0.297,6.436315787105264,6.4363158,0.021578934473684974,0.0,0.041,0.0,2.0816681711721685e-17,-3.628728125273928e-19,1
2013-06-21 10:30:00+00:00,0.03365895,0.3496975743250001,0.05690688575,0.4,0.893,6.176842102894738,6.1768421,0.2594736871052641,0.0,0.493,0.0,-0.0,0.0,1
2013-06-21 11:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.463,0.141,6.3297921028947375,6.3297921,0.15294999710526191,0.322,0.0,0.0,5.551115123125783e-17,-1.5278247694761048e-18,1
2013-06-21 11:30:00+00:00,0.03790245,0.177189466575,0.06408133325,0.475,0.103,6.506492102894738,6.5064921,0.17669999710526252,0.372,0.0,0.0,-0.0,0.0,1
2013-06-21 12:00:00+00:00,0.0357315,0.17315202025,0.060410927499999996,0.175,0.149,6.518842102894737,6.5188421,0.012349997105261856,0.026,0.0,0.0,-0.0,0.0,1
2013-06-21 12:30:00+00:00,0.04117425,0.183274229875,0.06961293625000001,0.294,0.115,6.603867102894737,6.6038671,0.08502499710526301,0.179,0.0,0.0,-0.0,0.0,1
2013-06-21 13:00:00+00:00,0.0394338,0.1800374103,0.06667037299999999,0.306,0.125,6.689842102894738,6.6898421,0.08597499710526257,0.181,0.0,0.0,-0.0,0.0,1
2013-06-21 13:30:00+00:00,0.03797625,0.17732671687499998,0.06420610624999999,0.313,0.155,6.764892102894738,6.7648921,0.07504999710526228,0.158,0.0,0.0,-0.0,0.0,1
2013-06-21 14:00:00+00:00,0.03752115,0.176480340025,0.06343667275,0.481,0.135,6.9292421028947375,6.9292421,0.164349997105262,0.346,0.0,0.0,-0.0,0.0,1
2013-06-21 14:30:00+00:00,0.033702,0.169377637,0.05697967,0.506,0.68,6.9292421028947375,6.9292421,2.8947377828103527e-09,0.0,0.0,0.17400000000000004,0.0,0.014735854419000003,1
2013-06-21 15:00:00+00:00,0.03203535,0.16627806772499998,0.05416187974999999,0.463,0.279,7.016642102894737,7.0166421,0.0873999971052628,0.184,0.0,0.0,-0.0,0.0,1
2013-06-21 15:30:00+00:00,0.03051015,0.163441561525,0.05158323775,0.406,0.651,7.016642102894737,7.0166421,2.894736894631933e-09,0.0,0.0,0.245,0.0,0.0200215912868125,1
2013-06-21 16:00:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,0.331,0.494,7.016642102894737,7.0166421,2.894736894631933e-09,0.0,0.0,0.16299999999999998,0.0,0.013843428063574996,1
2013-06-21 16:30:00+00:00,0.0358668,0.17340364579999998,0.06063967799999999,0.175,0.492,6.849799997631579,6.8498,0.1668421028947371,0.0,0.317,0.0,-0.0,0.0,1
2013-06-21 17:00:00+00:00,0.0469368,0.1939911908,0.079355628,0.006,0.378,6.654010523947369,6.6540105,0.19578949763157905,0.0,0.372,0.0,-0.0,0.0,1
2013-06-21 17:30:00+00:00,0.0626685,0.22324837974999998,0.1059530725,0.0,0.526,6.377168418684211,6.3771684,0.2768421239473682,0.0,0.526,0.0,-0.0,0.0,1
2013-06-21 18:00:00+00:00,0.07768065,0.251167378275,0.13133398024999998,0.0,0.533,6.096642102894737,6.0966421,0.28052631868421063,0.0,0.533,0.0,-0.0,0.0,1
2013-06-21 18:30:00+00:00,0.06265005,0.22321406717499997,0.10592187924999999,0.0,0.48,5.844010523947369,5.8440105,0.25263160289473685,0.0,0.48,0.0,-0.0,0.0,1
