Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-04-11 22:00:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.0,0.524,5.443684210447367,5.4436842,0.396890684131578,0.0,0.524,0.0,-0.0,0.0,1
2013-04-11 22:30:00+00:00,0.03636495,0.174330085325,0.061481895749999994,0.0,0.514,5.173157894657893,5.1731579,0.3800127104473674,0.0,0.514,0.0,-0.0,0.0,1
2013-04-11 23:00:00+00:00,0.0362604,0.1741356474,0.061305134,0.0,0.227,5.053684210447367,5.0536842,0.3587641946578932,0.0,0.227,0.0,-0.0,0.0,1
2013-04-11 23:30:00+00:00,0.03739815,0.176251589525,0.06322871775,0.0,0.156,4.971578947289472,4.9715789,0.33371071044736667,0.0,0.156,0.0,-0.0,0.0,1
2013-04-12 00:00:00+00:00,0.03652485,0.12512746097500002,0.061752237249999994,0.0,0.11,4.913684210447366,4.9136842,0.3051358472894714,0.0,0.11,0.0,-0.0,0.0,1
2013-04-12 00:30:00+00:00,0.033333,0.11919138550000001,0.056355805,0.0,0.134,4.913684210447366,4.9136842,1.0447366527444046e-08,0.0,0.0,0.134,0.0,0.007985822828500001,1
2013-04-12 01:00:00+00:00,0.0326319,0.11788750764999999,0.05517046149999999,0.0,0.128,4.913684210447366,4.9136842,1.0447366527444046e-08,0.0,0.0,0.128,0.0,0.007544800489599999,1
2013-04-12 01:30:00+00:00,0.0320292,0.1167666302,0.054151481999999994,0.0,0.112,4.913684210447366,4.9136842,1.0447366527444046e-08,0.0,0.0,0.112,0.0,0.0065389312912,1
2013-04-12 02:00:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,0.149,4.913684210447366,4.9136842,1.0447366527444046e-08,0.0,0.0,0.149,0.0,0.0084809774731,1
2013-04-12 02:30:00+00:00,0.0295938,0.11223737030000001,0.050033973,0.0,0.103,5.150000002197366,5.15,0.23631578955263421,0.49750693,0.0,0.60050693,0.0,0.033699659335063095,1
2013-04-12 03:00:00+00:00,0.0293601,0.11180274435,0.049638858499999994,0.0,0.152,5.8625000021973666,5.8625,0.7124999978026336,1.5,0.0,1.652,0.0,0.0923490668331,1
2013-04-12 03:30:00+00:00,0.02841915,0.110052803025,0.04804800274999999,0.0,0.117,6.575000002197367,6.575,0.7124999978026336,1.5,0.0,1.617,0.0,0.0889776912457125,1
2013-04-12 04:00:00+00:00,0.02829615,0.10982405252500001,0.047840047749999996,0.0,0.125,7.287500002197367,7.2875,0.7124999978026327,1.5,0.0,1.625,0.0,0.08923204267656251,1
2013-04-12 04:30:00+00:00,0.0292125,0.11152824375,0.0493893125,0.0,0.135,8.0,8.0,0.7124999978026327,1.5,0.0,1.635,0.0,0.091174339265625,1
2013-04-12 05:00:00+00:00,0.0298029,0.34252624615000005,0.0503874965,0.0,0.1,7.947368421052632,7.9473684,0.1396948,0.0,0.1,0.0,-0.0,0.0,1
2013-04-12 05:30:00+00:00,0.03068235,0.34416181222500003,0.05187437475,0.0,0.147,7.87,7.87,0.14545652105263152,0.0,0.147,0.0,-0.0,0.0,1
2013-04-12 06:00:00+00:00,0.03204765,0.346700942775,0.05418267524999999,0.0,0.16,7.78578947368421,7.7857895,0.15566820000000003,0.0,0.16,0.0,-0.0,0.0,1
2013-04-12 06:30:00+00:00,0.03348675,0.349377323625,0.05661574875,0.0,0.687,7.42421052631579,7.4242105,0.16985827368421003,0.0,0.687,0.0,-0.0,0.0,1
2013-04-12 07:00:00+00:00,0.03573765,0.35356345777500003,0.06042132525,0.006,0.297,7.271052631578947,7.2710526,0.18581772631578986,0.0,0.291,0.0,-0.0,0.0,1
2013-04-12 07:30:00+00:00,0.0332346,0.34890838510000005,0.056189441,0.019,0.153,7.200526315789474,7.2005263,0.1986760315789473,0.0,0.134,0.0,-0.0,0.0,1
2013-04-12 08:00:00+00:00,0.03529485,0.3527399559750001,0.05967268725,0.025,0.234,7.090526315789473,7.0905263,0.20940971578947387,0.0,0.209,2.7755575615628914e-17,0.0,4.895250260358864e-18,1
2013-04-12 08:30:00+00:00,0.03619275,0.3544098346250001,0.06119075875,0.088,0.497,6.875263157894737,6.8752632,0.21673301578947335,0.0,0.409,5.551115123125783e-17,0.0,9.836848963856728e-18,1
2013-04-12 09:00:00+00:00,0.03538095,0.35290008132500006,0.05981825575,0.169,0.298,6.807368421052631,6.8073684,0.2195754578947371,0.0,0.129,0.0,2.7755575615628914e-17,-8.30145060332077e-19,1
2013-04-12 09:30:00+00:00,0.03704145,0.35598821307500006,0.06262564824999999,0.231,0.358,6.740526315789474,6.7405263,0.21718072105263087,0.0,0.127,0.0,2.7755575615628914e-17,-8.691054577403266e-19,1
2013-04-12 10:00:00+00:00,0.04664775,0.37385362712500003,0.07886693374999999,0.338,0.3,6.758576315789473,6.7585763,0.20920481578947392,0.038,0.0,0.0,5.551115123125783e-17,-2.1889971432709208e-18,1
2013-04-12 10:30:00+00:00,0.0401841,0.36183278835000005,0.0679388985,0.406,0.277,6.819851315789474,6.8198513,0.19580251578947294,0.129,0.0,0.0,-0.0,0.0,1
2013-04-12 11:00:00+00:00,0.04552845,0.19137199757499998,0.07697454325,0.156,0.163,6.816167105263157,6.8161671,0.177685315789474,0.0,0.007,6.071532165918825e-18,0.0,5.809606194663759e-19,1
2013-04-12 11:30:00+00:00,0.03932925,0.17984297237500002,0.06649361125000001,0.113,0.112,6.816642105263157,6.8166421,0.1561345052631573,0.001,0.0,0.0,-0.0,0.0,1
2013-04-12 12:00:00+00:00,0.04328985,0.18720873847499997,0.07318976224999998,0.144,0.158,6.809273684210526,6.8092737,0.1329516052631572,0.0,0.014,1.214306433183765e-17,0.0,1.1366438773920475e-18,1
2013-04-12 12:30:00+00:00,0.0397782,0.18067791170000003,0.067252647,0.163,0.112,6.833498684210526,6.8334987,0.11033818421052555,0.051,0.0,0.0,-0.0,0.0,1
2013-04-12 13:00:00+00:00,0.03806235,0.177486842225,0.06435167474999999,0.344,0.142,6.929448684210526,6.9294487,0.09070568421052627,0.202,0.0,0.0,-0.0,0.0,1
2013-04-12 13:30:00+00:00,0.0380685,0.17749827975,0.06436207249999999,0.6,0.211,7.114223684210526,7.1142237,0.07643258421052668,0.389,0.0,0.0,-0.0,0.0,1
2013-04-12 14:00:00+00:00,0.03813,0.177612655,0.06446605,0.563,0.43,7.177398684210527,7.1773987,0.0695961842105266,0.133,0.0,0.0,-0.0,0.0,1
2013-04-12 14:30:00+00:00,0.03802545,0.17741821707499997,0.06428928824999999,0.55,0.414,7.241998684210527,7.2419987,0.07171678421052619,0.136,0.0,0.0,-0.0,0.0,1
2013-04-12 15:00:00+00:00,0.0379209,0.17722377915,0.0641125265,0.538,0.21,7.397798684210527,7.3977987,0.08355228421052718,0.328,0.0,0.0,-0.0,0.0,1
2013-04-12 15:30:00+00:00,0.03614355,0.17391833442500002,0.06110757675000001,0.475,0.161,7.546948684210527,7.5469487,0.10498048421052708,0.314,0.0,0.0,-0.0,0.0,1
2013-04-12 16:00:00+00:00,0.0487326,0.19733094810000001,0.082391771,0.338,0.232,7.597298684210527,7.5972987,0.13498738421052714,0.106,0.0,0.0,-0.0,0.0,1
2013-04-12 16:30:00+00:00,0.03835755,0.17803584342499998,0.06485076674999998,0.219,0.387,7.508877631578947,7.5088776,0.17176908421052683,0.0,0.168,0.0,-0.0,0.0,1
2013-04-12 17:00:00+00:00,0.0393108,0.1798086598,0.066462418,0.131,0.42,7.356772368421053,7.3567724,0.2129321315789472,0.0,0.289,0.0,-0.0,0.0,1
2013-04-12 17:30:00+00:00,0.04014105,0.181352725675,0.06786611424999998,0.013,0.285,7.213614473684211,7.2136145,0.2557597684210533,0.0,0.272,0.0,5.551115123125783e-17,-1.8836630658047855e-18,1
2013-04-12 18:00:00+00:00,0.04937835,0.19853188822499998,0.08348353474999999,0.0,0.421,6.99203552631579,6.9920355,0.29750567368421077,0.0,0.421,0.0,-0.0,0.0,1
2013-04-12 18:30:00+00:00,0.0457191,0.19172656084999998,0.0772968735,0.0,0.46,6.749930263157895,6.7499303,0.33566772631578967,0.0,0.46,0.0,-0.0,0.0,1
2013-04-12 19:00:00+00:00,0.03599595,0.173643833825,0.06085803074999999,0.0,0.526,6.473088157894737,6.4730882,0.36782696315789476,0.0,0.526,0.0,-0.0,0.0,1
2013-04-12 19:30:00+00:00,0.035055,0.1718938925,0.059267175,0.0,1.295,5.791509210526316,5.7915092,0.3904749578947371,0.0,1.295,0.0,-0.0,0.0,1
2013-04-12 20:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.0,1.449,5.028877631578948,5.0288776,0.40809731052631637,0.0,1.449,0.0,-0.0,0.0,1
2013-04-12 20:30:00+00:00,0.0331116,0.16827963459999998,0.055981486,0.0,1.359,4.313614473684211,4.3136145,0.4193152315789481,0.0,1.359,0.0,-0.0,0.0,1
2013-04-12 21:00:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.0,1.219,3.67203552631579,3.6720355,0.4223993736842111,0.0,1.219,0.0,-0.0,0.0,1
2013-04-12 21:30:00+00:00,0.0332838,0.16859988529999997,0.056272622999999994,0.0,0.421,3.450456578947369,3.4504566,0.41685572631579015,0.0,0.421,0.0,-0.0,0.0,1
2013-04-12 22:00:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.0,0.469,3.2036144736842114,3.2036145,0.4049581789473691,0.0,0.469,0.0,-0.0,0.0,1
2013-04-12 22:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.0,0.705,2.832561842105264,2.8325618,0.3876672736842113,0.0,0.705,0.0,-0.0,0.0,1
2013-04-12 23:00:00+00:00,0.034809,0.1714363915,0.05885126499999999,0.0,0.538,2.549403947368422,2.5494039,0.3659878421052638,0.0,0.538,0.0,-0.0,0.0,1
2013-04-12 23:30:00+00:00,0.03573765,0.173163457775,0.06042132525,0.0,0.45,2.312561842105264,2.3125618,0.34048784736842164,0.0,0.45,0.0,-0.0,0.0,1
2013-04-13 00:00:00+00:00,0.0351411,0.12255401785,0.0594127435,0.0,0.367,2.312561842105264,2.3125618,4.210526372006029e-08,0.0,0.0,0.367,0.0,0.022488662275475,1
2013-04-13 00:30:00+00:00,0.0338988,0.12024363780000001,0.057312398,0.0,0.124,2.312561842105264,2.3125618,4.210526372006029e-08,0.0,0.0,0.124,0.0,0.007455105543600001,1
2013-04-13 01:00:00+00:00,0.03241665,0.11748719427500001,0.054806540249999994,0.0,0.156,3.0250618421052637,3.0250618,0.7124999578947362,1.5,0.0,1.656,0.0,0.09727939685970001,1
2013-04-13 01:30:00+00:00,0.0328533,0.11829925855,0.0555447805,0.0,0.127,3.7249999921052637,3.725,0.6999381578947363,1.473554,0.0,1.600554,0.0,0.09467217573461835,1
2013-04-13 02:00:00+00:00,0.03103905,0.114925188675,0.05247744425,0.0,0.123,4.437499992105264,4.4375,0.7125000078947363,1.5,0.0,1.623,0.0,0.0932617906097625,1
2013-04-13 02:30:00+00:00,0.028536,0.11027011599999999,0.04824555999999999,0.0,0.149,5.149999992105263,5.15,0.7125000078947368,1.5,0.0,1.649,0.0,0.090917710642,1
2013-04-13 03:00:00+00:00,0.0284745,0.11015574075,0.048141582499999995,0.0,0.106,5.862499992105263,5.8625,0.7125000078947368,1.5,0.0,1.606,0.0,0.08845505982225,1
2013-04-13 03:30:00+00:00,0.0271215,0.10763948525,0.0458540775,0.0,0.157,6.574999992105264,6.575,0.7125000078947368,1.5,0.0,1.657,0.0,0.089179313529625,1
2013-04-13 04:00:00+00:00,0.02763195,0.108588799825,0.046717090749999995,0.0,0.111,7.287499992105264,7.2875,0.7125000078947359,1.5,0.0,1.611,0.0,0.0874682782590375,1
2013-04-13 04:30:00+00:00,0.0281301,0.10951523935,0.0475593085,0.0,0.134,7.9999999921052645,8.0,0.7125000078947359,1.5,0.0,1.634,0.0,0.08947395054895,1
2013-04-13 05:00:00+00:00,0.02796405,0.33910642617500003,0.04727856925,0.0,0.132,7.930526307894739,7.9305263,0.14083979210526465,0.0,0.132,0.0,-0.0,0.0,1
2013-04-13 05:30:00+00:00,0.02953845,0.34203443257500005,0.04994039325,0.006,0.111,7.875263150000002,7.8752632,0.14605090789473874,0.0,0.105,0.0,-0.0,0.0,1
2013-04-13 06:00:00+00:00,0.0286098,0.3403073663,0.048370333,0.0,0.15,7.79631578157895,7.7963158,0.155710550000002,0.0,0.15,0.0,-0.0,0.0,1
2013-04-13 06:30:00+00:00,0.0286467,0.34037599145,0.0484327195,0.0,0.315,7.63052630789474,7.6305263,0.16934848157895033,0.0,0.315,0.0,-0.0,0.0,1
2013-04-13 07:00:00+00:00,0.0297537,0.34243474595000006,0.050304314499999996,0.0,0.618,7.305263150000003,7.3052632,0.1847586078947394,0.0,0.618,0.0,-0.0,0.0,1
2013-04-13 07:30:00+00:00,0.0304548,0.34373862380000003,0.051489658,0.019,0.307,7.153684202631582,7.1536842,0.1970766500000023,0.0,0.288,0.0,-0.0,0.0,1
2013-04-13 08:00:00+00:00,0.0308238,0.34442487530000004,0.05211352299999999,0.025,0.116,7.105789465789477,7.1057895,0.20727710263158183,0.0,0.091,0.0,-0.0,0.0,1
2013-04-13 08:30:00+00:00,0.0329517,0.34838225895,0.0557111445,0.088,0.16,7.067894728947372,7.0678947,0.21407486578947665,0.0,0.072,1.3877787807814457e-17,0.0,2.4173875328575846e-18,1
2013-04-13 09:00:00+00:00,0.03406485,0.350452450975,0.05759313725,0.2,0.383,6.971578939473687,6.9715789,0.21639992894737148,0.0,0.183,0.0,-0.0,0.0,1
2013-04-13 09:30:00+00:00,0.0359775,0.35400952125000007,0.0608268375,0.288,0.191,7.017653939473687,7.0176539,0.2134964394736869,0.097,0.0,5.551115123125783e-17,0.0,9.825738035706968e-18,1
2013-04-13 10:00:00+00:00,0.0348459,0.35190501665,0.0589136515,0.325,0.252,7.052328939473687,7.0523289,0.2050208394736872,0.073,0.0,0.0,-0.0,0.0,1
2013-04-13 10:30:00+00:00,0.03621735,0.35445558472500005,0.06123234975,0.4,0.149,7.171553939473688,7.1715539,0.19112773947368744,0.251,0.0,0.0,-0.0,0.0,1
2013-04-13 11:00:00+00:00,0.03399105,0.169915200675,0.05746836425,0.338,0.232,7.2219039394736875,7.2219039,0.17252923947368792,0.106,0.0,0.0,-0.0,0.0,1
2013-04-13 11:30:00+00:00,0.0329025,0.16789075875,0.0556279625,0.475,0.208,7.348728939473688,7.3487289,0.15050663947368736,0.267,0.0,0.0,-0.0,0.0,1
2013-04-13 12:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.531,0.233,7.490278939473687,7.4902789,0.1268617394736875,0.298,0.0,0.0,-0.0,0.0,1
2013-04-13 12:30:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.569,0.232,7.650353939473687,7.6503539,0.10379603947368743,0.337,0.0,1.1102230246251565e-16,0.0,9.144574089625655e-18,1
2013-04-13 13:00:00+00:00,0.03198,0.16617513,0.0540683,0.563,0.229,7.809003939473687,7.8090039,0.08372093947368686,0.334,0.0,1.1102230246251565e-16,0.0,9.22457277230393e-18,1
2013-04-13 13:30:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,0.394,0.408,7.8016355184210555,7.8016355,0.06901473947368686,0.0,0.014,0.0,4.336808689942018e-17,-1.1435598128162193e-18,1
2013-04-13 14:00:00+00:00,0.0308853,0.16413925055,0.0522175005,0.556,0.383,7.883810518421056,7.8838105,0.061755118421055855,0.173,0.0,0.0,-0.0,0.0,1
2013-04-13 14:30:00+00:00,0.0310206,0.16439087609999997,0.05244625099999999,0.469,0.367,7.932260518421056,7.9322605,0.06346251842105577,0.102,0.0,0.0,-0.0,0.0,1
2013-04-13 15:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.55,0.289,7.999999997671056,8.0,0.07489611842105592,0.14260943,0.0,0.0,0.11839057000000008,-0.0031999729301908928,1
2013-04-13 15:30:00+00:00,0.0327549,0.16761625815,0.055378416500000006,0.469,0.316,7.999999997671056,8.0,0.09593529767105569,0.0,0.0,0.0,0.15299999999999997,-0.00423644886225,1
2013-04-13 16:00:00+00:00,0.0334068,0.1688286358,0.056480578,0.344,0.286,7.999999997671056,8.0,0.1255680976710556,0.0,0.0,0.0,0.057999999999999996,-0.0016379367619999998,1
2013-04-13 16:30:00+00:00,0.03573765,0.173163457775,0.06042132525,0.138,0.201,7.966842102934214,7.9668421,0.1619935976710556,0.0,0.063,0.0,-0.0,0.0,1
2013-04-13 17:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.138,0.21,7.928947366092109,7.9289474,0.20282080293421423,0.0,0.072,0.0,1.3877787807814457e-17,-3.8585223210985115e-19,1
2013-04-13 17:30:00+00:00,0.0326196,0.1673646326,0.05514966599999999,0.019,0.26,7.8021052608289505,7.8021053,0.2453359660921084,0.0,0.241,2.7755575615628914e-17,0.0,2.322650857755626e-18,1
2013-04-13 18:00:00+00:00,0.0365925,0.17475327375,0.0618666125,0.0,0.576,7.498947366092109,7.4989474,0.2867948608289508,0.0,0.576,0.0,-0.0,0.0,1
2013-04-13 18:30:00+00:00,0.0378963,0.17717802905,0.0640709355,0.0,1.102,6.918947366092109,6.9189474,0.32469686609210857,0.0,1.102,0.0,-0.0,0.0,1
2013-04-13 19:00:00+00:00,0.0350058,0.1718023923,0.05918399299999999,0.0,1.107,6.33631578714474,6.3363158,0.3566240660921087,0.0,1.107,0.0,-0.0,0.0,1
2013-04-13 19:30:00+00:00,0.0315864,0.1654431284,0.053402844,0.0,1.124,5.744736839776319,5.7447368,0.3790706871447407,0.0,1.124,0.0,-0.0,0.0,1
2013-04-13 20:00:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.0,1.045,5.194736839776319,5.1947368,0.3965142397763195,0.0,1.045,0.0,-0.0,0.0,1
2013-04-13 20:30:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,1.129,4.60052631346053,4.6005263,0.4075761397763191,0.0,1.129,0.0,-0.0,0.0,1
2013-04-13 21:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,1.449,3.8378947345131613,3.8378947,0.4105281134605301,0.0,1.449,0.0,-0.0,0.0,1
2013-04-13 21:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,1.191,3.2110526292500032,3.2110526,0.4048767345131612,0.0,1.191,0.0,-0.0,0.0,1
2013-04-13 22:00:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.0,1.19,2.584736839776319,2.5847368,0.3928931292500031,0.0,1.19,0.0,-0.0,0.0,1
2013-04-13 22:30:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.0,1.125,1.9926315766184244,1.9926316,0.3755375397763192,0.0,1.125,0.0,-0.0,0.0,1
2013-04-13 23:00:00+00:00,0.03787785,0.177143716475,0.06403974224999999,0.0,1.067,1.4310526292500034,1.4310526,0.3538151766184243,0.0,1.067,0.0,-0.0,0.0,1
2013-04-13 23:30:00+00:00,0.03801315,0.177395342025,0.06426849275,0.0,0.86,1.0,1.0,0.32829512925000337,0.0,0.819,0.041000000000000036,0.0,0.0036366045115125037,1
2013-04-14 00:00:00+00:00,0.03809925,0.128055467375,0.06441406125,0.0,0.572,1.5874999975000001,1.5875,0.5874999999999999,1.2368421,0.0,1.8088421000000001,0.0,0.11581606026153826,1
2013-04-14 00:30:00+00:00,0.03324075,0.11901982262500001,0.056199838749999995,0.0,0.174,2.2999999975,2.3,0.7125000024999997,1.5,0.0,1.674,0.0,0.099619591537125,1
2013-04-14 01:00:00+00:00,0.032349,0.11736138150000001,0.05469216500000001,0.0,0.132,3.0124999975,3.0125,0.7125000025000001,1.5,0.0,1.6320000000000001,0.0,0.09576688730400001,1
2013-04-14 01:30:00+00:00,0.03165405,0.11606894117500002,0.053517219250000005,0.0,0.119,3.7249999975,3.725,0.7125000025000001,1.5,0.0,1.619,0.0,0.09395780788116252,1
2013-04-14 02:00:00+00:00,0.0308607,0.11459350045000001,0.0521759095,0.0,0.149,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,1.649,0.0,0.094482341121025,1
2013-04-14 02:30:00+00:00,0.02912025,0.111356680875,0.04923334625,0.0,0.107,5.1499999975,5.15,0.7125000025000006,1.5,0.0,1.607,0.0,0.0894750930830625,1
2013-04-14 03:00:00+00:00,0.0294708,0.1120086198,0.04982601799999999,0.0,0.14,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,1.6400000000000001,0.0,0.091847068236,1
2013-04-14 03:30:00+00:00,0.02940315,0.111882807025,0.04971164275,0.0,0.128,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,1.6280000000000001,0.0,0.09107260491835001,1
2013-04-14 04:00:00+00:00,0.0294216,0.11191711960000002,0.049742836,0.0,0.111,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.611,0.0,0.09014923983780002,1
2013-04-14 04:30:00+00:00,0.0297414,0.11251187089999999,0.050283519,0.0,0.15,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,1.65,0.0,0.09282229349249999,1
2013-04-14 05:00:00+00:00,0.02968605,0.342308933175,0.050189939249999996,0.0,0.105,7.944736839605265,7.9447368,0.129867797500002,0.0,0.105,0.0,-0.0,0.0,1
2013-04-14 05:30:00+00:00,0.02987055,0.342652058925,0.050501871749999996,0.0,0.136,7.873157892236844,7.8731579,0.13530673960526496,0.0,0.136,0.0,-0.0,0.0,1
2013-04-14 06:00:00+00:00,0.030135,0.34314387250000006,0.050948974999999994,0.0,0.13,7.804736839605265,7.8047368,0.1452109922368443,0.0,0.13,0.0,-0.0,0.0,1
2013-04-14 06:30:00+00:00,0.02969835,0.34233180822500003,0.05021073475,0.0,0.11,7.74684210276316,7.7468421,0.15910943960526502,0.0,0.11,0.0,-0.0,0.0,1
2013-04-14 07:00:00+00:00,0.02979675,0.34251480862500006,0.050377098749999995,0.006,0.15,7.671052629078949,7.6710526,0.1747973027631602,0.0,0.144,0.0,-0.0,0.0,1
2013-04-14 07:30:00+00:00,0.03011655,0.34310955992500003,0.05091778175,0.019,0.105,7.625789471184213,7.6257895,0.1874143290789494,0.0,0.086,0.0,-0.0,0.0,1
2013-04-14 08:00:00+00:00,0.03059625,0.34400168687500005,0.051728806249999995,0.031,0.445,7.407894734342108,7.4078947,0.19793097118421255,0.0,0.414,5.551115123125783e-17,0.0,9.547964831962964e-18,1
2013-04-14 08:30:00+00:00,0.0310944,0.3449281264000001,0.052571024,0.075,0.277,7.301578944868424,7.3015789,0.20506083434210787,0.0,0.202,0.0,-0.0,0.0,1
2013-04-14 09:00:00+00:00,0.03236745,0.347295694075,0.054723358249999986,0.194,0.457,7.163157892236844,7.1631579,0.2077324448684239,0.0,0.263,0.0,-0.0,0.0,1
2013-04-14 09:30:00+00:00,0.03347445,0.3493544485750001,0.05659495325,0.288,0.363,7.123684208026318,7.1236842,0.20518809223684453,0.0,0.075,1.3877787807814457e-17,0.0,2.4241334535199394e-18,1
2013-04-14 10:00:00+00:00,0.03333915,0.349102823025,0.05636620274999999,0.35,0.684,6.947894734342107,6.9478947,0.19708250802631788,0.0,0.334,5.551115123125783e-17,0.0,9.689549802099906e-18,1
2013-04-14 10:30:00+00:00,0.0338496,0.35005213760000004,0.05722921599999999,0.419,0.259,7.0238947343421065,7.0238947,0.1835687343421073,0.16,0.0,5.551115123125783e-17,0.0,9.715898574569338e-18,1
2013-04-14 11:00:00+00:00,0.03311775,0.168291072125,0.05599188375,0.469,0.328,7.090869734342107,7.0908697,0.16535683434210657,0.141,0.0,0.0,-0.0,0.0,1
2013-04-14 11:30:00+00:00,0.03294555,0.167970821425,0.05570074674999999,0.506,0.298,7.1896697343421065,7.1896697,0.14372663434210686,0.208,0.0,0.0,-0.0,0.0,1
2013-04-14 12:00:00+00:00,0.03287175,0.167833571125,0.055575973749999986,0.525,0.228,7.330744734342106,7.3307447,0.12047803434210635,0.297,0.0,0.0,-0.0,0.0,1
2013-04-14 12:30:00+00:00,0.03292095,0.16792507132499998,0.05565915574999999,0.544,0.221,7.484169734342107,7.4841697,0.09781033434210595,0.323,0.0,0.0,-0.0,0.0,1
2013-04-14 13:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.55,0.5,7.5079197343421065,7.5079197,0.07813313434210656,0.05,0.0,0.0,-0.0,0.0,1
2013-04-14 13:30:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.556,0.326,7.617169734342107,7.6171697,0.06382293434210684,0.23,0.0,0.0,-0.0,0.0,1
2013-04-14 14:00:00+00:00,0.0327303,0.16757050804999998,0.05533682549999999,0.544,0.225,7.768694734342107,7.7686947,0.05695563434210715,0.319,0.0,0.0,-0.0,0.0,1
2013-04-14 14:30:00+00:00,0.03281025,0.167719195875,0.055471996249999996,0.531,0.184,7.933519734342107,7.9335197,0.059050434342107216,0.347,0.0,0.0,1.1102230246251565e-16,-3.079314372933517e-18,1
2013-04-14 15:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.513,0.137,7.999999998092107,8.0,0.07086583434210691,0.13995845,0.0,0.0,0.23604155,-0.006562800944894424,1
2013-04-14 15:30:00+00:00,0.03522105,0.17220270567499998,0.05954791424999999,0.45,0.121,7.999999998092107,8.0,0.09228099809210644,0.0,0.0,0.0,0.329,-0.009795631894124999,1
2013-04-14 16:00:00+00:00,0.0339849,0.16990376315,0.05745796649999999,0.325,0.154,7.999999998092107,8.0,0.12228489809210696,0.0,0.0,0.0,0.171,-0.004912656135749999,1
