Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-22 02:00:00+00:00,0.0347598,0.082056956,0.0227698,0.0,0.384,1.0,0.0,0.0,0.384,0.0,0.015754935552,1
2013-06-22 02:30:00+00:00,0.0334806,0.080496332,0.0214906,0.0,0.454,1.623853429,1.31337564,0.0,1.76737564,0.0,0.07113362814307625,1
2013-06-22 03:00:00+00:00,0.03252735,0.079333367,0.02053735,0.0,0.336,2.336353429,1.5,0.0,1.836,0.0,0.072828030906,1
2013-06-22 03:30:00+00:00,0.0323121,0.079070762,0.0203221,0.0,0.454,3.048853429,1.5,0.0,1.954,0.0,0.077252134474,1
2013-06-22 04:00:00+00:00,0.0316848,0.077231856,0.0196948,0.0,0.334,3.7613534289999997,1.5,0.0,1.834,0.0,0.070821611952,1
2013-06-22 04:30:00+00:00,0.0325458,0.078282276,0.0205558,0.0,0.448,4.473853429,1.5,0.0,1.948,0.0,0.076246936824,1
2013-06-22 05:00:00+00:00,0.0326073,0.081785506,0.0206173,0.0,0.374,5.186353429,1.5,0.0,1.874,0.0,0.076633019122,1
2013-06-22 05:30:00+00:00,0.0326073,0.081785506,0.0206173,0.0,0.408,5.898853429000001,1.5,0.0,1.908,0.0,0.07802337272399999,1
2013-06-22 06:00:00+00:00,0.03262575,0.081808015,0.02063575,0.0,0.346,6.611353429000001,1.5,0.0,1.846,0.0,0.075508797845,1
2013-06-22 06:30:00+00:00,0.0324843,0.081635446,0.0204943,0.0,0.264,7.3238534290000015,1.5,0.0,1.764,0.0,0.072002463372,1
2013-06-22 07:00:00+00:00,0.03321,0.0825208,0.02122,0.0,0.334,7.999999997500002,1.42346646,0.0,1.75746646,0.0,0.07251376912618401,1
2013-06-22 07:30:00+00:00,0.0356208,0.085461976,0.0236308,0.008,1.634,7.999999997500002,0.0,0.0,1.626,0.0,0.06948058648799998,1
2013-06-22 08:00:00+00:00,0.0481299,0.100723078,0.0361399,0.056,2.614,7.394110344868422,0.0,1.15119034,1.4068096599999997,0.0,0.07084909955766672,1
2013-06-22 08:30:00+00:00,0.05493795,0.109028899,0.04294795,0.098,2.512,6.824688302763159,0.0,1.08190188,1.3320981200000002,0.0,0.07261859569178494,1
2013-06-22 09:00:00+00:00,0.05819745,0.113005489,0.04620745,0.122,1.938,6.305896986973685,0.0,0.9857035,0.8302964999999999,0.0,0.04691403099874424,1
2013-06-22 09:30:00+00:00,0.0614385,0.11695957,0.0494485,0.186,0.572,5.846637029078948,0.0,0.87259392,0.0,0.48659392000000007,-0.012030669726560002,1
2013-06-22 10:00:00+00:00,0.05204745,0.105502489,0.04005745,0.06,0.68,5.4484467027631585,0.0,0.75656162,0.0,0.13656161999999994,-0.002735155132534499,1
2013-06-22 10:30:00+00:00,0.0465924,0.098847328,0.0346024,0.144,1.152,5.104990376447369,0.0,0.65256702,0.35543298,0.0,0.01756680017803872,1
2013-06-22 11:00:00+00:00,0.0404178,0.091314316,0.0284278,0.294,0.712,5.104990376447369,0.0,0.0,0.418,0.0,0.019084692044000002,1
2013-06-22 11:30:00+00:00,0.0397044,0.090443968,0.0277144,0.714,0.506,5.104990376447369,0.0,0.0,0.0,0.20799999999999996,-0.0028822975999999996,1
2013-06-22 12:00:00+00:00,0.0409344,0.088516368,0.0289444,0.674,0.356,5.14999999989737,0.094757102,0.0,0.0,0.22324289800000008,-0.003230815868435601,1
2013-06-22 12:30:00+00:00,0.036777,0.08344434,0.024787,1.016,0.338,5.86249999989737,1.5,0.0,0.8220000000000001,0.0,0.03429562374,1
2013-06-22 13:00:00+00:00,0.0367155,0.08336931,0.0247255,0.33,0.368,6.57499999989737,1.5,0.0,1.5379999999999998,0.0,0.06411099938999999,1
2013-06-22 13:30:00+00:00,0.0395445,0.08682069,0.0275545,0.46,0.32,7.287499999897371,1.5,0.0,1.36,0.0,0.05903806920000001,1
2013-06-22 14:00:00+00:00,0.0404178,0.091314316,0.0284278,0.65,0.642,7.287499999897371,0.0,0.0,0.0,0.008000000000000007,-0.0001137112000000001,1
2013-06-22 14:30:00+00:00,0.0389172,0.089483584,0.0269272,0.514,0.494,7.287499999897371,0.0,0.0,0.0,0.020000000000000018,-0.0002692720000000002,1
2013-06-22 15:00:00+00:00,0.03920625,0.089836225,0.02721625,0.23,0.71,7.287499999897371,0.0,0.0,0.48,0.0,0.021560694000000002,1
2013-06-22 15:30:00+00:00,0.03807465,0.088455673,0.02608465,0.18,0.356,7.999999999897371,1.5,0.0,1.676,0.0,0.074125853974,1
2013-06-22 16:00:00+00:00,0.04568835,0.097744387,0.03369835,0.076,0.336,7.999999999897371,0.0,0.0,0.26,0.0,0.01270677031,1
2013-06-22 16:30:00+00:00,0.0514017,0.104714674,0.0394117,0.05,0.446,7.999999999897371,0.0,0.0,0.396,0.0,0.020733505452,1
2013-06-22 17:00:00+00:00,0.05843115,0.113290603,0.04644115,0.008,1.412,7.359357663055266,0.0,1.21722044,0.18677955999999996,0.0,0.010580184490237338,1
2013-06-22 17:30:00+00:00,0.0577731,0.112487782,0.0457831,0.0,1.414,6.62782005252895,0.0,1.38992146,0.02407853999999987,0.0,0.0013542707791991326,1
2013-06-22 18:00:00+00:00,0.10493745,0.166600089,0.09294745,0.0,1.956,5.838346368318423,0.0,1.5,0.45599999999999996,0.0,0.037984820291999996,1
2013-06-22 18:30:00+00:00,0.06790215,0.121417023,0.05591215,0.0,1.368,5.048872684107897,0.0,1.5,0.0,0.1319999999999999,-0.003690201899999997,1
2013-06-22 19:00:00+00:00,0.0615984,0.113726448,0.0496084,0.0,1.24,4.25939899989737,0.0,1.5,0.0,0.26,-0.006449092,1
2013-06-22 19:30:00+00:00,0.0543045,0.10482789,0.0423145,0.0,1.368,3.4699253156868437,0.0,1.5,0.0,0.1319999999999999,-0.0027927569999999977,1
2013-06-22 20:00:00+00:00,0.05201055,0.103102871,0.04002055,0.0,3.052,3.4699253156868437,0.0,0.0,3.052,0.0,0.157334981146,1
2013-06-22 20:30:00+00:00,0.06142005,0.114582461,0.04943005,0.0,3.472,2.680451631476317,0.0,1.5,1.972,0.0,0.112978306546,1
2013-06-22 21:00:00+00:00,0.05618025,0.108189905,0.04419025,0.0,3.42,1.8909779472657908,0.0,1.5,1.92,0.0,0.1038623088,1
2013-06-22 21:30:00+00:00,0.04642635,0.096290147,0.03443635,0.0,3.394,1.8909779472657908,0.0,0.0,3.394,0.0,0.16340437945900002,1
2013-06-22 22:00:00+00:00,0.04384335,0.093138887,0.03185335,0.0,1.216,2.525337492765791,1.33549378,0.0,2.55149378,0.0,0.11882164542831143,1
2013-06-22 22:30:00+00:00,0.05374485,0.105218717,0.04175485,0.0,0.338,1.7358638085552645,0.0,1.5,0.0,1.162,-0.02425956785,1
2013-06-22 23:00:00+00:00,0.0547473,0.106441706,0.0427573,0.0,0.44,1.0,0.0,1.39814124,0.0,0.95814124,-0.020483766220526,1
2013-06-22 23:30:00+00:00,0.04367115,0.092928803,0.03168115,0.0,0.388,1.0,0.0,0.0,0.388,0.0,0.018028187782,1
2013-06-23 00:00:00+00:00,0.0356946,0.083197412,0.0237046,0.0,0.624,1.0,0.0,0.0,0.624,0.0,0.025957592544,1
2013-06-23 00:30:00+00:00,0.03755805,0.085470821,0.02556805,0.0,0.57,1.0,0.0,0.0,0.57,0.0,0.024359183984999998,1
2013-06-23 01:00:00+00:00,0.0379947,0.086003534,0.0260047,0.0,0.452,1.0,0.0,0.0,0.452,0.0,0.019436798684,1
2013-06-23 01:30:00+00:00,0.0363834,0.084037748,0.0243934,0.002,0.472,1.0,0.0,0.0,0.47,0.0,0.019748870779999997,1
2013-06-23 02:00:00+00:00,0.0334683,0.080481326,0.0214783,0.0,0.376,1.0,0.0,0.0,0.376,0.0,0.015130489288000001,1
2013-06-23 02:30:00+00:00,0.0341079,0.081261638,0.0221179,0.0,0.434,1.0,0.0,0.0,0.434,0.0,0.017633775445999998,1
2013-06-23 03:00:00+00:00,0.0332346,0.080196212,0.0212446,0.0,0.418,1.0,0.0,0.0,0.418,0.0,0.016761008308,1
2013-06-23 03:30:00+00:00,0.03258885,0.079408397,0.02059885,0.0,0.38,1.0,0.0,0.0,0.38,0.0,0.015087595430000001,1
2013-06-23 04:00:00+00:00,0.0321645,0.07781709,0.0201745,0.0,0.442,1.7125,1.5,0.0,1.942,0.0,0.07556039439000001,1
2013-06-23 04:30:00+00:00,0.0319923,0.077607006,0.0200023,0.0,0.372,2.425,1.5,0.0,1.8719999999999999,0.0,0.072640157616,1
2013-06-23 05:00:00+00:00,0.03217065,0.081252793,0.02018065,0.0,0.434,2.425,0.0,0.0,0.434,0.0,0.017631856081,1
2013-06-23 05:30:00+00:00,0.03299475,0.082258195,0.02100475,0.0,0.404,2.425,0.0,0.0,0.404,0.0,0.01661615539,1
2013-06-23 06:00:00+00:00,0.03226905,0.081372841,0.02027905,0.0,0.526,2.6508140879999997,0.47539808,0.0,1.00139808,0.0,0.040743303370772636,1
2013-06-23 06:30:00+00:00,0.0315003,0.080434966,0.0195103,0.0,0.414,3.3633140879999996,1.5,0.0,1.914,0.0,0.076976262462,1
2013-06-23 07:00:00+00:00,0.0324843,0.081635446,0.0204943,0.0,0.404,4.075814088,1.5,0.0,1.904,0.0,0.077716944592,1
2013-06-23 07:30:00+00:00,0.02958765,0.078101533,0.01759765,0.0,0.396,4.788314088,1.5,0.0,1.896,0.0,0.07404025328399999,1
2013-06-23 08:00:00+00:00,0.0330009,0.082265698,0.0210109,0.0,0.86,5.500814088,1.5,0.0,2.36,0.0,0.09707352363999999,1
2013-06-23 08:30:00+00:00,0.03747195,0.087720379,0.02548195,0.0,0.34,5.500814088,0.0,0.0,0.34,0.0,0.014912464430000001,1
2013-06-23 09:00:00+00:00,0.04330215,0.094833223,0.03131215,0.0,1.092,4.979843856421053,0.0,0.98984344,0.10215656000000006,0.0,0.004843917917696443,1
2013-06-23 09:30:00+00:00,0.03479055,0.084449071,0.02280055,0.02,2.59,5.6923438564210525,1.5,0.0,4.07,0.0,0.171853859485,1
2013-06-23 10:00:00+00:00,0.04923075,0.102066115,0.03724075,0.448,2.174,5.290239951157894,0.0,0.76399742,0.9620025799999999,0.0,0.04909393298028834,1
2013-06-23 10:30:00+00:00,0.04443375,0.096213775,0.03244375,0.912,1.48,4.942015393263158,0.0,0.66162666,0.0,0.09362666000000008,-0.0015187999751875014,1
2013-06-23 11:00:00+00:00,0.03744735,0.087690367,0.02545735,0.528,0.414,4.942015393263158,0.0,0.0,0.0,0.11400000000000005,-0.0014510689500000006,1
2013-06-23 11:30:00+00:00,0.03679545,0.086895049,0.02480545,0.41,0.428,4.942015393263158,0.0,0.0,0.018000000000000016,0.0,0.0007820554410000008,1
2013-06-23 12:00:00+00:00,0.0368877,0.083579394,0.0248977,0.394,0.818,5.654515393263157,1.5,0.0,1.924,0.0,0.080403377028,1
2013-06-23 12:30:00+00:00,0.03504885,0.081335997,0.02305885,0.296,0.486,6.3670153932631575,1.5,0.0,1.69,0.0,0.068728917465,1
2013-06-23 13:00:00+00:00,0.03509805,0.081396021,0.02310805,0.176,0.47,7.079515393263158,1.5,0.0,1.794,0.0,0.073012230837,1
2013-06-23 13:30:00+00:00,0.0351165,0.08141853,0.0231265,0.1,0.536,7.792015393263158,1.5,0.0,1.936,0.0,0.07881313704,1
2013-06-23 14:00:00+00:00,0.0350673,0.084786706,0.0230773,0.036,0.442,7.792015393263158,0.0,0.0,0.406,0.0,0.017211701318,1
2013-06-23 14:30:00+00:00,0.03506115,0.084779203,0.02307115,0.01,0.338,7.999999995263158,0.43786232,0.0,0.7658623200000001,0.0,0.032464598548665485,1
2013-06-23 15:00:00+00:00,0.0356085,0.08544697,0.0236185,0.0,0.406,7.999999995263158,0.0,0.0,0.406,0.0,0.01734573491,1
2013-06-23 15:30:00+00:00,0.0365925,0.08664745,0.0246025,0.0,0.342,7.999999995263158,0.0,0.0,0.342,0.0,0.014816713950000001,1
2013-06-23 16:00:00+00:00,0.04401555,0.095703571,0.03202555,0.0,0.38,7.484952753157895,0.0,0.97858976,0.0,0.59858976,-0.009585083144184,1
2013-06-23 16:30:00+00:00,0.04151865,0.092657353,0.02952865,0.0,0.354,7.132872005789474,0.0,0.66895342,0.0,0.31495342000000004,-0.0046500746527415,1
2013-06-23 17:00:00+00:00,0.05941515,0.114491083,0.04742515,0.0,0.356,6.478300721578948,0.0,1.24368544,0.0,0.8876854399999999,-0.021049307572408,1
2013-06-23 17:30:00+00:00,0.0614385,0.11695957,0.0494485,0.0,0.348,5.732321174210527,0.0,1.41736114,0.0,1.0693611399999998,-0.026439152165644995,1
2013-06-23 18:00:00+00:00,0.06782835,0.121326987,0.05583835,0.0,0.272,4.94284749,0.0,1.5,0.0,1.228,-0.0342847469,1
2013-06-23 18:30:00+00:00,0.06963645,0.123532869,0.05764645,0.0,0.242,4.153373805789474,0.0,1.5,0.0,1.258,-0.03625961705,1
2013-06-23 19:00:00+00:00,0.05356035,0.103920027,0.04157035,0.0,0.306,3.363900121578947,0.0,1.5,0.0,1.194,-0.02481749895,1
2013-06-23 19:30:00+00:00,0.0427056,0.090677232,0.0307156,0.0,0.228,2.57894736368421,0.0,1.49141024,0.0,1.26341024,-0.019403201783872,1
2013-06-23 20:00:00+00:00,0.04592205,0.095674901,0.03393205,0.0,3.71,1.7894736794736839,0.0,1.5,2.21,0.0,0.105720765605,1
2013-06-23 20:30:00+00:00,0.05379405,0.105278741,0.04180405,0.0,4.246,1.0,0.0,1.5,2.7460000000000004,0.0,0.14454771139300002,1
2013-06-23 21:00:00+00:00,0.0400119,0.088464518,0.0280219,0.0,3.38,1.0,0.0,0.0,3.38,0.0,0.14950503542000002,1
2013-06-23 21:30:00+00:00,0.0387819,0.086963918,0.0267919,0.0,3.448,1.0,0.0,0.0,3.448,0.0,0.149925794632,1
2013-06-23 22:00:00+00:00,0.0366417,0.083279274,0.0246517,0.0,3.44,1.0,0.0,0.0,3.44,0.0,0.14324035128,1
2013-06-23 22:30:00+00:00,0.04256415,0.090504663,0.03057415,0.002,3.898,1.0,0.0,0.0,3.8960000000000004,0.0,0.176303083524,1
2013-06-23 23:00:00+00:00,0.03557775,0.081981255,0.02358775,0.0,2.442,1.0,0.0,0.0,2.442,0.0,0.100099112355,1
2013-06-23 23:30:00+00:00,0.037515,0.0843447,0.025525,0.0,1.352,1.0,0.0,0.0,1.352,0.0,0.0570170172,1
2013-06-24 00:00:00+00:00,0.03796395,0.084892419,0.02597395,0.0,0.398,1.0,0.0,0.0,0.398,0.0,0.016893591381000002,1
2013-06-24 00:30:00+00:00,0.03465525,0.080855805,0.02266525,0.0,1.07,1.7125,1.5,0.0,2.5700000000000003,0.0,0.10389970942500001,1
2013-06-24 01:00:00+00:00,0.034809,0.08104338,0.022819,0.0,0.562,2.425,1.5,0.0,2.0620000000000003,0.0,0.08355572478,1
2013-06-24 01:30:00+00:00,0.03492585,0.081185937,0.02293585,0.0,0.476,3.1374999999999997,1.5,0.0,1.976,0.0,0.08021170575599999,1
2013-06-24 02:00:00+00:00,0.03437235,0.080510667,0.02238235,0.0,0.644,3.8499999999999996,1.5,0.0,2.144,0.0,0.086307435024,1
2013-06-24 02:30:00+00:00,0.0327918,0.078582396,0.0208018,0.0,0.348,4.5625,1.5,0.0,1.8479999999999999,0.0,0.072610133904,1
2013-06-24 03:00:00+00:00,0.0328779,0.078687438,0.0208879,0.0,0.462,5.275,1.5,0.0,1.962,0.0,0.077192376678,1
2013-06-24 03:30:00+00:00,0.03271185,0.078484857,0.02072185,0.0,0.382,5.987500000000001,1.5,0.0,1.8820000000000001,0.0,0.07385425043700002,1
2013-06-24 04:00:00+00:00,0.0324843,0.081635446,0.0204943,0.0,0.426,6.700000000000001,1.5,0.0,1.926,0.0,0.078614934498,1
2013-06-24 04:30:00+00:00,0.03346215,0.082828423,0.02147215,0.0,0.382,7.412500000000001,1.5,0.0,1.8820000000000001,0.0,0.077941546043,1
2013-06-24 05:00:00+00:00,0.03405255,0.086220511,0.02206255,0.0,0.41,7.999999997500002,1.2368421,0.0,1.6468421,0.0,0.07099578369915654,1
2013-06-24 05:30:00+00:00,0.0357192,0.088253824,0.0237292,0.0,0.398,7.999999997500002,0.0,0.0,0.398,0.0,0.017562510976,1
2013-06-24 06:00:00+00:00,0.0403932,0.093956104,0.0284032,0.0,0.422,7.999999997500002,0.0,0.0,0.422,0.0,0.019824737943999998,1
2013-06-24 06:30:00+00:00,0.04303155,0.097174891,0.03104155,0.0,0.376,7.999999997500002,0.0,0.0,0.376,0.0,0.018268879508,1
2013-06-24 07:00:00+00:00,0.06757005,0.127111861,0.05558005,0.0,0.404,7.356629892236843,0.0,1.2224032,0.0,0.8184032,-0.02274344538808,1
2013-06-24 07:30:00+00:00,0.05176455,0.107829151,0.03977455,0.0,0.374,7.356629892236843,0.0,0.0,0.374,0.0,0.020164051237,1
2013-06-24 08:00:00+00:00,0.0778344,0.139634368,0.0658444,0.002,1.394,6.738147229078948,0.0,1.17511706,0.21688293999999986,0.0,0.015142156128440951,1
2013-06-24 08:30:00+00:00,0.08016525,0.142478005,0.06817525,0.026,2.622,6.15590485013158,0.0,1.10626052,1.4897394800000001,0.0,0.1061275545400687,1
2013-06-24 09:00:00+00:00,0.07173975,0.132198895,0.05974975,0.06,2.646,5.62408705013158,0.0,1.01045382,1.57554618,0.0,0.10414273200873556,1
2013-06-24 09:30:00+00:00,0.06177675,0.120044035,0.04978675,0.1,2.662,5.151621818552632,0.0,0.89768394,1.66431606,0.0,0.09989560767885104,1
2013-06-24 10:00:00+00:00,0.0474411,0.102554542,0.0354511,0.1,0.294,5.151621818552632,0.0,0.0,0.19399999999999998,0.0,0.009947790573999998,1
2013-06-24 10:30:00+00:00,0.0533574,0.109772428,0.0413674,0.184,0.6,5.151621818552632,0.0,0.0,0.416,0.0,0.022832665024,1
2013-06-24 11:00:00+00:00,0.050184,0.10590088,0.038194,0.556,0.314,5.151621818552632,0.0,0.0,0.0,0.24200000000000005,-0.004621474,1
2013-06-24 11:30:00+00:00,0.06439665,0.123240313,0.05240665,0.77,0.472,4.8609553448684215,0.0,0.5522663,0.0,0.8502663,-0.0222798041954475,1
2013-06-24 12:00:00+00:00,0.05705355,0.111609931,0.04506355,0.45,0.412,4.576994808026316,0.0,0.53952502,0.0,0.5775250200000001,-0.013012663807510502,1
2013-06-24 12:30:00+00:00,0.0606759,0.116029198,0.0486859,0.46,0.548,4.284109829078948,0.0,0.55648146,0.0,0.46848145999999996,-0.011404220756706999,1
2013-06-24 13:00:00+00:00,0.04754565,0.100010293,0.03555565,0.292,0.542,4.284109829078948,0.0,0.0,0.25000000000000006,0.0,0.012501286625000003,1
2013-06-24 13:30:00+00:00,0.04388025,0.095538505,0.03189025,0.33,0.388,4.996609829078947,1.5,0.0,1.5579999999999998,0.0,0.07442449539499998,1
2013-06-24 14:00:00+00:00,0.04178925,0.095659285,0.02979925,0.178,0.396,5.7091098290789475,1.5,0.0,1.718,0.0,0.082171325815,1
2013-06-24 14:30:00+00:00,0.0476502,0.102809644,0.0356602,0.156,0.45,5.7091098290789475,0.0,0.0,0.29400000000000004,0.0,0.015113017668000004,1
2013-06-24 15:00:00+00:00,0.04734885,0.102441997,0.03535885,0.108,1.586,5.7091098290789475,0.0,0.0,1.478,0.0,0.075704635783,1
2013-06-24 15:30:00+00:00,0.0477363,0.102914686,0.0357463,0.08,1.466,5.7091098290789475,0.0,0.0,1.386,0.0,0.071319877398,1
2013-06-24 16:00:00+00:00,0.0516108,0.107641576,0.0396208,0.032,0.394,5.338651313289474,0.0,0.70387118,0.0,0.34187118000000005,-0.006772604824272,1
2013-06-24 16:30:00+00:00,0.06025155,0.118183291,0.04826155,0.004,0.522,4.763255650131579,0.0,1.09325176,0.0,0.57525176,-0.013881270788914,1
2013-06-24 17:00:00+00:00,0.06707805,0.126511621,0.05508805,0.0,0.352,4.111119976447368,0.0,1.23905778,0.0,0.88705778,-0.0244331416687645,1
2013-06-24 17:30:00+00:00,0.07327725,0.134074645,0.06128725,0.0,0.364,3.3684210501315786,0.0,1.41112796,0.0,1.04712796,-0.032087796533255004,1
2013-06-24 18:00:00+00:00,0.0746241,0.133046002,0.0626341,0.0,0.524,2.578947365921052,0.0,1.5,0.0,0.976,-0.0305654408,1
2013-06-24 18:30:00+00:00,0.0711555,0.12881431,0.0591655,0.0,3.206,1.7894736817105257,0.0,1.5,1.706,0.0,0.10987860642999998,1
2013-06-24 19:00:00+00:00,0.05777925,0.112495285,0.04578925,0.0,3.772,1.0,0.0,1.5,2.272,0.0,0.12779464376,1
2013-06-24 19:30:00+00:00,0.04958745,0.102501289,0.03759745,0.0,3.272,1.0,0.0,0.0,3.272,0.0,0.16769210880399998,1
2013-06-24 20:00:00+00:00,0.04614345,0.094871409,0.03415345,0.0,3.388,1.0,0.0,0.0,3.388,0.0,0.160712166846,1
2013-06-24 20:30:00+00:00,0.0462849,0.095043978,0.0342949,0.0,3.264,1.0,0.0,0.0,3.264,0.0,0.155111772096,1
2013-06-24 21:00:00+00:00,0.03959985,0.086888217,0.02760985,0.0,3.704,1.0,0.0,0.0,3.704,0.0,0.160916977884,1
2013-06-24 21:30:00+00:00,0.03636495,0.082941639,0.02437495,0.0,0.662,1.07697368445,0.162049862,0.0,0.8240498620000001,0.0,0.03417402308600191,1
2013-06-24 22:00:00+00:00,0.03442155,0.080570691,0.02243155,0.0,0.38,1.7894736844499999,1.5,0.0,1.88,0.0,0.07573644954,1
2013-06-24 22:30:00+00:00,0.04787775,0.096987255,0.03588775,0.0,0.588,1.0000000002394736,0.0,1.5,0.0,0.912,-0.016364814000000002,1
2013-06-24 23:00:00+00:00,0.0424842,0.090407124,0.0304942,0.0,0.32,1.0,0.0,4.5499974e-10,0.31999999954500025,0.0,0.014465139819432392,1
2013-06-24 23:30:00+00:00,0.0411558,0.088786476,0.0291658,0.0,0.446,1.0,0.0,0.0,0.446,0.0,0.019799384148,1
2013-06-25 00:00:00+00:00,0.03610665,0.082626513,0.02411665,0.0,0.362,1.0,0.0,0.0,0.362,0.0,0.014955398852999999,1
2013-06-25 00:30:00+00:00,0.0350304,0.081313488,0.0230404,0.0,0.42,1.0,0.0,0.0,0.42,0.0,0.01707583248,1
2013-06-25 01:00:00+00:00,0.03513495,0.081441039,0.02314495,0.0,0.402,1.0,0.0,0.0,0.402,0.0,0.016369648839000002,1
2013-06-25 01:30:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.508,1.0,0.0,0.0,0.508,0.0,0.020602170378,1
2013-06-25 02:00:00+00:00,0.0350181,0.081298482,0.0230281,0.0,0.528,1.0,0.0,0.0,0.528,0.0,0.021462799248000004,1
2013-06-25 02:30:00+00:00,0.0340956,0.080173032,0.0221056,0.0,0.45,1.7125,1.5,0.0,1.95,0.0,0.07816870620000001,1
2013-06-25 03:00:00+00:00,0.03260115,0.078349803,0.02061115,0.0,0.452,2.425,1.5,0.0,1.952,0.0,0.076469407728,1
2013-06-25 03:30:00+00:00,0.0324351,0.078147222,0.0204451,0.0,0.39,3.1374999999999997,1.5,0.0,1.8900000000000001,0.0,0.07384912479000001,1
2013-06-25 04:00:00+00:00,0.03178935,0.080787607,0.01979935,0.0,0.318,3.8499999999999996,1.5,0.0,1.818,0.0,0.073435934763,1
2013-06-25 04:30:00+00:00,0.0319062,0.080930164,0.0199162,0.0,0.314,4.5625,1.5,0.0,1.814,0.0,0.073403658748,1
2013-06-25 05:00:00+00:00,0.03269955,0.084569851,0.02070955,0.0,0.276,5.1605567775,1.2590669,0.0,1.5350669000000001,0.0,0.06491018950401596,1
2013-06-25 05:30:00+00:00,0.0341817,0.086378074,0.0221917,0.0,0.336,5.1605567775,0.0,0.0,0.336,0.0,0.014511516432,1
2013-06-25 06:00:00+00:00,0.03300705,0.084945001,0.02101705,0.0,0.266,5.1605567775,0.0,0.0,0.266,0.0,0.011297685133000002,1
2013-06-25 06:30:00+00:00,0.0348336,0.087173392,0.0228436,0.0,0.344,5.1605567775,0.0,0.0,0.344,0.0,0.014993823424,1
2013-06-25 07:00:00+00:00,0.036777,0.08954434,0.024787,0.0,0.378,5.1605567775,0.0,0.0,0.378,0.0,0.01692388026,1
2013-06-25 07:30:00+00:00,0.0350796,0.087473512,0.0230896,0.0,0.782,5.1605567775,0.0,0.0,0.782,0.0,0.034202143192000004,1
2013-06-25 08:00:00+00:00,0.04274865,0.096829753,0.03075865,0.002,2.018,4.667350830131579,0.0,0.9370913,1.0789087,0.0,0.05223523146527555,1
2013-06-25 08:30:00+00:00,0.04501185,0.099590857,0.03302185,0.04,2.96,4.206343819605263,0.0,0.87591332,2.04408668,0.0,0.10178617212174239,1
2013-06-25 09:00:00+00:00,0.0393231,0.092650582,0.0273331,0.056,2.166,4.206343819605263,0.0,0.0,2.11,0.0,0.09774636400999999,1
2013-06-25 09:30:00+00:00,0.0461865,0.10102393,0.0341965,0.046,0.728,3.8499999985526316,0.0,0.67705326,0.0049467399999999495,0.0,0.00024986955774409744,1
2013-06-25 10:00:00+00:00,0.0399258,0.093385876,0.0279358,0.036,0.728,3.8499999985526316,0.0,0.0,0.692,0.0,0.032311513096,1
2013-06-25 10:30:00+00:00,0.0349566,0.087323452,0.0229666,0.03,0.942,3.8499999985526316,0.0,0.0,0.9119999999999999,0.0,0.039819494111999996,1
2013-06-25 11:00:00+00:00,0.03632805,0.088996621,0.02433805,0.072,1.986,3.8499999985526316,0.0,0.0,1.914,0.0,0.08516976629699999,1
2013-06-25 11:30:00+00:00,0.03717675,0.090032035,0.02518675,0.146,1.606,3.8499999985526316,0.0,0.0,1.4600000000000002,0.0,0.06572338555,1
2013-06-25 12:00:00+00:00,0.0367893,0.086887546,0.0247993,0.15,1.186,3.8499999985526316,0.0,0.0,1.036,0.0,0.045007748828,1
2013-06-25 12:30:00+00:00,0.0350919,0.084816718,0.0231019,0.088,0.496,3.8499999985526316,0.0,0.0,0.40800000000000003,0.0,0.017302610472,1
2013-06-25 13:00:00+00:00,0.0349566,0.084651652,0.0229666,0.178,0.54,3.8499999985526316,0.0,0.0,0.36200000000000004,0.0,0.015321949012000001,1
2013-06-25 13:30:00+00:00,0.03466755,0.084299011,0.02267755,0.56,0.514,3.9350375727526314,0.179026472,0.0,0.13302647199999995,0.0,0.005607000013209593,1
2013-06-25 14:00:00+00:00,0.03496275,0.087330955,0.02297275,0.166,0.382,3.9350375727526314,0.0,0.0,0.216,0.0,0.00943174314,1
2013-06-25 14:30:00+00:00,0.0345999,0.086888278,0.0226099,0.204,0.39,3.9350375727526314,0.0,0.0,0.18600000000000003,0.0,0.008080609854000002,1
2013-06-25 15:00:00+00:00,0.03443385,0.086685697,0.02244385,0.176,0.316,3.9350375727526314,0.0,0.0,0.14,0.0,0.006067998790000001,1
2013-06-25 15:30:00+00:00,0.03443385,0.086685697,0.02244385,0.09,0.282,3.9350375727526314,0.0,0.0,0.19199999999999998,0.0,0.008321826911999999,1
2013-06-25 16:00:00+00:00,0.0353994,0.087863668,0.0234094,0.026,0.526,3.9350375727526314,0.0,0.0,0.5,0.0,0.021965917,1
2013-06-25 16:30:00+00:00,0.03620505,0.088846561,0.02421505,0.01,0.344,3.9350375727526314,0.0,0.0,0.33399999999999996,0.0,0.014837375686999998,1
