Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-19 11:00:00+00:00,0.0330747,0.085027534,0.0210847,0.25,1.446,7.029026317868422,0.0,0.0,1.196,0.0,0.050846465332,1
2013-06-19 11:30:00+00:00,0.03389265,0.086025433,0.02190265,0.426,1.418,7.029026317868422,0.0,0.0,0.992,0.0,0.042668614768,1
2013-06-19 12:00:00+00:00,0.0330993,0.082385746,0.0211093,0.712,1.336,7.029026317868422,0.0,0.0,0.6240000000000001,0.0,0.025704352752000004,1
2013-06-19 12:30:00+00:00,0.0326196,0.081800512,0.0206296,0.6,1.298,7.287499999868422,0.54415512,0.0,1.24215512,0.0,0.050804462399710724,1
2013-06-19 13:00:00+00:00,0.03261345,0.081793009,0.02062345,0.188,1.418,7.999999999868422,1.5,0.0,2.73,0.0,0.111647457285,1
2013-06-19 13:30:00+00:00,0.03305625,0.082333225,0.02106625,0.176,2.412,7.999999999868422,0.0,0.0,2.2359999999999998,0.0,0.09204854554999999,1
2013-06-19 14:00:00+00:00,0.03467985,0.086985817,0.02268985,0.226,0.442,7.999999999868422,0.0,0.0,0.216,0.0,0.009394468236,1
2013-06-19 14:30:00+00:00,0.03640185,0.089086657,0.02441185,0.176,0.55,7.999999999868422,0.0,0.0,0.37400000000000005,0.0,0.016659204859000003,1
2013-06-19 15:00:00+00:00,0.0324105,0.08421721,0.0204205,0.062,1.332,7.999999999868422,0.0,0.0,1.27,0.0,0.05347792835,1
2013-06-19 15:30:00+00:00,0.034686,0.08699332,0.022696,0.076,1.838,7.999999999868422,0.0,0.0,1.762,0.0,0.07664111492,1
2013-06-19 16:00:00+00:00,0.0352272,0.087653584,0.0232372,0.038,2.642,7.999999999868422,0.0,0.0,2.604,0.0,0.11412496636800001,1
2013-06-19 16:30:00+00:00,0.03193695,0.083639479,0.01994695,0.0,1.46,7.999999999868422,0.0,0.0,1.46,0.0,0.06105681967,1
2013-06-19 17:00:00+00:00,0.03985815,0.093303343,0.02786815,0.0,1.18,7.378947368289475,0.0,1.18,0.0,-0.0,0.0,1
2013-06-19 17:30:00+00:00,0.03921855,0.092523031,0.02722855,0.0,1.204,6.7452631577631585,0.0,1.204,0.0,-0.0,0.0,1
2013-06-19 18:00:00+00:00,0.05814825,0.112945465,0.04615825,0.0,1.632,5.955789473552632,0.0,1.5,0.1319999999999999,0.0,0.007454400689999994,1
2013-06-19 18:30:00+00:00,0.0457683,0.097841926,0.0337783,0.0,1.568,5.1663157893421054,0.0,1.5,0.06800000000000006,0.0,0.003326625484000003,1
2013-06-19 19:00:00+00:00,0.03996885,0.090766597,0.02797885,0.0,1.038,4.619999999868421,0.0,1.038,0.0,-0.0,0.0,1
2013-06-19 19:30:00+00:00,0.03465525,0.084284005,0.02266525,0.0,1.102,4.619999999868421,0.0,0.0,1.102,0.0,0.046440486755,1
2013-06-19 20:00:00+00:00,0.03502425,0.081305985,0.02303425,0.0,1.36,4.619999999868421,0.0,0.0,1.36,0.0,0.0552880698,1
2013-06-19 20:30:00+00:00,0.04993185,0.099493257,0.03794185,0.0,1.33,3.9199999998684207,0.0,1.33,0.0,-0.0,0.0,1
2013-06-19 21:00:00+00:00,0.0377118,0.084584796,0.0257218,0.0,1.162,3.9199999998684207,0.0,0.0,1.162,0.0,0.049143766476,1
2013-06-19 21:30:00+00:00,0.0348459,0.081088398,0.0228559,0.0,1.482,3.9199999998684207,0.0,0.0,1.482,0.0,0.060086502918,1
2013-06-19 22:00:00+00:00,0.0334806,0.079422732,0.0214906,0.0,0.652,3.9199999998684207,0.0,0.0,0.652,0.0,0.025891810632,1
2013-06-19 22:30:00+00:00,0.0467154,0.095569188,0.0347254,0.0,0.434,3.6915789472368417,0.0,0.434,0.0,-0.0,0.0,1
2013-06-19 23:00:00+00:00,0.03442155,0.080570691,0.02243155,0.0,0.386,3.6915789472368417,0.0,0.0,0.386,0.0,0.015550143363,1
2013-06-19 23:30:00+00:00,0.0368385,0.08351937,0.0248485,0.0,0.306,3.6915789472368417,0.0,0.0,0.306,0.0,0.012778463609999999,1
2013-06-20 00:00:00+00:00,0.0341079,0.080188038,0.0221179,0.0,0.298,3.6915789472368417,0.0,0.0,0.298,0.0,0.011948017662,1
2013-06-20 00:30:00+00:00,0.03512265,0.081426033,0.02313265,0.0,0.296,3.6915789472368417,0.0,0.0,0.296,0.0,0.012051052883999998,1
2013-06-20 01:00:00+00:00,0.03522105,0.081546081,0.02323105,0.0,0.3,3.6915789472368417,0.0,0.0,0.3,0.0,0.012231912150000001,1
2013-06-20 01:30:00+00:00,0.0337635,0.07976787,0.0217735,0.0,0.3,3.6915789472368417,0.0,0.0,0.3,0.0,0.0119651805,1
2013-06-20 02:00:00+00:00,0.0327672,0.078552384,0.0207772,0.0,0.324,3.6915789472368417,0.0,0.0,0.324,0.0,0.012725486208,1
2013-06-20 02:30:00+00:00,0.0324105,0.07811721,0.0204205,0.0,0.394,3.6915789472368417,0.0,0.0,0.394,0.0,0.015389090370000002,1
2013-06-20 03:00:00+00:00,0.03126045,0.076714149,0.01927045,0.0,0.306,4.404078947236842,1.5,0.0,1.806,0.0,0.069272876547,1
2013-06-20 03:30:00+00:00,0.0295323,0.074605806,0.0175423,0.0,0.31,5.116578947236842,1.5,0.0,1.81,0.0,0.06751825443,1
2013-06-20 04:00:00+00:00,0.02891115,0.077276203,0.01692115,0.0,0.288,5.829078947236843,1.5,0.0,1.788,0.0,0.069084925482,1
2013-06-20 04:30:00+00:00,0.0317217,0.080705074,0.0197317,0.0,0.282,6.541578947236843,1.5,0.0,1.782,0.0,0.071908220934,1
2013-06-20 05:00:00+00:00,0.03249045,0.084314749,0.02050045,0.0,0.29,6.541578947236843,0.0,0.0,0.29,0.0,0.012225638604999998,1
2013-06-20 05:30:00+00:00,0.03185085,0.083534437,0.01986085,0.0,0.298,7.137281577236843,1.2541108,0.0,1.5521108000000001,0.0,0.0648273509198098,1
2013-06-20 06:00:00+00:00,0.0351165,0.08751853,0.0231265,0.0,0.378,7.137281577236843,0.0,0.0,0.378,0.0,0.01654100217,1
2013-06-20 06:30:00+00:00,0.04082985,0.094488817,0.02883985,0.0,0.314,6.972018419342106,0.0,0.314,0.0,-0.0,0.0,1
2013-06-20 07:00:00+00:00,0.0589539,0.116600158,0.0469639,0.0,0.5,6.708860524605264,0.0,0.5,0.0,-0.0,0.0,1
2013-06-20 07:30:00+00:00,0.0494337,0.104985514,0.0374437,0.0,0.948,6.209913156184211,0.0,0.948,0.0,-0.0,0.0,1
2013-06-20 08:00:00+00:00,0.0350796,0.087473512,0.0230896,0.012,0.862,6.209913156184211,0.0,0.0,0.85,0.0,0.0371762426,1
2013-06-20 08:30:00+00:00,0.0674409,0.126954298,0.0554509,0.05,0.446,6.001492103552632,0.0,0.396,0.0,-0.0,0.0,1
2013-06-20 09:00:00+00:00,0.09296955,0.158099251,0.08097955,0.076,0.478,5.789913156184211,0.0,0.402,0.0,5.551115123125783e-17,-2.2476340233446023e-18,1
2013-06-20 09:30:00+00:00,0.04481505,0.099350761,0.03282505,0.338,0.458,5.7267552614473685,0.0,0.12,0.0,-0.0,0.0,1
2013-06-20 10:00:00+00:00,0.03941535,0.092763127,0.02742535,0.45,0.512,5.7267552614473685,0.0,0.0,0.062,0.0,0.002875656937,1
2013-06-20 10:30:00+00:00,0.0456207,0.100333654,0.0336307,0.45,0.354,5.772355261447369,0.096,0.0,0.0,5.551115123125783e-17,-9.334394368565313e-19,1
2013-06-20 11:00:00+00:00,0.0435297,0.097782634,0.0315397,0.588,0.698,5.714460524605263,0.0,0.11,0.0,1.3877787807814457e-17,-2.188506320610628e-19,1
2013-06-20 11:30:00+00:00,0.03787785,0.090887377,0.02588785,0.638,0.328,5.861710524605263,0.31,0.0,0.0,-0.0,0.0,1
2013-06-20 12:00:00+00:00,0.03284715,0.082078123,0.02085715,0.338,0.41,6.574210524605263,1.5,0.0,1.5719999999999998,0.0,0.064513404678,1
2013-06-20 12:30:00+00:00,0.0352149,0.084966778,0.0232249,0.362,0.494,6.574210524605263,0.0,0.0,0.132,0.0,0.005607807348000001,1
2013-06-20 13:00:00+00:00,0.03463065,0.084253993,0.02264065,0.462,1.222,6.574210524605263,0.0,0.0,0.76,0.0,0.03201651734,1
2013-06-20 13:30:00+00:00,0.03512265,0.084854233,0.02313265,0.3,0.972,6.574210524605263,0.0,0.0,0.6719999999999999,0.0,0.028511022287999996,1
2013-06-20 14:00:00+00:00,0.0337512,0.085852864,0.0217612,0.226,0.596,6.574210524605263,0.0,0.0,0.37,0.0,0.01588277984,1
2013-06-20 14:30:00+00:00,0.032349,0.08414218,0.020359,0.212,0.978,6.574210524605263,0.0,0.0,0.766,0.0,0.032226454939999996,1
2013-06-20 15:00:00+00:00,0.0329025,0.08481745,0.0209125,0.112,1.57,6.574210524605263,0.0,0.0,1.458,0.0,0.06183192105,1
2013-06-20 15:30:00+00:00,0.0340341,0.086198002,0.0220441,0.112,1.438,6.574210524605263,0.0,0.0,1.3259999999999998,0.0,0.05714927532599999,1
2013-06-20 16:00:00+00:00,0.03356055,0.085620271,0.02157055,0.038,1.482,6.574210524605263,0.0,0.0,1.444,0.0,0.061817835662,1
2013-06-20 16:30:00+00:00,0.03506115,0.087451003,0.02307115,0.012,1.468,6.574210524605263,0.0,0.0,1.456,0.0,0.063664330184,1
2013-06-20 17:00:00+00:00,0.0398028,0.093235816,0.0278128,0.0,1.49,5.789999998289474,0.0,1.49,0.0,-0.0,0.0,1
2013-06-20 17:30:00+00:00,0.04497495,0.099545839,0.03298495,0.0,2.196,5.0005263140789475,0.0,1.5,0.6960000000000002,0.0,0.034641951972000005,1
2013-06-20 18:00:00+00:00,0.07827105,0.137495281,0.06628105,0.0,3.368,4.211052629868421,0.0,1.5,1.8679999999999999,0.0,0.12842059245399998,1
2013-06-20 18:30:00+00:00,0.07244085,0.130382437,0.06045085,0.0,3.192,3.4215789456578944,0.0,1.5,1.6920000000000002,0.0,0.110303541702,1
2013-06-20 19:00:00+00:00,0.06043605,0.115736581,0.04844605,0.0,2.766,2.632105261447368,0.0,1.5,1.266,0.0,0.07326125577300001,1
2013-06-20 19:30:00+00:00,0.0380562,0.088433164,0.0260662,0.0,2.71,2.632105261447368,0.0,0.0,2.71,0.0,0.11982693721999998,1
2013-06-20 20:00:00+00:00,0.0361251,0.082649022,0.0241351,0.0,2.01,2.632105261447368,0.0,0.0,2.01,0.0,0.08306226710999999,1
2013-06-20 20:30:00+00:00,0.04410165,0.092380413,0.03211165,0.0,3.414,1.8426315772368416,0.0,1.5,1.9140000000000001,0.0,0.088408055241,1
2013-06-20 21:00:00+00:00,0.04137105,0.089049081,0.02938105,0.0,2.734,1.1694736824999996,0.0,1.279,1.455,0.0,0.0647832064275,1
2013-06-20 21:30:00+00:00,0.0347967,0.081028374,0.0228067,0.0,0.316,1.1694736824999996,0.0,0.0,0.316,0.0,0.012802483092,1
2013-06-20 22:00:00+00:00,0.0344154,0.080563188,0.0224254,0.0,0.322,1.1694736824999996,0.0,0.0,0.322,0.0,0.012970673268,1
2013-06-20 22:30:00+00:00,0.0487449,0.098045178,0.0367549,0.0,0.322,1.0,0.0,0.322,0.0,-0.0,0.0,1
2013-06-20 23:00:00+00:00,0.0359406,0.082423932,0.0239506,0.0,0.322,1.0,0.0,0.0,0.322,0.0,0.013270253052,1
2013-06-20 23:30:00+00:00,0.03504885,0.081335997,0.02305885,0.0,0.202,1.0,0.0,0.0,0.202,0.0,0.008214935696999999,1
2013-06-21 00:00:00+00:00,0.0346614,0.080863308,0.0226714,0.0,0.356,1.0,0.0,0.0,0.356,0.0,0.014393668823999999,1
2013-06-21 00:30:00+00:00,0.03491355,0.081170931,0.02292355,0.0,0.386,1.0,0.0,0.0,0.386,0.0,0.015665989683000002,1
2013-06-21 01:00:00+00:00,0.0347352,0.080953344,0.0227452,0.0,0.322,1.0,0.0,0.0,0.322,0.0,0.013033488384,1
2013-06-21 01:30:00+00:00,0.0330132,0.078852504,0.0210232,0.0,0.324,1.0,0.0,0.0,0.324,0.0,0.012774105648000002,1
2013-06-21 02:00:00+00:00,0.0322629,0.077937138,0.0202729,0.0,0.324,1.0,0.0,0.0,0.324,0.0,0.012625816356,1
2013-06-21 02:30:00+00:00,0.03251505,0.078244761,0.02052505,0.0,0.32,1.0,0.0,0.0,0.32,0.0,0.01251916176,1
2013-06-21 03:00:00+00:00,0.03121125,0.076654125,0.01922125,0.0,0.322,1.7125,1.5,0.0,1.822,0.0,0.069831907875,1
2013-06-21 03:30:00+00:00,0.03000585,0.075183537,0.01801585,0.0,0.31,2.425,1.5,0.0,1.81,0.0,0.06804110098499999,1
2013-06-21 04:00:00+00:00,0.0285852,0.076878544,0.0165952,0.0,0.398,3.1374999999999997,1.5,0.0,1.8980000000000001,0.0,0.072957738256,1
2013-06-21 04:30:00+00:00,0.02846835,0.076735987,0.01647835,0.0,0.368,3.8499999999999996,1.5,0.0,1.8679999999999999,0.0,0.071671411858,1
2013-06-21 05:00:00+00:00,0.0304425,0.08181625,0.0184525,0.0,0.316,3.8499999999999996,0.0,0.0,0.316,0.0,0.012926967499999999,1
2013-06-21 05:30:00+00:00,0.0325089,0.084337258,0.0205189,0.0,0.34,3.8499999999999996,0.0,0.0,0.34,0.0,0.01433733386,1
2013-06-21 06:00:00+00:00,0.03314235,0.085110067,0.02115235,0.0,0.302,3.8499999999999996,0.0,0.0,0.302,0.0,0.012851620117,1
2013-06-21 06:30:00+00:00,0.0335544,0.085612768,0.0215644,0.0,0.31,3.8499999999999996,0.0,0.0,0.31,0.0,0.013269979040000001,1
2013-06-21 07:00:00+00:00,0.03455685,0.086835757,0.02256685,0.0,1.586,3.8499999999999996,0.0,0.0,1.586,0.0,0.068860755301,1
2013-06-21 07:30:00+00:00,0.0340464,0.086213008,0.0220564,0.0,3.224,3.8499999999999996,0.0,0.0,3.224,0.0,0.138975368896,1
2013-06-21 08:00:00+00:00,0.03867735,0.091862767,0.02668735,0.026,1.024,3.8499999999999996,0.0,0.0,0.998,0.0,0.045839520732999996,1
2013-06-21 08:30:00+00:00,0.0449565,0.09952333,0.0329665,0.05,0.296,3.7205263157894732,0.0,0.246,0.0,-0.0,0.0,1
2013-06-21 09:00:00+00:00,0.0379701,0.090999922,0.0259801,0.088,0.238,3.7205263157894732,0.0,0.0,0.15,0.0,0.006824994149999999,1
2013-06-21 09:30:00+00:00,0.0434559,0.097692598,0.0314659,0.262,0.232,3.7347763157894733,0.03,0.0,0.0,-0.0,0.0,1
2013-06-21 10:00:00+00:00,0.02062095,0.069833959,0.00863095,0.312,0.318,4.447276315789473,1.5,0.0,1.506,0.0,0.052584971127,1
2013-06-21 10:30:00+00:00,0.03365895,0.085740319,0.02166895,0.55,0.374,4.530876315789473,0.176,0.0,0.0,-0.0,0.0,1
2013-06-21 11:00:00+00:00,0.0325581,0.084397282,0.0205681,0.626,0.412,4.632526315789473,0.214,0.0,0.0,-0.0,0.0,1
2013-06-21 11:30:00+00:00,0.03790245,0.090917389,0.02591245,0.55,0.322,4.740826315789473,0.228,0.0,0.0,-0.0,0.0,1
2013-06-21 12:00:00+00:00,0.0357315,0.08559703,0.0237415,0.726,0.634,4.784526315789473,0.092,0.0,0.0,-0.0,0.0,1
2013-06-21 12:30:00+00:00,0.04117425,0.092237185,0.02918425,0.562,0.39,4.866226315789473,0.172,0.0,0.0,-0.0,0.0,1
2013-06-21 13:00:00+00:00,0.0394338,0.090113836,0.0274438,0.312,0.36,4.866226315789473,0.0,0.0,0.04799999999999999,0.0,0.0021627320639999994,1
2013-06-21 13:30:00+00:00,0.03797625,0.088335625,0.02598625,0.15,1.144,4.866226315789473,0.0,0.0,0.9939999999999999,0.0,0.04390280562499999,1
2013-06-21 14:00:00+00:00,0.03752115,0.090452203,0.02553115,0.226,0.85,4.866226315789473,0.0,0.0,0.624,0.0,0.028221087335999998,1
2013-06-21 14:30:00+00:00,0.033702,0.08579284,0.021712,0.25,0.412,4.866226315789473,0.0,0.0,0.16199999999999998,0.0,0.006949220039999999,1
2013-06-21 15:00:00+00:00,0.03203535,0.083759527,0.02004535,0.112,0.408,5.578726315789472,1.5,0.0,1.7959999999999998,0.0,0.07521605524599999,1
2013-06-21 15:30:00+00:00,0.03051015,0.081898783,0.01852015,0.062,0.432,6.291226315789473,1.5,0.0,1.8699999999999999,0.0,0.076575362105,1
2013-06-21 16:00:00+00:00,0.0339603,0.086107966,0.0219703,0.038,0.878,6.291226315789473,0.0,0.0,0.84,0.0,0.03616534572,1
2013-06-21 16:30:00+00:00,0.0358668,0.088433896,0.0238768,0.012,0.452,6.291226315789473,0.0,0.0,0.44,0.0,0.01945545712,1
2013-06-21 17:00:00+00:00,0.0469368,0.101939296,0.0349468,0.0,1.092,5.716489473684209,0.0,1.092,0.0,-0.0,0.0,1
2013-06-21 17:30:00+00:00,0.0626685,0.12113197,0.0506785,0.0,1.126,5.123857894736841,0.0,1.126,0.0,-0.0,0.0,1
2013-06-21 18:00:00+00:00,0.07768065,0.136774993,0.06569065,0.0,1.542,4.334384210526315,0.0,1.5,0.04200000000000004,0.0,0.002872274853000003,1
2013-06-21 18:30:00+00:00,0.06265005,0.118437661,0.05066005,0.0,3.008,3.544910526315788,0.0,1.5,1.508,0.0,0.089301996394,1
2013-06-21 19:00:00+00:00,0.04212135,0.093392647,0.03013135,0.0,2.6,2.7554368421052615,0.0,1.5,1.1,0.0,0.05136595585,1
2013-06-21 19:30:00+00:00,0.03897255,0.089551111,0.02698255,0.0,1.324,2.0585947368421036,0.0,1.324,0.0,-0.0,0.0,1
2013-06-21 20:00:00+00:00,0.0368877,0.083579394,0.0248977,0.0,2.064,2.0585947368421036,0.0,0.0,2.064,0.0,0.086253934608,1
2013-06-21 20:30:00+00:00,0.03754575,0.084382215,0.02555575,0.0,1.796,2.0585947368421036,0.0,0.0,1.796,0.0,0.07577522907,1
2013-06-21 21:00:00+00:00,0.03845595,0.085492659,0.02646595,0.0,2.298,2.0585947368421036,0.0,0.0,2.298,0.0,0.098231065191,1
2013-06-21 21:30:00+00:00,0.03682005,0.083496861,0.02483005,0.0,2.114,2.0585947368421036,0.0,0.0,2.114,0.0,0.088256182077,1
2013-06-21 22:00:00+00:00,0.0355962,0.083077364,0.0236062,0.0,0.888,2.0585947368421036,0.0,0.0,0.888,0.0,0.036886349616,1
2013-06-21 22:30:00+00:00,0.0513279,0.102270038,0.0393379,0.0,0.354,1.8722789473684194,0.0,0.354,0.0,-0.0,0.0,1
2013-06-21 23:00:00+00:00,0.0449196,0.094451912,0.0329296,0.0,0.588,1.562805263157893,0.0,0.588,0.0,-0.0,0.0,1
2013-06-21 23:30:00+00:00,0.04915695,0.099621479,0.03716695,0.0,0.346,1.3806999999999983,0.0,0.346,0.0,-0.0,0.0,1
2013-06-22 00:00:00+00:00,0.0524964,0.103695608,0.0405064,0.0,0.332,1.2059631578947352,0.0,0.332,0.0,-0.0,0.0,1
2013-06-22 00:30:00+00:00,0.0373305,0.08519321,0.0253405,0.0,0.33,1.2059631578947352,0.0,0.0,0.33,0.0,0.014056879650000001,1
2013-06-22 01:00:00+00:00,0.03745965,0.085350773,0.02546965,0.0,0.326,1.2059631578947352,0.0,0.0,0.326,0.0,0.013912175999000001,1
2013-06-22 01:30:00+00:00,0.03507345,0.082439609,0.02308345,0.0,0.314,1.2059631578947352,0.0,0.0,0.314,0.0,0.012943018613,1
2013-06-22 02:00:00+00:00,0.0347598,0.082056956,0.0227698,0.0,0.332,1.2059631578947352,0.0,0.0,0.332,0.0,0.013621454696,1
2013-06-22 02:30:00+00:00,0.0334806,0.080496332,0.0214906,0.0,0.458,1.918463157894735,1.5,0.0,1.958,0.0,0.078805909028,1
2013-06-22 03:00:00+00:00,0.03252735,0.079333367,0.02053735,0.0,0.454,2.630963157894735,1.5,0.0,1.954,0.0,0.077508699559,1
2013-06-22 03:30:00+00:00,0.0323121,0.079070762,0.0203221,0.0,0.344,3.343463157894735,1.5,0.0,1.8439999999999999,0.0,0.07290324256399999,1
2013-06-22 04:00:00+00:00,0.0316848,0.077231856,0.0196948,0.0,0.314,4.055963157894735,1.5,0.0,1.814,0.0,0.070049293392,1
2013-06-22 04:30:00+00:00,0.0325458,0.078282276,0.0205558,0.0,0.338,4.768463157894734,1.5,0.0,1.838,0.0,0.071941411644,1
2013-06-22 05:00:00+00:00,0.0326073,0.081785506,0.0206173,0.0,0.336,5.480963157894735,1.5,0.0,1.836,0.0,0.075079094508,1
2013-06-22 05:30:00+00:00,0.0326073,0.081785506,0.0206173,0.0,0.348,6.193463157894735,1.5,0.0,1.8479999999999999,0.0,0.07556980754399999,1
2013-06-22 06:00:00+00:00,0.03262575,0.081808015,0.02063575,0.0,0.334,6.905963157894735,1.5,0.0,1.834,0.0,0.07501794975500001,1
2013-06-22 06:30:00+00:00,0.0324843,0.081635446,0.0204943,0.0,0.404,7.618463157894736,1.5,0.0,1.904,0.0,0.077716944592,1
2013-06-22 07:00:00+00:00,0.03321,0.0825208,0.02122,0.0,0.796,8.0,0.80323546,0.0,1.59923546,0.0,0.065985094773784,1
2013-06-22 07:30:00+00:00,0.0356208,0.085461976,0.0236308,0.0,2.214,8.0,0.0,0.0,2.214,0.0,0.094606407432,1
2013-06-22 08:00:00+00:00,0.0481299,0.100723078,0.0361399,0.0,1.792,7.2105263157894735,0.0,1.5,0.29200000000000004,0.0,0.014705569388,1
2013-06-22 08:30:00+00:00,0.05493795,0.109028899,0.04294795,0.0,1.532,6.421052631578947,0.0,1.5,0.03200000000000003,0.0,0.0017444623840000015,1
2013-06-22 09:00:00+00:00,0.05819745,0.113005489,0.04620745,0.012,1.41,5.685263157894736,0.0,1.398,0.0,-0.0,0.0,1
2013-06-22 09:30:00+00:00,0.0614385,0.11695957,0.0494485,0.038,1.17,5.0894736842105255,0.0,1.132,0.0,-0.0,0.0,1
2013-06-22 10:00:00+00:00,0.05204745,0.105502489,0.04005745,0.038,0.564,4.812631578947368,0.0,0.526,0.0,1.1102230246251565e-16,-2.223635164888549e-18,1
2013-06-22 10:30:00+00:00,0.0465924,0.098847328,0.0346024,0.088,0.994,4.437499999999999,0.0,0.71275,0.19325000000000003,0.0,0.009551123068000001,1
2013-06-22 11:00:00+00:00,0.0404178,0.091314316,0.0284278,0.088,3.358,4.437499999999999,0.0,0.0,3.27,0.0,0.14929890666,1
2013-06-22 11:30:00+00:00,0.0397044,0.090443968,0.0277144,0.15,2.012,4.437499999999999,0.0,0.0,1.862,0.0,0.08420333420800001,1
2013-06-22 12:00:00+00:00,0.0409344,0.088516368,0.0289444,0.362,0.704,5.149999999999999,1.5,0.0,1.8419999999999996,0.0,0.08152357492799998,1
2013-06-22 12:30:00+00:00,0.036777,0.08344434,0.024787,0.512,0.736,5.862499999999999,1.5,0.0,1.7239999999999998,0.0,0.07192902107999999,1
2013-06-22 13:00:00+00:00,0.0367155,0.08336931,0.0247255,0.612,0.662,6.574999999999999,1.5,0.0,1.5499999999999998,0.0,0.06461121524999999,1
2013-06-22 13:30:00+00:00,0.0395445,0.08682069,0.0275545,0.2,0.67,7.2875,1.5,0.0,1.97,0.0,0.08551837965,1
2013-06-22 14:00:00+00:00,0.0404178,0.091314316,0.0284278,0.25,1.654,7.2875,0.0,0.0,1.404,0.0,0.064102649832,1
2013-06-22 14:30:00+00:00,0.0389172,0.089483584,0.0269272,0.188,0.92,7.2875,0.0,0.0,0.732,0.0,0.032750991744,1
2013-06-22 15:00:00+00:00,0.03920625,0.089836225,0.02721625,0.2,1.724,7.2875,0.0,0.0,1.524,0.0,0.06845520345,1
2013-06-22 15:30:00+00:00,0.03807465,0.088455673,0.02608465,0.162,2.18,8.0,1.5,0.0,3.5180000000000002,0.0,0.155593528807,1
2013-06-22 16:00:00+00:00,0.04568835,0.097744387,0.03369835,0.012,1.138,8.0,0.0,0.0,1.126,0.0,0.05503008988099999,1
2013-06-22 16:30:00+00:00,0.0514017,0.104714674,0.0394117,0.0,2.268,7.401184210526315,0.0,1.13775,1.1302499999999998,0.0,0.05917688014424998,1
2013-06-22 17:00:00+00:00,0.05843115,0.113290603,0.04644115,0.0,1.186,6.7769736842105255,0.0,1.186,0.0,-0.0,0.0,1
2013-06-22 17:30:00+00:00,0.0577731,0.112487782,0.0457831,0.0,1.74,5.987499999999999,0.0,1.5,0.24,0.0,0.013498533839999998,1
2013-06-22 18:00:00+00:00,0.10493745,0.166600089,0.09294745,0.0,1.596,5.198026315789472,0.0,1.5,0.09600000000000009,0.0,0.007996804272000007,1
2013-06-22 18:30:00+00:00,0.06790215,0.121417023,0.05591215,0.0,1.484,4.416973684210525,0.0,1.484,0.0,-0.0,0.0,1
2013-06-22 19:00:00+00:00,0.0615984,0.113726448,0.0496084,0.0,0.66,4.069605263157894,0.0,0.66,0.0,-0.0,0.0,1
2013-06-22 19:30:00+00:00,0.0543045,0.10482789,0.0423145,0.0,0.912,3.589605263157894,0.0,0.912,0.0,-0.0,0.0,1
2013-06-22 20:00:00+00:00,0.05201055,0.103102871,0.04002055,0.0,1.644,3.002105263157894,0.0,1.11625,0.5277499999999999,0.0,0.027206270085124995,1
2013-06-22 20:30:00+00:00,0.06142005,0.114582461,0.04943005,0.0,1.466,2.230526315789473,0.0,1.466,0.0,-0.0,0.0,1
2013-06-22 21:00:00+00:00,0.05618025,0.108189905,0.04419025,0.0,1.59,1.4410526315789467,0.0,1.5,0.09000000000000008,0.0,0.004868545725000005,1
2013-06-22 21:30:00+00:00,0.04642635,0.096290147,0.03443635,0.0,0.812,1.4410526315788397,0.0,2.0345392e-13,0.8119999999997966,0.0,0.039093799681990206,1
2013-06-22 22:00:00+00:00,0.04384335,0.093138887,0.03185335,0.0,1.016,1.4410526315788397,0.0,0.0,1.016,0.0,0.047314554596,1
2013-06-22 22:30:00+00:00,0.05374485,0.105218717,0.04175485,0.0,0.416,1.2221052631577871,0.0,0.416,0.0,-0.0,0.0,1
2013-06-22 23:00:00+00:00,0.0547473,0.106441706,0.0427573,0.0,0.422,1.0,0.0,0.422,0.0,-0.0,0.0,1
2013-06-22 23:30:00+00:00,0.04367115,0.092928803,0.03168115,0.0,0.42,1.0,0.0,0.0,0.42,0.0,0.01951504863,1
2013-06-23 00:00:00+00:00,0.0356946,0.083197412,0.0237046,0.0,0.412,1.0,0.0,0.0,0.412,0.0,0.017138666872,1
2013-06-23 00:30:00+00:00,0.03755805,0.085470821,0.02556805,0.0,0.394,1.0,0.0,0.0,0.394,0.0,0.016837751737,1
2013-06-23 01:00:00+00:00,0.0379947,0.086003534,0.0260047,0.0,0.466,1.0,0.0,0.0,0.466,0.0,0.020038823422,1
2013-06-23 01:30:00+00:00,0.0363834,0.084037748,0.0243934,0.0,0.61,1.0,0.0,0.0,0.61,0.0,0.02563151314,1
2013-06-23 02:00:00+00:00,0.0334683,0.080481326,0.0214783,0.0,0.55,1.0,0.0,0.0,0.55,0.0,0.022132364650000003,1
2013-06-23 02:30:00+00:00,0.0341079,0.081261638,0.0221179,0.0,0.548,1.0,0.0,0.0,0.548,0.0,0.022265688812,1
2013-06-23 03:00:00+00:00,0.0332346,0.080196212,0.0212446,0.0,0.398,1.0,0.0,0.0,0.398,0.0,0.015959046188000002,1
2013-06-23 03:30:00+00:00,0.03258885,0.079408397,0.02059885,0.0,0.414,1.0,0.0,0.0,0.414,0.0,0.016437538179,1
2013-06-23 04:00:00+00:00,0.0321645,0.07781709,0.0201745,0.0,0.454,1.7125,1.5,0.0,1.954,0.0,0.07602729693,1
2013-06-23 04:30:00+00:00,0.0319923,0.077607006,0.0200023,0.0,0.424,2.425,1.5,0.0,1.924,0.0,0.074657939772,1
