Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-08 10:30:00+00:00,0.03434775,0.3509785771250001,0.05807143375,1.226,0.49,1.9588605263157894,0.736,0.0,0.0,-0.0,0.0,1
2013-05-08 11:00:00+00:00,0.0350673,0.17191676755,0.0592879705,1.188,0.54,2.2666605263157895,0.648,0.0,2.220446049250313e-16,0.0,1.9086595365314095e-17,1
2013-05-08 11:30:00+00:00,0.03444615,0.170761577525,0.05823779775,1.65,0.42,2.8509105263157895,1.23,0.0,0.0,-0.0,0.0,1
2013-05-08 12:00:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,1.95,1.366,3.1283105263157895,0.584,0.0,2.220446049250313e-16,0.0,1.8562159556645416e-17,1
2013-05-08 12:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,1.888,1.73,3.2033605263157896,0.158,0.0,0.0,-0.0,0.0,1
2013-05-08 13:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,1.988,1.52,3.4256605263157898,0.468,0.0,0.0,-0.0,0.0,1
2013-05-08 13:30:00+00:00,0.0347598,0.1713448913,0.058768083,1.926,0.948,3.89021052631579,0.978,0.0,0.0,-0.0,0.0,1
2013-05-08 14:00:00+00:00,0.0331485,0.16834825975,0.056043872499999994,0.712,0.436,4.02131052631579,0.276,0.0,0.0,-0.0,0.0,1
2013-05-08 14:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.412,0.354,4.0488605263157895,0.058,0.0,0.0,-0.0,0.0,1
2013-05-08 15:00:00+00:00,0.03448305,0.17083020267500001,0.05830018425,1.162,0.846,4.19896052631579,0.316,0.0,0.0,-0.0,0.0,1
2013-05-08 15:30:00+00:00,0.033579,0.16914888649999998,0.056771714999999986,0.6,0.99,4.19896052631579,0.0,0.0,0.39,0.0,0.0329840328675,1
2013-05-08 16:00:00+00:00,0.03363435,0.169251824225,0.056865294749999996,0.712,0.99,4.19896052631579,0.0,0.0,0.278,0.0,0.023526003567275005,1
2013-05-08 16:30:00+00:00,0.03448305,0.17083020267500001,0.05830018425,0.126,0.644,4.19896052631579,0.0,0.0,0.518,0.0,0.044245022492825005,1
2013-05-08 17:00:00+00:00,0.0347721,0.17136776634999998,0.0587888785,0.076,0.688,3.8926315789473684,0.0,0.582025,0.029974999999999974,0.0,0.0025683743981706223,1
2013-05-08 17:30:00+00:00,0.03567,0.173037645,0.06030695,0.0,0.692,3.528421052631579,0.0,0.692,0.0,-0.0,0.0,1
2013-05-08 18:00:00+00:00,0.04106355,0.18306835442500002,0.06942577675,0.0,1.254,2.8684210526315788,0.0,1.254,0.0,-0.0,0.0,1
2013-05-08 18:30:00+00:00,0.0345384,0.1709331404,0.058393763999999994,0.0,0.926,2.868421052630504,0.0,2.042344e-12,0.9259999999979577,0.0,0.07914204400502545,1
2013-05-08 19:00:00+00:00,0.0338742,0.1696978877,0.057270807,0.0,1.098,2.868421052630504,0.0,0.0,1.098,0.0,0.0931641403473,1
2013-05-08 19:30:00+00:00,0.0336405,0.16926326174999998,0.05687569249999999,0.0,1.732,2.868421052630504,0.0,0.0,1.732,0.0,0.1465819846755,1
2013-05-08 20:00:00+00:00,0.03493815,0.17167657952499998,0.05906961775,0.0,1.422,2.119999999998925,0.0,1.422,0.0,-0.0,0.0,1
2013-05-08 20:30:00+00:00,0.0350058,0.1718023923,0.05918399299999999,0.0,1.108,1.5368421052620826,0.0,1.108,0.0,-0.0,0.0,1
2013-05-08 21:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.0,1.09,1.5368421052620826,0.0,0.0,1.09,0.0,0.09249158224762499,1
2013-05-08 21:30:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.0,0.798,1.5368421052620826,0.0,0.0,0.798,0.0,0.06763187646022499,1
2013-05-08 22:00:00+00:00,0.0312666,0.1648483771,0.05286216099999999,0.0,0.642,1.5368421052620826,0.0,0.0,0.642,0.0,0.0529163290491,1
2013-05-08 22:30:00+00:00,0.0358791,0.17342652085,0.06066047349999999,0.0,1.02,1.0,0.0,1.02,0.0,-0.0,0.0,1
2013-05-08 23:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.0,2.68,1.0,0.0,0.0,2.68,0.0,0.225218837261,1
2013-05-08 23:30:00+00:00,0.03412635,0.17016682622499998,0.05769711474999999,0.0,1.236,1.0,0.0,0.0,1.236,0.0,0.10516309860704999,1
2013-05-09 00:00:00+00:00,0.03376965,0.120003449775,0.057094045249999996,0.0,0.994,1.0,0.0,0.0,0.994,0.0,0.059641714538175,1
2013-05-09 00:30:00+00:00,0.03255195,0.11773881982500002,0.05503529075,0.0,0.486,1.0,0.0,0.0,0.486,0.0,0.028610533217475004,1
2013-05-09 01:00:00+00:00,0.0323859,0.11743000665,0.0547545515,0.0,0.356,1.0,0.0,0.0,0.356,0.0,0.0209025411837,1
2013-05-09 01:30:00+00:00,0.03114975,0.11513106412500002,0.05266460374999999,0.0,0.202,1.0,0.0,0.0,0.202,0.0,0.011628237476625003,1
2013-05-09 02:00:00+00:00,0.02999355,0.11298080942500002,0.05070982675,0.0,0.372,1.0,0.0,0.0,0.372,0.0,0.021014430553050006,1
2013-05-09 02:30:00+00:00,0.0296553,0.11235174554999999,0.05013795049999999,0.0,0.386,1.0,0.0,0.0,0.386,0.0,0.02168388689115,1
2013-05-09 03:00:00+00:00,0.027798,0.10889761300000002,0.04699783,0.0,0.284,1.7125,1.5,0.0,1.784,0.0,0.09713667079600002,1
2013-05-09 03:30:00+00:00,0.02781645,0.10893192557499999,0.047029023249999996,0.0,0.37,2.425,1.5,0.0,1.87,0.0,0.101851350412625,1
2013-05-09 04:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.314,2.48000000015,0.115789474,0.0,0.429789474,0.0,0.023465428367659736,1
2013-05-09 04:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.264,2.4799999999994817,0.0,2.859847e-10,0.26399999971401533,0.0,0.01441524823948432,1
2013-05-09 05:00:00+00:00,0.02939085,0.34175993197500004,0.049690847249999996,0.0,0.38,2.2799999999994816,0.0,0.38,0.0,-0.0,0.0,1
2013-05-09 05:30:00+00:00,0.03075,0.3442876250000001,0.05198875,0.0,0.536,1.997894736841587,0.0,0.536,0.0,-0.0,0.0,1
2013-05-09 06:00:00+00:00,0.0313158,0.34533987730000004,0.052945343,0.0,0.35,1.8136842105257975,0.0,0.35,0.0,-0.0,0.0,1
2013-05-09 06:30:00+00:00,0.0357315,0.35355202025000004,0.060410927499999996,0.0,0.472,1.5652631578942187,0.0,0.472,0.0,-0.0,0.0,1
2013-05-09 07:00:00+00:00,0.03773025,0.35726921587500005,0.06379019625,0.012,0.434,1.3431578947363239,0.0,0.422,0.0,-0.0,0.0,1
2013-05-09 07:30:00+00:00,0.03421245,0.350726951575,0.05784268325,0.562,1.09,1.0652631578942184,0.0,0.528,0.0,-0.0,0.0,1
2013-05-09 08:00:00+00:00,0.0368016,0.3555421496,0.062220135999999995,0.95,1.074,1.0,0.0,0.124,1.1102230246251565e-16,0.0,1.9736554035532096e-17,1
2013-05-09 08:30:00+00:00,0.0356577,0.35341476995,0.060286154499999994,1.276,0.77,1.0,0.0,0.0,0.0,0.506,-0.015252397088499998,1
2013-05-09 09:00:00+00:00,0.03309315,0.34864532202500004,0.05595029275,1.55,0.376,1.55765,1.174,0.0,0.0,2.220446049250313e-16,-6.2117303245567966e-18,1
2013-05-09 09:30:00+00:00,0.03273645,0.347981945575,0.055347223249999994,1.75,0.534,2.13525,1.216,0.0,0.0,-0.0,0.0,1
2013-05-09 10:00:00+00:00,0.033456,0.349320136,0.05656375999999999,1.9,0.592,2.75655,1.308,0.0,0.0,-0.0,0.0,1
2013-05-09 10:30:00+00:00,0.03434775,0.3509785771250001,0.05807143375,2.012,0.484,3.4690499999999997,1.5,0.0,0.0,0.028000000000000025,-0.0008130000725000007,1
2013-05-09 11:00:00+00:00,0.03316695,0.168382572325,0.05607506574999999,2.1,0.188,4.18155,1.5,0.0,0.0,0.41200000000000014,-0.011551463544500002,1
2013-05-09 11:30:00+00:00,0.03394185,0.169823700475,0.05738518225,2.162,0.41,4.89405,1.5,0.0,0.0,0.252,-0.0072305329635,1
2013-05-09 12:00:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,2.176,1.972,4.99095,0.204,0.0,0.0,-0.0,0.0,1
2013-05-09 12:30:00+00:00,0.03272415,0.167559070525,0.05532642775,1.888,2.816,4.77855,0.0,0.40356,0.52444,0.0,0.0439373394730655,1
2013-05-09 13:00:00+00:00,0.03331455,0.16865707292499998,0.05632461174999999,2.05,0.514,5.4910499999999995,1.5,0.0,0.0,0.03599999999999959,-0.0010138430114999882,1
2013-05-09 13:30:00+00:00,0.03702915,0.17556533802500002,0.06260485275,1.876,0.496,6.1465499999999995,1.38,0.0,0.0,-0.0,0.0,1
2013-05-09 14:00:00+00:00,0.0374904,0.17642315239999998,0.063384684,1.8,0.418,6.802999999999999,1.382,0.0,0.0,2.220446049250313e-16,-7.037113558538976e-18,1
2013-05-09 14:30:00+00:00,0.0408606,0.18269091610000002,0.069082651,1.6,0.356,7.393899999999999,1.244,0.0,0.0,-0.0,0.0,1
2013-05-09 15:00:00+00:00,0.0338004,0.1695606374,0.057146034,1.362,0.548,7.780549999999998,0.814,0.0,0.0,-0.0,0.0,1
2013-05-09 15:30:00+00:00,0.0339972,0.16992663819999998,0.05747876199999999,1.076,0.67,7.973399999999998,0.406,0.0,0.0,-0.0,0.0,1
2013-05-09 16:00:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.75,0.694,7.999999999999998,0.056,0.0,0.0,-0.0,0.0,1
2013-05-09 16:30:00+00:00,0.03634035,0.174284335225,0.061440304749999994,0.4,0.688,7.848421052631577,0.0,0.288,0.0,5.551115123125783e-17,-1.7053110243359091e-18,1
2013-05-09 17:00:00+00:00,0.03405255,0.17002957592499998,0.05757234175,0.112,0.742,7.848421052631577,0.0,0.0,0.63,0.0,0.05355931641637499,1
2013-05-09 17:30:00+00:00,0.0377487,0.17690352845,0.0638213895,0.0,0.482,7.594736842105261,0.0,0.482,0.0,-0.0,0.0,1
2013-05-09 18:00:00+00:00,0.0686586,0.2343885291,0.116080481,0.0,0.476,7.344210526315788,0.0,0.476,0.0,-0.0,0.0,1
2013-05-09 18:30:00+00:00,0.044895,0.1901939325,0.07590357499999999,0.0,0.452,7.106315789473682,0.0,0.452,0.0,-0.0,0.0,1
2013-05-09 19:00:00+00:00,0.0353994,0.17253439390000003,0.059849449,0.0,0.7,6.737894736842104,0.0,0.7,0.0,-0.0,0.0,1
2013-05-09 19:30:00+00:00,0.03835755,0.17803584342499998,0.06485076674999998,0.0,1.76,5.948421052631577,0.0,1.5,0.26,0.0,0.023144659645249997,1
2013-05-09 20:00:00+00:00,0.0380439,0.17745252965,0.0643204815,0.0,1.078,5.381052631578945,0.0,1.078,0.0,-0.0,0.0,1
2013-05-09 20:30:00+00:00,0.0447966,0.19001093209999997,0.075737211,0.0,1.052,4.827368421052629,0.0,1.052,0.0,-0.0,0.0,1
2013-05-09 21:00:00+00:00,0.0407253,0.18243929055,0.0688539005,0.0,1.262,4.163157894736839,0.0,1.262,0.0,-0.0,0.0,1
2013-05-09 21:30:00+00:00,0.03583605,0.17334645817499997,0.06058768924999999,0.0,0.938,3.6694736842105233,0.0,0.938,0.0,-0.0,0.0,1
2013-05-09 22:00:00+00:00,0.03315465,0.168359697275,0.056054270249999996,0.0,1.03,3.2673684210526286,0.0,0.764,0.266,0.0,0.022391839737575,1
2013-05-09 22:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.0,1.806,2.477894736842102,0.0,1.5,0.30600000000000005,0.0,0.026182519483725006,1
2013-05-09 23:00:00+00:00,0.0333822,0.16878288570000002,0.056438987,0.0,1.308,1.789473684210523,0.0,1.308,0.0,-0.0,0.0,1
2013-05-09 23:30:00+00:00,0.0349074,0.1716193919,0.059017628999999995,0.0,1.782,1.0,0.0,1.5,0.28200000000000003,0.0,0.024198334257900002,1
2013-05-10 00:00:00+00:00,0.0351534,0.12257689290000001,0.059433538999999994,0.0,0.44,1.0,0.0,0.0,0.44,0.0,0.026966916438,1
2013-05-10 00:30:00+00:00,0.0329271,0.11843650885,0.055669553499999996,0.0,1.338,1.0,0.0,0.0,1.338,0.0,0.07923402442065,1
2013-05-10 01:00:00+00:00,0.0328164,0.11823063340000002,0.055482394000000004,0.0,0.386,1.0,0.0,0.0,0.386,0.0,0.022818512246200004,1
2013-05-10 01:30:00+00:00,0.03258885,0.11780744497500001,0.05509767725,0.0,0.524,1.0,0.0,0.0,0.524,0.0,0.030865550583450002,1
2013-05-10 02:00:00+00:00,0.0312912,0.1153941272,0.05290375199999999,0.0,0.362,1.0,0.0,0.0,0.362,0.0,0.0208863370232,1
2013-05-10 02:30:00+00:00,0.0306024,0.11411312440000002,0.051739204,0.0,0.18,1.0,0.0,0.0,0.18,0.0,0.010270181196,1
2013-05-10 03:00:00+00:00,0.0296184,0.11228312040000002,0.050075563999999996,0.0,0.368,1.0,0.0,0.0,0.368,0.0,0.020660094153600005,1
2013-05-10 03:30:00+00:00,0.0286467,0.11047599144999999,0.0484327195,0.0,0.406,1.020263158,0.04265928,0.0,0.44865928000000005,0.0,0.02478303939062158,1
2013-05-10 04:00:00+00:00,0.02835765,0.10993842777500003,0.04794402525,0.0,0.204,1.7327631579999998,1.5,0.0,1.704,0.0,0.09366754046430002,1
2013-05-10 04:30:00+00:00,0.0278964,0.10908061339999998,0.04716419399999999,0.0,0.28,2.4452631579999995,1.5,0.0,1.78,0.0,0.09708174592599998,1
2013-05-10 05:00:00+00:00,0.02796405,0.33910642617500003,0.04727856925,0.0,0.572,2.1442105264210523,0.0,0.572,0.0,-0.0,0.0,1
2013-05-10 05:30:00+00:00,0.0287451,0.34055899185,0.04859908349999999,0.0,0.596,1.8305263158947365,0.0,0.596,0.0,-0.0,0.0,1
2013-05-10 06:00:00+00:00,0.03142035,0.34553431522500005,0.05312210475,0.0,0.218,1.7157894737894732,0.0,0.218,0.0,-0.0,0.0,1
2013-05-10 06:30:00+00:00,0.03533175,0.352808581125,0.05973507374999999,0.0,0.434,1.4873684211578944,0.0,0.434,0.0,-0.0,0.0,1
2013-05-10 07:00:00+00:00,0.0361989,0.3544212721500001,0.0612011565,0.026,0.484,1.246315789578947,0.0,0.458,0.0,5.551115123125783e-17,-1.698673326999689e-18,1
2013-05-10 07:30:00+00:00,0.0345384,0.3513331404000001,0.058393763999999994,0.512,0.98,1.0000000001052627,0.0,0.468,0.0,5.551115123125783e-17,-1.6207525321831893e-18,1
2013-05-10 08:00:00+00:00,0.0428901,0.36686529935000006,0.0725139085,0.888,0.756,1.0,0.0,1.99999106e-10,0.0,0.1320000001999991,-0.004785917968251358,1
2013-05-10 08:30:00+00:00,0.03502425,0.35223670487500003,0.059215186249999996,1.1,0.832,1.0,0.0,0.0,0.0,0.2680000000000001,-0.007934834957500003,1
2013-05-10 09:00:00+00:00,0.03485205,0.35191645417500006,0.05892404925,1.15,0.632,1.2460499999999999,0.518,0.0,0.0,-0.0,0.0,1
2013-05-10 09:30:00+00:00,0.0338742,0.3500978877,0.057270807,1.362,0.506,1.65265,0.856,0.0,0.0,-0.0,0.0,1
2013-05-10 10:00:00+00:00,0.03351135,0.34942307372500003,0.05665733975,1.726,0.662,2.15805,1.064,0.0,0.0,-0.0,0.0,1
2013-05-10 10:30:00+00:00,0.033825,0.35000638750000007,0.057187625,1.988,0.284,2.8705499999999997,1.5,0.0,0.0,0.20399999999999996,-0.005833137749999999,1
2013-05-10 11:00:00+00:00,0.03503655,0.17185957992499998,0.05923598174999999,2.076,0.37,3.5830499999999996,1.5,0.0,0.0,0.20599999999999996,-0.006101306120249998,1
2013-05-10 11:30:00+00:00,0.0345384,0.1709331404,0.058393763999999994,2.1,0.402,4.2955499999999995,1.5,0.0,0.0,0.19799999999999995,-0.005780982635999998,1
2013-05-10 12:00:00+00:00,0.0348459,0.17150501665,0.0589136515,1.976,0.416,5.008049999999999,1.5,0.0,0.0,0.06000000000000005,-0.0017674095450000015,1
2013-05-10 12:30:00+00:00,0.03485205,0.17151645417500003,0.05892404925,2.05,0.39,5.720549999999999,1.5,0.0,0.0,0.1599999999999997,-0.004713923939999991,1
2013-05-10 13:00:00+00:00,0.03470445,0.171241953575,0.05867450324999999,2.05,0.448,6.43305,1.5,0.0,0.0,0.10199999999999987,-0.0029923996657499957,1
2013-05-10 13:30:00+00:00,0.0349074,0.1716193919,0.059017628999999995,1.912,0.632,7.041049999999999,1.28,0.0,0.0,-0.0,0.0,1
2013-05-10 14:00:00+00:00,0.0357069,0.17310627015,0.060369336499999995,1.776,0.504,7.645249999999999,1.272,0.0,0.0,-0.0,0.0,1
2013-05-10 14:30:00+00:00,0.0376503,0.17672052804999996,0.06365502549999999,1.576,0.186,7.658950000349999,0.028842106,0.0,0.0,1.361157894,-0.04332227022604814,1
2013-05-10 15:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,1.326,0.71,7.951550000349999,0.616,0.0,0.0,-0.0,0.0,1
2013-05-10 15:30:00+00:00,0.03351135,0.169023073725,0.05665733975,1.026,0.942,7.9914500003499995,0.084,0.0,0.0,-0.0,0.0,1
2013-05-10 16:00:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.712,0.694,7.999999999969999,0.0179999992,0.0,0.0,8.000000661922968e-10,-2.2787710785463486e-11,1
2013-05-10 16:30:00+00:00,0.0339234,0.1697893879,0.057353988999999994,0.362,0.58,7.999999999969999,0.0,0.0,0.21799999999999997,0.0,0.018507043281099998,1
2013-05-10 17:00:00+00:00,0.0349935,0.17177951725,0.05916319749999999,0.088,0.768,7.642105263127894,0.0,0.68,0.0,-0.0,0.0,1
2013-05-10 17:30:00+00:00,0.0352026,0.1721683931,0.059516720999999995,0.0,1.754,6.852631578917367,0.0,1.5,0.254,0.0,0.021865385923700003,1
2013-05-10 18:00:00+00:00,0.0425703,0.18587054805,0.0719732255,0.0,1.708,6.0631578947068405,0.0,1.5,0.20799999999999996,0.0,0.019330536997199995,1
2013-05-10 18:30:00+00:00,0.03529485,0.17233995597500001,0.05967268725,0.0,1.934,5.273684210496314,0.0,1.5,0.43399999999999994,0.0,0.037397770446574996,1
2013-05-10 19:00:00+00:00,0.03433545,0.17055570207499998,0.05805063825,0.0,1.572,4.484210526285787,0.0,1.5,0.07200000000000006,0.0,0.0061400052747000045,1
2013-05-10 19:30:00+00:00,0.0329025,0.16789075875,0.0556279625,0.0,1.074,4.484210526285787,0.0,0.0,1.074,0.0,0.09015733744875001,1
2013-05-10 20:00:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.0,0.822,4.051578947338419,0.0,0.822,0.0,-0.0,0.0,1
2013-05-10 20:30:00+00:00,0.0334437,0.16889726095,0.056542964499999994,0.0,1.506,3.262105263127893,0.0,1.5,0.006000000000000005,0.0,0.0005066917828500004,1
2013-05-10 21:00:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.0,1.168,3.262105263127893,0.0,0.0,1.168,0.0,0.09764075271939998,1
2013-05-10 21:30:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.0,0.998,3.262105263127893,0.0,0.0,0.998,0.0,0.0837889032662,1
2013-05-10 22:00:00+00:00,0.032472,0.167090132,0.05490012,0.0,0.836,3.262105263127893,0.0,0.0,0.836,0.0,0.069843675176,1
2013-05-10 22:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.0,1.74,2.4726315789173663,0.0,1.5,0.24,0.0,0.020535309398999998,1
2013-05-10 23:00:00+00:00,0.0331731,0.16839400985,0.056085463499999995,0.0,1.65,1.789473684180524,0.0,1.298,0.35199999999999987,0.0,0.02963734573359999,1
2013-05-10 23:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.0,1.8,1.0,0.0,1.5,0.30000000000000004,0.0,0.025696586808749998,1
2013-05-11 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.376,1.0,0.0,0.0,0.376,0.0,0.023108963506200002,1
2013-05-11 00:30:00+00:00,0.03319155,0.11892832242500002,0.05611665675,0.0,1.3,1.0,0.0,0.0,1.3,0.0,0.07730340957625002,1
2013-05-11 01:00:00+00:00,0.03257655,0.117784569925,0.05507688175,0.0,0.572,1.0,0.0,0.0,0.572,0.0,0.03368638699855,1
2013-05-11 01:30:00+00:00,0.03241665,0.11748719427500001,0.054806540249999994,0.0,0.476,1.0,0.0,0.0,0.476,0.0,0.027961952237450002,1
2013-05-11 02:00:00+00:00,0.0310206,0.1148908761,0.05244625099999999,0.0,0.198,1.0,0.0,0.0,0.198,0.0,0.0113741967339,1
2013-05-11 02:30:00+00:00,0.02839455,0.110007052925,0.048006411750000005,0.0,0.41,1.7125,1.5,0.0,1.91,0.0,0.105056735543375,1
2013-05-11 03:00:00+00:00,0.028044,0.109355114,0.04741374,0.0,0.492,2.425,1.5,0.0,1.992,0.0,0.10891769354400001,1
2013-05-11 03:30:00+00:00,0.02785335,0.109000550725,0.04709140974999999,0.0,0.282,3.1374999999999997,1.5,0.0,1.782,0.0,0.097119490695975,1
2013-05-11 04:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.244,3.8499999999999996,1.5,0.0,1.744,0.0,0.09520805658100001,1
2013-05-11 04:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.716,4.5625,1.5,0.0,2.216,0.0,0.12100072020190002,1
2013-05-11 05:00:00+00:00,0.0279702,0.1587178637,0.047288966999999994,0.0,0.506,4.5625,0.0,0.0,0.506,0.0,0.0401556195161,1
2013-05-11 05:30:00+00:00,0.0281547,0.15906098945,0.0476008995,0.0,0.312,4.5625,0.0,0.0,0.312,0.0,0.0248135143542,1
2013-05-11 06:00:00+00:00,0.02980905,0.162137683675,0.05039789424999999,0.0,0.4,4.5625,0.0,0.0,0.4,0.0,0.032427536735000005,1
2013-05-11 06:30:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.0,0.404,4.5625,0.0,0.0,0.404,0.0,0.0330914379697,1
2013-05-11 07:00:00+00:00,0.0308853,0.16413925055,0.0522175005,0.012,0.304,4.5625,0.0,0.0,0.292,0.0,0.023964330580299998,1
2013-05-11 07:30:00+00:00,0.0309345,0.16423075075000002,0.0523006825,0.088,0.714,4.5625,0.0,0.0,0.626,0.0,0.05140422498475,1
2013-05-11 08:00:00+00:00,0.03192465,0.166072192275,0.05397472025,0.176,1.368,4.5625,0.0,0.0,1.1920000000000002,0.0,0.09897902659590002,1
2013-05-11 08:30:00+00:00,0.03460605,0.171058953175,0.058508139249999994,0.35,0.99,4.225657894736842,0.0,0.64,0.0,-0.0,0.0,1
2013-05-11 09:00:00+00:00,0.0352518,0.1722598933,0.059599903,0.512,0.432,4.263657894736842,0.08,0.0,0.0,-0.0,0.0,1
2013-05-11 09:30:00+00:00,0.0350919,0.17196251765,0.0593295615,1.238,0.528,4.600907894736842,0.71,0.0,0.0,-0.0,0.0,1
2013-05-11 10:00:00+00:00,0.0351165,0.17200826775000003,0.0593711525,1.276,0.56,4.941007894736842,0.716,0.0,0.0,-0.0,0.0,1
2013-05-11 10:30:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.626,0.254,5.117707894736842,0.372,0.0,0.0,-0.0,0.0,1
2013-05-11 11:00:00+00:00,0.0344892,0.17084164019999998,0.05831058199999999,0.176,0.336,5.117707894736842,0.0,0.0,0.16000000000000003,0.0,0.013667331216,1
2013-05-11 11:30:00+00:00,0.0332838,0.16859988529999997,0.056272622999999994,0.238,0.524,5.117707894736842,0.0,0.0,0.28600000000000003,0.0,0.0241097835979,1
2013-05-11 12:00:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.662,2.178,5.117707894736842,0.0,0.0,1.516,0.0,0.12704445403374998,1
2013-05-11 12:30:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.238,2.194,5.117707894736842,0.0,0.0,1.956,0.0,0.16062886013294997,1
2013-05-11 13:00:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.226,1.052,5.117707894736842,0.0,0.0,0.8260000000000001,0.0,0.06775172089455002,1
2013-05-11 13:30:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.288,0.752,5.117707894736842,0.0,0.0,0.464,0.0,0.0385499766542,1
2013-05-11 14:00:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.988,0.792,5.210807894736842,0.196,0.0,0.0,-0.0,0.0,1
2013-05-11 14:30:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.862,0.52,5.373257894736842,0.342,0.0,1.1102230246251565e-16,0.0,9.112828580626343e-18,1
2013-05-11 15:00:00+00:00,0.030873,0.1641163755,0.052196704999999996,1.138,0.316,5.763707894736841,0.822,0.0,0.0,-0.0,0.0,1
2013-05-11 15:30:00+00:00,0.03154335,0.165363065725,0.05333005974999999,1.038,0.442,6.046807894736841,0.596,0.0,0.0,-0.0,0.0,1
2013-05-11 16:00:00+00:00,0.0311313,0.16459675155,0.0526334105,0.85,0.536,6.195957894736841,0.314,0.0,1.1102230246251565e-16,0.0,9.136955167465821e-18,1
2013-05-11 16:30:00+00:00,0.0331362,0.1683253847,0.05602307699999999,0.212,0.448,6.195957894736841,0.0,0.0,0.23600000000000002,0.0,0.0198623953946,1
2013-05-11 17:00:00+00:00,0.0345384,0.1709331404,0.058393763999999994,0.0,0.232,6.073852631578946,0.0,0.232,0.0,-0.0,0.0,1
2013-05-11 17:30:00+00:00,0.033456,0.16892013599999997,0.05656375999999999,0.0,0.344,5.8927999999999985,0.0,0.344,0.0,-0.0,0.0,1
2013-05-11 18:00:00+00:00,0.0342309,0.17036126415,0.0578738765,0.0,0.568,5.593852631578946,0.0,0.568,0.0,-0.0,0.0,1
2013-05-11 18:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.0,0.44,5.593852631578946,0.0,0.0,0.44,0.0,0.03693848318049999,1
2013-05-11 19:00:00+00:00,0.0320784,0.1663581304,0.054234663999999995,0.0,0.358,5.593852631578946,0.0,0.0,0.358,0.0,0.029778105341599997,1
2013-05-11 19:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.0,1.178,5.593852631578946,0.0,0.0,1.178,0.0,0.09898197073489999,1
2013-05-11 20:00:00+00:00,0.03509805,0.17197395517499997,0.05933995924999999,0.0,1.346,4.885431578947367,0.0,1.346,0.0,-0.0,0.0,1
2013-05-11 20:30:00+00:00,0.0361743,0.17397552205,0.06115956549999999,0.0,1.298,4.202273684210525,0.0,1.298,0.0,-0.0,0.0,1
2013-05-11 21:00:00+00:00,0.03554085,0.172797456975,0.06008859724999999,0.0,1.354,3.4896421052631563,0.0,1.354,0.0,-0.0,0.0,1
2013-05-11 21:30:00+00:00,0.0347352,0.1712991412,0.058726492,0.0,0.824,3.0559578947368404,0.0,0.824,0.0,-0.0,0.0,1
2013-05-11 22:00:00+00:00,0.03344985,0.168908698475,0.05655336225,0.012,0.668,2.8884210526315774,0.0,0.31832,0.33768000000000004,0.0,0.028518544650519003,1
2013-05-11 22:30:00+00:00,0.03806235,0.177486842225,0.06435167474999999,0.0,1.666,2.098947368421051,0.0,1.5,0.16599999999999993,0.0,0.014731407904674993,1
