Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-08 22:30:00+00:00,0.0358791,0.082348902,0.0238891,0.0,0.908,1.0000000038157872,0.0,0.0,0.908,0.0,0.037386401508,1
2013-05-08 23:00:00+00:00,0.0330009,0.078837498,0.0210109,0.0,3.04,1.0000000038157872,0.0,0.0,3.04,0.0,0.11983299696000001,1
2013-05-08 23:30:00+00:00,0.03412635,0.080210547,0.02213635,0.0,2.544,1.0000000038157872,0.0,0.0,2.544,0.0,0.102027815784,1
2013-05-09 00:00:00+00:00,0.03376965,0.079775373,0.02177965,0.0,2.196,1.0000000038157872,0.0,0.0,2.196,0.0,0.08759335955400001,1
2013-05-09 00:30:00+00:00,0.03255195,0.078289779,0.02056195,0.0,1.412,1.0000000038157872,0.0,0.0,1.412,0.0,0.055272583974,1
2013-05-09 01:00:00+00:00,0.0323859,0.078087198,0.0203959,0.0,1.368,1.0000000038157872,0.0,0.0,1.368,0.0,0.053411643432,1
2013-05-09 01:30:00+00:00,0.03114975,0.076579095,0.01915975,0.0,1.342,1.0000000038157872,0.0,0.0,1.342,0.0,0.051384572745,1
2013-05-09 02:00:00+00:00,0.02999355,0.075168531,0.01800355,0.0,0.856,1.7125000038157872,1.5,0.0,2.356,0.0,0.08854852951799999,1
2013-05-09 02:30:00+00:00,0.0296553,0.074755866,0.0176653,0.0,0.37,2.425000003815787,1.5,0.0,1.87,0.0,0.06989673471,1
2013-05-09 03:00:00+00:00,0.027798,0.07248996,0.015808,0.0,0.308,3.137500003815787,1.5,0.0,1.808,0.0,0.06553092384,1
2013-05-09 03:30:00+00:00,0.02781645,0.072512469,0.01582645,0.0,0.322,3.850000003815787,1.5,0.0,1.822,0.0,0.066058859259,1
2013-05-09 04:00:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.374,4.562500003815787,1.5,0.0,1.874,0.0,0.071318104006,1
2013-05-09 04:30:00+00:00,0.02796405,0.076120741,0.01597405,0.0,0.318,5.275000003815787,1.5,0.0,1.818,0.0,0.06919375356900001,1
2013-05-09 05:00:00+00:00,0.02939085,0.080533237,0.01740085,0.0,0.304,5.9875000038157875,1.5,0.0,1.804,0.0,0.072640979774,1
2013-05-09 05:30:00+00:00,0.03075,0.0821914,0.01876,0.0,2.804,5.9875000038157875,0.0,0.0,2.804,0.0,0.11523234279999998,1
2013-05-09 06:00:00+00:00,0.0313158,0.082881676,0.0193258,0.0,3.806,5.9875000038157875,0.0,0.0,3.806,0.0,0.157723829428,1
2013-05-09 06:30:00+00:00,0.0357315,0.08826883,0.0237415,0.0,3.798,5.9875000038157875,0.0,0.0,3.798,0.0,0.16762250817000002,1
2013-05-09 07:00:00+00:00,0.03773025,0.090707305,0.02574025,0.0,4.222,5.9875000038157875,0.0,0.0,4.222,0.0,0.19148312085500002,1
2013-05-09 07:30:00+00:00,0.03421245,0.086415589,0.02222245,0.012,1.47,5.9875000038157875,0.0,0.0,1.458,0.0,0.062996964381,1
2013-05-09 08:00:00+00:00,0.0368016,0.089574352,0.0248116,0.0,0.5,5.9875000038157875,0.0,0.0,0.5,0.0,0.022393588,1
2013-05-09 08:30:00+00:00,0.0356577,0.088178794,0.0236677,0.0,0.458,5.9875000038157875,0.0,0.0,0.458,0.0,0.020192943826000002,1
2013-05-09 09:00:00+00:00,0.03309315,0.085050043,0.02110315,0.012,0.422,5.9875000038157875,0.0,0.0,0.41,0.0,0.017435258815,1
2013-05-09 09:30:00+00:00,0.03273645,0.084614869,0.02074645,0.012,0.382,5.9875000038157875,0.0,0.0,0.37,0.0,0.015653750765,1
2013-05-09 10:00:00+00:00,0.033456,0.08549272,0.021466,0.026,0.362,5.9875000038157875,0.0,0.0,0.33599999999999997,0.0,0.014362776959999997,1
2013-05-09 10:30:00+00:00,0.03434775,0.086580655,0.02235775,0.038,0.35,5.9875000038157875,0.0,0.0,0.312,0.0,0.01350658218,1
2013-05-09 11:00:00+00:00,0.03316695,0.085140079,0.02117695,0.012,2.206,5.9875000038157875,0.0,0.0,2.194,0.0,0.093398666663,1
2013-05-09 11:30:00+00:00,0.03394185,0.086085457,0.02195185,0.026,1.31,5.9875000038157875,0.0,0.0,1.284,0.0,0.055266863394000006,1
2013-05-09 12:00:00+00:00,0.03411405,0.083623741,0.02212405,0.426,1.356,5.9875000038157875,0.0,0.0,0.9300000000000002,0.0,0.03888503956500001,1
2013-05-09 12:30:00+00:00,0.03272415,0.081928063,0.02073415,0.876,1.452,6.173977489315788,0.39258418,0.0,0.96858418,0.0,0.03967711285992167,1
2013-05-09 13:00:00+00:00,0.03331455,0.082648351,0.02132455,0.776,1.444,6.173977489315788,0.0,0.0,0.6679999999999999,0.0,0.027604549233999996,1
2013-05-09 13:30:00+00:00,0.03702915,0.087180163,0.02503915,0.912,1.45,6.173977489315788,0.0,0.0,0.5379999999999999,0.0,0.023451463846999997,1
2013-05-09 14:00:00+00:00,0.0374904,0.090414688,0.0255004,0.85,0.502,6.192310305265788,0.038595402,0.0,0.0,0.309404598,-0.003944970505419599,1
2013-05-09 14:30:00+00:00,0.0408606,0.094526332,0.0288706,0.826,0.576,6.211676758265788,0.04077148,0.0,0.0,0.20922852000000003,-0.0030202764547560003,1
2013-05-09 15:00:00+00:00,0.0338004,0.085912888,0.0218104,0.712,0.55,6.211676758265788,0.0,0.0,0.0,0.16199999999999992,-0.0017666423999999992,1
2013-05-09 15:30:00+00:00,0.0339972,0.086152984,0.0220072,0.588,0.372,6.211676758265788,0.0,0.0,0.0,0.21599999999999997,-0.0023767776,1
2013-05-09 16:00:00+00:00,0.0349689,0.087338458,0.0229789,0.426,0.384,6.211676758265788,0.0,0.0,0.0,0.04199999999999998,-0.0004825568999999998,1
2013-05-09 16:30:00+00:00,0.03634035,0.089011627,0.02435035,0.012,0.354,5.873475042476314,0.0,0.64258326,0.0,0.30058326,-0.0036596537925705002,1
2013-05-09 17:00:00+00:00,0.03405255,0.086220511,0.02206255,0.0,0.33,5.873475042476314,0.0,0.0,0.33,0.0,0.014226384315,1
2013-05-09 17:30:00+00:00,0.0377487,0.090729814,0.0257587,0.0,5.072,5.217824874055261,0.0,1.24573532,3.82626468,0.0,0.17357814136558478,1
2013-05-09 18:00:00+00:00,0.0686586,0.125768092,0.0566686,0.0,5.332,4.430071853002629,0.0,1.49673074,3.8352692599999996,0.0,0.24117724856822592,1
2013-05-09 18:30:00+00:00,0.044895,0.0967765,0.032905,0.0,3.148,3.6405981687921027,0.0,1.5,1.6480000000000001,0.0,0.07974383600000001,1
2013-05-09 19:00:00+00:00,0.0353994,0.085191868,0.0234094,0.0,0.942,3.277701095107892,0.0,0.68950444,0.25249555999999995,0.0,0.01075528420905304,1
2013-05-09 19:30:00+00:00,0.03835755,0.088800811,0.02636755,0.0,1.01,2.488227410897366,0.0,1.5,0.0,0.49,-0.00646004975,1
2013-05-09 20:00:00+00:00,0.0380439,0.084989958,0.0260539,0.0,0.684,2.4882274078567925,0.0,5.7770894e-09,0.6839999942229107,0.0,0.029066565390502713,1
2013-05-09 20:30:00+00:00,0.0447966,0.093228252,0.0328066,0.0,0.82,1.7037773552252136,0.0,1.4904551,0.0,0.6704551,-0.010997676141829999,1
2013-05-09 21:00:00+00:00,0.0407253,0.088261266,0.0287353,0.0,0.76,1.0,0.0,1.33717698,0.0,0.57717698,-0.008292676836696999,1
2013-05-09 21:30:00+00:00,0.03583605,0.082296381,0.02384605,0.0,0.924,1.0,0.0,0.0,0.924,0.0,0.038020928022,1
2013-05-09 22:00:00+00:00,0.03315465,0.079025073,0.02116465,0.0,0.676,1.0,0.0,0.0,0.676,0.0,0.026710474674000003,1
2013-05-09 22:30:00+00:00,0.03464295,0.080840799,0.02265295,0.0,0.84,1.0,0.0,0.0,0.84,0.0,0.03395313558,1
2013-05-09 23:00:00+00:00,0.0333822,0.079302684,0.0213922,0.0,1.636,1.0,0.0,0.0,1.636,0.0,0.064869595512,1
2013-05-09 23:30:00+00:00,0.0349074,0.081163428,0.0229174,0.0,3.218,1.0,0.0,0.0,3.218,0.0,0.130591955652,1
2013-05-10 00:00:00+00:00,0.0351534,0.081463548,0.0231634,0.0,2.85,1.0,0.0,0.0,2.85,0.0,0.1160855559,1
2013-05-10 00:30:00+00:00,0.0329271,0.078747462,0.0209371,0.0,1.976,1.0,0.0,0.0,1.976,0.0,0.077802492456,1
2013-05-10 01:00:00+00:00,0.0328164,0.078612408,0.0208264,0.0,1.48,1.0,0.0,0.0,1.48,0.0,0.05817318192,1
2013-05-10 01:30:00+00:00,0.03258885,0.078334797,0.02059885,0.0,1.384,1.0,0.0,0.0,1.384,0.0,0.05420767952399999,1
2013-05-10 02:00:00+00:00,0.0312912,0.076751664,0.0193012,0.0,0.976,1.0,0.0,0.0,0.976,0.0,0.037454812032,1
2013-05-10 02:30:00+00:00,0.0306024,0.075911328,0.0186124,0.0,0.464,1.7125,1.5,0.0,1.964,0.0,0.074544924096,1
2013-05-10 03:00:00+00:00,0.0296184,0.074710848,0.0176284,0.0,0.402,2.425,1.5,0.0,1.9020000000000001,0.0,0.071050016448,1
2013-05-10 03:30:00+00:00,0.0286467,0.073525374,0.0166567,0.0,0.358,3.1374999999999997,1.5,0.0,1.858,0.0,0.06830507244600001,1
2013-05-10 04:00:00+00:00,0.02835765,0.076600933,0.01636765,0.0,0.358,3.8499999999999996,1.5,0.0,1.858,0.0,0.071162266757,1
2013-05-10 04:30:00+00:00,0.0278964,0.076038208,0.0159064,0.0,0.418,4.5625,1.5,0.0,1.918,0.0,0.07292064147199999,1
2013-05-10 05:00:00+00:00,0.02796405,0.078792541,0.01597405,0.0,0.362,5.275,1.5,0.0,1.862,0.0,0.073355855671,1
2013-05-10 05:30:00+00:00,0.0287451,0.079745422,0.0167551,0.0,0.356,5.987500000000001,1.5,0.0,1.8559999999999999,0.0,0.074003751616,1
2013-05-10 06:00:00+00:00,0.03142035,0.083009227,0.01943035,0.0,0.422,6.352576364500001,0.76858182,0.0,1.19058182,0.0,0.049414638279226576,1
2013-05-10 06:30:00+00:00,0.03533175,0.087781135,0.02334175,0.0,0.376,6.352576364500001,0.0,0.0,0.376,0.0,0.016502853379999998,1
2013-05-10 07:00:00+00:00,0.0361989,0.088839058,0.0242089,0.0,1.37,6.352576364500001,0.0,0.0,1.37,0.0,0.06085475473,1
2013-05-10 07:30:00+00:00,0.0345384,0.086813248,0.0225484,0.0,1.294,6.352576364500001,0.0,0.0,1.294,0.0,0.056168171456,1
2013-05-10 08:00:00+00:00,0.0428901,0.097002322,0.0309001,0.0,0.61,5.918927869763158,0.0,0.82393214,0.0,0.21393214000000005,-0.0033052622596070006,1
2013-05-10 08:30:00+00:00,0.03502425,0.087405985,0.02303425,0.012,0.584,5.918927869763158,0.0,0.0,0.572,0.0,0.02499811171,1
2013-05-10 09:00:00+00:00,0.03485205,0.087195901,0.02286205,0.0,0.316,5.918927869763158,0.0,0.0,0.316,0.0,0.013776952358000001,1
2013-05-10 09:30:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.386,5.918927869763158,0.0,0.0,0.386,0.0,0.016598564332,1
2013-05-10 10:00:00+00:00,0.03351135,0.085560247,0.02152135,0.026,0.338,5.918927869763158,0.0,0.0,0.312,0.0,0.013347398532000001,1
2013-05-10 10:30:00+00:00,0.033825,0.0859429,0.021835,0.038,0.336,5.918927869763158,0.0,0.0,0.29800000000000004,0.0,0.012805492100000003,1
2013-05-10 11:00:00+00:00,0.03503655,0.087420991,0.02304655,0.026,0.816,5.851797564500001,0.0,0.12754758,0.6624524199999999,0.0,0.028956123523374108,1
2013-05-10 11:30:00+00:00,0.0345384,0.086813248,0.0225484,0.05,1.424,5.851797564500001,0.0,0.0,1.3739999999999999,0.0,0.05964070137599999,1
2013-05-10 12:00:00+00:00,0.0348459,0.084516598,0.0228559,0.4,1.41,5.851797564500001,0.0,0.0,1.0099999999999998,0.0,0.04268088198999999,1
2013-05-10 12:30:00+00:00,0.03485205,0.084524101,0.02286205,0.888,1.144,5.851797564500001,0.0,0.0,0.2559999999999999,0.0,0.010819084927999996,1
2013-05-10 13:00:00+00:00,0.03470445,0.084344029,0.02271445,0.838,0.52,5.851797564500001,0.0,0.0,0.0,0.31799999999999995,-0.0036115975499999993,1
2013-05-10 13:30:00+00:00,0.0349074,0.084591628,0.0229174,0.812,0.462,5.861689049050001,0.020824178,0.0,0.0,0.32917582200000006,-0.003771926991551401,1
2013-05-10 14:00:00+00:00,0.0357069,0.088238818,0.0237169,0.5,0.806,5.890474887900001,0.060601766,0.0,0.36660176600000005,0.0,0.016174253254276294,1
2013-05-10 14:30:00+00:00,0.0376503,0.090609766,0.0256603,0.562,0.338,5.919824889000001,0.061789476,0.0,0.0,0.16221052400000002,-0.0020811853544986003,1
2013-05-10 15:00:00+00:00,0.0350304,0.087413488,0.0230404,0.626,0.37,5.920369701507501,0.0011469737,0.0,0.0,0.2548530263,-0.00293595783358126,1
2013-05-10 15:30:00+00:00,0.03351135,0.085560247,0.02152135,0.562,0.316,5.920369701507501,0.0,0.0,0.0,0.24600000000000005,-0.0026471260500000007,1
2013-05-10 16:00:00+00:00,0.03369585,0.085785337,0.02170585,0.388,0.316,5.920369701507501,0.0,0.0,0.0,0.07200000000000001,-0.0007814106000000001,1
2013-05-10 16:30:00+00:00,0.0339234,0.086062948,0.0219334,0.0,0.386,5.699210438349606,0.0,0.4202026,0.0,0.03420259999999997,-0.0003750896534199997,1
2013-05-10 17:00:00+00:00,0.0349935,0.08736847,0.0230035,0.0,0.324,5.209311543612764,0.0,0.9308079,0.0,0.6068079,-0.006979352763824999,1
2013-05-10 17:30:00+00:00,0.0352026,0.087623572,0.0232126,0.0,0.434,4.56231955413908,0.0,1.22928478,0.0,0.79528478,-0.009230313742114,1
2013-05-10 18:00:00+00:00,0.0425703,0.093940366,0.0305803,0.0,0.468,3.7828697120338166,0.0,1.4809547,0.0,1.0129547,-0.015488229306205002,1
2013-05-10 18:30:00+00:00,0.03529485,0.085064317,0.02330485,0.0,0.568,2.99339602782329,0.0,1.5,0.0,0.932,-0.010860060099999999,1
2013-05-10 19:00:00+00:00,0.03433545,0.083893849,0.02234545,0.0,0.834,2.2039223436127635,0.0,1.5,0.0,0.666,-0.00744103485,1
2013-05-10 19:30:00+00:00,0.0329025,0.08214565,0.0209125,0.0,0.914,1.4553316804548686,0.0,1.42232226,0.0,0.50832226,-0.005315144631125,1
2013-05-10 20:00:00+00:00,0.0339726,0.080022972,0.0219826,0.0,1.054,1.4553316804548686,0.0,0.0,1.054,0.0,0.042172106244,1
2013-05-10 20:30:00+00:00,0.0334437,0.079377714,0.0214537,0.0,0.916,1.4553316804548686,0.0,0.0,0.916,0.0,0.036354993012,1
2013-05-10 21:00:00+00:00,0.03252735,0.078259767,0.02053735,0.0,0.904,1.4553316804548686,0.0,0.0,0.904,0.0,0.035373414684,1
2013-05-10 21:30:00+00:00,0.0329148,0.078732456,0.0209248,0.0,0.876,1.4553316804548686,0.0,0.0,0.876,0.0,0.034484815728,1
2013-05-10 22:00:00+00:00,0.032472,0.07926584,0.020482,0.0,0.614,1.4553316804548686,0.0,0.0,0.614,0.0,0.024334612880000002,1
2013-05-10 22:30:00+00:00,0.03464295,0.081914399,0.02265295,0.0,0.808,1.4553316804548686,0.0,0.0,0.808,0.0,0.033093417196,1
2013-05-10 23:00:00+00:00,0.0331731,0.080121182,0.0211831,0.0,1.578,1.4553316804548686,0.0,0.0,1.578,0.0,0.063215612598,1
2013-05-10 23:30:00+00:00,0.03474135,0.082034447,0.02275135,0.0,2.25,1.4553316851391775,0.0,-8.900187e-09,2.250000008900187,0.0,0.09228875324006094,1
2013-05-11 00:00:00+00:00,0.0353379,0.082762238,0.0233479,0.0,1.43,1.0000000009286512,0.0,0.8651302,0.5648698,0.0,0.0233749444133062,1
2013-05-11 00:30:00+00:00,0.03319155,0.080143691,0.02120155,0.0,1.368,1.0000000009286512,0.0,0.0,1.368,0.0,0.05481828464400001,1
2013-05-11 01:00:00+00:00,0.03257655,0.079393391,0.02058655,0.0,0.912,1.0000000009286512,0.0,0.0,0.912,0.0,0.036203386296,1
2013-05-11 01:30:00+00:00,0.03241665,0.079198313,0.02042665,0.0,0.336,1.0000000009286512,0.0,0.0,0.336,0.0,0.013305316584000002,1
2013-05-11 02:00:00+00:00,0.0310206,0.077495132,0.0190306,0.0,0.36,1.0000000009286512,0.0,0.0,0.36,0.0,0.013949123759999998,1
2013-05-11 02:30:00+00:00,0.02839455,0.074291351,0.01640455,0.0,0.37,1.0000000009286512,0.0,0.0,0.37,0.0,0.013743899935000001,1
2013-05-11 03:00:00+00:00,0.028044,0.07386368,0.016054,0.0,0.416,1.0000000009286512,0.0,0.0,0.416,0.0,0.015363645439999999,1
2013-05-11 03:30:00+00:00,0.02785335,0.073631087,0.01586335,0.0,0.364,1.0000000009286512,0.0,0.0,0.364,0.0,0.013400857834,1
2013-05-11 04:00:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.324,1.712500000928651,1.5,0.0,1.824,0.0,0.06628191192,1
2013-05-11 04:30:00+00:00,0.02796405,0.072692541,0.01597405,0.0,0.372,2.4250000009286508,1.5,0.0,1.8719999999999999,0.0,0.068040218376,1
2013-05-11 05:00:00+00:00,0.0279702,0.076128244,0.0159802,0.0,0.338,3.1375000009286507,1.5,0.0,1.838,0.0,0.069961856236,1
2013-05-11 05:30:00+00:00,0.0281547,0.076353334,0.0161647,0.0,2.946,3.1375000009286507,0.0,0.0,2.946,0.0,0.112468460982,1
2013-05-11 06:00:00+00:00,0.02980905,0.078371641,0.01781905,0.0,2.53,3.1375000009286507,0.0,0.0,2.53,0.0,0.099140125865,1
2013-05-11 06:30:00+00:00,0.0307131,0.079474582,0.0187231,0.0,2.828,3.1375000009286507,0.0,0.0,2.828,0.0,0.112377058948,1
2013-05-11 07:00:00+00:00,0.0308853,0.079684666,0.0188953,0.0,1.816,3.1375000009286507,0.0,0.0,1.816,0.0,0.072353676728,1
2013-05-11 07:30:00+00:00,0.0309345,0.07974469,0.0189445,0.0,0.966,3.1375000009286507,0.0,0.0,0.966,0.0,0.038516685269999996,1
2013-05-11 08:00:00+00:00,0.03192465,0.080952673,0.01993465,0.062,1.038,3.1375000009286507,0.0,0.0,0.976,0.0,0.039504904424,1
2013-05-11 08:30:00+00:00,0.03460605,0.084223981,0.02261605,0.088,0.72,3.1375000009286507,0.0,0.0,0.632,0.0,0.026614777996,1
2013-05-11 09:00:00+00:00,0.0352518,0.085011796,0.0232618,0.05,0.368,2.8569202535602294,0.0,0.53310152,0.0,0.21510152,-0.002501824268968,1
2013-05-11 09:30:00+00:00,0.0350919,0.084816718,0.0231019,0.15,0.396,2.650205358823387,0.0,0.3927583,0.0,0.14675829999999998,-0.001695197785385,1
2013-05-11 10:00:00+00:00,0.0351165,0.08484673,0.0231265,0.126,0.394,2.500484358823387,0.0,0.2844699,0.0,0.016469899999999982,-0.0001904455711749998,1
2013-05-11 10:30:00+00:00,0.0349566,0.084651652,0.0229666,0.138,0.332,2.3878279377707554,0.0,0.2140472,0.0,0.020047199999999987,-0.00023020801175999985,1
2013-05-11 11:00:00+00:00,0.0344892,0.084081424,0.0224992,0.162,0.582,2.3878279377707554,0.0,0.0,0.41999999999999993,0.0,0.01765709904,1
2013-05-11 11:30:00+00:00,0.0332838,0.082610836,0.0212938,0.138,0.712,2.3878279377707554,0.0,0.0,0.574,0.0,0.023709309932,1
2013-05-11 12:00:00+00:00,0.03274875,0.078529875,0.02075875,0.038,0.758,2.3878279377707554,0.0,0.0,0.72,0.0,0.028270754999999998,1
2013-05-11 12:30:00+00:00,0.03094065,0.076323993,0.01895065,0.088,0.35,2.3878279377707554,0.0,0.0,0.262,0.0,0.009998443083000002,1
2013-05-11 13:00:00+00:00,0.0308361,0.076196442,0.0188461,0.05,0.398,2.9168255672707555,1.11367922,0.0,1.46167922,0.0,0.05568737795466762,1
2013-05-11 13:30:00+00:00,0.03197385,0.077584497,0.01998385,0.0,0.362,3.4458231967707555,1.11367922,0.0,1.47567922,0.0,0.05724491500852617,1
2013-05-11 14:00:00+00:00,0.0316479,0.080615038,0.0196579,0.05,0.334,3.4622362726707556,0.034553844,0.0,0.31855384400000003,0.0,0.012840115119553037,1
2013-05-11 14:30:00+00:00,0.0308976,0.079699672,0.0189076,0.138,0.374,3.4783181643207555,0.033856614,0.0,0.269856614,0.0,0.010753741811415304,1
2013-05-11 15:00:00+00:00,0.030873,0.07966966,0.018883,0.012,0.746,3.4783181643207555,0.0,0.0,0.734,0.0,0.02923876522,1
2013-05-11 15:30:00+00:00,0.03154335,0.080487487,0.01955335,0.238,0.422,3.4783181643207555,0.0,0.0,0.184,0.0,0.007404848804,1
2013-05-11 16:00:00+00:00,0.0311313,0.079984786,0.0191413,0.026,0.57,3.4783181643207555,0.0,0.0,0.5439999999999999,0.0,0.021755861791999998,1
2013-05-11 16:30:00+00:00,0.0331362,0.082430764,0.0211462,0.0,2.338,3.4783181643207555,0.0,0.0,2.338,0.0,0.09636156311600001,1
2013-05-11 17:00:00+00:00,0.0345384,0.084141448,0.0225484,0.0,3.44,2.9686130485312816,0.0,0.96843972,2.47156028,0.0,0.1039803303892427,1
2013-05-11 17:30:00+00:00,0.033456,0.08282092,0.021466,0.0,2.128,2.9686130485312816,0.0,0.0,2.128,0.0,0.08812145888000002,1
2013-05-11 18:00:00+00:00,0.0342309,0.080338098,0.0222409,0.0,1.14,2.9686130485312816,0.0,0.0,1.14,0.0,0.04579271585999999,1
2013-05-11 18:30:00+00:00,0.03290865,0.078724953,0.02091865,0.0,0.892,2.9686130485312816,0.0,0.0,0.892,0.0,0.035111329038,1
2013-05-11 19:00:00+00:00,0.0320784,0.077712048,0.0200884,0.0,0.942,2.9686130485312816,0.0,0.0,0.942,0.0,0.036602374608,1
2013-05-11 19:30:00+00:00,0.0329886,0.078822492,0.0209986,0.0,0.874,2.9686130485312816,0.0,0.0,0.874,0.0,0.034445429003999994,1
2013-05-11 20:00:00+00:00,0.03509805,0.082469621,0.02310805,0.0,1.29,2.9686130485312816,0.0,0.0,1.29,0.0,0.05319290554500001,1
2013-05-11 20:30:00+00:00,0.0361743,0.083782646,0.0241843,0.0,1.124,2.179139364320755,0.0,1.5,0.0,0.3759999999999999,-0.004546648399999999,1
2013-05-11 21:00:00+00:00,0.03554085,0.083009837,0.02355085,0.0,1.296,2.0530555958997025,0.0,0.23955916,1.05644084,0.0,0.04384749096427154,1
2013-05-11 21:30:00+00:00,0.0347352,0.082026944,0.0227452,0.0,0.642,2.0530555958997025,0.0,0.0,0.642,0.0,0.026330649024,1
2013-05-11 22:00:00+00:00,0.03344985,0.080458817,0.02145985,0.0,0.654,2.0530555958997025,0.0,0.0,0.654,0.0,0.026310033159,1
2013-05-11 22:30:00+00:00,0.03806235,0.086086067,0.02607235,0.0,1.616,1.4915630064260184,0.0,1.06683592,0.5491640800000002,0.0,0.023637687892436688,1
2013-05-11 23:00:00+00:00,0.03536865,0.082799753,0.02337865,0.0,2.508,1.49156300555332,0.0,1.65812688e-09,2.507999998341873,0.0,0.10383089019335376,1
2013-05-11 23:30:00+00:00,0.03444615,0.081674303,0.02245615,0.0,1.792,1.49156300555332,0.0,0.0,1.792,0.0,0.073180175488,1
2013-05-12 00:00:00+00:00,0.0356331,0.083122382,0.0236431,0.0,1.41,1.0,0.0,0.93396972,0.4760302799999999,0.0,0.019784385388863474,1
2013-05-12 00:30:00+00:00,0.03407715,0.081224123,0.02208715,0.0,1.358,1.0,0.0,0.0,1.358,0.0,0.055151179517,1
2013-05-12 01:00:00+00:00,0.0327426,0.079595972,0.0207526,0.0,1.412,1.0,0.0,0.0,1.412,0.0,0.056194756231999994,1
2013-05-12 01:30:00+00:00,0.03148185,0.078057857,0.01949185,0.0,1.464,1.0,0.0,0.0,1.464,0.0,0.057138351324,1
2013-05-12 02:00:00+00:00,0.029397,0.07551434,0.017407,0.0,1.456,1.0,0.0,0.0,1.456,0.0,0.05497443952,1
2013-05-12 02:30:00+00:00,0.02816085,0.074006237,0.01617085,0.0,1.434,1.0,0.0,0.0,1.434,0.0,0.053062471929,1
2013-05-12 03:00:00+00:00,0.02771805,0.073466021,0.01572805,0.0,1.47,1.0,0.0,0.0,1.47,0.0,0.053997525435000006,1
2013-05-12 03:30:00+00:00,0.0275028,0.073203416,0.0155128,0.0,1.528,1.0,0.0,0.0,1.528,0.0,0.055927409824,1
2013-05-12 04:00:00+00:00,0.02784105,0.072542481,0.01585105,0.0,0.576,1.7125,1.5,0.0,2.076,0.0,0.07529909527800001,1
2013-05-12 04:30:00+00:00,0.02796405,0.072692541,0.01597405,0.0,0.426,2.425,1.5,0.0,1.926,0.0,0.070002916983,1
2013-05-12 05:00:00+00:00,0.02796405,0.076120741,0.01597405,0.0,0.492,2.425,0.0,0.0,0.492,0.0,0.018725702286000002,1
2013-05-12 05:30:00+00:00,0.0279702,0.076128244,0.0159802,0.0,0.466,2.425,0.0,0.0,0.466,0.0,0.017737880852,1
2013-05-12 06:00:00+00:00,0.02914485,0.077561317,0.01715485,0.0,3.186,2.425,0.0,0.0,3.186,0.0,0.123555177981,1
2013-05-12 06:30:00+00:00,0.0286344,0.076938568,0.0166444,0.0,2.71,2.425,0.0,0.0,2.71,0.0,0.10425175964,1
2013-05-12 07:00:00+00:00,0.0301596,0.078799312,0.0181696,0.0,2.742,2.425,0.0,0.0,2.742,0.0,0.108033856752,1
2013-05-12 07:30:00+00:00,0.02978445,0.078341629,0.01779445,0.0,2.654,2.425,0.0,0.0,2.654,0.0,0.10395934168299999,1
2013-05-12 08:00:00+00:00,0.03076845,0.079542109,0.01877845,0.012,0.6,2.425,0.0,0.0,0.588,0.0,0.023385380046,1
2013-05-12 08:30:00+00:00,0.0308853,0.079684666,0.0188953,0.0,0.446,2.425,0.0,0.0,0.446,0.0,0.017769680518,1
2013-05-12 09:00:00+00:00,0.03090375,0.079707175,0.01891375,0.012,0.596,2.425,0.0,0.0,0.584,0.0,0.0232744951,1
2013-05-12 09:30:00+00:00,0.0325089,0.081665458,0.0205189,0.026,0.38,2.425,0.0,0.0,0.354,0.0,0.014454786065999998,1
2013-05-12 10:00:00+00:00,0.03175245,0.080742589,0.01976245,0.012,0.408,2.425,0.0,0.0,0.39599999999999996,0.0,0.015987032622,1
2013-05-12 10:30:00+00:00,0.03203535,0.081087727,0.02004535,0.112,0.85,2.425,0.0,0.0,0.738,0.0,0.029921371263,1
2013-05-12 11:00:00+00:00,0.0320169,0.081065218,0.0200269,0.1,0.594,2.425,0.0,0.0,0.494,0.0,0.020023108845999997,1
2013-05-12 11:30:00+00:00,0.03087915,0.079677163,0.01888915,0.05,0.71,2.425,0.0,0.0,0.6599999999999999,0.0,0.026293463789999996,1
2013-05-12 12:00:00+00:00,0.03084225,0.076203945,0.01885225,0.462,0.828,2.425,0.0,0.0,0.36599999999999994,0.0,0.013945321934999996,1
2013-05-12 12:30:00+00:00,0.030504,0.07579128,0.018514,0.876,0.664,2.425,0.0,0.0,0.0,0.21199999999999997,-0.0019624839999999996,1
2013-05-12 13:00:00+00:00,0.03053475,0.075828795,0.01854475,0.926,0.656,2.425,0.0,0.0,0.0,0.27,-0.00250354125,1
2013-05-12 13:30:00+00:00,0.0304056,0.075671232,0.0184156,0.926,1.142,2.425,0.0,0.0,0.21599999999999986,0.0,0.008172493055999996,1
