Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-22 15:30:00+00:00,0.03807465,0.177509717275,0.06437247025000001,0.5,0.788,7.999999997500002,0.0,0.0,0.28800000000000003,0.0,0.025561399287600005,1
2013-06-22 16:00:00+00:00,0.04568835,0.19166937322500002,0.07724488475,0.126,2.612,7.999999997500002,0.0,0.0,2.486,0.0,0.23824503091867505,1
2013-06-22 16:30:00+00:00,0.0514017,0.20229483395,0.0869043945,0.012,2.252,7.999999997500002,0.0,0.0,2.2399999999999998,0.0,0.226570214024,1
2013-06-22 17:00:00+00:00,0.05843115,0.21536792502499996,0.09878902274999998,0.0,2.254,7.210526313289475,0.0,1.5,0.754,0.0,0.08119370773442498,1
2013-06-22 17:30:00+00:00,0.0577731,0.21414410985,0.0976764635,0.0,2.45,6.4210526290789485,0.0,1.5,0.9500000000000002,0.0,0.10171845217875002,1
2013-06-22 18:00:00+00:00,0.10493745,0.30185848907500007,0.17741680825,0.0,3.882,5.631578944868422,0.0,1.5,2.382,0.0,0.3595134604883251,1
2013-06-22 18:30:00+00:00,0.06790215,0.232981713525,0.11480155774999999,0.0,2.69,4.842105260657895,0.0,1.5,1.19,0.0,0.138624119547375,1
2013-06-22 19:00:00+00:00,0.0615984,0.2212582504,0.104143864,0.0,2.134,4.052631576447369,0.0,1.5,0.6339999999999999,0.0,0.07013886537679999,1
2013-06-22 19:30:00+00:00,0.0543045,0.20769334575,0.0918121325,0.0,0.844,3.608421050131579,0.0,0.844,0.0,-0.0,0.0,1
2013-06-22 20:00:00+00:00,0.05201055,0.20342714892500002,0.08793377175,0.0,0.808,3.3589473659210527,0.0,0.474,0.3340000000000001,0.0,0.03397233387047501,1
2013-06-22 20:30:00+00:00,0.06142005,0.220926562175,0.10384232925,0.0,0.738,2.970526313289474,0.0,0.738,0.0,-0.0,0.0,1
2013-06-22 21:00:00+00:00,0.05618025,0.21118179087500002,0.09498344624999999,0.0,0.744,2.578947365921053,0.0,0.744,0.0,-0.0,0.0,1
2013-06-22 21:30:00+00:00,0.04642635,0.193041876225,0.07849261475,0.0,0.636,2.5789473684205526,0.0,-4.7490498e-09,0.6360000047490498,0.0,0.06138731709793274,1
2013-06-22 22:00:00+00:00,0.04384335,0.18823811572500004,0.07412555975000001,0.0,0.586,2.5789473684200526,0.0,9.5008446e-13,0.5859999999990498,0.0,0.05515376790733558,1
2013-06-22 22:30:00+00:00,0.05374485,0.206652530975,0.09086593724999999,0.0,1.796,1.7894736842095262,0.0,1.5,0.29600000000000004,0.0,0.030584574584300004,1
2013-06-22 23:00:00+00:00,0.0547473,0.20851684755,0.09256077049999999,0.0,1.94,1.0,0.0,1.5,0.43999999999999995,0.0,0.045873706460999995,1
2013-06-22 23:30:00+00:00,0.04367115,0.18791786502500002,0.07383442275,0.0,1.536,1.0,0.0,0.0,1.536,0.0,0.14432092033920002,1
2013-06-23 00:00:00+00:00,0.0356946,0.1235833951,0.060348541,0.0,1.902,1.7125,1.5,0.0,3.402,0.0,0.21021535506510003,1
2013-06-23 00:30:00+00:00,0.03755805,0.12704896517500003,0.06349905925,0.0,1.18,2.425,1.5,0.0,2.6799999999999997,0.0,0.17024561333450003,1
2013-06-23 01:00:00+00:00,0.0379947,0.12786102945000002,0.0642372995,0.0,1.272,3.0124999975,1.2368421,0.0,2.5088421,0.0,0.16039156681674993,1
2013-06-23 01:30:00+00:00,0.0363834,0.12486439790000002,0.061513089,0.0,1.19,3.7249999975,1.5,0.0,2.69,0.0,0.16794261517550002,1
2013-06-23 02:00:00+00:00,0.0334683,0.11944301105000002,0.0565845555,0.0,1.216,4.4374999975,1.5,0.0,2.716,0.0,0.16220360900590003,1
2013-06-23 02:30:00+00:00,0.0341079,0.12063251365,0.05766592149999999,0.0,1.222,5.1499999975,1.5,0.0,2.722,0.0,0.16418085107765,1
2013-06-23 03:00:00+00:00,0.0332346,0.1190083851,0.056189441,0.0,1.31,5.8624999975000005,1.5,0.0,2.81,0.0,0.1672067810655,1
2013-06-23 03:30:00+00:00,0.03258885,0.11780744497500001,0.05509767725,0.0,1.254,6.574999997500001,1.5,0.0,2.754,0.0,0.16222085173057502,1
2013-06-23 04:00:00+00:00,0.0321645,0.11701825575000001,0.0543802325,0.0,1.294,7.287499997500001,1.5,0.0,2.794,0.0,0.16347450328275,1
2013-06-23 04:30:00+00:00,0.0319923,0.11669800505000001,0.0540890955,0.0,1.314,7.999999997500002,1.5,0.0,2.814,0.0,0.16419409310535002,1
2013-06-23 05:00:00+00:00,0.03217065,0.166529693275,0.05439063025,0.0,1.384,7.999999997500002,0.0,0.0,1.384,0.0,0.11523854774629999,1
2013-06-23 05:30:00+00:00,0.03299475,0.168062321625,0.05578392875,0.0,1.346,7.999999997500002,0.0,0.0,1.346,0.0,0.11310594245362501,1
2013-06-23 06:00:00+00:00,0.03226905,0.166712693675,0.05455699425,0.0,1.352,7.999999997500002,0.0,0.0,1.352,0.0,0.11269778092430001,1
2013-06-23 06:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.0,1.108,7.999999997500002,0.0,0.0,1.108,0.0,0.0915667836897,1
2013-06-23 07:00:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.0,1.674,7.999999997500002,0.0,0.0,1.674,0.0,0.13987358690084997,1
2013-06-23 07:30:00+00:00,0.02958765,0.161725932775,0.05002357525,0.0,1.682,7.999999997500002,0.0,0.0,1.682,0.0,0.136011509463775,1
2013-06-23 08:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.0,1.924,7.999999997500002,0.0,0.0,1.924,0.0,0.16168695630229998,1
2013-06-23 08:30:00+00:00,0.03747195,0.17638883982499998,0.06335349074999999,0.0,1.95,7.999999997500002,0.0,0.0,1.95,0.0,0.17197911882937497,1
2013-06-23 09:00:00+00:00,0.04330215,0.18723161352499998,0.07321055774999999,0.026,1.994,7.395789471184212,0.0,1.148,0.8200000000000001,0.0,0.07676496154524999,1
2013-06-23 09:30:00+00:00,0.03479055,0.171402078925,0.05882007175,0.126,1.14,7.395789471184212,0.0,0.0,1.0139999999999998,0.0,0.08690085401497498,1
2013-06-23 10:00:00+00:00,0.04923075,0.198257387625,0.08323398874999999,0.176,0.404,7.275789471184212,0.0,0.228,2.7755575615628914e-17,0.0,2.7513739567913698e-18,1
2013-06-23 10:30:00+00:00,0.04443375,0.189336118125,0.07512374375000001,0.212,0.464,7.143157892236844,0.0,0.252,0.0,-0.0,0.0,1
2013-06-23 11:00:00+00:00,0.03744735,0.176343089725,0.06331189975,0.326,1.182,7.143157892236844,0.0,0.0,0.8559999999999999,0.0,0.0754748424023,1
2013-06-23 11:30:00+00:00,0.03679545,0.175130712075,0.06220973825,0.262,1.142,7.143157892236844,0.0,0.0,0.8799999999999999,0.0,0.077057513313,1
2013-06-23 12:00:00+00:00,0.0368877,0.17530227495,0.0623657045,0.15,2.484,7.143157892236844,0.0,0.0,2.334,0.0,0.20457775486665,1
2013-06-23 12:30:00+00:00,0.03504885,0.171882454975,0.059256777249999996,0.162,2.256,7.143157892236844,0.0,0.0,2.094,0.0,0.179960930358825,1
2013-06-23 13:00:00+00:00,0.03509805,0.17197395517499997,0.05933995924999999,0.026,1.098,7.143157892236844,0.0,0.0,1.072,0.0,0.09217803997379999,1
2013-06-23 13:30:00+00:00,0.0351165,0.17200826775000003,0.0593711525,0.038,1.464,7.143157892236844,0.0,0.0,1.426,0.0,0.12264189490575002,1
2013-06-23 14:00:00+00:00,0.0350673,0.17191676755,0.0592879705,0.088,1.292,7.143157892236844,0.0,0.0,1.204,0.0,0.10349389406509998,1
2013-06-23 14:30:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.012,2.892,7.143157892236844,0.0,0.0,2.88,0.0,0.247543675236,1
2013-06-23 15:00:00+00:00,0.0356085,0.17292326975,0.0602029725,0.0,2.514,7.143157892236844,0.0,0.0,2.514,0.0,0.21736455007574998,1
2013-06-23 15:30:00+00:00,0.0365925,0.17475327375,0.0618666125,0.0,2.274,7.143157892236844,0.0,0.0,2.274,0.0,0.19869447225375,1
2013-06-23 16:00:00+00:00,0.04401555,0.188558366425,0.07441669675,0.0,1.212,6.505263155394738,0.0,1.212,0.0,-0.0,0.0,1
2013-06-23 16:30:00+00:00,0.04151865,0.183914731275,0.07019521024999999,0.0,1.652,6.505263155394738,0.0,0.0,1.652,0.0,0.15191356803314998,1
2013-06-23 17:00:00+00:00,0.05941515,0.21719792902499999,0.10045266274999999,0.0,1.552,5.715789471184212,0.0,1.5,0.052000000000000046,0.0,0.005647146154650005,1
2013-06-23 17:30:00+00:00,0.0614385,0.22096087475,0.1038735225,0.0,1.982,4.926315786973685,0.0,1.5,0.482,0.0,0.05325157081475,1
2013-06-23 18:00:00+00:00,0.06782835,0.232844463225,0.11467678475,0.0,6.556,4.136842102763159,0.0,1.5,5.056,0.0,0.5886308030328,1
2013-06-23 18:30:00+00:00,0.06963645,0.236207095575,0.11773372325,0.0,4.722,3.347368418552632,0.0,1.5,3.2220000000000004,0.0,0.38052963097132503,1
2013-06-23 19:00:00+00:00,0.05356035,0.206309405225,0.09055400474999999,0.0,3.64,2.5578947343421055,0.0,1.5,2.14,0.0,0.22075106359075,1
2013-06-23 19:30:00+00:00,0.0427056,0.1861221736,0.07220197599999999,0.0,2.236,2.5578947368416656,0.0,-4.7491638e-09,2.236000004749164,0.0,0.20808459052676234,1
2013-06-23 20:00:00+00:00,0.04592205,0.19210399917499998,0.07763999925,0.0,1.46,1.7894736842100865,0.0,1.46,0.0,-0.0,0.0,1
2013-06-23 20:30:00+00:00,0.05379405,0.206744031175,0.09094911925,0.0,2.844,1.0,0.0,1.5,1.3439999999999999,0.0,0.1389319889496,1
2013-06-23 21:00:00+00:00,0.0400119,0.18111253765000002,0.0676477615,0.0,3.258,1.0,0.0,0.0,3.258,0.0,0.29503232383185,1
2013-06-23 21:30:00+00:00,0.0387819,0.17882503265,0.0655682115,0.0,2.188,1.0,0.0,0.0,2.188,0.0,0.1956345857191,1
2013-06-23 22:00:00+00:00,0.0366417,0.17484477395,0.061949794499999995,0.0,1.012,1.0,0.0,0.0,1.012,0.0,0.0884714556187,1
2013-06-23 22:30:00+00:00,0.04256415,0.185859110525,0.07196282775,0.0,0.814,1.0,0.0,0.0,0.814,0.0,0.07564465798367499,1
2013-06-23 23:00:00+00:00,0.03557775,0.17286608212500001,0.06015098375,0.0,1.294,1.0,0.0,0.0,1.294,0.0,0.111844355134875,1
2013-06-23 23:30:00+00:00,0.037515,0.1764689025,0.06342627499999999,0.0,1.43,1.0,0.0,0.0,1.43,0.0,0.1261752652875,1
2013-06-24 00:00:00+00:00,0.03796395,0.12780384182500001,0.06418531075,0.0,1.17,1.5874999975000001,1.2368421,0.0,2.4068421,0.0,0.15380183352307544,1
2013-06-24 00:30:00+00:00,0.03465525,0.121650453375,0.058591321249999995,0.0,1.376,2.2999999975,1.5,0.0,2.876,0.0,0.17493335195325,1
2013-06-24 01:00:00+00:00,0.034809,0.12193639150000002,0.05885126499999999,0.0,1.224,3.0124999975,1.5,0.0,2.724,0.0,0.16607736522300004,1
2013-06-24 01:30:00+00:00,0.03492585,0.12215370447500003,0.05904882225,0.0,1.27,3.7249999975,1.5,0.0,2.77,0.0,0.16918288069787504,1
2013-06-24 02:00:00+00:00,0.03437235,0.12112432722500002,0.05811302475,0.0,1.16,4.4374999975,1.5,0.0,2.66,0.0,0.16109535520925003,1
2013-06-24 02:30:00+00:00,0.0327918,0.11818488330000002,0.055440803000000004,0.0,1.164,5.1499999975,1.5,0.0,2.6639999999999997,0.0,0.15742226455560002,1
2013-06-24 03:00:00+00:00,0.0328779,0.11834500865000001,0.0555863715,0.0,1.18,5.8624999975000005,1.5,0.0,2.6799999999999997,0.0,0.158582311591,1
2013-06-24 03:30:00+00:00,0.03271185,0.11803619547500001,0.05530563224999999,0.0,1.274,6.574999997500001,1.5,0.0,2.774,0.0,0.163716203123825,1
2013-06-24 04:00:00+00:00,0.0324843,0.11761300705,0.054920915499999994,0.0,1.21,7.287499997500001,1.5,0.0,2.71,0.0,0.15936562455275,1
2013-06-24 04:30:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,1.24,7.999999997500002,1.5,0.0,2.74,0.0,0.16362125572925004,1
2013-06-24 05:00:00+00:00,0.03405255,0.350429575925,0.05757234175,0.0,1.26,7.999999997500002,0.0,0.0,1.26,0.0,0.22077063283275,1
2013-06-24 05:30:00+00:00,0.0357192,0.3535291452,0.06039013199999999,0.0,1.356,7.999999997500002,0.0,0.0,1.356,0.0,0.23969276044560003,1
2013-06-24 06:00:00+00:00,0.0403932,0.3622216642,0.06829242199999999,0.0,1.278,7.607368418552634,0.0,0.746,0.532,0.0,0.0963509626772,1
2013-06-24 06:30:00+00:00,0.04303155,0.367128362425,0.07275305675,0.0,2.182,6.817894734342107,0.0,1.5,0.6819999999999999,0.0,0.125190771586925,1
2013-06-24 07:00:00+00:00,0.06757005,0.41276408717500007,0.11424007925,0.0,3.808,6.0284210501315805,0.0,1.5,2.308,0.0,0.47632975659995,1
2013-06-24 07:30:00+00:00,0.05176455,0.383369647925,0.08751786175,0.0,2.678,5.238947365921054,0.0,1.5,1.178,0.0,0.225804722627825,1
2013-06-24 08:00:00+00:00,0.0778344,0.4318533164000001,0.131593924,0.0,1.464,4.46842105013158,0.0,1.464,0.0,-0.0,0.0,1
2013-06-24 08:30:00+00:00,0.08016525,0.436188138375,0.13553467125,0.012,1.436,3.7189473659210535,0.0,1.424,0.0,-0.0,0.0,1
2013-06-24 09:00:00+00:00,0.07173975,0.42051872912500005,0.12128975374999999,0.0,1.356,3.0052631553947373,0.0,1.356,0.0,-0.0,0.0,1
2013-06-24 09:30:00+00:00,0.06177675,0.4019899386250001,0.10444539875,0.012,1.348,2.3021052606578953,0.0,1.336,0.0,-0.0,0.0,1
2013-06-24 10:00:00+00:00,0.0474411,0.37532906785000003,0.0802082435,0.112,1.826,1.512631576447369,0.0,1.5,0.21399999999999997,0.0,0.04016021025995,1
2013-06-24 10:30:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.188,1.162,1.0,0.0,0.974,0.0,-0.0,0.0,1
2013-06-24 11:00:00+00:00,0.050184,0.20003020400000002,0.08484564,0.5,1.03,1.41789474,0.8797784,0.0,1.4097784,0.0,0.14099913047339682,1
2013-06-24 11:30:00+00:00,0.06439665,0.22646232427500002,0.10887484025,0.226,1.02,1.0000000031578946,0.0,0.794,0.0,-0.0,0.0,1
2013-06-24 12:00:00+00:00,0.05705355,0.212805919425,0.09645992675,0.412,0.534,1.0000000031578946,0.0,0.0,0.12200000000000005,0.0,0.012981161084925004,1
2013-06-24 12:30:00+00:00,0.0606759,0.21954262165,0.10258420149999999,0.45,0.374,1.0361000031578946,0.076,0.0,0.0,-0.0,0.0,1
2013-06-24 13:00:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.8,0.454,1.7486000031578945,1.5,0.0,1.154,0.0,0.11258626283217499,1
2013-06-24 13:30:00+00:00,0.04388025,0.188306740875,0.07418794625,0.626,0.382,2.4611000031578945,1.5,0.0,1.2560000000000002,0.0,0.11825663326950002,1
2013-06-24 14:00:00+00:00,0.04178925,0.18441798237499998,0.07065271124999999,0.262,1.024,3.1736000031578944,1.5,0.0,2.262,0.0,0.20857673806612498,1
2013-06-24 14:30:00+00:00,0.0476502,0.1953179437,0.08056176699999999,0.162,2.308,3.8861000031578943,1.5,0.0,3.646,0.0,0.3560646113651,1
2013-06-24 15:00:00+00:00,0.04734885,0.194757504975,0.08005227725,0.088,1.538,4.598600003157895,1.5,0.0,2.95,0.0,0.28726731983812503,1
2013-06-24 15:30:00+00:00,0.0477363,0.19547806904999998,0.0807073355,0.038,1.336,4.9063157856578945,0.6478227,0.0,1.9458227000000001,0.0,0.19018283205482872,1
2013-06-24 16:00:00+00:00,0.0516108,0.20268370979999997,0.08725791799999998,0.0,1.386,4.9063157856578945,0.0,0.0,1.386,0.0,0.14045981089139997,1
2013-06-24 16:30:00+00:00,0.06025155,0.218753432425,0.10186675675,0.0,1.422,4.157894733026316,0.0,1.422,0.0,-0.0,0.0,1
2013-06-24 17:00:00+00:00,0.06707805,0.23144908517499999,0.11340825924999999,0.0,1.566,3.3684210488157893,0.0,1.5,0.06600000000000006,0.0,0.007637819810775007,1
2013-06-24 17:30:00+00:00,0.07327725,0.242978110375,0.12388919124999999,0.0,2.912,2.5789473646052627,0.0,1.5,1.412,0.0,0.17154254592475,1
2013-06-24 18:00:00+00:00,0.0746241,0.24548292835000002,0.1261662985,0.0,2.564,1.7894736803947364,0.0,1.5,1.064,0.0,0.13059691788220001,1
2013-06-24 18:30:00+00:00,0.0711555,0.23903216425,0.1203019675,0.0,2.454,1.0,0.0,1.5,0.9540000000000002,0.0,0.11401834234725003,1
2013-06-24 19:00:00+00:00,0.05777925,0.214155547375,0.09768686124999998,0.0,2.004,1.0,0.0,0.0,2.004,0.0,0.21458385846975,1
2013-06-24 19:30:00+00:00,0.04958745,0.198920764075,0.08383705824999999,0.0,0.836,1.0,0.0,0.0,0.836,0.0,0.08314887938335,1
2013-06-24 20:00:00+00:00,0.04614345,0.19251575007500002,0.07801431824999999,0.0,0.846,1.0,0.0,0.0,0.846,0.0,0.08143416228172501,1
2013-06-24 20:30:00+00:00,0.0462849,0.19277881315,0.0782534665,0.0,0.988,1.0,0.0,0.0,0.988,0.0,0.0952327336961,1
2013-06-24 21:00:00+00:00,0.03959985,0.180346223475,0.06695111225,0.0,0.81,1.0,0.0,0.0,0.81,0.0,0.073040220507375,1
2013-06-24 21:30:00+00:00,0.03636495,0.174330085325,0.061481895749999994,0.0,0.718,1.0,0.0,0.0,0.718,0.0,0.06258450063167499,1
2013-06-24 22:00:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.0,0.84,1.4631578985,0.97506926,0.0,1.81506926,0.0,0.15493052527729123,1
2013-06-24 22:30:00+00:00,0.04787775,0.19574113212500002,0.08094648375,0.0,0.88,1.0000000037631578,0.0,0.88,0.0,-0.0,0.0,1
2013-06-24 23:00:00+00:00,0.0424842,0.18571042270000002,0.071827657,0.0,1.426,1.0,0.0,7.1499998e-09,1.4259999928500002,0.0,0.13241153072118528,1
2013-06-24 23:30:00+00:00,0.0411558,0.1832399173,0.06958174299999999,0.0,1.776,1.0,0.0,0.0,1.776,0.0,0.1627170465624,1
2013-06-25 00:00:00+00:00,0.03610665,0.124349709275,0.06104519024999999,0.0,2.772,1.5874999975000001,1.2368421,0.0,4.0088421,0.0,0.24924917483219022,1
2013-06-25 00:30:00+00:00,0.0350304,0.1223481424,0.059225584,0.0,2.46,2.2999999975,1.5,0.0,3.96,0.0,0.242249321952,1
2013-06-25 01:00:00+00:00,0.03513495,0.122542580325,0.059402345749999995,0.0,1.486,3.0124999975,1.5,0.0,2.9859999999999998,0.0,0.182956072425225,1
2013-06-25 01:30:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,1.276,3.7249999975,1.5,0.0,2.776,0.0,0.1693905889643,1
2013-06-25 02:00:00+00:00,0.0350181,0.12232526735000003,0.0592047885,0.0,1.308,4.4374999975,1.5,0.0,2.808,0.0,0.17174467535940002,1
2013-06-25 02:30:00+00:00,0.0340956,0.12060963859999999,0.05764512599999999,0.0,1.35,5.1499999975,1.5,0.0,2.85,0.0,0.171868735005,1
2013-06-25 03:00:00+00:00,0.03260115,0.117830320025,0.055118472749999994,0.0,1.306,5.8624999975000005,1.5,0.0,2.806,0.0,0.16531593899507502,1
2013-06-25 03:30:00+00:00,0.0324351,0.11752150685000001,0.0548377335,0.0,0.81,6.574999997500001,1.5,0.0,2.31,0.0,0.13573734041175,1
2013-06-25 04:00:00+00:00,0.03178935,0.116320566725,0.05374596975,0.0,0.348,7.287499997500001,1.5,0.0,1.8479999999999999,0.0,0.1074802036539,1
2013-06-25 04:30:00+00:00,0.0319062,0.11653787970000001,0.053943527,0.0,0.342,7.999999997500002,1.5,0.0,1.842,0.0,0.10733138720370002,1
2013-06-25 05:00:00+00:00,0.03269955,0.34791332042500006,0.05528483675,0.0,0.316,7.833684208026317,0.0,0.316,0.0,-0.0,0.0,1
2013-06-25 05:30:00+00:00,0.0341817,0.35066976395000005,0.0577906945,0.0,0.324,7.6631578922368435,0.0,0.324,0.0,-0.0,0.0,1
2013-06-25 06:00:00+00:00,0.03300705,0.34848519667500005,0.05580472425,0.0,0.372,7.467368418552633,0.0,0.372,0.0,-0.0,0.0,1
2013-06-25 06:30:00+00:00,0.0348336,0.35188214160000003,0.058892856,0.0,1.514,6.6778947343421065,0.0,1.5,0.014000000000000012,0.0,0.0024631749912000026,1
2013-06-25 07:00:00+00:00,0.036777,0.3554963995,0.062178544999999995,0.0,0.874,6.2178947343421065,0.0,0.874,0.0,-0.0,0.0,1
2013-06-25 07:30:00+00:00,0.0350796,0.35233964260000006,0.059308766000000006,0.0,0.908,5.739999997500001,0.0,0.908,0.0,-0.0,0.0,1
2013-06-25 08:00:00+00:00,0.04274865,0.36660223627500005,0.07227476025,0.0,0.984,5.222105260657895,0.0,0.984,0.0,-0.0,0.0,1
2013-06-25 08:30:00+00:00,0.04501185,0.370811245475,0.07610113225,0.026,0.682,4.876842102763159,0.0,0.656,0.0,-0.0,0.0,1
2013-06-25 09:00:00+00:00,0.0393231,0.36023153485000003,0.06648321349999999,0.088,0.434,4.694736839605264,0.0,0.346,0.0,-0.0,0.0,1
2013-06-25 09:30:00+00:00,0.0461865,0.37299581275000004,0.07808710249999999,0.076,0.382,4.533684208026317,0.0,0.306,0.0,-0.0,0.0,1
2013-06-25 10:00:00+00:00,0.0399258,0.36135241230000004,0.06750219299999999,0.112,0.434,4.364210523815791,0.0,0.322,0.0,-0.0,0.0,1
2013-06-25 10:30:00+00:00,0.0349566,0.3521108921,0.05910081099999999,0.2,0.378,4.270526313289475,0.0,0.178,0.0,-0.0,0.0,1
2013-06-25 11:00:00+00:00,0.03632805,0.17426146017500002,0.061419509250000004,0.488,0.556,4.270526313289475,0.0,0.0,0.06800000000000006,0.0,0.005924889645950006,1
2013-06-25 11:30:00+00:00,0.03717675,0.175839838625,0.06285439875,0.326,1.426,4.270526313289475,0.0,0.0,1.0999999999999999,0.0,0.09671191124374999,1
2013-06-25 12:00:00+00:00,0.0367893,0.17511927454999998,0.06219934049999999,0.176,1.434,4.270526313289475,0.0,0.0,1.258,0.0,0.11015002369194998,1
2013-06-25 12:30:00+00:00,0.0350919,0.17196251765,0.0593295615,0.2,1.3,4.270526313289475,0.0,0.0,1.1,0.0,0.0945793847075,1
2013-06-25 13:00:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.526,1.314,4.270526313289475,0.0,0.0,0.788,0.0,0.0676540914874,1
2013-06-25 13:30:00+00:00,0.03466755,0.171173328425,0.05861211674999999,0.538,1.33,4.270526313289475,0.0,0.0,0.792,0.0,0.0677846380563,1
2013-06-25 14:00:00+00:00,0.03496275,0.171722329625,0.05911120875,0.6,0.766,4.270526313289475,0.0,0.0,0.16600000000000004,0.0,0.014252953358875003,1
2013-06-25 14:30:00+00:00,0.0345999,0.17104751564999998,0.058497741500000006,0.176,0.462,4.270526313289475,0.0,0.0,0.28600000000000003,0.0,0.02445979473795,1
2013-06-25 15:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.7,0.296,4.462426313289475,0.404,0.0,0.0,-0.0,0.0,1
2013-06-25 15:30:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.488,0.284,4.559326313289475,0.204,0.0,0.0,-0.0,0.0,1
2013-06-25 16:00:00+00:00,0.0353994,0.17253439390000003,0.059849449,0.362,0.432,4.559326313289475,0.0,0.0,0.07,0.0,0.006038703786500002,1
2013-06-25 16:30:00+00:00,0.03620505,0.174032709675,0.06121155425,0.012,0.548,4.559326313289475,0.0,0.0,0.536,0.0,0.0466407661929,1
2013-06-25 17:00:00+00:00,0.03909555,0.179408346425,0.06609849675,0.0,1.344,4.559326313289475,0.0,0.0,1.344,0.0,0.12056240879760001,1
2013-06-25 17:30:00+00:00,0.0584865,0.21547086275,0.09888260249999999,0.0,2.374,3.7698526290789482,0.0,1.5,0.8740000000000001,0.0,0.09416076702175001,1
2013-06-25 18:00:00+00:00,0.06990705,0.236710346675,0.11819122424999999,0.0,1.862,2.9803789448684217,0.0,1.5,0.3620000000000001,0.0,0.04284457274817501,1
2013-06-25 18:30:00+00:00,0.05223195,0.203838899825,0.08830809075,0.0,3.024,2.190905260657895,0.0,1.5,1.524,0.0,0.15532524166665002,1
2013-06-25 19:00:00+00:00,0.0444276,0.1893246806,0.07511334599999998,0.0,3.78,1.4014315764473688,0.0,1.5,2.28,0.0,0.21583013588399996,1
2013-06-25 19:30:00+00:00,0.03846825,0.178241718875,0.06503792625,0.0,1.382,1.4014315764473688,0.0,0.0,1.382,0.0,0.123165027742625,1
2013-06-25 20:00:00+00:00,0.03531945,0.17238570607499998,0.059714278249999996,0.0,0.848,1.4014315764473688,0.0,0.0,0.848,0.0,0.07309153937579999,1
2013-06-25 20:30:00+00:00,0.0410943,0.18312554205,0.0694777655,0.0,0.896,1.0,0.0,0.76272,0.13328000000000007,0.0,0.012203486122212006,1
2013-06-25 21:00:00+00:00,0.03654945,0.17467321107499997,0.06179382824999999,0.0,0.744,1.0,0.0,0.0,0.744,0.0,0.06497843451989999,1
2013-06-25 21:30:00+00:00,0.03480285,0.171424953975,0.058840867250000005,0.0,1.312,1.0,0.0,0.0,1.312,0.0,0.1124547698076,1
2013-06-25 22:00:00+00:00,0.03447075,0.170807327625,0.058279388749999994,0.0,1.662,1.0,0.0,0.0,1.662,0.0,0.141940889256375,1
2013-06-25 22:30:00+00:00,0.04042395,0.181878851825,0.06834441074999999,0.0,2.042,1.0,0.0,0.0,2.042,0.0,0.185698307713325,1
2013-06-25 23:00:00+00:00,0.03600825,0.17366670887499996,0.06087882624999999,0.0,1.272,1.0,0.0,0.0,1.272,0.0,0.11045202684449998,1
2013-06-25 23:30:00+00:00,0.03490125,0.171607954375,0.05900723125,0.0,1.318,1.0,0.0,0.0,1.318,0.0,0.11308964193312501,1
