Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-06 23:00:00+00:00,0.0331977,0.11893975994999999,0.05612705449999999,0.0,0.632,1.332361729568429,0.0,0.0,0.632,0.0,0.0375849641442,1
2013-03-06 23:30:00+00:00,0.03935385,0.130388722475,0.06653520225000001,0.0,0.78,1.0000000032526395,0.0,0.63148728,0.14851272000000004,0.0,0.009682191916043694,1
2013-03-07 00:00:00+00:00,0.0346245,0.12159326575000001,0.0585393325,0.0,0.504,1.0000000032526395,0.0,0.0,0.504,0.0,0.030641502969000003,1
2013-03-07 00:30:00+00:00,0.032349,0.11736138150000001,0.05469216500000001,0.0,0.19,1.0000000032526395,0.0,0.0,0.19,0.0,0.011149331242500001,1
2013-03-07 01:00:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.096,1.7125000032526394,1.5,0.0,1.596,0.0,0.09074282319795,1
2013-03-07 01:30:00+00:00,0.03044865,0.11382718627500002,0.05147926025,0.0,0.514,2.4250000032526393,1.5,0.0,2.0140000000000002,0.0,0.11462397657892504,1
2013-03-07 02:00:00+00:00,0.0296799,0.11239749565000001,0.050179541499999994,0.0,2.152,3.1375000032526392,1.5,0.0,3.652,0.0,0.20523782705690002,1
2013-03-07 02:30:00+00:00,0.0292002,0.1115053687,0.049368517,0.0,2.11,3.850000003252639,1.5,0.0,3.61,0.0,0.20126719050349998,1
2013-03-07 03:00:00+00:00,0.02948925,0.112042932375,0.049857211250000005,0.0,2.154,4.562500003252639,1.5,0.0,3.654,0.0,0.204702437449125,1
2013-03-07 03:30:00+00:00,0.02988285,0.11277493397500002,0.05052266725,0.0,2.11,5.275000003252639,1.5,0.0,3.61,0.0,0.20355875582487504,1
2013-03-07 04:00:00+00:00,0.0302457,0.34334974795,0.0511361345,0.0,2.12,4.836919761147376,0.0,0.83235246,1.28764754,0.0,0.2210567291537188,1
2013-03-07 04:30:00+00:00,0.0308115,0.34440200025,0.05209272749999999,0.0,2.152,4.421853592726324,0.0,0.78862572,1.3633742800000002,0.0,0.2347744145607018,1
2013-03-07 05:00:00+00:00,0.03164175,0.34594606612500006,0.05349642375,0.0,0.27,4.041726897989482,0.0,0.72224072,0.0,0.45224071999999993,-0.012096630597062548,1
2013-03-07 05:30:00+00:00,0.0355962,0.3533003947,0.060182176999999996,0.0,0.284,3.704216161147376,0.0,0.6412704,0.0,0.35727040000000004,-0.0107506552248304,1
2013-03-07 06:00:00+00:00,0.03835755,0.35843584342500007,0.06485076674999998,0.0,0.11,3.4118684137789552,0.0,0.55546072,0.0,0.44546072000000003,-0.014444234624503527,1
2013-03-07 06:30:00+00:00,0.0400857,0.36164978795,0.0677725345,0.0,0.078,3.1616789822000078,0.0,0.47535992,0.0,0.39735992,-0.013465044443558618,1
2013-03-07 07:00:00+00:00,0.0404793,0.36238178955000006,0.0684379905,0.0,0.128,2.9457502769368498,0.0,0.41026454,0.0,0.28226454,-0.009658808953503436,1
2013-03-07 07:30:00+00:00,0.03353595,0.34946882382500005,0.05669893075,0.0,0.104,2.768500161147376,0.0,0.33677522,0.0,0.23277522,-0.006599053039548008,1
2013-03-07 08:00:00+00:00,0.03567,0.353437645,0.06030695,0.026,0.1,2.629677108515797,0.0,0.2637638,0.0,0.18976379999999998,-0.005722037999204999,1
2013-03-07 08:30:00+00:00,0.0399135,0.36132953725,0.06748139749999998,0.2,0.468,2.528969973778955,0.0,0.191343556,0.07665644400000002,0.0,0.013849118718875272,1
2013-03-07 09:00:00+00:00,0.0387081,0.35908778235000005,0.0654434385,0.362,1.374,2.468084826410534,0.0,0.11568178,0.89631822,0.0,0.16092846094984975,1
2013-03-07 09:30:00+00:00,0.0388434,0.3593394079,0.06567218899999999,0.538,0.308,2.450525123252639,0.0,0.033363436,0.0,0.26336343600000006,-0.008647826672340703,1
2013-03-07 10:00:00+00:00,0.038745,0.17875640750000002,0.065505825,0.712,0.578,2.477687650552639,0.057184268,0.0,0.0,0.07681573200000003,-0.002515938948819451,1
2013-03-07 10:30:00+00:00,0.036777,0.1750963995,0.062178544999999995,0.85,0.404,2.5511431848026387,0.15464323,0.0,0.0,0.29135676999999993,-0.009058070017249823,1
2013-03-07 11:00:00+00:00,0.03832065,0.17796721827499998,0.06478838024999999,0.926,0.288,2.6719916398026387,0.2544178,0.0,0.0,0.3835822000000001,-0.012425834715365775,1
2013-03-07 11:30:00+00:00,0.0373551,0.17617152685,0.0631559335,1.088,0.186,2.8377862098026387,0.3490412,0.0,0.0,0.5529588000000001,-0.017461314600519903,1
2013-03-07 12:00:00+00:00,0.03824685,0.177829967975,0.06466360725,1.338,0.158,3.041711186302639,0.42931574,0.0,0.0,0.7506842600000001,-0.024270976078698447,1
2013-03-07 12:30:00+00:00,0.03304395,0.16815382182500002,0.055867110750000004,1.326,0.1,3.272537198802639,0.4859495,0.0,0.0,0.7400505,-0.02067224162204644,1
2013-03-07 13:00:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,1.338,0.156,3.515418739802639,0.51132956,0.0,0.0,0.6706704400000001,-0.01824955415617367,1
2013-03-07 13:30:00+00:00,0.03267495,0.167467570325,0.05524324575,1.362,0.296,3.753411295802639,0.50103696,0.0,0.0,0.5649630400000001,-0.015605196029193543,1
2013-03-07 14:00:00+00:00,0.03347445,0.168954448575,0.05659495325,1.338,0.704,3.969425820302639,0.45476742,0.0,0.0,0.17923258000000009,-0.005071829742988445,1
2013-03-07 14:30:00+00:00,0.03365895,0.16929757432499998,0.05690688575,1.312,0.086,4.148244538802639,0.37646046,0.0,0.0,0.8495395400000001,-0.02417232477144378,1
2013-03-07 15:00:00+00:00,0.03445845,0.170784452575,0.05825859325,1.25,0.374,4.278215682302639,0.27362346,0.0,0.0,0.6023765400000001,-0.01754680491360118,1
2013-03-07 15:30:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,1.162,0.206,4.352324177202639,0.156017884,0.0,0.0,0.7999821159999999,-0.022595885157694836,1
2013-03-07 16:00:00+00:00,0.0357315,0.17315202025,0.060410927499999996,1.05,0.232,4.368480010202639,0.03401228,0.0,0.0,0.78398772,-0.02368071265690515,1
2013-03-07 16:30:00+00:00,0.0337266,0.16942338710000002,0.057021261000000004,0.926,0.224,4.324777058623691,0.0,0.083035608,0.0,0.785035608,-0.022381860149030847,1
2013-03-07 17:00:00+00:00,0.03750885,0.17645746497499998,0.06341587725,0.75,0.148,4.225811185992112,0.0,0.188035158,0.0,0.790035158,-0.02505038630145618,1
2013-03-07 17:30:00+00:00,0.033087,0.1682338845,0.055939894999999996,0.562,0.228,4.080109396518427,0.0,0.2768334,0.0,0.6108334000000001,-0.0170849781292465,1
2013-03-07 18:00:00+00:00,0.04645095,0.19308762632499998,0.07853420574999999,0.112,0.236,3.8968301965184273,0.0,0.34823048,0.0,0.22423048,-0.00880488132587063,1
2013-03-07 18:30:00+00:00,0.03608205,0.173803959175,0.06100359925,0.012,0.236,3.684498007044743,0.0,0.40343116,0.0,0.17943116000000003,-0.005472973288801316,1
2013-03-07 19:00:00+00:00,0.03894795,0.17913384582499997,0.06584895075,0.0,0.196,3.450209512307901,0.0,0.44514814,0.0,0.24914814000000002,-0.008203071800157053,1
2013-03-07 19:30:00+00:00,0.03568845,0.173071957575,0.06033814324999999,0.0,0.174,3.205123859676322,0.0,0.46566274,0.0,0.29166274000000003,-0.008799194093403752,1
2013-03-07 20:00:00+00:00,0.034563,0.1709788905,0.058435355,0.0,0.08,2.9528462912552693,0.0,0.47932738,0.0,0.39932738,-0.01166741860575995,1
2013-03-07 20:30:00+00:00,0.0334806,0.1689658861,0.056605351,0.0,0.168,2.6909320807289534,0.0,0.497637,0.0,0.32963699999999996,-0.0093296090437935,1
2013-03-07 21:00:00+00:00,0.03278565,0.16767344577499999,0.05543040525,0.0,0.062,2.41805996493948,0.0,0.51845702,0.0,0.45645702000000005,-0.012650798798903679,1
2013-03-07 21:30:00+00:00,0.0319185,0.16606075475,0.053964322499999995,0.0,0.158,2.1342368807289533,0.0,0.53926386,0.0,0.38126386,-0.010287322949317425,1
2013-03-07 22:00:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.0,0.074,1.8404967859921113,0.0,0.55810618,0.0,0.48410618,-0.012475814859525956,1
2013-03-07 22:30:00+00:00,0.03899715,0.179225346025,0.06593213275000001,0.0,0.132,1.5381900070447427,0.0,0.57438288,0.0,0.44238288000000003,-0.014583623385243664,1
2013-03-07 23:00:00+00:00,0.0339726,0.12038088810000001,0.057437170999999995,0.0,0.584,1.5381900070447427,0.0,0.0,0.584,0.0,0.0351512193252,1
2013-03-07 23:30:00+00:00,0.0333084,0.1191456354,0.056314214,0.0,0.186,1.5381900070447427,0.0,0.0,0.186,0.0,0.0110805440922,1
2013-03-08 00:00:00+00:00,0.03257655,0.117784569925,0.05507688175,0.0,0.14,1.5381900070447427,0.0,0.0,0.14,0.0,0.008244919894750001,1
2013-03-08 00:30:00+00:00,0.0304794,0.1138843739,0.051531248999999994,0.0,0.08,2.2506900070447426,1.5,0.0,1.58,0.0,0.089968655381,1
2013-03-08 01:00:00+00:00,0.0305409,0.11399874915000002,0.0516352265,0.0,0.152,2.5955149460447426,0.72594724,0.0,0.87794724,0.0,0.050042443589847434,1
2013-03-08 01:30:00+00:00,0.0305655,0.11404449925,0.0516768175,0.0,0.404,2.5955149460447426,0.0,0.0,0.404,0.0,0.0230369888485,1
2013-03-08 02:00:00+00:00,0.0302211,0.11340399785000001,0.0510945435,0.0,2.204,3.3080149460447426,1.5,0.0,3.704,0.0,0.21002420401820002,1
2013-03-08 02:30:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,2.102,4.0205149460447425,1.5,0.0,3.602,0.0,0.20502336146380004,1
2013-03-08 03:00:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,2.16,4.365339885044742,0.72594724,0.0,2.88594724,0.0,0.1642661310805042,1
2013-03-08 03:30:00+00:00,0.03044865,0.11382718627500002,0.05147926025,0.0,2.142,4.907324945544742,1.14102118,0.0,3.28302118,0.0,0.18684853170031518,1
2013-03-08 04:00:00+00:00,0.0304794,0.34378437390000005,0.051531248999999994,0.0,2.156,4.47673617712369,0.0,0.81811866,1.33788134,0.0,0.22997134941219655,1
2013-03-08 04:30:00+00:00,0.0305655,0.34394449925000004,0.0516768175,0.0,2.14,4.068931619228953,0.0,0.77482866,1.3651713400000003,0.0,0.23477158646337581,1
2013-03-08 05:00:00+00:00,0.03085455,0.34448206292500005,0.052165511750000004,0.0,0.316,3.6953167771236894,0.0,0.7098682,0.0,0.39386819999999995,-0.010273168107525675,1
2013-03-08 05:30:00+00:00,0.03217065,0.34692969327500006,0.05439063025,0.0,0.254,3.3635612192289526,0.0,0.63033556,0.0,0.37633556,-0.010234564146943346,1
2013-03-08 06:00:00+00:00,0.03261345,0.347753195075,0.055139268250000005,0.0,0.1,3.0762071139657947,0.0,0.5459728,0.0,0.44597280000000006,-0.012295306925701802,1
2013-03-08 06:30:00+00:00,0.0427179,0.36654504865000004,0.0722227715,0.0,0.126,2.8302469771236893,0.0,0.46732426,0.0,0.34132426,-0.012325692018693296,1
2013-03-08 07:00:00+00:00,0.0417708,0.36478366980000004,0.070621518,0.0,0.084,2.617782492913163,0.0,0.40368252,0.0,0.31968251999999997,-0.011288232420232677,1
2013-03-08 07:30:00+00:00,0.0304671,0.34376149885,0.05151045349999999,0.0,0.108,2.442155629755268,0.0,0.33369104,0.0,0.22569104,-0.005812723910643319,1
2013-03-08 08:00:00+00:00,0.03320385,0.34885119747500004,0.056137452250000004,0.062,0.108,2.3041801560710575,0.0,0.2621534,0.0,0.2161534,-0.006067150585587575,1
2013-03-08 08:30:00+00:00,0.0338373,0.35002926255,0.057208420499999996,0.188,0.292,2.203543151860531,0.0,0.191210308,0.0,0.08721030800000001,-0.002494581985999257,1
2013-03-08 09:00:00+00:00,0.03406485,0.350452450975,0.05759313725,0.138,0.182,2.1419516655447417,0.0,0.117023824,0.0,0.07302382400000001,-0.0021028355590759227,1
2013-03-08 09:30:00+00:00,0.0338127,0.34998351245000003,0.057166829499999995,0.238,0.134,2.1229137781763208,0.0,0.036171986,0.0,0.14017198599999997,-0.004006594012169192,1
2013-03-08 10:00:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.276,0.214,2.1480537412263208,0.052926238,0.0,0.0,0.00907376200000004,-0.00025959496936087936,1
2013-03-08 10:30:00+00:00,0.0364326,0.1744558981,0.061596271,0.338,0.066,2.2188105791263206,0.148961764,0.0,0.0,0.12303823600000002,-0.003789348264008979,1
2013-03-08 11:00:00+00:00,0.0369246,0.1753709001,0.062428091,0.35,0.14,2.3363009171263207,0.24734808,0.0,0.037348080000000006,0.0,0.0032748832033034046,1
2013-03-08 11:30:00+00:00,0.03544245,0.172614456575,0.05992223325,1.15,0.08,2.498098761126321,0.34062704,0.0,0.0,0.7293729599999998,-0.021852828317681455,1
2013-03-08 12:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.838,0.102,2.6974127986263206,0.4196085,0.0,0.0,0.31639149999999994,-0.00904848410745331,1
2013-03-08 12:30:00+00:00,0.0330132,0.1680966342,0.055815121999999995,0.8,0.114,2.9230409336263206,0.4750066,0.0,0.0,0.2109934,-0.0058883111810973995,1
2013-03-08 13:00:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,1.0,0.09,3.1601670231263204,0.49921282,0.0,0.0,0.41078718000000003,-0.01160288431189544,1
2013-03-08 13:30:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,1.35,0.366,3.39187726712632,0.48781104,0.0,0.0,0.4961889600000001,-0.014172456340533482,1
2013-03-08 14:00:00+00:00,0.03368355,0.169343324425,0.05694847675,1.312,0.708,3.6011139216263204,0.44049822,0.0,0.0,0.16350178000000004,-0.004655588658456809,1
2013-03-08 14:30:00+00:00,0.0336897,0.16935476195,0.0569588745,1.338,0.122,3.7726905621263205,0.36121398,0.0,0.0,0.8547860200000001,-0.02434382481876725,1
2013-03-08 15:00:00+00:00,0.033825,0.1696063875,0.057187625,0.962,0.35,3.8949863706263206,0.25746486,0.0,0.0,0.35453513999999997,-0.010137511317821249,1
2013-03-08 15:30:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.662,0.214,3.9610165595263207,0.139010924,0.0,0.0,0.30898907600000003,-0.008454459950642238,1
2013-03-08 16:00:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.838,0.194,3.968720595071321,0.0162190222,0.0,0.0,0.6277809778,-0.018267235788882983,1
2013-03-08 16:30:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.7,0.15,3.9152706740186893,0.0,0.10155485,0.0,0.6515548499999999,-0.018610113101040857,1
2013-03-08 17:00:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.488,0.52,3.8062066529660576,0.0,0.20722164,0.0,0.17522163999999998,-0.0049182482243333445,1
2013-03-08 17:30:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.512,0.536,3.650085831913426,0.0,0.29662956,0.0,0.27262956,-0.007652364453219256,1
2013-03-08 18:00:00+00:00,0.03513495,0.172042580325,0.059402345749999995,0.126,0.536,3.456096674018689,0.0,0.3685794,0.04142060000000003,0.0,0.00356305345130485,1
2013-03-08 18:30:00+00:00,0.0320415,0.16628950525,0.0541722775,0.05,0.88,3.232793600334478,0.0,0.42427584,0.40572415999999994,0.0,0.033733834917185915,1
2013-03-08 19:00:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.026,0.57,2.9873037266502678,0.0,0.46643076,0.07756923999999993,0.0,0.006536420883038887,1
2013-03-08 19:30:00+00:00,0.0307992,0.1639791252,0.052071932,0.0,1.278,2.7317981792818467,0.0,0.48546054,0.79253946,0.0,0.06497996366864019,1
2013-03-08 20:00:00+00:00,0.03031335,0.16307556072499999,0.05125050974999999,0.0,1.66,2.4689266845450044,0.0,0.49945584,1.16054416,0.0,0.09462819481906204,1
2013-03-08 20:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.0,0.44,2.19628182138711,0.0,0.51802524,0.0,0.07802524000000005,-0.0021969650313806814,1
2013-03-08 21:00:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.0,0.666,1.91257982138711,0.0,0.5390338,0.12696620000000003,0.0,0.010576177708406118,1
2013-03-08 21:30:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.0,0.51,1.6178651582292152,0.0,0.55995786,0.0,0.04995786000000002,-0.0013495293822413706,1
2013-03-08 22:00:00+00:00,0.02945235,0.16147430722499997,0.04979482474999999,0.0,0.16,1.3132093266502678,0.0,0.57884608,0.0,0.41884608,-0.010428183575412238,1
2013-03-08 22:30:00+00:00,0.03589755,0.173460833425,0.06069166674999999,0.0,0.122,1.0000000003344782,0.0,0.59509772,0.0,0.47309772000000005,-0.014356544581212405,1
2013-03-08 23:00:00+00:00,0.0309345,0.11473075075,0.0523006825,0.0,0.13,1.0000000003344782,0.0,0.0,0.13,0.0,0.00745749879875,1
2013-03-08 23:30:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.102,1.0000000003344782,0.0,0.0,0.102,0.0,0.005818019403074999,1
2013-03-09 00:00:00+00:00,0.03055935,0.114033061725,0.05166641975,0.0,0.16,1.0000000003344782,0.0,0.0,0.16,0.0,0.009122644938,1
2013-03-09 00:30:00+00:00,0.03048555,0.11389581142500001,0.051541646749999996,0.0,0.22,1.2218394023344783,0.46703032,0.0,0.68703032,0.0,0.039124937884988706,1
2013-03-09 01:00:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.198,1.9343394023344782,1.5,0.0,1.698,0.0,0.096542176560225,1
2013-03-09 01:30:00+00:00,0.0299628,0.11292362180000001,0.05065783799999999,0.0,0.568,2.646839402334478,1.5,0.0,2.068,0.0,0.11676302494120001,1
2013-03-09 02:00:00+00:00,0.0299013,0.11280924654999999,0.05055386049999999,0.0,2.166,3.359339402334478,1.5,0.0,3.666,0.0,0.20677934892615,1
2013-03-09 02:30:00+00:00,0.02813625,0.109526676875,0.04756970625,0.0,2.114,4.0718394023344775,1.5,0.0,3.614,0.0,0.197914705113125,1
2013-03-09 03:00:00+00:00,0.0292002,0.1115053687,0.049368517,0.0,2.184,4.784339402334478,1.5,0.0,3.684,0.0,0.2053928891454,1
2013-03-09 03:30:00+00:00,0.0283884,0.1099956154,0.04799601399999999,0.0,2.112,5.496839402334478,1.5,0.0,3.612,0.0,0.1986520814124,1
2013-03-09 04:00:00+00:00,0.0286344,0.1599531164,0.048411924,0.0,2.176,5.057811233913426,0.0,0.83415352,1.34184648,0.0,0.10731626310318515,1
2013-03-09 04:30:00+00:00,0.02891115,0.16046780502500002,0.048879822749999996,0.0,2.112,4.641979391808162,0.0,0.7900805,1.3219195000000001,0.0,0.10606276029237277,1
2013-03-09 05:00:00+00:00,0.02897265,0.160582180275,0.048983800249999994,0.0,0.104,4.260775602334478,0.0,0.7242872,0.0,0.6202872,-0.015192012151215899,1
2013-03-09 05:30:00+00:00,0.03068235,0.163761812225,0.05187437475,0.0,0.154,3.921894212860794,0.0,0.64387464,0.0,0.48987464000000003,-0.012705970327940672,1
2013-03-09 06:00:00+00:00,0.0299751,0.16244649685,0.0506786335,0.0,0.07,3.62790062338711,0.0,0.55858782,0.0,0.48858781999999995,-0.012380481531171984,1
2013-03-09 06:30:00+00:00,0.0305409,0.16349874915,0.0516352265,0.0,0.144,3.3758089918081624,0.0,0.4789741,0.0,0.33497410000000005,-0.008648231762566827,1
2013-03-09 07:00:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.0,0.108,3.1577409812818464,0.0,0.41432922,0.0,0.30632922,-0.00795009607954848,1
2013-03-09 07:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.012,0.116,2.976150149702899,0.0,0.34502258,0.0,0.24102258000000001,-0.006268990466784293,1
2013-03-09 08:00:00+00:00,0.0307869,0.16395625015,0.0520511365,0.05,0.396,2.8327586444397412,0.0,0.27244386,0.07355614000000005,0.0,0.006029994444954214,1
2013-03-09 08:30:00+00:00,0.03149415,0.165271565525,0.05324687774999999,0.088,0.158,2.727261044439741,0.0,0.20044544,0.0,0.13044544,-0.003472906198362479,1
2013-03-09 09:00:00+00:00,0.0336282,0.16924038669999997,0.05685489699999999,0.188,0.206,2.6613708107555305,0.0,0.125191444,0.0,0.10719144400000002,-0.003047179253950634,1
2013-03-09 09:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.25,0.66,2.6386022139134253,0.0,0.043260334,0.366739666,0.0,0.031115376030952574,1
2013-03-09 10:00:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.338,0.29,2.6608938803134254,0.046929824,0.0,0.0,0.0010701760000000338,-3.097318053988497e-05,1
2013-03-09 10:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.488,0.134,2.7293279178634253,0.144071658,0.0,0.0,0.209928342,-0.006112882161694415,1
2013-03-09 11:00:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.638,0.094,2.845028683863425,0.24358056,0.0,0.0,0.30041944,-0.008708837215540879,1
2013-03-09 11:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.55,0.092,3.005578588863425,0.3379998,0.0,0.0,0.1200002,-0.003443116673518225,1
2013-03-09 12:00:00+00:00,0.0338619,0.16967501264999998,0.0572500115,0.726,0.134,3.204194974863425,0.41813976,0.0,0.0,0.17386024,-0.0049767503696963806,1
2013-03-09 12:30:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.976,0.056,3.429683953863425,0.47471364,0.0,0.0,0.44528636,-0.012498620886038156,1
2013-03-09 13:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.226,0.13,3.667236488863425,0.5001106,0.0,0.0,0.5958894,-0.017041847728841923,1
2013-03-09 13:30:00+00:00,0.0334068,0.1688286358,0.056480578,1.426,0.238,3.899944004863425,0.48991056,0.0,0.0,0.69808944,-0.019714247533448158,1
2013-03-09 14:00:00+00:00,0.03242895,0.167010069325,0.05482733575,1.3,0.686,4.110751541363425,0.44380534,0.0,0.0,0.17019465999999994,-0.0046656598833385455,1
2013-03-09 14:30:00+00:00,0.03437235,0.170624327225,0.05811302475,1.112,0.14,4.2844725218634245,0.36572838,0.0,0.0,0.60627162,-0.017616138829141297,1
2013-03-09 15:00:00+00:00,0.0341448,0.17020113879999998,0.057728308,1.25,0.074,4.409482698863425,0.26317932,0.0,0.0,0.91282068,-0.02634779668190472,1
2013-03-09 15:30:00+00:00,0.0359406,0.1735408961,0.060764451000000004,1.162,0.116,4.478790429563425,0.145911012,0.0,0.0,0.9000889879999999,-0.027346706603482793,1
2013-03-09 16:00:00+00:00,0.03647565,0.174535960775,0.06166905525,1.026,0.122,4.490324866913425,0.024283026,0.0,0.0,0.879716974,-0.027125657336984407,1
2013-03-09 16:30:00+00:00,0.0333576,0.1687371356,0.056397396,0.912,0.072,4.441716612176583,0.0,0.092355684,0.0,0.932355684,-0.026291216361699433,1
2013-03-09 17:00:00+00:00,0.0352764,0.1723056434,0.059641493999999996,0.7,0.142,4.338073118492372,0.0,0.196922638,0.0,0.7549226379999999,-0.022512356992370582,1
2013-03-09 17:30:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.388,0.092,4.187929981650266,0.0,0.28527196,0.0,0.58127196,-0.016708418283317806,1
