Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-25 22:00:00+00:00,0.03197385,0.078658097,0.01998385,0.0,0.27,2.9156210523657893,0.0,0.0,0.27,0.0,0.010618843095,1
2013-05-25 22:30:00+00:00,0.0338127,0.080901494,0.0218227,0.0,0.366,2.722989473418421,0.0,0.366,0.0,-0.0,0.0,1
2013-05-25 23:00:00+00:00,0.03183855,0.078493031,0.01984855,0.0,0.254,2.722989473418421,0.0,0.0,0.254,0.0,0.009968614937,1
2013-05-25 23:30:00+00:00,0.0324351,0.079220822,0.0204451,0.0,0.446,2.6849552628921054,0.0,0.072265,0.37373500000000004,0.0,0.014803796955085002,1
2013-05-26 00:00:00+00:00,0.0315987,0.078200414,0.0196087,0.0,0.252,2.5523236839447367,0.0,0.252,0.0,-0.0,0.0,1
2013-05-26 00:30:00+00:00,0.0307746,0.077195012,0.0187846,0.0,0.126,2.5523236839447367,0.0,0.0,0.126,0.0,0.004863285756,1
2013-05-26 01:00:00+00:00,0.0312666,0.077795252,0.0192766,0.0,0.174,2.4607447365763155,0.0,0.174,0.0,-0.0,0.0,1
2013-05-26 01:30:00+00:00,0.0310083,0.077480126,0.0190183,0.0,0.172,2.3702184207868418,0.0,0.172,0.0,-0.0,0.0,1
2013-05-26 02:00:00+00:00,0.0292248,0.075304256,0.0172348,0.0,0.116,2.3702184207868418,0.0,0.0,0.116,0.0,0.004367646848,1
2013-05-26 02:30:00+00:00,0.0279579,0.073758638,0.0159679,0.0,0.174,2.3702184207868418,0.0,0.0,0.174,0.0,0.006417001506,1
2013-05-26 03:00:00+00:00,0.0278841,0.073668602,0.0158941,0.0,0.11,2.3702184207868418,0.0,0.0,0.11,0.0,0.00405177311,1
2013-05-26 03:30:00+00:00,0.02774265,0.073496033,0.01575265,0.0,0.17,2.3702184207868418,0.0,0.0,0.17,0.0,0.006247162805,1
2013-05-26 04:00:00+00:00,0.02793945,0.072662529,0.01594945,0.0,0.124,2.3702184207868418,0.0,0.0,0.124,0.0,0.0045050767980000005,1
2013-05-26 04:30:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.16,2.3702184207868418,0.0,0.0,0.16,0.0,0.0058142028,1
2013-05-26 05:00:00+00:00,0.02774265,0.075850633,0.01575265,0.0,0.138,2.3702184207868418,0.0,0.0,0.138,0.0,0.0052336936770000005,1
2013-05-26 05:30:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.144,2.3702184207868418,0.0,0.0,0.144,0.0,0.005479612919999999,1
2013-05-26 06:00:00+00:00,0.0276504,0.075738088,0.0156604,0.0,0.464,2.3702184207868418,0.0,0.0,0.464,0.0,0.017571236416,1
2013-05-26 06:30:00+00:00,0.0279087,0.076053214,0.0159187,0.0,0.322,2.3702184207868418,0.0,0.0,0.322,0.0,0.012244567453999999,1
2013-05-26 07:00:00+00:00,0.02793945,0.076090729,0.01594945,0.0,0.134,2.3702184207868418,0.0,0.0,0.134,0.0,0.005098078843,1
2013-05-26 07:30:00+00:00,0.02796405,0.076120741,0.01597405,0.012,0.536,2.3702184207868418,0.0,0.0,0.524,0.0,0.019943634142000004,1
2013-05-26 08:00:00+00:00,0.02838225,0.076630945,0.01639225,0.1,0.282,2.3702184207868418,0.0,0.0,0.18199999999999997,0.0,0.006973415994999999,1
2013-05-26 08:30:00+00:00,0.03075615,0.079527103,0.01876615,0.226,0.466,2.3702184207868418,0.0,0.0,0.24000000000000002,0.0,0.00954325236,1
2013-05-26 09:00:00+00:00,0.0315987,0.080555014,0.0196087,0.35,0.24,2.4224684207868417,0.11,0.0,0.0,-0.0,0.0,1
2013-05-26 09:30:00+00:00,0.03182625,0.080832625,0.01983625,0.45,0.446,2.4243684207868417,0.004,0.0,0.0,-0.0,0.0,1
2013-05-26 10:00:00+00:00,0.0315495,0.08049499,0.0195595,0.538,0.306,2.5345684207868415,0.232,0.0,0.0,-0.0,0.0,1
2013-05-26 10:30:00+00:00,0.0311313,0.079984786,0.0191413,0.588,0.112,2.7606684207868417,0.476,0.0,0.0,-0.0,0.0,1
2013-05-26 11:00:00+00:00,0.03080535,0.079587127,0.01881535,0.638,0.836,2.7606684207868417,0.0,0.0,0.19799999999999995,0.0,0.007879125572999997,1
2013-05-26 11:30:00+00:00,0.03052245,0.079241989,0.01853245,0.662,0.378,2.8955684207868417,0.284,0.0,0.0,1.1102230246251565e-16,-1.028757634635724e-18,1
2013-05-26 12:00:00+00:00,0.02964915,0.074748363,0.01765915,0.7,0.392,3.041868420786842,0.308,0.0,0.0,-0.0,0.0,1
2013-05-26 12:30:00+00:00,0.02920635,0.074208147,0.01721635,0.7,0.594,3.7543684207868417,1.5,0.0,1.394,0.0,0.051723078458999996,1
2013-05-26 13:00:00+00:00,0.02937855,0.074418231,0.01738855,0.7,0.77,4.466868420786842,1.5,0.0,1.57,0.0,0.058418311335,1
2013-05-26 13:30:00+00:00,0.02971065,0.074823393,0.01772065,0.662,0.616,5.179368420786842,1.5,0.0,1.4540000000000002,0.0,0.05439660671100001,1
2013-05-26 14:00:00+00:00,0.02962455,0.078146551,0.01763455,0.638,0.588,5.203118420786842,0.05,0.0,0.0,-0.0,0.0,1
2013-05-26 14:30:00+00:00,0.0284868,0.076758496,0.0164968,0.588,0.596,5.203118420786842,0.0,0.0,0.008000000000000007,0.0,0.00030703398400000026,1
2013-05-26 15:00:00+00:00,0.02952,0.078019,0.01753,0.526,0.65,5.203118420786842,0.0,0.0,0.124,0.0,0.004837178,1
2013-05-26 15:30:00+00:00,0.02972295,0.078266599,0.01773295,0.438,0.526,5.203118420786842,0.0,0.0,0.08800000000000002,0.0,0.003443730356000001,1
2013-05-26 16:00:00+00:00,0.0311436,0.079999792,0.0191536,0.338,0.766,5.203118420786842,0.0,0.0,0.428,0.0,0.017119955488,1
2013-05-26 16:30:00+00:00,0.03207225,0.081132745,0.02008225,0.2,0.606,5.203118420786842,0.0,0.0,0.40599999999999997,0.0,0.016469947235,1
2013-05-26 17:00:00+00:00,0.03376965,0.083203573,0.02177965,0.026,0.51,4.948381578681579,0.0,0.484,0.0,-0.0,0.0,1
2013-05-26 17:30:00+00:00,0.04534395,0.097324219,0.03335395,0.0,0.478,4.696802631313157,0.0,0.478,0.0,-0.0,0.0,1
2013-05-26 18:00:00+00:00,0.03511035,0.081411027,0.02312035,0.0,2.418,4.696802631313157,0.0,0.0,2.418,0.0,0.09842593164300001,1
2013-05-26 18:30:00+00:00,0.036777,0.08344434,0.024787,0.0,2.058,3.9073289471026307,0.0,1.5,0.5579999999999998,0.0,0.023280970859999993,1
2013-05-26 19:00:00+00:00,0.03389265,0.079925433,0.02190265,0.0,1.686,3.9073289471026307,0.0,0.0,1.686,0.0,0.067377140019,1
2013-05-26 19:30:00+00:00,0.03354825,0.079505265,0.02155825,0.0,1.056,3.9073289471026307,0.0,0.0,1.056,0.0,0.04197877992000001,1
2013-05-26 20:00:00+00:00,0.0322629,0.079010738,0.0202729,0.0,1.65,3.9073289471026307,0.0,0.0,1.65,0.0,0.06518385885,1
2013-05-26 20:30:00+00:00,0.0333576,0.080346272,0.0213676,0.0,1.55,3.9073289471026307,0.0,0.0,1.55,0.0,0.0622683608,1
2013-05-26 21:00:00+00:00,0.0318939,0.078560558,0.0199039,0.0,1.65,3.9073289471026307,0.0,0.0,1.65,0.0,0.06481246035,1
2013-05-26 21:30:00+00:00,0.0318693,0.078530546,0.0198793,0.0,0.92,3.9073289471026307,0.0,0.0,0.92,0.0,0.036124051160000004,1
2013-05-26 22:00:00+00:00,0.03073155,0.076068891,0.01874155,0.0,0.468,3.9073289471026307,0.0,0.0,0.468,0.0,0.017800120494,1
2013-05-26 22:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,0.474,3.9073289471026307,0.0,0.0,0.474,0.0,0.018716494824,1
2013-05-26 23:00:00+00:00,0.0319554,0.077561988,0.0199654,0.0,0.316,3.9073289471026307,0.0,0.0,0.316,0.0,0.012254794104,1
2013-05-26 23:30:00+00:00,0.03335145,0.079265169,0.02136145,0.0,0.338,3.9073289471026307,0.0,0.0,0.338,0.0,0.013395813561000001,1
2013-05-27 00:00:00+00:00,0.031365,0.0768417,0.019375,0.0,0.32,3.9073289471026307,0.0,0.0,0.32,0.0,0.012294672,1
2013-05-27 00:30:00+00:00,0.0306516,0.075971352,0.0186616,0.0,0.168,3.9073289471026307,0.0,0.0,0.168,0.0,0.006381593568000001,1
2013-05-27 01:00:00+00:00,0.03162945,0.077164329,0.01963945,0.0,0.194,3.9073289471026307,0.0,0.0,0.194,0.0,0.007484939913000001,1
2013-05-27 01:30:00+00:00,0.0323244,0.078012168,0.0203344,0.0,0.162,3.9073289471026307,0.0,0.0,0.162,0.0,0.006318985608000001,1
2013-05-27 02:00:00+00:00,0.0302703,0.075506166,0.0182803,0.0,0.132,3.9593026310526307,0.109418282,0.0,0.241418282,0.0,0.009114284438063407,1
2013-05-27 02:30:00+00:00,0.02966145,0.074763369,0.01767145,0.0,0.194,4.67180263105263,1.5,0.0,1.694,0.0,0.063324573543,1
2013-05-27 03:00:00+00:00,0.02866515,0.073547883,0.01667515,0.0,0.094,5.3843026310526305,1.5,0.0,1.594,0.0,0.058617662751,1
2013-05-27 03:30:00+00:00,0.02905875,0.074028075,0.01706875,0.0,0.174,6.096802631052631,1.5,0.0,1.674,0.0,0.061961498775,1
2013-05-27 04:00:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.164,6.809302631052631,1.5,0.0,1.664,0.0,0.063326214016,1
2013-05-27 04:30:00+00:00,0.02777955,0.075895651,0.01578955,0.0,0.122,7.521802631052632,1.5,0.0,1.6219999999999999,0.0,0.06155137296099999,1
2013-05-27 05:00:00+00:00,0.02910795,0.080188099,0.01711795,0.0,0.208,7.9999999985526316,1.0067313,0.0,1.2147313,0.0,0.04870349687139935,1
2013-05-27 05:30:00+00:00,0.03118665,0.082724113,0.01919665,0.0,0.076,7.9999999985526316,0.0,0.0,0.076,0.0,0.003143516294,1
2013-05-27 06:00:00+00:00,0.03653715,0.089251723,0.02454715,0.0,0.266,7.9999999985526316,0.0,0.0,0.266,0.0,0.011870479159000002,1
2013-05-27 06:30:00+00:00,0.04432305,0.098750521,0.03233305,0.0,0.152,7.9199999985526315,0.0,0.152,0.0,-0.0,0.0,1
2013-05-27 07:00:00+00:00,0.04472895,0.099245719,0.03273895,0.0,0.164,7.833684209078947,0.0,0.164,0.0,-0.0,0.0,1
2013-05-27 07:30:00+00:00,0.0333084,0.085312648,0.0213184,0.012,0.446,7.833684209078947,0.0,0.0,0.434,0.0,0.018512844616,1
2013-05-27 08:00:00+00:00,0.0390894,0.092365468,0.0270994,0.0,0.23,7.7126315775,0.0,0.23,0.0,-0.0,0.0,1
2013-05-27 08:30:00+00:00,0.0399135,0.09337087,0.0279235,0.038,0.434,7.504210524868421,0.0,0.396,0.0,-0.0,0.0,1
2013-05-27 09:00:00+00:00,0.03812385,0.091187497,0.02613385,0.026,0.416,7.298947366973684,0.0,0.39,0.0,5.551115123125783e-17,-7.253600498025037e-19,1
2013-05-27 09:30:00+00:00,0.03666015,0.089401783,0.02467015,0.038,0.644,7.298947366973684,0.0,0.0,0.606,0.0,0.027088740248999998,1
2013-05-27 10:00:00+00:00,0.03294555,0.084869971,0.02095555,0.062,0.416,7.298947366973684,0.0,0.0,0.354,0.0,0.015021984867,1
2013-05-27 10:30:00+00:00,0.033825,0.0859429,0.021835,0.1,0.44,7.298947366973684,0.0,0.0,0.33999999999999997,0.0,0.014610293,1
2013-05-27 11:00:00+00:00,0.03217065,0.083924593,0.02018065,0.276,0.85,7.298947366973684,0.0,0.0,0.574,0.0,0.024086358191,1
2013-05-27 11:30:00+00:00,0.0323121,0.084097162,0.0203221,0.326,0.58,7.298947366973684,0.0,0.0,0.25399999999999995,0.0,0.010680339573999999,1
2013-05-27 12:00:00+00:00,0.0328533,0.082085626,0.0208633,0.112,0.862,7.298947366973684,0.0,0.0,0.75,0.0,0.030782109749999998,1
2013-05-27 12:30:00+00:00,0.03245355,0.081597931,0.02046355,0.188,0.452,7.298947366973684,0.0,0.0,0.264,0.0,0.010770926892,1
2013-05-27 13:00:00+00:00,0.03260115,0.081778003,0.02061115,0.212,0.726,7.298947366973684,0.0,0.0,0.514,0.0,0.021016946771,1
2013-05-27 13:30:00+00:00,0.0331731,0.082475782,0.0211831,0.138,0.456,7.298947366973684,0.0,0.0,0.318,0.0,0.013113649338,1
2013-05-27 14:00:00+00:00,0.03208455,0.083819551,0.02009455,0.25,0.388,7.298947366973684,0.0,0.0,0.138,0.0,0.005783549019000001,1
2013-05-27 14:30:00+00:00,0.03110055,0.082619071,0.01911055,0.1,2.1,7.298947366973684,0.0,0.0,2.0,0.0,0.082619071,1
2013-05-27 15:00:00+00:00,0.0318693,0.083556946,0.0198793,0.2,2.034,7.298947366973684,0.0,0.0,1.8339999999999999,0.0,0.076621719482,1
2013-05-27 15:30:00+00:00,0.0315249,0.083136778,0.0195349,0.362,0.542,7.298947366973684,0.0,0.0,0.18000000000000005,0.0,0.0074823100200000015,1
2013-05-27 16:00:00+00:00,0.033825,0.0859429,0.021835,0.262,0.392,7.298947366973684,0.0,0.0,0.13,0.0,0.005586288500000001,1
2013-05-27 16:30:00+00:00,0.03025185,0.081583657,0.01826185,0.062,1.732,7.298947366973684,0.0,0.0,1.67,0.0,0.068122353595,1
2013-05-27 17:00:00+00:00,0.0340095,0.08616799,0.0220195,0.0,2.896,6.9785526301315794,0.0,0.60875,2.28725,0.0,0.09854386756374998,1
2013-05-27 17:30:00+00:00,0.03492585,0.087285937,0.02293585,0.0,2.354,6.189078945921053,0.0,1.5,0.8540000000000001,0.0,0.037271095099,1
2013-05-27 18:00:00+00:00,0.0518568,0.105269896,0.0398668,0.0,1.132,5.593289472236842,0.0,1.132,0.0,-0.0,0.0,1
2013-05-27 18:30:00+00:00,0.03913245,0.089746189,0.02714245,0.0,2.718,4.8038157880263155,0.0,1.5,1.218,0.0,0.054655429101,1
2013-05-27 19:00:00+00:00,0.03812385,0.088515697,0.02613385,0.0,2.302,4.014342103815789,0.0,1.5,0.802,0.0,0.03549479449700001,1
2013-05-27 19:30:00+00:00,0.03603285,0.085964677,0.02404285,0.0,0.502,3.7501315774999995,0.0,0.502,0.0,-0.0,0.0,1
2013-05-27 20:00:00+00:00,0.03428625,0.080405625,0.02229625,0.0,0.654,3.7501315774999995,0.0,0.0,0.654,0.0,0.026292639375,1
2013-05-27 20:30:00+00:00,0.0345876,0.080773272,0.0225976,0.0,0.74,3.7501315774999995,0.0,0.0,0.74,0.0,0.029886110639999998,1
2013-05-27 21:00:00+00:00,0.03220755,0.077869611,0.02021755,0.0,2.68,3.7501315774999995,0.0,0.0,2.68,0.0,0.10434527874000002,1
2013-05-27 21:30:00+00:00,0.0318078,0.077381916,0.0198178,0.0,2.554,3.7501315774999995,0.0,0.0,2.554,0.0,0.09881670673199999,1
2013-05-27 22:00:00+00:00,0.03078075,0.076128915,0.01879075,0.0,1.396,3.7501315774999995,0.0,0.0,1.396,0.0,0.05313798267,1
2013-05-27 22:30:00+00:00,0.044649,0.09304818,0.032659,0.0,0.528,3.472236840657894,0.0,0.528,0.0,-0.0,0.0,1
2013-05-27 23:00:00+00:00,0.0345876,0.080773272,0.0225976,0.0,0.482,3.472236840657894,0.0,0.0,0.482,0.0,0.019466358551999997,1
2013-05-27 23:30:00+00:00,0.0329271,0.078747462,0.0209371,0.0,0.546,3.472236840657894,0.0,0.0,0.546,0.0,0.021498057126000003,1
2013-05-28 00:00:00+00:00,0.03256425,0.078304785,0.02057425,0.0,0.426,3.472236840657894,0.0,0.0,0.426,0.0,0.016678919205,1
2013-05-28 00:30:00+00:00,0.03381885,0.079835397,0.02182885,0.0,0.812,3.472236840657894,0.0,0.0,0.812,0.0,0.032413171182,1
2013-05-28 01:00:00+00:00,0.032595,0.0783423,0.020605,0.0,0.336,3.472236840657894,0.0,0.0,0.336,0.0,0.013161506400000002,1
2013-05-28 01:30:00+00:00,0.03261345,0.078364809,0.02062345,0.0,0.222,3.472236840657894,0.0,0.0,0.222,0.0,0.008698493799,1
2013-05-28 02:00:00+00:00,0.03271185,0.078484857,0.02072185,0.0,0.106,3.472236840657894,0.0,0.0,0.106,0.0,0.004159697421,1
2013-05-28 02:30:00+00:00,0.03137115,0.076849203,0.01938115,0.0,0.242,3.880000001657894,0.85844876,0.0,1.10044876,0.0,0.04228430507416914,1
2013-05-28 03:00:00+00:00,0.0299013,0.075055986,0.0179113,0.0,0.128,4.5925000016578945,1.5,0.0,1.6280000000000001,0.0,0.06109557260400001,1
2013-05-28 03:30:00+00:00,0.0288189,0.073735458,0.0168289,0.0,0.184,5.305000001657895,1.5,0.0,1.684,0.0,0.062085255636,1
2013-05-28 04:00:00+00:00,0.02802555,0.076195771,0.01603555,0.0,0.196,6.017500001657895,1.5,0.0,1.696,0.0,0.064614013808,1
2013-05-28 04:30:00+00:00,0.0309099,0.079714678,0.0189199,0.0,0.108,6.017500001657895,0.0,0.0,0.108,0.0,0.004304592612,1
2013-05-28 05:00:00+00:00,0.03119895,0.082739119,0.01920895,0.0,0.204,6.017500001657895,0.0,0.0,0.204,0.0,0.008439390138,1
2013-05-28 05:30:00+00:00,0.0321399,0.083887078,0.0201499,0.0,0.132,6.017500001657895,0.0,0.0,0.132,0.0,0.0055365471480000004,1
2013-05-28 06:00:00+00:00,0.03266265,0.084524833,0.02067265,0.0,0.268,6.017500001657895,0.0,0.0,0.268,0.0,0.011326327621999999,1
2013-05-28 06:30:00+00:00,0.0345999,0.086888278,0.0226099,0.0,0.246,6.017500001657895,0.0,0.0,0.246,0.0,0.010687258194,1
2013-05-28 07:00:00+00:00,0.03525795,0.087691099,0.02326795,0.0,0.232,6.017500001657895,0.0,0.0,0.232,0.0,0.010172167483999999,1
2013-05-28 07:30:00+00:00,0.03317925,0.085155085,0.02118925,0.012,0.142,6.017500001657895,0.0,0.0,0.12999999999999998,0.0,0.005535080525,1
2013-05-28 08:00:00+00:00,0.03566385,0.088186297,0.02367385,0.038,0.176,6.017500001657895,0.0,0.0,0.13799999999999998,0.0,0.006084854492999999,1
2013-05-28 08:30:00+00:00,0.03493815,0.087300943,0.02294815,0.05,0.184,6.017500001657895,0.0,0.0,0.134,0.0,0.005849163181000001,1
2013-05-28 09:00:00+00:00,0.03379425,0.085905385,0.02180425,0.076,0.228,6.017500001657895,0.0,0.0,0.15200000000000002,0.0,0.006528809260000001,1
2013-05-28 09:30:00+00:00,0.03506115,0.087451003,0.02307115,0.2,0.662,6.017500001657895,0.0,0.0,0.462,0.0,0.020201181693,1
2013-05-28 10:00:00+00:00,0.035178,0.08759356,0.023188,0.226,0.568,6.017500001657895,0.0,0.0,0.34199999999999997,0.0,0.014978498759999999,1
2013-05-28 10:30:00+00:00,0.03490125,0.087255925,0.02291125,0.312,2.19,5.736578949026316,0.0,0.53375,1.34425,0.0,0.058646888590624995,1
2013-05-28 11:00:00+00:00,0.03429855,0.086520631,0.02230855,0.326,2.608,5.467368422710527,0.0,0.5115,1.7705000000000002,0.0,0.07659238859275001,1
2013-05-28 11:30:00+00:00,0.03260115,0.084449803,0.02061115,0.3,0.992,5.467368422710527,0.0,0.0,0.692,0.0,0.029219631838,1
2013-05-28 12:00:00+00:00,0.0328041,0.082025602,0.0208141,0.188,0.914,5.467368422710527,0.0,0.0,0.726,0.0,0.029775293526000002,1
2013-05-28 12:30:00+00:00,0.03423705,0.083773801,0.02224705,0.226,1.074,5.467368422710527,0.0,0.0,0.8480000000000001,0.0,0.035520091624,1
2013-05-28 13:00:00+00:00,0.03411405,0.083623741,0.02212405,0.112,1.806,5.467368422710527,0.0,0.0,1.694,0.0,0.070829308627,1
2013-05-28 13:30:00+00:00,0.03341295,0.082768399,0.02142295,0.188,0.54,5.467368422710527,0.0,0.0,0.35200000000000004,0.0,0.014567238224000002,1
2013-05-28 14:00:00+00:00,0.03305625,0.085005025,0.02106625,0.15,2.128,5.467368422710527,0.0,0.0,1.9780000000000002,0.0,0.08406996972500001,1
2013-05-28 14:30:00+00:00,0.0324105,0.08421721,0.0204205,0.35,2.14,5.467368422710527,0.0,0.0,1.79,0.0,0.07537440295,1
2013-05-28 15:00:00+00:00,0.0322752,0.084052144,0.0202852,0.188,1.788,5.467368422710527,0.0,0.0,1.6,0.0,0.0672417152,1
2013-05-28 15:30:00+00:00,0.03236745,0.084164689,0.02037745,0.126,1.294,5.467368422710527,0.0,0.0,1.1680000000000001,0.0,0.04915217837600001,1
2013-05-28 16:00:00+00:00,0.0344769,0.086738218,0.0224869,0.05,0.81,5.067368422710526,0.0,0.76,0.0,-0.0,0.0,1
2013-05-28 16:30:00+00:00,0.0345015,0.08676823,0.0225115,0.026,0.642,4.743157896394736,0.0,0.616,0.0,-0.0,0.0,1
2013-05-28 17:00:00+00:00,0.0356085,0.08811877,0.0236185,0.0,0.462,4.500000001657894,0.0,0.462,0.0,-0.0,0.0,1
2013-05-28 17:30:00+00:00,0.03615585,0.088786537,0.02416585,0.0,0.358,4.311578949026315,0.0,0.358,0.0,-0.0,0.0,1
2013-05-28 18:00:00+00:00,0.03479055,0.084449071,0.02280055,0.0,0.294,4.156842106921052,0.0,0.294,0.0,-0.0,0.0,1
2013-05-28 18:30:00+00:00,0.03412635,0.083638747,0.02213635,0.0,0.494,3.896842106921052,0.0,0.494,0.0,-0.0,0.0,1
2013-05-28 19:00:00+00:00,0.0349566,0.084651652,0.0229666,0.0,0.44,3.665263159552631,0.0,0.44,0.0,-0.0,0.0,1
2013-05-28 19:30:00+00:00,0.03497505,0.084674161,0.02298505,0.0,0.394,3.4578947384999994,0.0,0.394,0.0,-0.0,0.0,1
2013-05-28 20:00:00+00:00,0.03827145,0.085267569,0.02628145,0.0,0.588,3.1484210542894733,0.0,0.588,0.0,-0.0,0.0,1
2013-05-28 20:30:00+00:00,0.035055,0.0813435,0.023065,0.0,0.826,2.71368421218421,0.0,0.826,0.0,-0.0,0.0,1
2013-05-28 21:00:00+00:00,0.03201075,0.077629515,0.02002075,0.0,0.398,2.71368421218421,0.0,0.0,0.398,0.0,0.015448273485,1
2013-05-28 21:30:00+00:00,0.03042405,0.075693741,0.01843405,0.0,0.514,2.71368421218421,0.0,0.0,0.514,0.0,0.019453291437,1
2013-05-28 22:00:00+00:00,0.02923095,0.074238159,0.01724095,0.0,0.558,2.71368421218421,0.0,0.0,0.558,0.0,0.020712446361,1
2013-05-28 22:30:00+00:00,0.03508575,0.081381015,0.02309575,0.0,0.86,2.2610526332368415,0.0,0.86,0.0,-0.0,0.0,1
2013-05-28 23:00:00+00:00,0.03212145,0.077764569,0.02013145,0.0,0.58,2.2610526332368415,0.0,0.0,0.58,0.0,0.02255172501,1
2013-05-28 23:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.412,2.2610526332368415,0.0,0.0,0.412,0.0,0.016430635601999997,1
2013-05-29 00:00:00+00:00,0.0340833,0.080158026,0.0220933,0.0,0.358,2.2610526332368415,0.0,0.0,0.358,0.0,0.014348286653999998,1
2013-05-29 00:30:00+00:00,0.032226,0.07789212,0.020236,0.0,0.172,2.2610526332368415,0.0,0.0,0.172,0.0,0.006698722319999999,1
2013-05-29 01:00:00+00:00,0.0323121,0.077997162,0.0203221,0.0,0.134,2.2610526332368415,0.0,0.0,0.134,0.0,0.005225809854,1
2013-05-29 01:30:00+00:00,0.0319677,0.077576994,0.0199777,0.0,0.186,2.2610526332368415,0.0,0.0,0.186,0.0,0.0072146604419999994,1
2013-05-29 02:00:00+00:00,0.03103905,0.076444041,0.01904905,0.0,0.124,2.2610526332368415,0.0,0.0,0.124,0.0,0.004739530542,1
2013-05-29 02:30:00+00:00,0.02829,0.0730902,0.0163,0.0,0.178,2.6374394792368414,0.79239336,0.0,0.9703933600000001,0.0,0.035463122380536,1
2013-05-29 03:00:00+00:00,0.0278472,0.072549984,0.0158572,0.0,0.16,3.3499394792368413,1.5,0.0,1.66,0.0,0.06021648672,1
2013-05-29 03:30:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.128,4.062439479236842,1.5,0.0,1.6280000000000001,0.0,0.059153406048,1
2013-05-29 04:00:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.192,4.504492111236842,0.93063712,0.0,1.12263712,0.0,0.0427195615779416,1
2013-05-29 04:30:00+00:00,0.02752125,0.075580525,0.01553125,0.0,0.092,5.216992111236841,1.5,0.0,1.592,0.0,0.0601620979,1
2013-05-29 05:00:00+00:00,0.0280563,0.078905086,0.0160663,0.0,0.216,5.216992111236841,0.0,0.0,0.216,0.0,0.008521749288,1
2013-05-29 05:30:00+00:00,0.0284868,0.079430296,0.0164968,0.0,0.066,5.216992111236841,0.0,0.0,0.066,0.0,0.0026211997680000002,1
2013-05-29 06:00:00+00:00,0.02918175,0.080278135,0.01719175,0.0,0.21,5.216992111236841,0.0,0.0,0.21,0.0,0.008429204175,1
2013-05-29 06:30:00+00:00,0.03234285,0.084134677,0.02035285,0.0,0.072,5.216992111236841,0.0,0.0,0.072,0.0,0.003028848372,1
2013-05-29 07:00:00+00:00,0.03634035,0.089011627,0.02435035,0.0,0.47,4.96962369018421,0.0,0.47,0.0,-0.0,0.0,1
2013-05-29 07:30:00+00:00,0.0321399,0.083887078,0.0201499,0.0,0.296,4.96962369018421,0.0,0.0,0.296,0.0,0.012415287544,1
2013-05-29 08:00:00+00:00,0.03599595,0.088591459,0.02400595,0.076,0.55,4.720150005973683,0.0,0.474,5.551115123125783e-17,0.0,2.4589069391733886e-18,1
2013-05-29 08:30:00+00:00,0.0349566,0.087323452,0.0229666,0.188,0.3,4.6612026375526305,0.0,0.112,0.0,1.3877787807814457e-17,-1.5936280073347575e-19,1
2013-05-29 09:00:00+00:00,0.03300705,0.084945001,0.02101705,0.262,0.152,4.71345263755263,0.11,0.0,0.0,-0.0,0.0,1
2013-05-29 09:30:00+00:00,0.0331485,0.08511757,0.0211585,0.288,0.622,4.71345263755263,0.0,0.0,0.334,0.0,0.014214634190000002,1
2013-05-29 10:00:00+00:00,0.03221985,0.083984617,0.02022985,0.512,0.286,4.820802637552631,0.226,0.0,0.0,-0.0,0.0,1
2013-05-29 10:30:00+00:00,0.0326073,0.084457306,0.0206173,0.588,2.082,4.820802637552631,0.0,0.0,1.4939999999999998,0.0,0.06308960758199998,1
2013-05-29 11:00:00+00:00,0.03374505,0.085845361,0.02175505,0.612,1.706,4.6403500059736835,0.0,0.34286,0.7511399999999999,0.0,0.032240942230769995,1
2013-05-29 11:30:00+00:00,0.03260115,0.084449803,0.02061115,0.662,1.17,4.459897374394736,0.0,0.34286,0.1651399999999999,0.0,0.006973020233709996,1
2013-05-29 12:00:00+00:00,0.03300705,0.082273201,0.02101705,0.7,0.312,4.644197374394737,0.388,0.0,0.0,-0.0,0.0,1
2013-05-29 12:30:00+00:00,0.03375735,0.083188567,0.02176735,0.7,0.292,4.837997374394737,0.408,0.0,0.0,-0.0,0.0,1
2013-05-29 13:00:00+00:00,0.03068235,0.079437067,0.01869235,0.7,0.246,5.053647374394737,0.454,0.0,0.0,-0.0,0.0,1
2013-05-29 13:30:00+00:00,0.02958765,0.078101533,0.01759765,0.626,0.348,5.185697374394737,0.278,0.0,0.0,-0.0,0.0,1
2013-05-29 14:00:00+00:00,0.0304302,0.081801244,0.0184402,0.626,0.24,5.369047374394737,0.386,0.0,0.0,-0.0,0.0,1
2013-05-29 14:30:00+00:00,0.03055935,0.081958807,0.01856935,0.588,0.298,5.506797374394736,0.29,0.0,0.0,-0.0,0.0,1
