Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-14 04:30:00+00:00,0.027921,0.07606822,0.015931,0.0,0.14,4.735090419736841,1.3472523,0.0,1.4872523000000002,0.0,0.05656631757595301,1
2013-06-14 05:00:00+00:00,0.0279456,0.078770032,0.0159556,0.0,0.19,4.735090419736841,0.0,0.0,0.19,0.0,0.00748315304,1
2013-06-14 05:30:00+00:00,0.02854215,0.079497823,0.01655215,0.0,0.066,4.735090419736841,0.0,0.0,0.066,0.0,0.002623428159,1
2013-06-14 06:00:00+00:00,0.028413,0.07934026,0.016423,0.0,0.248,4.735090419736841,0.0,0.0,0.248,0.0,0.00983819224,1
2013-06-14 06:30:00+00:00,0.0307746,0.082221412,0.0187846,0.0,0.392,4.735090419736841,0.0,0.0,0.392,0.0,0.016115396752,1
2013-06-14 07:00:00+00:00,0.03332685,0.085335157,0.02133685,0.0,0.18,4.735090419736841,0.0,0.0,0.18,0.0,0.007680164129999999,1
2013-06-14 07:30:00+00:00,0.03266265,0.084524833,0.02067265,0.0,0.372,4.735090419736841,0.0,0.0,0.372,0.0,0.015721618938,1
2013-06-14 08:00:00+00:00,0.03482745,0.087165889,0.02283745,0.088,0.318,4.735090419736841,0.0,0.0,0.23,0.0,0.010024077235,1
2013-06-14 08:30:00+00:00,0.03449535,0.086760727,0.02250535,0.162,0.44,4.735090419736841,0.0,0.0,0.278,0.0,0.012059741053,1
2013-06-14 09:00:00+00:00,0.0325212,0.084352264,0.0205312,0.262,0.306,4.735090419736841,0.0,0.0,0.043999999999999984,0.0,0.0018557498079999992,1
2013-06-14 09:30:00+00:00,0.032595,0.0844423,0.020605,0.438,0.608,4.735090419736841,0.0,0.0,0.16999999999999998,0.0,0.007177595499999999,1
2013-06-14 10:00:00+00:00,0.032595,0.0844423,0.020605,0.512,0.586,4.735090419736841,0.0,0.0,0.07399999999999995,0.0,0.003124365099999998,1
2013-06-14 10:30:00+00:00,0.03300705,0.084945001,0.02101705,0.588,0.546,4.735090419736841,0.0,0.0,0.0,0.041999999999999926,-0.0004413580499999992,1
2013-06-14 11:00:00+00:00,0.0324474,0.084262228,0.0204574,0.638,0.694,4.735090419736841,0.0,0.0,0.05599999999999994,0.0,0.002359342383999997,1
2013-06-14 11:30:00+00:00,0.03249045,0.084314749,0.02050045,0.676,0.492,4.735090419736841,0.0,0.0,0.0,0.18400000000000005,-0.0018860414000000005,1
2013-06-14 12:00:00+00:00,0.0309099,0.079714678,0.0189199,0.688,1.178,4.735090419736841,0.0,0.0,0.49,0.0,0.01953009611,1
2013-06-14 12:30:00+00:00,0.03057165,0.079302013,0.01858165,0.712,0.808,4.735090419736841,0.0,0.0,0.09600000000000009,0.0,0.0038064966240000035,1
2013-06-14 13:00:00+00:00,0.030381,0.07906942,0.018391,0.688,0.584,4.735090419736841,0.0,0.0,0.0,0.10399999999999998,-0.0009563319999999998,1
2013-06-14 13:30:00+00:00,0.03032565,0.079001893,0.01833565,0.688,0.52,4.735090419736841,0.0,0.0,0.0,0.16799999999999993,-0.0015401945999999993,1
2013-06-14 14:00:00+00:00,0.0304671,0.081846262,0.0184771,0.638,0.6,4.735090419736841,0.0,0.0,0.0,0.038000000000000034,-0.0003510649000000003,1
2013-06-14 14:30:00+00:00,0.03054705,0.081943801,0.01855705,0.576,0.384,4.735090419736841,0.0,0.0,0.0,0.19199999999999995,-0.0017814767999999993,1
2013-06-14 15:00:00+00:00,0.0306393,0.082056346,0.0186493,0.538,0.99,4.735090419736841,0.0,0.0,0.45199999999999996,0.0,0.018544734195999998,1
2013-06-14 15:30:00+00:00,0.0312789,0.082836658,0.0192889,0.188,0.674,4.735090419736841,0.0,0.0,0.48600000000000004,0.0,0.020129307894,1
2013-06-14 16:00:00+00:00,0.0317094,0.083361868,0.0197194,0.176,0.672,4.735090419736841,0.0,0.0,0.49600000000000005,0.0,0.020673743264000004,1
2013-06-14 16:30:00+00:00,0.0325212,0.084352264,0.0205312,0.062,0.664,4.735090419736841,0.0,0.0,0.6020000000000001,0.0,0.025390031464000002,1
2013-06-14 17:00:00+00:00,0.03255195,0.084389779,0.02056195,0.012,0.982,4.458051019736842,0.0,0.52637486,0.44362514,0.0,0.018718713761722027,1
2013-06-14 17:30:00+00:00,0.03289635,0.084809947,0.02090635,0.0,3.758,4.103116472368421,0.0,0.67437564,3.08362436,0.0,0.13076100926975445,1
2013-06-14 18:00:00+00:00,0.032964,0.08222068,0.020974,0.0,2.638,4.103116472368421,0.0,0.0,2.638,0.0,0.10844907692,1
2013-06-14 18:30:00+00:00,0.03359745,0.082993489,0.02160745,0.0,0.864,3.631178872368421,0.0,0.89668144,0.0,0.03268144000000006,-0.0003530812903640007,1
2013-06-14 19:00:00+00:00,0.0331977,0.082505794,0.0212077,0.0,0.586,3.1388982302631576,0.0,0.93533322,0.0,0.34933322,-0.003704277064897,1
2013-06-14 19:30:00+00:00,0.0334929,0.082865938,0.0215029,0.0,0.858,2.658285451315789,0.0,0.91316428,0.0,0.055164280000000065,-0.0005930959982060007,1
2013-06-14 20:00:00+00:00,0.03421245,0.080315589,0.02222245,0.0,1.42,2.658285451315789,0.0,0.0,1.42,0.0,0.05702406819,1
2013-06-14 20:30:00+00:00,0.03401565,0.080075493,0.02202565,0.0,0.618,2.658285451315789,0.0,0.0,0.618,0.0,0.024743327337,1
2013-06-14 21:00:00+00:00,0.03438465,0.080525673,0.02239465,0.0,0.956,2.658285451315789,0.0,0.0,0.956,0.0,0.038491271694000004,1
2013-06-14 21:30:00+00:00,0.03295785,0.078784977,0.02096785,0.0,0.476,2.658285451315789,0.0,0.0,0.476,0.0,0.018750824526,1
2013-06-14 22:00:00+00:00,0.0323244,0.079085768,0.0203344,0.0,0.636,2.658285451315789,0.0,0.0,0.636,0.0,0.025149274224000002,1
2013-06-14 22:30:00+00:00,0.0361743,0.083782646,0.0241843,0.0,0.448,2.470682640789473,0.0,0.35644534,0.09155466000000001,0.0,0.0038353458342151804,1
2013-06-14 23:00:00+00:00,0.03508575,0.082454615,0.02309575,0.0,0.19,2.3255044513157888,0.0,0.27583856,0.0,0.08583856000000001,-0.0009912529610600002,1
2013-06-14 23:30:00+00:00,0.0352026,0.082597172,0.0232126,0.0,0.178,2.214385524999999,0.0,0.21112596,0.0,0.03312596000000001,-0.00038446982954800014,1
2013-06-15 00:00:00+00:00,0.0354486,0.082897292,0.0234586,0.0,0.104,2.129942204999999,0.0,0.160442308,0.0,0.05644230800000001,-0.0006620287632244001,1
2013-06-15 00:30:00+00:00,0.0339603,0.081081566,0.0219703,0.0,0.238,2.0665284586842096,0.0,0.120486118,0.11751388199999999,0.0,0.004764104789649605,1
2013-06-15 01:00:00+00:00,0.03246585,0.079258337,0.02047585,0.0,0.178,2.0665284586842096,0.0,0.0,0.178,0.0,0.007053991993,1
2013-06-15 01:30:00+00:00,0.03223215,0.078973223,0.02024215,0.0,0.142,2.0665284586842096,0.0,0.0,0.142,0.0,0.005607098832999999,1
2013-06-15 02:00:00+00:00,0.03158025,0.078177905,0.01959025,0.0,0.138,2.0665284586842096,0.0,0.0,0.138,0.0,0.005394275445000001,1
2013-06-15 02:30:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.22,2.0665284586842096,0.0,0.0,0.22,0.0,0.008465866090000001,1
2013-06-15 03:00:00+00:00,0.0302949,0.076609778,0.0183049,0.0,0.12,2.0665284586842096,0.0,0.0,0.12,0.0,0.00459658668,1
2013-06-15 03:30:00+00:00,0.0295692,0.075724424,0.0175792,0.0,0.15,2.0665284586842096,0.0,0.0,0.15,0.0,0.0056793317999999995,1
2013-06-15 04:00:00+00:00,0.02813625,0.072902625,0.01614625,0.0,0.178,2.0665284586842096,0.0,0.0,0.178,0.0,0.0064883336249999994,1
2013-06-15 04:30:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.146,2.7790284586842096,1.5,0.0,1.646,0.0,0.059813611305,1
2013-06-15 05:00:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.13,2.7790284586842096,0.0,0.0,0.13,0.0,0.004946872775,1
2013-06-15 05:30:00+00:00,0.028413,0.07666846,0.016423,0.0,0.166,2.7790284586842096,0.0,0.0,0.166,0.0,0.0063634821799999994,1
2013-06-15 06:00:00+00:00,0.0288558,0.077208676,0.0168658,0.0,0.166,2.7790284586842096,0.0,0.0,0.166,0.0,0.006408320108000001,1
2013-06-15 06:30:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.376,2.9221579286842094,0.3013252,0.0,0.6773252000000001,0.0,0.025774166090011,1
2013-06-15 07:00:00+00:00,0.02891115,0.077276203,0.01692115,0.0,0.756,2.9221579286842094,0.0,0.0,0.756,0.0,0.029210404734000002,1
2013-06-15 07:30:00+00:00,0.0321153,0.081185266,0.0201253,0.0,0.46,2.9221579286842094,0.0,0.0,0.46,0.0,0.018672611180000003,1
2013-06-15 08:00:00+00:00,0.0327057,0.081905554,0.0207157,0.026,0.574,2.9221579286842094,0.0,0.0,0.5479999999999999,0.0,0.022442121795999997,1
2013-06-15 08:30:00+00:00,0.03365895,0.083068519,0.02166895,0.112,0.346,2.9221579286842094,0.0,0.0,0.23399999999999999,0.0,0.009719016722999999,1
2013-06-15 09:00:00+00:00,0.0348582,0.084531604,0.0228682,0.162,0.31,2.9221579286842094,0.0,0.0,0.148,0.0,0.006255338695999999,1
2013-06-15 09:30:00+00:00,0.03514725,0.084884245,0.02315725,0.3,0.178,2.9221579286842094,0.0,0.0,0.0,0.122,-0.00141259225,1
2013-06-15 10:00:00+00:00,0.03367125,0.083083525,0.02168125,0.3,0.572,2.9221579286842094,0.0,0.0,0.27199999999999996,0.0,0.011299359399999999,1
2013-06-15 10:30:00+00:00,0.0327549,0.081965578,0.0207649,0.576,0.412,2.9221579286842094,0.0,0.0,0.0,0.16399999999999998,-0.0017027217999999998,1
2013-06-15 11:00:00+00:00,0.0325827,0.081755494,0.0205927,0.626,0.372,2.9221579286842094,0.0,0.0,0.0,0.254,-0.0026152729,1
2013-06-15 11:30:00+00:00,0.0324105,0.08154541,0.0204205,0.662,1.438,2.9221579286842094,0.0,0.0,0.7759999999999999,0.0,0.031639619079999994,1
2013-06-15 12:00:00+00:00,0.032595,0.0783423,0.020605,0.676,1.274,2.9221579286842094,0.0,0.0,0.598,0.0,0.0234243477,1
2013-06-15 12:30:00+00:00,0.0324843,0.078207246,0.0204943,0.688,1.068,2.9221579286842094,0.0,0.0,0.3800000000000001,0.0,0.014859376740000003,1
2013-06-15 13:00:00+00:00,0.03204765,0.077674533,0.02005765,0.738,2.488,2.9221579286842094,0.0,0.0,1.75,0.0,0.067965216375,1
2013-06-15 13:30:00+00:00,0.0319185,0.07751697,0.0199285,0.626,2.25,3.354005356684209,0.90915248,0.0,2.53315248,0.0,0.09818115239879281,1
2013-06-15 14:00:00+00:00,0.03202305,0.081072721,0.02003305,0.188,0.556,3.354005356684209,0.0,0.0,0.36800000000000005,0.0,0.014917380664000002,1
2013-06-15 14:30:00+00:00,0.0324474,0.081590428,0.0204574,0.226,0.59,3.354005356684209,0.0,0.0,0.364,0.0,0.014849457896000002,1
2013-06-15 15:00:00+00:00,0.0325581,0.081725482,0.0205681,0.088,1.028,3.354005356684209,0.0,0.0,0.9400000000000001,0.0,0.03841097654,1
2013-06-15 15:30:00+00:00,0.0336036,0.083000992,0.0216136,0.038,0.664,3.354005356684209,0.0,0.0,0.626,0.0,0.025979310496,1
2013-06-15 16:00:00+00:00,0.03362205,0.083023501,0.02163205,0.012,0.83,3.354005356684209,0.0,0.0,0.818,0.0,0.033956611909,1
2013-06-15 16:30:00+00:00,0.0319431,0.080975182,0.0199531,0.012,0.608,3.354005356684209,0.0,0.0,0.596,0.0,0.024130604236,1
2013-06-15 17:00:00+00:00,0.03287175,0.082108135,0.02088175,0.0,0.444,3.354005356684209,0.0,0.0,0.444,0.0,0.01822800597,1
2013-06-15 17:30:00+00:00,0.03517185,0.084914257,0.02318185,0.0,0.636,2.9900516724736828,0.0,0.691512,0.0,0.055512000000000006,-0.0006434354286,1
2013-06-15 18:00:00+00:00,0.0391632,0.086355504,0.0271732,0.0,0.868,2.558204240894735,0.0,0.82051012,0.047489879999999984,0.0,0.0020505062611497595,1
2013-06-15 18:30:00+00:00,0.0365433,0.083159226,0.0245533,0.0,2.98,2.0768788514210508,0.0,0.91451824,2.06548176,0.0,0.08588193223935887,1
2013-06-15 19:00:00+00:00,0.0346491,0.080848302,0.0226591,0.0,1.654,2.0768788514210508,0.0,0.0,1.654,0.0,0.066861545754,1
2013-06-15 19:30:00+00:00,0.03335145,0.079265169,0.02136145,0.0,0.848,2.0768788514210508,0.0,0.0,0.848,0.0,0.033608431656,1
2013-06-15 20:00:00+00:00,0.0345999,0.081861878,0.0226099,0.0,0.892,2.0768788514210508,0.0,0.0,0.892,0.0,0.036510397588,1
2013-06-15 20:30:00+00:00,0.0350304,0.082387088,0.0230404,0.0,0.848,2.0768788514210508,0.0,0.0,0.848,0.0,0.034932125312,1
2013-06-15 21:00:00+00:00,0.034686,0.08196692,0.022696,0.0,0.822,2.0768788514210508,0.0,0.0,0.822,0.0,0.033688404119999994,1
2013-06-15 21:30:00+00:00,0.0328533,0.079731026,0.0208633,0.0,0.954,2.0768788514210508,0.0,0.0,0.954,0.0,0.038031699402,1
2013-06-15 22:00:00+00:00,0.03417555,0.081344171,0.02218555,0.0,0.91,2.0768788514210508,0.0,0.0,0.91,0.0,0.037011597805000004,1
2013-06-15 22:30:00+00:00,0.03512265,0.082499633,0.02313265,0.0,0.67,2.0768788514210508,0.0,0.0,0.67,0.0,0.027637377055000002,1
2013-06-15 23:00:00+00:00,0.03481515,0.082124483,0.02282515,0.0,0.59,2.0768788514210508,0.0,0.0,0.59,0.0,0.024226722484999998,1
2013-06-15 23:30:00+00:00,0.0343047,0.081501734,0.0223147,0.0,0.512,2.0768788514210508,0.0,0.0,0.512,0.0,0.020864443904000003,1
2013-06-16 00:00:00+00:00,0.03437235,0.081584267,0.02238235,0.0,0.504,2.0768788514210508,0.0,0.0,0.504,0.0,0.020559235284,1
2013-06-16 00:30:00+00:00,0.0322752,0.079025744,0.0202852,0.0,0.0,2.0768788514210508,0.0,0.0,0.0,-0.0,0.0,1
2013-06-16 01:00:00+00:00,0.03214605,0.078868181,0.02015605,0.0,0.0,2.0768788514210508,0.0,0.0,0.0,-0.0,0.0,1
2013-06-16 01:30:00+00:00,0.03159255,0.078192911,0.01960255,0.0,0.346,2.0768788514210508,0.0,0.0,0.346,0.0,0.013527373603,1
2013-06-16 02:00:00+00:00,0.0307746,0.077195012,0.0187846,0.0,0.24,2.0768788514210508,0.0,0.0,0.24,0.0,0.00926340144,1
2013-06-16 02:30:00+00:00,0.0303933,0.076729826,0.0184033,0.0,0.46,2.0768788514210508,0.0,0.0,0.46,0.0,0.01764785998,1
2013-06-16 03:00:00+00:00,0.0307377,0.077149994,0.0187477,0.0,0.264,2.0768788514210508,0.0,0.0,0.264,0.0,0.010183799208000001,1
2013-06-16 03:30:00+00:00,0.02985825,0.076077065,0.01786825,0.0,0.246,2.0768788514210508,0.0,0.0,0.246,0.0,0.009357478995,1
2013-06-16 04:00:00+00:00,0.0301842,0.075401124,0.0181942,0.0,0.144,2.0768788514210508,0.0,0.0,0.144,0.0,0.005428880927999999,1
2013-06-16 04:30:00+00:00,0.02956305,0.074643321,0.01757305,0.0,0.224,2.2443326914210506,0.3525344,0.0,0.5765344,0.0,0.0215172211433712,1
2013-06-16 05:00:00+00:00,0.0293724,0.077838928,0.0173824,0.0,0.21,2.2443326914210506,0.0,0.0,0.21,0.0,0.00817308744,1
2013-06-16 05:30:00+00:00,0.0289788,0.077358736,0.0169888,0.0,0.188,2.2443326914210506,0.0,0.0,0.188,0.0,0.007271721183999999,1
2013-06-16 06:00:00+00:00,0.02947695,0.077966479,0.01748695,0.0,0.142,2.2443326914210506,0.0,0.0,0.142,0.0,0.005535620009,1
2013-06-16 06:30:00+00:00,0.0287082,0.077028604,0.0167182,0.0,0.196,2.2443326914210506,0.0,0.0,0.196,0.0,0.007548803192000001,1
2013-06-16 07:00:00+00:00,0.02802555,0.076195771,0.01603555,0.0,0.24,2.2443326914210506,0.0,0.0,0.24,0.0,0.00914349252,1
2013-06-16 07:30:00+00:00,0.02980905,0.078371641,0.01781905,0.0,0.124,2.2443326914210506,0.0,0.0,0.124,0.0,0.004859041742,1
2013-06-16 08:00:00+00:00,0.03272415,0.081928063,0.02073415,0.062,0.198,2.2443326914210506,0.0,0.0,0.136,0.0,0.005571108284,1
2013-06-16 08:30:00+00:00,0.03308085,0.082363237,0.02109085,0.176,0.512,2.2443326914210506,0.0,0.0,0.336,0.0,0.013837023816000002,1
2013-06-16 09:00:00+00:00,0.03436005,0.083923861,0.02237005,0.288,0.258,2.2443326914210506,0.0,0.0,0.0,0.02999999999999997,-0.00033555074999999966,1
2013-06-16 09:30:00+00:00,0.03431085,0.083863837,0.02232085,0.4,0.13,2.2443326914210506,0.0,0.0,0.0,0.27,-0.00301331475,1
2013-06-16 10:00:00+00:00,0.03289635,0.082138147,0.02090635,0.5,0.448,2.2443326914210506,0.0,0.0,0.0,0.05199999999999999,-0.0005435650999999999,1
2013-06-16 10:30:00+00:00,0.03278565,0.082003093,0.02079565,0.588,0.44,2.2443326914210506,0.0,0.0,0.0,0.14799999999999996,-0.0015388780999999996,1
2013-06-16 11:00:00+00:00,0.03256425,0.081732985,0.02057425,0.638,0.466,2.2443326914210506,0.0,0.0,0.0,0.172,-0.0017693854999999998,1
2013-06-16 11:30:00+00:00,0.03239205,0.081522901,0.02040205,0.676,0.382,2.2443326914210506,0.0,0.0,0.0,0.29400000000000004,-0.0029991013500000004,1
2013-06-16 12:00:00+00:00,0.03256425,0.078304785,0.02057425,0.662,0.596,2.8714031434210505,1.32014832,0.0,1.25414832,0.0,0.04910290727785561,1
2013-06-16 12:30:00+00:00,0.0322014,0.077862108,0.0202114,0.676,0.55,3.5839031434210504,1.5,0.0,1.3739999999999997,0.0,0.05349126819599999,1
2013-06-16 13:00:00+00:00,0.0316602,0.077201844,0.0196702,0.7,0.62,4.296403143421051,1.5,0.0,1.4200000000000002,0.0,0.05481330924000001,1
2013-06-16 13:30:00+00:00,0.0305532,0.075851304,0.0185632,0.676,1.01,5.008903143421051,1.5,0.0,1.8339999999999996,0.0,0.06955564576799998,1
2013-06-16 14:00:00+00:00,0.0311436,0.079999792,0.0191536,0.65,0.682,5.008903143421051,0.0,0.0,0.03200000000000003,0.0,0.001279996672000001,1
2013-06-16 14:30:00+00:00,0.0323613,0.081485386,0.0203713,0.576,1.844,5.008903143421051,0.0,0.0,1.2680000000000002,0.0,0.051661734724000014,1
2013-06-16 15:00:00+00:00,0.032595,0.0817705,0.020605,0.512,1.31,5.008903143421051,0.0,0.0,0.798,0.0,0.0326264295,1
2013-06-16 15:30:00+00:00,0.0326196,0.081800512,0.0206296,0.438,3.288,5.008903143421051,0.0,0.0,2.8499999999999996,0.0,0.11656572959999999,1
2013-06-16 16:00:00+00:00,0.0326319,0.081815518,0.0206419,0.312,0.684,5.008903143421051,0.0,0.0,0.37200000000000005,0.0,0.015217686348000003,1
2013-06-16 16:30:00+00:00,0.0323244,0.081440368,0.0203344,0.188,0.532,5.008903143421051,0.0,0.0,0.34400000000000003,0.0,0.014007743296,1
2013-06-16 17:00:00+00:00,0.0354609,0.085266898,0.0234709,0.012,0.468,5.008903143421051,0.0,0.0,0.456,0.0,0.019440852744,1
2013-06-16 17:30:00+00:00,0.0407253,0.091689466,0.0287353,0.0,0.554,4.633172332894735,0.0,0.71388854,0.0,0.15988853999999997,-0.0022972225817309995,1
2013-06-16 18:00:00+00:00,0.0578592,0.109164624,0.0458692,0.0,0.862,4.189636753947367,0.0,0.8427176,0.019282400000000033,0.0,0.0010524779729088017,1
2013-06-16 18:30:00+00:00,0.05047305,0.100153521,0.03848305,0.0,0.598,3.6967141749999985,0.0,0.9365529,0.0,0.33855290000000005,-0.0065142740891725006,1
2013-06-16 19:00:00+00:00,0.04219515,0.090054483,0.03020515,0.0,0.872,3.1800605749999984,0.0,0.98164184,0.0,0.10964183999999999,-0.0016558741117379998,1
2013-06-16 19:30:00+00:00,0.0398643,0.087210846,0.0278743,0.0,0.514,2.6749758065789457,0.0,0.95966106,0.0,0.44566105999999994,-0.006211245042378999,1
2013-06-16 20:00:00+00:00,0.03552855,0.082994831,0.02353855,0.0,0.712,2.6749758065789457,0.0,0.0,0.712,0.0,0.029546159836,1
2013-06-16 20:30:00+00:00,0.04359735,0.092838767,0.03160735,0.0,0.834,2.2443327013157877,0.0,0.8182219,0.015778100000000017,0.0,0.0007324096748013508,1
2013-06-16 21:00:00+00:00,0.0373182,0.085178204,0.0253282,0.0,0.708,1.8677911960526297,0.0,0.71542886,0.0,0.007428860000000093,-9.407982592600117e-05,1
2013-06-16 21:30:00+00:00,0.0329271,0.079821062,0.0209371,0.0,0.382,1.8677911960526297,0.0,0.0,0.382,0.0,0.015245822842,1
2013-06-16 22:00:00+00:00,0.03327765,0.079175133,0.02128765,0.0,0.45,1.8677911960526297,0.0,0.0,0.45,0.0,0.017814404925,1
2013-06-16 22:30:00+00:00,0.03625425,0.082806585,0.02426425,0.0,0.32,1.8677911960526297,0.0,0.0,0.32,0.0,0.013249053600000001,1
2013-06-16 23:00:00+00:00,0.03333915,0.079250163,0.02134915,0.0,0.31,1.8677911960526297,0.0,0.0,0.31,0.0,0.012283775265,1
2013-06-16 23:30:00+00:00,0.03225675,0.077929635,0.02026675,0.0,0.342,1.8677911960526297,0.0,0.0,0.342,0.0,0.013325967585000001,1
2013-06-17 00:00:00+00:00,0.0320538,0.077682036,0.0200638,0.0,0.36,1.8677911960526297,0.0,0.0,0.36,0.0,0.013982766479999999,1
2013-06-17 00:30:00+00:00,0.0325581,0.078297282,0.0205681,0.0,0.21,1.8677911960526297,0.0,0.0,0.21,0.0,0.00822121461,1
2013-06-17 01:00:00+00:00,0.03265035,0.078409827,0.02066035,0.0,0.184,1.8677911960526297,0.0,0.0,0.184,0.0,0.007213704084,1
2013-06-17 01:30:00+00:00,0.03202305,0.077644521,0.02003305,0.0,0.174,1.8677911960526297,0.0,0.0,0.174,0.0,0.0067550733269999995,1
2013-06-17 02:00:00+00:00,0.03155565,0.077074293,0.01956565,0.0,0.068,1.8677911960526297,0.0,0.0,0.068,0.0,0.0026205259620000003,1
2013-06-17 02:30:00+00:00,0.03006735,0.075258567,0.01807735,0.0,0.2,2.5802911960526296,1.5,0.0,1.7,0.0,0.06396978195,1
2013-06-17 03:00:00+00:00,0.03049785,0.075783777,0.01850785,0.0,0.106,3.2927911960526295,1.5,0.0,1.606,0.0,0.060854372931,1
2013-06-17 03:30:00+00:00,0.03080535,0.076158927,0.01881535,0.0,0.156,4.00529119605263,1.5,0.0,1.656,0.0,0.063059591556,1
2013-06-17 04:00:00+00:00,0.03042405,0.079121941,0.01843405,0.0,0.158,4.38074483805263,0.79042872,0.0,0.94842872,0.0,0.03752076061327276,1
2013-06-17 04:30:00+00:00,0.0308607,0.079654654,0.0188707,0.0,0.1,4.6716565265526295,0.61244566,0.0,0.71244566,0.0,0.02837480627055082,1
2013-06-17 05:00:00+00:00,0.0300981,0.081396082,0.0181081,0.0,0.158,4.6716565265526295,0.0,0.0,0.158,0.0,0.006430290478,1
2013-06-17 05:30:00+00:00,0.0330993,0.085057546,0.0211093,0.0,0.086,4.6716565265526295,0.0,0.0,0.086,0.0,0.003657474478,1
2013-06-17 06:00:00+00:00,0.03218295,0.083939599,0.02019295,0.0,0.22,4.6716565265526295,0.0,0.0,0.22,0.0,0.009233355890000001,1
2013-06-17 06:30:00+00:00,0.0349443,0.087308446,0.0229543,0.0,0.326,4.6716565265526295,0.0,0.0,0.326,0.0,0.014231276698,1
2013-06-17 07:00:00+00:00,0.03820995,0.091292539,0.02621995,0.0,0.102,4.570932565499998,0.0,0.191375526,0.0,0.089375526,-0.0011717109114718499,1
2013-06-17 07:30:00+00:00,0.02953845,0.080713309,0.01754845,0.012,0.184,5.283432565499998,1.5,0.0,1.672,0.0,0.067476326324,1
2013-06-17 08:00:00+00:00,0.04563915,0.100356163,0.03364915,0.062,0.25,5.179859124447367,0.0,0.196789538,0.0,0.008789538000000013,-0.00014788024129635022,1
2013-06-17 08:30:00+00:00,0.034563,0.08684326,0.022573,0.076,0.556,5.179859124447367,0.0,0.0,0.48000000000000004,0.0,0.0208423824,1
2013-06-17 09:00:00+00:00,0.0345507,0.086828254,0.0225607,0.2,0.344,5.179859124447367,0.0,0.0,0.14399999999999996,0.0,0.006251634287999998,1
2013-06-17 09:30:00+00:00,0.0364941,0.089199202,0.0245041,0.238,0.568,5.179859124447367,0.0,0.0,0.32999999999999996,0.0,0.01471786833,1
2013-06-17 10:00:00+00:00,0.0355716,0.088073752,0.0235816,0.3,0.434,5.179859124447367,0.0,0.0,0.134,0.0,0.005900941384000001,1
2013-06-17 10:30:00+00:00,0.0349935,0.08736847,0.0230035,0.15,0.402,5.179859124447367,0.0,0.0,0.252,0.0,0.01100842722,1
2013-06-17 11:00:00+00:00,0.035055,0.0874435,0.023065,0.312,0.98,5.179859124447367,0.0,0.0,0.6679999999999999,0.0,0.029206128999999994,1
2013-06-17 11:30:00+00:00,0.03504885,0.087435997,0.02305885,0.538,0.948,5.179859124447367,0.0,0.0,0.4099999999999999,0.0,0.017924379384999998,1
2013-06-17 12:00:00+00:00,0.03507345,0.084794209,0.02308345,0.412,0.698,5.179859124447367,0.0,0.0,0.286,0.0,0.012125571886999998,1
2013-06-17 12:30:00+00:00,0.035055,0.0847717,0.023065,0.476,2.128,5.179859124447367,0.0,0.0,1.6520000000000001,0.0,0.07002142420000002,1
2013-06-17 13:00:00+00:00,0.0320415,0.08109523,0.0200515,0.488,0.74,5.179859124447367,0.0,0.0,0.252,0.0,0.01021799898,1
2013-06-17 13:30:00+00:00,0.034194,0.08372128,0.022204,0.376,0.456,5.179859124447367,0.0,0.0,0.08000000000000002,0.0,0.0033488512000000004,1
2013-06-17 14:00:00+00:00,0.03506115,0.087451003,0.02307115,0.3,0.34,5.179859124447367,0.0,0.0,0.040000000000000036,0.0,0.0017490200600000015,1
2013-06-17 14:30:00+00:00,0.03511035,0.087511027,0.02312035,0.176,0.29,5.179859124447367,0.0,0.0,0.11399999999999999,0.0,0.004988128539,1
2013-06-17 15:00:00+00:00,0.0321768,0.083932096,0.0201868,0.212,0.28,5.179859124447367,0.0,0.0,0.06800000000000003,0.0,0.0028536912640000013,1
