Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-19 08:30:00+00:00,0.03084225,0.344459187875,0.052144716249999994,0.088,0.786,6.276352713898697,0.0,0.24304212,0.45495788000000004,0.0,0.07835721093106586,1
2013-03-19 09:00:00+00:00,0.03084225,0.344459187875,0.052144716249999994,0.176,0.796,6.201137990740802,0.0,0.142907974,0.4770920260000001,0.0,0.08216936590879921,1
2013-03-19 09:30:00+00:00,0.0307746,0.3443333751,0.052030341,0.1,0.564,6.181229960214487,0.0,0.037825258,0.42617474199999994,0.0,0.07337309364761585,1
2013-03-19 10:00:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.5,0.372,6.211178781464486,0.06305015,0.0,0.0,0.06494984999999998,-0.0016940710816678683,1
2013-03-19 10:30:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.976,0.322,6.283450281314487,0.152150526,0.0,0.0,0.5018494739999999,-0.013037436262656322,1
2013-03-19 11:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,1.2,0.958,6.389870478314487,0.22404252,0.0,0.0,0.01795747999999997,-0.0004670735452565042,1
2013-03-19 11:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.938,0.666,6.520645521314487,0.27531588,0.0,0.00331588000000016,0.0,0.0002717916999133071,1
2013-03-19 12:00:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.988,0.986,6.665041350814486,0.30399122,0.0,0.3019912200000001,0.0,0.024722133683426545,1
2013-03-19 12:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.788,0.684,6.811700308314486,0.3087557,0.0,0.20475569999999998,0.0,0.01677963363832507,1
2013-03-19 13:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.338,0.504,6.948674756814486,0.28836726,0.0,0.45436726,0.0,0.03724297923336961,1
2013-03-19 13:30:00+00:00,0.0307623,0.16391050005,0.0520095455,0.976,0.728,7.063384159814486,0.24149348,0.0,0.0,0.00650651999999996,-0.00016920057399332896,1
2013-03-19 14:00:00+00:00,0.03075,0.163887625,0.05198875,1.076,0.398,7.142752475064486,0.16709119,0.0,0.0,0.5109088100000001,-0.013280755197943753,1
2013-03-19 14:30:00+00:00,0.0306885,0.16377324975,0.051884772499999995,0.138,0.394,7.173740358814486,0.06523765,0.0,0.32123765,0.0,0.02630506694127654,1
2013-03-19 15:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.3,0.352,7.141187529340802,0.0,0.061850376,0.0,0.009850376000000008,-0.00025625921112910823,1
2013-03-19 15:30:00+00:00,0.03086685,0.164104937975,0.05218630725,0.788,0.53,7.0312023714460645,0.0,0.2089718,0.0,0.46697180000000005,-0.012184766915942776,1
2013-03-19 16:00:00+00:00,0.03079305,0.163967687675,0.05206153424999999,0.926,0.692,6.837715455656591,0.0,0.36762514,0.0,0.6016251400000001,-0.015660763915885525,1
2013-03-19 16:30:00+00:00,0.0310944,0.1645281264,0.052571024,0.238,0.57,6.560632350393433,0.0,0.5264579,0.0,0.19445790000000007,-0.005111425463944802,1
2013-03-19 17:00:00+00:00,0.0314757,0.16523725295,0.0532156845,0.576,2.396,6.206674371446065,0.0,0.67252016,1.14747984,0.0,0.09480320828855275,1
2013-03-19 17:30:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.462,1.28,5.789234771446065,0.0,0.79313524,0.02486476000000004,0.0,0.0020443386228363595,1
2013-03-19 18:00:00+00:00,0.03244125,0.167032944375,0.054848131249999994,0.226,0.732,5.327124887235539,0.0,0.87800878,0.0,0.37200878000000004,-0.010201993195796188,1
2013-03-19 18:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.1,0.67,4.842337181972381,0.0,0.92109664,0.0,0.35109663999999996,-0.009321845628637958,1
2013-03-19 19:00:00+00:00,0.0317217,0.16569475395,0.0536315945,0.012,0.65,4.357194550393434,0.0,0.921771,0.0,0.283771,-0.007609545601429749,1
2013-03-19 19:30:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.0,0.67,3.9024610451302757,0.0,0.86399366,0.0,0.19399365999999996,-0.004992316506205874,1
2013-03-19 20:00:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.0,0.686,3.485699076709223,0.0,0.79184774,0.0,0.10584773999999997,-0.002733836593045139,1
2013-03-19 20:30:00+00:00,0.03031335,0.16307556072499999,0.05125050974999999,0.0,0.688,3.1089806872355386,0.0,0.71576494,0.0,0.02776494000000007,-0.0007114836640890842,1
2013-03-19 21:00:00+00:00,0.02919405,0.16099393117500002,0.04935811925,0.0,0.69,2.7704835398671177,0.0,0.64314458,0.04685541999999998,0.0,0.003771719131327858,1
2013-03-19 21:30:00+00:00,0.03042405,0.163281436175,0.05143766925,0.0,0.838,2.4657258451302755,0.0,0.57903962,0.25896038,0.0,0.02114171137941187,1
2013-03-19 22:00:00+00:00,0.0292002,0.1610053687,0.049368517,0.0,0.786,2.192800455656591,0.0,0.51855824,0.2674417600000001,0.0,0.021529779587288463,1
2013-03-19 22:30:00+00:00,0.0318939,0.16601500465,0.0539227315,0.0,0.596,1.9439155819723806,0.0,0.47288126,0.12311873999999995,0.0,0.010219779096801065,1
2013-03-19 23:00:00+00:00,0.0313773,0.11555425255,0.05304932049999999,0.0,0.594,1.9439155819723806,0.0,0.0,0.594,0.0,0.03431961300735,1
2013-03-19 23:30:00+00:00,0.03144495,0.11568006532500001,0.05316369575,0.0,0.306,1.9439155819723806,0.0,0.0,0.306,0.0,0.017699049994725,1
2013-03-20 00:00:00+00:00,0.03041175,0.113758561125,0.05141687375,0.012,0.41,2.5222102884723805,1.21746254,0.0,1.61546254,0.0,0.09188634705086889,1
2013-03-20 00:30:00+00:00,0.0296799,0.11239749565000001,0.050179541499999994,0.0,0.27,3.2347102884723804,1.5,0.0,1.77,0.0,0.09947178365025001,1
2013-03-20 01:00:00+00:00,0.02950155,0.11206580742500001,0.04987800675,0.0,0.432,3.9472102884723803,1.5,0.0,1.932,0.0,0.10825556997255001,1
2013-03-20 01:30:00+00:00,0.02791485,0.109114925975,0.04719538724999999,0.0,0.284,4.659710288472381,1.5,0.0,1.784,0.0,0.0973305139697,1
2013-03-20 02:00:00+00:00,0.02664795,0.106758795825,0.04505345075,0.0,0.38,5.372210288472381,1.5,0.0,1.88,0.0,0.10035326807549999,1
2013-03-20 02:30:00+00:00,0.02684475,0.107124796625,0.04538617874999999,0.0,0.428,6.084710288472381,1.5,0.0,1.928,0.0,0.1032683039465,1
2013-03-20 03:00:00+00:00,0.02706,0.10752511000000002,0.0457501,0.0,0.424,6.797210288472382,1.5,0.0,1.924,0.0,0.10343915582000002,1
2013-03-20 03:30:00+00:00,0.0269739,0.10736498465000002,0.045604531499999997,0.0,0.486,7.509710288472382,1.5,0.0,1.986,0.0,0.10661342975745002,1
2013-03-20 04:00:00+00:00,0.0271461,0.33758523535,0.0458956685,0.0,0.29,7.395700035840803,0.0,0.21661948,0.07338051999999998,0.0,0.012386090057152688,1
2013-03-20 04:30:00+00:00,0.02726295,0.33780254832500006,0.04609322575,0.0,0.418,7.262988635840803,0.0,0.25215166,0.16584833999999998,0.0,0.028011995943735518,1
2013-03-20 05:00:00+00:00,0.02886195,0.34077630482500004,0.048796640749999995,0.0,0.322,7.113311204261856,0.0,0.28438712,0.037612880000000015,0.0,0.006408789130113076,1
2013-03-20 05:30:00+00:00,0.0308976,0.34456212560000005,0.052238296,0.0,0.338,6.945851856893435,0.0,0.31817276,0.019827240000000024,0.0,0.0034158579795906764,1
2013-03-20 06:00:00+00:00,0.031242,0.34520262700000004,0.05282057,0.0,0.388,6.761442256893434,0.0,0.35037824,0.037621760000000004,0.0,0.006493565192181762,1
2013-03-20 06:30:00+00:00,0.0331485,0.34874825975,0.056043872499999994,0.0,0.264,6.562246330577644,0.0,0.37847226,0.0,0.11447225999999999,-0.0032077343721134246,1
2013-03-20 07:00:00+00:00,0.0338127,0.34998351245000003,0.057166829499999995,0.0,0.56,6.350959856893434,0.0,0.4014443,0.15855570000000008,0.0,0.027745940402484248,1
2013-03-20 07:30:00+00:00,0.03075,0.3442876250000001,0.05198875,0.012,1.402,6.156536867419749,0.0,0.36940368,1.02059632,0.0,0.17568934154827004,1
2013-03-20 08:00:00+00:00,0.03096525,0.344687938375,0.052352671249999996,0.076,1.554,5.995551246367118,0.0,0.30587268,1.17212732,0.0,0.20200907472190696,1
2013-03-20 08:30:00+00:00,0.03126045,0.34523693957500007,0.05285176325,0.076,0.972,5.880007951630276,0.0,0.21953226,0.67646774,0.0,0.11677082613940842,1
2013-03-20 09:00:00+00:00,0.0315618,0.3457973783,0.053361253,0.112,0.472,5.8175160421565915,0.0,0.118734628,0.24126537199999998,0.0,0.04171446655608711,1
2013-03-20 09:30:00+00:00,0.0334929,0.34938876115,0.056626146499999995,0.2,0.378,5.810659821630276,0.0,0.013026819,0.164973181,0.0,0.028819887666282358,1
2013-03-20 10:00:00+00:00,0.0336774,0.16933188689999998,0.056938079,0.55,0.278,5.852672720430276,0.088448208,0.0,0.0,0.18355179200000005,-0.005225543216743785,1
2013-03-20 10:30:00+00:00,0.03137115,0.165042815025,0.053038922749999995,1.062,0.654,5.937286258330277,0.178133764,0.0,0.0,0.229866236,-0.006095928767018634,1
2013-03-20 11:00:00+00:00,0.032472,0.167090132,0.05490012,1.126,0.518,6.056322920830277,0.2506035,0.0,0.0,0.3573964999999999,-0.009810555368789997,1
2013-03-20 11:30:00+00:00,0.03225675,0.166689818625,0.05453619875,1.088,0.608,6.199986176830277,0.30244896,0.0,0.0,0.1775510400000001,-0.004841479402854603,1
2013-03-20 12:00:00+00:00,0.0323121,0.16679275635000002,0.054629778500000004,1.15,0.56,6.357537720330277,0.33168746,0.0,0.0,0.2583125399999999,-0.007055778421986194,1
2013-03-20 12:30:00+00:00,0.03281025,0.167719195875,0.055471996249999996,0.776,0.584,6.517612150330277,0.3369988,0.0,0.14499879999999998,0.0,0.012159541069419974,1
2013-03-20 13:00:00+00:00,0.0334929,0.16898876115,0.056626146499999995,0.762,0.696,6.668249441830277,0.31713114,0.0,0.25113114000000003,0.0,0.021219170117393608,1
2013-03-20 13:30:00+00:00,0.03359745,0.16918319907499998,0.05680290825,0.538,0.366,6.796851815830276,0.27074184,0.0,0.09874183999999997,0.0,0.008352730186875896,1
2013-03-20 14:00:00+00:00,0.033579,0.16914888649999998,0.056771714999999986,0.95,0.476,6.890321585280277,0.196778462,0.0,0.0,0.27722153800000005,-0.007869171073598835,1
2013-03-20 14:30:00+00:00,0.03367125,0.169320449375,0.056927681249999994,0.876,0.484,6.935594182030277,0.09531073,0.0,0.0,0.29668927,-0.008444916096427594,1
2013-03-20 15:00:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,1.2,0.712,6.919041327293435,0.0,0.031450424,0.0,0.519450424,-0.01483686467996306,1
2013-03-20 15:30:00+00:00,0.03347445,0.168954448575,0.05659495325,0.538,0.564,6.825194584135541,0.0,0.178308812,0.0,0.1523088120000001,-0.004309955047351523,1
2013-03-20 16:00:00+00:00,0.0335667,0.16912601144999997,0.05675091949999999,0.55,0.58,6.647948268346067,0.0,0.336768,0.0,0.3067680000000001,-0.008704683036588001,1
2013-03-20 16:30:00+00:00,0.0333945,0.16880576075,0.0564597825,0.588,0.81,6.387168405188172,0.0,0.49548174,0.0,0.2734817399999999,-0.007720359779060773,1
2013-03-20 17:00:00+00:00,0.033702,0.169377637,0.05697967,0.65,1.084,6.049532626240803,0.0,0.64150798,0.0,0.20750797999999993,-0.005911868111383298,1
2013-03-20 17:30:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.426,0.9,5.648385594661856,0.0,0.76217936,0.0,0.28817935999999994,-0.007964476227689518,1
2013-03-20 18:00:00+00:00,0.0334068,0.1688286358,0.056480578,0.2,0.664,5.202484868346066,0.0,0.84721138,0.0,0.38321137999999993,-0.010822000119288817,1
2013-03-20 18:30:00+00:00,0.0337758,0.1695148873,0.057104443,0.126,0.342,4.733764520977645,0.0,0.89056866,0.0,0.67456866,-0.019260433797278192,1
2013-03-20 19:00:00+00:00,0.0336651,0.16930901185,0.0569172835,0.012,0.414,4.264485773609223,0.0,0.89162962,0.0,0.48962962000000004,-0.013934193945768636,1
2013-03-20 19:30:00+00:00,0.03279795,0.167696320825,0.05545120075,0.0,0.332,3.823606447293434,0.0,0.83767072,0.0,0.5056707199999999,-0.014020024304058517,1
2013-03-20 20:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.0,0.376,3.4203610472934343,0.0,0.76616626,0.0,0.39016626,-0.010245577781150332,1
2013-03-20 20:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.378,3.056773668346066,0.0,0.69081602,0.0,0.31281602,-0.00809893110216795,1
2013-03-20 21:00:00+00:00,0.02991975,0.162343559125,0.05058505375,0.0,0.696,2.7309739630829077,0.0,0.61901944,0.07698055999999998,0.0,0.006248649046917803,1
2013-03-20 21:30:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.0,0.916,2.439464005188171,0.0,0.55386892,0.36213108000000005,0.0,0.029960191266316116,1
2013-03-20 22:00:00+00:00,0.0303072,0.1630641232,0.05124011199999999,0.012,0.568,2.17995733150396,0.0,0.49306268,0.06293731999999996,0.0,0.0051314094511789084,1
2013-03-20 22:30:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.0,0.478,1.943915584135539,0.0,0.44847932,0.029520679999999966,0.0,0.0024728912075174586,1
2013-03-20 23:00:00+00:00,0.03129735,0.11540556472499999,0.05291414975,0.0,0.38,1.943915584135539,0.0,0.0,0.38,0.0,0.021927057297749998,1
2013-03-20 23:30:00+00:00,0.03044865,0.11382718627500002,0.05147926025,0.0,0.394,2.480198801635539,1.1290173,0.0,1.5230172999999998,0.0,0.08668038695357379,1
2013-03-21 00:00:00+00:00,0.030873,0.1146163755,0.052196704999999996,0.0,0.304,2.480198801635539,0.0,0.0,0.304,0.0,0.017421689076000002,1
2013-03-21 00:30:00+00:00,0.02968605,0.112408933175,0.050189939249999996,0.0,0.384,3.192698801635539,1.5,0.0,1.884,0.0,0.10588921505085,1
2013-03-21 01:00:00+00:00,0.0287205,0.11061324175000002,0.0485574925,0.0,0.356,3.905198801635539,1.5,0.0,1.8559999999999999,0.0,0.10264908834400001,1
2013-03-21 01:30:00+00:00,0.02813625,0.109526676875,0.04756970625,0.0,0.336,4.617698801635539,1.5,0.0,1.836,0.0,0.10054548937125,1
2013-03-21 02:00:00+00:00,0.02754585,0.108428674475,0.04657152225,0.0,0.374,5.3301988016355395,1.5,0.0,1.874,0.0,0.10159766798307501,1
2013-03-21 02:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.314,6.04269880163554,1.5,0.0,1.814,0.0,0.09786761133077503,1
2013-03-21 03:00:00+00:00,0.0274905,0.10832573675000001,0.0464779425,0.0,0.37,6.75519880163554,1.5,0.0,1.87,0.0,0.10128456386125002,1
2013-03-21 03:30:00+00:00,0.0277488,0.10880611280000001,0.046914647999999996,0.0,0.316,7.467698801635541,1.5,0.0,1.816,0.0,0.09879595042240001,1
2013-03-21 04:00:00+00:00,0.02880045,0.340661929575,0.04869266324999999,0.0,0.35,7.357349917425014,0.0,0.20966288,0.14033711999999998,0.0,0.02390375704509916,1
2013-03-21 04:30:00+00:00,0.03021495,0.343292560325,0.05108414575,0.0,0.366,7.2272494542671195,0.0,0.24719088,0.11880911999999999,0.0,0.02039314349738008,1
2013-03-21 05:00:00+00:00,0.03091605,0.3445964381750001,0.05226948925,0.0,0.322,7.077319633214488,0.0,0.28486666,0.037133340000000015,0.0,0.0063980083507706315,1
2013-03-21 05:30:00+00:00,0.0327426,0.3479933831,0.05535762099999999,0.0,0.402,6.908488706898699,0.0,0.32077876,0.08122124000000003,0.0,0.014132227043588528,1
2013-03-21 06:00:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.0,0.85,6.721563275319752,0.0,0.35515832,0.49484167999999995,0.0,0.08660170428265851,1
2013-03-21 06:30:00+00:00,0.03376965,0.34990344977500004,0.057094045249999996,0.0,0.462,6.518684633214488,0.0,0.38546942,0.07653058000000001,0.0,0.013389156977640813,1
2013-03-21 07:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.0,0.524,6.302649096372383,0.0,0.41046752,0.11353248000000005,0.0,0.01986854659435801,1
2013-03-21 07:30:00+00:00,0.031119,0.3449738765,0.052612614999999995,0.0,0.384,6.1038930858460665,0.0,0.37763642,0.006363580000000035,0.0,0.001097634430508941,1
2013-03-21 08:00:00+00:00,0.03135885,0.34541993997500003,0.05301812725,0.076,0.372,5.937286696372382,0.0,0.31655214,0.0,0.020552139999999997,-0.0005448179868899074,1
2013-03-21 08:30:00+00:00,0.03340065,0.34921719827500003,0.05647018024999999,0.076,0.298,5.814803991109224,0.0,0.23271714,0.0,0.010717140000000014,-0.0003025994137822428,1
2013-03-21 09:00:00+00:00,0.0337512,0.3498691372,0.057062852,0.076,0.406,5.7440326732144875,0.0,0.134465504,0.195534496,0.0,0.03420574270417843,1
2013-03-21 09:30:00+00:00,0.0322137,0.34700975595,0.05446341449999999,0.062,0.302,5.727547140582908,0.0,0.031322512,0.208677488,0.0,0.03620656209156953,1
2013-03-21 10:00:00+00:00,0.03321,0.16846263500000003,0.056147850000000006,0.626,0.356,5.759653120182908,0.067591536,0.0,0.0,0.202408464,-0.005682400037701201,1
2013-03-21 10:30:00+00:00,0.0337635,0.16949201225000002,0.0570836475,1.062,0.368,5.833154967882908,0.154740732,0.0,0.0,0.5392592680000001,-0.015391442982810019,1
2013-03-21 11:00:00+00:00,0.0337512,0.1694691372,0.057062852,1.188,0.294,5.939894792382908,0.22471542,0.0,0.0,0.66928458,-0.01909564346721108,1
2013-03-21 11:30:00+00:00,0.0335298,0.1690573863,0.056688533,1.262,0.416,6.0701011558829086,0.27411866,0.0,0.0,0.57188134,-0.01620955710733711,1
2013-03-21 12:00:00+00:00,0.03127275,0.16485981462500002,0.05287255875000001,1.138,0.258,6.213063796382909,0.30097398,0.0,0.0,0.5790260199999999,-0.015307293630114337,1
2013-03-21 12:30:00+00:00,0.0330132,0.1680966342,0.055815121999999995,1.35,0.42,6.357446325882909,0.30396322,0.0,0.0,0.6260367800000002,-0.017471159626093583,1
2013-03-21 13:00:00+00:00,0.03331455,0.16865707292499998,0.05632461174999999,1.326,0.336,6.491317551882909,0.28183416,0.0,0.0,0.70816584,-0.019943582996306306,1
2013-03-21 13:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.15,0.37,6.602107957882908,0.23324296,0.0,0.0,0.5467570399999999,-0.015636710806321327,1
2013-03-21 14:00:00+00:00,0.0336036,0.1691946366,0.05681330599999999,1.138,0.398,6.6767479768329085,0.157136882,0.0,0.0,0.5828631179999999,-0.016557190339524047,1
2013-03-21 14:30:00+00:00,0.0324597,0.16706725695000002,0.0548793245,0.95,0.908,6.702201693532909,0.053586772,0.0,0.011586772000000023,0.0,0.0009678851074725347,1
2013-03-21 15:00:00+00:00,0.033825,0.1696063875,0.057187625,0.926,0.446,6.662625978796067,0.0,0.075193858,0.0,0.555193858,-0.015875109076803624,1
2013-03-21 15:30:00+00:00,0.03335145,0.168725698075,0.05638699825,0.738,0.36,6.54472829458554,0.0,0.2240056,0.0,0.6020056,-0.0169726443568451,1
2013-03-21 16:00:00+00:00,0.033825,0.1696063875,0.057187625,0.376,0.394,6.342439199848698,0.0,0.38434928,0.0,0.36634928,-0.01047532262183,1
2013-03-21 16:30:00+00:00,0.0319062,0.1660378797,0.053943527,0.288,0.858,6.055661641953962,0.0,0.54487736,0.025122640000000085,0.0,0.002085654939033211,1
2013-03-21 17:00:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.262,1.4,5.6911097366908034,0.0,0.69264862,0.44535137999999985,0.0,0.037751938212342254,1
2013-03-21 17:30:00+00:00,0.0337512,0.1694691372,0.057062852,0.212,0.95,5.262163263006593,0.0,0.8149983,0.0,0.07699829999999996,-0.002196871298575799,1
2013-03-21 18:00:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.076,0.822,4.787613041953961,0.0,0.90164542,0.0,0.15564542000000003,-0.004511184537181437,1
2013-03-21 18:30:00+00:00,0.0324228,0.1669986318,0.054816937999999996,0.038,0.724,4.289424873532908,0.0,0.94655752,0.0,0.2605575200000001,-0.0071414827096368825,1
2013-03-21 19:00:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.012,0.69,3.789891273532908,0.0,0.94911384,0.0,0.27111384000000005,-0.00750551808825225,1
2013-03-21 19:30:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.0,0.754,3.3161481998486972,0.0,0.90011184,0.0,0.14611184,-0.003908990070958279,1
2013-03-21 20:00:00+00:00,0.0330747,0.16821100945,0.05591909949999999,0.0,0.626,2.879312263006592,0.0,0.82998828,0.0,0.20398828000000002,-0.00570342046307693,1
2013-03-21 20:30:00+00:00,0.03070695,0.163807562325,0.05191596575,0.0,0.698,2.4814596419539603,0.0,0.75591998,0.0,0.05791998000000009,-0.0015034858489603449,1
2013-03-21 21:00:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.0,0.584,2.1207737998486973,0.0,0.6853031,0.0,0.10130310000000009,-0.0026096109731319397,1
2013-03-21 21:30:00+00:00,0.03084225,0.16405918787499998,0.052144716249999994,0.0,0.508,1.795656715638171,0.0,0.61772246,0.0,0.10972245999999997,-0.002860723271475986,1
2013-03-21 22:00:00+00:00,0.02966145,0.161863183075,0.050148348249999995,0.0,0.388,1.5020287787960658,0.0,0.55789308,0.0,0.16989308000000003,-0.004259928670552555,1
2013-03-21 22:30:00+00:00,0.0320046,0.1662208801,0.054109891,0.0,0.322,1.2314155893223817,0.0,0.51416506,0.0,0.19216505999999994,-0.005199015225304229,1
2013-03-21 23:00:00+00:00,0.0302334,0.1134268729,0.051115339,0.0,0.44,1.9439155893223816,1.5,0.0,1.94,0.0,0.110024066713,1
2013-03-21 23:30:00+00:00,0.03047325,0.113872936375,0.05152085125,0.0,0.288,2.3000000043223814,0.7496514,0.0,1.0376514,0.0,0.05908020592581483,1
2013-03-22 00:00:00+00:00,0.0300489,0.11308374715000001,0.050803406499999995,0.0,0.436,3.0125000043223813,1.5,0.0,1.936,0.0,0.1094650672412,1
2013-03-22 00:30:00+00:00,0.03025185,0.11346118547500002,0.05114653225,0.0,0.314,3.725000004322381,1.5,0.0,1.814,0.0,0.10290929522582502,1
2013-03-22 01:00:00+00:00,0.02887425,0.11089917987500002,0.04881743625,0.0,0.378,4.437500004322381,1.5,0.0,1.8780000000000001,0.0,0.10413432990262503,1
2013-03-22 01:30:00+00:00,0.0287082,0.11059036670000001,0.048536697,0.012,0.372,5.150000004322381,1.5,0.0,1.8599999999999999,0.0,0.10284904103100001,1
2013-03-22 02:00:00+00:00,0.02806245,0.10938942657499999,0.04744493324999999,0.0,0.312,5.862500004322381,1.5,0.0,1.812,0.0,0.09910682047694999,1
2013-03-22 02:30:00+00:00,0.0280317,0.10933223895000001,0.0473929445,0.0,0.434,6.575000004322382,1.5,0.0,1.934,0.0,0.10572427506465,1
