Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-28 19:30:00+00:00,0.03213375,0.078853175,0.02014375,0.0,0.548,1.816324091691052,0.0,0.0,0.548,0.0,0.021605769950000003,1
2013-04-28 20:00:00+00:00,0.0335544,0.074413168,0.0215644,0.0,0.47,1.816324091691052,0.0,0.0,0.47,0.0,0.01748709448,1
2013-04-28 20:30:00+00:00,0.03412635,0.075110947,0.02213635,0.0,0.452,1.816324091691052,0.0,0.0,0.452,0.0,0.016975074022,1
2013-04-28 21:00:00+00:00,0.0346983,0.075808726,0.0227083,0.0,0.366,1.816324091691052,0.0,0.0,0.366,0.0,0.013872996858000001,1
2013-04-28 21:30:00+00:00,0.03438465,0.075426073,0.02239465,0.0,0.252,1.816324091691052,0.0,0.0,0.252,0.0,0.009503685198,1
2013-04-28 22:00:00+00:00,0.03182625,0.078478025,0.01983625,0.0,0.538,1.816324091691052,0.0,0.0,0.538,0.0,0.021110588725000004,1
2013-04-28 22:30:00+00:00,0.03293325,0.079828565,0.02094325,0.0,1.144,1.816324091691052,0.0,0.0,1.144,0.0,0.04566193918,1
2013-04-28 23:00:00+00:00,0.0313773,0.077930306,0.0193873,0.0,1.112,1.816324091691052,0.0,0.0,1.112,0.0,0.04332925013600001,1
2013-04-28 23:30:00+00:00,0.0312297,0.077750234,0.0192397,0.0,1.078,1.816324091691052,0.0,0.0,1.078,0.0,0.041907376126000005,1
2013-04-29 00:00:00+00:00,0.031119,0.07761518,0.019129,0.0,0.498,1.816324091691052,0.0,0.0,0.498,0.0,0.01932617982,1
2013-04-29 00:30:00+00:00,0.03075,0.077165,0.01876,0.0,0.178,1.816324091691052,0.0,0.0,0.178,0.0,0.006867684999999999,1
2013-04-29 01:00:00+00:00,0.0303564,0.076684808,0.0183664,0.0,0.228,1.816324091691052,0.0,0.0,0.228,0.0,0.008742068112,1
2013-04-29 01:30:00+00:00,0.0298521,0.076069562,0.0178621,0.0,0.206,1.816324091691052,0.0,0.0,0.206,0.0,0.007835164886,1
2013-04-29 02:00:00+00:00,0.0292617,0.075349274,0.0172717,0.0,0.156,1.816324091691052,0.0,0.0,0.156,0.0,0.005877243371999999,1
2013-04-29 02:30:00+00:00,0.02766885,0.073405997,0.01567885,0.0,0.242,1.816324091691052,0.0,0.0,0.242,0.0,0.008882125636999999,1
2013-04-29 03:00:00+00:00,0.0276504,0.073383488,0.0156604,0.0,0.178,2.385456314191052,1.1981731,0.0,1.3761731,0.0,0.0504941910848864,1
2013-04-29 03:30:00+00:00,0.0279087,0.073698614,0.0159187,0.0,0.168,2.7901055271910518,0.85189308,0.0,1.01989308,0.0,0.037582353212095555,1
2013-04-29 04:00:00+00:00,0.027921,0.07264002,0.015931,0.0,0.23,3.5026055271910517,1.5,0.0,1.73,0.0,0.0628336173,1
2013-04-29 04:30:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.97,4.215105527191051,1.5,0.0,2.4699999999999998,0.0,0.08976602192999998,1
2013-04-29 05:00:00+00:00,0.02812395,0.076315819,0.01613395,0.0,1.0,4.9276055271910515,1.5,0.0,2.5,0.0,0.09539477375,1
2013-04-29 05:30:00+00:00,0.03035025,0.079031905,0.01836025,0.0,1.05,4.9276055271910515,0.0,0.0,1.05,0.0,0.041491750125000004,1
2013-04-29 06:00:00+00:00,0.0310329,0.079864738,0.0190429,0.0,0.978,4.9276055271910515,0.0,0.0,0.978,0.0,0.039053856882,1
2013-04-29 06:30:00+00:00,0.03662325,0.086684965,0.02463325,0.0,0.194,4.9276055271910515,0.0,0.0,0.194,0.0,0.008408441605,1
2013-04-29 07:00:00+00:00,0.03678315,0.086880043,0.02479315,0.012,0.24,4.9276055271910515,0.0,0.0,0.22799999999999998,0.0,0.009904324902,1
2013-04-29 07:30:00+00:00,0.0349074,0.084591628,0.0229174,0.062,1.268,4.9276055271910515,0.0,0.0,1.206,0.0,0.051008751684,1
2013-04-29 08:00:00+00:00,0.03937845,0.090046309,0.02738845,0.326,0.436,4.494470716664735,0.0,0.82295614,0.0,0.71295614,-0.0097633817962915,1
2013-04-29 08:30:00+00:00,0.03522105,0.084974281,0.02323105,0.538,0.406,4.494470716664735,0.0,0.0,0.0,0.132,-0.0015332493,1
2013-04-29 09:00:00+00:00,0.03635265,0.086354833,0.02436265,0.65,0.28,4.494470716664735,0.0,0.0,0.0,0.37,-0.00450709025,1
2013-04-29 09:30:00+00:00,0.0363219,0.086317318,0.0243319,0.75,0.344,4.494470716664735,0.0,0.0,0.0,0.406,-0.0049393757,1
2013-04-29 10:00:00+00:00,0.03506115,0.084779203,0.02307115,0.826,0.23,4.524320026364736,0.062840652,0.0,0.0,0.533159348,-0.006150299645805099,1
2013-04-29 10:30:00+00:00,0.03611895,0.086069719,0.02412895,0.9,1.17,4.612697314164736,0.186057448,0.0,0.4560574479999998,0.0,0.019626368198608548,1
2013-04-29 11:00:00+00:00,0.03499965,0.084704173,0.02300965,0.926,0.368,4.7354766916647355,0.2584829,0.0,0.0,0.2995171,-0.0034458918200075,1
2013-04-29 11:30:00+00:00,0.03594675,0.085859635,0.02395675,0.962,0.218,4.873138294164735,0.2898139,0.0,0.0,0.4541860999999999,-0.0054404114255874984,1
2013-04-29 12:00:00+00:00,0.03835755,0.085372611,0.02636755,0.788,0.218,5.012481976164735,0.29335512,0.0,0.0,0.27664488,-0.003647223852822,1
2013-04-29 12:30:00+00:00,0.0378963,0.084809886,0.0259063,0.912,0.268,5.146156362164735,0.28141976,0.0,0.0,0.36258024,-0.004696556235756,1
2013-04-29 13:00:00+00:00,0.0389049,0.086040378,0.0269149,0.888,0.28,5.2704203331647355,0.26160836,0.0,0.0,0.34639164,-0.004661548175718,1
2013-04-29 13:30:00+00:00,0.035055,0.0813435,0.023065,0.688,0.408,5.382021336164735,0.23494948,0.0,0.0,0.04505051999999998,-0.0005195451218999998,1
2013-04-29 14:00:00+00:00,0.0372075,0.08739775,0.0252175,0.762,0.636,5.475277825864735,0.196329452,0.0,0.07032945199999996,0.0,0.003073317931766498,1
2013-04-29 14:30:00+00:00,0.04896015,0.101735983,0.03697015,0.676,2.658,5.540344050714735,0.136981526,0.0,2.118981526,0.0,0.10778833425322502,1
2013-04-29 15:00:00+00:00,0.03736125,0.087585325,0.02537125,0.562,1.554,5.563251708514735,0.048226648,0.0,1.040226648,0.0,0.0455542945193703,1
2013-04-29 15:30:00+00:00,0.03902175,0.089611135,0.02703175,0.438,1.066,5.523944969567367,0.0,0.074682804,0.5533171960000001,0.0,0.02479169097428873,1
2013-04-29 16:00:00+00:00,0.0408237,0.091809514,0.0288337,0.3,0.526,5.403008095883156,0.0,0.22978006,0.0,0.003780059999999974,-5.4496558010999625e-05,1
2013-04-29 16:30:00+00:00,0.03559005,0.085424461,0.02360005,0.15,0.74,5.403008095883156,0.0,0.0,0.59,0.0,0.025200215994999997,1
2013-04-29 17:00:00+00:00,0.03877575,0.089311015,0.02678575,0.026,2.42,5.0913799800936825,0.0,0.59209342,1.8019065800000003,0.0,0.08046505279748936,1
2013-04-29 17:30:00+00:00,0.0379947,0.088358134,0.0260047,0.0,2.908,4.688895401146314,0.0,0.7647207,2.1432792999999997,0.0,0.09468807979441309,1
2013-04-29 18:00:00+00:00,0.06197355,0.114184131,0.04998355,0.0,2.208,4.211086548514735,0.0,0.90783682,1.3001631800000002,0.0,0.0742290014332483,1
2013-04-29 18:30:00+00:00,0.03876345,0.085867809,0.02677345,0.0,1.174,3.6799192011463138,0.0,1.00921796,0.16478203999999996,0.0,0.007074736368675179,1
2013-04-29 19:00:00+00:00,0.037638,0.08449476,0.025648,0.0,0.772,3.1229040537778925,0.0,1.05832878,0.0,0.28632878000000006,-0.003671880274720001,1
2013-04-29 19:30:00+00:00,0.0359529,0.082438938,0.0239629,0.0,0.738,3.1229040537778925,0.0,0.0,0.738,0.0,0.030419968122000002,1
2013-04-29 20:00:00+00:00,0.03525795,0.082664699,0.02326795,0.0,0.43,3.1229040537778925,0.0,0.0,0.43,0.0,0.017772910285,1
2013-04-29 20:30:00+00:00,0.04335135,0.092538647,0.03136135,0.0,0.43,2.5843656327252607,0.0,1.023223,0.0,0.5932230000000001,-0.009302137065525002,1
2013-04-29 21:00:00+00:00,0.0371214,0.084938108,0.0251314,0.0,0.608,2.0679731064094713,0.0,0.9811458,0.0,0.37314579999999997,-0.00468883817906,1
2013-04-29 21:30:00+00:00,0.03536865,0.082799753,0.02337865,0.0,0.912,2.0679731064094713,0.0,0.0,0.912,0.0,0.037756687368,1
2013-04-29 22:00:00+00:00,0.03415095,0.081314159,0.02216095,0.0,0.982,2.0679731064094713,0.0,0.0,0.982,0.0,0.039925252068999995,1
2013-04-29 22:30:00+00:00,0.0348336,0.082146992,0.0228436,0.0,1.026,2.0679731064094713,0.0,0.0,1.026,0.0,0.042141406896,1
2013-04-29 23:00:00+00:00,0.03368355,0.080743931,0.02169355,0.0,1.056,2.0679731064094713,0.0,0.0,1.056,0.0,0.042632795568,1
2013-04-29 23:30:00+00:00,0.03650025,0.084180305,0.02451025,0.0,1.018,2.0679731064094713,0.0,0.0,1.018,0.0,0.042847775245,1
2013-04-30 00:00:00+00:00,0.034686,0.08196692,0.022696,0.0,0.482,2.0679731064094713,0.0,0.0,0.482,0.0,0.019754027719999998,1
2013-04-30 00:30:00+00:00,0.03413865,0.081299153,0.02214865,0.0,0.274,2.0679731064094713,0.0,0.0,0.274,0.0,0.011137983961,1
2013-04-30 01:00:00+00:00,0.0326196,0.079445912,0.0206296,0.0,0.198,2.0679731064094713,0.0,0.0,0.198,0.0,0.007865145288,1
2013-04-30 01:30:00+00:00,0.03233055,0.079093271,0.02034055,0.0,0.288,2.0679731064094713,0.0,0.0,0.288,0.0,0.011389431024,1
2013-04-30 02:00:00+00:00,0.0314757,0.078050354,0.0194857,0.0,0.3,2.0679731064094713,0.0,0.0,0.3,0.0,0.0117075531,1
2013-04-30 02:30:00+00:00,0.03062085,0.077007437,0.01863085,0.0,0.438,2.0679731064094713,0.0,0.0,0.438,0.0,0.016864628702999998,1
2013-04-30 03:00:00+00:00,0.0301965,0.07648973,0.0182065,0.0,0.288,2.0679731064094713,0.0,0.0,0.288,0.0,0.01101452112,1
2013-04-30 03:30:00+00:00,0.0288189,0.074809058,0.0168289,0.0,0.3,2.0679731064094713,0.0,0.0,0.3,0.0,0.0112213587,1
2013-04-30 04:00:00+00:00,0.0284622,0.073300284,0.0164722,0.0,0.25,2.780473106409471,1.5,0.0,1.75,0.0,0.0641377485,1
2013-04-30 04:30:00+00:00,0.02918175,0.074178135,0.01719175,0.0,1.04,3.362008329409471,1.22428468,0.0,2.2642846800000003,0.0,0.08398020733573591,1
2013-04-30 05:00:00+00:00,0.03058395,0.079317019,0.01859395,0.0,0.996,3.362008329409471,0.0,0.0,0.996,0.0,0.039499875462000004,1
2013-04-30 05:30:00+00:00,0.03082995,0.079617139,0.01883995,0.0,1.078,3.362008329409471,0.0,0.0,1.078,0.0,0.042913637921,1
2013-04-30 06:00:00+00:00,0.0326811,0.081875542,0.0206911,0.0,1.048,3.362008329409471,0.0,0.0,1.048,0.0,0.042902784008,1
2013-04-30 06:30:00+00:00,0.03680775,0.086910055,0.02481775,0.0,0.206,3.362008329409471,0.0,0.0,0.206,0.0,0.008951735665,1
2013-04-30 07:00:00+00:00,0.03806235,0.088440667,0.02607235,0.0,0.442,3.362008329409471,0.0,0.0,0.442,0.0,0.019545387407,1
2013-04-30 07:30:00+00:00,0.041943,0.09317506,0.029953,0.0,0.63,2.8895627294094712,0.0,0.89764664,0.0,0.26764664000000005,-0.004008409903960001,1
2013-04-30 08:00:00+00:00,0.04651245,0.098749789,0.03452245,0.026,0.706,2.529446739935787,0.0,0.68422038,0.0,0.0042203800000000236,-7.284892876550041e-05,1
2013-04-30 08:30:00+00:00,0.03844365,0.088905853,0.02645365,0.038,1.27,2.416411245198945,0.0,0.21476744,1.01723256,0.0,0.04521896422308685,1
2013-04-30 09:00:00+00:00,0.0428655,0.09430051,0.0308755,0.1,0.28,2.3135299778305236,0.0,0.195474408,0.0,0.015474407999999967,-0.0002388900421019995,1
2013-04-30 09:30:00+00:00,0.0453624,0.097346728,0.0333724,0.176,0.232,2.3248172546305237,0.023762688,0.0,0.07976268800000003,0.0,0.003882318346642433,1
2013-04-30 10:00:00+00:00,0.038253,0.08867326,0.026263,0.35,0.168,2.4191126795305236,0.198516684,0.0,0.01651668400000006,0.0,0.0007322941073349226,1
2013-04-30 10:30:00+00:00,0.0378225,0.08814805,0.0258325,0.65,0.206,2.5712727925305234,0.32033708,0.0,0.0,0.12366292000000001,-0.0015972611904500002,1
2013-04-30 11:00:00+00:00,0.05731185,0.111925057,0.04532185,0.562,0.13,2.7570569205305233,0.39112448,0.0,0.0,0.040875520000000054,-0.0009262770930560011,1
2013-04-30 11:30:00+00:00,0.0383637,0.088808314,0.0263737,0.538,0.194,2.9568326485305234,0.42058048,0.0,0.07658047999999995,0.0,0.003400491657055358,1
2013-04-30 12:00:00+00:00,0.0413895,0.08907159,0.0293995,0.776,0.18,3.1572893935305233,0.4220142,0.0,0.0,0.17398580000000008,-0.002557547763550001,1
2013-04-30 12:30:00+00:00,0.0378963,0.084809886,0.0259063,0.75,0.144,3.350967565530523,0.40774352,0.0,0.0,0.19825647999999996,-0.0025680459239119996,1
2013-04-30 13:00:00+00:00,0.0384129,0.085440138,0.0264229,0.638,0.232,3.534020348530523,0.38537428,0.0,0.0,0.02062571999999996,-0.00027249566849399945,1
2013-04-30 13:30:00+00:00,0.03829605,0.085297581,0.02630605,0.762,0.144,3.703092447030523,0.35594126,0.0,0.0,0.26205874000000007,-0.003446865158688501,1
2013-04-30 14:00:00+00:00,0.03852975,0.089010895,0.02653975,0.738,0.18,3.852402997030523,0.314338,0.0,0.0,0.243662,-0.00323336428225,1
2013-04-30 14:30:00+00:00,0.040344,0.09122428,0.028354,0.7,0.206,3.972010761530523,0.25180582,0.0,0.0,0.24219417999999993,-0.0034335868898599992,1
2013-04-30 15:00:00+00:00,0.0389295,0.08949859,0.0269395,0.588,0.132,4.047856020780523,0.15967423,0.0,0.0,0.29632576999999993,-0.0039914340404575,1
2013-04-30 15:30:00+00:00,0.03803775,0.088410655,0.02604775,0.45,0.23,4.063628086080524,0.033204348,0.0,0.0,0.18679565199999998,-0.0024328032221915,1
2013-04-30 16:00:00+00:00,0.0378102,0.088133044,0.0258202,0.3,0.158,3.997507815554208,0.0,0.125628514,0.0,0.267628514,-0.0034551108785914,1
2013-04-30 16:30:00+00:00,0.03839445,0.088845829,0.02640445,0.126,0.194,3.8357895418699974,0.0,0.30726472,0.0,0.23926472,-0.0031588266680019996,1
2013-04-30 17:00:00+00:00,0.0406269,0.091569418,0.0286369,0.026,0.196,3.574786552396313,0.0,0.49590568,0.0,0.32590568,-0.004666464183796,1
2013-04-30 17:30:00+00:00,0.04886175,0.101615935,0.03687175,0.0,1.618,3.220710352396313,0.0,0.67274478,0.9452552200000001,0.0,0.04802649649696535,1
2013-04-30 18:00:00+00:00,0.06888,0.12261,0.05689,0.0,1.556,2.789018657659471,0.0,0.82021422,0.7357857800000001,0.0,0.045107347242900005,1
2013-04-30 18:30:00+00:00,0.0525948,0.102742056,0.0406048,0.0,0.756,2.301608194501576,0.0,0.92607988,0.0,0.17007987999999996,-0.0034530297557119993,1
2013-04-30 19:00:00+00:00,0.03943995,0.086693139,0.02744995,0.0,0.908,2.301608194501576,0.0,0.0,0.908,0.0,0.039358685106000005,1
2013-04-30 19:30:00+00:00,0.03656175,0.083181735,0.02457175,0.0,0.906,2.301608194501576,0.0,0.0,0.906,0.0,0.037681325955000004,1
2013-04-30 20:00:00+00:00,0.03919395,0.087466619,0.02720395,0.0,0.572,2.0080237313436813,0.0,0.55781048,0.014189519999999956,0.0,0.000620554669816438,1
2013-04-30 20:30:00+00:00,0.0477117,0.097858274,0.0357217,0.0,0.492,1.5011711313436813,0.0,0.96301994,0.0,0.47101994,-0.008412816495349001,1
2013-04-30 21:00:00+00:00,0.03980895,0.088216919,0.02781895,0.0,2.442,1.0000000050278919,0.0,0.95222514,1.4897748600000003,0.0,0.06571167407642818,1
2013-04-30 21:30:00+00:00,0.0387204,0.086888888,0.0267304,0.0,2.292,1.0,0.0,9.5529946e-09,2.2919999904470054,0.0,0.09957466523297547,1
2013-04-30 22:00:00+00:00,0.0353994,0.081763668,0.0234094,0.0,2.43,1.0,0.0,0.0,2.43,0.0,0.09934285662,1
2013-04-30 22:30:00+00:00,0.03808695,0.085042479,0.02609695,0.0,1.222,1.0,0.0,0.0,1.222,0.0,0.051960954669000005,1
2013-04-30 23:00:00+00:00,0.0385974,0.085665228,0.0266074,0.0,0.98,1.0,0.0,0.0,0.98,0.0,0.041975961719999996,1
2013-04-30 23:30:00+00:00,0.0391017,0.086280474,0.0271117,0.0,0.932,1.0,0.0,0.0,0.932,0.0,0.040206700884,1
2013-05-01 00:00:00+00:00,0.03897255,0.086122911,0.02698255,0.0,0.522,1.0,0.0,0.0,0.522,0.0,0.022478079771,1
2013-05-01 00:30:00+00:00,0.03590985,0.082386417,0.02391985,0.0,0.152,1.0,0.0,0.0,0.152,0.0,0.006261367692,1
2013-05-01 01:00:00+00:00,0.03223215,0.077899623,0.02024215,0.0,0.218,1.1849674605,0.38940518,0.0,0.60740518,0.0,0.02365831726512357,1
2013-05-01 01:30:00+00:00,0.03219525,0.077854605,0.02020525,0.0,0.192,1.8974674605,1.5,0.0,1.692,0.0,0.06586499583,1
2013-05-01 02:00:00+00:00,0.03268725,0.078454845,0.02069725,0.0,0.166,1.8974674605,0.0,0.0,0.166,0.0,0.006511752135,1
2013-05-01 02:30:00+00:00,0.0314019,0.076886718,0.0194119,0.0,0.23,2.6099674605,1.5,0.0,1.73,0.0,0.06650701107000001,1
2013-05-01 03:00:00+00:00,0.0307377,0.076076394,0.0187477,0.0,0.156,3.3224674605,1.5,0.0,1.656,0.0,0.062991254232,1
2013-05-01 03:30:00+00:00,0.03073155,0.076068891,0.01874155,0.0,0.19,4.0349674605,1.5,0.0,1.69,0.0,0.06427821289499999,1
2013-05-01 04:00:00+00:00,0.03074385,0.079512097,0.01875385,0.0,0.236,4.0349674605,0.0,0.0,0.236,0.0,0.009382427446,1
2013-05-01 04:30:00+00:00,0.03069465,0.079452073,0.01870465,0.0,0.926,4.0349674605,0.0,0.0,0.926,0.0,0.036786309799,1
2013-05-01 05:00:00+00:00,0.03073155,0.082168891,0.01874155,0.0,1.022,4.0349674605,0.0,0.0,1.022,0.0,0.041988303301,1
2013-05-01 05:30:00+00:00,0.03111285,0.082634077,0.01912285,0.0,1.01,4.0349674605,0.0,0.0,1.01,0.0,0.041730208885,1
2013-05-01 06:00:00+00:00,0.034194,0.08639308,0.022204,0.0,0.958,4.0349674605,0.0,0.0,0.958,0.0,0.04138228532,1
2013-05-01 06:30:00+00:00,0.037638,0.09059476,0.025648,0.0,2.282,3.4250131762894735,0.0,1.15891314,1.1230868600000001,0.0,0.0508728922704268,1
2013-05-01 07:00:00+00:00,0.03806235,0.091112467,0.02607235,0.0,2.93,2.8543208604999997,0.0,1.0843154,1.8456846000000002,0.0,0.08408243860495411,1
2013-05-01 07:30:00+00:00,0.0344646,0.086723212,0.0224746,0.038,1.332,2.8543208604999997,0.0,0.0,1.294,0.0,0.056109918163999996,1
2013-05-01 08:00:00+00:00,0.03513495,0.087541039,0.02314495,0.238,0.68,2.8543208604999997,0.0,0.0,0.44200000000000006,0.0,0.019346569619,1
2013-05-01 08:30:00+00:00,0.03506115,0.087451003,0.02307115,0.45,0.294,2.8543208604999997,0.0,0.0,0.0,0.15600000000000003,-0.0017995497000000001,1
2013-05-01 09:00:00+00:00,0.0350181,0.087398482,0.0230281,0.638,0.218,2.8543208604999997,0.0,0.0,0.0,0.42000000000000004,-0.004835901,1
2013-05-01 09:30:00+00:00,0.03717675,0.090032035,0.02518675,0.762,0.182,2.8439392657631575,0.0,0.01972503,0.0,0.5997250300000001,-0.007552562199676252,1
2013-05-01 10:00:00+00:00,0.03796395,0.090992419,0.02597395,0.85,0.13,2.9166149336131575,0.153001406,0.0,0.0,0.566998594,-0.00736359656531315,1
2013-05-01 10:30:00+00:00,0.0369738,0.089784436,0.0249838,0.9,0.106,3.0463055516131576,0.27303288,0.0,0.0,0.5209671200000001,-0.006507869166328001,1
2013-05-01 11:00:00+00:00,0.0353748,0.087833656,0.0233848,0.938,0.18,3.2088859391131574,0.3422745,0.0,0.0,0.41572549999999997,-0.0048608288362,1
2013-05-01 11:30:00+00:00,0.03530715,0.087751123,0.02331715,0.976,0.118,3.3848403506131572,0.37043034,0.0,0.0,0.48756965999999996,-0.005684367448834499,1
2013-05-01 12:00:00+00:00,0.03568845,0.085544509,0.02369845,0.95,0.13,3.5609752241131574,0.37081026,0.0,0.0,0.44918974,-0.0053225502969514995,1
2013-05-01 12:30:00+00:00,0.0349566,0.084651652,0.0229666,0.95,0.168,3.7299477151131573,0.35573156,0.0,0.0,0.42626843999999997,-0.004894968377051999,1
2013-05-01 13:00:00+00:00,0.03792705,0.088275601,0.02593705,0.912,0.094,3.8880270406131574,0.33279858,0.0,0.0,0.48520142,-0.0062923467453054995,1
2013-05-01 13:30:00+00:00,0.03428625,0.083833825,0.02229625,0.738,0.18,4.031972969113157,0.30304406,0.0,0.0,0.25495594,-0.0028422806886125,1
2013-05-01 14:00:00+00:00,0.03429855,0.086520631,0.02230855,0.75,0.13,4.1561185131131575,0.26135904,0.0,0.0,0.35864096,-0.004000379894104,1
2013-05-01 14:30:00+00:00,0.0345384,0.086813248,0.0225484,0.612,0.194,4.250634836763157,0.198981734,0.0,0.0,0.21901826599999996,-0.0024692557345371994,1
2013-05-01 15:00:00+00:00,0.0377487,0.090729814,0.0257587,0.562,0.294,4.3015727604131575,0.107237734,0.0,0.0,0.1607622660000001,-0.0020705134906071013,1
2013-05-01 15:30:00+00:00,0.03467985,0.086985817,0.02268985,0.426,0.13,4.3015727604131575,0.0,0.0,0.0,0.296,-0.0033580978,1
2013-05-01 16:00:00+00:00,0.0349443,0.087308446,0.0229543,0.288,0.18,4.208618069886842,0.0,0.176613912,0.0,0.28461391199999997,-0.0032665565601107996,1
2013-05-01 16:30:00+00:00,0.034932,0.08729344,0.022942,0.126,0.194,4.020617301465789,0.0,0.35720146,0.0,0.28920146,-0.00331742994766,1
2013-05-01 17:00:00+00:00,0.0361989,0.088839058,0.0242089,0.012,0.168,3.73399064883421,0.0,0.54459064,0.0,0.38859064,-0.004703675972348,1
2013-05-01 17:30:00+00:00,0.03594675,0.088531435,0.02395675,0.0,0.418,3.355050985676315,0.0,0.71998536,0.0,0.30198536000000004,-0.0036172938865900004,1
2013-05-01 18:00:00+00:00,0.0497412,0.102688864,0.0377512,0.0,0.668,2.899351638307894,0.0,0.86582876,0.0,0.19782875999999994,-0.0037341365422559987,1
2013-05-01 18:30:00+00:00,0.04828365,0.100910653,0.03629365,0.0,0.744,2.388879333044736,0.0,0.96989738,0.0,0.22589738000000004,-0.004099320222818501,1
2013-05-01 19:00:00+00:00,0.0368508,0.086962576,0.0248608,0.0,0.706,1.8477720067289465,0.0,1.02810392,0.0,0.32210392,-0.004003880567168,1
2013-05-01 19:30:00+00:00,0.0346614,0.084291508,0.0226714,0.0,0.556,1.8477720067289465,0.0,0.0,0.556,0.0,0.023433039224000002,1
2013-05-01 20:00:00+00:00,0.0342063,0.080308086,0.0222163,0.0,0.63,1.8477720067289465,0.0,0.0,0.63,0.0,0.02529704709,1
2013-05-01 20:30:00+00:00,0.04112505,0.088748961,0.02913505,0.0,0.418,1.3203641856763149,0.0,1.00207486,0.0,0.5840748600000001,-0.008508525124921501,1
2013-05-01 21:00:00+00:00,0.0377979,0.084689838,0.0258079,0.0,0.496,1.0,0.0,0.60869196,0.0,0.11269196000000004,-0.0014541714172420005,1
2013-05-01 21:30:00+00:00,0.034317,0.08044314,0.022327,0.0,1.106,1.0,0.0,0.0,1.106,0.0,0.04448505642,1
2013-05-01 22:00:00+00:00,0.0324843,0.078207246,0.0204943,0.0,1.07,1.0,0.0,0.0,1.07,0.0,0.04184087661,1
2013-05-01 22:30:00+00:00,0.037392,0.08419464,0.025402,0.0,1.028,1.0,0.0,0.0,1.028,0.0,0.04327604496,1
2013-05-01 23:00:00+00:00,0.03421245,0.080315589,0.02222245,0.0,1.058,1.0,0.0,0.0,1.058,0.0,0.042486946581,1
2013-05-01 23:30:00+00:00,0.03745965,0.084277173,0.02546965,0.0,0.964,1.0,0.0,0.0,0.964,0.0,0.040621597386,1
2013-05-02 00:00:00+00:00,0.037638,0.08449476,0.025648,0.0,0.536,1.0,0.0,0.0,0.536,0.0,0.02264459568,1
2013-05-02 00:30:00+00:00,0.0351288,0.081433536,0.0231388,0.0,0.19,1.0,0.0,0.0,0.19,0.0,0.00773618592,1
2013-05-02 01:00:00+00:00,0.03396645,0.080015469,0.02197645,0.0,0.178,1.0,0.0,0.0,0.178,0.0,0.0071213767410000005,1
2013-05-02 01:30:00+00:00,0.0323244,0.078012168,0.0203344,0.0,0.242,1.0,0.0,0.0,0.242,0.0,0.009439472328000001,1
2013-05-02 02:00:00+00:00,0.03148185,0.076984257,0.01949185,0.0,0.168,1.2027644565,0.42687254,0.0,0.59487254,0.0,0.02289791025080139,1
2013-05-02 02:30:00+00:00,0.03031335,0.075558687,0.01832335,0.0,0.218,1.9152644564999999,1.5,0.0,1.718,0.0,0.064904912133,1
2013-05-02 03:00:00+00:00,0.030504,0.07579128,0.018514,0.0,0.206,2.6277644564999996,1.5,0.0,1.706,0.0,0.06464996184,1
2013-05-02 03:30:00+00:00,0.0303687,0.075626214,0.0183787,0.0,0.154,3.3402644564999995,1.5,0.0,1.654,0.0,0.062542878978,1
2013-05-02 04:00:00+00:00,0.030504,0.07921948,0.018514,0.0,0.24,3.3402644564999995,0.0,0.0,0.24,0.0,0.0095063376,1
2013-05-02 04:30:00+00:00,0.03001815,0.078626743,0.01802815,0.0,0.98,4.021038968999999,1.4332095,0.0,2.4132095,0.0,0.09487140158082924,1
2013-05-02 05:00:00+00:00,0.03036255,0.081718711,0.01837255,0.0,0.974,4.021038968999999,0.0,0.0,0.974,0.0,0.039797012257,1
2013-05-02 05:30:00+00:00,0.03086685,0.082333957,0.01887685,0.0,1.026,4.021038968999999,0.0,0.0,1.026,0.0,0.042237319941,1
2013-05-02 06:00:00+00:00,0.03231825,0.084104665,0.02032825,0.0,0.994,4.021038968999999,0.0,0.0,0.994,0.0,0.041800018504999994,1
2013-05-02 06:30:00+00:00,0.0368508,0.089634376,0.0248608,0.0,0.192,3.757963390052631,0.0,0.4998436,0.0,0.3078436,-0.00382661908544,1
