Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-30 16:00:00+00:00,0.0378102,0.088133044,0.0258202,0.3,0.158,3.838947368420422,0.142,0.0,0.0,-0.0,0.0,1
2013-04-30 16:30:00+00:00,0.03839445,0.088845829,0.02640445,0.126,0.194,3.8031578947362115,0.0,0.068,0.0,-0.0,0.0,1
2013-04-30 17:00:00+00:00,0.0406269,0.091569418,0.0286369,0.026,0.196,3.713684210525685,0.0,0.17,0.0,-0.0,0.0,1
2013-04-30 17:30:00+00:00,0.04886175,0.101615935,0.03687175,0.0,1.618,2.924210526315159,0.0,1.5,0.1180000000000001,0.0,0.005995340165000006,1
2013-04-30 18:00:00+00:00,0.06888,0.12261,0.05689,0.0,1.556,2.1347368421046324,0.0,1.5,0.05600000000000005,0.0,0.003433080000000003,1
2013-04-30 18:30:00+00:00,0.0525948,0.102742056,0.0406048,0.0,0.756,1.7368421052625271,0.0,0.756,0.0,-0.0,0.0,1
2013-04-30 19:00:00+00:00,0.03943995,0.086693139,0.02744995,0.0,0.908,1.7368421052625271,0.0,0.0,0.908,0.0,0.039358685106000005,1
2013-04-30 19:30:00+00:00,0.03656175,0.083181735,0.02457175,0.0,0.906,1.7368421052625271,0.0,0.0,0.906,0.0,0.037681325955000004,1
2013-04-30 20:00:00+00:00,0.03919395,0.087466619,0.02720395,0.0,0.572,1.7368421052625271,0.0,0.0,0.572,0.0,0.025015453033999997,1
2013-04-30 20:30:00+00:00,0.0477117,0.097858274,0.0357217,0.0,0.492,1.4778947368414745,0.0,0.492,0.0,-0.0,0.0,1
2013-04-30 21:00:00+00:00,0.03980895,0.088216919,0.02781895,0.0,2.442,1.0,0.0,0.908,1.5340000000000003,0.0,0.06766237687300002,1
2013-04-30 21:30:00+00:00,0.0387204,0.086888888,0.0267304,0.0,2.292,1.0,0.0,0.0,2.292,0.0,0.099574665648,1
2013-04-30 22:00:00+00:00,0.0353994,0.081763668,0.0234094,0.0,2.43,1.0,0.0,0.0,2.43,0.0,0.09934285662,1
2013-04-30 22:30:00+00:00,0.03808695,0.085042479,0.02609695,0.0,1.222,1.0,0.0,0.0,1.222,0.0,0.051960954669000005,1
2013-04-30 23:00:00+00:00,0.0385974,0.085665228,0.0266074,0.0,0.98,1.0,0.0,0.0,0.98,0.0,0.041975961719999996,1
2013-04-30 23:30:00+00:00,0.0391017,0.086280474,0.0271117,0.0,0.932,1.0,0.0,0.0,0.932,0.0,0.040206700884,1
2013-05-01 00:00:00+00:00,0.03897255,0.086122911,0.02698255,0.0,0.522,1.0,0.0,0.0,0.522,0.0,0.022478079771,1
2013-05-01 00:30:00+00:00,0.03590985,0.082386417,0.02391985,0.0,0.152,1.0,0.0,0.0,0.152,0.0,0.006261367692,1
2013-05-01 01:00:00+00:00,0.03223215,0.077899623,0.02024215,0.0,0.218,1.146842108,0.30914128,0.0,0.52714128,0.0,0.020532053489868723,1
2013-05-01 01:30:00+00:00,0.03219525,0.077854605,0.02020525,0.0,0.192,1.8593421079999999,1.5,0.0,1.692,0.0,0.06586499583,1
2013-05-01 02:00:00+00:00,0.03268725,0.078454845,0.02069725,0.0,0.166,1.8593421079999999,0.0,0.0,0.166,0.0,0.006511752135,1
2013-05-01 02:30:00+00:00,0.0314019,0.076886718,0.0194119,0.0,0.23,2.571842108,1.5,0.0,1.73,0.0,0.06650701107000001,1
2013-05-01 03:00:00+00:00,0.0307377,0.076076394,0.0187477,0.0,0.156,3.2843421079999997,1.5,0.0,1.656,0.0,0.062991254232,1
2013-05-01 03:30:00+00:00,0.03073155,0.076068891,0.01874155,0.0,0.19,3.9968421079999996,1.5,0.0,1.69,0.0,0.06427821289499999,1
2013-05-01 04:00:00+00:00,0.03074385,0.079512097,0.01875385,0.0,0.236,3.9968421079999996,0.0,0.0,0.236,0.0,0.009382427446,1
2013-05-01 04:30:00+00:00,0.03069465,0.079452073,0.01870465,0.0,0.926,3.9968421079999996,0.0,0.0,0.926,0.0,0.036786309799,1
2013-05-01 05:00:00+00:00,0.03073155,0.082168891,0.01874155,0.0,1.022,3.9968421079999996,0.0,0.0,1.022,0.0,0.041988303301,1
2013-05-01 05:30:00+00:00,0.03111285,0.082634077,0.01912285,0.0,1.01,3.9968421052621084,0.0,5.2019934e-09,1.0099999947980065,0.0,0.04173020867006903,1
2013-05-01 06:00:00+00:00,0.034194,0.08639308,0.022204,0.0,0.958,3.4926315789463187,0.0,0.958,0.0,-0.0,0.0,1
2013-05-01 06:30:00+00:00,0.037638,0.09059476,0.025648,0.0,2.282,2.703157894735792,0.0,1.5,0.782,0.0,0.03542255116,1
2013-05-01 07:00:00+00:00,0.03806235,0.091112467,0.02607235,0.0,2.93,1.9136842105252658,0.0,1.5,1.4300000000000002,0.0,0.065145413905,1
2013-05-01 07:30:00+00:00,0.0344646,0.086723212,0.0224746,0.038,1.332,1.2326315789463185,0.0,1.294,0.0,-0.0,0.0,1
2013-05-01 08:00:00+00:00,0.03513495,0.087541039,0.02314495,0.238,0.68,1.0,0.0,0.442,5.551115123125783e-17,0.0,2.4297519274352198e-18,1
2013-05-01 08:30:00+00:00,0.03506115,0.087451003,0.02307115,0.45,0.294,1.0741,0.156,0.0,0.0,5.551115123125783e-17,-6.40353048364517e-19,1
2013-05-01 09:00:00+00:00,0.0350181,0.087398482,0.0230281,0.638,0.218,1.2736,0.42,0.0,0.0,-0.0,0.0,1
2013-05-01 09:30:00+00:00,0.03717675,0.090032035,0.02518675,0.762,0.182,1.3305315791,0.119855956,0.0,0.0,0.46014404400000003,-0.0057947665001085,1
2013-05-01 10:00:00+00:00,0.03796395,0.090992419,0.02597395,0.85,0.13,1.6610868436000001,0.69590582,0.0,0.0,0.024094179999999965,-0.0003129105133054995,1
2013-05-01 10:30:00+00:00,0.0369738,0.089784436,0.0249838,0.9,0.106,2.0382368436,0.794,0.0,0.0,-0.0,0.0,1
2013-05-01 11:00:00+00:00,0.0353748,0.087833656,0.0233848,0.938,0.18,2.3982868436,0.758,0.0,0.0,-0.0,0.0,1
2013-05-01 11:30:00+00:00,0.03530715,0.087751123,0.02331715,0.976,0.118,2.8058368436000003,0.858,0.0,0.0,-0.0,0.0,1
2013-05-01 12:00:00+00:00,0.03568845,0.085544509,0.02369845,0.95,0.13,3.1953368436000003,0.82,0.0,0.0,-0.0,0.0,1
2013-05-01 12:30:00+00:00,0.0349566,0.084651652,0.0229666,0.95,0.168,3.5667868436,0.782,0.0,1.1102230246251565e-16,0.0,4.699110656147809e-18,1
2013-05-01 13:00:00+00:00,0.03792705,0.088275601,0.02593705,0.912,0.094,3.9553368436,0.818,0.0,0.0,1.1102230246251565e-16,-1.4397955050426958e-18,1
2013-05-01 13:30:00+00:00,0.03428625,0.083833825,0.02229625,0.738,0.18,4.2203868436,0.558,0.0,0.0,-0.0,0.0,1
2013-05-01 14:00:00+00:00,0.03429855,0.086520631,0.02230855,0.75,0.13,4.5148868436,0.62,0.0,0.0,-0.0,0.0,1
2013-05-01 14:30:00+00:00,0.0345384,0.086813248,0.0225484,0.612,0.194,4.7134368436,0.418,0.0,0.0,-0.0,0.0,1
2013-05-01 15:00:00+00:00,0.0377487,0.090729814,0.0257587,0.562,0.294,4.8407368436,0.268,0.0,0.0,-0.0,0.0,1
2013-05-01 15:30:00+00:00,0.03467985,0.086985817,0.02268985,0.426,0.13,4.9813368436,0.296,0.0,0.0,-0.0,0.0,1
2013-05-01 16:00:00+00:00,0.0349443,0.087308446,0.0229543,0.288,0.18,5.032636843600001,0.108,0.0,0.0,-0.0,0.0,1
2013-05-01 16:30:00+00:00,0.034932,0.08729344,0.022942,0.126,0.194,4.99684736991579,0.0,0.068,0.0,-0.0,0.0,1
2013-05-01 17:00:00+00:00,0.0361989,0.088839058,0.0242089,0.012,0.168,4.914742106757895,0.0,0.156,0.0,-0.0,0.0,1
2013-05-01 17:30:00+00:00,0.03594675,0.088531435,0.02395675,0.0,0.418,4.694742106757896,0.0,0.418,0.0,-0.0,0.0,1
2013-05-01 18:00:00+00:00,0.0497412,0.102688864,0.0377512,0.0,0.668,4.343163159389475,0.0,0.668,0.0,-0.0,0.0,1
2013-05-01 18:30:00+00:00,0.04828365,0.100910653,0.03629365,0.0,0.744,3.9515842120210536,0.0,0.744,0.0,-0.0,0.0,1
2013-05-01 19:00:00+00:00,0.0368508,0.086962576,0.0248608,0.0,0.706,3.5800052646526326,0.0,0.706,0.0,-0.0,0.0,1
2013-05-01 19:30:00+00:00,0.0346614,0.084291508,0.0226714,0.0,0.556,3.2873736857052642,0.0,0.556,0.0,-0.0,0.0,1
2013-05-01 20:00:00+00:00,0.0342063,0.080308086,0.0222163,0.0,0.63,3.2873736857052642,0.0,0.0,0.63,0.0,0.02529704709,1
2013-05-01 20:30:00+00:00,0.04112505,0.088748961,0.02913505,0.0,0.418,3.067373685705264,0.0,0.418,0.0,-0.0,0.0,1
2013-05-01 21:00:00+00:00,0.0377979,0.084689838,0.0258079,0.0,0.496,2.806321054126317,0.0,0.496,0.0,-0.0,0.0,1
2013-05-01 21:30:00+00:00,0.034317,0.08044314,0.022327,0.0,1.106,2.806321054126317,0.0,0.0,1.106,0.0,0.04448505642,1
2013-05-01 22:00:00+00:00,0.0324843,0.078207246,0.0204943,0.0,1.07,2.806321054126317,0.0,0.0,1.07,0.0,0.04184087661,1
2013-05-01 22:30:00+00:00,0.037392,0.08419464,0.025402,0.0,1.028,2.2652684225473694,0.0,1.028,0.0,-0.0,0.0,1
2013-05-01 23:00:00+00:00,0.03421245,0.080315589,0.02222245,0.0,1.058,2.2652684225473694,0.0,0.0,1.058,0.0,0.042486946581,1
2013-05-01 23:30:00+00:00,0.03745965,0.084277173,0.02546965,0.0,0.964,1.757900001494738,0.0,0.964,0.0,-0.0,0.0,1
2013-05-02 00:00:00+00:00,0.037638,0.08449476,0.025648,0.0,0.536,1.4757947383368433,0.0,0.536,0.0,-0.0,0.0,1
2013-05-02 00:30:00+00:00,0.0351288,0.081433536,0.0231388,0.0,0.19,1.4757947383368433,0.0,0.0,0.19,0.0,0.00773618592,1
2013-05-02 01:00:00+00:00,0.03396645,0.080015469,0.02197645,0.0,0.178,1.4757947383368433,0.0,0.0,0.178,0.0,0.0071213767410000005,1
2013-05-02 01:30:00+00:00,0.0323244,0.078012168,0.0203344,0.0,0.242,1.4757947383368433,0.0,0.0,0.242,0.0,0.009439472328000001,1
2013-05-02 02:00:00+00:00,0.03148185,0.076984257,0.01949185,0.0,0.168,1.4757947383368433,0.0,0.0,0.168,0.0,0.006466677588000001,1
2013-05-02 02:30:00+00:00,0.03031335,0.075558687,0.01832335,0.0,0.218,2.188294738336843,1.5,0.0,1.718,0.0,0.064904912133,1
2013-05-02 03:00:00+00:00,0.030504,0.07579128,0.018514,0.0,0.206,2.188294738336843,0.0,0.0,0.206,0.0,0.00780650184,1
2013-05-02 03:30:00+00:00,0.0303687,0.075626214,0.0183787,0.0,0.154,2.375676319836843,0.39448754,0.0,0.54848754,0.0,0.02074001803818678,1
2013-05-02 04:00:00+00:00,0.030504,0.07921948,0.018514,0.0,0.24,2.375676319836843,0.0,0.0,0.24,0.0,0.0095063376,1
2013-05-02 04:30:00+00:00,0.03001815,0.078626743,0.01802815,0.0,0.98,2.375676319836843,0.0,0.0,0.98,0.0,0.03852710407,1
2013-05-02 05:00:00+00:00,0.03036255,0.081718711,0.01837255,0.0,0.974,2.375676319836843,0.0,0.0,0.974,0.0,0.039797012257,1
2013-05-02 05:30:00+00:00,0.03086685,0.082333957,0.01887685,0.0,1.026,2.3756763157887812,0.0,7.6913176e-09,1.0259999923086824,0.0,0.042237319624371696,1
2013-05-02 06:00:00+00:00,0.03231825,0.084104665,0.02032825,0.0,0.994,1.852518421051939,0.0,0.994,0.0,-0.0,0.0,1
2013-05-02 06:30:00+00:00,0.0368508,0.089634376,0.0248608,0.0,0.192,1.7514657894729917,0.0,0.192,0.0,-0.0,0.0,1
2013-05-02 07:00:00+00:00,0.03773025,0.090707305,0.02574025,0.0,0.188,1.652518421051939,0.0,0.188,0.0,-0.0,0.0,1
2013-05-02 07:30:00+00:00,0.0358176,0.088373872,0.0238276,0.012,0.48,1.4062026315782548,0.0,0.468,0.0,5.551115123125783e-17,-6.613487535389595e-19,1
2013-05-02 08:00:00+00:00,0.04266255,0.096724711,0.03067255,0.138,0.556,1.1862026315782548,0.0,0.418,5.551115123125783e-17,0.0,2.684650030060354e-18,1
2013-05-02 08:30:00+00:00,0.03705375,0.089881975,0.02506375,0.126,0.294,1.0977815789466758,0.0,0.168,0.0,2.7755575615628914e-17,-3.478294041681096e-19,1
2013-05-02 09:00:00+00:00,0.0348336,0.087173392,0.0228436,0.276,0.232,1.1186815789466757,0.044,0.0,0.0,-0.0,0.0,1
2013-05-02 09:30:00+00:00,0.03892335,0.092162887,0.02693335,0.688,0.406,1.2526315789466758,0.282,0.0,0.0,-0.0,0.0,1
2013-05-02 10:00:00+00:00,0.03846825,0.091607665,0.02647825,0.838,1.318,1.0,0.0,0.48,1.1102230246251565e-16,0.0,5.085246945757405e-18,1
2013-05-02 10:30:00+00:00,0.0359775,0.08856895,0.0239875,0.938,0.33,1.2888,0.608,0.0,0.0,-0.0,0.0,1
2013-05-02 11:00:00+00:00,0.0350427,0.087428494,0.0230527,0.988,0.28,1.6251,0.708,0.0,0.0,-0.0,0.0,1
2013-05-02 11:30:00+00:00,0.03654945,0.089266729,0.02455945,0.85,0.206,1.931,0.644,0.0,0.0,-0.0,0.0,1
2013-05-02 12:00:00+00:00,0.03819765,0.088605733,0.02620765,1.012,0.168,2.3319,0.844,0.0,0.0,-0.0,0.0,1
2013-05-02 12:30:00+00:00,0.0381792,0.088583224,0.0261892,1.0,0.168,2.7271,0.832,0.0,0.0,-0.0,0.0,1
2013-05-02 13:00:00+00:00,0.03916935,0.089791207,0.02717935,0.95,0.218,3.0748,0.732,0.0,0.0,-0.0,0.0,1
2013-05-02 13:30:00+00:00,0.0382284,0.088643248,0.0262384,0.912,0.13,3.44625,0.782,0.0,0.0,-0.0,0.0,1
2013-05-02 14:00:00+00:00,0.03483975,0.087180895,0.02284975,0.838,0.206,3.74645,0.632,0.0,0.0,-0.0,0.0,1
2013-05-02 14:30:00+00:00,0.03493815,0.087300943,0.02294815,0.762,0.18,4.0229,0.582,0.0,0.0,-0.0,0.0,1
2013-05-02 15:00:00+00:00,0.03697995,0.089791939,0.02498995,0.626,0.156,4.24615,0.47,0.0,0.0,-0.0,0.0,1
2013-05-02 15:30:00+00:00,0.03900945,0.092267929,0.02701945,0.25,0.232,4.2547,0.018,0.0,0.0,-0.0,0.0,1
2013-05-02 16:00:00+00:00,0.03753345,0.090467209,0.02554345,0.276,0.13,4.32405,0.146,0.0,0.0,-0.0,0.0,1
2013-05-02 16:30:00+00:00,0.0397905,0.09322081,0.0278005,0.188,0.194,4.320892105263158,0.0,0.006,5.204170427930421e-18,0.0,2.4256849133486026e-19,1
2013-05-02 17:00:00+00:00,0.03682005,0.089596861,0.02483005,0.012,0.28,4.17983947368421,0.0,0.268,0.0,-0.0,0.0,1
2013-05-02 17:30:00+00:00,0.04075605,0.094398781,0.02876605,0.0,0.218,4.065102631578947,0.0,0.218,0.0,-0.0,0.0,1
2013-05-02 18:00:00+00:00,0.06695505,0.123689761,0.05496505,0.0,0.218,3.950365789473684,0.0,0.218,0.0,-0.0,0.0,1
2013-05-02 18:30:00+00:00,0.0543291,0.108286102,0.0423391,0.0,0.53,3.671418421052631,0.0,0.53,0.0,-0.0,0.0,1
2013-05-02 19:00:00+00:00,0.03873885,0.089265997,0.02674885,0.0,0.668,3.31983947368421,0.0,0.668,0.0,-0.0,0.0,1
2013-05-02 19:30:00+00:00,0.039114,0.08972368,0.027124,0.0,0.556,3.0272078947368417,0.0,0.556,0.0,-0.0,0.0,1
2013-05-02 20:00:00+00:00,0.03625425,0.082806585,0.02426425,0.0,0.77,2.9897078947368416,0.0,0.07125,0.69875,0.0,0.028930550634375,1
2013-05-02 20:30:00+00:00,0.03717675,0.083932035,0.02518675,0.0,1.506,2.4237868421052626,0.0,1.07525,0.43074999999999997,0.0,0.018076862038125,1
2013-05-02 21:00:00+00:00,0.0360144,0.082513968,0.0240244,0.0,3.296,2.4237868421052626,0.0,0.0,3.296,0.0,0.13598301926399997,1
2013-05-02 21:30:00+00:00,0.0337512,0.079752864,0.0217612,0.0,2.546,2.4237868421052626,0.0,0.0,2.546,0.0,0.101525395872,1
2013-05-02 22:00:00+00:00,0.03245355,0.078169731,0.02046355,0.0,2.366,2.4237868421052626,0.0,0.0,2.366,0.0,0.09247479177300001,1
2013-05-02 22:30:00+00:00,0.035793,0.08224386,0.023803,0.0,2.252,2.4237868421052626,0.0,0.0,2.252,0.0,0.09260658635999999,1
2013-05-02 23:00:00+00:00,0.0329763,0.078807486,0.0209863,0.0,1.64,2.4237868421052626,0.0,0.0,1.64,0.0,0.06462213852,1
2013-05-02 23:30:00+00:00,0.0368631,0.083549382,0.0248731,0.0,1.004,2.4237868421052626,0.0,0.0,1.004,0.0,0.041941789764,1
2013-05-03 00:00:00+00:00,0.035178,0.08149356,0.023188,0.0,0.434,2.4237868421052626,0.0,0.0,0.434,0.0,0.01768410252,1
2013-05-03 00:30:00+00:00,0.0323121,0.077997162,0.0203221,0.0,0.18,2.4237868421052626,0.0,0.0,0.18,0.0,0.007019744579999999,1
2013-05-03 01:00:00+00:00,0.03221985,0.077884617,0.02022985,0.0,0.206,2.4237868421052626,0.0,0.0,0.206,0.0,0.008022115551,1
2013-05-03 01:30:00+00:00,0.0313896,0.076871712,0.0193996,0.0,0.13,2.4237868421052626,0.0,0.0,0.13,0.0,0.00499666128,1
2013-05-03 02:00:00+00:00,0.0305409,0.075836298,0.0185509,0.0,0.182,2.4351157897052627,0.023850416,0.0,0.20585041599999998,0.0,0.007805466745599983,1
2013-05-03 02:30:00+00:00,0.02941545,0.074463249,0.01742545,0.0,0.194,3.1476157897052626,1.5,0.0,1.694,0.0,0.063070371903,1
2013-05-03 03:00:00+00:00,0.02877585,0.073682937,0.01678585,0.0,0.13,3.8601157897052625,1.5,0.0,1.63,0.0,0.060051593655,1
2013-05-03 03:30:00+00:00,0.02782875,0.072527475,0.01583875,0.0,0.17,4.572615789705262,1.5,0.0,1.67,0.0,0.060560441624999996,1
2013-05-03 04:00:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.194,5.285115789705262,1.5,0.0,1.694,0.0,0.064467912586,1
2013-05-03 04:30:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.932,5.997615789705263,1.5,0.0,2.432,0.0,0.092553697408,1
2013-05-03 05:00:00+00:00,0.02929245,0.080413189,0.01730245,0.0,0.936,5.997615789705263,0.0,0.0,0.936,0.0,0.037633372452,1
2013-05-03 05:30:00+00:00,0.03069465,0.082123873,0.01870465,0.0,1.014,5.997615789705263,0.0,0.0,1.014,0.0,0.041636803611,1
2013-05-03 06:00:00+00:00,0.0309714,0.082461508,0.0189814,0.0,0.928,5.997615789705263,0.0,0.0,0.928,0.0,0.038262139712,1
2013-05-03 06:30:00+00:00,0.036654,0.08939428,0.024664,0.0,1.486,5.215510526547368,0.0,1.486,0.0,-0.0,0.0,1
2013-05-03 07:00:00+00:00,0.03546705,0.087946201,0.02347705,0.0,2.118,4.426036842336841,0.0,1.5,0.6179999999999999,0.0,0.027175376108999994,1
2013-05-03 07:30:00+00:00,0.0333822,0.085402684,0.0213922,0.076,2.208,4.426036842336841,0.0,0.0,2.132,0.0,0.09103926114400002,1
2013-05-03 08:00:00+00:00,0.0354486,0.087923692,0.0234586,0.376,0.88,4.160773684442104,0.0,0.504,0.0,-0.0,0.0,1
2013-05-03 08:30:00+00:00,0.03502425,0.087405985,0.02303425,0.538,0.368,4.241523684442104,0.17,0.0,0.0,-0.0,0.0,1
2013-05-03 09:00:00+00:00,0.0328902,0.084802444,0.0209002,0.662,1.28,4.241523684442104,0.0,0.0,0.618,0.0,0.026203955196000002,1
2013-05-03 09:30:00+00:00,0.0326319,0.084487318,0.0206419,0.776,0.356,4.441023684442103,0.42,0.0,0.0,-0.0,0.0,1
2013-05-03 10:00:00+00:00,0.0327303,0.084607366,0.0207403,0.85,0.444,4.633873684442103,0.406,0.0,1.1102230246251565e-16,0.0,4.696652289304382e-18,1
2013-05-03 10:30:00+00:00,0.0331854,0.085162588,0.0211954,0.912,0.894,4.642423684442103,0.018,0.0,0.0,-0.0,0.0,1
2013-05-03 11:00:00+00:00,0.03203535,0.083759527,0.02004535,0.912,0.318,4.924573684442103,0.594,0.0,0.0,1.1102230246251565e-16,-1.112740455333494e-18,1
2013-05-03 11:30:00+00:00,0.03265035,0.084509827,0.02066035,0.576,0.494,4.9635236844421025,0.082,0.0,0.0,-0.0,0.0,1
2013-05-03 12:00:00+00:00,0.03215835,0.081237787,0.02016835,0.862,1.618,4.9635236844421025,0.0,0.0,0.7560000000000001,0.0,0.030707883486000006,1
2013-05-03 12:30:00+00:00,0.032349,0.08147038,0.020359,0.962,1.368,4.9635236844421025,0.0,0.0,0.40600000000000014,0.0,0.016538487140000006,1
2013-05-03 13:00:00+00:00,0.03266265,0.081853033,0.02067265,0.95,1.068,4.9635236844421025,0.0,0.0,0.1180000000000001,0.0,0.004829328947000004,1
2013-05-03 13:30:00+00:00,0.0319677,0.081005194,0.0199777,0.912,0.544,5.138323684442103,0.368,0.0,0.0,-0.0,0.0,1
2013-05-03 14:00:00+00:00,0.032349,0.08414218,0.020359,0.812,0.606,5.236173684442103,0.206,0.0,0.0,1.1102230246251565e-16,-1.130151527917178e-18,1
2013-05-03 14:30:00+00:00,0.0322506,0.084022132,0.0202606,0.738,0.62,5.292223684442103,0.118,0.0,0.0,-0.0,0.0,1
2013-05-03 15:00:00+00:00,0.0313035,0.08286667,0.0193135,0.612,0.33,5.4261736844421025,0.282,0.0,0.0,-0.0,0.0,1
2013-05-03 15:30:00+00:00,0.03164175,0.083279335,0.01965175,0.462,0.23,5.536373684442102,0.232,0.0,0.0,-0.0,0.0,1
2013-05-03 16:00:00+00:00,0.0316356,0.083271832,0.0196456,0.326,0.218,5.587673684442103,0.108,0.0,0.0,-0.0,0.0,1
2013-05-03 16:30:00+00:00,0.033579,0.08564278,0.021589,0.138,0.196,5.587673684442103,0.0,0.0,0.057999999999999996,0.0,0.0024836406199999998,1
2013-05-03 17:00:00+00:00,0.03369585,0.085785337,0.02170585,0.0,0.168,5.499252631810524,0.0,0.168,0.0,-0.0,0.0,1
2013-05-03 17:30:00+00:00,0.0347598,0.087083356,0.0227698,0.0,3.08,4.709778947599998,0.0,1.5,1.58,0.0,0.06879585124,1
2013-05-03 18:00:00+00:00,0.03707835,0.087240187,0.02508835,0.0,0.62,4.383463158126314,0.0,0.62,0.0,-0.0,0.0,1
2013-05-03 18:30:00+00:00,0.0384375,0.08889835,0.0264475,0.0,0.85,3.9360947370736823,0.0,0.85,0.0,-0.0,0.0,1
2013-05-03 19:00:00+00:00,0.0355962,0.085431964,0.0236062,0.0,2.532,3.146621052863156,0.0,1.5,1.032,0.0,0.044082893424,1
2013-05-03 19:30:00+00:00,0.0324966,0.081650452,0.0205066,0.0,2.622,2.3571473686526296,0.0,1.5,1.1219999999999999,0.0,0.04580590357199999,1
2013-05-03 20:00:00+00:00,0.03166635,0.077209347,0.01967635,0.0,2.284,2.3571473686526296,0.0,0.0,2.284,0.0,0.088173074274,1
2013-05-03 20:30:00+00:00,0.03244125,0.078154725,0.02045125,0.0,0.882,2.3571473686526296,0.0,0.0,0.882,0.0,0.034466233724999996,1
2013-05-03 21:00:00+00:00,0.033948,0.07999296,0.021958,0.0,0.852,2.3571473686526296,0.0,0.0,0.852,0.0,0.03407700096,1
2013-05-03 21:30:00+00:00,0.03251505,0.078244761,0.02052505,0.0,0.356,2.3571473686526296,0.0,0.0,0.356,0.0,0.013927567457999999,1
2013-05-03 22:00:00+00:00,0.03175245,0.078387989,0.01976245,0.0,0.622,2.3571473686526296,0.0,0.0,0.622,0.0,0.024378664579000002,1
2013-05-03 22:30:00+00:00,0.035055,0.0824171,0.023065,0.0,0.954,1.8550421054947348,0.0,0.954,0.0,-0.0,0.0,1
2013-05-03 23:00:00+00:00,0.0338004,0.080886488,0.0218104,0.0,0.966,1.8550421054947348,0.0,0.0,0.966,0.0,0.039068173704,1
2013-05-03 23:30:00+00:00,0.0376995,0.08564339,0.0257095,0.0,0.952,1.3539894739157874,0.0,0.952,0.0,-0.0,0.0,1
2013-05-04 00:00:00+00:00,0.037023,0.08481806,0.025033,0.0,0.402,1.1424105265473663,0.0,0.402,0.0,-0.0,0.0,1
2013-05-04 00:30:00+00:00,0.0310329,0.077510138,0.0190429,0.0,0.206,1.1424105265473663,0.0,0.0,0.206,0.0,0.007983544214,1
2013-05-04 01:00:00+00:00,0.03204765,0.078748133,0.02005765,0.0,0.18,1.1424105265473663,0.0,0.0,0.18,0.0,0.007087331969999999,1
2013-05-04 01:30:00+00:00,0.0316602,0.078275444,0.0196702,0.0,0.142,1.1424105265473663,0.0,0.0,0.142,0.0,0.005557556524,1
2013-05-04 02:00:00+00:00,0.0307623,0.077180006,0.0187723,0.0,0.256,1.1424105265473663,0.0,0.0,0.256,0.0,0.009879040767999999,1
2013-05-04 02:30:00+00:00,0.02974755,0.075942011,0.01775755,0.0,0.244,1.1424105265473663,0.0,0.0,0.244,0.0,0.009264925342,1
2013-05-04 03:00:00+00:00,0.02830845,0.074186309,0.01631845,0.0,0.382,1.1424105265473663,0.0,0.0,0.382,0.0,0.014169585019000001,1
2013-05-04 03:30:00+00:00,0.02759505,0.073315961,0.01560505,0.0,0.256,1.1424105265473663,0.0,0.0,0.256,0.0,0.009384443008,1
2013-05-04 04:00:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.182,1.8549105265473662,1.5,0.0,1.682,0.0,0.061128116957999995,1
2013-05-04 04:30:00+00:00,0.02796405,0.072692541,0.01597405,0.0,0.968,2.401052635047366,1.14977286,0.0,2.1177728599999996,0.0,0.07697314522711862,1
2013-05-04 05:00:00+00:00,0.0280809,0.076263298,0.0160909,0.0,0.972,2.401052635047366,0.0,0.0,0.972,0.0,0.037063962827999994,1
2013-05-04 05:30:00+00:00,0.0286098,0.076908556,0.0166198,0.0,0.886,2.401052635047366,0.0,0.0,0.886,0.0,0.034070490308,1
2013-05-04 06:00:00+00:00,0.029766,0.07831912,0.017776,0.0,0.94,2.401052635047366,0.0,0.0,0.94,0.0,0.0368099864,1
2013-05-04 06:30:00+00:00,0.0306762,0.079429564,0.0186862,0.0,0.576,2.401052635047366,0.0,0.0,0.576,0.0,0.022875714431999997,1
2013-05-04 07:00:00+00:00,0.03076845,0.079542109,0.01877845,0.0,1.282,2.401052635047366,0.0,0.0,1.282,0.0,0.050986491869,1
2013-05-04 07:30:00+00:00,0.03132195,0.080217379,0.01933195,0.012,1.768,2.401052635047366,0.0,0.0,1.756,0.0,0.070430858762,1
2013-05-04 08:00:00+00:00,0.032841,0.08207062,0.020851,0.026,1.292,2.401052635047366,0.0,0.0,1.266,0.0,0.05195070246,1
2013-05-04 08:30:00+00:00,0.03406485,0.083563717,0.02207485,0.062,0.768,2.401052635047366,0.0,0.0,0.706,0.0,0.029497992100999997,1
2013-05-04 09:00:00+00:00,0.03576225,0.085634545,0.02377225,0.112,0.468,2.2136842139947346,0.0,0.356,5.551115123125783e-17,0.0,2.376836089057477e-18,1
2013-05-04 09:30:00+00:00,0.0504546,0.103559212,0.0384646,0.076,0.194,2.1515789508368397,0.0,0.118,1.3877787807814457e-17,0.0,7.185863848402363e-19,1
