Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-14 01:00:00+00:00,0.0303072,0.075551184,0.0183172,0.0,0.55,3.096860528083952,0.0,0.0,0.55,0.0,0.0207765756,1
2013-06-14 01:30:00+00:00,0.02934165,0.074373213,0.01735165,0.0,0.526,3.440065793083952,0.7225374,0.0,1.2485374,0.0,0.0464288689943331,1
2013-06-14 02:00:00+00:00,0.0282039,0.072985158,0.0162139,0.0,0.426,4.1525657930839515,1.5,0.0,1.926,0.0,0.070284707154,1
2013-06-14 02:30:00+00:00,0.02739825,0.072002265,0.01540825,0.0,0.576,4.865065793083952,1.5,0.0,2.076,0.0,0.07473835107,1
2013-06-14 03:00:00+00:00,0.02786565,0.072572493,0.01587565,0.0,0.526,5.577565793083952,1.5,0.0,2.026,0.0,0.07351593540899999,1
2013-06-14 03:30:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.45,6.2900657930839525,1.5,0.0,1.95,0.0,0.07085328119999999,1
2013-06-14 04:00:00+00:00,0.0277365,0.07584313,0.0157465,0.0,0.576,7.002565793083953,1.5,0.0,2.076,0.0,0.07872516893999999,1
2013-06-14 04:30:00+00:00,0.027921,0.07606822,0.015931,0.0,0.476,7.715065793083953,1.5,0.0,1.976,0.0,0.07515540136,1
2013-06-14 05:00:00+00:00,0.0279456,0.078770032,0.0159556,0.012,0.426,7.715065793083953,0.0,0.0,0.414,0.0,0.016305396624,1
2013-06-14 05:30:00+00:00,0.02854215,0.079497823,0.01655215,0.0,0.626,7.715065793083953,0.0,0.0,0.626,0.0,0.024882818599,1
2013-06-14 06:00:00+00:00,0.028413,0.07934026,0.016423,0.0,0.526,7.715065793083953,0.0,0.0,0.526,0.0,0.02086648838,1
2013-06-14 06:30:00+00:00,0.0307746,0.082221412,0.0187846,0.0,0.55,7.715065793083953,0.0,0.0,0.55,0.0,0.0226108883,1
2013-06-14 07:00:00+00:00,0.03332685,0.085335157,0.02133685,0.0,0.9,7.254376319399743,0.0,0.87531,0.02468999999999999,0.0,0.0010534625131649994,1
2013-06-14 07:30:00+00:00,0.03266265,0.084524833,0.02067265,0.0,0.376,7.254376319399743,0.0,0.0,0.376,0.0,0.015890668604,1
2013-06-14 08:00:00+00:00,0.03482745,0.087165889,0.02283745,0.012,0.2,7.15542895097869,0.0,0.188,0.0,-0.0,0.0,1
2013-06-14 08:30:00+00:00,0.03449535,0.086760727,0.02250535,0.05,0.326,7.010165793083953,0.0,0.276,0.0,-0.0,0.0,1
2013-06-14 09:00:00+00:00,0.0325212,0.084352264,0.0205312,0.05,0.25,7.010165793083953,0.0,0.0,0.2,0.0,0.0084352264,1
2013-06-14 09:30:00+00:00,0.032595,0.0844423,0.020605,0.1,0.2,7.010165793083953,0.0,0.0,0.1,0.0,0.004222115,1
2013-06-14 10:00:00+00:00,0.032595,0.0844423,0.020605,0.6,0.35,7.128915793083953,0.25,0.0,0.0,-0.0,0.0,1
2013-06-14 10:30:00+00:00,0.03300705,0.084945001,0.02101705,0.838,2.5,6.542765793083953,0.0,1.113685,0.5483149999999999,0.0,0.023288309111657496,1
2013-06-14 11:00:00+00:00,0.0324474,0.084262228,0.0204574,0.788,3.65,6.542765793083953,0.0,0.0,2.862,0.0,0.120579248268,1
2013-06-14 11:30:00+00:00,0.03249045,0.084314749,0.02050045,0.926,3.476,6.542765793083953,0.0,0.0,2.55,0.0,0.10750130497499999,1
2013-06-14 12:00:00+00:00,0.0309099,0.079714678,0.0189199,0.9,0.626,6.672915793083954,0.274,0.0,0.0,-0.0,0.0,1
2013-06-14 12:30:00+00:00,0.03057165,0.079302013,0.01858165,0.8,0.326,6.898065793083954,0.474,0.0,0.0,-0.0,0.0,1
2013-06-14 13:00:00+00:00,0.030381,0.07906942,0.018391,0.65,0.376,7.028215793083954,0.274,0.0,0.0,-0.0,0.0,1
2013-06-14 13:30:00+00:00,0.03032565,0.079001893,0.01833565,0.388,0.226,7.1051657930839545,0.162,0.0,0.0,-0.0,0.0,1
2013-06-14 14:00:00+00:00,0.0304671,0.081846262,0.0184771,0.238,0.2,7.123215793083954,0.038,0.0,2.7755575615628914e-17,0.0,1.1358450568987877e-18,1
2013-06-14 14:30:00+00:00,0.03054705,0.081943801,0.01855705,0.288,0.4,7.123215793083954,0.0,0.0,0.11200000000000004,0.0,0.004588852856000002,1
2013-06-14 15:00:00+00:00,0.0306393,0.082056346,0.0186493,0.262,0.25,7.128915793083954,0.012,0.0,0.0,-0.0,0.0,1
2013-06-14 15:30:00+00:00,0.0312789,0.082836658,0.0192889,0.15,0.2,7.128915793083954,0.0,0.0,0.05000000000000002,0.0,0.0020709164500000007,1
2013-06-14 16:00:00+00:00,0.0317094,0.083361868,0.0197194,0.05,0.426,7.128915793083954,0.0,0.0,0.376,0.0,0.015672031184000002,1
2013-06-14 16:30:00+00:00,0.0325212,0.084352264,0.0205312,0.0,1.3,7.128915793083954,0.0,0.0,1.3,0.0,0.0548289716,1
2013-06-14 17:00:00+00:00,0.03255195,0.084389779,0.02056195,0.0,0.7,7.128915793083954,0.0,0.0,0.7,0.0,0.029536422649999998,1
2013-06-14 17:30:00+00:00,0.03289635,0.084809947,0.02090635,0.0,1.65,6.339442108873428,0.0,1.5,0.1499999999999999,0.0,0.006360746024999996,1
2013-06-14 18:00:00+00:00,0.032964,0.08222068,0.020974,0.0,0.7,6.339442108873428,0.0,0.0,0.7,0.0,0.028777238,1
2013-06-14 18:30:00+00:00,0.03359745,0.082993489,0.02160745,0.0,0.812,5.912073687820796,0.0,0.812,0.0,-0.0,0.0,1
2013-06-14 19:00:00+00:00,0.0331977,0.082505794,0.0212077,0.0,0.676,5.912073687820796,0.0,0.0,0.676,0.0,0.027886958372,1
2013-06-14 19:30:00+00:00,0.0334929,0.082865938,0.0215029,0.0,0.526,5.711284214136586,0.0,0.3815,0.14450000000000002,0.0,0.0059870640205,1
2013-06-14 20:00:00+00:00,0.03421245,0.080315589,0.02222245,0.0,0.826,5.711284214136586,0.0,0.0,0.826,0.0,0.033170338257,1
2013-06-14 20:30:00+00:00,0.03401565,0.080075493,0.02202565,0.0,1.026,5.711284214136586,0.0,0.0,1.026,0.0,0.041078727909,1
2013-06-14 21:00:00+00:00,0.03438465,0.080525673,0.02239465,0.0,0.95,5.711284214136586,0.0,0.0,0.95,0.0,0.038249694675,1
2013-06-14 21:30:00+00:00,0.03295785,0.078784977,0.02096785,0.0,1.426,5.711284214136586,0.0,0.0,1.426,0.0,0.056173688601,1
2013-06-14 22:00:00+00:00,0.0323244,0.079085768,0.0203344,0.012,2.05,5.711284214136586,0.0,0.0,2.038,0.0,0.080588397592,1
2013-06-14 22:30:00+00:00,0.0361743,0.083782646,0.0241843,0.0,4.576,4.921810529926059,0.0,1.5,3.0759999999999996,0.0,0.128857709548,1
2013-06-14 23:00:00+00:00,0.03508575,0.082454615,0.02309575,0.0,4.426,4.921810529926059,0.0,0.0,4.426,0.0,0.182472062995,1
2013-06-14 23:30:00+00:00,0.0352026,0.082597172,0.0232126,0.0,3.85,4.47533947729448,0.0,0.848295,3.0017050000000003,0.0,0.12396617208913001,1
2013-06-15 00:00:00+00:00,0.0354486,0.082897292,0.0234586,0.0,0.826,4.0406026351892175,0.0,0.826,0.0,-0.0,0.0,1
2013-06-15 00:30:00+00:00,0.0339603,0.081081566,0.0219703,0.0,0.426,4.0406026351892175,0.0,0.0,0.426,0.0,0.017270373558,1
2013-06-15 01:00:00+00:00,0.03246585,0.079258337,0.02047585,0.0,0.326,4.0406026351892175,0.0,0.0,0.326,0.0,0.012919108931,1
2013-06-15 01:30:00+00:00,0.03223215,0.078973223,0.02024215,0.0,0.226,4.0406026351892175,0.0,0.0,0.226,0.0,0.008923974199,1
2013-06-15 02:00:00+00:00,0.03158025,0.078177905,0.01959025,0.0,0.326,4.0406026351892175,0.0,0.0,0.326,0.0,0.012742998515000001,1
2013-06-15 02:30:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.3,4.0406026351892175,0.0,0.0,0.3,0.0,0.01154436285,1
2013-06-15 03:00:00+00:00,0.0302949,0.076609778,0.0183049,0.0,0.226,4.0406026351892175,0.0,0.0,0.226,0.0,0.008656904914,1
2013-06-15 03:30:00+00:00,0.0295692,0.075724424,0.0175792,0.0,0.35,4.0406026351892175,0.0,0.0,0.35,0.0,0.013251774199999998,1
2013-06-15 04:00:00+00:00,0.02813625,0.072902625,0.01614625,0.0,0.3,4.753102635189217,1.5,0.0,1.8,0.0,0.06561236250000001,1
2013-06-15 04:30:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.3,5.465602635189217,1.5,0.0,1.8,0.0,0.0654097815,1
2013-06-15 05:00:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.576,5.465602635189217,0.0,0.0,0.576,0.0,0.021918451679999996,1
2013-06-15 05:30:00+00:00,0.028413,0.07666846,0.016423,0.0,0.5,5.465602635189217,0.0,0.0,0.5,0.0,0.019167115,1
2013-06-15 06:00:00+00:00,0.0288558,0.077208676,0.0168658,0.0,0.476,5.465602635189217,0.0,0.0,0.476,0.0,0.018375664888,1
2013-06-15 06:30:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.6,5.675273686689217,0.44141274,0.0,1.04141274,0.0,0.039628741008031945,1
2013-06-15 07:00:00+00:00,0.02891115,0.077276203,0.01692115,0.0,0.626,5.675273686689217,0.0,0.0,0.626,0.0,0.024187451539,1
2013-06-15 07:30:00+00:00,0.0321153,0.081185266,0.0201253,0.012,0.726,5.675273686689217,0.0,0.0,0.714,0.0,0.028983139962000002,1
2013-06-15 08:00:00+00:00,0.0327057,0.081905554,0.0207157,0.038,1.126,5.675273686689217,0.0,0.0,1.0879999999999999,0.0,0.044556621376,1
2013-06-15 08:30:00+00:00,0.03365895,0.083068519,0.02166895,0.026,0.65,5.675273686689217,0.0,0.0,0.624,0.0,0.025917377927999998,1
2013-06-15 09:00:00+00:00,0.0348582,0.084531604,0.0228682,0.038,0.2,5.675273686689217,0.0,0.0,0.162,0.0,0.006847059924,1
2013-06-15 09:30:00+00:00,0.03514725,0.084884245,0.02315725,0.088,0.55,5.675273686689217,0.0,0.0,0.4620000000000001,0.0,0.019608260595000003,1
2013-06-15 10:00:00+00:00,0.03367125,0.083083525,0.02168125,0.638,0.4,5.788323686689218,0.238,0.0,0.0,-0.0,0.0,1
2013-06-15 10:30:00+00:00,0.0327549,0.081965578,0.0207649,0.826,2.8,5.788323686689218,0.0,0.0,1.9739999999999998,0.0,0.08090002548599999,1
2013-06-15 11:00:00+00:00,0.0325827,0.081755494,0.0205927,0.926,4.1,5.788323686689218,0.0,0.0,3.1739999999999995,0.0,0.12974596897799998,1
2013-06-15 11:30:00+00:00,0.0324105,0.08154541,0.0204205,0.538,3.4,5.788323686689218,0.0,0.0,2.862,0.0,0.11669148171,1
2013-06-15 12:00:00+00:00,0.032595,0.0783423,0.020605,0.438,0.976,5.788323686689218,0.0,0.0,0.538,0.0,0.021074078700000002,1
2013-06-15 12:30:00+00:00,0.0324843,0.078207246,0.0204943,0.226,0.476,5.788323686689218,0.0,0.0,0.24999999999999997,0.0,0.009775905749999998,1
2013-06-15 13:00:00+00:00,0.03204765,0.077674533,0.02005765,0.288,0.35,5.788323686689218,0.0,0.0,0.062,0.0,0.002407910523,1
2013-06-15 13:30:00+00:00,0.0319185,0.07751697,0.0199285,0.35,1.026,5.993150004189218,0.4312133,0.0,1.1072133000000002,0.0,0.04291391007985051,1
2013-06-15 14:00:00+00:00,0.03202305,0.081072721,0.02003305,0.262,0.25,5.998850004189218,0.012,0.0,0.0,-0.0,0.0,1
2013-06-15 14:30:00+00:00,0.0324474,0.081590428,0.0204574,0.15,0.25,5.998850004189218,0.0,0.0,0.1,0.0,0.0040795214,1
2013-06-15 15:00:00+00:00,0.0325581,0.081725482,0.0205681,0.138,0.426,5.998850004189218,0.0,0.0,0.288,0.0,0.011768469408,1
2013-06-15 15:30:00+00:00,0.0336036,0.083000992,0.0216136,0.138,0.35,5.998850004189218,0.0,0.0,0.21199999999999997,0.0,0.008798105151999998,1
2013-06-15 16:00:00+00:00,0.03362205,0.083023501,0.02163205,0.062,0.276,5.998850004189218,0.0,0.0,0.21400000000000002,0.0,0.008883514607000001,1
2013-06-15 16:30:00+00:00,0.0319431,0.080975182,0.0199531,0.026,0.45,5.998850004189218,0.0,0.0,0.424,0.0,0.017166738584000002,1
2013-06-15 17:00:00+00:00,0.03287175,0.082108135,0.02088175,0.0,0.438,5.998850004189218,0.0,0.0,0.438,0.0,0.017981681565,1
2013-06-15 17:30:00+00:00,0.03517185,0.084914257,0.02318185,0.0,0.226,5.879902635768166,0.0,0.226,0.0,-0.0,0.0,1
2013-06-15 18:00:00+00:00,0.0391632,0.086355504,0.0271732,0.0,0.4,5.669376319978692,0.0,0.4,0.0,-0.0,0.0,1
2013-06-15 18:30:00+00:00,0.0365433,0.083159226,0.0245533,0.0,0.25,5.537797372610271,0.0,0.25,0.0,-0.0,0.0,1
2013-06-15 19:00:00+00:00,0.0346491,0.080848302,0.0226591,0.0,0.25,5.537797372610271,0.0,0.0,0.25,0.0,0.01010603775,1
2013-06-15 19:30:00+00:00,0.03335145,0.079265169,0.02136145,0.0,0.376,5.537797372610271,0.0,0.0,0.376,0.0,0.014901851772,1
2013-06-15 20:00:00+00:00,0.0345999,0.081861878,0.0226099,0.0,0.25,5.537797372610271,0.0,0.0,0.25,0.0,0.01023273475,1
2013-06-15 20:30:00+00:00,0.0350304,0.082387088,0.0230404,0.0,0.276,5.537797372610271,0.0,0.0,0.276,0.0,0.011369418144,1
2013-06-15 21:00:00+00:00,0.034686,0.08196692,0.022696,0.0,0.326,5.537797372610271,0.0,0.0,0.326,0.0,0.01336060796,1
2013-06-15 21:30:00+00:00,0.0328533,0.079731026,0.0208633,0.0,0.226,5.537797372610271,0.0,0.0,0.226,0.0,0.009009605938,1
2013-06-15 22:00:00+00:00,0.03417555,0.081344171,0.02218555,0.0,0.3,5.537797372610271,0.0,0.0,0.3,0.0,0.01220162565,1
2013-06-15 22:30:00+00:00,0.03512265,0.082499633,0.02313265,0.012,2.676,5.537797372610271,0.0,0.0,2.664,0.0,0.10988951115600001,1
2013-06-15 23:00:00+00:00,0.03481515,0.082124483,0.02282515,0.0,3.75,5.537797372610271,0.0,0.0,3.75,0.0,0.15398340562499999,1
2013-06-15 23:30:00+00:00,0.0343047,0.081501734,0.0223147,0.0,2.626,5.537797372610271,0.0,0.0,2.626,0.0,0.107011776742,1
2013-06-16 00:00:00+00:00,0.03437235,0.081584267,0.02238235,0.0,0.8,5.537797372610271,0.0,0.0,0.8,0.0,0.0326337068,1
2013-06-16 00:30:00+00:00,0.0322752,0.079025744,0.0202852,0.0,0.326,5.537797372610271,0.0,0.0,0.326,0.0,0.012881196272,1
2013-06-16 01:00:00+00:00,0.03214605,0.078868181,0.02015605,0.0,0.326,5.537797372610271,0.0,0.0,0.326,0.0,0.012855513503,1
2013-06-16 01:30:00+00:00,0.03159255,0.078192911,0.01960255,0.0,0.276,5.537797372610271,0.0,0.0,0.276,0.0,0.010790621718000002,1
2013-06-16 02:00:00+00:00,0.0307746,0.077195012,0.0187846,0.0,0.226,5.537797372610271,0.0,0.0,0.226,0.0,0.008723036356,1
2013-06-16 02:30:00+00:00,0.0303933,0.076729826,0.0184033,0.0,0.526,5.537797372610271,0.0,0.0,0.526,0.0,0.020179944238,1
2013-06-16 03:00:00+00:00,0.0307377,0.077149994,0.0187477,0.0,0.476,5.537797372610271,0.0,0.0,0.476,0.0,0.018361698572,1
2013-06-16 03:30:00+00:00,0.02985825,0.076077065,0.01786825,0.0,0.488,5.537797372610271,0.0,0.0,0.488,0.0,0.01856280386,1
2013-06-16 04:00:00+00:00,0.0301842,0.075401124,0.0181942,0.0,0.626,5.537797372610271,0.0,0.0,0.626,0.0,0.023600551812,1
2013-06-16 04:30:00+00:00,0.02956305,0.074643321,0.01757305,0.0,0.45,5.537797372610271,0.0,0.0,0.45,0.0,0.016794747225,1
2013-06-16 05:00:00+00:00,0.0293724,0.077838928,0.0173824,0.0,0.576,5.537797372610271,0.0,0.0,0.576,0.0,0.022417611264,1
2013-06-16 05:30:00+00:00,0.0289788,0.077358736,0.0169888,0.0,0.65,5.537797372610271,0.0,0.0,0.65,0.0,0.0251415892,1
2013-06-16 06:00:00+00:00,0.02947695,0.077966479,0.01748695,0.0,0.45,5.537797372610271,0.0,0.0,0.45,0.0,0.017542457775000003,1
2013-06-16 06:30:00+00:00,0.0287082,0.077028604,0.0167182,0.0,0.576,5.537797372610271,0.0,0.0,0.576,0.0,0.022184237952,1
2013-06-16 07:00:00+00:00,0.02802555,0.076195771,0.01603555,0.0,0.526,5.668184217110271,0.27449862,0.0,0.80049862,0.0,0.03049730476766801,1
2013-06-16 07:30:00+00:00,0.02980905,0.078371641,0.01781905,0.0,0.25,5.668184217110271,0.0,0.0,0.25,0.0,0.009796455125,1
2013-06-16 08:00:00+00:00,0.03272415,0.081928063,0.02073415,0.026,0.376,5.668184217110271,0.0,0.0,0.35,0.0,0.014337411024999998,1
2013-06-16 08:30:00+00:00,0.03308085,0.082363237,0.02109085,0.026,0.226,5.668184217110271,0.0,0.0,0.2,0.0,0.008236323700000001,1
2013-06-16 09:00:00+00:00,0.03436005,0.083923861,0.02237005,0.05,0.25,5.668184217110271,0.0,0.0,0.2,0.0,0.008392386100000001,1
2013-06-16 09:30:00+00:00,0.03431085,0.083863837,0.02232085,0.062,0.55,5.668184217110271,0.0,0.0,0.48800000000000004,0.0,0.020462776228000003,1
2013-06-16 10:00:00+00:00,0.03289635,0.082138147,0.02090635,0.562,0.226,5.827784217110271,0.336,0.0,0.0,-0.0,0.0,1
2013-06-16 10:30:00+00:00,0.03278565,0.082003093,0.02079565,0.876,2.726,5.827784217110271,0.0,0.0,1.85,0.0,0.07585286102500001,1
2013-06-16 11:00:00+00:00,0.03256425,0.081732985,0.02057425,0.912,3.75,5.827784217110271,0.0,0.0,2.838,0.0,0.11597910571499999,1
2013-06-16 11:30:00+00:00,0.03239205,0.081522901,0.02040205,0.888,3.576,5.827784217110271,0.0,0.0,2.688,0.0,0.109566778944,1
2013-06-16 12:00:00+00:00,0.03256425,0.078304785,0.02057425,0.938,0.826,5.880984217110272,0.112,0.0,0.0,-0.0,0.0,1
2013-06-16 12:30:00+00:00,0.0322014,0.077862108,0.0202114,0.9,0.7,6.290950000610271,0.86308586,0.0,0.6630858599999999,0.0,0.025814631422296435,1
2013-06-16 13:00:00+00:00,0.0316602,0.077201844,0.0196702,0.838,2.75,7.003450000610272,1.5,0.0,3.412,0.0,0.131706345864,1
2013-06-16 13:30:00+00:00,0.0305532,0.075851304,0.0185632,0.776,0.326,7.715950000610272,1.5,0.0,1.05,0.0,0.0398219346,1
2013-06-16 14:00:00+00:00,0.0311436,0.079999792,0.0191536,0.7,0.376,7.869850000610272,0.324,0.0,0.0,-0.0,0.0,1
2013-06-16 14:30:00+00:00,0.0323613,0.081485386,0.0203713,0.576,0.526,7.893600000610272,0.05,0.0,1.1102230246251565e-16,0.0,4.52334758538342e-18,1
2013-06-16 15:00:00+00:00,0.032595,0.0817705,0.020605,0.45,0.226,8.0,0.224,0.0,0.0,-0.0,0.0,1
2013-06-16 15:30:00+00:00,0.0326196,0.081800512,0.0206296,0.3,0.35,8.0,0.0,0.0,0.04999999999999999,0.0,0.0020450127999999995,1
2013-06-16 16:00:00+00:00,0.0326319,0.081815518,0.0206419,0.126,0.45,8.0,0.0,0.0,0.324,0.0,0.013254113916000001,1
2013-06-16 16:30:00+00:00,0.0323244,0.081440368,0.0203344,0.05,0.376,8.0,0.0,0.0,0.326,0.0,0.013274779984,1
2013-06-16 17:00:00+00:00,0.0354609,0.085266898,0.0234709,0.0,1.45,8.0,0.0,0.0,1.45,0.0,0.061818501049999995,1
2013-06-16 17:30:00+00:00,0.0407253,0.091689466,0.0287353,0.0,1.276,7.328421052631579,0.0,1.276,0.0,-0.0,0.0,1
2013-06-16 18:00:00+00:00,0.0578592,0.109164624,0.0458692,0.0,0.65,6.986315789473684,0.0,0.65,0.0,-0.0,0.0,1
2013-06-16 18:30:00+00:00,0.05047305,0.100153521,0.03848305,0.0,0.6,6.670526315789473,0.0,0.6,0.0,-0.0,0.0,1
2013-06-16 19:00:00+00:00,0.04219515,0.090054483,0.03020515,0.0,0.7,6.302105263157895,0.0,0.7,0.0,-0.0,0.0,1
2013-06-16 19:30:00+00:00,0.0398643,0.087210846,0.0278743,0.0,0.6,5.986315789473684,0.0,0.6,0.0,-0.0,0.0,1
2013-06-16 20:00:00+00:00,0.03552855,0.082994831,0.02353855,0.0,0.55,5.986315789473684,0.0,0.0,0.55,0.0,0.022823578525000002,1
2013-06-16 20:30:00+00:00,0.04359735,0.092838767,0.03160735,0.0,0.6,5.670526315789473,0.0,0.6,0.0,-0.0,0.0,1
2013-06-16 21:00:00+00:00,0.0373182,0.085178204,0.0253282,0.0,0.962,5.164210526315789,0.0,0.962,0.0,-0.0,0.0,1
2013-06-16 21:30:00+00:00,0.0329271,0.079821062,0.0209371,0.0,0.576,5.164210526315789,0.0,0.0,0.576,0.0,0.022988465855999996,1
2013-06-16 22:00:00+00:00,0.03327765,0.079175133,0.02128765,0.0,0.526,5.164210526315789,0.0,0.0,0.526,0.0,0.020823059979,1
2013-06-16 22:30:00+00:00,0.03625425,0.082806585,0.02426425,0.0,2.9,5.164210526315789,0.0,0.0,2.9,0.0,0.12006954825,1
2013-06-16 23:00:00+00:00,0.03333915,0.079250163,0.02134915,0.0,3.876,5.164210526315789,0.0,0.0,3.876,0.0,0.153586815894,1
2013-06-16 23:30:00+00:00,0.03225675,0.077929635,0.02026675,0.0,3.626,5.164210526315789,0.0,0.0,3.626,0.0,0.14128642825499999,1
2013-06-17 00:00:00+00:00,0.0320538,0.077682036,0.0200638,0.0,3.65,5.164210526315789,0.0,0.0,3.65,0.0,0.1417697157,1
2013-06-17 00:30:00+00:00,0.0325581,0.078297282,0.0205681,0.0,1.476,5.164210526315789,0.0,0.0,1.476,0.0,0.057783394115999996,1
2013-06-17 01:00:00+00:00,0.03265035,0.078409827,0.02066035,0.0,0.326,5.164210526315789,0.0,0.0,0.326,0.0,0.012780801801,1
2013-06-17 01:30:00+00:00,0.03202305,0.077644521,0.02003305,0.0,0.176,5.164210526315789,0.0,0.0,0.176,0.0,0.0068327178479999995,1
2013-06-17 02:00:00+00:00,0.03155565,0.077074293,0.01956565,0.0,0.226,5.862499998815789,1.4700831,0.0,1.6960831,0.0,0.06536220290087416,1
2013-06-17 02:30:00+00:00,0.03006735,0.075258567,0.01807735,0.0,0.526,6.574999998815789,1.5,0.0,2.026,0.0,0.07623692837099999,1
2013-06-17 03:00:00+00:00,0.03049785,0.075783777,0.01850785,0.0,0.45,7.28749999881579,1.5,0.0,1.95,0.0,0.07388918257499999,1
2013-06-17 03:30:00+00:00,0.03080535,0.076158927,0.01881535,0.0,0.45,7.99999999881579,1.5,0.0,1.95,0.0,0.074254953825,1
2013-06-17 04:00:00+00:00,0.03042405,0.079121941,0.01843405,0.0,0.55,7.99999999881579,0.0,0.0,0.55,0.0,0.021758533775,1
2013-06-17 04:30:00+00:00,0.0308607,0.079654654,0.0188707,0.0,0.526,7.99999999881579,0.0,0.0,0.526,0.0,0.020949174002000002,1
2013-06-17 05:00:00+00:00,0.0300981,0.081396082,0.0181081,0.0,0.45,7.99999999881579,0.0,0.0,0.45,0.0,0.01831411845,1
2013-06-17 05:30:00+00:00,0.0330993,0.085057546,0.0211093,0.0,0.476,7.99999999881579,0.0,0.0,0.476,0.0,0.020243695947999997,1
2013-06-17 06:00:00+00:00,0.03218295,0.083939599,0.02019295,0.0,0.6,7.99999999881579,0.0,0.0,0.6,0.0,0.0251818797,1
2013-06-17 06:30:00+00:00,0.0349443,0.087308446,0.0229543,0.012,0.85,7.99999999881579,0.0,0.0,0.838,0.0,0.036582238874,1
2013-06-17 07:00:00+00:00,0.03820995,0.091292539,0.02621995,0.0,0.726,7.617894735657895,0.0,0.726,0.0,-0.0,0.0,1
2013-06-17 07:30:00+00:00,0.02953845,0.080713309,0.01754845,0.0,0.726,7.617894735657895,0.0,0.0,0.726,0.0,0.029298931166999997,1
2013-06-17 08:00:00+00:00,0.04563915,0.100356163,0.03364915,0.026,0.276,7.486315788289474,0.0,0.25,0.0,-0.0,0.0,1
2013-06-17 08:30:00+00:00,0.034563,0.08684326,0.022573,0.088,0.176,7.486315788289474,0.0,0.0,0.088,0.0,0.00382110344,1
2013-06-17 09:00:00+00:00,0.0345507,0.086828254,0.0225607,0.212,0.376,7.486315788289474,0.0,0.0,0.164,0.0,0.007119916828,1
2013-06-17 09:30:00+00:00,0.0364941,0.089199202,0.0245041,0.338,0.176,7.563265788289474,0.162,0.0,0.0,5.551115123125783e-17,-6.801254004429325e-19,1
2013-06-17 10:00:00+00:00,0.0355716,0.088073752,0.0235816,0.362,0.25,7.616465788289474,0.112,0.0,0.0,-0.0,0.0,1
2013-06-17 10:30:00+00:00,0.0349935,0.08736847,0.0230035,0.388,2.626,7.616465788289474,0.0,0.0,2.238,0.0,0.09776531793,1
2013-06-17 11:00:00+00:00,0.035055,0.0874435,0.023065,0.462,3.6,7.5667999998684214,0.0,0.094364998,3.043635002,0.0,0.1330730486486935,1
2013-06-17 11:30:00+00:00,0.03504885,0.087435997,0.02305885,0.276,3.626,7.5668000000004225,0.0,-2.5080204e-10,3.3500000002508017,0.0,0.14645529498596455,1
2013-06-17 12:00:00+00:00,0.03507345,0.084794209,0.02308345,0.512,0.826,7.5668000000004225,0.0,0.0,0.31399999999999995,0.0,0.013312690812999997,1
2013-06-17 12:30:00+00:00,0.035055,0.0847717,0.023065,0.488,0.3,7.656100000000422,0.188,0.0,0.0,-0.0,0.0,1
2013-06-17 13:00:00+00:00,0.0320415,0.08109523,0.0200515,0.738,0.25,7.887900000000422,0.488,0.0,0.0,-0.0,0.0,1
2013-06-17 13:30:00+00:00,0.034194,0.08372128,0.022204,0.362,0.526,7.887900000000422,0.0,0.0,0.16400000000000003,0.0,0.0068651449600000015,1
2013-06-17 14:00:00+00:00,0.03506115,0.087451003,0.02307115,0.312,0.226,7.928750000000422,0.086,0.0,0.0,-0.0,0.0,1
2013-06-17 14:30:00+00:00,0.03511035,0.087511027,0.02312035,0.312,0.2,7.981950000000422,0.112,0.0,0.0,-0.0,0.0,1
2013-06-17 15:00:00+00:00,0.0321768,0.083932096,0.0201868,0.438,0.4,8.0,0.038,0.0,0.0,-0.0,0.0,1
2013-06-17 15:30:00+00:00,0.0333699,0.085387678,0.0213799,0.238,0.25,8.0,0.0,0.0,0.01200000000000001,0.0,0.0005123260680000004,1
2013-06-17 16:00:00+00:00,0.0350304,0.087413488,0.0230404,0.1,0.226,8.0,0.0,0.0,0.126,0.0,0.005507049744,1
2013-06-17 16:30:00+00:00,0.03178935,0.083459407,0.01979935,0.012,0.326,8.0,0.0,0.0,0.314,0.0,0.013103126898999999,1
2013-06-17 17:00:00+00:00,0.03443385,0.086685697,0.02244385,0.0,0.5,8.0,0.0,0.0,0.5,0.0,0.02167142425,1
2013-06-17 17:30:00+00:00,0.04592205,0.100701301,0.03393205,0.0,0.812,7.572631578947369,0.0,0.812,0.0,-0.0,0.0,1
2013-06-17 18:00:00+00:00,0.04604505,0.098179561,0.03405505,0.0,0.85,7.125263157894737,0.0,0.85,0.0,-0.0,0.0,1
2013-06-17 18:30:00+00:00,0.0387327,0.089258494,0.0267427,0.0,1.126,6.532631578947369,0.0,1.126,0.0,-0.0,0.0,1
