Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-02 08:30:00+00:00,0.02914485,0.077561317,0.01715485,0.012,1.418,4.844619315789473,0.0,0.0,1.406,0.0,0.054525605851,1
2013-06-02 09:00:00+00:00,0.02951385,0.078011497,0.01752385,0.012,1.78,4.844619315789473,0.0,0.0,1.768,0.0,0.068962163348,1
2013-06-02 09:30:00+00:00,0.0298029,0.078364138,0.0178129,0.038,1.892,4.844619315789473,0.0,0.0,1.8539999999999999,0.0,0.072643555926,1
2013-06-02 10:00:00+00:00,0.0306516,0.079399552,0.0186616,0.076,1.582,4.844619315789473,0.0,0.0,1.506,0.0,0.059787862656,1
2013-06-02 10:30:00+00:00,0.03058395,0.079317019,0.01859395,0.338,1.68,4.844619315789473,0.0,0.0,1.3419999999999999,0.0,0.053221719748999995,1
2013-06-02 11:00:00+00:00,0.0321891,0.081275302,0.0201991,0.138,0.918,4.844619315789473,0.0,0.0,0.78,0.0,0.03169736778,1
2013-06-02 11:30:00+00:00,0.03207225,0.081132745,0.02008225,0.038,0.644,4.844619315789473,0.0,0.0,0.606,0.0,0.024583221735,1
2013-06-02 12:00:00+00:00,0.0320415,0.07766703,0.0200515,0.012,3.22,4.844619315789473,0.0,0.0,3.208,0.0,0.12457791612,1
2013-06-02 12:30:00+00:00,0.03260115,0.078349803,0.02061115,0.0,1.17,4.844619315789473,0.0,0.0,1.17,0.0,0.04583463475499999,1
2013-06-02 13:00:00+00:00,0.0325581,0.078297282,0.0205681,0.0,1.86,4.844619315789473,0.0,0.0,1.86,0.0,0.07281647226,1
2013-06-02 13:30:00+00:00,0.031857,0.07744194,0.019867,0.026,1.448,4.844619315789473,0.0,0.0,1.422,0.0,0.055061219339999995,1
2013-06-02 14:00:00+00:00,0.03253965,0.081702973,0.02054965,0.0,1.6,4.844619315789473,0.0,0.0,1.6,0.0,0.0653623784,1
2013-06-02 14:30:00+00:00,0.0307869,0.079564618,0.0187969,0.038,1.436,4.844619315789473,0.0,0.0,1.398,0.0,0.055615667981999996,1
2013-06-02 15:00:00+00:00,0.0308607,0.079654654,0.0188707,0.162,1.84,4.844619315789473,0.0,0.0,1.6780000000000002,0.0,0.06683025470600001,1
2013-06-02 15:30:00+00:00,0.0315987,0.080555014,0.0196087,0.2,2.768,4.844619315789473,0.0,0.0,2.5679999999999996,0.0,0.10343263797599998,1
2013-06-02 16:00:00+00:00,0.0319062,0.080930164,0.0199162,0.126,2.77,4.844619315789473,0.0,0.0,2.644,0.0,0.106989676808,1
2013-06-02 16:30:00+00:00,0.030381,0.07906942,0.018391,0.038,3.18,4.844619315789473,0.0,0.0,3.1420000000000003,0.0,0.12421805882000002,1
2013-06-02 17:00:00+00:00,0.03498735,0.084689167,0.02299735,0.0,1.716,4.257088989473683,0.0,1.11630762,0.59969238,0.0,0.02539372405922373,1
2013-06-02 17:30:00+00:00,0.034686,0.08432152,0.022696,0.0,1.478,3.59910194736842,0.0,1.25017538,0.22782462000000003,0.0,0.009605259125911201,1
2013-06-02 18:00:00+00:00,0.04199835,0.089814387,0.03000835,0.0,1.54,2.888230284210525,0.0,1.35065616,0.18934384000000004,0.0,0.008502900460913041,1
2013-06-02 18:30:00+00:00,0.03290865,0.078724953,0.02091865,0.0,1.47,2.888230284210525,0.0,0.0,1.47,0.0,0.057862840455,1
2013-06-02 19:00:00+00:00,0.03276105,0.078544881,0.02077105,0.0,1.914,2.888230284210525,0.0,0.0,1.914,0.0,0.07516745111699999,1
2013-06-02 19:30:00+00:00,0.0346368,0.080833296,0.0226468,0.0,1.45,2.888230284210525,0.0,0.0,1.45,0.0,0.0586041396,1
2013-06-02 20:00:00+00:00,0.0329763,0.079881086,0.0209863,0.0,1.546,2.888230284210525,0.0,0.0,1.546,0.0,0.061748079478000005,1
2013-06-02 20:30:00+00:00,0.03269955,0.079543451,0.02070955,0.0,1.468,2.888230284210525,0.0,0.0,1.468,0.0,0.058384893034,1
2013-06-02 21:00:00+00:00,0.0321399,0.078860678,0.0201499,0.0,1.578,2.888230284210525,0.0,0.0,1.578,0.0,0.06222107494200001,1
2013-06-02 21:30:00+00:00,0.0314757,0.078050354,0.0194857,0.0,1.414,2.888230284210525,0.0,0.0,1.414,0.0,0.055181600277999995,1
2013-06-02 22:00:00+00:00,0.0303318,0.075581196,0.0183418,0.0,1.072,2.888230284210525,0.0,0.0,1.072,0.0,0.040511521056000005,1
2013-06-02 22:30:00+00:00,0.03151875,0.077029275,0.01952875,0.0,0.216,2.888230284210525,0.0,0.0,0.216,0.0,0.0083191617,1
2013-06-02 23:00:00+00:00,0.0299874,0.075161028,0.0179974,0.0,0.304,3.600730284210525,1.5,0.0,1.804,0.0,0.067795247256,1
2013-06-02 23:30:00+00:00,0.0318447,0.077426934,0.0198547,0.0,0.226,3.600730284210525,0.0,0.0,0.226,0.0,0.008749243542,1
2013-06-03 00:00:00+00:00,0.03092835,0.076308987,0.01893835,0.0,0.29,3.600730284210525,0.0,0.0,0.29,0.0,0.011064803114999999,1
2013-06-03 00:30:00+00:00,0.030381,0.07564122,0.018391,0.0,0.214,3.600730284210525,0.0,0.0,0.214,0.0,0.008093610539999999,1
2013-06-03 01:00:00+00:00,0.0293601,0.074395722,0.0173701,0.0,0.266,4.313230284210524,1.5,0.0,1.766,0.0,0.06569142252599999,1
2013-06-03 01:30:00+00:00,0.02919405,0.074193141,0.01720405,0.0,0.29,5.025730284210525,1.5,0.0,1.79,0.0,0.06640286119500001,1
2013-06-03 02:00:00+00:00,0.0281178,0.072880116,0.0161278,0.0,0.19,5.738230284210525,1.5,0.0,1.69,0.0,0.061583698019999994,1
2013-06-03 02:30:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.316,6.450730284210525,1.5,0.0,1.816,0.0,0.06599120178000001,1
2013-06-03 03:00:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.212,7.163230284210526,1.5,0.0,1.712,0.0,0.062205547391999995,1
2013-06-03 03:30:00+00:00,0.0277242,0.072399924,0.0157342,0.0,0.274,7.875730284210526,1.5,0.0,1.774,0.0,0.06421873258800001,1
2013-06-03 04:00:00+00:00,0.02729985,0.075310417,0.01530985,0.0,0.21,8.0,0.26162046,0.0,0.47162046,0.0,0.01775896675416591,1
2013-06-03 04:30:00+00:00,0.0277365,0.07584313,0.0157465,0.0,0.348,8.0,0.0,0.0,0.348,0.0,0.013196704619999998,1
2013-06-03 05:00:00+00:00,0.02795175,0.078777535,0.01596175,0.0,0.162,8.0,0.0,0.0,0.162,0.0,0.006380980335,1
2013-06-03 05:30:00+00:00,0.02843145,0.079362769,0.01644145,0.0,0.324,8.0,0.0,0.0,0.324,0.0,0.012856768578,1
2013-06-03 06:00:00+00:00,0.02822235,0.079107667,0.01623235,0.0,0.174,8.0,0.0,0.0,0.174,0.0,0.006882367029,1
2013-06-03 06:30:00+00:00,0.03117435,0.082709107,0.01918435,0.0,0.348,8.0,0.0,0.0,0.348,0.0,0.014391384618,1
2013-06-03 07:00:00+00:00,0.03622965,0.088876573,0.02423965,0.0,0.386,7.47013792631579,0.0,1.00673794,0.0,0.62073794,-0.007523235203660501,1
2013-06-03 07:30:00+00:00,0.03201075,0.083729515,0.02002075,0.126,2.876,7.47013792631579,0.0,0.0,2.75,0.0,0.115128083125,1
2013-06-03 08:00:00+00:00,0.03471675,0.087030835,0.02272675,0.326,4.224,6.937011621052632,0.0,1.01293998,2.88506002,0.0,0.12554459128285836,1
2013-06-03 08:30:00+00:00,0.03482745,0.087165889,0.02283745,0.438,2.422,6.435492,0.0,0.95288728,1.0311127200000003,0.0,0.04493892844900405,1
2013-06-03 09:00:00+00:00,0.0325827,0.084427294,0.0205927,0.388,2.096,6.435492,0.0,0.0,1.7080000000000002,0.0,0.072100909076,1
2013-06-03 09:30:00+00:00,0.03258885,0.084434797,0.02059885,0.576,2.702,6.435492,0.0,0.0,2.126,0.0,0.08975418921100001,1
2013-06-03 10:00:00+00:00,0.0323736,0.084172192,0.0203836,0.562,2.014,6.435492,0.0,0.0,1.4519999999999997,0.0,0.06110901139199999,1
2013-06-03 10:30:00+00:00,0.0324843,0.084307246,0.0204943,0.9,1.628,6.435492,0.0,0.0,0.7279999999999999,0.0,0.030687837543999997,1
2013-06-03 11:00:00+00:00,0.03212145,0.083864569,0.02013145,1.05,1.314,6.435492,0.0,0.0,0.264,0.0,0.011070123108,1
2013-06-03 11:30:00+00:00,0.0318201,0.083496922,0.0198301,0.838,1.558,6.435492,0.0,0.0,0.7200000000000001,0.0,0.030058891920000004,1
2013-06-03 12:00:00+00:00,0.0325212,0.081680464,0.0205312,0.6,3.328,6.435492,0.0,0.0,2.7279999999999998,0.0,0.11141215289599998,1
2013-06-03 12:30:00+00:00,0.03171555,0.080697571,0.01972555,0.8,1.358,6.435492,0.0,0.0,0.558,0.0,0.022514622309,1
2013-06-03 13:00:00+00:00,0.03114975,0.080007295,0.01915975,0.838,1.336,6.435492,0.0,0.0,0.4980000000000001,0.0,0.019921816455000005,1
2013-06-03 13:30:00+00:00,0.0310083,0.079834726,0.0190183,0.688,0.968,6.435492,0.0,0.0,0.28,0.0,0.01117686164,1
2013-06-03 14:00:00+00:00,0.0312174,0.082761628,0.0192274,0.55,1.05,6.435492,0.0,0.0,0.5,0.0,0.020690407,1
2013-06-03 14:30:00+00:00,0.03097755,0.082469011,0.01898755,0.4,0.704,6.435492,0.0,0.0,0.30399999999999994,0.0,0.012535289671999997,1
2013-06-03 15:00:00+00:00,0.0309714,0.082461508,0.0189814,0.212,0.658,6.435492,0.0,0.0,0.44600000000000006,0.0,0.018388916284000002,1
2013-06-03 15:30:00+00:00,0.0313527,0.082926694,0.0193627,0.05,0.66,6.435492,0.0,0.0,0.61,0.0,0.025292641669999998,1
2013-06-03 16:00:00+00:00,0.03269955,0.084569851,0.02070955,0.012,0.888,6.435492,0.0,0.0,0.876,0.0,0.037041594738,1
2013-06-03 16:30:00+00:00,0.032595,0.0844423,0.020605,0.012,2.124,6.435492,0.0,0.0,2.112,0.0,0.0891710688,1
2013-06-03 17:00:00+00:00,0.03364665,0.085725313,0.02165665,0.0,1.236,5.869322705263158,0.0,1.07572166,0.16027834000000007,0.0,0.006869955431810213,1
2013-06-03 17:30:00+00:00,0.0443538,0.098788036,0.0323638,0.0,1.844,5.2321836315789465,0.0,1.21056424,0.63343576,0.0,0.03128793733128368,1
2013-06-03 18:00:00+00:00,0.03699225,0.087135145,0.02500225,0.0,1.548,4.541605368421052,0.0,1.3120987,0.2359013000000001,0.0,0.010277646990594254,1
2013-06-03 18:30:00+00:00,0.0349935,0.08469667,0.0230035,0.0,1.618,4.502500268421052,0.0,0.07429969,1.5437003100000002,0.0,0.06537313786748386,1
2013-06-03 19:00:00+00:00,0.0386466,0.089153452,0.0266566,0.0,1.478,3.7588641631578943,0.0,1.4129086,0.06509140000000002,0.0,0.0029015615027564007,1
2013-06-03 19:30:00+00:00,0.03545475,0.085259395,0.02346475,0.0,1.554,3.012500005263157,0.0,1.4180919,0.13590809999999998,0.0,0.005793721190799749,1
2013-06-03 20:00:00+00:00,0.0347475,0.08096835,0.0227575,0.0,1.438,3.012500005263157,0.0,0.0,1.438,0.0,0.05821624364999999,1
2013-06-03 20:30:00+00:00,0.03689385,0.083586897,0.02490385,0.0,1.622,3.012500005263157,0.0,0.0,1.622,0.0,0.067788973467,1
2013-06-03 21:00:00+00:00,0.0344031,0.080548182,0.0224131,0.0,1.414,3.012500005263157,0.0,0.0,1.414,0.0,0.056947564673999994,1
2013-06-03 21:30:00+00:00,0.03295785,0.078784977,0.02096785,0.0,1.7,3.012500005263157,0.0,0.0,1.7,0.0,0.06696723045,1
2013-06-03 22:00:00+00:00,0.03165405,0.077194341,0.01966405,0.0,1.266,3.012500005263157,0.0,0.0,1.266,0.0,0.048864017853,1
2013-06-03 22:30:00+00:00,0.0352641,0.081598602,0.0232741,0.0,0.284,3.012500005263157,0.0,0.0,0.284,0.0,0.011587001484,1
2013-06-03 23:00:00+00:00,0.03321,0.0790926,0.02122,0.0,0.408,3.012500005263157,0.0,0.0,0.408,0.0,0.016134890399999997,1
2013-06-03 23:30:00+00:00,0.0335544,0.079512768,0.0215644,0.0,0.368,3.012500005263157,0.0,0.0,0.368,0.0,0.014630349312,1
2013-06-04 00:00:00+00:00,0.03331455,0.079220151,0.02132455,0.0,0.392,3.012500005263157,0.0,0.0,0.392,0.0,0.015527149596000002,1
2013-06-04 00:30:00+00:00,0.0330501,0.078897522,0.0210601,0.0,0.342,3.012500005263157,0.0,0.0,0.342,0.0,0.013491476262,1
2013-06-04 01:00:00+00:00,0.03198615,0.077599503,0.01999615,0.0,0.184,3.012500005263157,0.0,0.0,0.184,0.0,0.007139154276,1
2013-06-04 01:30:00+00:00,0.0309099,0.076286478,0.0189199,0.0,0.342,3.012500005263157,0.0,0.0,0.342,0.0,0.013044987738000002,1
2013-06-04 02:00:00+00:00,0.03059625,0.075903825,0.01860625,0.0,0.166,3.725000005263157,1.5,0.0,1.666,0.0,0.06322788622499999,1
2013-06-04 02:30:00+00:00,0.0291141,0.074095602,0.0171241,0.0,0.352,4.437500005263157,1.5,0.0,1.8519999999999999,0.0,0.06861252745199999,1
2013-06-04 03:00:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.204,5.150000005263157,1.5,0.0,1.704,0.0,0.06192125982,1
2013-06-04 03:30:00+00:00,0.02797635,0.072707547,0.01598635,0.0,0.306,5.862500005263158,1.5,0.0,1.806,0.0,0.065654914941,1
2013-06-04 04:00:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.204,6.575000005263158,1.5,0.0,1.704,0.0,0.06484208622,1
2013-06-04 04:30:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.302,7.287500005263158,1.5,0.0,1.802,0.0,0.068571267235,1
2013-06-04 05:00:00+00:00,0.02801325,0.078852565,0.01602325,0.0,0.572,7.287500005263158,0.0,0.0,0.572,0.0,0.022551833589999997,1
2013-06-04 05:30:00+00:00,0.02979675,0.081028435,0.01780675,0.0,3.56,7.287500005263158,0.0,0.0,3.56,0.0,0.1442306143,1
2013-06-04 06:00:00+00:00,0.03196155,0.083669491,0.01997155,0.0,3.318,7.287500005263158,0.0,0.0,3.318,0.0,0.138807685569,1
2013-06-04 06:30:00+00:00,0.0323367,0.084127174,0.0203467,0.0,3.306,7.287500005263158,0.0,0.0,3.306,0.0,0.139062218622,1
2013-06-04 07:00:00+00:00,0.0374535,0.09036967,0.0254635,0.0,3.344,6.7570261315789475,0.0,1.00790036,2.3360996399999996,0.0,0.10555627677695938,1
2013-06-04 07:30:00+00:00,0.035301,0.08774362,0.023311,0.012,2.644,6.21259037368421,0.0,1.03442794,1.59757206,0.0,0.0700883778776286,1
2013-06-04 08:00:00+00:00,0.0354609,0.087938698,0.0234709,0.126,1.656,5.677203615789473,0.0,1.01723484,0.5127651599999998,0.0,0.022545950275080832,1
2013-06-04 08:30:00+00:00,0.0347967,0.087128374,0.0228067,0.438,1.552,5.1726213526315785,0.0,0.9587063,0.1552937000000001,0.0,0.0067652437867219035,1
2013-06-04 09:00:00+00:00,0.0343908,0.086633176,0.0224008,0.488,1.57,4.715515247368421,0.0,0.8685016,0.2134984000000001,0.0,0.009248022231459204,1
2013-06-04 09:30:00+00:00,0.0345015,0.08676823,0.0225115,0.812,1.268,4.314798921052631,0.0,0.76136102,0.0,0.3053610200000001,-0.003437067300865001,1
2013-06-04 10:00:00+00:00,0.0331977,0.085177594,0.0212077,0.95,1.348,3.970658131578947,0.0,0.6538675,0.0,0.2558674999999999,-0.002713180589874999,1
2013-06-04 10:30:00+00:00,0.03160485,0.083234317,0.01961485,1.012,1.348,3.970658131578947,0.0,0.0,0.3360000000000001,0.0,0.013983365256000004,1
2013-06-04 11:00:00+00:00,0.0317586,0.083421892,0.0197686,1.012,1.344,3.970658131578947,0.0,0.0,0.3320000000000001,0.0,0.013848034072000002,1
2013-06-04 11:30:00+00:00,0.0332223,0.085207606,0.0212323,0.988,1.978,3.731043942105263,0.0,0.45526696,0.53473304,0.0,0.02278166109375112,1
2013-06-04 12:00:00+00:00,0.03258885,0.081762997,0.02059885,0.962,1.686,3.731043942105263,0.0,0.0,0.724,0.0,0.029598204914,1
2013-06-04 12:30:00+00:00,0.03149415,0.080427463,0.01950415,0.876,1.044,3.731043942105263,0.0,0.0,0.16800000000000004,0.0,0.0067559068920000015,1
2013-06-04 13:00:00+00:00,0.032595,0.0817705,0.020605,0.8,2.342,3.731043942105263,0.0,0.0,1.542,0.0,0.0630450555,1
2013-06-04 13:30:00+00:00,0.03155565,0.080502493,0.01956565,0.676,1.338,3.731043942105263,0.0,0.0,0.662,0.0,0.026646325183,1
2013-06-04 14:00:00+00:00,0.03053475,0.081928795,0.01854475,0.538,1.302,3.731043942105263,0.0,0.0,0.764,0.0,0.03129679969,1
2013-06-04 14:30:00+00:00,0.0312174,0.082761628,0.0192274,0.388,0.978,3.731043942105263,0.0,0.0,0.59,0.0,0.02441468026,1
2013-06-04 15:00:00+00:00,0.03260115,0.084449803,0.02061115,0.2,0.924,3.731043942105263,0.0,0.0,0.724,0.0,0.030570828686,1
2013-06-04 15:30:00+00:00,0.032595,0.0844423,0.020605,0.05,1.06,3.731043942105263,0.0,0.0,1.01,0.0,0.0426433615,1
2013-06-04 16:00:00+00:00,0.0332469,0.085237618,0.0212569,0.026,1.06,3.2831341526315785,0.0,0.8510286,0.1829714,0.0,0.0077980231490626,1
2013-06-04 16:30:00+00:00,0.03188775,0.083579455,0.01989775,0.0,1.08,3.2831341526315785,0.0,0.0,1.08,0.0,0.0451329057,1
2013-06-04 17:00:00+00:00,0.0337389,0.085837858,0.0217489,0.0,1.536,2.70629637368421,0.0,1.09599178,0.44000821999999995,0.0,0.018884681553596377,1
2013-06-04 17:30:00+00:00,0.0420537,0.095981914,0.0300637,0.0,1.334,2.0583610789473674,0.0,1.23107706,0.10292294000000002,0.0,0.004939370387853581,1
2013-06-04 18:00:00+00:00,0.0338496,0.083301112,0.0218596,0.0,3.244,2.0583610789473674,0.0,0.0,3.244,0.0,0.13511440366400002,1
2013-06-04 18:30:00+00:00,0.03482745,0.084494089,0.02283745,0.0,1.44,1.9630403242105252,0.0,0.181109434,1.2588905659999998,0.0,0.05318440576243218,1
2013-06-04 19:00:00+00:00,0.03483975,0.084509095,0.02284975,0.0,1.302,1.3005538926315778,0.0,1.25872422,0.0432757800000001,0.0,0.0018285985016095543,1
2013-06-04 19:30:00+00:00,0.0346122,0.084231484,0.0226222,0.0,1.388,1.3005538926315778,0.0,0.0,1.388,0.0,0.058456649895999996,1
2013-06-04 20:00:00+00:00,0.0357069,0.082138818,0.0237169,0.0,1.398,1.3005538926315778,0.0,0.0,1.398,0.0,0.057415033782,1
2013-06-04 20:30:00+00:00,0.0346122,0.080803284,0.0226222,0.0,1.624,1.3005538926315778,0.0,0.0,1.624,0.0,0.065612266608,1
2013-06-04 21:00:00+00:00,0.0334929,0.079437738,0.0215029,0.0,1.504,1.3005538926315778,0.0,0.0,1.504,0.0,0.059737178976,1
2013-06-04 21:30:00+00:00,0.03074385,0.076083897,0.01875385,0.0,1.448,2.0130538926315777,1.5,0.0,2.948,0.0,0.112147664178,1
2013-06-04 22:00:00+00:00,0.03064545,0.075963849,0.01865545,0.0,1.114,2.7255538926315777,1.5,0.0,2.614,0.0,0.09928475064299999,1
2013-06-04 22:30:00+00:00,0.04046085,0.087938637,0.02847085,0.0,0.36,2.2999999978947354,0.0,0.8085524,0.0,0.44855239999999996,-0.00638533404877,1
2013-06-04 23:00:00+00:00,0.03513495,0.081441039,0.02314495,0.0,0.34,2.2999999978947354,0.0,0.0,0.34,0.0,0.013844976630000002,1
2013-06-04 23:30:00+00:00,0.03507345,0.081366009,0.02308345,0.0,0.29,2.2999999978947354,0.0,0.0,0.29,0.0,0.011798071305,1
2013-06-05 00:00:00+00:00,0.03335145,0.079265169,0.02136145,0.0,0.356,2.2999999978947354,0.0,0.0,0.356,0.0,0.014109200082,1
2013-06-05 00:30:00+00:00,0.03349905,0.079445241,0.02150905,0.0,0.218,2.2999999978947354,0.0,0.0,0.218,0.0,0.008659531269,1
2013-06-05 01:00:00+00:00,0.0291633,0.074155626,0.0171733,0.0,0.402,3.0124999978947353,1.5,0.0,1.9020000000000001,0.0,0.070522000326,1
2013-06-05 01:30:00+00:00,0.0303687,0.075626214,0.0183787,0.0,0.252,3.7249999978947352,1.5,0.0,1.752,0.0,0.066248563464,1
2013-06-05 02:00:00+00:00,0.0284622,0.073300284,0.0164722,0.0,0.304,4.437499997894735,1.5,0.0,1.804,0.0,0.06611685616799999,1
2013-06-05 02:30:00+00:00,0.0273429,0.071934738,0.0153529,0.0,0.29,5.149999997894735,1.5,0.0,1.79,0.0,0.06438159051,1
2013-06-05 03:00:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.34,5.862499997894735,1.5,0.0,1.84,0.0,0.06685642944,1
2013-06-05 03:30:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.256,6.574999997894736,1.5,0.0,1.756,0.0,0.063804288096,1
2013-06-05 04:00:00+00:00,0.02755815,0.075625543,0.01556815,0.0,0.342,7.287499997894736,1.5,0.0,1.842,0.0,0.069651125103,1
2013-06-05 04:30:00+00:00,0.0278103,0.075933166,0.0158203,0.0,0.23,7.826936607394736,1.13565602,0.0,1.36565602,0.0,0.05184929263277966,1
2013-06-05 05:00:00+00:00,0.02795175,0.078777535,0.01596175,0.0,0.32,7.826936607394736,0.0,0.0,0.32,0.0,0.0126044056,1
2013-06-05 05:30:00+00:00,0.02802555,0.078867571,0.01603555,0.0,0.28,7.826936607394736,0.0,0.0,0.28,0.0,0.011041459940000001,1
2013-06-05 06:00:00+00:00,0.02832075,0.079227715,0.01633075,0.0,0.292,7.826936607394736,0.0,0.0,0.292,0.0,0.011567246389999999,1
2013-06-05 06:30:00+00:00,0.0314634,0.083061748,0.0194734,0.0,0.306,7.826936607394736,0.0,0.0,0.306,0.0,0.012708447444000001,1
2013-06-05 07:00:00+00:00,0.0336651,0.085747822,0.0216751,0.0,0.244,7.289807312657894,0.0,1.02054566,0.0,0.77654566,-0.008415852417533,1
2013-06-05 07:30:00+00:00,0.03379425,0.085905385,0.02180425,0.012,0.418,6.738987912657894,0.0,1.04655686,0.0,0.64055686,-0.0069834309573275,1
2013-06-05 08:00:00+00:00,0.03598365,0.088576453,0.02399365,0.088,4.22,6.19748072318421,0.0,1.02886366,3.10313634,0.0,0.137432405086301,1
2013-06-05 08:30:00+00:00,0.0344769,0.086738218,0.0224869,0.176,2.792,5.687038238973684,0.0,0.96984072,1.6461592799999996,0.0,0.07139246124568151,1
2013-06-05 09:00:00+00:00,0.0329025,0.08481745,0.0209125,0.3,2.542,5.224335070552631,0.0,0.87913602,1.36286398,0.0,0.057797323740225504,1
2013-06-05 09:30:00+00:00,0.03372045,0.085815349,0.02173045,0.276,2.394,4.818293060026315,0.0,0.77147982,1.3465201800000002,0.0,0.05777604959112142,1
2013-06-05 10:00:00+00:00,0.03309315,0.085050043,0.02110315,0.212,2.368,4.4691099231842095,0.0,0.66344796,1.4925520399999996,0.0,0.06347080759086884,1
2013-06-05 10:30:00+00:00,0.0338127,0.085927894,0.0218227,0.588,1.93,4.169107354763157,0.0,0.57000488,0.77199512,0.0,0.033167957419938644,1
2013-06-05 11:00:00+00:00,0.03303165,0.084975013,0.02104165,0.912,2.658,3.905062702131578,0.0,0.50168484,1.24431516,0.0,0.05286784844854854,1
2013-06-05 11:30:00+00:00,0.03258885,0.084434797,0.02059885,0.612,2.706,3.661337491605262,0.0,0.4630779,1.6309220999999998,0.0,0.06885328821815685,1
2013-06-05 12:00:00+00:00,0.032841,0.08207062,0.020851,0.676,3.356,3.661337491605262,0.0,0.0,2.6799999999999997,0.0,0.10997463079999999,1
2013-06-05 12:30:00+00:00,0.032595,0.0817705,0.020605,0.6,1.008,3.661337491605262,0.0,0.0,0.40800000000000003,0.0,0.016681182,1
2013-06-05 13:00:00+00:00,0.03177705,0.080772601,0.01978705,0.438,0.792,3.661337491605262,0.0,0.0,0.35400000000000004,0.0,0.014296750377000001,1
2013-06-05 13:30:00+00:00,0.0305901,0.079324522,0.0186001,0.388,0.358,3.661337491605262,0.0,0.0,0.0,0.030000000000000027,-0.00027900150000000025,1
2013-06-05 14:00:00+00:00,0.03062085,0.082033837,0.01863085,0.376,0.38,3.661337491605262,0.0,0.0,0.0040000000000000036,0.0,0.00016406767400000015,1
2013-06-05 14:30:00+00:00,0.03060855,0.082018831,0.01861855,0.276,0.242,3.661337491605262,0.0,0.0,0.0,0.03400000000000003,-0.0003165153500000003,1
2013-06-05 15:00:00+00:00,0.03058395,0.081988819,0.01859395,0.312,0.614,3.661337491605262,0.0,0.0,0.302,0.0,0.012380311669000001,1
2013-06-05 15:30:00+00:00,0.03058395,0.081988819,0.01859395,0.188,0.608,3.661337491605262,0.0,0.0,0.42,0.0,0.01721765199,1
2013-06-05 16:00:00+00:00,0.0306024,0.082011328,0.0186124,0.1,0.736,3.661337491605262,0.0,0.0,0.636,0.0,0.026079602304,1
2013-06-05 16:30:00+00:00,0.0311559,0.082686598,0.0191659,0.038,0.694,3.661337491605262,0.0,0.0,0.6559999999999999,0.0,0.027121204143999995,1
2013-06-05 17:00:00+00:00,0.03313005,0.085095061,0.02114005,0.0,1.672,3.084111933710525,0.0,1.09672856,0.5752714399999999,0.0,0.024476379139178914,1
2013-06-05 17:30:00+00:00,0.034194,0.08639308,0.022204,0.0,1.558,2.436067638973683,0.0,1.23128416,0.3267158400000001,0.0,0.014112993851193604,1
2013-06-05 18:00:00+00:00,0.035301,0.08507182,0.023311,0.0,1.664,1.7340730494999987,0.0,1.33378972,0.33021027999999997,0.0,0.0140457947511548,1
2013-06-05 18:30:00+00:00,0.03492585,0.084614137,0.02293585,0.0,1.576,1.0,0.0,1.3947388,0.1812612,0.0,0.007668630004792201,1
2013-06-05 19:00:00+00:00,0.03388035,0.083338627,0.02189035,0.0,1.462,1.0,0.0,0.0,1.462,0.0,0.060920536336999995,1
2013-06-05 19:30:00+00:00,0.0326565,0.08184553,0.0206665,0.0,1.426,1.0,0.0,0.0,1.426,0.0,0.05835586289,1
2013-06-05 20:00:00+00:00,0.032718,0.07849236,0.020728,0.0,1.384,1.0,0.0,0.0,1.384,0.0,0.05431671311999999,1
2013-06-05 20:30:00+00:00,0.032595,0.0783423,0.020605,0.0,1.494,1.0,0.0,0.0,1.494,0.0,0.058521698100000005,1
2013-06-05 21:00:00+00:00,0.0315126,0.077021772,0.0195226,0.0,1.292,1.0,0.0,0.0,1.292,0.0,0.049756064712,1
2013-06-05 21:30:00+00:00,0.03113745,0.076564089,0.01914745,0.0,1.356,1.0,0.0,0.0,1.356,0.0,0.05191045234200001,1
2013-06-05 22:00:00+00:00,0.02903415,0.073998063,0.01704415,0.0,0.702,1.7125,1.5,0.0,2.202,0.0,0.08147186736300001,1
2013-06-05 22:30:00+00:00,0.03068235,0.076008867,0.01869235,0.0,0.38,1.7125,0.0,0.0,0.38,0.0,0.01444168473,1
