Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-07 12:00:00+00:00,0.03107595,0.164493813825,0.05253983075,0.272,0.508,3.3042419314648543,0.24436504,0.0,0.48036504,0.0,0.03950853872889934,1
2013-04-07 12:30:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.268,0.352,3.4123341474648545,0.22756256,0.0,0.31156255999999993,0.0,0.02571592623625132,1
2013-04-07 13:00:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.952,0.324,3.5019154424648544,0.1885922,0.0,0.0,0.4394077999999999,-0.011680271294688422,1
2013-04-07 13:30:00+00:00,0.03054705,0.163510186675,0.051645624249999994,1.158,0.376,3.5671421498648543,0.137319384,0.0,0.0,0.6446806159999999,-0.016647466427597266,1
2013-04-07 14:00:00+00:00,0.03146955,0.16522581542499998,0.05320528675,1.052,0.334,3.6059133047648544,0.081623484,0.0,0.0,0.636376516,-0.01692929750737298,1
2013-04-07 14:30:00+00:00,0.0320292,0.1662666302,0.054151481999999994,0.94,0.334,3.617729296464854,0.024875772,0.0,0.0,0.581124228,-0.015734369086152944,1
2013-04-07 15:00:00+00:00,0.032964,0.168005134,0.05573194,0.788,0.34,3.5992419248859067,0.0,0.035126006,0.0,0.483126006,-0.01346277478941582,1
2013-04-07 15:30:00+00:00,0.03304395,0.16815382182500002,0.055867110750000004,0.586,0.322,3.543759529096433,0.0,0.105416552,0.0,0.36941655199999995,-0.010319117711733567,1
2013-04-07 16:00:00+00:00,0.03396645,0.169869450575,0.05742677324999999,0.444,0.352,3.4408828954122224,0.0,0.195465604,0.0,0.287465604,-0.008254111029041146,1
2013-04-07 16:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.072,0.354,3.2757540533069593,0.0,0.3137448,0.0,0.03174480000000002,-0.0009322954088679005,1
2013-04-07 17:00:00+00:00,0.03861585,0.178516219475,0.06528747224999999,0.03,0.294,3.0314425901490645,0.0,0.46419178,0.0,0.20019177999999999,-0.006535007640714051,1
2013-04-07 17:30:00+00:00,0.0384129,0.17813878114999998,0.0649443465,0.002,0.354,2.69272072699117,0.0,0.64357154,0.0,0.2915715400000001,-0.009467961561649307,1
2013-04-07 18:00:00+00:00,0.03593445,0.17352945857500002,0.06075405325,0.0,0.462,2.2503345480438015,0.0,0.84053374,0.0,0.37853374,-0.011498729498440828,1
2013-04-07 18:30:00+00:00,0.0390894,0.1793969089,0.066088099,0.0,0.34,1.704680021728012,0.0,1.0367436,0.0,0.6967436,-0.023023230007208198,1
2013-04-07 19:00:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.0,0.31,1.0678740322543279,0.0,1.20993138,0.0,0.89993138,-0.02492306602228308,1
2013-04-07 19:30:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.0,0.356,1.0678740322543279,0.0,0.0,0.356,0.0,0.02916996137055,1
2013-04-07 20:00:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.0,0.29,1.0678740322543279,0.0,0.0,0.29,0.0,0.023783606918499997,1
2013-04-07 20:30:00+00:00,0.0302088,0.16288112280000003,0.051073748,0.0,0.364,1.0678740322543279,0.0,0.0,0.364,0.0,0.029644364349600005,1
2013-04-07 21:00:00+00:00,0.0307623,0.16391050005,0.0520095455,0.0,0.306,1.0678740322543279,0.0,0.0,0.306,0.0,0.025078306507649997,1
2013-04-07 21:30:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.0,0.354,1.0678740322543279,0.0,0.0,0.354,0.0,0.02931987368145,1
2013-04-07 22:00:00+00:00,0.03023955,0.162938310425,0.05112573675,0.0,0.32,1.0678740322543279,0.0,0.0,0.32,0.0,0.026070129668000003,1
2013-04-07 22:30:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.0,0.308,1.0678740322543279,0.0,0.0,0.308,0.0,0.02523341011345,1
2013-04-07 23:00:00+00:00,0.03031335,0.16307556072499999,0.05125050974999999,0.0,0.316,1.0678740322543279,0.0,0.0,0.316,0.0,0.025765938594549998,1
2013-04-07 23:30:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.0,0.334,1.0,0.0,0.128960662,0.20503933800000002,0.0,0.017135887882192204,1
2013-04-08 00:00:00+00:00,0.03166635,0.11609181622500003,0.05353801475000001,0.0,0.496,1.0,0.0,0.0,0.496,0.0,0.02879077042380001,1
2013-04-08 00:30:00+00:00,0.0307131,0.11431899985000002,0.051926363499999996,0.0,0.33,1.0,0.0,0.0,0.33,0.0,0.018862634975250005,1
2013-04-08 01:00:00+00:00,0.03068235,0.11426181222500001,0.05187437475,0.0,0.332,1.0,0.0,0.0,0.332,0.0,0.018967460829350004,1
2013-04-08 01:30:00+00:00,0.0304917,0.11390724895,0.05155204449999999,0.0,0.322,1.0,0.0,0.0,0.322,0.0,0.01833906708095,1
2013-04-08 02:00:00+00:00,0.02974755,0.112523308425,0.05029391675,0.0,0.316,1.0,0.0,0.0,0.316,0.0,0.01777868273115,1
2013-04-08 02:30:00+00:00,0.0293601,0.11180274435,0.049638858499999994,0.0,0.364,1.0,0.0,0.0,0.364,0.0,0.0203480994717,1
2013-04-08 03:00:00+00:00,0.028782,0.11072761700000001,0.04866147,0.0,0.32,1.7125,1.5,0.0,1.82,0.0,0.10076213147000002,1
2013-04-08 03:30:00+00:00,0.02872665,0.11062467927500003,0.04856789025,0.0,0.324,2.425,1.5,0.0,1.824,0.0,0.10088970749880002,1
2013-04-08 04:00:00+00:00,0.029151,0.11141386850000001,0.04928533499999999,0.0,0.306,3.1374999999999997,1.5,0.0,1.806,0.0,0.10060672325550002,1
2013-04-08 04:30:00+00:00,0.0296061,0.11226024535000001,0.05005476849999999,0.0,0.348,3.8499999999999996,1.5,0.0,1.8479999999999999,0.0,0.1037284667034,1
2013-04-08 05:00:00+00:00,0.0300366,0.34296087210000004,0.050782611,0.0,0.282,3.6473812526315785,0.0,0.38497562,0.0,0.10297562000000005,-0.002614685426471911,1
2013-04-08 05:30:00+00:00,0.0309468,0.34465362580000003,0.052321478000000005,0.0,0.38,3.440285368421052,0.0,0.39348218,0.0,0.01348218000000001,-0.0003527037921310203,1
2013-04-08 06:00:00+00:00,0.0307131,0.34421899985000004,0.051926363499999996,0.0,0.436,3.2170353157894733,0.0,0.4241751,0.011824899999999972,0.0,0.0020351776256631276,1
2013-04-08 06:30:00+00:00,0.0341079,0.35053251365000004,0.05766592149999999,0.0,0.358,2.9815292421052626,0.0,0.44746154,0.0,0.08946154,-0.0025794410714545545,1
2013-04-08 07:00:00+00:00,0.03682005,0.35557646217500005,0.06225132925,0.034,0.268,2.738869315789473,0.0,0.46105386,0.0,0.22705385999999997,-0.007067202298171702,1
2013-04-08 07:30:00+00:00,0.0329271,0.34833650885000006,0.055669553499999996,0.252,0.384,2.500068610526315,0.0,0.45372134,0.0,0.32172133999999997,-0.008955041674610843,1
2013-04-08 08:00:00+00:00,0.0374166,0.35668590210000006,0.063259911,0.49,0.26,2.2805703368421044,0.0,0.41704672,0.0,0.64704672,-0.02046605896002096,1
2013-04-08 08:30:00+00:00,0.0344154,0.35110438990000004,0.05818580899999999,0.676,0.376,2.0973922105263147,0.0,0.34803844,0.0,0.6480384400000001,-0.01885332044724898,1
2013-04-08 09:00:00+00:00,0.035055,0.35229389250000004,0.059267175,0.818,0.28,1.9655809578947359,0.0,0.25044138,0.0,0.7884413799999999,-0.023364346622850744,1
2013-04-08 09:30:00+00:00,0.0350673,0.3523167675500001,0.0592879705,0.942,0.362,1.8948710336842096,0.0,0.134348856,0.0,0.714348856,-0.021176146950618376,1
2013-04-08 10:00:00+00:00,0.0348582,0.35192789170000005,0.058934446999999994,1.026,0.274,1.887406581263157,0.0,0.0141824596,0.0,0.7661824596,-0.022577269778812917,1
2013-04-08 10:30:00+00:00,0.034809,0.3518363915,0.05885126499999999,1.082,0.35,1.9322678337131571,0.094444742,0.0,0.0,0.6375552580000001,-0.018760466720350685,1
2013-04-08 11:00:00+00:00,0.03503655,0.17185957992499998,0.05923598174999999,1.126,0.322,2.0168920572131572,0.17815626,0.0,0.0,0.6258437399999999,-0.018536234180495867,1
2013-04-08 11:30:00+00:00,0.034563,0.1709788905,0.058435355,1.158,0.336,2.125486994213157,0.22862092,0.0,0.0,0.5933790799999998,-0.017337158594686694,1
2013-04-08 12:00:00+00:00,0.0340464,0.1700181384,0.057561944,0.864,0.51,2.241385388713157,0.24399662,0.0,0.0,0.11000337999999998,-0.0031660041996853594,1
2013-04-08 12:30:00+00:00,0.03416325,0.17023545137499999,0.05775950125,0.432,0.326,2.349986795213157,0.22863454,0.0,0.12263454000000001,0.0,0.010438373135532747,1
2013-04-08 13:00:00+00:00,0.03454455,0.170944577925,0.05840416175,0.344,0.338,2.440781389363157,0.191146514,0.0,0.18514651400000004,0.0,0.015824896345007555,1
2013-04-08 13:30:00+00:00,0.03471675,0.171264828625,0.05869529875,0.23,0.346,2.507942480113157,0.14139177,0.0,0.25739177,0.0,0.02204107868926771,1
2013-04-08 14:00:00+00:00,0.0355224,0.17276314439999998,0.060057404,0.364,0.326,2.5493831454631573,0.087243506,0.0,0.04924350600000005,0.0,0.004253731468920137,1
2013-04-08 14:30:00+00:00,0.03427395,0.17044132682500002,0.05794666074999999,0.482,0.326,2.5646147956631573,0.032066632,0.0,0.0,0.12393336799999999,-0.003590762415550452,1
2013-04-08 15:00:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.618,0.358,2.5646147956631573,0.0,0.0,0.0,0.26,-0.0074857561349999996,1
2013-04-08 15:30:00+00:00,0.03378195,0.169526324825,0.05711484074999999,0.428,0.336,2.5646147956631573,0.0,0.0,0.0,0.09199999999999997,-0.0026272826744999987,1
2013-04-08 16:00:00+00:00,0.03549165,0.17270595677499997,0.06000541524999999,0.316,0.324,2.468037394610526,0.0,0.183497062,0.0,0.17549706199999998,-0.005265387040232497,1
2013-04-08 16:30:00+00:00,0.03467985,0.17119620347499998,0.05863291224999999,0.076,0.336,2.468037394610526,0.0,0.0,0.26,0.0,0.022255506451749996,1
2013-04-08 17:00:00+00:00,0.0342801,0.17045276435,0.0579570585,0.034,0.322,2.468037394610526,0.0,0.0,0.28800000000000003,0.0,0.024545198066400004,1
2013-04-08 17:30:00+00:00,0.0343539,0.17059001465,0.05808183149999999,0.01,0.342,2.468037394610526,0.0,0.0,0.332,0.0,0.028317942431900004,1
2013-04-08 18:00:00+00:00,0.0357438,0.17317489530000002,0.06043172299999999,0.0,0.454,2.0351962998736837,0.0,0.82239808,0.0,0.36839808,-0.01113146536214592,1
2013-04-08 18:30:00+00:00,0.0372936,0.1760571516,0.06305195599999999,0.0,0.342,1.4998448472421049,0.0,1.01716776,0.0,0.6751677599999999,-0.021285323948069274,1
2013-04-08 19:00:00+00:00,0.03488895,0.171585079325,0.058986435749999996,0.0,0.306,1.0000000051368416,0.0,0.9497052,0.0,0.6437052000000001,-0.018984937710870453,1
2013-04-08 19:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.0,0.372,1.0000000051368416,0.0,0.0,0.372,0.0,0.031229808507149993,1
2013-04-08 20:00:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.0,0.298,1.0000000051368416,0.0,0.0,0.298,0.0,0.024824853636549998,1
2013-04-08 20:30:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.0,0.348,1.0000000051368416,0.0,0.0,0.348,0.0,0.02912741646045,1
2013-04-08 21:00:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.0,0.32,1.0000000051368416,0.0,0.0,0.32,0.0,0.026406850404000003,1
2013-04-08 21:30:00+00:00,0.03133425,0.164974189875,0.05297653625,0.0,0.328,1.0000000051368416,0.0,0.0,0.328,0.0,0.027055767139500003,1
2013-04-08 22:00:00+00:00,0.03043635,0.163304311225,0.051458464749999995,0.0,0.33,1.0000000051368416,0.0,0.0,0.33,0.0,0.026945211352125,1
2013-04-08 22:30:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.0,0.31,1.0000000051368416,0.0,0.0,0.31,0.0,0.025730552904375,1
2013-04-08 23:00:00+00:00,0.0321276,0.16644963059999998,0.054317845999999996,0.0,0.332,1.0000000051368416,0.0,0.0,0.332,0.0,0.027630638679599997,1
2013-04-08 23:30:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.0,0.3,1.0,0.0,9.759999e-09,0.299999990240001,0.0,0.025464976099039503,1
2013-04-09 00:00:00+00:00,0.033702,0.11987763700000001,0.05697967,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.029969409250000002,1
2013-04-09 00:30:00+00:00,0.030996,0.11484512599999999,0.05240465999999999,0.0,0.35,1.0,0.0,0.0,0.35,0.0,0.020097897049999997,1
2013-04-09 01:00:00+00:00,0.0309468,0.11475362580000001,0.052321478000000005,0.0,0.322,1.0,0.0,0.0,0.322,0.0,0.0184753337538,1
2013-04-09 01:30:00+00:00,0.03105135,0.11494806372500001,0.052498239749999995,0.0,0.336,1.0,0.0,0.0,0.336,0.0,0.0193112747058,1
2013-04-09 02:00:00+00:00,0.0297537,0.11253474595,0.050304314499999996,0.0,0.332,1.0,0.0,0.0,0.332,0.0,0.0186807678277,1
2013-04-09 02:30:00+00:00,0.0284622,0.1101328657,0.048120787,0.0,0.328,1.0,0.0,0.0,0.328,0.0,0.0180617899748,1
2013-04-09 03:00:00+00:00,0.0292494,0.11159686889999998,0.04945169899999999,0.0,0.326,1.0,0.0,0.0,0.326,0.0,0.018190289630699998,1
2013-04-09 03:30:00+00:00,0.02803785,0.10934367647500001,0.04740334225,0.0,0.322,1.350784992,0.73849472,0.0,1.0604947200000001,0.0,0.05797919578356287,1
2013-04-09 04:00:00+00:00,0.02642655,0.10634704492500002,0.04467913175,0.0,0.322,2.063284992,1.5,0.0,1.822,0.0,0.09688215792667502,1
2013-04-09 04:30:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.312,2.7757849919999997,1.5,0.0,1.812,0.0,0.09889957252395001,1
2013-04-09 05:00:00+00:00,0.0280194,0.3392093639,0.047372149,0.0,0.318,2.5940233077894734,0.0,0.3453472,0.0,0.027347200000000016,-0.0006477478165664004,1
2013-04-09 05:30:00+00:00,0.03032565,0.34349843577500005,0.051271305249999996,0.0,0.342,2.4076938130526315,0.0,0.35402604,0.0,0.01202603999999996,-0.00030829538389435396,1
2013-04-09 06:00:00+00:00,0.03121125,0.34514543937500003,0.052768581249999995,0.0,0.426,2.2046341498947366,0.0,0.38581336,0.040186639999999996,0.0,0.0069351177599024745,1
2013-04-09 06:30:00+00:00,0.0329886,0.3484508841,0.055773530999999994,0.0,0.464,1.9870316972631576,0.0,0.41344466,0.050555340000000004,0.0,0.008808026459488048,1
2013-04-09 07:00:00+00:00,0.0348828,0.35197364180000007,0.058976037999999995,0.016,0.484,1.762002328842105,0.0,0.4275558,0.040444199999999986,0.0,0.007117646181843779,1
2013-04-09 07:30:00+00:00,0.0347352,0.35169914120000006,0.058726492,0.042,0.38,1.5404972130526313,0.0,0.42085972,0.0,0.08285971999999997,-0.002433030341851119,1
2013-04-09 08:00:00+00:00,0.0383883,0.3584930310500001,0.06490275549999999,0.176,0.428,1.3378998130526314,0.0,0.38493506,0.0,0.13293506,-0.004313925848278915,1
2013-04-09 08:30:00+00:00,0.0368877,0.35570227495000006,0.0623657045,0.37,0.252,1.1711718972631577,0.0,0.31678304,0.0,0.43478304,-0.01355777529712584,1
2013-04-09 09:00:00+00:00,0.03552855,0.353174581925,0.06006780175,0.526,0.392,1.055309086736842,0.0,0.22013934,0.0,0.35413934,-0.010636185833497923,1
2013-04-09 09:30:00+00:00,0.03498735,0.352168079725,0.05915279975,0.834,0.284,1.0000000004210525,0.0,0.105087264,0.0,0.6550872640000001,-0.019375122873083694,1
2013-04-09 10:00:00+00:00,0.0350919,0.35236251765000004,0.0593295615,1.126,0.386,1.0066315218760524,0.0139610978,0.0,0.0,0.7260389021999999,-0.02153778484973369,1
2013-04-09 10:30:00+00:00,0.0359037,0.35387227095,0.06070206449999999,1.136,0.284,1.0642969123260524,0.121400822,0.0,0.0,0.7305991779999998,-0.022174439213301485,1
2013-04-09 11:00:00+00:00,0.0342186,0.1703383891,0.057853081,0.27,0.354,1.1611311723260525,0.2038616,0.0,0.28786159999999994,0.0,0.024516940613874272,1
2013-04-09 11:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.14,0.322,1.2813140193260524,0.25301652,0.0,0.43501652,0.0,0.036520114561953726,1
2013-04-09 12:00:00+00:00,0.03301935,0.168108071725,0.055825519750000004,0.208,0.458,1.4081514548260523,0.26702618,0.0,0.51702618,0.0,0.04345813707557138,1
2013-04-09 12:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.254,0.362,1.5270171743260523,0.25024362,0.0,0.35824362,0.0,0.030074945299753252,1
2013-04-09 13:00:00+00:00,0.0335298,0.1690573863,0.056688533,0.126,0.336,1.6273762003260523,0.21128216,0.0,0.42128215999999996,0.0,0.0356104304322092,1
2013-04-09 13:30:00+00:00,0.03353595,0.169068823825,0.05669893075,0.41,0.348,1.7033774980260523,0.160002732,0.0,0.09800273200000004,0.0,0.008284603315438347,1
2013-04-09 14:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.724,0.342,1.7529107013260523,0.104280428,0.0,0.0,0.27771957199999997,-0.007727374627045787,1
2013-04-09 14:30:00+00:00,0.03333915,0.168702823025,0.05636620274999999,0.418,0.334,1.7754647159260524,0.047482136,0.0,0.0,0.036517863999999955,-0.0010291866631104616,1
2013-04-09 15:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.328,0.33,1.7754647159260524,0.0,0.0,0.0020000000000000018,0.0,0.00016791363380000017,1
2013-04-09 15:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.408,0.324,1.7754647159260524,0.0,0.0,0.0,0.08399999999999996,-0.0023368111304999987,1
2013-04-09 16:00:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.346,0.352,1.7754647159260524,0.0,0.0,0.006000000000000005,0.0,0.0005037065888250004,1
2013-04-09 16:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.144,0.33,1.7754647159260524,0.0,0.0,0.18600000000000003,0.0,0.015614904253575,1
2013-04-09 17:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.02,0.34,1.7754647159260524,0.0,0.0,0.32,0.0,0.026866181408000005,1
2013-04-09 17:30:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.004,0.328,1.7754647159260524,0.0,0.0,0.324,0.0,0.027229801861350003,1
2013-04-09 18:00:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.0,0.39,1.7754647159260524,0.0,0.0,0.39,0.0,0.03296172969375,1
2013-04-09 18:30:00+00:00,0.0347106,0.17125339109999999,0.058684901,0.0,0.37,1.2405233264523683,0.0,1.01638864,0.0,0.64638864,-0.018966626672962318,1
2013-04-09 19:00:00+00:00,0.0336651,0.16930901185,0.0569172835,0.0,0.338,1.2405233264523683,0.0,0.0,0.338,0.0,0.028613223002650002,1
2013-04-09 19:30:00+00:00,0.0326565,0.16743325774999998,0.05521205249999999,0.0,0.304,1.2405233264523683,0.0,0.0,0.304,0.0,0.025449855177999997,1
2013-04-09 20:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.0,0.362,1.2405233264523683,0.0,0.0,0.362,0.0,0.029974188928749996,1
2013-04-09 20:30:00+00:00,0.0333576,0.1687371356,0.056397396,0.0,0.284,1.2405233264523683,0.0,0.0,0.284,0.0,0.0239606732552,1
2013-04-09 21:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.0,0.362,1.2405233264523683,0.0,0.0,0.362,0.0,0.0303840869497,1
2013-04-09 21:30:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.0,0.276,1.2405233264523683,0.0,0.0,0.276,0.0,0.02306948686515,1
2013-04-09 22:00:00+00:00,0.0313158,0.16493987729999998,0.052945343,0.0,0.416,1.2405233264523683,0.0,0.0,0.416,0.0,0.034307494478399994,1
2013-04-09 22:30:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.0,0.276,1.2405233264523683,0.0,0.0,0.276,0.0,0.023165767950600002,1
2013-04-09 23:00:00+00:00,0.03223215,0.166644068525,0.05449460775,0.0,0.358,1.2405233264523683,0.0,0.0,0.358,0.0,0.029829288265974998,1
2013-04-09 23:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.0,0.282,1.0000000001365787,0.0,0.45699432,0.0,0.17499432000000004,-0.005010123189812731,1
2013-04-10 00:00:00+00:00,0.0338373,0.12012926254999999,0.057208420499999996,0.0,0.414,1.0000000001365787,0.0,0.0,0.414,0.0,0.024866757347849995,1
2013-04-10 00:30:00+00:00,0.03134655,0.11549706492500002,0.052997331749999994,0.0,0.382,1.0000000001365787,0.0,0.0,0.382,0.0,0.022059939400675004,1
2013-04-10 01:00:00+00:00,0.031119,0.1150738765,0.052612614999999995,0.0,0.37,1.0000000001365787,0.0,0.0,0.37,0.0,0.0212886671525,1
2013-04-10 01:30:00+00:00,0.03133425,0.11547418987500001,0.05297653625,0.0,0.298,1.0000000001365787,0.0,0.0,0.298,0.0,0.017205654291375,1
2013-04-10 02:00:00+00:00,0.03090375,0.11467356312500002,0.05224869375,0.0,0.36,1.0000000001365787,0.0,0.0,0.36,0.0,0.020641241362500003,1
2013-04-10 02:30:00+00:00,0.02891115,0.11096780502499999,0.048879822749999996,0.0,0.28,1.0000000001365787,0.0,0.0,0.28,0.0,0.015535492703500001,1
2013-04-10 03:00:00+00:00,0.02813625,0.109526676875,0.04756970625,0.0,0.368,1.607136193636579,1.27818146,0.0,1.6461814600000002,0.0,0.09015039242351788,1
2013-04-10 03:30:00+00:00,0.02812395,0.10950380182500001,0.047548910750000006,0.0,0.336,2.319636193636579,1.5,0.0,1.836,0.0,0.10052449007535001,1
2013-04-10 04:00:00+00:00,0.0280194,0.1093093639,0.047372149,0.0,0.306,3.0321361936365787,1.5,0.0,1.806,0.0,0.0987063556017,1
2013-04-10 04:30:00+00:00,0.02963685,0.11231743297499999,0.05010675724999999,0.0,0.35,3.7446361936365786,1.5,0.0,1.85,0.0,0.103893625501875,1
2013-04-10 05:00:00+00:00,0.0297537,0.34243474595000006,0.050304314499999996,0.0,0.282,3.544330488373421,0.0,0.38058084,0.0,0.09858084,-0.00247952078951709,1
2013-04-10 05:30:00+00:00,0.03067005,0.34413893717500005,0.05185357925,0.0,0.382,3.338672225215526,0.0,0.3907507,0.0,0.0087507,-0.00022687755797148748,1
2013-04-10 06:00:00+00:00,0.030873,0.3445163755,0.052196704999999996,0.0,0.308,3.115536677847105,0.0,0.42395754,0.0,0.11595754000000003,-0.0030263007539528502,1
2013-04-10 06:30:00+00:00,0.03402795,0.35038382582500005,0.05753075075,0.0,0.476,2.874424583110263,0.0,0.45811298,0.017887019999999976,0.0,0.003133661250104142,1
2013-04-10 07:00:00+00:00,0.0347967,0.35181351645000003,0.05883046949999999,0.03,0.292,2.6251859620576314,0.0,0.47355338,0.0,0.21155338,-0.006222892334855954,1
2013-04-10 07:30:00+00:00,0.0326196,0.3477646326,0.05514966599999999,0.278,0.37,2.3788014146892102,0.0,0.46813064,0.0,0.37613064,-0.01037173958418312,1
2013-04-10 08:00:00+00:00,0.0355839,0.35327751965000004,0.0601613815,0.564,0.276,2.1506868041628944,0.0,0.43341776,0.0,0.7214177599999999,-0.021700744540117715,1
2013-04-10 08:30:00+00:00,0.0344892,0.35124164020000004,0.05831058199999999,0.73,0.358,1.9578406041628944,0.0,0.36640778,0.0,0.73840778,-0.021528493702563975,1
2013-04-10 09:00:00+00:00,0.03299475,0.348462321625,0.05578392875,0.868,0.306,1.8153002883734208,0.0,0.2708266,0.0,0.8328266,-0.023229169857752377,1
2013-04-10 09:30:00+00:00,0.0349935,0.35217951725,0.05916319749999999,0.978,0.336,1.7328016546892102,0.0,0.156747404,0.0,0.7987474039999999,-0.023628225207732136,1
2013-04-10 10:00:00+00:00,0.0329148,0.3483136338000001,0.055648758,1.06,0.324,1.712499985215526,0.0,0.038573172,0.0,0.774573172,-0.021552017500960186,1
