Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-09 17:30:00+00:00,0.0332838,0.082610836,0.0212938,0.0,0.902,2.6110815789473683,0.0,0.902,0.0,-0.0,0.0,1
2013-06-09 18:00:00+00:00,0.03317925,0.079055085,0.02118925,0.0,1.456,2.6110815789473683,0.0,0.0,1.456,0.0,0.05755210188,1
2013-06-09 18:30:00+00:00,0.0330009,0.078837498,0.0210109,0.0,1.44,2.6110815789473683,0.0,0.0,1.44,0.0,0.05676299856,1
2013-06-09 19:00:00+00:00,0.03253965,0.078274773,0.02054965,0.0,2.818,2.6110815789473683,0.0,0.0,2.818,0.0,0.11028915515700001,1
2013-06-09 19:30:00+00:00,0.0315741,0.077096802,0.0195841,0.0,1.818,2.6110815789473683,0.0,0.0,1.818,0.0,0.07008099301800001,1
2013-06-09 20:00:00+00:00,0.0309837,0.077450114,0.0189937,0.0,2.808,2.6110815789473683,0.0,0.0,2.808,0.0,0.10873996005599999,1
2013-06-09 20:30:00+00:00,0.03182625,0.078478025,0.01983625,0.0,1.112,2.6110815789473683,0.0,0.0,1.112,0.0,0.04363378190000001,1
2013-06-09 21:00:00+00:00,0.0308853,0.077330066,0.0188953,0.0,2.126,2.6110815789473683,0.0,0.0,2.126,0.0,0.082201860158,1
2013-06-09 21:30:00+00:00,0.03075,0.077165,0.01876,0.0,2.214,2.6110815789473683,0.0,0.0,2.214,0.0,0.085421655,1
2013-06-09 22:00:00+00:00,0.02862825,0.074576465,0.01663825,0.0,1.232,2.6110815789473683,0.0,0.0,1.232,0.0,0.04593910244,1
2013-06-09 22:30:00+00:00,0.02995665,0.076197113,0.01796665,0.0,0.63,2.6110815789473683,0.0,0.0,0.63,0.0,0.024002090595,1
2013-06-09 23:00:00+00:00,0.0301719,0.076459718,0.0181819,0.0,0.608,2.6110815789473683,0.0,0.0,0.608,0.0,0.023243754271999997,1
2013-06-09 23:30:00+00:00,0.030627,0.07701494,0.018637,0.0,0.564,2.6110815789473683,0.0,0.0,0.564,0.0,0.02171821308,1
2013-06-10 00:00:00+00:00,0.03047325,0.076827365,0.01848325,0.0,0.612,2.6110815789473683,0.0,0.0,0.612,0.0,0.02350917369,1
2013-06-10 00:30:00+00:00,0.0291387,0.075199214,0.0171487,0.0,0.632,2.6110815789473683,0.0,0.0,0.632,0.0,0.023762951624000002,1
2013-06-10 01:00:00+00:00,0.02852985,0.074456417,0.01653985,0.0,0.566,2.6110815789473683,0.0,0.0,0.566,0.0,0.021071166011,1
2013-06-10 01:30:00+00:00,0.0272691,0.072918302,0.0152791,0.0,0.516,2.6110815789473683,0.0,0.0,0.516,0.0,0.018812921916,1
2013-06-10 02:00:00+00:00,0.0277242,0.073473524,0.0157342,0.0,0.406,2.6110815789473683,0.0,0.0,0.406,0.0,0.014915125372000002,1
2013-06-10 02:30:00+00:00,0.02773035,0.073481027,0.01574035,0.0,0.348,2.6110815789473683,0.0,0.0,0.348,0.0,0.012785698698,1
2013-06-10 03:00:00+00:00,0.02698005,0.072565661,0.01499005,0.0,0.262,2.6110815789473683,0.0,0.0,0.262,0.0,0.009506101591,1
2013-06-10 03:30:00+00:00,0.02706615,0.072670703,0.01507615,0.0,0.122,2.6110815789473683,0.0,0.0,0.122,0.0,0.004432912883,1
2013-06-10 04:00:00+00:00,0.02667255,0.071116911,0.01468255,0.0,0.164,3.323581578947368,1.5,0.0,1.664,0.0,0.059169269952,1
2013-06-10 04:30:00+00:00,0.02444625,0.068400825,0.01245625,0.0,0.134,4.036081578947368,1.5,0.0,1.634,0.0,0.055883474025,1
2013-06-10 05:00:00+00:00,0.0263835,0.07419247,0.0143935,0.0,0.146,4.036081578947368,0.0,0.0,0.146,0.0,0.005416050309999999,1
2013-06-10 05:30:00+00:00,0.02733675,0.075355435,0.01534675,0.0,0.144,4.036081578947368,0.0,0.0,0.144,0.0,0.005425591319999999,1
2013-06-10 06:00:00+00:00,0.02747205,0.075520501,0.01548205,0.0,0.134,4.036081578947368,0.0,0.0,0.134,0.0,0.005059873567,1
2013-06-10 06:30:00+00:00,0.02784105,0.075970681,0.01585105,0.012,0.152,4.036081578947368,0.0,0.0,0.13999999999999999,0.0,0.005317947669999999,1
2013-06-10 07:00:00+00:00,0.02728755,0.075295411,0.01529755,0.0,0.132,4.036081578947368,0.0,0.0,0.132,0.0,0.004969497126000001,1
2013-06-10 07:30:00+00:00,0.0272937,0.075302914,0.0153037,0.0,0.164,4.036081578947368,0.0,0.0,0.164,0.0,0.006174838948,1
2013-06-10 08:00:00+00:00,0.0278226,0.075948172,0.0158326,0.0,0.124,4.036081578947368,0.0,0.0,0.124,0.0,0.0047087866639999995,1
2013-06-10 08:30:00+00:00,0.0298275,0.07839415,0.0178375,0.05,0.474,4.036081578947368,0.0,0.0,0.424,0.0,0.0166195598,1
2013-06-10 09:00:00+00:00,0.0302703,0.078934366,0.0182803,0.1,0.336,4.036081578947368,0.0,0.0,0.23600000000000002,0.0,0.009314255188000001,1
2013-06-10 09:30:00+00:00,0.0306762,0.079429564,0.0186862,0.426,0.878,4.036081578947368,0.0,0.0,0.452,0.0,0.017951081464,1
2013-06-10 10:00:00+00:00,0.0312789,0.080164858,0.0192889,0.626,0.83,4.036081578947368,0.0,0.0,0.20399999999999996,0.0,0.008176815515999998,1
2013-06-10 10:30:00+00:00,0.03242895,0.081567919,0.02043895,0.438,0.494,4.036081578947368,0.0,0.0,0.055999999999999994,0.0,0.0022839017319999998,1
2013-06-10 11:00:00+00:00,0.03229365,0.081402853,0.02030365,0.988,0.8,4.125381578947367,0.188,0.0,0.0,-0.0,0.0,1
2013-06-10 11:30:00+00:00,0.03095295,0.079767199,0.01896295,1.4,0.798,4.411331578947367,0.602,0.0,0.0,-0.0,0.0,1
2013-06-10 12:00:00+00:00,0.0307254,0.076061388,0.0187354,0.95,0.676,4.5414815789473675,0.274,0.0,1.1102230246251565e-16,0.0,4.222255212127379e-18,1
2013-06-10 12:30:00+00:00,0.03052245,0.075813789,0.01853245,0.812,0.718,4.586131578947367,0.094,0.0,0.0,1.1102230246251565e-16,-1.028757634635724e-18,1
2013-06-10 13:00:00+00:00,0.0305778,0.075881316,0.0185878,0.638,1.266,4.586131578947367,0.0,0.0,0.628,0.0,0.023826733224000002,1
2013-06-10 13:30:00+00:00,0.0305286,0.075821292,0.0185386,0.676,1.594,4.586131578947367,0.0,0.0,0.918,0.0,0.034801973028,1
2013-06-10 14:00:00+00:00,0.0305655,0.07929451,0.0185755,0.312,0.92,4.586131578947367,0.0,0.0,0.6080000000000001,0.0,0.024105531040000003,1
2013-06-10 14:30:00+00:00,0.03060855,0.079347031,0.01861855,0.038,2.476,4.586131578947367,0.0,0.0,2.438,0.0,0.096724030789,1
2013-06-10 15:00:00+00:00,0.0304302,0.079129444,0.0184402,0.0,2.202,4.586131578947367,0.0,0.0,2.202,0.0,0.08712151784399999,1
2013-06-10 15:30:00+00:00,0.0305286,0.079249492,0.0185386,0.0,0.364,4.586131578947367,0.0,0.0,0.364,0.0,0.014423407544,1
2013-06-10 16:00:00+00:00,0.03080535,0.079587127,0.01881535,0.0,0.274,4.586131578947367,0.0,0.0,0.274,0.0,0.010903436399,1
2013-06-10 16:30:00+00:00,0.03073155,0.079497091,0.01874155,0.0,0.346,4.586131578947367,0.0,0.0,0.346,0.0,0.013752996743,1
2013-06-10 17:00:00+00:00,0.0330501,0.082325722,0.0210601,0.0,0.55,4.296657894736841,0.0,0.55,0.0,-0.0,0.0,1
2013-06-10 17:30:00+00:00,0.03742275,0.087660355,0.02543275,0.0,1.432,3.542973684210525,0.0,1.432,0.0,-0.0,0.0,1
2013-06-10 18:00:00+00:00,0.0396306,0.086925732,0.0276406,0.0,3.148,2.753499999999999,0.0,1.5,1.6480000000000001,0.0,0.071626803168,1
2013-06-10 18:30:00+00:00,0.03436005,0.080495661,0.02237005,0.0,1.144,2.1513947368421045,0.0,1.144,0.0,-0.0,0.0,1
2013-06-10 19:00:00+00:00,0.03376965,0.079775373,0.02177965,0.0,1.032,2.1513947368421045,0.0,0.0,1.032,0.0,0.041164092468,1
2013-06-10 19:30:00+00:00,0.0322383,0.077907126,0.0202483,0.0,1.202,2.1513947368421045,0.0,0.0,1.202,0.0,0.04682218272599999,1
2013-06-10 20:00:00+00:00,0.0315495,0.07814039,0.0195595,0.0,2.93,2.1513947368421045,0.0,0.0,2.93,0.0,0.11447567135000002,1
2013-06-10 20:30:00+00:00,0.03156795,0.078162899,0.01957795,0.0,1.112,2.1513947368421045,0.0,0.0,1.112,0.0,0.043458571844,1
2013-06-10 21:00:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.706,2.1513947368421045,0.0,0.0,0.706,0.0,0.027167733907,1
2013-06-10 21:30:00+00:00,0.03058395,0.076962419,0.01859395,0.0,2.32,2.1513947368421045,0.0,0.0,2.32,0.0,0.08927640603999999,1
2013-06-10 22:00:00+00:00,0.02955075,0.074628315,0.01756075,0.0,1.364,2.1513947368421045,0.0,0.0,1.364,0.0,0.050896510830000005,1
2013-06-10 22:30:00+00:00,0.03014115,0.075348603,0.01815115,0.0,1.726,2.1513947368421045,0.0,0.0,1.726,0.0,0.065025844389,1
2013-06-10 23:00:00+00:00,0.03137115,0.076849203,0.01938115,0.0,0.524,2.1513947368421045,0.0,0.0,0.524,0.0,0.020134491186,1
2013-06-10 23:30:00+00:00,0.0320169,0.077637018,0.0200269,0.0,0.448,2.1513947368421045,0.0,0.0,0.448,0.0,0.017390692032,1
2013-06-11 00:00:00+00:00,0.0320415,0.07766703,0.0200515,0.0,0.574,2.1513947368421045,0.0,0.0,0.574,0.0,0.022290437609999998,1
2013-06-11 00:30:00+00:00,0.0311559,0.076586598,0.0191659,0.0,0.28,2.1513947368421045,0.0,0.0,0.28,0.0,0.010722123720000002,1
2013-06-11 01:00:00+00:00,0.03095295,0.076338999,0.01896295,0.0,0.13,2.1513947368421045,0.0,0.0,0.13,0.0,0.004962034935000001,1
2013-06-11 01:30:00+00:00,0.030258,0.07549116,0.018268,0.0,0.092,2.1513947368421045,0.0,0.0,0.092,0.0,0.00347259336,1
2013-06-11 02:00:00+00:00,0.0293232,0.074350704,0.0173332,0.0,0.122,2.1513947368421045,0.0,0.0,0.122,0.0,0.004535392944,1
2013-06-11 02:30:00+00:00,0.02775495,0.072437439,0.01576495,0.0,0.076,2.8638947368421044,1.5,0.0,1.576,0.0,0.05708070193200001,1
2013-06-11 03:00:00+00:00,0.02786565,0.072572493,0.01587565,0.012,0.116,3.5763947368421043,1.5,0.0,1.604,0.0,0.058203139386000004,1
2013-06-11 03:30:00+00:00,0.027798,0.07248996,0.015808,0.0,0.09,4.288894736842105,1.5,0.0,1.59,0.0,0.05762951820000001,1
2013-06-11 04:00:00+00:00,0.0273552,0.075377944,0.0153652,0.0,0.108,4.288894736842105,0.0,0.0,0.108,0.0,0.004070408976,1
2013-06-11 04:30:00+00:00,0.0272814,0.075287908,0.0152914,0.0,0.108,4.288894736842105,0.0,0.0,0.108,0.0,0.004065547032,1
2013-06-11 05:00:00+00:00,0.02784105,0.078642481,0.01585105,0.0,0.078,4.288894736842105,0.0,0.0,0.078,0.0,0.003067056759,1
2013-06-11 05:30:00+00:00,0.0292494,0.080360668,0.0172594,0.0,0.114,4.288894736842105,0.0,0.0,0.114,0.0,0.004580558076,1
2013-06-11 06:00:00+00:00,0.0286467,0.079625374,0.0166567,0.0,0.07,4.288894736842105,0.0,0.0,0.07,0.0,0.00278688809,1
2013-06-11 06:30:00+00:00,0.0319062,0.083601964,0.0199162,0.0,0.484,4.0341578947368415,0.0,0.484,0.0,-0.0,0.0,1
2013-06-11 07:00:00+00:00,0.0356946,0.088223812,0.0237046,0.0,0.494,3.7741578947368417,0.0,0.494,0.0,-0.0,0.0,1
2013-06-11 07:30:00+00:00,0.03390495,0.086040439,0.02191495,0.0,0.548,3.4857368421052626,0.0,0.548,0.0,-0.0,0.0,1
2013-06-11 08:00:00+00:00,0.0363588,0.089034136,0.0243688,0.0,0.656,3.1404736842105256,0.0,0.656,0.0,-0.0,0.0,1
2013-06-11 08:30:00+00:00,0.0370722,0.089904484,0.0250822,0.026,0.484,2.8994210526315785,0.0,0.458,0.0,5.551115123125783e-17,-6.961708987063275e-19,1
2013-06-11 09:00:00+00:00,0.03509805,0.087496021,0.02310805,0.112,0.258,2.8225789473684206,0.0,0.146,2.7755575615628914e-17,0.0,1.2142512134660776e-18,1
2013-06-11 09:30:00+00:00,0.03511035,0.087511027,0.02312035,0.376,0.374,2.8235289473684206,0.002,0.0,0.0,-0.0,0.0,1
2013-06-11 10:00:00+00:00,0.0349443,0.087308446,0.0229543,0.562,0.278,2.9584289473684207,0.284,0.0,0.0,-0.0,0.0,1
2013-06-11 10:30:00+00:00,0.03501195,0.087390979,0.02302195,1.1,0.2,3.385928947368421,0.9,0.0,0.0,-0.0,0.0,1
2013-06-11 11:00:00+00:00,0.03506115,0.087451003,0.02307115,1.412,0.168,3.976828947368421,1.244,0.0,0.0,-0.0,0.0,1
2013-06-11 11:30:00+00:00,0.03394185,0.086085457,0.02195185,1.45,0.316,4.515478947368421,1.134,0.0,0.0,-0.0,0.0,1
2013-06-11 12:00:00+00:00,0.0336897,0.083106034,0.0216997,1.462,0.268,5.082628947368421,1.194,0.0,0.0,-0.0,0.0,1
2013-06-11 12:30:00+00:00,0.03257655,0.081747991,0.02058655,1.438,0.258,5.643128947368421,1.18,0.0,0.0,-0.0,0.0,1
2013-06-11 13:00:00+00:00,0.03239205,0.081522901,0.02040205,1.4,0.262,6.183678947368421,1.138,0.0,0.0,-0.0,0.0,1
2013-06-11 13:30:00+00:00,0.03260115,0.081778003,0.02061115,1.076,0.3,6.55227894736842,0.776,0.0,0.0,-0.0,0.0,1
2013-06-11 14:00:00+00:00,0.03239205,0.084194701,0.02040205,0.762,0.326,6.75937894736842,0.436,0.0,0.0,-0.0,0.0,1
2013-06-11 14:30:00+00:00,0.032595,0.0844423,0.020605,0.75,0.206,7.01777894736842,0.544,0.0,0.0,-0.0,0.0,1
2013-06-11 15:00:00+00:00,0.03224445,0.084014629,0.02025445,0.562,0.204,7.18782894736842,0.358,0.0,0.0,1.1102230246251565e-16,-1.1243478370559501e-18,1
2013-06-11 15:30:00+00:00,0.03214605,0.083894581,0.02015605,0.288,0.358,7.18782894736842,0.0,0.0,0.07,0.0,0.002936310335,1
2013-06-11 16:00:00+00:00,0.032964,0.08489248,0.020974,0.176,0.232,7.158355263157894,0.0,0.056,2.0816681711721685e-17,0.0,8.835898679393496e-19,1
2013-06-11 16:30:00+00:00,0.03383115,0.085950403,0.02184115,0.05,0.462,6.941513157894736,0.0,0.412,5.551115123125783e-17,0.0,2.385602909660278e-18,1
2013-06-11 17:00:00+00:00,0.0326811,0.084547342,0.0206911,0.0,0.778,6.532039473684209,0.0,0.778,0.0,-0.0,0.0,1
2013-06-11 17:30:00+00:00,0.03547935,0.087961207,0.02348935,0.0,0.65,6.189934210526315,0.0,0.65,0.0,-0.0,0.0,1
2013-06-11 18:00:00+00:00,0.0420783,0.093340126,0.0300883,0.0,0.622,5.862565789473683,0.0,0.622,0.0,-0.0,0.0,1
2013-06-11 18:30:00+00:00,0.03598365,0.085904653,0.02399365,0.0,2.892,5.073092105263156,0.0,1.5,1.392,0.0,0.059789638487999994,1
2013-06-11 19:00:00+00:00,0.0347721,0.084426562,0.0227821,0.0,2.87,4.28361842105263,0.0,1.5,1.37,0.0,0.05783219497,1
2013-06-11 19:30:00+00:00,0.03440925,0.083983885,0.02241925,0.0,2.94,3.4941447368421032,0.0,1.5,1.44,0.0,0.060468397199999996,1
2013-06-11 20:00:00+00:00,0.0340833,0.080158026,0.0220933,0.0,0.764,3.4941447368421032,0.0,0.0,0.764,0.0,0.030620365931999998,1
2013-06-11 20:30:00+00:00,0.0361743,0.082709046,0.0241843,0.0,1.02,2.9573026315789455,0.0,1.02,0.0,-0.0,0.0,1
2013-06-11 21:00:00+00:00,0.03495045,0.081215949,0.02296045,0.0,2.01,2.872434210526314,0.0,0.16125,1.84875,0.0,0.075073992856875,1
2013-06-11 21:30:00+00:00,0.0325704,0.078312288,0.0205804,0.0,0.636,2.872434210526314,0.0,0.0,0.636,0.0,0.024903307583999997,1
2013-06-11 22:00:00+00:00,0.0318939,0.077486958,0.0199039,0.0,2.098,2.872434210526314,0.0,0.0,2.098,0.0,0.08128381894199999,1
2013-06-11 22:30:00+00:00,0.03440925,0.080555685,0.02241925,0.0,0.57,2.872434210526314,0.0,0.0,0.57,0.0,0.022958370225,1
2013-06-11 23:00:00+00:00,0.03408945,0.080165529,0.02209945,0.0,0.502,2.872434210526314,0.0,0.0,0.502,0.0,0.020121547779,1
2013-06-11 23:30:00+00:00,0.0332715,0.07916763,0.0212815,0.0,0.42,2.872434210526314,0.0,0.0,0.42,0.0,0.0166252023,1
2013-06-12 00:00:00+00:00,0.0342924,0.080413128,0.0223024,0.0,0.32,2.872434210526314,0.0,0.0,0.32,0.0,0.01286610048,1
2013-06-12 00:30:00+00:00,0.03359745,0.079565289,0.02160745,0.0,0.358,2.872434210526314,0.0,0.0,0.358,0.0,0.014242186730999999,1
2013-06-12 01:00:00+00:00,0.032595,0.0783423,0.020605,0.012,0.14,2.872434210526314,0.0,0.0,0.128,0.0,0.005013907200000001,1
2013-06-12 01:30:00+00:00,0.03060855,0.075918831,0.01861855,0.0,0.28,2.872434210526314,0.0,0.0,0.28,0.0,0.010628636340000002,1
2013-06-12 02:00:00+00:00,0.0294831,0.074545782,0.0174931,0.0,0.156,3.5517763130263136,1.4301939,0.0,1.5861938999999998,0.0,0.059122032339564895,1
2013-06-12 02:30:00+00:00,0.0281793,0.072955146,0.0161893,0.0,0.074,4.264276313026313,1.5,0.0,1.574,0.0,0.057415699902,1
2013-06-12 03:00:00+00:00,0.027921,0.07264002,0.015931,0.0,0.128,4.976776313026313,1.5,0.0,1.6280000000000001,0.0,0.05912897628,1
2013-06-12 03:30:00+00:00,0.0276996,0.072369912,0.0157096,0.0,0.06,5.689276313026314,1.5,0.0,1.56,0.0,0.05644853136,1
2013-06-12 04:00:00+00:00,0.0279456,0.076098232,0.0159556,0.0,0.108,5.689276313026314,0.0,0.0,0.108,0.0,0.004109304528,1
2013-06-12 04:30:00+00:00,0.0278349,0.075963178,0.0158449,0.0,0.078,5.689276313026314,0.0,0.0,0.078,0.0,0.0029625639420000002,1
2013-06-12 05:00:00+00:00,0.0279333,0.078755026,0.0159433,0.0,0.09,5.689276313026314,0.0,0.0,0.09,0.0,0.00354397617,1
2013-06-12 05:30:00+00:00,0.0283761,0.079295242,0.0163861,0.0,0.092,5.689276313026314,0.0,0.0,0.092,0.0,0.003647581132,1
2013-06-12 06:00:00+00:00,0.02956305,0.080743321,0.01757305,0.0,0.076,5.689276313026314,0.0,0.0,0.076,0.0,0.0030682461980000002,1
2013-06-12 06:30:00+00:00,0.03338835,0.085410187,0.02139835,0.0,0.104,5.634539470921051,0.0,0.104,0.0,-0.0,0.0,1
2013-06-12 07:00:00+00:00,0.03456915,0.086850763,0.02257915,0.0,0.062,5.601907891973682,0.0,0.062,0.0,-0.0,0.0,1
2013-06-12 07:30:00+00:00,0.0336036,0.085672792,0.0216136,0.0,0.692,5.237697365657893,0.0,0.692,0.0,-0.0,0.0,1
2013-06-12 08:00:00+00:00,0.0363834,0.089064148,0.0243934,0.0,0.492,4.97874999723684,0.0,0.492,0.0,-0.0,0.0,1
2013-06-12 08:30:00+00:00,0.03559005,0.088096261,0.02360005,0.038,0.57,4.69874999723684,0.0,0.532,0.0,1.1102230246251565e-16,-1.3100659446152463e-18,1
2013-06-12 09:00:00+00:00,0.03504885,0.087435997,0.02305885,0.112,0.452,4.519802628815787,0.0,0.34,0.0,-0.0,0.0,1
2013-06-12 09:30:00+00:00,0.03602055,0.088621471,0.02403055,0.162,0.362,4.41453947092105,0.0,0.2,0.0,2.7755575615628914e-17,-3.334908738050757e-19,1
2013-06-12 10:00:00+00:00,0.03674625,0.089506825,0.02475625,0.15,0.066,4.45443947092105,0.084,0.0,2.7755575615628914e-17,0.0,1.2421567247011822e-18,1
2013-06-12 10:30:00+00:00,0.0343293,0.086558146,0.0223393,0.0,0.09,4.407071049868419,0.0,0.09,0.0,-0.0,0.0,1
2013-06-12 11:00:00+00:00,0.03689385,0.089686897,0.02490385,0.0,0.092,4.3586499972368395,0.0,0.092,0.0,-0.0,0.0,1
2013-06-12 11:30:00+00:00,0.0364449,0.089139178,0.0244549,0.088,0.05,4.376699997236839,0.038,0.0,0.0,-0.0,0.0,1
2013-06-12 12:00:00+00:00,0.0350673,0.084786706,0.0230773,0.212,0.094,4.432749997236839,0.118,0.0,0.0,-0.0,0.0,1
2013-06-12 12:30:00+00:00,0.03506115,0.084779203,0.02307115,0.012,0.048,4.4138026288157866,0.0,0.036,6.938893903907228e-18,0.0,2.941369474374067e-19,1
2013-06-12 13:00:00+00:00,0.03506115,0.084779203,0.02307115,0.062,0.094,4.396960523552629,0.0,0.032,0.0,-0.0,0.0,1
2013-06-12 13:30:00+00:00,0.03506115,0.084779203,0.02307115,0.15,0.048,4.445410523552629,0.102,0.0,0.0,-0.0,0.0,1
2013-06-12 14:00:00+00:00,0.03506115,0.087451003,0.02307115,0.188,0.094,4.4900605235526285,0.094,0.0,0.0,-0.0,0.0,1
2013-06-12 14:30:00+00:00,0.03506115,0.087451003,0.02307115,0.288,0.058,4.599310523552629,0.23,0.0,5.551115123125783e-17,0.0,2.427252926429091e-18,1
2013-06-12 15:00:00+00:00,0.03349905,0.085545241,0.02150905,0.65,0.084,4.868160523552628,0.566,0.0,0.0,1.1102230246251565e-16,-1.193992127390686e-18,1
2013-06-12 15:30:00+00:00,0.03384345,0.085965409,0.02185345,0.326,0.314,4.873860523552628,0.012,0.0,0.0,-0.0,0.0,1
2013-06-12 16:00:00+00:00,0.0349689,0.087338458,0.0229789,0.412,0.056,5.042960523552629,0.356,0.0,0.0,-0.0,0.0,1
2013-06-12 16:30:00+00:00,0.0346368,0.086933296,0.0226468,0.038,0.198,4.958749997236839,0.0,0.16,0.0,-0.0,0.0,1
2013-06-12 17:00:00+00:00,0.0346122,0.086903284,0.0226222,0.0,0.314,4.793486839342102,0.0,0.314,0.0,-0.0,0.0,1
2013-06-12 17:30:00+00:00,0.039114,0.09239548,0.027124,0.0,0.516,4.521907891973681,0.0,0.516,0.0,-0.0,0.0,1
2013-06-12 18:00:00+00:00,0.05381865,0.107663353,0.04182865,0.0,0.364,4.33032894460526,0.0,0.364,0.0,-0.0,0.0,1
2013-06-12 18:30:00+00:00,0.04226895,0.093572719,0.03027895,0.0,0.392,4.124013155131577,0.0,0.392,0.0,-0.0,0.0,1
2013-06-12 19:00:00+00:00,0.03892335,0.089491087,0.02693335,0.0,0.53,3.845065786710524,0.0,0.53,0.0,-0.0,0.0,1
2013-06-12 19:30:00+00:00,0.0354609,0.085266898,0.0234709,0.0,0.396,3.6366447340789447,0.0,0.396,0.0,-0.0,0.0,1
2013-06-12 20:00:00+00:00,0.0345507,0.080728254,0.0225607,0.0,0.37,3.6366447340789447,0.0,0.0,0.37,0.0,0.01493472699,1
2013-06-12 20:30:00+00:00,0.03476595,0.080990859,0.02277595,0.0,0.554,3.6366447340789447,0.0,0.0,0.554,0.0,0.022434467943,1
2013-06-12 21:00:00+00:00,0.03449535,0.080660727,0.02250535,0.0,0.67,3.6366447340789447,0.0,0.0,0.67,0.0,0.027021343545000003,1
2013-06-12 21:30:00+00:00,0.03343755,0.079370211,0.02144755,0.0,0.67,3.6366447340789447,0.0,0.0,0.67,0.0,0.026589020685,1
2013-06-12 22:00:00+00:00,0.03181395,0.077389419,0.01982395,0.0,0.428,3.6366447340789447,0.0,0.0,0.428,0.0,0.016561335665999998,1
2013-06-12 22:30:00+00:00,0.0369369,0.083639418,0.0249469,0.0,1.452,2.8724342077631553,0.0,1.452,0.0,-0.0,0.0,1
2013-06-12 23:00:00+00:00,0.03429855,0.080420631,0.02230855,0.0,1.662,2.8724342077631553,0.0,0.0,1.662,0.0,0.066829544361,1
2013-06-12 23:30:00+00:00,0.03306855,0.078920031,0.02107855,0.0,1.956,2.8724342077631553,0.0,0.0,1.956,0.0,0.077183790318,1
2013-06-13 00:00:00+00:00,0.03298245,0.078814989,0.02099245,0.0,0.742,2.8724342077631553,0.0,0.0,0.742,0.0,0.029240360919,1
2013-06-13 00:30:00+00:00,0.0319185,0.07751697,0.0199285,0.0,1.384,2.8724342077631553,0.0,0.0,1.384,0.0,0.05364174324,1
2013-06-13 01:00:00+00:00,0.0305778,0.075881316,0.0185878,0.0,0.078,2.8724342077631553,0.0,0.0,0.078,0.0,0.002959371324,1
2013-06-13 01:30:00+00:00,0.0296553,0.074755866,0.0176653,0.0,0.068,3.171002630263155,0.6285651,0.0,0.6965650999999999,0.0,0.0260361636379383,1
2013-06-13 02:00:00+00:00,0.0283761,0.073195242,0.0163861,0.0,0.094,3.883502630263155,1.5,0.0,1.594,0.0,0.058336607873999996,1
2013-06-13 02:30:00+00:00,0.0272691,0.071844702,0.0152791,0.0,0.05,4.596002630263155,1.5,0.0,1.55,0.0,0.05567964405,1
2013-06-13 03:00:00+00:00,0.02748435,0.072107307,0.01549435,0.0,0.092,5.308502630263154,1.5,0.0,1.592,0.0,0.057397416372,1
2013-06-13 03:30:00+00:00,0.02790255,0.072617511,0.01591255,0.0,0.05,6.021002630263155,1.5,0.0,1.55,0.0,0.056278571025,1
2013-06-13 04:00:00+00:00,0.02786565,0.076000693,0.01587565,0.0,0.094,6.021002630263155,0.0,0.0,0.094,0.0,0.0035720325709999996,1
2013-06-13 04:30:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.056,6.021002630263155,0.0,0.0,0.056,0.0,0.0021309605799999997,1
2013-06-13 05:00:00+00:00,0.02795175,0.078777535,0.01596175,0.0,0.086,6.021002630263155,0.0,0.0,0.086,0.0,0.0033874340049999995,1
2013-06-13 05:30:00+00:00,0.0285483,0.079505326,0.0165583,0.012,0.062,6.021002630263155,0.0,0.0,0.05,0.0,0.00198763315,1
2013-06-13 06:00:00+00:00,0.02835765,0.079272733,0.01636765,0.0,0.078,6.021002630263155,0.0,0.0,0.078,0.0,0.003091636587,1
2013-06-13 06:30:00+00:00,0.03006735,0.081358567,0.01807735,0.0,0.066,6.021002630263155,0.0,0.0,0.066,0.0,0.0026848327110000005,1
2013-06-13 07:00:00+00:00,0.0329025,0.08481745,0.0209125,0.0,0.076,5.981002630263155,0.0,0.076,0.0,-0.0,0.0,1
2013-06-13 07:30:00+00:00,0.0336159,0.085687798,0.0216259,0.0,0.582,5.67468684078947,0.0,0.582,0.0,-0.0,0.0,1
2013-06-13 08:00:00+00:00,0.03490125,0.087255925,0.02291125,0.0,0.432,5.447318419736839,0.0,0.432,0.0,-0.0,0.0,1
2013-06-13 08:30:00+00:00,0.03495045,0.087315949,0.02296045,0.0,0.618,5.122055261842102,0.0,0.618,0.0,-0.0,0.0,1
2013-06-13 09:00:00+00:00,0.03450765,0.086775733,0.02251765,0.088,0.764,4.766265788157892,0.0,0.676,0.0,-0.0,0.0,1
2013-06-13 09:30:00+00:00,0.0342801,0.086498122,0.0222901,0.376,0.586,4.655739472368418,0.0,0.21,0.0,2.7755575615628914e-17,-3.0933727801496503e-19,1
2013-06-13 10:00:00+00:00,0.03356055,0.085620271,0.02157055,0.526,0.628,4.602055261842102,0.0,0.102,0.0,1.3877787807814457e-17,-1.4967575789892607e-19,1
2013-06-13 10:30:00+00:00,0.0345015,0.08676823,0.0225115,1.076,0.67,4.794905261842102,0.406,0.0,0.0,-0.0,0.0,1
