Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-04 01:30:00+00:00,0.02989515,0.11279780902500001,0.05054346275,0.0,0.03,7.305274692152633,0.0,0.0,0.03,0.0,0.0016919671353750002,1
2013-04-04 02:00:00+00:00,0.02912025,0.111356680875,0.04923334625,0.0,0.03,7.305274692152633,0.0,0.0,0.03,0.0,0.001670350213125,1
2013-04-04 02:30:00+00:00,0.02829615,0.10982405252500001,0.047840047749999996,0.0,0.03,7.305274692152633,0.0,0.0,0.03,0.0,0.001647360787875,1
2013-04-04 03:00:00+00:00,0.02821005,0.10966392717500001,0.04769447925,0.0,0.028,7.305274692152633,0.0,0.0,0.028,0.0,0.0015352949804500002,1
2013-04-04 03:30:00+00:00,0.0284622,0.1101328657,0.048120787,0.0,0.03,7.305274692152633,0.0,0.0,0.03,0.0,0.0016519929854999999,1
2013-04-04 04:00:00+00:00,0.0283392,0.33980411520000003,0.047912831999999995,0.0,0.028,7.305274692152633,0.0,0.0,0.028,0.0,0.004757257612800001,1
2013-04-04 04:30:00+00:00,0.02978445,0.3424919335750001,0.05035630324999999,0.0,0.03,7.305274692152633,0.0,0.0,0.03,0.0,0.0051373790036250006,1
2013-04-04 05:00:00+00:00,0.03051015,0.34384156152500006,0.05158323775,0.0,0.03,7.305274692152633,0.0,0.0,0.03,0.0,0.005157623422875001,1
2013-04-04 05:30:00+00:00,0.0310944,0.3449281264000001,0.052571024,0.0,0.028,7.305274692152633,0.0,0.0,0.028,0.0,0.004828993769600001,1
2013-04-04 06:00:00+00:00,0.0315249,0.34572875315,0.05329886649999999,0.0,0.03,7.305274692152633,0.0,0.0,0.03,0.0,0.00518593129725,1
2013-04-04 06:30:00+00:00,0.03181395,0.3462663168250001,0.05378756075,0.0,0.028,7.343537421302633,0.080553114,0.0,0.10855311399999999,0.0,0.018794143482332173,1
2013-04-04 07:00:00+00:00,0.0358299,0.35373502065000006,0.06057729149999999,0.0,0.03,7.343537421302633,0.0,0.0,0.03,0.0,0.005306025309750001,1
2013-04-04 07:30:00+00:00,0.031857,0.3463463795,0.053860345,0.05,0.03,7.550520191302633,0.4357532,0.0,0.4157532,0.0,0.07199730779276971,1
2013-04-04 08:00:00+00:00,0.03289635,0.34827932122500005,0.05561756474999999,0.15,0.03,7.882406719302633,0.69870848,0.0,0.57870848,0.0,0.10077609830077575,1
2013-04-04 08:30:00+00:00,0.0340341,0.3503952633500001,0.0575411485,0.112,0.028,7.882406719302633,0.0,0.0,0.0,0.084,-0.0024167282370000003,1
2013-04-04 09:00:00+00:00,0.0329148,0.3483136338000001,0.055648758,0.3,0.03,7.882406719302633,0.0,0.0,0.0,0.27,-0.007512582330000001,1
2013-04-04 09:30:00+00:00,0.03320385,0.34885119747500004,0.056137452250000004,0.762,0.028,7.882406719302633,0.0,0.0,0.0,0.734,-0.020602444975750003,1
2013-04-04 10:00:00+00:00,0.0336651,0.16930901185,0.0569172835,0.826,0.03,7.882406719302633,0.0,0.0,0.0,0.7959999999999999,-0.022653078833,1
2013-04-04 10:30:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.538,0.03,7.882406719302633,0.0,0.0,0.0,0.508,-0.014134784532,1
2013-04-04 11:00:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,0.976,0.028,7.882406719302633,0.0,0.0,0.0,0.948,-0.026387368358999998,1
2013-04-04 11:30:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.726,0.03,7.882406719302633,0.0,0.0,0.0,0.696,-0.019365767784,1
2013-04-04 12:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.676,0.03,7.882406719302633,0.0,0.0,0.0,0.646,-0.017974548834,1
2013-04-04 12:30:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.576,0.028,7.882406719302633,0.0,0.0,0.0,0.5479999999999999,-0.015267702576499996,1
2013-04-04 13:00:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,0.788,0.03,7.882406719302633,0.0,0.0,0.0,0.758,-0.021098760776499997,1
2013-04-04 13:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,1.35,0.028,7.882406719302633,0.0,0.0,0.0,1.322,-0.03677695612525,1
2013-04-04 14:00:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,1.226,0.03,7.882406719302633,0.0,0.0,0.0,1.196,-0.03327173942949999,1
2013-04-04 14:30:00+00:00,0.033087,0.1682338845,0.055939894999999996,0.738,0.028,7.882406719302633,0.0,0.0,0.0,0.71,-0.019858662724999997,1
2013-04-04 15:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.526,0.028,7.882406719302633,0.0,0.0,0.0,0.498,-0.013856540742,1
2013-04-04 15:30:00+00:00,0.0330132,0.1680966342,0.055815121999999995,0.938,0.03,7.882406719302633,0.0,0.0,0.0,0.9079999999999999,-0.025340065387999995,1
2013-04-04 16:00:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.55,0.028,7.882406719302633,0.0,0.0,0.0,0.522,-0.014521612025249998,1
2013-04-04 16:30:00+00:00,0.03327765,0.16858844777499998,0.05626222524999999,0.438,0.03,7.882406719302633,0.0,0.0,0.0,0.40800000000000003,-0.011477493951,1
2013-04-04 17:00:00+00:00,0.03299475,0.168062321625,0.05578392875,0.6,0.03,7.882406719302633,0.0,0.0,0.0,0.57,-0.01589841969375,1
2013-04-04 17:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.438,0.03,7.882406719302633,0.0,0.0,0.0,0.40800000000000003,-0.011350225491,1
2013-04-04 18:00:00+00:00,0.03321,0.16846263500000003,0.056147850000000006,0.176,0.028,7.882406719302633,0.0,0.0,0.0,0.148,-0.0041549409,1
2013-04-04 18:30:00+00:00,0.0342186,0.1703383891,0.057853081,0.05,0.03,7.882406719302633,0.0,0.0,0.0,0.020000000000000004,-0.0005785308100000001,1
2013-04-04 19:00:00+00:00,0.0338988,0.1697436378,0.057312398,0.0,0.03,7.882406719302633,0.0,0.0,0.03,0.0,0.002546154567,1
2013-04-04 19:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.0,0.03,7.750196287723686,0.0,0.25119982,0.0,0.22119982000000002,-0.006151297655769172,1
2013-04-04 20:00:00+00:00,0.03219525,0.166575443375,0.054432221249999996,0.0,0.03,7.53912147719737,0.0,0.40104214,0.0,0.37104214,-0.010098323928776737,1
2013-04-04 20:30:00+00:00,0.03053475,0.163487311625,0.05162482875,0.0,0.03,7.343169708776317,0.0,0.37230836,0.0,0.34230836,-0.008835805232346674,1
2013-04-04 21:00:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.0,0.028,7.187407908776318,0.0,0.29594742,0.0,0.26794742,-0.006920548911181619,1
2013-04-04 21:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.0,0.03,7.085859099302634,0.0,0.192942738,0.0,0.162942738,-0.004338943144195159,1
2013-04-04 22:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.03,7.045264596144739,0.0,0.077129556,0.0,0.047129556,-0.0012258384142588485,1
2013-04-04 22:30:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.0,0.03,7.045264596144739,0.0,0.0,0.03,0.0,0.0024837056804999993,1
2013-04-04 23:00:00+00:00,0.0310944,0.11502812640000003,0.052571024,0.0,0.028,7.045264596144739,0.0,0.0,0.028,0.0,0.0016103937696000004,1
2013-04-04 23:30:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.03,7.045264596144739,0.0,0.0,0.03,0.0,0.0017168437522500002,1
2013-04-05 00:00:00+00:00,0.0324474,0.11754438190000002,0.054858528999999996,0.0,0.03,7.045264596144739,0.0,0.0,0.03,0.0,0.0017631657285000003,1
2013-04-05 00:30:00+00:00,0.03107595,0.11499381382500001,0.05253983075,0.0,0.03,7.045264596144739,0.0,0.0,0.03,0.0,0.0017249072073750001,1
2013-04-05 01:00:00+00:00,0.02947695,0.112020057325,0.049836415749999995,0.0,0.028,7.045264596144739,0.0,0.0,0.028,0.0,0.00156828080255,1
2013-04-05 01:30:00+00:00,0.0302703,0.11349549805000002,0.0511777255,0.0,0.03,7.045264596144739,0.0,0.0,0.03,0.0,0.0017024324707500002,1
2013-04-05 02:00:00+00:00,0.029397,0.1118713695,0.049701245,0.0,0.03,7.045264596144739,0.0,0.0,0.03,0.0,0.0016780705424999998,1
2013-04-05 02:30:00+00:00,0.02830845,0.109846927575,0.04786084325,0.0,0.03,7.045264596144739,0.0,0.0,0.03,0.0,0.001647703913625,1
2013-04-05 03:00:00+00:00,0.02780415,0.10890905052500002,0.04700822775,0.0,0.03,7.045264596144739,0.0,0.0,0.03,0.0,0.0016336357578750002,1
2013-04-05 03:30:00+00:00,0.02871435,0.11060180422500002,0.04854709475,0.0,0.028,7.045264596144739,0.0,0.0,0.028,0.0,0.0015484252591500003,1
2013-04-05 04:00:00+00:00,0.0293109,0.34161124415,0.0495556765,0.0,0.03,7.045264596144739,0.0,0.0,0.03,0.0,0.00512416866225,1
2013-04-05 04:30:00+00:00,0.03003045,0.342949434575,0.050772213249999996,0.0,0.028,7.045264596144739,0.0,0.0,0.028,0.0,0.00480129208405,1
2013-04-05 05:00:00+00:00,0.03096525,0.344687938375,0.052352671249999996,0.0,0.03,7.045264596144739,0.0,0.0,0.03,0.0,0.005170319075625,1
2013-04-05 05:30:00+00:00,0.0318693,0.34636925455,0.0538811405,0.0,0.028,7.045264596144739,0.0,0.0,0.028,0.0,0.0048491695637,1
2013-04-05 06:00:00+00:00,0.0322752,0.3471241312,0.05456739199999999,0.0,0.03,7.045264596144739,0.0,0.0,0.03,0.0,0.005206861968,1
2013-04-05 06:30:00+00:00,0.03488895,0.35198507932500006,0.058986435749999996,0.0,0.028,7.045264596144739,0.0,0.0,0.028,0.0,0.004927791110550001,1
2013-04-05 07:00:00+00:00,0.03661095,0.355187586325,0.06189780575,0.0,0.03,6.255790911934213,0.0,1.5,0.0,1.47,-0.045494887226249996,1
2013-04-05 07:30:00+00:00,0.03289635,0.34827932122500005,0.05561756474999999,0.012,0.028,6.395088328934213,0.29325772,0.0,0.30925772,0.0,0.05385403440259556,1
2013-04-05 08:00:00+00:00,0.0344523,0.35117301505000004,0.058248195499999995,0.5,0.03,6.395088328934213,0.0,0.0,0.0,0.47,-0.013688325942499998,1
2013-04-05 08:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.638,0.03,6.395088328934213,0.0,0.0,0.0,0.608,-0.017404003496,1
2013-04-05 09:00:00+00:00,0.0335913,0.34957176155,0.05679251049999999,0.9,0.028,6.395088328934213,0.0,0.0,0.0,0.872,-0.024761534577999997,1
2013-04-05 09:30:00+00:00,0.03289635,0.34827932122500005,0.05561756474999999,1.088,0.028,6.395088328934213,0.0,0.0,0.0,1.06,-0.029477309317499995,1
2013-04-05 10:00:00+00:00,0.0329025,0.16789075875,0.0556279625,1.288,0.042,6.395088328934213,0.0,0.0,0.0,1.246,-0.0346562206375,1
2013-04-05 10:30:00+00:00,0.0334806,0.1689658861,0.056605351,1.45,0.028,6.395088328934213,0.0,0.0,0.0,1.422,-0.040246404560999996,1
2013-04-05 11:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,1.626,0.03,6.395088328934213,0.0,0.0,0.0,1.5959999999999999,-0.044407708883999995,1
2013-04-05 11:30:00+00:00,0.0329148,0.16791363380000002,0.055648758,2.376,0.036,6.395088328934213,0.0,0.0,0.0,2.34,-0.06510904685999999,1
2013-04-05 12:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,2.462,0.03,6.395088328934213,0.0,0.0,0.0,2.4320000000000004,-0.067668889728,1
2013-04-05 12:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,2.612,0.03,6.395088328934213,0.0,0.0,0.0,2.5820000000000003,-0.07182912308275,1
2013-04-05 13:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,2.712,0.03,6.395088328934213,0.0,0.0,0.0,2.6820000000000004,-0.074624984478,1
2013-04-05 13:30:00+00:00,0.03321615,0.16847407252500002,0.05615824775,2.762,0.03,6.395088328934213,0.0,0.0,0.0,2.732,-0.0767121664265,1
2013-04-05 14:00:00+00:00,0.0335175,0.16903451125,0.056667737499999996,1.738,0.03,6.395088328934213,0.0,0.0,0.0,1.708,-0.04839424782499999,1
2013-04-05 14:30:00+00:00,0.0330624,0.1681881344,0.05589830399999999,1.6,0.03,6.395088328934213,0.0,0.0,0.0,1.57,-0.043880168639999995,1
2013-04-05 15:00:00+00:00,0.032964,0.168005134,0.05573194,2.7,0.028,6.395088328934213,0.0,0.0,0.0,2.672,-0.07445787184000001,1
2013-04-05 15:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,1.776,0.028,6.395088328934213,0.0,0.0,0.0,1.748,-0.048627926858499995,1
2013-04-05 16:00:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,2.438,0.028,6.395088328934213,0.0,0.0,0.0,2.41,-0.06704422410125,1
2013-04-05 16:30:00+00:00,0.0329517,0.16798225895,0.0557111445,1.326,0.03,6.395088328934213,0.0,0.0,0.0,1.296,-0.036100821636,1
2013-04-05 17:00:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.776,0.03,6.395088328934213,0.0,0.0,0.0,0.746,-0.020753108373249996,1
2013-04-05 17:30:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,1.012,0.028,6.395088328934213,0.0,0.0,0.0,0.984,-0.027241065224999996,1
2013-04-05 18:00:00+00:00,0.03309315,0.168245322025,0.05595029275,1.112,0.03,6.395088328934213,0.0,0.0,0.0,1.082,-0.03026910837775,1
2013-04-05 18:30:00+00:00,0.03310545,0.168268197075,0.055971088249999995,0.188,0.03,6.395088328934213,0.0,0.0,0.0,0.158,-0.00442171597175,1
2013-04-05 19:00:00+00:00,0.0341325,0.17017826375000003,0.0577075125,0.0,0.03,5.605614644723686,0.0,1.5,0.0,1.47,-0.0424150216875,1
2013-04-05 19:30:00+00:00,0.03231825,0.16680419387499998,0.05464017625,0.0,0.03,5.467354655250002,0.0,0.26269398,0.0,0.23269398,-0.006357220039756987,1
2013-04-05 20:00:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,0.0,0.03,5.249687665776318,0.0,0.41356728,0.0,0.38356727999999995,-0.010473109536438117,1
2013-04-05 20:30:00+00:00,0.0310575,0.16445950125,0.05250863749999999,0.0,0.028,5.049509918407897,0.0,0.38033772,0.0,0.35233771999999997,-0.009250386808528247,1
2013-04-05 21:00:00+00:00,0.0304179,0.16326999865,0.0514272715,0.0,0.03,4.889213676302633,0.0,0.30456286,0.0,0.27456285999999996,-0.0070600093725182445,1
2013-04-05 21:30:00+00:00,0.03071925,0.163830437375,0.05193676125,0.0,0.028,4.782760602618422,0.0,0.20226084,0.0,0.17426084,-0.004525271821152225,1
2013-04-05 22:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,0.03,4.736830816302633,0.0,0.087266594,0.0,0.057266594000000004,-0.0014787844979006523,1
2013-04-05 22:30:00+00:00,0.03143265,0.165157190275,0.05314290025,0.0,0.03,4.736830816302633,0.0,0.0,0.03,0.0,0.002477357854125,1
2013-04-05 23:00:00+00:00,0.030873,0.1146163755,0.052196704999999996,0.0,0.03,4.736830816302633,0.0,0.0,0.03,0.0,0.0017192456325,1
2013-04-05 23:30:00+00:00,0.0308853,0.11463925055000002,0.0522175005,0.0,0.03,4.736830816302633,0.0,0.0,0.03,0.0,0.00171958875825,1
2013-04-06 00:00:00+00:00,0.03097755,0.11481081342500002,0.05237346675,0.0,0.03,4.736830816302633,0.0,0.0,0.03,0.0,0.0017221622013750002,1
2013-04-06 00:30:00+00:00,0.0307746,0.11443337510000001,0.052030341,0.0,0.028,4.736830816302633,0.0,0.0,0.028,0.0,0.0016020672514000002,1
2013-04-06 01:00:00+00:00,0.0306885,0.11427324975000001,0.051884772499999995,0.0,0.03,4.736830816302633,0.0,0.0,0.03,0.0,0.0017140987462500002,1
2013-04-06 01:30:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.03,4.736830816302633,0.0,0.0,0.03,0.0,0.0017123831175000002,1
2013-04-06 02:00:00+00:00,0.03004275,0.113072309625,0.05079300874999999,0.0,0.03,4.736830816302633,0.0,0.0,0.03,0.0,0.001696084644375,1
2013-04-06 02:30:00+00:00,0.02808705,0.109435176675,0.04748652424999999,0.0,0.03,4.736830816302633,0.0,0.0,0.03,0.0,0.0016415276501249999,1
2013-04-06 03:00:00+00:00,0.0291756,0.11145961860000002,0.049326926,0.0,0.03,4.736830816302633,0.0,0.0,0.03,0.0,0.0016718942790000001,1
2013-04-06 03:30:00+00:00,0.0279702,0.10921786370000001,0.047288966999999994,0.0,0.03,4.736830816302633,0.0,0.0,0.03,0.0,0.0016382679555000002,1
2013-04-06 04:00:00+00:00,0.028167,0.1590838645,0.047621695,0.0,0.028,4.736830816302633,0.0,0.0,0.028,0.0,0.002227174103,1
2013-04-06 04:30:00+00:00,0.0288681,0.16038774235,0.048807038500000004,0.0,0.03,4.736830816302633,0.0,0.0,0.03,0.0,0.00240581613525,1
2013-04-06 05:00:00+00:00,0.0296061,0.16176024535,0.05005476849999999,0.0,0.03,4.736830816302633,0.0,0.0,0.03,0.0,0.0024264036802499997,1
2013-04-06 05:30:00+00:00,0.03044865,0.163327186275,0.05147926025,0.0,0.03,4.736830816302633,0.0,0.0,0.03,0.0,0.002449907794125,1
2013-04-06 06:00:00+00:00,0.02958765,0.161725932775,0.05002357525,0.0,0.028,4.736830816302633,0.0,0.0,0.028,0.0,0.00226416305885,1
2013-04-06 06:30:00+00:00,0.0301227,0.16272099745,0.05092817949999999,0.0,0.03,4.770743689252633,0.071395522,0.0,0.101395522,0.0,0.00824959023840171,1
2013-04-06 07:00:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.0,0.03,4.770743689252633,0.0,0.0,0.03,0.0,0.0024610593809999996,1
2013-04-06 07:30:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.012,0.028,4.770743689252633,0.0,0.0,0.016,0.0,0.0013132970048000002,1
2013-04-06 08:00:00+00:00,0.03103905,0.164425188675,0.05247744425,0.15,0.028,4.770743689252633,0.0,0.0,0.0,0.122,-0.0032011240992499998,1
2013-04-06 08:30:00+00:00,0.03294555,0.167970821425,0.05570074674999999,0.462,0.03,4.770743689252633,0.0,0.0,0.0,0.43200000000000005,-0.012031361297999999,1
2013-04-06 09:00:00+00:00,0.033579,0.16914888649999998,0.056771714999999986,0.526,0.03,4.770743689252633,0.0,0.0,0.0,0.496,-0.014079385319999997,1
2013-04-06 09:30:00+00:00,0.03449535,0.170853077725,0.058320979749999995,0.812,0.03,3.9812700050421066,0.0,1.5,0.0,2.282,-0.06654423789474999,1
2013-04-06 10:00:00+00:00,0.0330993,0.16825675954999997,0.05596069049999999,0.988,0.028,3.9812700050421066,0.0,0.0,0.0,0.96,-0.026861131439999995,1
2013-04-06 10:30:00+00:00,0.03338835,0.16879432322500001,0.05644938475,1.35,0.03,3.9812700050421066,0.0,0.0,0.0,1.32,-0.037256593935,1
2013-04-06 11:00:00+00:00,0.0339726,0.1698808881,0.057437170999999995,1.75,0.032,3.9812700050421066,0.0,0.0,0.0,1.718,-0.049338529889,1
2013-04-06 11:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,2.126,0.66,3.9812700050421066,0.0,0.0,0.0,1.4659999999999997,-0.03915190620274999,1
2013-04-06 12:00:00+00:00,0.0307869,0.16395625015,0.0520511365,1.85,0.38,3.9812700050421066,0.0,0.0,0.0,1.4700000000000002,-0.0382575853275,1
2013-04-06 12:30:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,2.388,0.03,3.9812700050421066,0.0,0.0,0.0,2.358,-0.061429584669749994,1
2013-04-06 13:00:00+00:00,0.0307623,0.16391050005,0.0520095455,2.026,0.03,3.9812700050421066,0.0,0.0,0.0,1.9959999999999998,-0.051905526408999994,1
2013-04-06 13:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,2.4,0.03,3.9812700050421066,0.0,0.0,0.0,2.37,-0.06161899008375,1
2013-04-06 14:00:00+00:00,0.0308607,0.16409350044999998,0.0521759095,2.876,0.03,3.9812700050421066,0.0,0.0,0.0,2.846,-0.0742463192185,1
2013-04-06 14:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,1.412,0.03,3.9812700050421066,0.0,0.0,0.0,1.382,-0.03593141109524999,1
2013-04-06 15:00:00+00:00,0.0307746,0.1639333751,0.052030341,1.312,0.03,3.9812700050421066,0.0,0.0,0.0,1.282,-0.033351448581000004,1
2013-04-06 15:30:00+00:00,0.0307746,0.1639333751,0.052030341,1.662,0.03,3.9812700050421066,0.0,0.0,0.0,1.632,-0.042456758255999996,1
2013-04-06 16:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,1.712,0.03,3.9812700050421066,0.0,0.0,0.0,1.682,-0.04416850864525,1
2013-04-06 16:30:00+00:00,0.03102675,0.164402313625,0.052456648749999994,1.388,0.03,3.9812700050421066,0.0,0.0,0.0,1.3579999999999999,-0.03561806450124999,1
2013-04-06 17:00:00+00:00,0.0315864,0.1654431284,0.053402844,0.838,0.03,3.9812700050421066,0.0,0.0,0.0,0.8079999999999999,-0.021574748975999997,1
2013-04-06 17:30:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.55,0.03,3.9812700050421066,0.0,0.0,0.0,0.52,-0.014733611749999998,1
2013-04-06 18:00:00+00:00,0.0359037,0.17347227095,0.06070206449999999,0.3,0.03,3.19179632083158,0.0,1.5,0.0,1.77,-0.05372132708249999,1
2013-04-06 18:30:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.076,0.03,3.19179632083158,0.0,0.0,0.0,0.046,-0.0012643767977499997,1
2013-04-06 19:00:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,0.0,0.03,3.137524773463159,0.0,0.10311594,0.0,0.07311594,-0.0019675043941693796,1
2013-04-06 19:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.0,0.028,2.9475468366210533,0.0,0.36095808,0.0,0.33295808,-0.00866196122055264,1
2013-04-06 20:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.028,2.677677089252632,0.0,0.51275252,0.0,0.48475252,-0.012608399290347246,1
2013-04-06 20:30:00+00:00,0.0305655,0.16354449925,0.0516768175,0.0,0.03,2.4280246471473688,0.0,0.47433964,0.0,0.44433964000000004,-0.01148102924214785,1
2013-04-06 21:00:00+00:00,0.03025185,0.162961185475,0.05114653225,0.0,0.028,2.2180426471473687,0.0,0.3989658,0.0,0.37096579999999996,-0.009486807126673524,1
2013-04-06 21:30:00+00:00,0.03086685,0.164104937975,0.05218630725,0.0,0.03,2.0617833103052634,0.0,0.29689274,0.0,0.26689273999999996,-0.006964073266217181,1
2013-04-06 22:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.0,0.028,1.9660195355684214,0.0,0.181951172,0.0,0.153951172,-0.003994661140563517,1
2013-04-06 22:30:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.0,0.03,1.9298302208315792,0.0,0.068759698,0.0,0.038759697999999995,-0.0010520671330104348,1
2013-04-06 23:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.03,1.9298302208315792,0.0,0.0,0.03,0.0,0.0024548831175,1
2013-04-06 23:30:00+00:00,0.0323244,0.1668156314,0.054650574,0.0,0.03,1.9298302208315792,0.0,0.0,0.03,0.0,0.0025022344709999997,1
2013-04-07 00:00:00+00:00,0.0317709,0.11628625415,0.05371477649999999,0.0,0.03,1.9298302208315792,0.0,0.0,0.03,0.0,0.00174429381225,1
2013-04-07 00:30:00+00:00,0.03084225,0.114559187875,0.052144716249999994,0.0,0.028,1.9298302208315792,0.0,0.0,0.028,0.0,0.00160382863025,1
2013-04-07 01:00:00+00:00,0.02964915,0.112340308025,0.05012755274999999,0.0,0.03,1.9298302208315792,0.0,0.0,0.03,0.0,0.001685104620375,1
2013-04-07 01:30:00+00:00,0.0295569,0.11216874515,0.0499715865,0.0,0.03,1.9298302208315792,0.0,0.0,0.03,0.0,0.00168253117725,1
2013-04-07 02:00:00+00:00,0.02940315,0.111882807025,0.04971164275,0.0,0.03,1.9298302208315792,0.0,0.0,0.03,0.0,0.0016782421053749999,1
2013-04-07 02:30:00+00:00,0.02812395,0.10950380182500001,0.047548910750000006,0.0,0.058,1.9298302208315792,0.0,0.0,0.058,0.0,0.0031756102529250005,1
2013-04-07 03:00:00+00:00,0.0280932,0.1094466142,0.04749692199999999,0.0,0.06,1.9298302208315792,0.0,0.0,0.06,0.0,0.003283398426,1
2013-04-07 03:30:00+00:00,0.02777955,0.10886330042500002,0.04696663675,0.0,0.044,1.9298302208315792,0.0,0.0,0.044,0.0,0.0023949926093500004,1
2013-04-07 04:00:00+00:00,0.02803785,0.10934367647500001,0.04740334225,0.0,0.03,1.9298302208315792,0.0,0.0,0.03,0.0,0.001640155147125,1
2013-04-07 04:30:00+00:00,0.0279948,0.10926361379999999,0.047330557999999995,0.0,0.028,1.9298302208315792,0.0,0.0,0.028,0.0,0.0015296905932,1
