Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-04 12:30:00+00:00,0.0324843,0.078207246,0.0204943,0.312,0.268,4.926718421052629,0.044,0.0,0.0,-0.0,0.0,1
2013-05-04 13:00:00+00:00,0.0319923,0.077607006,0.0200023,0.576,0.268,5.0730184210526295,0.308,0.0,1.1102230246251565e-16,0.0,4.308054246671134e-18,1
2013-05-04 13:30:00+00:00,0.0322998,0.077982156,0.0203098,0.926,0.206,5.415018421052629,0.72,0.0,0.0,1.1102230246251565e-16,-1.1274203792766002e-18,1
2013-05-04 14:00:00+00:00,0.03180165,0.080802613,0.01981165,0.812,0.268,5.673418421052629,0.544,0.0,0.0,-0.0,0.0,1
2013-05-04 14:30:00+00:00,0.03142035,0.080337427,0.01943035,0.688,0.256,5.878618421052629,0.432,0.0,0.0,-0.0,0.0,1
2013-05-04 15:00:00+00:00,0.0321522,0.081230284,0.0201622,0.576,0.356,5.9831184210526285,0.22,0.0,0.0,-0.0,0.0,1
2013-05-04 15:30:00+00:00,0.0333084,0.082640848,0.0213184,0.45,0.268,6.069568421052629,0.182,0.0,0.0,-0.0,0.0,1
2013-05-04 16:00:00+00:00,0.03369585,0.083113537,0.02170585,0.276,0.28,6.067463157894734,0.0,0.004,3.469446951953614e-18,0.0,1.4417900380536697e-19,1
2013-05-04 16:30:00+00:00,0.03455685,0.084163957,0.02256685,0.05,0.38,5.893778947368418,0.0,0.33,0.0,-0.0,0.0,1
2013-05-04 17:00:00+00:00,0.03576225,0.085634545,0.02377225,0.0,0.326,5.722199999999996,0.0,0.326,0.0,-0.0,0.0,1
2013-05-04 17:30:00+00:00,0.0339357,0.083406154,0.0219457,0.0,0.79,5.306410526315786,0.0,0.79,0.0,-0.0,0.0,1
2013-05-04 18:00:00+00:00,0.05073135,0.100468647,0.03874135,0.0,0.958,4.8021999999999965,0.0,0.958,0.0,-0.0,0.0,1
2013-05-04 18:30:00+00:00,0.04723815,0.096206943,0.03524815,0.0,0.566,4.5043052631578915,0.0,0.566,0.0,-0.0,0.0,1
2013-05-04 19:00:00+00:00,0.0353256,0.081673632,0.0233356,0.0,0.682,4.216373684210523,0.0,0.54707,0.1349300000000001,0.0,0.005510111582880004,1
2013-05-04 19:30:00+00:00,0.0329025,0.07871745,0.0209125,0.0,0.394,4.216373684210523,0.0,0.0,0.394,0.0,0.01550733765,1
2013-05-04 20:00:00+00:00,0.0324966,0.079295852,0.0205066,0.0,0.394,4.216373684210523,0.0,0.0,0.394,0.0,0.015621282844,1
2013-05-04 20:30:00+00:00,0.03672165,0.084450413,0.02473165,0.0,0.406,4.002689473684207,0.0,0.406,0.0,-0.0,0.0,1
2013-05-04 21:00:00+00:00,0.0355593,0.083032346,0.0235693,0.0,1.556,3.21321578947368,0.0,1.5,0.05600000000000005,0.0,0.0023249056880000024,1
2013-05-04 21:30:00+00:00,0.036039,0.08361758,0.024049,0.0,1.08,2.644794736842101,0.0,1.08,0.0,-0.0,0.0,1
2013-05-04 22:00:00+00:00,0.03240435,0.079183307,0.02041435,0.0,0.942,2.644794736842101,0.0,0.0,0.942,0.0,0.037295337596999996,1
2013-05-04 22:30:00+00:00,0.03845595,0.086566259,0.02646595,0.0,1.412,1.9016368421052592,0.0,1.412,0.0,-0.0,0.0,1
2013-05-04 23:00:00+00:00,0.0343047,0.081501734,0.0223147,0.0,1.386,1.7863157894736803,0.0,0.21911,1.16689,0.0,0.04755177919363,1
2013-05-04 23:30:00+00:00,0.03668475,0.084405395,0.02469475,0.0,1.064,1.2263157894736803,0.0,1.064,0.0,-0.0,0.0,1
2013-05-05 00:00:00+00:00,0.03549165,0.082949813,0.02350165,0.0,0.43,1.0,0.0,0.43,0.0,-0.0,0.0,1
2013-05-05 00:30:00+00:00,0.03231825,0.079078265,0.02032825,0.0,0.18,1.0,0.0,0.0,0.18,0.0,0.007117043849999999,1
2013-05-05 01:00:00+00:00,0.0307254,0.077134988,0.0187354,0.0,0.142,1.0,0.0,0.0,0.142,0.0,0.005476584148,1
2013-05-05 01:30:00+00:00,0.03074385,0.077157497,0.01875385,0.0,0.144,1.0,0.0,0.0,0.144,0.0,0.005555339784,1
2013-05-05 02:00:00+00:00,0.03017805,0.076467221,0.01818805,0.0,0.18,1.0,0.0,0.0,0.18,0.0,0.00688204989,1
2013-05-05 02:30:00+00:00,0.0295938,0.075754436,0.0176038,0.0,0.158,1.0,0.0,0.0,0.158,0.0,0.005984600444,1
2013-05-05 03:00:00+00:00,0.0290649,0.075109178,0.0170749,0.0,0.13,1.0,0.0,0.0,0.13,0.0,0.00488209657,1
2013-05-05 03:30:00+00:00,0.0289296,0.074944112,0.0169396,0.0,0.182,1.0,0.0,0.0,0.182,0.0,0.006819914191999999,1
2013-05-05 04:00:00+00:00,0.0285483,0.073405326,0.0165583,0.0,0.172,1.0,0.0,0.0,0.172,0.0,0.006312858036,1
2013-05-05 04:30:00+00:00,0.02803785,0.072782577,0.01604785,0.0,0.892,1.545263159,1.14792244,0.0,2.0399224400000002,0.0,0.07423540603166395,1
2013-05-05 05:00:00+00:00,0.02809935,0.076285807,0.01610935,0.0,0.94,1.545263159,0.0,0.0,0.94,0.0,0.035854329289999994,1
2013-05-05 05:30:00+00:00,0.0287205,0.07704361,0.0167305,0.0,0.952,1.545263159,0.0,0.0,0.952,0.0,0.036672758359999995,1
2013-05-05 06:00:00+00:00,0.0294954,0.077988988,0.0175054,0.0,0.874,1.545263159,0.0,0.0,0.874,0.0,0.034081187756,1
2013-05-05 06:30:00+00:00,0.03046095,0.079166959,0.01847095,0.0,0.17,1.545263159,0.0,0.0,0.17,0.0,0.006729191515,1
2013-05-05 07:00:00+00:00,0.0302457,0.078904354,0.0182557,0.0,0.192,1.545263159,0.0,0.0,0.192,0.0,0.007574817984,1
2013-05-05 07:30:00+00:00,0.0309714,0.079789708,0.0189814,0.062,0.196,1.545263159,0.0,0.0,0.134,0.0,0.005345910436000001,1
2013-05-05 08:00:00+00:00,0.03118665,0.080052313,0.01919665,0.326,1.056,1.545263159,0.0,0.0,0.73,0.0,0.029219094245,1
2013-05-05 08:30:00+00:00,0.032103,0.08117026,0.020113,0.526,0.818,1.545263159,0.0,0.0,0.2919999999999999,0.0,0.011850857959999996,1
2013-05-05 09:00:00+00:00,0.0331854,0.082490788,0.0211954,0.65,1.394,1.153684211631579,0.0,0.744,0.0,1.1102230246251565e-16,-1.1765810548070021e-18,1
2013-05-05 09:30:00+00:00,0.0334806,0.082850932,0.0214906,0.762,0.47,1.2923842116315791,0.292,0.0,0.0,-0.0,0.0,1
2013-05-05 10:00:00+00:00,0.03370815,0.083128543,0.02171815,0.85,0.418,1.4975842116315792,0.432,0.0,0.0,-0.0,0.0,1
2013-05-05 10:30:00+00:00,0.03423705,0.083773801,0.02224705,0.912,0.444,1.7198842116315791,0.468,0.0,0.0,-0.0,0.0,1
2013-05-05 11:00:00+00:00,0.03363435,0.083038507,0.02164435,0.962,1.256,1.565147369526316,0.0,0.294,5.551115123125783e-17,0.0,2.3047815600474308e-18,1
2013-05-05 11:30:00+00:00,0.03260115,0.081778003,0.02061115,0.988,0.83,1.6401973695263161,0.158,0.0,0.0,-0.0,0.0,1
2013-05-05 12:00:00+00:00,0.032472,0.07819224,0.020482,1.0,0.18,2.029697369526316,0.82,0.0,0.0,-0.0,0.0,1
2013-05-05 12:30:00+00:00,0.03246585,0.078184737,0.02047585,1.012,0.18,2.424897369526316,0.832,0.0,0.0,-0.0,0.0,1
2013-05-05 13:00:00+00:00,0.0324351,0.078147222,0.0204451,1.0,0.194,2.8077473695263158,0.806,0.0,0.0,-0.0,0.0,1
2013-05-05 13:30:00+00:00,0.03187545,0.077464449,0.01988545,0.95,0.18,3.1734973695263156,0.77,0.0,0.0,-0.0,0.0,1
2013-05-05 14:00:00+00:00,0.0314142,0.080329924,0.0194242,0.8,0.13,3.4917473695263155,0.67,0.0,0.0,-0.0,0.0,1
2013-05-05 14:30:00+00:00,0.03228135,0.081387847,0.02029135,0.712,0.196,3.7368473695263154,0.516,0.0,0.0,-0.0,0.0,1
2013-05-05 15:00:00+00:00,0.0312543,0.080134846,0.0192643,0.6,0.18,3.9363473695263154,0.42,0.0,0.0,-0.0,0.0,1
2013-05-05 15:30:00+00:00,0.03182625,0.080832625,0.01983625,0.45,0.13,4.088347369526315,0.32,0.0,0.0,-0.0,0.0,1
2013-05-05 16:00:00+00:00,0.0330378,0.082310716,0.0210478,0.3,0.256,4.109247369526315,0.044,0.0,0.0,-0.0,0.0,1
2013-05-05 16:30:00+00:00,0.0331362,0.082430764,0.0211462,0.15,0.28,4.040826316894736,0.0,0.13,2.7755575615628914e-17,0.0,1.1439566516280309e-18,1
2013-05-05 17:00:00+00:00,0.03622965,0.086204773,0.02423965,0.0,0.268,3.8997736853157887,0.0,0.268,0.0,-0.0,0.0,1
2013-05-05 17:30:00+00:00,0.0363096,0.086302312,0.0243196,0.0,0.206,3.7913526326842097,0.0,0.206,0.0,-0.0,0.0,1
2013-05-05 18:00:00+00:00,0.0581544,0.109524768,0.0461644,0.0,0.28,3.643984211631578,0.0,0.28,0.0,-0.0,0.0,1
2013-05-05 18:30:00+00:00,0.03980895,0.087143319,0.02781895,0.0,0.256,3.509247369526315,0.0,0.256,0.0,-0.0,0.0,1
2013-05-05 19:00:00+00:00,0.03364665,0.079625313,0.02165665,0.0,0.206,3.509247369526315,0.0,0.0,0.206,0.0,0.008201407239,1
2013-05-05 19:30:00+00:00,0.03247815,0.078199743,0.02048815,0.0,0.676,3.509247369526315,0.0,0.0,0.676,0.0,0.026431513134000002,1
2013-05-05 20:00:00+00:00,0.0326934,0.079535948,0.0207034,0.0,0.556,3.509247369526315,0.0,0.0,0.556,0.0,0.022110993544,1
2013-05-05 20:30:00+00:00,0.0335175,0.08054135,0.0215275,0.0,0.63,3.509247369526315,0.0,0.0,0.63,0.0,0.025370525249999998,1
2013-05-05 21:00:00+00:00,0.03581145,0.083339969,0.02382145,0.0,0.694,3.509247369526315,0.0,0.0,0.694,0.0,0.028918969242999998,1
2013-05-05 21:30:00+00:00,0.0329025,0.07979105,0.0209125,0.0,0.668,3.509247369526315,0.0,0.0,0.668,0.0,0.026650210700000003,1
2013-05-05 22:00:00+00:00,0.0315741,0.077096802,0.0195841,0.0,0.976,3.509247369526315,0.0,0.0,0.976,0.0,0.037623239376000005,1
2013-05-05 22:30:00+00:00,0.0329886,0.078822492,0.0209986,0.0,1.426,3.509247369526315,0.0,0.0,1.426,0.0,0.056200436795999995,1
2013-05-05 23:00:00+00:00,0.03235515,0.078049683,0.02036515,0.0,1.918,3.509247369526315,0.0,0.0,1.918,0.0,0.07484964599699999,1
2013-05-05 23:30:00+00:00,0.0332346,0.079122612,0.0212446,0.0,0.988,3.509247369526315,0.0,0.0,0.988,0.0,0.039086570327999996,1
2013-05-06 00:00:00+00:00,0.03376965,0.079775373,0.02177965,0.0,0.444,3.509247369526315,0.0,0.0,0.444,0.0,0.017710132806,1
2013-05-06 00:30:00+00:00,0.03210915,0.077749563,0.02011915,0.0,0.206,3.509247369526315,0.0,0.0,0.206,0.0,0.008008204989,1
2013-05-06 01:00:00+00:00,0.03087915,0.076248963,0.01888915,0.0,0.22,3.509247369526315,0.0,0.0,0.22,0.0,0.00838738593,1
2013-05-06 01:30:00+00:00,0.0306393,0.075956346,0.0186493,0.0,0.368,3.509247369526315,0.0,0.0,0.368,0.0,0.013975967663999998,1
2013-05-06 02:00:00+00:00,0.03052245,0.075813789,0.01853245,0.0,0.232,3.509247369526315,0.0,0.0,0.232,0.0,0.008794399524000001,1
2013-05-06 02:30:00+00:00,0.0303441,0.075596202,0.0183541,0.0,0.168,4.122231582526315,1.29049308,0.0,1.45849308,0.0,0.05512826874564108,1
2013-05-06 03:00:00+00:00,0.02956305,0.074643321,0.01757305,0.0,0.192,4.834731582526315,1.5,0.0,1.692,0.0,0.063148249566,1
2013-05-06 03:30:00+00:00,0.0285606,0.073420332,0.0165706,0.0,0.17,5.547231582526315,1.5,0.0,1.67,0.0,0.06130597722,1
2013-05-06 04:00:00+00:00,0.02835765,0.076600933,0.01636765,0.0,0.134,5.547231582526315,0.0,0.0,0.134,0.0,0.005132262511,1
2013-05-06 04:30:00+00:00,0.0285852,0.076878544,0.0165952,0.0,0.91,5.547231582526315,0.0,0.0,0.91,0.0,0.03497973752,1
2013-05-06 05:00:00+00:00,0.03004275,0.081328555,0.01805275,0.0,0.934,5.547231582526315,0.0,0.0,0.934,0.0,0.037980435185,1
2013-05-06 05:30:00+00:00,0.0308853,0.082356466,0.0188953,0.0,0.9,5.547231582526315,0.0,0.0,0.9,0.0,0.037060409700000005,1
2013-05-06 06:00:00+00:00,0.0311067,0.082626574,0.0191167,0.0,0.864,5.547231578947566,0.0,6.7996228e-09,0.8639999932003772,0.0,0.03569467968708523,1
2013-05-06 06:30:00+00:00,0.03625425,0.088906585,0.02426425,0.0,0.186,5.449336842105461,0.0,0.186,0.0,-0.0,0.0,1
2013-05-06 07:00:00+00:00,0.038007,0.09104494,0.026017,0.012,0.18,5.360915789473882,0.0,0.168,0.0,2.7755575615628914e-17,-3.610584053959087e-19,1
2013-05-06 07:30:00+00:00,0.03793935,0.090962407,0.02594935,0.112,0.118,5.35775789473704,0.0,0.006,0.0,8.673617379884035e-18,-1.125373665783469e-19,1
2013-05-06 08:00:00+00:00,0.05472885,0.111445597,0.04273885,0.35,0.356,5.3546000000001985,0.0,0.006,5.204170427930421e-18,0.0,2.899909401152256e-19,1
2013-05-06 08:30:00+00:00,0.03851745,0.091667689,0.02652745,0.526,0.256,5.482850000000199,0.27,0.0,0.0,-0.0,0.0,1
2013-05-06 09:00:00+00:00,0.0382899,0.091390078,0.0262999,0.662,0.744,5.439692105263357,0.0,0.082,0.0,4.163336342344337e-17,-5.474766473501092e-19,1
2013-05-06 09:30:00+00:00,0.0398151,0.093250822,0.0278251,0.762,0.608,5.512842105263357,0.154,0.0,0.0,-0.0,0.0,1
2013-05-06 10:00:00+00:00,0.0385974,0.091765228,0.0266074,0.862,0.644,5.616392105263357,0.218,0.0,0.0,-0.0,0.0,1
2013-05-06 10:30:00+00:00,0.03670935,0.089461807,0.02471935,0.912,0.28,5.916592105263358,0.632,0.0,0.0,-0.0,0.0,1
2013-05-06 11:00:00+00:00,0.0350796,0.087473512,0.0230896,0.962,1.146,5.8197500000002,0.0,0.184,0.0,5.551115123125783e-17,-6.408651387346253e-19,1
2013-05-06 11:30:00+00:00,0.03379425,0.085905385,0.02180425,1.0,0.38,6.1142500000002,0.62,0.0,0.0,-0.0,0.0,1
2013-05-06 12:00:00+00:00,0.0344646,0.084051412,0.0224746,1.026,0.182,6.5151500000002,0.844,0.0,0.0,-0.0,0.0,1
2013-05-06 12:30:00+00:00,0.03260115,0.081778003,0.02061115,0.712,0.168,6.7735500000002,0.544,0.0,1.1102230246251565e-16,0.0,4.539591091923256e-18,1
2013-05-06 13:00:00+00:00,0.0332469,0.082565818,0.0212569,0.95,0.194,7.1326500000002,0.756,0.0,0.0,-0.0,0.0,1
2013-05-06 13:30:00+00:00,0.0390894,0.089693668,0.0270994,0.826,0.156,7.4509000000002,0.67,0.0,1.1102230246251565e-16,0.0,4.978998768834231e-18,1
2013-05-06 14:00:00+00:00,0.0447843,0.099313246,0.0327943,0.912,0.18,7.798600000000199,0.732,0.0,0.0,1.1102230246251565e-16,-1.8204493468232385e-18,1
2013-05-06 14:30:00+00:00,0.041574,0.09539668,0.029584,0.7,0.344,7.9677000000002,0.356,0.0,0.0,-0.0,0.0,1
2013-05-06 15:00:00+00:00,0.0464202,0.101309044,0.0344302,0.512,0.444,8.0,0.068,0.0,0.0,-0.0,0.0,1
2013-05-06 15:30:00+00:00,0.0368262,0.089604364,0.0248362,0.212,0.506,7.8452631578947365,0.0,0.294,5.551115123125783e-17,0.0,2.4870207004923374e-18,1
2013-05-06 16:00:00+00:00,0.0357192,0.088253824,0.0237292,0.326,0.608,7.6968421052631575,0.0,0.282,0.0,-0.0,0.0,1
2013-05-06 16:30:00+00:00,0.03996885,0.093438397,0.02797885,0.162,0.668,7.430526315789473,0.0,0.506,0.0,-0.0,0.0,1
2013-05-06 17:00:00+00:00,0.0448335,0.09937327,0.0328435,0.038,0.844,7.006315789473684,0.0,0.806,0.0,1.1102230246251565e-16,-1.8231804954638163e-18,1
2013-05-06 17:30:00+00:00,0.05641395,0.113501419,0.04442395,0.0,1.832,6.216842105263157,0.0,1.5,0.3320000000000001,0.0,0.018841235554000003,1
2013-05-06 18:00:00+00:00,0.088068,0.14944756,0.076078,0.0,0.956,5.713684210526315,0.0,0.956,0.0,-0.0,0.0,1
2013-05-06 18:30:00+00:00,0.04396635,0.095643547,0.03197635,0.0,0.978,5.198947368421052,0.0,0.978,0.0,-0.0,0.0,1
2013-05-06 19:00:00+00:00,0.04144485,0.092567317,0.02945485,0.0,0.718,4.821052631578947,0.0,0.718,0.0,-0.0,0.0,1
2013-05-06 19:30:00+00:00,0.04385565,0.095508493,0.03186565,0.0,0.694,4.45578947368421,0.0,0.694,0.0,-0.0,0.0,1
2013-05-06 20:00:00+00:00,0.0439602,0.092207844,0.0319702,0.0,0.43,4.229473684210526,0.0,0.43,0.0,-0.0,0.0,1
2013-05-06 20:30:00+00:00,0.04932915,0.098757963,0.03733915,0.0,1.458,3.4621052631578944,0.0,1.458,0.0,-0.0,0.0,1
2013-05-06 21:00:00+00:00,0.0358545,0.08231889,0.0238645,0.0,0.418,3.4621052631578944,0.0,0.0,0.418,0.0,0.01720464801,1
2013-05-06 21:30:00+00:00,0.03476595,0.080990859,0.02277595,0.0,0.38,3.4621052631578944,0.0,0.0,0.38,0.0,0.01538826321,1
2013-05-06 22:00:00+00:00,0.03265035,0.078409827,0.02066035,0.0,0.464,3.4621052631578944,0.0,0.0,0.464,0.0,0.018191079864000002,1
2013-05-06 22:30:00+00:00,0.03769335,0.084562287,0.02570335,0.0,2.108,3.4621052631578944,0.0,0.0,2.108,0.0,0.089128650498,1
2013-05-06 23:00:00+00:00,0.034563,0.08074326,0.022573,0.0,0.96,3.4621052631578944,0.0,0.0,0.96,0.0,0.038756764799999996,1
2013-05-06 23:30:00+00:00,0.037761,0.08464482,0.025771,0.0,0.868,3.4621052631578944,0.0,0.0,0.868,0.0,0.036735851879999996,1
2013-05-07 00:00:00+00:00,0.0376749,0.084539778,0.0256849,0.0,0.432,3.4621052631578944,0.0,0.0,0.432,0.0,0.018260592048,1
2013-05-07 00:30:00+00:00,0.0335175,0.07946775,0.0215275,0.0,0.194,3.4621052631578944,0.0,0.0,0.194,0.0,0.007708371750000001,1
2013-05-07 01:00:00+00:00,0.03272415,0.078499863,0.02073415,0.0,0.13,3.4621052631578944,0.0,0.0,0.13,0.0,0.005102491095000001,1
2013-05-07 01:30:00+00:00,0.03268725,0.078454845,0.02069725,0.0,0.156,3.4621052631578944,0.0,0.0,0.156,0.0,0.00611947791,1
2013-05-07 02:00:00+00:00,0.03251505,0.078244761,0.02052505,0.0,0.18,3.4621052631578944,0.0,0.0,0.18,0.0,0.007042028489999999,1
2013-05-07 02:30:00+00:00,0.03178935,0.077359407,0.01979935,0.0,0.132,3.4621052631578944,0.0,0.0,0.132,0.0,0.005105720862,1
2013-05-07 03:00:00+00:00,0.0307869,0.076136418,0.0187969,0.0,0.17,4.174605263157894,1.5,0.0,1.67,0.0,0.06357390903,1
2013-05-07 03:30:00+00:00,0.0294708,0.074530776,0.0174808,0.0,0.182,4.887105263157894,1.5,0.0,1.682,0.0,0.06268038261600001,1
2013-05-07 04:00:00+00:00,0.02860365,0.076901053,0.01661365,0.0,0.134,4.887105263157894,0.0,0.0,0.134,0.0,0.005152370551,1
2013-05-07 04:30:00+00:00,0.0303195,0.07899439,0.0183295,0.0,0.912,4.887105263157894,0.0,0.0,0.912,0.0,0.03602144184,1
2013-05-07 05:00:00+00:00,0.03058395,0.081988819,0.01859395,0.0,0.928,4.887105263157894,0.0,0.0,0.928,0.0,0.038042812016,1
2013-05-07 05:30:00+00:00,0.0316479,0.083286838,0.0196579,0.0,2.134,4.887105263157894,0.0,0.0,2.134,0.0,0.088867056146,1
2013-05-07 06:00:00+00:00,0.03212145,0.083864569,0.02013145,0.0,1.67,4.887105263157894,0.0,0.0,1.67,0.0,0.07002691511499999,1
2013-05-07 06:30:00+00:00,0.0375396,0.090474712,0.0255496,0.0,1.706,4.097631578947367,0.0,1.5,0.20599999999999996,0.0,0.009318895335999998,1
2013-05-07 07:00:00+00:00,0.049077,0.10455034,0.037087,0.0,4.068,3.3081578947368406,0.0,1.5,2.5679999999999996,0.0,0.13424263656,1
2013-05-07 07:30:00+00:00,0.03613125,0.088756525,0.02414125,0.026,1.716,2.518684210526314,0.0,1.5,0.18999999999999995,0.0,0.008431869874999998,1
2013-05-07 08:00:00+00:00,0.0405285,0.09412117,0.0285385,0.062,1.744,1.7292105263157878,0.0,1.5,0.18199999999999994,0.0,0.008565026469999997,1
2013-05-07 08:30:00+00:00,0.03574995,0.088291339,0.02375995,0.15,0.956,1.3049999999999982,0.0,0.806,0.0,1.1102230246251565e-16,-1.3189421776971243e-18,1
2013-05-07 09:00:00+00:00,0.03496275,0.087330955,0.02297275,0.226,0.23,1.3028947368421033,0.0,0.004,3.469446951953614e-18,0.0,1.5149505781797412e-19,1
2013-05-07 09:30:00+00:00,0.0351165,0.08751853,0.0231265,0.35,0.22,1.3646447368421033,0.13,0.0,0.0,-0.0,0.0,1
2013-05-07 10:00:00+00:00,0.0345384,0.086813248,0.0225484,0.45,0.206,1.4805447368421032,0.244,0.0,0.0,5.551115123125783e-17,-6.25843821211447e-19,1
2013-05-07 10:30:00+00:00,0.03824685,0.091337557,0.02625685,0.462,0.194,1.6078447368421032,0.268,0.0,0.0,-0.0,0.0,1
2013-05-07 11:00:00+00:00,0.0355839,0.088088758,0.0235939,0.426,0.168,1.730394736842103,0.258,0.0,5.551115123125783e-17,0.0,2.4449541835558365e-18,1
2013-05-07 11:30:00+00:00,0.03600825,0.088606465,0.02401825,0.438,0.22,1.8339447368421031,0.218,0.0,0.0,-0.0,0.0,1
2013-05-07 12:00:00+00:00,0.0390771,0.089678662,0.0270871,0.538,0.194,1.9973447368421031,0.344,0.0,0.0,-0.0,0.0,1
2013-05-07 12:30:00+00:00,0.0369615,0.08709763,0.0249715,0.488,0.156,2.155044736842103,0.332,0.0,0.0,-0.0,0.0,1
2013-05-07 13:00:00+00:00,0.03488895,0.084569119,0.02289895,0.488,0.22,2.282344736842103,0.268,0.0,0.0,-0.0,0.0,1
2013-05-07 13:30:00+00:00,0.0349935,0.08469667,0.0230035,0.488,0.218,2.410594736842103,0.27,0.0,0.0,-0.0,0.0,1
2013-05-07 14:00:00+00:00,0.0349566,0.087323452,0.0229666,0.826,0.144,2.734544736842103,0.682,0.0,1.1102230246251565e-16,0.0,4.8474253500074835e-18,1
2013-05-07 14:30:00+00:00,0.0352149,0.087638578,0.0232249,0.488,0.22,2.861844736842103,0.268,0.0,0.0,-0.0,0.0,1
2013-05-07 15:00:00+00:00,0.0350919,0.087488518,0.0231019,0.488,0.218,2.990094736842103,0.27,0.0,0.0,-0.0,0.0,1
2013-05-07 15:30:00+00:00,0.03443385,0.086685697,0.02244385,0.362,0.158,3.0869947368421027,0.204,0.0,0.0,-0.0,0.0,1
2013-05-07 16:00:00+00:00,0.0347967,0.087128374,0.0228067,0.312,0.218,3.1316447368421025,0.094,0.0,0.0,-0.0,0.0,1
2013-05-07 16:30:00+00:00,0.03524565,0.087676093,0.02325565,0.038,0.22,3.035855263157892,0.0,0.182,0.0,-0.0,0.0,1
2013-05-07 17:00:00+00:00,0.03528255,0.087721111,0.02329255,0.012,0.168,2.953749999999997,0.0,0.156,0.0,-0.0,0.0,1
2013-05-07 17:30:00+00:00,0.04212135,0.096064447,0.03013135,0.0,0.436,2.7242763157894707,0.0,0.436,0.0,-0.0,0.0,1
2013-05-07 18:00:00+00:00,0.05396625,0.107843425,0.04197625,0.0,0.888,2.2569078947368393,0.0,0.888,0.0,-0.0,0.0,1
2013-05-07 18:30:00+00:00,0.03511035,0.084839227,0.02312035,0.0,1.096,1.7147368421052605,0.0,1.030125,0.06587500000000013,0.0,0.0027943920393125057,1
2013-05-07 19:00:00+00:00,0.03495045,0.084644149,0.02296045,0.0,1.026,1.7147368421052605,0.0,0.0,1.026,0.0,0.043422448437,1
2013-05-07 19:30:00+00:00,0.0350181,0.084726682,0.0230281,0.0,0.702,1.7147368421049736,0.0,5.450751e-13,0.7019999999994548,0.0,0.029739065381976904,1
2013-05-07 20:00:00+00:00,0.0349074,0.081163428,0.0229174,0.0,0.59,1.7147368421049736,0.0,0.0,0.59,0.0,0.023943211259999996,1
2013-05-07 20:30:00+00:00,0.03465525,0.080855805,0.02266525,0.0,1.464,1.7147368421049736,0.0,0.0,1.464,0.0,0.05918644926,1
2013-05-07 21:00:00+00:00,0.034194,0.08029308,0.022204,0.0,2.27,1.7147368421049736,0.0,0.0,2.27,0.0,0.09113264580000001,1
2013-05-07 21:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,2.158,1.7147368421049736,0.0,0.0,2.158,0.0,0.085980478623,1
2013-05-07 22:00:00+00:00,0.0330624,0.078912528,0.0210724,0.0,2.362,1.7147368421049736,0.0,0.0,2.362,0.0,0.093195695568,1
2013-05-07 22:30:00+00:00,0.0396552,0.086955744,0.0276652,0.0,1.358,1.0,0.0,1.358,0.0,-0.0,0.0,1
2013-05-07 23:00:00+00:00,0.0331854,0.079062588,0.0211954,0.0,1.152,1.0,0.0,0.0,1.152,0.0,0.045540050687999996,1
2013-05-07 23:30:00+00:00,0.033702,0.07969284,0.021712,0.0,1.03,1.0,0.0,0.0,1.03,0.0,0.041041812600000005,1
2013-05-08 00:00:00+00:00,0.03294555,0.078769971,0.02095555,0.0,0.522,1.0,0.0,0.0,0.522,0.0,0.020558962431,1
2013-05-08 00:30:00+00:00,0.0326688,0.078432336,0.0206788,0.0,0.206,1.0,0.0,0.0,0.206,0.0,0.008078530608,1
2013-05-08 01:00:00+00:00,0.03260115,0.078349803,0.02061115,0.0,0.218,1.0,0.0,0.0,0.218,0.0,0.008540128527,1
2013-05-08 01:30:00+00:00,0.0308607,0.076226454,0.0188707,0.0,0.256,1.0,0.0,0.0,0.256,0.0,0.009756986112,1
2013-05-08 02:00:00+00:00,0.0309468,0.076331496,0.0189568,0.0,0.182,1.0,0.0,0.0,0.182,0.0,0.006946166136,1
2013-05-08 02:30:00+00:00,0.0276873,0.072354906,0.0156973,0.0,0.218,1.7125,1.5,0.0,1.718,0.0,0.062152864254,1
2013-05-08 03:00:00+00:00,0.0270231,0.071544582,0.0150331,0.0,0.244,2.425,1.5,0.0,1.744,0.0,0.062386875503999996,1
2013-05-08 03:30:00+00:00,0.0269616,0.071469552,0.0149716,0.0,0.194,3.1374999999999997,1.5,0.0,1.694,0.0,0.060534710544,1
2013-05-08 04:00:00+00:00,0.02729985,0.075310417,0.01530985,0.0,0.194,3.1374999999999997,0.0,0.0,0.194,0.0,0.0073051104490000004,1
2013-05-08 04:30:00+00:00,0.0280071,0.076173262,0.0160171,0.0,0.978,3.1374999999999997,0.0,0.0,0.978,0.0,0.037248725118,1
2013-05-08 05:00:00+00:00,0.02855445,0.079512829,0.01656445,0.0,0.966,3.1374999999999997,0.0,0.0,0.966,0.0,0.038404696407,1
2013-05-08 05:30:00+00:00,0.02987055,0.081118471,0.01788055,0.0,0.936,3.1374999999999997,0.0,0.0,0.936,0.0,0.037963444428,1
