Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-11 05:00:00+00:00,0.03079305,0.076143921,0.01880305,0.0,0.988,6.148493371160146,0.0,0.0,0.988,0.0,0.037615096974,1
2013-03-11 05:30:00+00:00,0.03235515,0.078049683,0.02036515,0.0,1.006,6.148493371160146,0.0,0.0,1.006,0.0,0.039258990549,1
2013-03-11 06:00:00+00:00,0.0319062,0.080930164,0.0199162,0.0,0.978,5.984802171160147,0.0,0.31101328,0.6669867199999999,0.0,0.026989672317711037,1
2013-03-11 06:30:00+00:00,0.03306855,0.082348231,0.02107855,0.0,0.288,5.532199602739094,0.0,0.85994488,0.0,0.57194488,-0.006027884375162,1
2013-03-11 07:00:00+00:00,0.03428625,0.083833825,0.02229625,0.0,0.216,5.109794592212777,0.0,0.80256952,0.0,0.5865695200000001,-0.006539150330150001,1
2013-03-11 07:30:00+00:00,0.0335544,0.082940968,0.0215644,0.0,0.394,4.770076981686461,0.0,0.64546346,0.0,0.25146345999999997,-0.0027113293184119996,1
2013-03-11 08:00:00+00:00,0.0339234,0.083391148,0.0219334,0.05,1.356,4.54377636063383,0.0,0.42997118,0.87602882,0.0,0.036526524490442684,1
2013-03-11 08:30:00+00:00,0.0338742,0.083331124,0.0218842,0.15,0.88,4.447678739581198,0.0,0.18258548,0.54741452,0.0,0.022808333622760243,1
2013-03-11 09:00:00+00:00,0.03758265,0.087855433,0.02559265,0.126,0.308,4.479356329981198,0.066689664,0.0,0.24868966399999998,0.0,0.010924369056672255,1
2013-03-11 09:30:00+00:00,0.03824685,0.088665757,0.02625685,0.562,0.394,4.617333759981198,0.2904788,0.0,0.12247879999999989,0.0,0.005429837759225795,1
2013-03-11 10:00:00+00:00,0.03683235,0.086940067,0.02484235,0.576,0.23,4.840166757481199,0.4691221,0.0,0.12312210000000001,0.0,0.00535212181159035,1
2013-03-11 10:30:00+00:00,0.03384345,0.083293609,0.02185345,0.612,0.206,5.122103776981199,0.59355162,0.0,0.18755161999999992,0.0,0.007810925651798287,1
2013-03-11 11:00:00+00:00,0.0369,0.0870226,0.02491,0.588,0.33,5.438170040481198,0.66540266,0.0,0.40740266000000014,0.0,0.017726619360058007,1
2013-03-11 11:30:00+00:00,0.0388065,0.08934853,0.0268165,0.876,0.194,5.768073424481198,0.69453344,0.0,0.012533440000000007,0.0,0.0005599222199216003,1
2013-03-11 12:00:00+00:00,0.04073145,0.091696969,0.02874145,1.0,0.294,6.098096622481198,0.69478568,0.0,0.0,0.01121432000000011,-0.0001611579087820016,1
2013-03-11 12:30:00+00:00,0.0395568,0.090263896,0.0275668,1.062,0.268,6.420734216481198,0.67923704,0.0,0.0,0.11476296000000008,-0.001581823782864001,1
2013-03-11 13:00:00+00:00,0.0377241,0.084599802,0.0257341,1.0,0.318,6.7324626469811975,0.65627038,0.0,0.0,0.025729619999999898,-0.0003310643070209987,1
2013-03-11 13:30:00+00:00,0.0393108,0.086535576,0.0273208,1.05,0.206,7.030526049481198,0.6275019,0.0,0.0,0.21649810000000014,-0.002957450645240002,1
2013-03-11 14:00:00+00:00,0.0363465,0.08291913,0.0243565,0.638,0.194,7.309852069981198,0.58805478,0.0,0.14405477999999994,0.0,0.005972448514970697,1
2013-03-11 14:30:00+00:00,0.0410943,0.088711446,0.0291043,1.012,0.194,7.561123222481198,0.5289919,0.0,0.0,0.2890081,-0.004205689222415,1
2013-03-11 15:00:00+00:00,0.04417545,0.095898649,0.03218545,0.976,0.206,7.770653531481198,0.44111644,0.0,0.0,0.32888355999999996,-0.005292632688100999,1
2013-03-11 15:30:00+00:00,0.04146945,0.092597329,0.02947945,0.9,0.206,7.922166912981198,0.31897554,0.0,0.0,0.37502446,-0.0055277574086735,1
2013-03-11 16:00:00+00:00,0.04249035,0.093842827,0.03050035,0.826,0.194,7.999999999731198,0.16385913,0.0,0.0,0.46814086999999993,-0.007139230192152249,1
2013-03-11 16:30:00+00:00,0.0446613,0.096491386,0.0326713,0.762,0.218,7.992043171520672,0.0,0.0151179736,0.0,0.5591179736,-0.009133555525438842,1
2013-03-11 17:00:00+00:00,0.0427179,0.094120438,0.0307279,0.362,0.206,7.885614929415409,0.0,0.20221366,0.0,0.35821366,-0.005503576761556999,1
2013-03-11 17:30:00+00:00,0.04041165,0.091306813,0.02842165,0.176,0.18,7.686536192573303,0.0,0.3782496,0.0,0.3742496,-0.00531839557192,1
2013-03-11 18:00:00+00:00,0.0369984,0.087142648,0.0250084,0.25,0.48,7.410252118889093,0.0,0.52493974,0.0,0.29493974,-0.003687985496908,1
2013-03-11 18:30:00+00:00,0.03840675,0.088860835,0.02641675,0.038,0.594,7.079109918889093,0.0,0.62917018,0.0,0.07317018000000008,-0.0009664591762575011,1
2013-03-11 19:00:00+00:00,0.03846825,0.085507665,0.02647825,0.0,0.544,6.729611782046987,0.0,0.66404646,0.0,0.12004645999999997,-0.0015893100897474994,1
2013-03-11 19:30:00+00:00,0.03529485,0.081636117,0.02330485,0.0,0.494,6.380063739941725,0.0,0.66414128,0.0,0.17014127999999995,-0.0019825585046039994,1
2013-03-11 20:00:00+00:00,0.0371214,0.083864508,0.0251314,0.0,0.444,6.039852424152251,0.0,0.6464015,0.0,0.20240149999999996,-0.0025433165285499997,1
2013-03-11 20:30:00+00:00,0.03614355,0.082671531,0.02415355,0.0,1.562,5.712473539941724,0.0,0.62201988,0.9399801200000001,0.0,0.03885479781498186,1
2013-03-11 21:00:00+00:00,0.03341295,0.080413799,0.02142295,0.0,0.83,5.395859339941724,0.0,0.60156698,0.22843302,0.0,0.009184583477621489,1
2013-03-11 21:30:00+00:00,0.03417555,0.081344171,0.02218555,0.0,0.692,5.08437107678383,0.0,0.5918277,0.10017229999999999,0.0,0.00407421635033165,1
2013-03-11 22:00:00+00:00,0.0318447,0.078500534,0.0198547,0.0,0.5,5.08437107678383,0.0,0.0,0.5,0.0,0.0196251335,1
2013-03-11 22:30:00+00:00,0.04170315,0.090527843,0.02971315,0.0,0.996,4.76734795046804,0.0,0.60234394,0.39365606,0.0,0.017818416997839287,1
2013-03-11 23:00:00+00:00,0.03710295,0.084915599,0.02511295,0.0,0.976,4.447373160994356,0.0,0.6079521,0.3680479,0.0,0.015626503944596047,1
2013-03-11 23:30:00+00:00,0.0373182,0.085178204,0.0253282,0.0,1.02,4.131770887310146,0.0,0.59964432,0.42035568,0.0,0.01790257093179936,1
2013-03-12 00:00:00+00:00,0.03635265,0.084000233,0.02436265,0.0,0.556,3.832436213625935,0.0,0.56873588,0.0,0.012735879999999922,-0.00015513989344099905,1
2013-03-12 00:30:00+00:00,0.0324597,0.079250834,0.0204697,0.0,0.21,3.562917666257514,0.0,0.51208524,0.0,0.30208524000000003,-0.0030917971186140004,1
2013-03-12 01:00:00+00:00,0.03167865,0.078297953,0.01968865,0.0,0.196,3.4495080136259353,0.0,0.21547834,0.0,0.019478339999999983,-0.00019175110942049983,1
2013-03-12 01:30:00+00:00,0.03078075,0.077202515,0.01879075,0.0,0.15,3.4495080136259353,0.0,0.0,0.15,0.0,0.005790188625,1
2013-03-12 02:00:00+00:00,0.0298644,0.076084568,0.0178744,0.0,0.238,3.4495080136259353,0.0,0.0,0.238,0.0,0.009054063592,1
2013-03-12 02:30:00+00:00,0.0295323,0.075679406,0.0175423,0.0,0.162,3.4495080136259353,0.0,0.0,0.162,0.0,0.006130031886000001,1
2013-03-12 03:00:00+00:00,0.02871435,0.074681507,0.01672435,0.0,0.188,3.4495080136259353,0.0,0.0,0.188,0.0,0.007020061657999999,1
2013-03-12 03:30:00+00:00,0.0284622,0.074373884,0.0164722,0.0,0.214,3.4495080136259353,0.0,0.0,0.214,0.0,0.007958005588,1
2013-03-12 04:00:00+00:00,0.0298398,0.076054556,0.0178498,0.0,0.138,3.4495080136259353,0.0,0.0,0.138,0.0,0.0052477643640000005,1
2013-03-12 04:30:00+00:00,0.03016575,0.076452215,0.01817575,0.0,0.93,3.4495080136259353,0.0,0.0,0.93,0.0,0.035550279975,1
2013-03-12 05:00:00+00:00,0.03073155,0.076068891,0.01874155,0.0,0.978,3.4495080136259353,0.0,0.0,0.978,0.0,0.037197687699,1
2013-03-12 05:30:00+00:00,0.0322752,0.077952144,0.0202852,0.0,1.016,3.4495080136259353,0.0,0.0,1.016,0.0,0.039599689152,1
2013-03-12 06:00:00+00:00,0.03274875,0.081958075,0.02075875,0.0,0.962,3.0806875609943565,0.0,0.70075886,0.26124114,0.0,0.01070541047260275,1
2013-03-12 06:30:00+00:00,0.041697,0.09287494,0.029707,0.0,0.298,2.7009575715206724,0.0,0.72148698,0.0,0.42348698,-0.00629026385743,1
2013-03-12 07:00:00+00:00,0.0363342,0.086332324,0.0243442,0.0,1.618,2.352333834678567,0.0,0.6623851,0.9556149000000002,0.0,0.041250227583013804,1
2013-03-12 07:30:00+00:00,0.0304548,0.079159456,0.0184648,0.0,3.208,2.086436139941725,0.0,0.50520562,2.7027943800000003,0.0,0.10697586640032865,1
2013-03-12 08:00:00+00:00,0.0319431,0.080975182,0.0199531,0.012,2.12,1.9338513925733039,0.0,0.28991102,1.8180889800000002,0.0,0.07361004302384719,1
2013-03-12 08:30:00+00:00,0.03268725,0.081883045,0.02069725,0.026,0.242,1.9112249009943565,0.0,0.042990334,0.173009666,0.0,0.007083279133256485,1
2013-03-12 09:00:00+00:00,0.0336405,0.08304601,0.0216505,0.038,0.194,2.0088650934943564,0.2055583,0.0,0.36155830000000005,0.0,0.015012987098691503,1
2013-03-12 09:30:00+00:00,0.0329763,0.082235686,0.0209863,0.538,0.244,2.212339123994356,0.42836638,0.0,0.1343663799999999,0.0,0.005524855717318336,1
2013-03-12 10:00:00+00:00,0.0329886,0.082250692,0.0209986,0.926,0.682,2.480388207494356,0.56431386,0.0,0.32031385999999984,0.0,0.013173018321095553,1
2013-03-12 10:30:00+00:00,0.03352365,0.082903453,0.02153365,0.788,0.28,2.783874067494356,0.6389176,0.0,0.13091759999999997,0.0,0.005426760549236399,1
2013-03-12 11:00:00+00:00,0.03378195,0.083218579,0.02179195,0.688,0.256,3.113942817994356,0.69488158,0.0,0.26288158000000006,0.0,0.010938315766437412,1
2013-03-12 11:30:00+00:00,0.0344277,0.084006394,0.0224377,1.076,0.168,3.461291013994356,0.73125936,0.0,0.0,0.17674064,-0.001982826729064,1
2013-03-12 12:00:00+00:00,0.0354486,0.085251892,0.0234586,0.962,0.206,3.816962397494356,0.74878186,0.0,0.0,0.007218139999999984,-8.466372950199981e-05,1
2013-03-12 12:30:00+00:00,0.03324075,0.082558315,0.02125075,1.012,0.194,4.172777914994356,0.7490853,0.0,0.0,0.0689147000000001,-0.0007322445305125011,1
2013-03-12 13:00:00+00:00,0.034194,0.08029308,0.022204,1.112,0.13,4.521401134494356,0.73394362,0.0,0.0,0.24805638000000008,-0.002753921930760001,1
2013-03-12 13:30:00+00:00,0.0339111,0.079947942,0.0219211,0.876,0.218,4.856150458994356,0.70473542,0.0,0.04673541999999997,0.0,0.0018682003237528188,1
2013-03-12 14:00:00+00:00,0.03383115,0.079850403,0.02184115,0.476,0.18,5.170737287494356,0.66228806,0.0,0.36628806,0.0,0.014624124602544092,1
2013-03-12 14:30:00+00:00,0.0344646,0.080623212,0.0224746,1.0,0.218,5.459118109494356,0.60711752,0.0,0.0,0.17488248000000006,-0.001965206892504001,1
2013-03-12 15:00:00+00:00,0.03124815,0.080127343,0.01925815,0.988,1.168,5.715597028994356,0.53995562,0.0,0.7199556199999999,0.0,0.028844065454258827,1
2013-03-12 15:30:00+00:00,0.03288405,0.082123141,0.02089405,0.85,0.344,5.918575710494356,0.42732354,0.0,0.0,0.07867645999999995,-0.0008219349445314995,1
2013-03-12 16:00:00+00:00,0.0335421,0.082925962,0.0215521,0.826,0.418,6.046086629494356,0.26844404,0.0,0.0,0.13955595999999992,-0.0015038620027579992,1
2013-03-12 16:30:00+00:00,0.03621735,0.086189767,0.02422735,0.7,0.33,6.086716827994356,0.08553726,0.0,0.0,0.28446273999999994,-0.0034458891819694995,1
2013-03-12 17:00:00+00:00,0.0338127,0.083256094,0.0218227,0.562,0.956,6.031112653257513,0.0,0.105647932,0.2883520679999999,0.0,0.012003533439251193,1
2013-03-12 17:30:00+00:00,0.03252735,0.081687967,0.02053735,0.412,2.096,5.880625179573303,0.0,0.2859262,1.3980738000000001,0.0,0.05710290321898231,1
2013-03-12 18:00:00+00:00,0.03577455,0.085649551,0.02378455,0.212,0.656,5.650623253257514,0.0,0.43700366,0.006996340000000045,0.0,0.00029961668982167195,1
2013-03-12 18:30:00+00:00,0.0343662,0.083931364,0.0223762,0.062,0.618,5.363382758520672,0.0,0.54575694,0.010243060000000082,0.0,0.0004298569986669234,1
2013-03-12 19:00:00+00:00,0.03417555,0.080270571,0.02218555,0.0,0.442,5.054489611152251,0.0,0.58689698,0.0,0.14489698,-0.0016073095973195,1
2013-03-12 19:30:00+00:00,0.03381885,0.079835397,0.02182885,0.0,0.488,4.743032526941724,0.0,0.59176846,0.0,0.10376846000000006,-0.0011325730740355006,1
2013-03-12 20:00:00+00:00,0.03389265,0.079925433,0.02190265,0.0,0.86,4.438353979573304,0.0,0.57888924,0.28111076,0.0,0.011233949606979541,1
2013-03-12 20:30:00+00:00,0.035055,0.0813435,0.023065,0.0,0.898,4.143912579573303,0.0,0.55943866,0.33856134000000004,0.0,0.013769882180145002,1
2013-03-12 21:00:00+00:00,0.0323121,0.079070762,0.0203221,0.0,1.048,3.85761066378383,0.0,0.54397364,0.50402636,0.0,0.019926874176643163,1
2013-03-12 21:30:00+00:00,0.03071925,0.077127485,0.01872925,0.0,0.778,3.85761066378383,0.0,0.0,0.778,0.0,0.030002591664999998,1
2013-03-12 22:00:00+00:00,0.0307869,0.077210018,0.0187969,0.0,0.494,3.85761066378383,0.0,0.0,0.494,0.0,0.019070874446000002,1
2013-03-12 22:30:00+00:00,0.03770565,0.085650893,0.02571565,0.0,0.992,3.56291766378383,0.0,0.5599167,0.43208329999999995,0.0,0.018504160247693448,1
2013-03-12 23:00:00+00:00,0.03155565,0.078147893,0.01956565,0.0,0.936,3.319033253257514,0.0,0.46338038,0.4726196200000001,0.0,0.01846711374673033,1
2013-03-12 23:30:00+00:00,0.03117435,0.077682707,0.01918435,0.0,0.958,3.319033253257514,0.0,0.0,0.958,0.0,0.037210016653,1
2013-03-13 00:00:00+00:00,0.03075,0.077165,0.01876,0.0,0.608,3.319033253257514,0.0,0.0,0.608,0.0,0.02345816,1
2013-03-13 00:30:00+00:00,0.0305532,0.076924904,0.0185632,0.0,0.128,3.319033253257514,0.0,0.0,0.128,0.0,0.004923193856,1
2013-03-13 01:00:00+00:00,0.0302949,0.076609778,0.0183049,0.0,0.178,3.319033253257514,0.0,0.0,0.178,0.0,0.006818270242,1
2013-03-13 01:30:00+00:00,0.0299997,0.076249634,0.0180097,0.0,0.192,3.319033253257514,0.0,0.0,0.192,0.0,0.007319964864,1
2013-03-13 02:00:00+00:00,0.0286836,0.074643992,0.0166936,0.0,0.13,3.319033253257514,0.0,0.0,0.13,0.0,0.004851859480000001,1
2013-03-13 02:30:00+00:00,0.02766885,0.073405997,0.01567885,0.0,0.192,3.319033253257514,0.0,0.0,0.192,0.0,0.007046975712,1
2013-03-13 03:00:00+00:00,0.0277119,0.073458518,0.0157219,0.0,0.156,3.319033253257514,0.0,0.0,0.156,0.0,0.005729764404,1
2013-03-13 03:30:00+00:00,0.02771805,0.073466021,0.01572805,0.0,0.142,3.319033253257514,0.0,0.0,0.142,0.0,0.005216087491,1
2013-03-13 04:00:00+00:00,0.0282777,0.074148794,0.0162877,0.0,0.206,3.319033253257514,0.0,0.0,0.206,0.0,0.007637325782,1
2013-03-13 04:30:00+00:00,0.02930475,0.075401795,0.01731475,0.0,0.812,3.319033253257514,0.0,0.0,0.812,0.0,0.03061312877,1
2013-03-13 05:00:00+00:00,0.03086685,0.076233957,0.01887685,0.0,0.952,3.319033253257514,0.0,0.0,0.952,0.0,0.036287363532,1
2013-03-13 05:30:00+00:00,0.03235515,0.078049683,0.02036515,0.0,1.008,3.0751488427311986,0.0,0.46338038,0.54461962,0.0,0.021253694348290227,1
2013-03-13 06:00:00+00:00,0.03177705,0.080772601,0.01978705,0.0,0.93,2.6924784953627774,0.0,0.72707366,0.2029263400000001,0.0,0.008195444146605174,1
2013-03-13 06:30:00+00:00,0.04257645,0.093947869,0.03058645,0.0,0.28,2.2970406532575143,0.0,0.7513319,0.0,0.4713319,-0.007208184796377501,1
2013-03-13 07:00:00+00:00,0.0397659,0.090518998,0.0277759,0.0,0.192,1.931900916415409,0.0,0.6937655,0.0,0.5017655000000001,-0.006968494175725001,1
2013-03-13 07:30:00+00:00,0.03046095,0.079166959,0.01847095,0.012,1.18,1.647812716415409,0.0,0.53976758,0.6282324199999999,0.0,0.024867625118305384,1
2013-03-13 08:00:00+00:00,0.03313005,0.082423261,0.02114005,0.0,1.22,1.475464169046988,0.0,0.32746224,0.89253776,0.0,0.036782936372417675,1
2013-03-13 08:30:00+00:00,0.03351135,0.082888447,0.02152135,0.026,0.68,1.4316077132575145,0.0,0.083327266,0.5706727340000001,0.0,0.02365108833325205,1
2013-03-13 09:00:00+00:00,0.03379425,0.083233585,0.02180425,0.038,0.58,1.5088669420575145,0.162651008,0.0,0.7046510079999999,0.0,0.029325314784851834,1
2013-03-13 09:30:00+00:00,0.03378195,0.083218579,0.02179195,0.6,0.194,1.6908468425575145,0.38311558,0.0,0.0,0.022884419999999905,-0.00024934806820949896,1
2013-03-13 10:00:00+00:00,0.033825,0.0832711,0.021835,0.812,0.194,1.9560981380575144,0.55842378,0.0,0.0,0.05957622000000007,-0.0006504233818500007,1
2013-03-13 10:30:00+00:00,0.03380655,0.083248591,0.02181655,0.912,1.494,2.2602459105575146,0.6403111,0.0,1.2223111000000002,0.0,0.05087783841933006,1
2013-03-13 11:00:00+00:00,0.03381885,0.083263597,0.02182885,0.988,0.318,2.5909604235575143,0.69624108,0.0,0.026241079999999917,0.0,0.0010924633549823765,1
2013-03-13 11:30:00+00:00,0.03381885,0.083263597,0.02182885,1.062,0.218,2.9389453475575142,0.73259984,0.0,0.0,0.11140016000000008,-0.0012158686913080008,1
2013-03-13 12:00:00+00:00,0.03381885,0.083263597,0.02182885,1.026,0.206,3.2952512835575143,0.75011776,0.0,0.0,0.0698822400000001,-0.000762724467312001,1
2013-03-13 12:30:00+00:00,0.03383115,0.083278603,0.02184115,1.026,0.244,3.651705429057514,0.75042978,0.0,0.0,0.03157021999999998,-0.0003447649552764998,1
2013-03-13 13:00:00+00:00,0.0340218,0.080082996,0.0220318,0.988,0.28,3.996521447557514,0.72592846,0.0,0.017928460000000035,0.0,0.0007178823952330814,1
2013-03-13 13:30:00+00:00,0.03467985,0.080885817,0.02268985,1.05,0.33,4.326169984557514,0.69399692,0.0,0.0,0.026003079999999956,-0.0002950029923689995,1
2013-03-13 14:00:00+00:00,0.03475365,0.080975853,0.02276365,0.462,0.256,4.635598864057513,0.65142922,0.0,0.44542922,0.0,0.01803450552031233,1
2013-03-13 14:30:00+00:00,0.033948,0.07999296,0.021958,0.412,0.194,4.915513048557513,0.58929302,0.0,0.3712930199999999,0.0,0.014850413848569596,1
2013-03-13 15:00:00+00:00,0.03467985,0.084314017,0.02268985,0.576,0.218,5.152251101057513,0.4983959,0.0,0.14039590000000002,0.0,0.005918671149665151,1
2013-03-13 15:30:00+00:00,0.0339726,0.083451172,0.0219826,0.912,0.232,5.329562825057513,0.37328784,0.0,0.0,0.30671216,-0.0033711653642080003,1
2013-03-13 16:00:00+00:00,0.03454455,0.084148951,0.02255455,0.812,0.218,5.431811097057513,0.21525952,0.0,0.0,0.37874048000000005,-0.004271160546592,1
2013-03-13 16:30:00+00:00,0.0348705,0.08454661,0.0228805,0.688,0.244,5.447687569257513,0.033424152,0.0,0.0,0.41057584799999997,-0.0046970903450819996,1
2013-03-13 17:00:00+00:00,0.0346368,0.084261496,0.0226468,0.538,0.156,5.365329792415408,0.0,0.156479776,0.0,0.538479776,-0.0060974218955584004,1
2013-03-13 17:30:00+00:00,0.0333453,0.082685866,0.0213553,0.388,2.032,5.188867539783829,0.0,0.33527828,1.30872172,0.0,0.05410639438560476,1
2013-03-13 18:00:00+00:00,0.03383115,0.083278603,0.02184115,0.212,0.506,4.933768002941724,0.0,0.48468912,0.0,0.19068911999999993,-0.0020824348366439995,1
2013-03-13 18:30:00+00:00,0.0331116,0.082400752,0.0211216,0.076,0.43,4.622399602941724,0.0,0.59159996,0.0,0.23759996000000005,-0.0025092456575680007,1
2013-03-13 19:00:00+00:00,0.0358668,0.082333896,0.0238768,0.0,1.782,4.28935821346804,0.0,0.63277864,1.14922136,0.0,0.04730993596760929,1
2013-03-13 19:30:00+00:00,0.0348828,0.081133416,0.0228928,0.0,0.556,3.954882708204882,0.0,0.63550346,0.0,0.07950345999999997,-0.0009100284045439998,1
2013-03-13 20:00:00+00:00,0.03282255,0.078619911,0.02083255,0.0,0.598,3.6283998660996186,0.0,0.6203174,0.0,0.022317400000000043,-0.00023246417568500042,1
2013-03-13 20:30:00+00:00,0.03105135,0.076459047,0.01906135,0.0,0.922,3.6283998660996186,0.0,0.0,0.922,0.0,0.035247620667000004,1
2013-03-13 21:00:00+00:00,0.03079305,0.077217521,0.01880305,0.0,0.534,3.322952192415408,0.0,0.58035058,0.0,0.04635057999999992,-0.00043576613663449926,1
2013-03-13 21:30:00+00:00,0.0307377,0.077149994,0.0187477,0.0,0.46,3.1773639292575133,0.0,0.2766177,0.1833823,0.0,0.0070739716723530995,1
2013-03-13 22:00:00+00:00,0.03012885,0.076407197,0.01813885,0.0,0.472,3.1773639292575133,0.0,0.0,0.472,0.0,0.018032098492,1
2013-03-13 22:30:00+00:00,0.03257655,0.079393391,0.02058655,0.0,0.95,2.8679973187311973,0.0,0.58779656,0.36220343999999993,0.0,0.014378279666732515,1
2013-03-13 23:00:00+00:00,0.03038715,0.076722323,0.01839715,0.0,1.068,2.8679973187311973,0.0,0.0,1.068,0.0,0.040969720482,1
2013-03-13 23:30:00+00:00,0.03075,0.077165,0.01876,0.0,1.074,2.579080623994355,0.0,0.54894172,0.5250582800000001,0.0,0.020258061088100004,1
2013-03-14 00:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.782,2.579080623994355,0.0,0.0,0.782,0.0,0.030115775213,1
2013-03-14 00:30:00+00:00,0.03051015,0.076872383,0.01852015,0.0,0.278,2.579080623994355,0.0,0.0,0.278,0.0,0.010685261237000001,1
2013-03-14 01:00:00+00:00,0.030381,0.07671482,0.018391,0.0,0.278,2.579080623994355,0.0,0.0,0.278,0.0,0.010663359980000002,1
2013-03-14 01:30:00+00:00,0.0291264,0.075184208,0.0171364,0.0,0.196,2.579080623994355,0.0,0.0,0.196,0.0,0.007368052384,1
2013-03-14 02:00:00+00:00,0.0282039,0.074058758,0.0162139,0.0,0.22,2.579080623994355,0.0,0.0,0.22,0.0,0.00814646338,1
2013-03-14 02:30:00+00:00,0.0282408,0.074103776,0.0162508,0.0,0.232,2.579080623994355,0.0,0.0,0.232,0.0,0.008596038016,1
2013-03-14 03:00:00+00:00,0.0282531,0.074118782,0.0162631,0.0,0.17,2.579080623994355,0.0,0.0,0.17,0.0,0.00630009647,1
2013-03-14 03:30:00+00:00,0.0284253,0.074328866,0.0164353,0.0,0.248,2.579080623994355,0.0,0.0,0.248,0.0,0.009216779384,1
2013-03-14 04:00:00+00:00,0.02861595,0.074561459,0.01662595,0.0,0.194,2.579080623994355,0.0,0.0,0.194,0.0,0.007232461523,1
2013-03-14 04:30:00+00:00,0.0296799,0.075859478,0.0176899,0.0,0.88,2.579080623994355,0.0,0.0,0.88,0.0,0.03337817032,1
2013-03-14 05:00:00+00:00,0.0306393,0.075956346,0.0186493,0.0,1.03,2.579080623994355,0.0,0.0,1.03,0.0,0.03911751819,1
2013-03-14 05:30:00+00:00,0.03078075,0.076128915,0.01879075,0.0,0.96,2.579080623994355,0.0,0.0,0.96,0.0,0.0365418792,1
2013-03-14 06:00:00+00:00,0.03139575,0.080307415,0.01940575,0.0,1.034,2.2065774555733024,0.0,0.70775602,0.32624398,0.0,0.013099905346555848,1
2013-03-14 06:30:00+00:00,0.03931695,0.089971279,0.02732695,0.0,0.314,1.822742676625934,0.0,0.72928608,0.0,0.41528607999999995,-0.0056742509719279995,1
2013-03-14 07:00:00+00:00,0.0372813,0.087487786,0.0252913,0.0,0.182,1.4717398555733023,0.0,0.66690536,0.0,0.48490536,-0.006131943465684,1
2013-03-14 07:30:00+00:00,0.0301719,0.078814318,0.0181819,0.0,0.48,1.2030608450469864,0.0,0.51049012,0.0,0.030490120000000065,-0.0002771841564140006,1
2013-03-14 08:00:00+00:00,0.0316479,0.080615038,0.0196579,0.062,1.418,1.0473062976785654,0.0,0.29593364,1.06006636,0.0,0.04272864494696084,1
2013-03-14 08:30:00+00:00,0.0333699,0.082715878,0.0213799,0.1,0.27,1.0211375839943548,0.0,0.049720556,0.12027944400000001,0.0,0.004974509907905917,1
2013-03-14 09:00:00+00:00,0.033825,0.0832711,0.021835,0.088,0.268,1.1152625750943548,0.198157876,0.0,0.37815787600000006,0.0,0.015744811154091803,1
2013-03-14 09:30:00+00:00,0.03376965,0.083203573,0.02177965,0.512,0.194,1.3149243505943549,0.42034058,0.0,0.10234058000000001,0.0,0.004257550959446171,1
