Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-22 13:00:00+00:00,0.03672165,0.086805013,0.02473165,0.262,0.198,5.631450005642103,0.064,0.0,0.0,-0.0,0.0,1
2013-05-22 13:30:00+00:00,0.03520875,0.084959275,0.02321875,0.15,0.488,5.631450005642103,0.0,0.0,0.33799999999999997,0.0,0.014358117475,1
2013-05-22 14:00:00+00:00,0.03686925,0.089656885,0.02487925,0.062,0.338,5.486186847747366,0.0,0.276,0.0,-0.0,0.0,1
2013-05-22 14:30:00+00:00,0.03764415,0.090602263,0.02565415,0.062,0.172,5.42829211090526,0.0,0.11,0.0,1.3877787807814457e-17,-1.7801142504492163e-19,1
2013-05-22 15:00:00+00:00,0.0378348,0.090834856,0.0258448,0.038,0.16,5.364081584589471,0.0,0.122,0.0,-0.0,0.0,1
2013-05-22 15:30:00+00:00,0.03813,0.091195,0.02614,0.012,0.596,5.056713163536839,0.0,0.584,0.0,-0.0,0.0,1
2013-05-22 16:00:00+00:00,0.03829605,0.091397581,0.02630605,0.012,0.628,4.7325026372210495,0.0,0.616,0.0,-0.0,0.0,1
2013-05-22 16:30:00+00:00,0.0381546,0.091225012,0.0261646,0.0,0.452,4.494607900378944,0.0,0.452,0.0,-0.0,0.0,1
2013-05-22 17:00:00+00:00,0.0374412,0.090354664,0.0254512,0.0,0.36,4.305134216168418,0.0,0.36,0.0,-0.0,0.0,1
2013-05-22 17:30:00+00:00,0.0504054,0.106170988,0.0384154,0.0,0.718,3.927239479326313,0.0,0.718,0.0,-0.0,0.0,1
2013-05-22 18:00:00+00:00,0.08022675,0.139881235,0.06823675,0.0,0.312,3.7630289530105236,0.0,0.312,0.0,-0.0,0.0,1
2013-05-22 18:30:00+00:00,0.0558051,0.110086822,0.0438151,0.0,0.23,3.641976321431576,0.0,0.23,0.0,-0.0,0.0,1
2013-05-22 19:00:00+00:00,0.04541775,0.097414255,0.03342775,0.0,0.196,3.538818426694734,0.0,0.196,0.0,-0.0,0.0,1
2013-05-22 19:30:00+00:00,0.0339111,0.083376142,0.0219211,0.0,0.192,3.4377657951157863,0.0,0.192,0.0,-0.0,0.0,1
2013-05-22 20:00:00+00:00,0.0334068,0.079332696,0.0214168,0.0,0.184,3.4377657951157863,0.0,0.0,0.184,0.0,0.007298608032,1
2013-05-22 20:30:00+00:00,0.03860355,0.085672731,0.02661355,0.0,0.188,3.3388184266947336,0.0,0.188,0.0,-0.0,0.0,1
2013-05-22 21:00:00+00:00,0.0347229,0.080938338,0.0227329,0.0,0.19,3.3388184266947336,0.0,0.0,0.19,0.0,0.00768914211,1
2013-05-22 21:30:00+00:00,0.03295785,0.078784977,0.02096785,0.0,0.648,3.3388184266947336,0.0,0.0,0.648,0.0,0.025526332548000002,1
2013-05-22 22:00:00+00:00,0.0324597,0.078177234,0.0204697,0.0,0.44,3.3388184266947336,0.0,0.0,0.44,0.0,0.01719899148,1
2013-05-22 22:30:00+00:00,0.04384335,0.092065287,0.03185335,0.0,0.508,3.071450005642102,0.0,0.508,0.0,-0.0,0.0,1
2013-05-22 23:00:00+00:00,0.0351903,0.081508566,0.0232003,0.0,0.74,3.071450005642102,0.0,0.0,0.74,0.0,0.030158169420000002,1
2013-05-22 23:30:00+00:00,0.0359898,0.082483956,0.0239998,0.0,1.224,3.071450005642102,0.0,0.0,1.224,0.0,0.050480181071999995,1
2013-05-23 00:00:00+00:00,0.03437235,0.080510667,0.02238235,0.0,0.104,3.071450005642102,0.0,0.0,0.104,0.0,0.004186554683999999,1
2013-05-23 00:30:00+00:00,0.0331239,0.078987558,0.0211339,0.0,0.09,3.071450005642102,0.0,0.0,0.09,0.0,0.00355444011,1
2013-05-23 01:00:00+00:00,0.0324843,0.078207246,0.0204943,0.0,0.084,3.071450005642102,0.0,0.0,0.084,0.0,0.003284704332,1
2013-05-23 01:30:00+00:00,0.03236745,0.078064689,0.02037745,0.0,0.288,3.071450005642102,0.0,0.0,0.288,0.0,0.011241315216,1
2013-05-23 02:00:00+00:00,0.03074385,0.076083897,0.01875385,0.0,0.096,3.783950005642102,1.5,0.0,1.596,0.0,0.060714949806,1
2013-05-23 02:30:00+00:00,0.0280194,0.072760068,0.0160294,0.0,0.092,4.496450005642101,1.5,0.0,1.592,0.0,0.057917014128,1
2013-05-23 03:00:00+00:00,0.0277119,0.072384918,0.0157219,0.0,0.084,5.208950005642102,1.5,0.0,1.584,0.0,0.05732885505600001,1
2013-05-23 03:30:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.082,5.921450005642102,1.5,0.0,1.582,0.0,0.057481995311999996,1
2013-05-23 04:00:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.092,6.633950005642102,1.5,0.0,1.592,0.0,0.060580165059999996,1
2013-05-23 04:30:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.108,7.346450005642103,1.5,0.0,1.608,0.0,0.061195043352,1
2013-05-23 05:00:00+00:00,0.02797635,0.078807547,0.01598635,0.0,0.82,7.346450005642103,0.0,0.0,0.82,0.0,0.03231109427,1
2013-05-23 05:30:00+00:00,0.0277734,0.078559948,0.0157834,0.0,1.448,7.346450005642103,0.0,0.0,1.448,0.0,0.056877402352,1
2013-05-23 06:00:00+00:00,0.02771805,0.078492421,0.01572805,0.0,1.068,7.999999997642103,1.37589472,0.0,2.4438947200000003,0.0,0.09591360662095857,1
2013-05-23 06:30:00+00:00,0.03321,0.0851926,0.02122,0.0,1.234,7.999999997642103,0.0,0.0,1.234,0.0,0.05256383419999999,1
2013-05-23 07:00:00+00:00,0.04039935,0.093963607,0.02840935,0.0,1.182,7.377894734484208,0.0,1.182,0.0,-0.0,0.0,1
2013-05-23 07:30:00+00:00,0.03279795,0.084689899,0.02080795,0.0,0.898,7.377894734484208,0.0,0.0,0.898,0.0,0.038025764651,1
2013-05-23 08:00:00+00:00,0.03941535,0.092763127,0.02742535,0.026,1.158,6.782105260799997,0.0,1.132,0.0,-0.0,0.0,1
2013-05-23 08:30:00+00:00,0.0335175,0.08556775,0.0215275,0.076,1.304,6.782105260799997,0.0,0.0,1.228,0.0,0.0525385985,1
2013-05-23 09:00:00+00:00,0.0317955,0.08346691,0.0198055,0.088,2.39,6.782105260799997,0.0,0.0,2.302,0.0,0.09607041341000001,1
2013-05-23 09:30:00+00:00,0.0307746,0.082221412,0.0187846,0.1,2.348,6.782105260799997,0.0,0.0,2.2479999999999998,0.0,0.09241686708799998,1
2013-05-23 10:00:00+00:00,0.0306024,0.082011328,0.0186124,0.138,1.808,6.782105260799997,0.0,0.0,1.67,0.0,0.06847945888,1
2013-05-23 10:30:00+00:00,0.0307377,0.082176394,0.0187477,0.176,0.598,6.782105260799997,0.0,0.0,0.422,0.0,0.017339219133999998,1
2013-05-23 11:00:00+00:00,0.03128505,0.082844161,0.01929505,0.188,0.572,6.782105260799997,0.0,0.0,0.38399999999999995,0.0,0.015906078911999997,1
2013-05-23 11:30:00+00:00,0.03233055,0.084119671,0.02034055,0.35,1.144,6.782105260799997,0.0,0.0,0.7939999999999999,0.0,0.03339550938699999,1
2013-05-23 12:00:00+00:00,0.0322752,0.081380344,0.0202852,0.2,0.828,6.782105260799997,0.0,0.0,0.6279999999999999,0.0,0.025553428015999993,1
2013-05-23 12:30:00+00:00,0.0328656,0.082100632,0.0208756,0.1,0.788,6.782105260799997,0.0,0.0,0.6880000000000001,0.0,0.028242617408000003,1
2013-05-23 13:00:00+00:00,0.03384345,0.083293609,0.02185345,0.05,0.638,6.782105260799997,0.0,0.0,0.588,0.0,0.024488321046,1
2013-05-23 13:30:00+00:00,0.0353994,0.085191868,0.0234094,0.038,0.824,6.782105260799997,0.0,0.0,0.7859999999999999,0.0,0.033480404123999996,1
2013-05-23 14:00:00+00:00,0.03267495,0.084539839,0.02068495,0.1,0.764,6.782105260799997,0.0,0.0,0.664,0.0,0.028067226548000004,1
2013-05-23 14:30:00+00:00,0.0350181,0.087398482,0.0230281,0.076,0.664,6.782105260799997,0.0,0.0,0.5880000000000001,0.0,0.025695153708000004,1
2013-05-23 15:00:00+00:00,0.0341817,0.086378074,0.0221917,0.038,0.924,6.782105260799997,0.0,0.0,0.886,0.0,0.038265486782,1
2013-05-23 15:30:00+00:00,0.0348582,0.087203404,0.0228682,0.012,0.936,6.295789471326313,0.0,0.924,0.0,-0.0,0.0,1
2013-05-23 16:00:00+00:00,0.0332223,0.085207606,0.0212323,0.012,0.778,6.295789471326313,0.0,0.0,0.766,0.0,0.032634513098,1
2013-05-23 16:30:00+00:00,0.03347445,0.085515229,0.02148445,0.0,1.224,6.295789471326313,0.0,0.0,1.224,0.0,0.052335320148,1
2013-05-23 17:00:00+00:00,0.0345507,0.086828254,0.0225607,0.0,0.734,5.909473681852629,0.0,0.734,0.0,-0.0,0.0,1
2013-05-23 17:30:00+00:00,0.03295785,0.084884977,0.02096785,0.0,0.876,5.448421050273682,0.0,0.876,0.0,-0.0,0.0,1
2013-05-23 18:00:00+00:00,0.04652475,0.098764795,0.03453475,0.0,0.782,5.03684210290526,0.0,0.782,0.0,-0.0,0.0,1
2013-05-23 18:30:00+00:00,0.0326565,0.08184553,0.0206665,0.0,1.454,5.03684210290526,0.0,0.0,1.454,0.0,0.059501700309999996,1
2013-05-23 19:00:00+00:00,0.0325581,0.081725482,0.0205681,0.0,1.23,5.03684210290526,0.0,0.0,1.23,0.0,0.05026117143,1
2013-05-23 19:30:00+00:00,0.03353595,0.082918459,0.02154595,0.0,0.898,4.97184210290526,0.0,0.1235,0.7745,0.0,0.03211017324775,1
2013-05-23 20:00:00+00:00,0.03512265,0.081426033,0.02313265,0.0,0.752,4.97184210290526,0.0,0.0,0.752,0.0,0.030616188407999997,1
2013-05-23 20:30:00+00:00,0.04224435,0.090114507,0.03025435,0.0,1.084,4.401315787115786,0.0,1.084,0.0,-0.0,0.0,1
2013-05-23 21:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.734,4.401315787115786,0.0,0.0,0.734,0.0,0.029979730145999996,1
2013-05-23 21:30:00+00:00,0.03239205,0.078094701,0.02040205,0.0,1.138,4.401315787115786,0.0,0.0,1.138,0.0,0.044435884869,1
2013-05-23 22:00:00+00:00,0.0301965,0.07541613,0.0182065,0.012,0.896,5.1138157871157865,1.5,0.0,2.384,0.0,0.08989602696,1
2013-05-23 22:30:00+00:00,0.0519183,0.101916726,0.0399283,0.0,1.606,4.32434210290526,0.0,1.5,0.1060000000000001,0.0,0.005401586478000005,1
2013-05-23 23:00:00+00:00,0.03557775,0.081981255,0.02358775,0.0,2.51,4.32434210290526,0.0,0.0,2.51,0.0,0.102886475025,1
2013-05-23 23:30:00+00:00,0.0343047,0.080428134,0.0223147,0.0,0.306,4.32434210290526,0.0,0.0,0.306,0.0,0.012305504501999999,1
2013-05-24 00:00:00+00:00,0.0356946,0.082123812,0.0237046,0.0,0.11,4.32434210290526,0.0,0.0,0.11,0.0,0.00451680966,1
2013-05-24 00:30:00+00:00,0.03474135,0.080960847,0.02275135,0.0,0.104,4.32434210290526,0.0,0.0,0.104,0.0,0.004209964044,1
2013-05-24 01:00:00+00:00,0.0342063,0.080308086,0.0222163,0.0,0.1,4.32434210290526,0.0,0.0,0.1,0.0,0.0040154043,1
2013-05-24 01:30:00+00:00,0.03230595,0.077989659,0.02031595,0.0,0.09,4.32434210290526,0.0,0.0,0.09,0.0,0.003509534655,1
2013-05-24 02:00:00+00:00,0.0321276,0.077772072,0.0201376,0.0,0.09,4.32434210290526,0.0,0.0,0.09,0.0,0.00349974324,1
2013-05-24 02:30:00+00:00,0.03116205,0.076594101,0.01917205,0.0,0.09,4.9758473624052595,1.37159002,0.0,1.46159002,0.0,0.05597458680623601,1
2013-05-24 03:00:00+00:00,0.0269985,0.07151457,0.0150085,0.0,0.176,5.68834736240526,1.5,0.0,1.676,0.0,0.059929209659999996,1
2013-05-24 03:30:00+00:00,0.02773035,0.072407427,0.01574035,0.0,0.216,6.40084736240526,1.5,0.0,1.716,0.0,0.062125572366,1
2013-05-24 04:00:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.104,7.1133473624052606,1.5,0.0,1.604,0.0,0.06103679947,1
2013-05-24 04:30:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.094,7.825847362405261,1.5,0.0,1.594,0.0,0.060662250686,1
2013-05-24 05:00:00+00:00,0.0286836,0.079670392,0.0166936,0.0,0.096,8.0,0.36663714,0.0,0.46263714,0.0,0.018429241148779443,1
2013-05-24 05:30:00+00:00,0.02980905,0.081043441,0.01781905,0.0,0.084,8.0,0.0,0.0,0.084,0.0,0.003403824522,1
2013-05-24 06:00:00+00:00,0.02916945,0.080263129,0.01717945,0.0,0.086,8.0,0.0,0.0,0.086,0.0,0.003451314547,1
2013-05-24 06:30:00+00:00,0.0363096,0.088974112,0.0243196,0.0,0.084,8.0,0.0,0.0,0.084,0.0,0.003736912704,1
2013-05-24 07:00:00+00:00,0.0380439,0.091089958,0.0260539,0.0,0.696,8.0,0.0,0.0,0.696,0.0,0.031699305383999996,1
2013-05-24 07:30:00+00:00,0.03496275,0.087330955,0.02297275,0.0,1.394,8.0,0.0,0.0,1.394,0.0,0.060869675634999995,1
2013-05-24 08:00:00+00:00,0.058794,0.11640508,0.046804,0.012,1.518,7.2105263157894735,0.0,1.5,0.006000000000000005,0.0,0.0003492152400000003,1
2013-05-24 08:30:00+00:00,0.0399504,0.093415888,0.0279604,0.05,1.232,6.73018947368421,0.0,0.91264,0.26935999999999993,0.0,0.012581251795839998,1
2013-05-24 09:00:00+00:00,0.04720125,0.102261925,0.03521125,0.162,0.724,6.4344,0.0,0.562,0.0,1.1102230246251565e-16,-1.954617023791627e-18,1
2013-05-24 09:30:00+00:00,0.04096515,0.094653883,0.02897515,0.176,0.11,6.46575,0.066,0.0,0.0,-0.0,0.0,1
2013-05-24 10:00:00+00:00,0.0353256,0.087773632,0.0233356,0.188,0.092,6.51135,0.096,0.0,0.0,-0.0,0.0,1
2013-05-24 10:30:00+00:00,0.03621735,0.088861567,0.02422735,0.226,0.092,6.575,0.134,0.0,0.0,-0.0,0.0,1
2013-05-24 11:00:00+00:00,0.03586065,0.088426393,0.02387065,0.526,0.834,6.575,0.0,0.0,0.30799999999999994,0.0,0.013617664521999999,1
2013-05-24 11:30:00+00:00,0.03513495,0.087541039,0.02314495,0.376,0.446,6.575,0.0,0.0,0.07,0.0,0.0030639363650000005,1
2013-05-24 12:00:00+00:00,0.03784095,0.088170559,0.02585095,0.238,1.06,6.575,0.0,0.0,0.8220000000000001,0.0,0.036238099749000004,1
2013-05-24 12:30:00+00:00,0.03645105,0.086474881,0.02446105,0.488,0.79,6.575,0.0,0.0,0.30200000000000005,0.0,0.013057707031000003,1
2013-05-24 13:00:00+00:00,0.03320385,0.082513297,0.02121385,0.4,0.792,6.575,0.0,0.0,0.392,0.0,0.016172606212,1
2013-05-24 13:30:00+00:00,0.03427395,0.083818819,0.02228395,0.412,0.688,6.575,0.0,0.0,0.27599999999999997,0.0,0.011566997022,1
2013-05-24 14:00:00+00:00,0.03426165,0.086475613,0.02227165,0.112,0.606,6.575,0.0,0.0,0.494,0.0,0.021359476411,1
2013-05-24 14:30:00+00:00,0.03567,0.0881938,0.02368,0.312,0.692,6.575,0.0,0.0,0.37999999999999995,0.0,0.016756821999999998,1
2013-05-24 15:00:00+00:00,0.03533175,0.087781135,0.02334175,0.212,0.834,6.575,0.0,0.0,0.622,0.0,0.027299932984999997,1
2013-05-24 15:30:00+00:00,0.03464295,0.086940799,0.02265295,0.112,0.55,6.575,0.0,0.0,0.43800000000000006,0.0,0.019040034981,1
2013-05-24 16:00:00+00:00,0.0350181,0.087398482,0.0230281,0.062,0.606,6.575,0.0,0.0,0.544,0.0,0.023772387104000002,1
2013-05-24 16:30:00+00:00,0.03733665,0.090227113,0.02534665,0.012,0.688,6.2192105263157895,0.0,0.676,0.0,1.1102230246251565e-16,-1.4070217213557611e-18,1
2013-05-24 17:00:00+00:00,0.0430131,0.097152382,0.0310231,0.012,1.024,5.686578947368421,0.0,1.012,0.0,-0.0,0.0,1
2013-05-24 17:30:00+00:00,0.0731358,0.133902076,0.0611458,0.0,1.018,5.150789473684211,0.0,1.018,0.0,-0.0,0.0,1
2013-05-24 18:00:00+00:00,0.07691805,0.135844621,0.06492805,0.0,0.764,4.748684210526315,0.0,0.764,0.0,-0.0,0.0,1
2013-05-24 18:30:00+00:00,0.050676,0.10382932,0.038686,0.0,1.448,3.9865789473684208,0.0,1.448,0.0,-0.0,0.0,1
2013-05-24 19:00:00+00:00,0.0466785,0.09895237,0.0346885,0.0,1.018,3.4507894736842104,0.0,1.018,0.0,-0.0,0.0,1
2013-05-24 19:30:00+00:00,0.03362205,0.083023501,0.02163205,0.0,1.484,2.846315789473684,0.0,1.1485,0.3354999999999999,0.0,0.013927192292749996,1
2013-05-24 20:00:00+00:00,0.03658635,0.083211747,0.02459635,0.0,1.54,2.056842105263158,0.0,1.5,0.040000000000000036,0.0,0.0016642349400000016,1
2013-05-24 20:30:00+00:00,0.03827145,0.085267569,0.02628145,0.0,1.114,1.4705263157894735,0.0,1.114,0.0,-0.0,0.0,1
2013-05-24 21:00:00+00:00,0.03402795,0.080090499,0.02203795,0.0,1.008,1.4705263157894735,0.0,0.0,1.008,0.0,0.040365611496,1
2013-05-24 21:30:00+00:00,0.0321768,0.077832096,0.0201868,0.0,0.862,1.4705263157894735,0.0,0.0,0.862,0.0,0.033545633376,1
2013-05-24 22:00:00+00:00,0.03242895,0.079213319,0.02043895,0.0,0.91,1.4705263157894735,0.0,0.0,0.91,0.0,0.036042060145000006,1
2013-05-24 22:30:00+00:00,0.03773025,0.085680905,0.02574025,0.0,0.894,1.0,0.0,0.894,0.0,-0.0,0.0,1
2013-05-24 23:00:00+00:00,0.0338373,0.080931506,0.0218473,0.0,1.884,1.0,0.0,0.0,1.884,0.0,0.076237478652,1
2013-05-24 23:30:00+00:00,0.0349689,0.082312058,0.0229789,0.0,0.23,1.0,0.0,0.0,0.23,0.0,0.00946588667,1
2013-05-25 00:00:00+00:00,0.0329763,0.079881086,0.0209863,0.0,0.096,1.0,0.0,0.0,0.096,0.0,0.0038342921280000004,1
2013-05-25 00:30:00+00:00,0.0324843,0.079280846,0.0204943,0.0,0.228,1.0,0.0,0.0,0.228,0.0,0.009038016444000001,1
2013-05-25 01:00:00+00:00,0.03258885,0.079408397,0.02059885,0.0,0.092,1.0,0.0,0.0,0.092,0.0,0.003652786262,1
2013-05-25 01:30:00+00:00,0.0324474,0.079235828,0.0204574,0.0,0.09,1.0,0.0,0.0,0.09,0.0,0.0035656122599999995,1
2013-05-25 02:00:00+00:00,0.03186315,0.078523043,0.01987315,0.0,0.096,1.0,0.0,0.0,0.096,0.0,0.003769106064,1
2013-05-25 02:30:00+00:00,0.0291387,0.075199214,0.0171487,0.0,0.094,1.0,0.0,0.0,0.094,0.0,0.003534363058,1
2013-05-25 03:00:00+00:00,0.0279948,0.073803656,0.0160048,0.0,0.094,1.0,0.0,0.0,0.094,0.0,0.003468771832,1
2013-05-25 03:30:00+00:00,0.02795175,0.073751135,0.01596175,0.0,0.088,1.0,0.0,0.0,0.088,0.0,0.0032450499399999996,1
2013-05-25 04:00:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.092,1.5052631619999999,1.06371192,0.0,1.1557119200000001,0.0,0.04199281110459072,1
2013-05-25 04:30:00+00:00,0.0283023,0.073105206,0.0163123,0.0,0.098,1.5052631619999999,0.0,0.0,0.098,0.0,0.0035821550940000006,1
2013-05-25 05:00:00+00:00,0.02877585,0.077111137,0.01678585,0.0,0.246,1.5052631619999999,0.0,0.0,0.246,0.0,0.009484669850999999,1
2013-05-25 05:30:00+00:00,0.02999355,0.078596731,0.01800355,0.0,0.1,1.5052631619999999,0.0,0.0,0.1,0.0,0.00392983655,1
2013-05-25 06:00:00+00:00,0.0280071,0.076173262,0.0160171,0.0,0.09,1.5052631619999999,0.0,0.0,0.09,0.0,0.00342779679,1
2013-05-25 06:30:00+00:00,0.02838225,0.076630945,0.01639225,0.0,1.102,1.5052631619999999,0.0,0.0,1.102,0.0,0.042223650695,1
2013-05-25 07:00:00+00:00,0.0279333,0.076083226,0.0159433,0.0,0.94,1.5052631619999999,0.0,0.0,0.94,0.0,0.03575911622,1
2013-05-25 07:30:00+00:00,0.02963685,0.078161557,0.01764685,0.012,0.348,1.5052631619999999,0.0,0.0,0.33599999999999997,0.0,0.013131141576,1
2013-05-25 08:00:00+00:00,0.0310452,0.079879744,0.0190552,0.026,0.816,1.5052631619999999,0.0,0.0,0.7899999999999999,0.0,0.031552498879999995,1
2013-05-25 08:30:00+00:00,0.03153105,0.080472481,0.01954105,0.026,0.768,1.5052631578945599,0.0,7.800336e-09,0.741999992199664,0.0,0.029855290137143803,1
2013-05-25 09:00:00+00:00,0.0327672,0.081980584,0.0207772,0.026,0.856,1.068421052631402,0.0,0.83,0.0,-0.0,0.0,1
2013-05-25 09:30:00+00:00,0.034686,0.08432152,0.022696,0.038,0.106,1.0326315789471914,0.0,0.068,0.0,-0.0,0.0,1
2013-05-25 10:00:00+00:00,0.0324597,0.081605434,0.0204697,0.038,0.1,1.0,0.0,0.062,6.938893903907228e-18,0.0,2.8312572425415185e-19,1
2013-05-25 10:30:00+00:00,0.0321522,0.081230284,0.0201622,0.2,0.082,1.05605,0.118,0.0,0.0,-0.0,0.0,1
2013-05-25 11:00:00+00:00,0.03182625,0.080832625,0.01983625,0.75,0.534,1.15865,0.216,0.0,0.0,-0.0,0.0,1
2013-05-25 11:30:00+00:00,0.03196155,0.080997691,0.01997155,0.762,0.174,1.4379499999999998,0.588,0.0,0.0,-0.0,0.0,1
2013-05-25 12:00:00+00:00,0.03035025,0.075603705,0.01836025,0.788,0.198,1.7182,0.59,0.0,0.0,-0.0,0.0,1
2013-05-25 12:30:00+00:00,0.02903415,0.073998063,0.01704415,0.788,0.132,2.0298,0.656,0.0,0.0,-0.0,0.0,1
2013-05-25 13:00:00+00:00,0.02919405,0.074193141,0.01720405,0.762,0.146,2.3224,0.616,0.0,0.0,-0.0,0.0,1
2013-05-25 13:30:00+00:00,0.02951385,0.074583297,0.01752385,0.726,0.192,2.57605,0.534,0.0,0.0,-0.0,0.0,1
2013-05-25 14:00:00+00:00,0.0292617,0.077703874,0.0172717,0.65,0.416,2.6872,0.234,0.0,0.0,-0.0,0.0,1
2013-05-25 14:30:00+00:00,0.02918175,0.077606335,0.01719175,0.588,0.664,2.6872,0.0,0.0,0.07600000000000007,0.0,0.0029490407300000027,1
2013-05-25 15:00:00+00:00,0.0278718,0.076008196,0.0158818,0.262,0.202,2.9882526345,0.63379502,0.0,0.5737950199999999,0.0,0.021806562171991957,1
2013-05-25 15:30:00+00:00,0.0287205,0.07704361,0.0167305,0.038,0.428,2.9882526345,0.0,0.0,0.39,0.0,0.01502350395,1
2013-05-25 16:00:00+00:00,0.0302457,0.078904354,0.0182557,0.026,0.424,2.9882526345,0.0,0.0,0.39799999999999996,0.0,0.015701966446,1
2013-05-25 16:30:00+00:00,0.03065775,0.079407055,0.01866775,0.026,0.304,2.9882526345,0.0,0.0,0.27799999999999997,0.0,0.011037580645,1
2013-05-25 17:00:00+00:00,0.0326688,0.081860536,0.0206788,0.0,0.442,2.7556210555526315,0.0,0.442,0.0,-0.0,0.0,1
2013-05-25 17:30:00+00:00,0.03667245,0.086744989,0.02468245,0.0,0.38,2.5556210555526313,0.0,0.38,0.0,-0.0,0.0,1
2013-05-25 18:00:00+00:00,0.0415371,0.089251662,0.0295471,0.0,0.192,2.454568423973684,0.0,0.192,0.0,-0.0,0.0,1
2013-05-25 18:30:00+00:00,0.03512265,0.081426033,0.02313265,0.0,0.176,2.361936845026315,0.0,0.176,0.0,-0.0,0.0,1
2013-05-25 19:00:00+00:00,0.03191235,0.077509467,0.01992235,0.0,0.176,2.361936845026315,0.0,0.0,0.176,0.0,0.006820833096,1
2013-05-25 19:30:00+00:00,0.0312789,0.076736658,0.0192889,0.0,0.354,2.361936845026315,0.0,0.0,0.354,0.0,0.013582388466,1
2013-05-25 20:00:00+00:00,0.03220755,0.078943211,0.02021755,0.0,0.444,2.361936845026315,0.0,0.0,0.444,0.0,0.017525392842,1
2013-05-25 20:30:00+00:00,0.03188775,0.078553055,0.01989775,0.0,0.486,2.361936845026315,0.0,0.0,0.486,0.0,0.019088392364999998,1
2013-05-25 21:00:00+00:00,0.03221985,0.078958217,0.02022985,0.0,0.668,2.361936845026315,0.0,0.0,0.668,0.0,0.026372044478,1
2013-05-25 21:30:00+00:00,0.03221985,0.078958217,0.02022985,0.0,0.546,2.361936845026315,0.0,0.0,0.546,0.0,0.021555593241000003,1
2013-05-25 22:00:00+00:00,0.03197385,0.078658097,0.01998385,0.0,0.62,2.361936845026315,0.0,0.0,0.62,0.0,0.02438401007,1
2013-05-25 22:30:00+00:00,0.0338127,0.080901494,0.0218227,0.0,0.404,2.149305266078947,0.0,0.404,0.0,-0.0,0.0,1
2013-05-25 23:00:00+00:00,0.03183855,0.078493031,0.01984855,0.0,0.456,2.149305266078947,0.0,0.0,0.456,0.0,0.017896411068000002,1
2013-05-25 23:30:00+00:00,0.0324351,0.079220822,0.0204451,0.0,1.23,2.149305266078947,0.0,0.0,1.23,0.0,0.048720805529999994,1
2013-05-26 00:00:00+00:00,0.0315987,0.078200414,0.0196087,0.0,0.818,2.149305266078947,0.0,0.0,0.818,0.0,0.031983969326,1
2013-05-26 00:30:00+00:00,0.0307746,0.077195012,0.0187846,0.0,0.098,2.149305266078947,0.0,0.0,0.098,0.0,0.0037825555879999998,1
2013-05-26 01:00:00+00:00,0.0312666,0.077795252,0.0192766,0.0,0.104,2.149305266078947,0.0,0.0,0.104,0.0,0.004045353103999999,1
2013-05-26 01:30:00+00:00,0.0310083,0.077480126,0.0190183,0.012,0.1,2.149305266078947,0.0,0.0,0.08800000000000001,0.0,0.0034091255440000003,1
2013-05-26 02:00:00+00:00,0.0292248,0.075304256,0.0172348,0.0,0.09,2.149305266078947,0.0,0.0,0.09,0.0,0.0033886915199999998,1
2013-05-26 02:30:00+00:00,0.0279579,0.073758638,0.0159679,0.0,0.084,2.149305266078947,0.0,0.0,0.084,0.0,0.003097862796,1
2013-05-26 03:00:00+00:00,0.0278841,0.073668602,0.0158941,0.0,0.088,2.149305266078947,0.0,0.0,0.088,0.0,0.0032414184879999996,1
2013-05-26 03:30:00+00:00,0.02774265,0.073496033,0.01575265,0.0,0.086,2.149305266078947,0.0,0.0,0.086,0.0,0.003160329419,1
2013-05-26 04:00:00+00:00,0.02793945,0.072662529,0.01594945,0.0,0.09,2.168110529378947,0.039590028,0.0,0.129590028,0.0,0.004708169583830406,1
2013-05-26 04:30:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.088,2.186915792678947,0.039590028,0.0,0.127590028,0.0,0.00463646436281049,1
2013-05-26 05:00:00+00:00,0.02774265,0.075850633,0.01575265,0.0,0.1,2.186915792678947,0.0,0.0,0.1,0.0,0.00379253165,1
2013-05-26 05:30:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.088,2.186915792678947,0.0,0.0,0.088,0.0,0.0033486523399999996,1
2013-05-26 06:00:00+00:00,0.0276504,0.075738088,0.0156604,0.0,0.09,2.186915792678947,0.0,0.0,0.09,0.0,0.00340821396,1
2013-05-26 06:30:00+00:00,0.0279087,0.076053214,0.0159187,0.0,0.282,2.186915792678947,0.0,0.0,0.282,0.0,0.010723503173999999,1
