Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-05-19 16:00:00+00:00,0.03107595,0.164493813825,0.05253983075,0.175,0.499,3.034736853157894,3.0347369,0.1705262689473681,0.0,0.324,0.0,-0.0,0.0,1
2013-05-19 16:30:00+00:00,0.0321522,0.1664953807,0.054359437,0.113,0.352,2.9089473794736835,2.9089474,0.12578945315789403,0.0,0.239,0.0,-0.0,0.0,1
2013-05-19 17:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.013,0.209,2.8057894847368416,2.8057895,0.1031578794736836,0.0,0.196,0.0,2.7755575615628914e-17,-7.499155012247182e-19,1
2013-05-19 17:30:00+00:00,0.0355593,0.17283176955000001,0.0601197905,0.0,0.255,2.671578958421052,2.671579,0.13421048473684172,0.0,0.255,0.0,-0.0,0.0,1
2013-05-19 18:00:00+00:00,0.0441939,0.18889005465,0.0747182315,0.0,0.208,2.5621052742105257,2.5621053,0.10947365842105228,0.0,0.208,0.0,-0.0,0.0,1
2013-05-19 18:30:00+00:00,0.03679545,0.175130712075,0.06220973825,0.0,0.236,2.4378947478947364,2.4378947,0.1242105742105255,0.0,0.236,0.0,-0.0,0.0,1
2013-05-19 19:00:00+00:00,0.0354609,0.17264876915000002,0.0599534265,0.0,0.232,2.3157894847368414,2.3157895,0.1221052478947362,0.0,0.232,0.0,-0.0,0.0,1
2013-05-19 19:30:00+00:00,0.03472905,0.171287703675,0.058716094249999996,0.0,0.199,2.211052642631578,2.2110526,0.1047368847368415,0.0,0.199,0.0,-0.0,0.0,1
2013-05-19 20:00:00+00:00,0.0345015,0.17086451525,0.05833137749999999,0.0,0.217,2.0968421163157887,2.0968421,0.11421054263157826,0.0,0.217,0.0,-0.0,0.0,1
2013-05-19 20:30:00+00:00,0.0353625,0.17246576875,0.05978706249999999,0.0,0.678,1.7400000110526306,1.74,0.35684211631578866,0.0,0.678,0.0,-0.0,0.0,1
2013-05-19 21:00:00+00:00,0.0325458,0.1672273823,0.055024893,0.0,0.202,1.6336842215789464,1.6336842,0.10631581105263055,0.0,0.202,0.0,-0.0,0.0,1
2013-05-19 21:30:00+00:00,0.03226905,0.166712693675,0.05455699425,0.0,0.288,1.4821052742105254,1.4821053,0.15157892157894648,0.0,0.288,0.0,-0.0,0.0,1
2013-05-19 22:00:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.0,0.251,1.3500000110526307,1.35,0.13210527421052531,0.0,0.251,0.0,-0.0,0.0,1
2013-05-19 22:30:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.0,0.255,1.2157894847368411,1.2157895,0.1342105110526306,0.0,0.255,0.0,-0.0,0.0,1
2013-05-19 23:00:00+00:00,0.03258885,0.167307444975,0.05509767725,0.0,0.186,1.1178947478947359,1.1178947,0.09789478473684121,0.0,0.186,0.0,-0.0,0.0,1
2013-05-19 23:30:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.0,0.224,1.0000000110526306,1.0,0.11789474789473586,0.0,0.224,0.0,-0.0,0.0,1
2013-05-20 00:00:00+00:00,0.03214605,0.11698394317500001,0.05434903925,0.0,0.156,1.6776408060526307,1.6776408,0.6871144889473695,1.4266122,0.0,1.5826122,0.0,0.09257010783643088,1
2013-05-20 00:30:00+00:00,0.03226905,0.11721269367500002,0.05455699425,0.0,0.043,2.3552816010526305,2.3552816,6.0526306189245815e-09,1.4266122,0.0,1.4696122,0.0,0.08612860230982143,1
2013-05-20 01:00:00+00:00,0.0325089,0.11765875715,0.0549625065,0.0,0.097,2.3552816010526305,2.3552816,1.0526304272673315e-09,0.0,0.0,0.097,0.0,0.005706449721775001,1
2013-05-20 01:30:00+00:00,0.0289542,0.11104786770000001,0.04895260699999999,0.0,0.052,3.0677816010526304,3.0677816,0.7124999989473695,1.5,0.0,1.552,0.0,0.08617314533520001,1
2013-05-20 02:00:00+00:00,0.0277365,0.10878323775,0.04689385249999999,0.0,0.084,3.7802816010526303,3.7802816,0.7124999989473695,1.5,0.0,1.584,0.0,0.086156324298,1
2013-05-20 02:30:00+00:00,0.02773035,0.10877180022499999,0.04688345475,0.0,0.077,4.492781601052631,4.4927816,0.7124999989473695,1.5,0.0,1.577,0.0,0.08576656447741249,1
2013-05-20 03:00:00+00:00,0.02765655,0.108634549925,0.046758681749999996,0.0,0.056,5.205281601052631,5.2052816,0.7124999989473695,1.5,0.0,1.556,0.0,0.08451767984165001,1
2013-05-20 03:30:00+00:00,0.02745975,0.108268549125,0.04642595375,0.0,0.08,5.917781601052631,5.9177816,0.7124999989473686,1.5,0.0,1.58,0.0,0.08553215380875001,1
2013-05-20 04:00:00+00:00,0.0278103,0.10892048805000003,0.0470186255,0.0,0.054,6.630281601052632,6.6302816,0.7124999989473686,1.5,0.0,1.554,0.0,0.08463121921485002,1
2013-05-20 04:30:00+00:00,0.0273552,0.10807411120000002,0.046249192,0.0,0.08,7.342781601052632,7.3427816,0.7124999989473686,1.5,0.0,1.58,0.0,0.08537854784800002,1
2013-05-20 05:00:00+00:00,0.0279579,0.33909498865000004,0.0472681715,0.0,0.054,7.314360548421053,7.3143605,0.028421101052631847,0.0,0.054,0.0,-0.0,0.0,1
2013-05-20 05:30:00+00:00,0.0289788,0.34099361780000004,0.048994197999999996,0.0,0.079,7.272781601052632,7.2727816,0.04157894842105314,0.0,0.079,0.0,-0.0,0.0,1
2013-05-20 06:00:00+00:00,0.03142035,0.34553431522500005,0.05312210475,0.0,0.094,7.2233079168421055,7.2233079,0.049473701052631824,0.0,0.094,0.0,-0.0,0.0,1
2013-05-20 06:30:00+00:00,0.0351042,0.3523853927000001,0.059350357000000006,0.0,0.125,7.157518443157895,7.1575184,0.06578951684210566,0.0,0.125,0.0,-0.0,0.0,1
2013-05-20 07:00:00+00:00,0.03860355,0.35889334442500004,0.06526667675,0.0,0.083,7.113834232631579,7.1138342,0.04368424315789454,0.0,0.083,0.0,-0.0,0.0,1
2013-05-20 07:30:00+00:00,0.0403071,0.36206153885000003,0.0681468535,0.013,0.153,7.040150022105263,7.04015,0.07368423263157897,0.0,0.14,0.0,2.7755575615628914e-17,-9.457275726432178e-19,1
2013-05-20 08:00:00+00:00,0.0414141,0.36412029335,0.07001844850000001,0.038,0.385,6.857518443157895,6.8575184,0.18263162210526307,0.0,0.347,5.551115123125783e-17,0.0,1.0106368335260907e-17,1
2013-05-20 08:30:00+00:00,0.04224435,0.365664359225,0.07142214475,0.081,0.21,6.78962370631579,6.7896237,0.06789474315789512,0.0,0.129,0.0,-0.0,0.0,1
2013-05-20 09:00:00+00:00,0.03629115,0.35459283502500005,0.06135712275,0.075,0.127,6.762255285263158,6.7622553,0.02736840631578996,0.0,0.052,6.938893903907228e-18,0.0,1.2302410306620772e-18,1
2013-05-20 09:30:00+00:00,0.0371337,0.35615977595000003,0.06278161449999999,0.094,0.198,6.707518443157895,6.7075184,0.05473688526315801,0.0,0.104,1.3877787807814457e-17,0.0,2.4713548981564195e-18,1
2013-05-20 10:00:00+00:00,0.03486435,0.35193932922500004,0.05894484475,0.125,0.235,6.649623706315789,6.6496237,0.057894743157894446,0.0,0.11,0.0,1.3877787807814457e-17,-4.09012023902533e-19,1
2013-05-20 10:30:00+00:00,0.03557775,0.35326608212500005,0.06015098375,0.213,0.174,6.668148706315789,6.6681487,0.018524993684210678,0.039,0.0,0.0,-0.0,0.0,1
2013-05-20 11:00:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.256,1.122,6.212359232631579,6.2123592,0.4557895063157895,0.0,0.866,1.1102230246251565e-16,0.0,9.542662772477062e-18,1
2013-05-20 11:30:00+00:00,0.0340464,0.1700181384,0.057561944,0.325,1.282,5.708675022105263,5.708675,0.5036842326315787,0.0,0.957,1.1102230246251565e-16,0.0,9.437902592779323e-18,1
2013-05-20 12:00:00+00:00,0.0346491,0.17113901585000002,0.05858092349999999,0.363,0.425,5.676043443157894,5.6760434,0.032631622105262714,0.0,0.062,0.0,-0.0,0.0,1
2013-05-20 12:30:00+00:00,0.03570075,0.173094832625,0.06035893875,0.363,0.709,5.49393818,5.4939382,0.18210524315789467,0.0,0.346,0.0,-0.0,0.0,1
2013-05-20 13:00:00+00:00,0.03476595,0.171356328825,0.058778480749999994,0.363,0.256,5.5447631799999995,5.5447632,0.05082502000000044,0.107,0.0,0.0,-0.0,0.0,1
2013-05-20 13:30:00+00:00,0.03503655,0.17185957992499998,0.05923598174999999,0.344,0.575,5.423184232631578,5.4231842,0.12157897999999978,0.0,0.231,0.0,2.7755575615628914e-17,-8.220643853140696e-19,1
2013-05-20 14:00:00+00:00,0.0336405,0.16926326174999998,0.05687569249999999,0.331,0.305,5.435534232631578,5.4355342,0.012349967368422199,0.026,0.0,0.0,-0.0,0.0,1
2013-05-20 14:30:00+00:00,0.0336405,0.16926326174999998,0.05687569249999999,0.269,0.235,5.451684232631577,5.4516842,0.016149967368422224,0.034,0.0,0.0,-0.0,0.0,1
2013-05-20 15:00:00+00:00,0.0324597,0.16706725695000002,0.0548793245,0.188,0.294,5.3958947589473665,5.3958948,0.05578943263157754,0.0,0.106,0.0,1.3877787807814457e-17,-3.808018102235966e-19,1
2013-05-20 15:30:00+00:00,0.03299475,0.168062321625,0.05578392875,0.231,0.224,5.399219758947367,5.3992198,0.0033250410526335372,0.007,0.0,0.0,-0.0,0.0,1
2013-05-20 16:00:00+00:00,0.03342525,0.168862948375,0.05651177124999999,0.163,0.239,5.359219758947367,5.3592198,0.03999995894736674,0.0,0.076,0.0,1.3877787807814457e-17,-3.921291850256247e-19,1
2013-05-20 16:30:00+00:00,0.0354978,0.1727173943,0.060015813,0.081,0.231,5.2802723905263145,5.2802724,0.07894735894736638,0.0,0.15,2.7755575615628914e-17,0.0,2.396935348814022e-18,1
2013-05-20 17:00:00+00:00,0.0380562,0.17747540469999998,0.06434127699999999,0.0,0.969,4.770272390526315,4.7702724,0.5099999905263148,0.0,0.969,0.0,-0.0,0.0,1
2013-05-20 17:30:00+00:00,0.03662325,0.174810461375,0.061918601250000004,0.0,0.949,4.270798706315788,4.2707987,0.4994736905263144,0.0,0.949,0.0,-0.0,0.0,1
2013-05-20 18:00:00+00:00,0.05444595,0.207956408825,0.09205128074999999,0.0,0.932,3.7802723905263145,3.7802724,0.4905263063157883,0.0,0.932,0.0,-0.0,0.0,1
2013-05-20 18:30:00+00:00,0.03538095,0.172500081325,0.05981825575,0.0,1.082,3.210798706315788,3.2107987,0.5694736905263147,0.0,1.082,0.0,-0.0,0.0,1
2013-05-20 19:00:00+00:00,0.03469215,0.17121907852499998,0.05865370774999999,0.0,0.356,3.0234302852631565,3.0234303,0.18736840631578833,0.0,0.356,0.0,-0.0,0.0,1
2013-05-20 19:30:00+00:00,0.03477825,0.171379203875,0.05879927624999999,0.0,0.316,2.8571144957894723,2.8571145,0.1663157852631567,0.0,0.316,0.0,-0.0,0.0,1
2013-05-20 20:00:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.0,0.457,2.6165881799999986,2.6165882,0.2405262957894725,0.0,0.457,0.0,-0.0,0.0,1
2013-05-20 20:30:00+00:00,0.03595905,0.17357520867499998,0.060795644249999996,0.0,0.258,2.480798706315788,2.4807987,0.1357894799999988,0.0,0.258,0.0,-0.0,0.0,1
2013-05-20 21:00:00+00:00,0.0340833,0.17008676355,0.05762433049999999,0.0,0.319,2.312903969473683,2.312904,0.16789470631578807,0.0,0.319,0.0,-0.0,0.0,1
2013-05-20 21:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.0,0.28,2.1655355484210514,2.1655355,0.1473684694736832,0.0,0.28,0.0,-0.0,0.0,1
2013-05-20 22:00:00+00:00,0.0310821,0.16450525135,0.0525502285,0.0,0.276,2.0202723905263147,2.0202724,0.14526314842105137,0.0,0.276,0.0,-0.0,0.0,1
2013-05-20 22:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.0,0.209,1.9102723905263146,1.9102724,0.1099999905263147,0.0,0.209,0.0,-0.0,0.0,1
2013-05-20 23:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.0,0.236,1.786061864210525,1.7860619,0.12421049052631461,0.0,0.236,0.0,-0.0,0.0,1
2013-05-20 23:30:00+00:00,0.0337635,0.16949201225000002,0.0570836475,0.0,0.206,1.677640811578946,1.6776408,0.108421064210525,0.0,0.206,0.0,-0.0,0.0,1
2013-05-21 00:00:00+00:00,0.0343293,0.12104426455,0.0580402405,0.0,0.096,1.677640811578946,1.6776408,1.1578946024215497e-08,0.0,0.0,0.096,0.0,0.0058101246984,1
2013-05-21 00:30:00+00:00,0.03245355,0.11755581942499999,0.05486892674999999,0.0,0.069,1.677640811578946,1.6776408,1.1578946024215497e-08,0.0,0.0,0.069,0.0,0.0040556757701625,1
2013-05-21 01:00:00+00:00,0.032595,0.1178188825,0.05510807499999999,0.0,0.11,1.677640811578946,1.6776408,1.1578946024215497e-08,0.0,0.0,0.11,0.0,0.0064800385375,1
2013-05-21 01:30:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.049,1.677640811578946,1.6776408,1.1578946024215497e-08,0.0,0.0,0.049,0.0,0.0028041781286750004,1
2013-05-21 02:00:00+00:00,0.0288558,0.1108648673,0.048786243,0.0,0.085,2.112327651828946,2.1123277,0.43468688842105374,0.91513019,0.0,1.00013019,0.0,0.05543965039853689,1
2013-05-21 02:30:00+00:00,0.02802555,0.109320801425,0.04738254675,0.0,0.086,2.824827651828946,2.8248277,0.7125000481710542,1.5,0.0,1.586,0.0,0.086691395530025,1
2013-05-21 03:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.043,3.537327651828946,3.5373277,0.7125000481710542,1.5,0.0,1.543,0.0,0.0842351096929375,1
2013-05-21 03:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.091,4.249827651828946,4.2498277,0.7125000481710542,1.5,0.0,1.591,0.0,0.08685551491993751,1
2013-05-21 04:00:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.052,4.9623276518289465,4.9623277,0.7125000481710542,1.5,0.0,1.552,0.0,0.08474418671180001,1
2013-05-21 04:30:00+00:00,0.0279087,0.10910348845,0.047184989499999996,0.0,0.081,5.674827651828947,5.6748277,0.7125000481710533,1.5,0.0,1.581,0.0,0.08624630761972499,1
2013-05-21 05:00:00+00:00,0.0279702,0.3391178637000001,0.047288966999999994,0.0,0.071,5.637459230776315,5.6374592,0.03736845182894655,0.0,0.071,0.0,-0.0,0.0,1
2013-05-21 05:30:00+00:00,0.0296553,0.34225174555,0.05013795049999999,0.0,0.061,5.60535396761842,5.605354,0.032105230776315,0.0,0.061,0.0,-0.0,0.0,1
2013-05-21 06:00:00+00:00,0.03150645,0.34569444057500004,0.05326767324999999,0.0,0.109,5.547985546565789,5.5479855,0.05736846761841985,0.0,0.109,0.0,-0.0,0.0,1
2013-05-21 06:30:00+00:00,0.03718905,0.356262713675,0.06287519425,0.0,0.13,5.47956449393421,5.4795645,0.0684210465657884,0.0,0.13,0.0,-0.0,0.0,1
2013-05-21 07:00:00+00:00,0.05242875,0.3846049006250001,0.08864081875,0.0,0.211,5.368511862355263,5.3685119,0.11105259393421019,0.0,0.211,0.0,-0.0,0.0,1
2013-05-21 07:30:00+00:00,0.03707835,0.35605683822500006,0.06268803475,0.013,0.143,5.300090809723684,5.3000908,0.06842106235526213,0.0,0.13,0.0,2.7755575615628914e-17,-8.69971244349399e-19,1
2013-05-21 08:00:00+00:00,0.04336365,0.36774598877500003,0.07331453524999998,0.05,0.099,5.274301336039473,5.2743013,0.025789509723683324,0.0,0.049,0.0,-0.0,0.0,1
2013-05-21 08:30:00+00:00,0.0402333,0.3619242885500001,0.0680220805,0.113,0.354,5.147459230776315,5.1474592,0.12684213603947292,0.0,0.241,0.0,-0.0,0.0,1
2013-05-21 09:00:00+00:00,0.03512265,0.352419705275,0.05938155024999999,0.138,0.268,5.079038178144736,5.0790382,0.06842103077631467,0.0,0.13,0.0,-0.0,0.0,1
2013-05-21 09:30:00+00:00,0.03384345,0.350040700075,0.05721881824999999,0.144,0.181,5.05956449393421,5.0595645,0.01947367814473644,0.0,0.037,6.938893903907228e-18,0.0,1.214447639934918e-18,1
2013-05-21 10:00:00+00:00,0.0348705,0.35195076675000003,0.0589552425,0.056,0.21,4.978511862355263,4.9785119,0.08105259393420994,0.0,0.154,0.0,-0.0,0.0,1
2013-05-21 10:30:00+00:00,0.03616815,0.35436408452500007,0.06114916775000001,0.238,0.265,4.964301336039473,4.9643013,0.014210562355263079,0.0,0.027,2.42861286636753e-17,0.0,4.30306587527983e-18,1
2013-05-21 11:00:00+00:00,0.03067005,0.163738937175,0.05185357925,0.331,0.125,5.062151336039474,5.0621513,0.09784996396052659,0.206,0.0,0.0,5.551115123125783e-17,-1.4392259398143813e-18,1
2013-05-21 11:30:00+00:00,0.03477825,0.171379203875,0.05879927624999999,0.325,0.157,5.141951336039473,5.1419513,0.07979996396052602,0.168,0.0,0.0,-0.0,0.0,1
2013-05-21 12:00:00+00:00,0.03277335,0.167650570725,0.05540960974999999,0.35,0.138,5.242651336039473,5.2426513,0.10069996396052705,0.212,0.0,0.0,-0.0,0.0,1
2013-05-21 12:30:00+00:00,0.0332715,0.16857701025,0.0562518275,0.35,0.121,5.351426336039473,5.3514263,0.10877496396052688,0.229,0.0,0.0,-0.0,0.0,1
2013-05-21 13:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.356,1.162,4.927215809723683,4.9272158,0.4242105360394728,0.0,0.806,0.0,1.1102230246251565e-16,-3.097207296187676e-18,1
2013-05-21 13:30:00+00:00,0.03192465,0.166072192275,0.05397472025,0.319,0.276,4.9476408097236835,4.9476408,0.020424990276317168,0.043,0.0,0.0,-0.0,0.0,1
2013-05-21 14:00:00+00:00,0.03242895,0.167010069325,0.05482733575,0.131,0.231,4.895009230776315,4.8950092,0.05263160972368386,0.0,0.1,0.0,-0.0,0.0,1
2013-05-21 14:30:00+00:00,0.03343755,0.168885823425,0.056532566750000006,0.063,0.18,4.833430283407894,4.8334303,0.06157893077631549,0.0,0.117,0.0,1.3877787807814457e-17,-3.922734827938035e-19,1
2013-05-21 15:00:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.106,0.246,4.759746072881579,4.7597461,0.07368418340789429,0.0,0.14,0.0,-0.0,0.0,1
2013-05-21 15:30:00+00:00,0.03244125,0.167032944375,0.054848131249999994,0.044,0.235,4.659219757092105,4.6592198,0.100526272881579,0.0,0.191,0.0,-0.0,0.0,1
2013-05-21 16:00:00+00:00,0.03299475,0.168062321625,0.05578392875,0.063,0.327,4.520272388671052,4.5202724,0.13894735709210515,0.0,0.264,0.0,-0.0,0.0,1
2013-05-21 16:30:00+00:00,0.03454455,0.170944577925,0.05840416175,0.006,0.345,4.341851336039473,4.3418513,0.178421088671052,0.0,0.339,0.0,5.551115123125783e-17,-1.621041127719547e-18,1
2013-05-21 17:00:00+00:00,0.03775485,0.176914965975,0.06383178725,0.0,0.343,4.161325020249999,4.161325,0.1805263360394731,0.0,0.343,0.0,-0.0,0.0,1
2013-05-21 17:30:00+00:00,0.0396183,0.18038053604999998,0.06698230549999999,0.0,0.277,4.015535546565788,4.0155355,0.14578952024999836,0.0,0.277,0.0,-0.0,0.0,1
2013-05-21 18:00:00+00:00,0.06175215,0.221544188525,0.10440380775,0.0,1.143,3.413956599197367,3.4139566,0.6015789465657879,0.0,1.143,0.0,-0.0,0.0,1
2013-05-21 18:30:00+00:00,0.0601224,0.2185132444,0.101648404,0.0,0.698,3.0465881781447353,3.0465882,0.3673683991973671,0.0,0.698,0.0,-0.0,0.0,1
2013-05-21 19:00:00+00:00,0.0503685,0.20037332975,0.08515757249999999,0.0,0.283,2.8976408097236828,2.8976408,0.14894737814473524,0.0,0.283,0.0,-0.0,0.0,1
2013-05-21 19:30:00+00:00,0.0373674,0.1761944019,0.063176729,0.0,0.246,2.7681671255131564,2.7681671,0.12947370972368288,0.0,0.246,0.0,-0.0,0.0,1
2013-05-21 20:00:00+00:00,0.0360021,0.17365527135,0.060868428499999995,0.0,0.373,2.5718513360394724,2.5718513,0.1963158255131563,0.0,0.373,0.0,-0.0,0.0,1
2013-05-21 20:30:00+00:00,0.0423735,0.18550454725,0.0716404975,0.0,0.268,2.430798704460525,2.4307987,0.14105263603947238,0.0,0.268,0.0,-0.0,0.0,1
2013-05-21 21:00:00+00:00,0.0346983,0.17123051605,0.0586641055,0.0,0.305,2.270272388671051,2.2702724,0.16052630446052474,0.0,0.305,0.0,-0.0,0.0,1
2013-05-21 21:30:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.0,0.245,2.1413250202499987,2.141325,0.12894738867105104,0.0,0.245,0.0,-0.0,0.0,1
2013-05-21 22:00:00+00:00,0.03096525,0.164287938375,0.052352671249999996,0.0,0.197,2.037640809723683,2.0376408,0.10368422024999857,0.0,0.197,0.0,-0.0,0.0,1
2013-05-21 22:30:00+00:00,0.03697995,0.175473837825,0.06252167075,0.0,0.148,1.9597460728815776,1.9597461,0.07789470972368284,0.0,0.148,0.0,-0.0,0.0,1
2013-05-21 23:00:00+00:00,0.03571305,0.173117707675,0.06037973425,0.0,0.188,1.860798704460525,1.8607987,0.09894737288157773,0.0,0.188,0.0,-0.0,0.0,1
2013-05-21 23:30:00+00:00,0.03582375,0.173323583125,0.060566893749999996,0.0,0.168,1.772377651828946,1.7723777,0.08842100446052492,0.0,0.168,0.0,-0.0,0.0,1
2013-05-22 00:00:00+00:00,0.0359898,0.12413239630000002,0.060847633,0.0,0.18,1.772377651828946,1.7723777,4.817105403454036e-08,0.0,0.0,0.18,0.0,0.011171915667000001,1
2013-05-22 00:30:00+00:00,0.03423705,0.12087270167500001,0.05788427424999999,0.0,0.112,2.300000004328946,2.3,0.5276223481710538,1.1107839,0.0,1.2227839,0.0,0.07390059677884653,1
2013-05-22 01:00:00+00:00,0.0337758,0.1200148873,0.057104443,0.0,0.104,3.012500004328946,3.0125,0.7124999956710543,1.5,0.0,1.604,0.0,0.0962519396146,1
2013-05-22 01:30:00+00:00,0.03357285,0.11963744897499999,0.05676131724999999,0.0,0.079,3.7250000043289457,3.725,0.7124999956710543,1.5,0.0,1.579,0.0,0.09445376596576249,1
2013-05-22 02:00:00+00:00,0.03165405,0.11606894117500002,0.053517219250000005,0.0,0.067,4.437500004328946,4.4375,0.7124999956710543,1.5,0.0,1.567,0.0,0.09094001541061252,1
2013-05-22 02:30:00+00:00,0.0308238,0.1145248753,0.05211352299999999,0.0,0.069,5.1500000043289464,5.15,0.7124999956710543,1.5,0.0,1.569,0.0,0.08984476467284999,1
2013-05-22 03:00:00+00:00,0.0288066,0.11077336710000002,0.048703061000000006,0.0,0.099,5.862500004328947,5.8625,0.7124999956710534,1.5,0.0,1.599,0.0,0.08856330699645001,1
2013-05-22 03:30:00+00:00,0.02798865,0.10925217627500002,0.04732016025,0.0,0.048,6.575000004328947,6.575,0.7124999956710534,1.5,0.0,1.548,0.0,0.08456118443685001,1
2013-05-22 04:00:00+00:00,0.02786565,0.10902342577500002,0.04711220525,0.0,0.081,7.2875000043289475,7.2875,0.7124999956710525,1.5,0.0,1.581,0.0,0.08618301807513751,1
2013-05-22 04:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.085,8.0,8.0,0.7124999956710525,1.5,0.0,1.585,0.0,0.0865460927436875,1
2013-05-22 05:00:00+00:00,0.02845605,0.34002142817500003,0.048110389249999996,0.0,0.044,7.976842105263158,7.9768421,0.023157900000000176,0.0,0.044,0.0,-0.0,0.0,1
2013-05-22 05:30:00+00:00,0.03057165,0.343955936775,0.051687215249999995,0.0,0.405,7.763684210526316,7.7636842,0.2131579052631576,0.0,0.405,0.0,-0.0,0.0,1
2013-05-22 06:00:00+00:00,0.0305901,0.34399024935,0.0517184085,0.0,0.225,7.645263157894737,7.6452632,0.11842101052631637,0.0,0.225,0.0,-0.0,0.0,1
2013-05-22 06:30:00+00:00,0.0446982,0.3702279317,0.07557084700000001,0.0,0.247,7.515263157894737,7.5152632,0.1299999578947375,0.0,0.247,0.0,-0.0,0.0,1
2013-05-22 07:00:00+00:00,0.10052175,0.4740463461250001,0.16995122375000002,0.0,0.126,6.725789473684211,6.7257895,0.789473657894737,0.0,1.5,0.0,1.374,-0.11675649071625002,1
2013-05-22 07:30:00+00:00,0.0390525,0.35972828375000004,0.0660257125,0.013,0.157,6.65,6.65,0.0757894736842104,0.0,0.144,0.0,-0.0,0.0,1
2013-05-22 08:00:00+00:00,0.0597534,0.3982269929,0.101024539,0.019,0.237,6.535263157894737,6.5352632,0.1147368000000002,0.0,0.218,0.0,-0.0,0.0,1
2013-05-22 08:30:00+00:00,0.04866495,0.377605135325,0.08227739574999998,0.025,0.173,6.457368421052632,6.4573684,0.07789475789473688,0.0,0.148,0.0,-0.0,0.0,1
2013-05-22 09:00:00+00:00,0.0368139,0.35556502465,0.06224093149999999,0.038,0.156,6.395263157894737,6.3952632,0.062105221052632054,0.0,0.118,0.0,-0.0,0.0,1
2013-05-22 09:30:00+00:00,0.04146945,0.36422323107500004,0.07011202825,0.094,0.158,6.361578947368422,6.3615789,0.03368425789473761,0.0,0.064,0.0,-0.0,0.0,1
2013-05-22 10:00:00+00:00,0.03707835,0.35605683822500006,0.06268803475,0.188,0.1,6.403378947368422,6.4033789,0.04179995263157821,0.088,0.0,0.0,-0.0,0.0,1
2013-05-22 10:30:00+00:00,0.0350919,0.35236251765000004,0.0593295615,0.163,0.283,6.34022105263158,6.3402211,0.063157847368422,0.0,0.12,0.0,2.7755575615628914e-17,-8.23363065227678e-19,1
