Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-05-28 20:30:00+00:00,0.035055,0.1718938925,0.059267175,0.0,0.413,1.678079161026315,1.6780792,0.18993568207894662,0.0,0.413,0.0,-0.0,0.0,1
2013-05-28 21:00:00+00:00,0.03201075,0.166232317625,0.05412028874999999,0.0,0.199,1.5733423189210518,1.5733423,0.1623922610263151,0.0,0.199,0.0,-0.0,0.0,1
2013-05-28 21:30:00+00:00,0.03042405,0.163281436175,0.05143766925,0.0,0.257,1.438079161026315,1.4380792,0.13293991892105184,0.0,0.257,0.0,-0.0,0.0,1
2013-05-28 22:00:00+00:00,0.02923095,0.161062556325,0.049420505749999996,0.0,0.279,1.2912370557631572,1.2912371,0.10425736102631511,0.0,0.279,0.0,-0.0,0.0,1
2013-05-28 22:30:00+00:00,0.03508575,0.17195108012500002,0.059319163749999994,0.0,0.43,1.064921266289473,1.0649213,0.07838045576315711,0.0,0.43,0.0,-0.0,0.0,1
2013-05-28 23:00:00+00:00,0.03212145,0.16643819307500002,0.05430744825,0.0,0.29,1.0386340673421044,1.0386341,0.02628716628947303,0.0,0.049945678,0.240054322,0.0,0.01997710379676211,1
2013-05-28 23:30:00+00:00,0.03375735,0.16948057472499997,0.05707324974999999,0.0,0.206,1.0,1.0,0.038634067342104395,0.0,0.073404728,0.132595272,0.0,0.011236161452188847,1
2013-05-29 00:00:00+00:00,0.0340833,0.12058676354999999,0.05762433049999999,0.0,0.179,1.0,1.0,0.0,0.0,0.0,0.179,0.0,0.010792515337724998,1
2013-05-29 00:30:00+00:00,0.032226,0.117132631,0.05448420999999999,0.0,0.086,1.0,1.0,0.0,0.0,0.0,0.086,0.0,0.005036703133,1
2013-05-29 01:00:00+00:00,0.0323121,0.11729275635,0.054629778500000004,0.0,0.067,1.0,1.0,0.0,0.0,0.0,0.067,0.0,0.003929307337725,1
2013-05-29 01:30:00+00:00,0.0319677,0.11665225495,0.0540475045,0.0,0.093,1.02987607215,1.0298761,0.029876100000000072,0.062896994,0.0,0.155896994,0.0,0.009092867945013312,1
2013-05-29 02:00:00+00:00,0.03103905,0.114925188675,0.05247744425,0.0,0.062,1.74237607215,1.7423761,0.71250002785,1.5,0.0,1.562,0.0,0.08975657235517501,1
2013-05-29 02:30:00+00:00,0.02829,0.109812615,0.047829649999999994,0.0,0.089,2.45487607215,2.4548761,0.71250002785,1.5,0.0,1.589,0.0,0.0872461226175,1
2013-05-29 03:00:00+00:00,0.0278472,0.1089891132,0.047081012,0.0,0.08,3.1673760721499997,3.1673761,0.71250002785,1.5,0.0,1.58,0.0,0.086101399428,1
2013-05-29 03:30:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.064,3.8798760721499996,3.8798761,0.7125000278500004,1.5,0.0,1.564,0.0,0.0853725928352,1
2013-05-29 04:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.096,4.5923760721499995,4.5923761,0.7125000278500004,1.5,0.0,1.596,0.0,0.08712847379775002,1
2013-05-29 04:30:00+00:00,0.02752125,0.10838292437500002,0.046529931249999996,0.0,0.046,5.30487607215,5.3048761,0.7125000278500009,1.5,0.0,1.546,0.0,0.08378000054187502,1
2013-05-29 05:00:00+00:00,0.0280563,0.33927798905,0.04743453549999999,0.0,0.108,5.248033966886842,5.248034,2.7850000527962493e-08,0.0,0.108,0.0,-0.0,0.0,1
2013-05-29 05:30:00+00:00,0.0284868,0.34007861580000004,0.048162378,0.0,0.033,5.230665545834211,5.2306655,3.311315754928046e-08,0.0,0.033,0.0,-0.0,0.0,1
2013-05-29 06:00:00+00:00,0.02918175,0.341371056125,0.049337323749999995,0.0,0.105,5.175402387939474,5.1754024,4.583421109316532e-08,0.0,0.105,0.0,-0.0,0.0,1
2013-05-29 06:30:00+00:00,0.03234285,0.34724994397500003,0.05468176725,0.0,0.036,5.156455019518422,5.156455,0.005698887939474595,0.0,0.036,0.0,-0.0,0.0,1
2013-05-29 07:00:00+00:00,0.03634035,0.35468433522500004,0.061440304749999994,0.0,0.235,5.032770808992106,5.0327708,0.015045719518421485,0.0,0.235,0.0,-0.0,0.0,1
2013-05-29 07:30:00+00:00,0.0321399,0.34687250565000005,0.0543386415,0.0,0.148,4.954876072150001,4.9548761,0.025356208992106666,0.0,0.148,0.0,-0.0,0.0,1
2013-05-29 08:00:00+00:00,0.03599595,0.35404383382500004,0.06085803074999999,0.038,0.275,4.830139230044738,4.8301392,0.03705087215000091,0.0,0.237,2.7755575615628914e-17,0.0,4.913345200488473e-18,1
2013-05-29 08:30:00+00:00,0.0349566,0.3521108921,0.05910081099999999,0.094,0.15,4.800665545834212,4.8006655,0.050510730044737606,0.0,0.056,0.0,6.938893903907228e-18,-2.050471285819366e-19,1
2013-05-29 09:00:00+00:00,0.03300705,0.34848519667500005,0.05580472425,0.131,0.076,4.826790545834212,4.8267905,0.06585344583421193,0.055,0.0,0.0,-0.0,0.0,1
2013-05-29 09:30:00+00:00,0.0331485,0.34874825975,0.056043872499999994,0.144,0.311,4.738895808992107,4.7388958,0.08272064583421201,0.0,0.167,0.0,-0.0,0.0,1
2013-05-29 10:00:00+00:00,0.03221985,0.3470211934750001,0.05447381225,0.256,0.143,4.7925708089921075,4.7925708,0.10017810899210744,0.113,0.0,0.0,-0.0,0.0,1
2013-05-29 10:30:00+00:00,0.0326073,0.34774175755000003,0.055128870499999996,0.294,1.041,4.399412914255265,4.3994129,0.11678050899210746,0.0,0.747,0.0,1.1102230246251565e-16,-3.060267067533928e-18,1
2013-05-29 11:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.306,0.853,4.11151817741316,4.1115182,0.13080991425526545,0.0,0.547,0.0,1.1102230246251565e-16,-3.1670474159861677e-18,1
2013-05-29 11:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.331,0.585,3.9778339668868443,3.977834,0.1406435774131598,0.0,0.254,0.0,5.551115123125783e-17,-1.5298449382306066e-18,1
2013-05-29 12:00:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.35,0.156,4.069983966886844,4.069984,0.14517026688684442,0.194,0.0,0.0,-0.0,0.0,1
2013-05-29 12:30:00+00:00,0.03375735,0.16948057472499997,0.05707324974999999,0.35,0.146,4.166883966886844,4.166884,0.1441467668868439,0.204,0.0,0.0,-0.0,0.0,1
2013-05-29 13:00:00+00:00,0.03068235,0.163761812225,0.05187437475,0.35,0.123,4.274708966886844,4.274709,0.13839346688684362,0.227,0.0,0.0,-0.0,0.0,1
2013-05-29 13:30:00+00:00,0.02958765,0.161725932775,0.05002357525,0.313,0.174,4.340733966886844,4.340734,0.129760166886844,0.139,0.0,0.0,-0.0,0.0,1
2013-05-29 14:00:00+00:00,0.0304302,0.1632928737,0.051448067,0.313,0.12,4.432408966886844,4.432409,0.12084526688684338,0.193,0.0,0.0,-0.0,0.0,1
2013-05-29 14:30:00+00:00,0.03055935,0.163533061725,0.05166641975,0.294,0.149,4.501283966886844,4.501284,0.1145127668868442,0.145,0.0,0.0,-0.0,0.0,1
2013-05-29 15:00:00+00:00,0.03132195,0.164951314825,0.05295574075,0.181,0.271,4.453915545834213,4.4539155,0.11330316688684405,0.0,0.09,2.7755575615628914e-17,0.0,2.289159345761349e-18,1
2013-05-29 15:30:00+00:00,0.031857,0.1659463795,0.053860345,0.219,0.227,4.449705019518423,4.449705,0.11886964583421289,0.0,0.008,6.938893903907228e-18,0.0,5.757421605440127e-19,1
2013-05-29 16:00:00+00:00,0.0324474,0.1670443819,0.054858528999999996,0.156,0.967,4.022862914255265,4.0228629,0.13156591951842334,0.0,0.811,0.0,1.1102230246251565e-16,-3.045260099643343e-18,1
2013-05-29 16:30:00+00:00,0.03208455,0.16636956792500002,0.054245061750000004,0.044,0.323,3.876020808992107,3.8760208,0.15028991425526517,0.0,0.279,0.0,-0.0,0.0,1
2013-05-29 17:00:00+00:00,0.03529485,0.17233995597500001,0.05967268725,0.006,0.912,3.399178703728949,3.3991787,0.172623708992107,0.0,0.906,0.0,-0.0,0.0,1
2013-05-29 17:30:00+00:00,0.0358914,0.1734493959,0.06068126899999999,0.0,0.851,2.9512839668868436,2.951284,0.19525060372894876,0.0,0.851,0.0,-0.0,0.0,1
2013-05-29 18:00:00+00:00,0.0342063,0.17031551404999998,0.0578322855,0.0,0.803,2.5286523879394753,2.5286524,0.21456096688684356,0.0,0.803,0.0,-0.0,0.0,1
2013-05-29 18:30:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.0,0.47,2.2812839668868437,2.281284,0.22731938793947526,0.0,0.47,0.0,-0.0,0.0,1
2013-05-29 19:00:00+00:00,0.0334068,0.1688286358,0.056480578,0.0,0.39,2.076020808992107,2.0760208,0.23125026688684347,0.0,0.39,0.0,-0.0,0.0,1
2013-05-29 19:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,0.17,1.9865471247815805,1.9865471,0.2254198089921069,0.0,0.17,0.0,-0.0,0.0,1
2013-05-29 20:00:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.0,0.231,1.8649681774131595,1.8649682,0.21031742478158044,0.0,0.231,0.0,-0.0,0.0,1
2013-05-29 20:30:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,0.267,1.7244418616236858,1.7244419,0.18776307741315956,0.0,0.267,0.0,-0.0,0.0,1
2013-05-29 21:00:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.0,0.362,1.5339155458342122,1.5339155,0.16037766162368583,0.0,0.362,0.0,-0.0,0.0,1
2013-05-29 21:30:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.0,0.374,1.3370734405710543,1.3370734,0.1310713458342121,0.0,0.374,0.0,-0.0,0.0,1
2013-05-29 22:00:00+00:00,0.0293232,0.1612341192,0.049576471999999996,0.0,0.294,1.1823365984657912,1.1823366,0.10252284057105432,0.0,0.294,0.0,-0.0,0.0,1
2013-05-29 22:30:00+00:00,0.03401565,0.169960950775,0.05750995525,0.0,0.213,1.0702313353078965,1.0702313,0.07676449846579114,0.0,0.213,0.0,-0.0,0.0,1
2013-05-29 23:00:00+00:00,0.0300489,0.16258374714999999,0.050803406499999995,0.0,0.234,1.0372090842552648,1.0372091,0.033022235307896386,0.0,0.062742277,0.17125772300000003,0.0,0.013921861166858372,1
2013-05-29 23:30:00+00:00,0.03240435,0.166964319225,0.05478574475,0.0,0.237,1.0000000000447384,1.0,0.03720908425526481,0.0,0.07069726,0.16630274,0.0,0.013883311884676088,1
2013-05-30 00:00:00+00:00,0.033456,0.11942013599999998,0.05656375999999999,0.0,0.234,1.0000000000447384,1.0,4.473843517871501e-11,0.0,0.0,0.234,0.0,0.013972155911999998,1
2013-05-30 00:30:00+00:00,0.0322014,0.1170868809,0.05444261899999999,0.0,0.177,1.0000000000447384,1.0,4.473843517871501e-11,0.0,0.0,0.177,0.0,0.01036218895965,1
2013-05-30 01:00:00+00:00,0.03224445,0.11716694357500002,0.05451540325,0.0,0.128,1.0000000000447384,1.0,4.473843517871501e-11,0.0,0.0,0.128,0.0,0.007498684388800001,1
2013-05-30 01:30:00+00:00,0.0307131,0.11431899985000002,0.051926363499999996,0.0,0.053,1.0000000000447384,1.0,4.473843517871501e-11,0.0,0.0,0.053,0.0,0.0030294534960250002,1
2013-05-30 02:00:00+00:00,0.02957535,0.112203057725,0.05000277975,0.0,0.121,1.6258581950447386,1.6258582,0.6258581999552615,1.3175962,0.0,1.4385962,0.0,0.08070744623578283,1
2013-05-30 02:30:00+00:00,0.02850525,0.110212928375,0.04819357125,0.0,0.087,2.3383581950447385,2.3383582,0.7125000049552614,1.5,0.0,1.587,0.0,0.0874539586655625,1
2013-05-30 03:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.086,3.0508581950447384,3.0508582,0.7125000049552614,1.5,0.0,1.586,0.0,0.0865734860848,1
2013-05-30 03:30:00+00:00,0.0275397,0.10841723695,0.046561124499999995,0.0,0.101,3.7633581950447383,3.7633582,0.7125000049552614,1.5,0.0,1.601,0.0,0.08678799817847499,1
2013-05-30 04:00:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.068,4.475858195044738,4.4758582,0.7125000049552619,1.5,0.0,1.568,0.0,0.08561783812120001,1
2013-05-30 04:30:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.105,5.188358195044739,5.1883582,0.7125000049552614,1.5,0.0,1.605,0.0,0.08728019106674999,1
2013-05-30 05:00:00+00:00,0.02805015,0.339266551525,0.04742413774999999,0.0,0.078,5.147305563465792,5.1473056,4.95526109034472e-09,0.0,0.078,0.0,-0.0,0.0,1
2013-05-30 05:30:00+00:00,0.02808705,0.339335176675,0.04748652424999999,0.0,0.092,5.098884510834212,5.0988845,3.653420854732303e-08,0.0,0.092,0.0,-0.0,0.0,1
2013-05-30 06:00:00+00:00,0.028782,0.340627617,0.04866147,0.0,0.113,5.039410826623686,5.0394108,1.0834212638144436e-08,0.0,0.113,0.0,-0.0,0.0,1
2013-05-30 06:30:00+00:00,0.03281025,0.348119195875,0.055471996249999996,0.0,0.147,4.962042405571054,4.9620424,0.00422292662368573,0.0,0.147,0.0,-0.0,0.0,1
2013-05-30 07:00:00+00:00,0.0349689,0.35213376715,0.059121606499999986,0.0,0.103,4.907831879255265,4.9078319,0.013493405571054495,0.0,0.103,0.0,-0.0,0.0,1
2013-05-30 07:30:00+00:00,0.0325089,0.34755875715000006,0.0549625065,0.0,0.091,4.85993714241316,4.8599371,0.023732079255264438,0.0,0.091,0.0,-0.0,0.0,1
2013-05-30 08:00:00+00:00,0.0359037,0.35387227095,0.06070206449999999,0.044,0.121,4.819410826623686,4.8194108,0.03535574241316031,0.0,0.077,0.0,-0.0,0.0,1
2013-05-30 08:30:00+00:00,0.03321,0.34886263500000003,0.056147850000000006,0.106,0.129,4.807305563465792,4.8073056,0.04874462662368639,0.0,0.023,6.938893903907228e-18,0.0,1.2103604056512564e-18,1
2013-05-30 09:00:00+00:00,0.03255195,0.34763881982500006,0.05503529075,0.206,0.4,4.705200300307897,4.7052003,0.06401496346579183,0.0,0.194,2.7755575615628914e-17,0.0,4.8244577752903924e-18,1
2013-05-30 09:30:00+00:00,0.033825,0.35000638750000007,0.057187625,0.2,0.918,4.327305563465792,4.3273056,0.08080610030789703,0.0,0.718,0.0,-0.0,0.0,1
2013-05-30 10:00:00+00:00,0.03354825,0.34949169887500003,0.05671972625,0.181,0.718,4.044673984518424,4.044674,0.09818156346579254,0.0,0.537,0.0,1.1102230246251565e-16,-3.1485773016592943e-18,1
2013-05-30 10:30:00+00:00,0.0330624,0.3485881344,0.05589830399999999,0.288,0.995,3.6725687213605287,3.6725687,0.11469408451842344,0.0,0.707,1.1102230246251565e-16,0.0,1.935052864610043e-17,1
2013-05-30 11:00:00+00:00,0.0329394,0.16795938389999998,0.055690349,0.3,0.288,3.6782687213605287,3.6782687,0.1286241213605286,0.012,0.0,0.0,-0.0,0.0,1
2013-05-30 11:30:00+00:00,0.0328041,0.16770775835,0.0554615985,0.331,0.397,3.643531879255266,3.6435319,0.13834852136052866,0.0,0.066,0.0,-0.0,0.0,1
2013-05-30 12:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.325,0.214,3.696256879255266,3.6962569,0.14275597925526595,0.111,0.0,0.0,-0.0,0.0,1
2013-05-30 12:30:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.294,0.231,3.726181879255266,3.7261819,0.14160377925526602,0.063,0.0,5.551115123125783e-17,0.0,4.636730428081437e-18,1
2013-05-30 13:00:00+00:00,0.03186315,0.16595781702499998,0.05387074275,0.325,0.418,3.677234510834213,3.6772345,0.13571297925526604,0.0,0.093,0.0,2.7755575615628914e-17,-7.47606736933859e-19,1
2013-05-30 13:30:00+00:00,0.0330378,0.16814238429999998,0.055856712999999995,0.319,0.219,3.724734510834213,3.7247345,0.12693451083421303,0.1,0.0,0.0,-0.0,0.0,1
2013-05-30 14:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.319,0.254,3.755609510834213,3.7556095,0.11786761083421293,0.065,0.0,0.0,-0.0,0.0,1
2013-05-30 14:30:00+00:00,0.03181395,0.165866316825,0.05378756075,0.281,0.235,3.777459510834213,3.7774595,0.1113770108342127,0.046,0.0,0.0,5.551115123125783e-17,-1.4929047095768588e-18,1
2013-05-30 15:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.231,0.311,3.735354247676318,3.7353542,0.11000461083421298,0.0,0.08,0.0,1.3877787807814457e-17,-3.8246123455765165e-19,1
2013-05-30 15:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.163,0.313,3.6564068792552655,3.6564069,0.11540454767631836,0.0,0.15,0.0,-0.0,0.0,1
2013-05-30 16:00:00+00:00,0.03273645,0.16758194557499997,0.055347223249999994,0.088,0.417,3.4832489845184234,3.483249,0.12793267925526575,0.0,0.329,0.0,5.551115123125783e-17,-1.5361940400304695e-18,1
2013-05-30 16:30:00+00:00,0.0328779,0.16784500865,0.0555863715,0.056,0.274,3.3685121424131603,3.3685121,0.14648908451842324,0.0,0.218,2.7755575615628914e-17,0.0,2.329317414645482e-18,1
2013-05-30 17:00:00+00:00,0.0346614,0.1711618909,0.058601719000000004,0.0,0.224,3.250617405571055,3.2506174,0.16865894241316015,0.0,0.224,0.0,-0.0,0.0,1
2013-05-30 17:30:00+00:00,0.03631575,0.174238585125,0.06139871375000001,0.0,0.154,3.1695647739921076,3.1695648,0.1911285055710552,0.0,0.154,0.0,-0.0,0.0,1
2013-05-30 18:00:00+00:00,0.0295323,0.16162299505,0.0499299955,0.0,0.232,3.0474595108342126,3.0474595,0.21029127399210745,0.0,0.232,0.0,-0.0,0.0,1
2013-05-30 18:30:00+00:00,0.0367278,0.17500489929999996,0.06209536299999999,0.0,1.058,2.490617405571055,2.4906174,0.22291451083421254,0.0,1.058,0.0,-0.0,0.0,1
2013-05-30 19:00:00+00:00,0.0326442,0.1674103827,0.055191256999999994,0.0,0.468,2.2443016160973706,2.2443016,0.2267244055710549,0.0,0.468,0.0,-0.0,0.0,1
2013-05-30 19:30:00+00:00,0.03205995,0.166323817825,0.05420347074999999,0.0,0.214,2.131670037150002,2.13167,0.22078801609737075,0.0,0.214,0.0,-0.0,0.0,1
2013-05-30 20:00:00+00:00,0.03255195,0.167238819825,0.05503529075,0.0,0.259,1.9953542476763177,1.9953542,0.20559873715000188,0.0,0.259,0.0,-0.0,0.0,1
2013-05-30 20:30:00+00:00,0.03261345,0.167353195075,0.055139268250000005,0.0,0.235,1.871670037150002,1.87167,0.18296704767631766,0.0,0.235,0.0,-0.0,0.0,1
2013-05-30 21:00:00+00:00,0.0324228,0.1669986318,0.054816937999999996,0.0,0.231,1.750091089781581,1.7500911,0.15551293715000192,0.0,0.231,0.0,-0.0,0.0,1
2013-05-30 21:30:00+00:00,0.03021495,0.162892560325,0.05108414575,0.0,0.33,1.576406879255265,1.5764069,0.12614808978158099,0.0,0.33,0.0,-0.0,0.0,1
2013-05-30 22:00:00+00:00,0.0295692,0.16169162020000002,0.049992382,0.0,0.465,1.3316700371500019,1.33167,0.09755187925526498,0.0,0.465,0.0,-0.0,0.0,1
2013-05-30 22:30:00+00:00,0.03351135,0.169023073725,0.05665733975,0.0,0.348,1.1485121424131597,1.1485121,0.07175373715000188,0.0,0.348,0.0,-0.0,0.0,1
2013-05-30 23:00:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.0,0.249,1.0321428371500019,1.0321428,0.04987624241315958,0.0,0.22110168,0.027898320000000004,0.0,0.0023339578630137002,1
2013-05-30 23:30:00+00:00,0.03282255,0.16774207092500001,0.05549279175,0.0,0.071,1.0,1.0,0.03214283715000188,0.0,0.061071391,0.009928608999999991,0.0,0.000832722717532296,1
2013-05-31 00:00:00+00:00,0.03191235,0.11654931722499999,0.05395392474999999,0.0,0.093,1.0,1.0,0.0,0.0,0.0,0.093,0.0,0.0054195432509625,1
2013-05-31 00:30:00+00:00,0.0306885,0.11427324975000001,0.051884772499999995,0.0,0.101,1.0,1.0,0.0,0.0,0.0,0.101,0.0,0.005770799112375001,1
2013-05-31 01:00:00+00:00,0.03037485,0.11368993597499999,0.05135448724999999,0.0,0.054,1.0,1.0,0.0,0.0,0.0,0.054,0.0,0.003069628271325,1
2013-05-31 01:30:00+00:00,0.0292617,0.11161974395000002,0.0494724945,0.0,0.086,1.0,1.0,0.0,0.0,0.0,0.086,0.0,0.004799648989850001,1
2013-05-31 02:00:00+00:00,0.02864055,0.110464553925,0.04842232175,0.0,0.085,1.60973242,1.6097324,0.6097324,1.2836472,0.0,1.3686472,0.0,0.07559350121435013,1
2013-05-31 02:30:00+00:00,0.02757045,0.108474424575,0.04661311325,0.0,0.08,2.3222324199999997,2.3222324,0.7124999799999998,1.5,0.0,1.58,0.0,0.08569479541425001,1
2013-05-31 03:00:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.059,3.0347324199999997,3.0347324,0.7124999800000005,1.5,0.0,1.559,0.0,0.08477870272464999,1
2013-05-31 03:30:00+00:00,0.02727525,0.107925423375,0.04611402125,0.0,0.106,3.7472324199999996,3.7472324,0.7124999800000005,1.5,0.0,1.606,0.0,0.08666411497012501,1
2013-05-31 04:00:00+00:00,0.02712765,0.107650922775,0.04586447525,0.0,0.053,4.45973242,4.4597324,0.7124999800000005,1.5,0.0,1.553,0.0,0.0835909415347875,1
2013-05-31 04:30:00+00:00,0.02732445,0.108016923575,0.046197203250000006,0.0,0.084,5.17223242,5.1722324,0.7124999800000005,1.5,0.0,1.584,0.0,0.08554940347140001,1
2013-05-31 05:00:00+00:00,0.02773035,0.33867180022500004,0.04688345475,0.0,0.082,5.129074525263158,5.1290745,1.999999987845058e-08,0.0,0.082,0.0,-0.0,0.0,1
2013-05-31 05:30:00+00:00,0.0283515,0.33982699025000007,0.0479336275,0.0,0.055,5.100127156842106,5.1001272,2.5263158676125386e-08,0.0,0.055,0.0,-0.0,0.0,1
2013-05-31 06:00:00+00:00,0.02875125,0.340570429375,0.048609481249999996,0.0,0.11,5.04223242,5.0422324,4.3157894147327625e-08,0.0,0.11,0.0,-0.0,0.0,1
2013-05-31 06:30:00+00:00,0.0321276,0.34684963060000007,0.054317845999999996,0.0,0.156,4.9601271568421055,4.9601272,1.0520000000013852e-05,0.0,0.156,0.0,-0.0,0.0,1
2013-05-31 07:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.055,4.931179788421053,4.9311798,0.009430556842105808,0.0,0.055,0.0,-0.0,0.0,1
2013-05-31 07:30:00+00:00,0.03267495,0.34786757032500004,0.05524324575,0.006,0.089,4.887495577894737,4.8874956,0.019841388421053097,0.0,0.083,0.0,1.3877787807814457e-17,-3.833270211667239e-19,1
2013-05-31 08:00:00+00:00,0.03442155,0.3511158274250001,0.05819620675000001,0.05,0.115,4.853285051578947,4.8532851,0.03165497789473726,0.0,0.065,0.0,-0.0,0.0,1
2013-05-31 08:30:00+00:00,0.0344646,0.3511958901,0.05826899099999999,0.094,0.198,4.798548209473684,4.7985482,0.04525025157894724,0.0,0.104,1.3877787807814457e-17,0.0,2.436911020892163e-18,1
2013-05-31 09:00:00+00:00,0.03261345,0.347753195075,0.055139268250000005,0.156,0.128,4.811848209473684,4.8118482,0.06074070947368426,0.028,0.0,0.0,-0.0,0.0,1
2013-05-31 09:30:00+00:00,0.03230595,0.34718131882500003,0.054619380749999995,0.213,0.097,4.8669482094736845,4.8669482,0.07776250947368446,0.116,0.0,2.7755575615628914e-17,0.0,4.818108673490529e-18,1
2013-05-31 10:00:00+00:00,0.03256425,0.3476616948750001,0.05505608625,0.25,0.26,4.861685051578948,4.8616851,0.09537580947368429,0.0,0.01,8.673617379884035e-18,0.0,1.5077422594938708e-18,1
2013-05-31 10:30:00+00:00,0.0324351,0.34742150685,0.0548377335,0.281,0.31,4.846421893684211,4.8464219,0.1121303515789478,0.0,0.029,0.0,3.122502256758253e-17,-8.561547330462882e-19,1
2013-05-31 11:00:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.306,0.267,4.864946893684212,4.8649469,0.1263039936842114,0.039,0.0,0.0,-0.0,0.0,1
2013-05-31 11:30:00+00:00,0.03241665,0.166987194275,0.054806540249999994,0.319,0.379,4.833367946315791,4.8333679,0.13627159368421182,0.0,0.06,0.0,-0.0,0.0,1
2013-05-31 12:00:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.331,0.313,4.841917946315791,4.8419179,0.14092094631579144,0.018,0.0,0.0,-0.0,0.0,1
2013-05-31 12:30:00+00:00,0.03174015,0.16572906652500002,0.053662787749999996,0.338,0.331,4.845242946315791,4.8452429,0.14000844631579046,0.007,0.0,0.0,-0.0,0.0,1
2013-05-31 13:00:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.331,0.477,4.768400841052633,4.7684008,0.13435494631579115,0.0,0.146,0.0,2.7755575615628914e-17,-7.579961762427256e-19,1
2013-05-31 13:30:00+00:00,0.03249045,0.16712444457499998,0.054931313249999995,0.325,0.262,4.798325841052633,4.7983258,0.12581094105263269,0.063,0.0,0.0,-0.0,0.0,1
2013-05-31 14:00:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.306,0.298,4.802125841052633,4.8021258,0.1169753410526333,0.008,0.0,0.0,-0.0,0.0,1
2013-05-31 14:30:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.275,0.51,4.678441630526318,4.6784416,0.11071274105263296,0.0,0.235,0.0,-0.0,0.0,1
