Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-04 01:30:00+00:00,0.02989515,0.076122083,0.01790515,0.0,0.41,3.4371052631578936,0.0,0.0,0.41,0.0,0.015605027014999998,1
2013-04-04 02:00:00+00:00,0.02912025,0.075176705,0.01713025,0.0,0.396,3.4371052631578936,0.0,0.0,0.396,0.0,0.01488498759,1
2013-04-04 02:30:00+00:00,0.02829615,0.074171303,0.01630615,0.0,0.348,3.6615789486578936,0.47257618,0.0,0.82057618,0.0,0.03043160224068127,1
2013-04-04 03:00:00+00:00,0.02821005,0.074066261,0.01622005,0.0,0.274,4.3740789486578935,1.5,0.0,1.774,0.0,0.065696773507,1
2013-04-04 03:30:00+00:00,0.0284622,0.074373884,0.0164722,0.0,0.364,4.3740789486578935,0.0,0.0,0.364,0.0,0.013536046888,1
2013-04-04 04:00:00+00:00,0.0283392,0.073150224,0.0163492,0.0,0.304,5.086578948657893,1.5,0.0,1.804,0.0,0.065981502048,1
2013-04-04 04:30:00+00:00,0.02978445,0.074913429,0.01779445,0.0,0.344,5.086578948657893,0.0,0.0,0.344,0.0,0.012885109787999999,1
2013-04-04 05:00:00+00:00,0.03051015,0.079226983,0.01852015,0.0,0.3,5.086578948657893,0.0,0.0,0.3,0.0,0.011884047449999999,1
2013-04-04 05:30:00+00:00,0.0310944,0.079939768,0.0191044,0.0,0.372,5.086578948657893,0.0,0.0,0.372,0.0,0.014868796847999998,1
2013-04-04 06:00:00+00:00,0.0315249,0.080464978,0.0195349,0.0,0.254,5.086578948657893,0.0,0.0,0.254,0.0,0.010219052206000001,1
2013-04-04 06:30:00+00:00,0.03181395,0.080817619,0.01982395,0.0,0.358,5.086578948657893,0.0,0.0,0.358,0.0,0.014466353800999998,1
2013-04-04 07:00:00+00:00,0.0358299,0.085717078,0.0238399,0.0,0.36,4.897105264447367,0.0,0.36,0.0,-0.0,0.0,1
2013-04-04 07:30:00+00:00,0.031857,0.08087014,0.019867,0.0,0.332,4.897105264447367,0.0,0.0,0.332,0.0,0.01342444324,1
2013-04-04 08:00:00+00:00,0.03289635,0.082138147,0.02090635,0.012,0.292,4.897105264447367,0.0,0.0,0.27999999999999997,0.0,0.011499340579999998,1
2013-04-04 08:30:00+00:00,0.0340341,0.083526202,0.0220441,0.026,0.314,4.745526317078946,0.0,0.288,0.0,-0.0,0.0,1
2013-04-04 09:00:00+00:00,0.0329148,0.082160656,0.0209248,0.1,0.456,4.745526317078946,0.0,0.0,0.356,0.0,0.014624596767999999,1
2013-04-04 09:30:00+00:00,0.03320385,0.082513297,0.02121385,0.2,0.364,4.6592105276052616,0.0,0.164,0.0,2.7755575615628914e-17,-2.944013088868047e-19,1
2013-04-04 10:00:00+00:00,0.0336651,0.083076022,0.0216751,0.362,1.022,4.31184210655263,0.0,0.66,0.0,-0.0,0.0,1
2013-04-04 10:30:00+00:00,0.0329148,0.082160656,0.0209248,0.538,1.532,4.31184210655263,0.0,0.0,0.994,0.0,0.040833846032,1
2013-04-04 11:00:00+00:00,0.0329271,0.082175662,0.0209371,0.438,1.594,4.31184210655263,0.0,0.0,1.1560000000000001,0.0,0.047497532636000005,1
2013-04-04 11:30:00+00:00,0.0329148,0.082160656,0.0209248,0.9,1.536,4.31184210655263,0.0,0.0,0.636,0.0,0.026127088608,1
2013-04-04 12:00:00+00:00,0.0329148,0.078732456,0.0209248,0.1,1.528,4.31184210655263,0.0,0.0,1.428,0.0,0.056214973584,1
2013-04-04 12:30:00+00:00,0.03295785,0.078784977,0.02096785,0.138,1.482,4.31184210655263,0.0,0.0,1.3439999999999999,0.0,0.052943504544,1
2013-04-04 13:00:00+00:00,0.0329271,0.078747462,0.0209371,0.126,1.55,4.31184210655263,0.0,0.0,1.424,0.0,0.056068192944,1
2013-04-04 13:30:00+00:00,0.03290865,0.078724953,0.02091865,0.188,1.646,4.31184210655263,0.0,0.0,1.458,0.0,0.057390490737,1
2013-04-04 14:00:00+00:00,0.03290865,0.082153153,0.02091865,0.2,1.604,4.31184210655263,0.0,0.0,1.4040000000000001,0.0,0.05767151340600001,1
2013-04-04 14:30:00+00:00,0.033087,0.08237074,0.021097,0.226,0.788,4.31184210655263,0.0,0.0,0.562,0.0,0.023146177940000002,1
2013-04-04 15:00:00+00:00,0.0329148,0.082160656,0.0209248,0.3,0.38,4.31184210655263,0.0,0.0,0.08000000000000002,0.0,0.0032864262400000006,1
2013-04-04 15:30:00+00:00,0.0330132,0.082280704,0.0210232,0.288,0.672,4.31184210655263,0.0,0.0,0.38400000000000006,0.0,0.015797895168000002,1
2013-04-04 16:00:00+00:00,0.03290865,0.082153153,0.02091865,0.212,0.858,4.31184210655263,0.0,0.0,0.646,0.0,0.026535468419000004,1
2013-04-04 16:30:00+00:00,0.03327765,0.082603333,0.02128765,0.126,0.448,4.31184210655263,0.0,0.0,0.322,0.0,0.013299136613000001,1
2013-04-04 17:00:00+00:00,0.03299475,0.082258195,0.02100475,0.112,0.506,4.31184210655263,0.0,0.0,0.394,0.0,0.016204864415000002,1
2013-04-04 17:30:00+00:00,0.03290865,0.082153153,0.02091865,0.012,0.414,4.31184210655263,0.0,0.0,0.40199999999999997,0.0,0.016512783753,1
2013-04-04 18:00:00+00:00,0.03321,0.0790926,0.02122,0.012,0.426,4.31184210655263,0.0,0.0,0.414,0.0,0.0163721682,1
2013-04-04 18:30:00+00:00,0.0342186,0.080323092,0.0222286,0.0,0.746,4.31184210655263,0.0,0.0,0.746,0.0,0.029960513315999998,1
2013-04-04 19:00:00+00:00,0.0338988,0.079932936,0.0219088,0.0,0.688,4.31184210655263,0.0,0.0,0.688,0.0,0.027496929983999996,1
2013-04-04 19:30:00+00:00,0.03289635,0.078709947,0.02090635,0.0,0.586,4.31184210655263,0.0,0.0,0.586,0.0,0.023062014470999998,1
2013-04-04 20:00:00+00:00,0.03219525,0.078928205,0.02020525,0.0,0.664,4.31184210655263,0.0,0.0,0.664,0.0,0.026204164060000004,1
2013-04-04 20:30:00+00:00,0.03053475,0.076902395,0.01854475,0.0,0.61,4.31184210655263,0.0,0.0,0.61,0.0,0.023455230474999998,1
2013-04-04 21:00:00+00:00,0.0305532,0.076924904,0.0185632,0.0,0.648,4.31184210655263,0.0,0.0,0.648,0.0,0.024923668896000003,1
2013-04-04 21:30:00+00:00,0.0315003,0.078080366,0.0195103,0.0,0.748,4.31184210655263,0.0,0.0,0.748,0.0,0.029202056884,1
2013-04-04 22:00:00+00:00,0.03076845,0.077187509,0.01877845,0.012,0.686,4.31184210655263,0.0,0.0,0.674,0.0,0.026012190533000003,1
2013-04-04 22:30:00+00:00,0.0316602,0.078275444,0.0196702,0.0,0.64,4.31184210655263,0.0,0.0,0.64,0.0,0.025048142080000002,1
2013-04-04 23:00:00+00:00,0.0310944,0.077585168,0.0191044,0.0,0.63,4.31184210655263,0.0,0.0,0.63,0.0,0.02443932792,1
2013-04-04 23:30:00+00:00,0.0307869,0.077210018,0.0187969,0.0,1.074,4.31184210655263,0.0,0.0,1.074,0.0,0.041461779666,1
2013-04-05 00:00:00+00:00,0.0324474,0.079235828,0.0204574,0.0,1.954,4.31184210655263,0.0,0.0,1.954,0.0,0.077413403956,1
2013-04-05 00:30:00+00:00,0.03107595,0.077562659,0.01908595,0.0,1.204,4.31184210655263,0.0,0.0,1.204,0.0,0.046692720718,1
2013-04-05 01:00:00+00:00,0.02947695,0.075611879,0.01748695,0.0,0.406,4.31184210655263,0.0,0.0,0.406,0.0,0.015349211437000002,1
2013-04-05 01:30:00+00:00,0.0302703,0.076579766,0.0182803,0.0,0.374,4.31184210655263,0.0,0.0,0.374,0.0,0.014320416241999999,1
2013-04-05 02:00:00+00:00,0.029397,0.07551434,0.017407,0.0,0.378,4.31184210655263,0.0,0.0,0.378,0.0,0.01427221026,1
2013-04-05 02:30:00+00:00,0.02830845,0.074186309,0.01631845,0.0,0.276,4.31184210655263,0.0,0.0,0.276,0.0,0.010237710642000002,1
2013-04-05 03:00:00+00:00,0.02780415,0.073571063,0.01581415,0.0,0.278,5.024342106552631,1.5,0.0,1.778,0.0,0.06540467500700001,1
2013-04-05 03:30:00+00:00,0.02871435,0.074681507,0.01672435,0.0,0.364,5.024342106552631,0.0,0.0,0.364,0.0,0.013592034274,1
2013-04-05 04:00:00+00:00,0.0293109,0.074335698,0.0173209,0.0,0.388,5.024342106552631,0.0,0.0,0.388,0.0,0.014421125412000002,1
2013-04-05 04:30:00+00:00,0.03003045,0.075213549,0.01804045,0.0,0.294,5.024342106552631,0.0,0.0,0.294,0.0,0.011056391703,1
2013-04-05 05:00:00+00:00,0.03096525,0.079782205,0.01897525,0.0,0.246,5.024342106552631,0.0,0.0,0.246,0.0,0.009813211215,1
2013-04-05 05:30:00+00:00,0.0318693,0.080885146,0.0198793,0.0,0.31,5.024342106552631,0.0,0.0,0.31,0.0,0.01253719763,1
2013-04-05 06:00:00+00:00,0.0322752,0.081380344,0.0202852,0.0,0.402,5.024342106552631,0.0,0.0,0.402,0.0,0.016357449144,1
2013-04-05 06:30:00+00:00,0.03488895,0.084569119,0.02289895,0.0,0.318,4.856973685499999,0.0,0.318,0.0,-0.0,0.0,1
2013-04-05 07:00:00+00:00,0.03661095,0.086669959,0.02462095,0.0,0.292,4.703289474973683,0.0,0.292,0.0,-0.0,0.0,1
2013-04-05 07:30:00+00:00,0.03289635,0.082138147,0.02090635,0.0,0.358,4.661663158131578,0.0,0.079090002,0.278909998,0.0,0.011454575207746853,1
2013-04-05 08:00:00+00:00,0.0344523,0.084036406,0.0224623,0.038,0.418,4.461663158131578,0.0,0.38,0.0,-0.0,0.0,1
2013-04-05 08:30:00+00:00,0.0338619,0.083316118,0.0218719,0.112,0.42,4.299557894973683,0.0,0.308,0.0,-0.0,0.0,1
2013-04-05 09:00:00+00:00,0.0335913,0.082985986,0.0216013,0.15,0.35,4.194294737078946,0.0,0.2,0.0,2.7755575615628914e-17,-2.9977825777294243e-19,1
2013-04-05 09:30:00+00:00,0.03289635,0.082138147,0.02090635,0.25,0.34,4.146926316026314,0.0,0.09,2.7755575615628914e-17,0.0,1.1398957749930715e-18,1
2013-04-05 10:00:00+00:00,0.0329025,0.08214565,0.0209125,0.25,1.114,3.692189473921051,0.0,0.864,1.1102230246251565e-16,0.0,4.5599996001399746e-18,1
2013-04-05 10:30:00+00:00,0.0334806,0.082850932,0.0214906,0.312,1.646,2.990084210763156,0.0,1.334,0.0,2.220446049250313e-16,-2.3859358933009388e-18,1
2013-04-05 11:00:00+00:00,0.0329148,0.082160656,0.0209248,0.676,1.446,2.584821052868419,0.0,0.77,0.0,1.1102230246251565e-16,-1.1615597372838238e-18,1
2013-04-05 11:30:00+00:00,0.0329148,0.082160656,0.0209248,0.662,1.476,2.15640000023684,0.0,0.814,0.0,-0.0,0.0,1
2013-04-05 12:00:00+00:00,0.0329148,0.078732456,0.0209248,0.338,1.548,2.15640000023684,0.0,0.0,1.21,0.0,0.047633135880000003,1
2013-04-05 12:30:00+00:00,0.03290865,0.078724953,0.02091865,0.126,1.594,2.15640000023684,0.0,0.0,1.468,0.0,0.057784115502,1
2013-04-05 13:00:00+00:00,0.0329148,0.078732456,0.0209248,0.726,1.556,2.15640000023684,0.0,0.0,0.8300000000000001,0.0,0.03267396924,1
2013-04-05 13:30:00+00:00,0.03321615,0.079100103,0.02122615,0.812,1.552,2.15640000023684,0.0,0.0,0.74,0.0,0.02926703811,1
2013-04-05 14:00:00+00:00,0.0335175,0.08289595,0.0215275,0.5,2.05,1.3669263160263136,0.0,1.5,0.04999999999999982,0.0,0.0020723987499999927,1
2013-04-05 14:30:00+00:00,0.0330624,0.082340728,0.0210724,0.338,0.834,1.1058736844473662,0.0,0.496,0.0,5.551115123125783e-17,-5.848765916027788e-19,1
2013-04-05 15:00:00+00:00,0.032964,0.08222068,0.020974,0.576,0.4,1.1894736844473661,0.176,0.0,1.1102230246251565e-16,0.0,4.564164601816856e-18,1
2013-04-05 15:30:00+00:00,0.03290865,0.082153153,0.02091865,0.326,0.366,1.1684210528684187,0.0,0.04,0.0,2.0816681711721685e-17,-2.1772843944445343e-19,1
2013-04-05 16:00:00+00:00,0.03290865,0.082153153,0.02091865,0.312,0.338,1.154736842342103,0.0,0.026,2.42861286636753e-17,0.0,9.975910219423012e-19,1
2013-04-05 16:30:00+00:00,0.0329517,0.082205674,0.0209617,0.226,0.342,1.0936842107631555,0.0,0.116,1.3877787807814457e-17,0.0,5.70416450185185e-19,1
2013-04-05 17:00:00+00:00,0.03290865,0.082153153,0.02091865,0.176,0.354,1.0000000002368397,0.0,0.178,0.0,-0.0,0.0,1
2013-04-05 17:30:00+00:00,0.03274875,0.081958075,0.02075875,0.126,0.366,1.0,0.0,4.4999536e-10,0.23999999955000464,0.0,0.009834968981559625,1
2013-04-05 18:00:00+00:00,0.03309315,0.078950043,0.02110315,0.038,0.488,1.0,0.0,0.0,0.45,0.0,0.017763759675,1
2013-04-05 18:30:00+00:00,0.03310545,0.078965049,0.02111545,0.0,0.498,1.0,0.0,0.0,0.498,0.0,0.019662297201,1
2013-04-05 19:00:00+00:00,0.0341325,0.08021805,0.0221425,0.0,0.488,1.0,0.0,0.0,0.488,0.0,0.0195732042,1
2013-04-05 19:30:00+00:00,0.03231825,0.078004665,0.02032825,0.0,0.36,1.0,0.0,0.0,0.36,0.0,0.0140408397,1
2013-04-05 20:00:00+00:00,0.0322998,0.079055756,0.0203098,0.0,0.37,1.0,0.0,0.0,0.37,0.0,0.01462531486,1
2013-04-05 20:30:00+00:00,0.0310575,0.07754015,0.0190675,0.0,0.442,1.0,0.0,0.0,0.442,0.0,0.017136373150000002,1
2013-04-05 21:00:00+00:00,0.0304179,0.076759838,0.0184279,0.0,0.524,1.0,0.0,0.0,0.524,0.0,0.020111077556,1
2013-04-05 21:30:00+00:00,0.03071925,0.077127485,0.01872925,0.0,0.416,1.0,0.0,0.0,0.416,0.0,0.01604251688,1
2013-04-05 22:00:00+00:00,0.03054705,0.070744201,0.01855705,0.0,0.404,1.7125,1.5,0.0,1.904,0.0,0.067348479352,1
2013-04-05 22:30:00+00:00,0.03143265,0.071824633,0.01944265,0.0,0.438,1.7125,0.0,0.0,0.438,0.0,0.015729594627,1
2013-04-05 23:00:00+00:00,0.030873,0.07114186,0.018883,0.0,0.902,1.7125,0.0,0.0,0.902,0.0,0.03208497886,1
2013-04-05 23:30:00+00:00,0.0308853,0.071156866,0.0188953,0.012,0.454,1.7125,0.0,0.0,0.442,0.0,0.015725667386,1
2013-04-06 00:00:00+00:00,0.03097755,0.071269411,0.01898755,0.0,0.424,1.7125,0.0,0.0,0.424,0.0,0.015109115132,1
2013-04-06 00:30:00+00:00,0.0307746,0.071021812,0.0187846,0.0,0.388,1.7125,0.0,0.0,0.388,0.0,0.013778231528000002,1
2013-04-06 01:00:00+00:00,0.0306885,0.07091677,0.0186985,0.0,0.338,1.7125,0.0,0.0,0.338,0.0,0.011984934130000001,1
2013-04-06 01:30:00+00:00,0.030627,0.07084174,0.018637,0.0,0.248,2.0447368404999997,0.69944598,0.0,0.94744598,0.0,0.0335593608896026,1
2013-04-06 02:00:00+00:00,0.03004275,0.070128955,0.01805275,0.0,0.35,2.7572368404999996,1.5,0.0,1.85,0.0,0.064869283375,1
2013-04-06 02:30:00+00:00,0.02808705,0.067743001,0.01609705,0.0,0.364,3.4697368404999995,1.5,0.0,1.8639999999999999,0.0,0.06313647693199999,1
2013-04-06 03:00:00+00:00,0.0291756,0.069071032,0.0171856,0.0,0.36,4.1822368405,1.5,0.0,1.8599999999999999,0.0,0.06423605976,1
2013-04-06 03:30:00+00:00,0.0279702,0.067600444,0.0159802,0.0,0.256,4.8947368405,1.5,0.0,1.756,0.0,0.059353189832,1
2013-04-06 04:00:00+00:00,0.028167,0.07401374,0.016177,0.0,0.448,4.8947368405,0.0,0.0,0.448,0.0,0.016579077759999998,1
2013-04-06 04:30:00+00:00,0.0288681,0.074869082,0.0168781,0.0,0.402,4.8947368405,0.0,0.0,0.402,0.0,0.015048685482000002,1
2013-04-06 05:00:00+00:00,0.0296061,0.074695842,0.0176161,0.0,0.326,4.8947368405,0.0,0.0,0.326,0.0,0.012175422246,1
2013-04-06 05:30:00+00:00,0.03044865,0.075723753,0.01845865,0.0,0.276,4.8947368405,0.0,0.0,0.276,0.0,0.010449877914000002,1
2013-04-06 06:00:00+00:00,0.02958765,0.074673333,0.01759765,0.0,0.288,4.8947368405,0.0,0.0,0.288,0.0,0.010752959951999999,1
2013-04-06 06:30:00+00:00,0.0301227,0.075326094,0.0181327,0.0,0.366,4.8947368405,0.0,0.0,0.366,0.0,0.013784675202,1
2013-04-06 07:00:00+00:00,0.0308484,0.076211448,0.0188584,0.0,0.306,4.8947368405,0.0,0.0,0.306,0.0,0.011660351544,1
2013-04-06 07:30:00+00:00,0.0308976,0.076271472,0.0189076,0.0,0.304,4.8947368405,0.0,0.0,0.304,0.0,0.011593263744,1
2013-04-06 08:00:00+00:00,0.03103905,0.076444041,0.01904905,0.026,0.28,4.8947368405,0.0,0.0,0.254,0.0,0.009708393207000001,1
2013-04-06 08:30:00+00:00,0.03294555,0.078769971,0.02095555,0.076,0.346,4.752631577342106,0.0,0.27,0.0,5.551115123125783e-17,-5.816333525920925e-19,1
2013-04-06 09:00:00+00:00,0.033579,0.07954278,0.021589,0.162,0.306,4.676842103657895,0.0,0.144,0.0,-0.0,0.0,1
2013-04-06 09:30:00+00:00,0.03449535,0.080660727,0.02250535,0.338,0.462,4.611578945763158,0.0,0.124,0.0,-0.0,0.0,1
2013-04-06 10:00:00+00:00,0.0330993,0.078957546,0.0211093,0.3,1.876,3.8221052615526316,0.0,1.5,0.07599999999999985,0.0,0.003000386747999994,1
2013-04-06 10:30:00+00:00,0.03338835,0.079310187,0.02139835,0.212,2.016,3.032631577342105,0.0,1.5,0.30400000000000005,0.0,0.012055148424000002,1
2013-04-06 11:00:00+00:00,0.0339726,0.080022972,0.0219826,0.276,1.694,2.286315787868421,0.0,1.418,0.0,-0.0,0.0,1
2013-04-06 11:30:00+00:00,0.03159255,0.077119311,0.01960255,0.45,1.512,2.286315787868421,0.0,0.0,1.062,0.0,0.040950354141,1
2013-04-06 12:00:00+00:00,0.0307869,0.077210018,0.0187969,0.45,1.394,2.286315787868421,0.0,0.0,0.944,0.0,0.036443128496,1
2013-04-06 12:30:00+00:00,0.03081765,0.077247533,0.01882765,0.35,1.358,2.286315787868421,0.0,0.0,1.008,0.0,0.038932756632,1
2013-04-06 13:00:00+00:00,0.0307623,0.077180006,0.0187723,0.412,1.448,2.286315787868421,0.0,0.0,1.036,0.0,0.039979243107999995,1
2013-04-06 13:30:00+00:00,0.03075615,0.077172503,0.01876615,0.326,1.51,2.286315787868421,0.0,0.0,1.184,0.0,0.045686121776,1
2013-04-06 14:00:00+00:00,0.0308607,0.076226454,0.0188707,0.262,1.46,2.286315787868421,0.0,0.0,1.198,0.0,0.045659645946,1
2013-04-06 14:30:00+00:00,0.03075615,0.076098903,0.01876615,0.25,0.81,2.286315787868421,0.0,0.0,0.56,0.0,0.02130769284,1
2013-04-06 15:00:00+00:00,0.0307746,0.076121412,0.0187846,0.25,0.878,2.286315787868421,0.0,0.0,0.628,0.0,0.023902123368,1
2013-04-06 15:30:00+00:00,0.0307746,0.076121412,0.0187846,0.262,1.052,2.286315787868421,0.0,0.0,0.79,0.0,0.03006795774,1
2013-04-06 16:00:00+00:00,0.03106365,0.076474053,0.01907365,0.312,1.05,2.286315787868421,0.0,0.0,0.738,0.0,0.028218925557,1
2013-04-06 16:30:00+00:00,0.03102675,0.076429035,0.01903675,0.226,1.034,2.286315787868421,0.0,0.0,0.808,0.0,0.030877330140000006,1
2013-04-06 17:00:00+00:00,0.0315864,0.077111808,0.0195964,0.176,1.024,2.286315787868421,0.0,0.0,0.8480000000000001,0.0,0.03269540659200001,1
2013-04-06 17:30:00+00:00,0.0335175,0.07946775,0.0215275,0.076,1.032,1.7831578931315786,0.0,0.956,1.1102230246251565e-16,0.0,4.4113462882577894e-18,1
2013-04-06 18:00:00+00:00,0.0359037,0.083452514,0.0239137,0.038,0.848,1.3568421036578944,0.0,0.81,0.0,1.1102230246251565e-16,-1.3274770171989303e-18,1
2013-04-06 18:30:00+00:00,0.03251505,0.079318361,0.02052505,0.012,0.69,1.0,0.0,0.678,0.0,1.1102230246251565e-16,-1.1393691545791284e-18,1
2013-04-06 19:00:00+00:00,0.0318324,0.078485528,0.0198424,0.0,0.614,1.0,0.0,0.0,0.614,0.0,0.024095057096,1
2013-04-06 19:30:00+00:00,0.0307746,0.077195012,0.0187846,0.0,0.634,1.0,0.0,0.0,0.634,0.0,0.024470818803999997,1
2013-04-06 20:00:00+00:00,0.03076845,0.071014309,0.01877845,0.0,0.752,1.0,0.0,0.0,0.752,0.0,0.026701380184,1
2013-04-06 20:30:00+00:00,0.0305655,0.07076671,0.0185755,0.0,0.706,1.0,0.0,0.0,0.706,0.0,0.024980648629999998,1
2013-04-06 21:00:00+00:00,0.03025185,0.070384057,0.01826185,0.0,0.338,1.0,0.0,0.0,0.338,0.0,0.011894905633,1
2013-04-06 21:30:00+00:00,0.03086685,0.071134357,0.01887685,0.0,0.392,1.0,0.0,0.0,0.392,0.0,0.013942333971999999,1
2013-04-06 22:00:00+00:00,0.03069465,0.070924273,0.01870465,0.0,0.488,1.0,0.0,0.0,0.488,0.0,0.017305522612,1
2013-04-06 22:30:00+00:00,0.03210915,0.072649963,0.02011915,0.0,0.536,1.0,0.0,0.0,0.536,0.0,0.019470190084,1
2013-04-06 23:00:00+00:00,0.030627,0.07084174,0.018637,0.0,0.564,1.0,0.0,0.0,0.564,0.0,0.01997737068,1
2013-04-06 23:30:00+00:00,0.0323244,0.072912568,0.0203344,0.0,0.414,1.0,0.0,0.0,0.414,0.0,0.015092901575999998,1
2013-04-07 00:00:00+00:00,0.0317709,0.072237298,0.0197809,0.0,0.378,1.0,0.0,0.0,0.378,0.0,0.013652849322000001,1
2013-04-07 00:30:00+00:00,0.03084225,0.071104345,0.01885225,0.0,0.358,1.0,0.0,0.0,0.358,0.0,0.012727677755,1
2013-04-07 01:00:00+00:00,0.02964915,0.069648763,0.01765915,0.0,0.35,1.2280710505,0.48014958,0.0,0.83014958,0.0,0.028909445675984774,1
2013-04-07 01:30:00+00:00,0.0295569,0.069536218,0.0175669,0.0,0.274,1.9405710505,1.5,0.0,1.774,0.0,0.061678625365999995,1
2013-04-07 02:00:00+00:00,0.02940315,0.069348643,0.01741315,0.0,0.268,2.6530710505,1.5,0.0,1.768,0.0,0.061304200412,1
2013-04-07 02:30:00+00:00,0.02812395,0.067788019,0.01613395,0.0,0.596,3.3655710505,1.5,0.0,2.096,0.0,0.07104184391200001,1
2013-04-07 03:00:00+00:00,0.0280932,0.067750504,0.0161032,0.0,0.598,4.0780710505,1.5,0.0,2.098,0.0,0.071070278696,1
2013-04-07 03:30:00+00:00,0.02777955,0.067367851,0.01578955,0.0,0.328,4.7905710505000005,1.5,0.0,1.828,0.0,0.06157421581400001,1
2013-04-07 04:00:00+00:00,0.02803785,0.073856177,0.01604785,0.0,0.388,4.7905710505000005,0.0,0.0,0.388,0.0,0.014328098337999999,1
2013-04-07 04:30:00+00:00,0.0279948,0.073803656,0.0160048,0.0,0.266,4.7905710505000005,0.0,0.0,0.266,0.0,0.009815886248,1
2013-04-07 05:00:00+00:00,0.02829615,0.073097703,0.01630615,0.0,0.246,4.7905710505000005,0.0,0.0,0.246,0.0,0.008991017468999999,1
2013-04-07 05:30:00+00:00,0.02824695,0.073037679,0.01625695,0.0,0.338,4.7905710505000005,0.0,0.0,0.338,0.0,0.012343367751,1
2013-04-07 06:00:00+00:00,0.02856675,0.073427835,0.01657675,0.012,0.324,4.7905710505000005,0.0,0.0,0.312,0.0,0.01145474226,1
2013-04-07 06:30:00+00:00,0.02902185,0.073983057,0.01703185,0.0,0.274,4.7905710505000005,0.0,0.0,0.274,0.0,0.010135678809000001,1
2013-04-07 07:00:00+00:00,0.0297045,0.07481589,0.0177145,0.0,0.276,4.7905710505000005,0.0,0.0,0.276,0.0,0.01032459282,1
2013-04-07 07:30:00+00:00,0.0299136,0.075070992,0.0179236,0.038,0.322,4.7905710505000005,0.0,0.0,0.28400000000000003,0.0,0.010660080864000002,1
2013-04-07 08:00:00+00:00,0.03096525,0.076354005,0.01897525,0.15,1.054,4.7905710505000005,0.0,0.0,0.904,0.0,0.03451201026,1
2013-04-07 08:30:00+00:00,0.03144495,0.076939239,0.01945495,0.426,0.762,4.7905710505000005,0.0,0.0,0.336,0.0,0.012925792152000001,1
2013-04-07 09:00:00+00:00,0.03129735,0.076759167,0.01930735,0.876,0.936,4.7905710505000005,0.0,0.0,0.06000000000000005,0.0,0.002302775010000002,1
2013-04-07 09:30:00+00:00,0.0323121,0.077997162,0.0203221,0.938,1.786,4.7905710505000005,0.0,0.0,0.8480000000000001,0.0,0.033070796688000004,1
2013-04-07 10:00:00+00:00,0.0307377,0.076076394,0.0187477,0.726,1.576,4.7905710505000005,0.0,0.0,0.8500000000000001,0.0,0.032332467450000006,1
2013-04-07 10:30:00+00:00,0.03081765,0.076173933,0.01882765,0.576,1.592,4.7905710505000005,0.0,0.0,1.016,0.0,0.038696357964,1
2013-04-07 11:00:00+00:00,0.03065775,0.075978855,0.01866775,0.45,1.56,4.7905710505000005,0.0,0.0,1.11,0.0,0.042168264525000006,1
2013-04-07 11:30:00+00:00,0.03068235,0.076008867,0.01869235,0.488,1.576,4.7905710505000005,0.0,0.0,1.088,0.0,0.041348823648,1
2013-04-07 12:00:00+00:00,0.03107595,0.077562659,0.01908595,0.362,1.53,4.7905710505000005,0.0,0.0,1.1680000000000001,0.0,0.04529659285600001,1
2013-04-07 12:30:00+00:00,0.0313896,0.077945312,0.0193996,0.762,1.716,4.7905710505000005,0.0,0.0,0.954,0.0,0.037179913824,1
2013-04-07 13:00:00+00:00,0.03144495,0.078012839,0.01945495,0.7,1.668,4.7905710505000005,0.0,0.0,0.968,0.0,0.037758214075999996,1
2013-04-07 13:30:00+00:00,0.03054705,0.076917401,0.01855705,0.788,0.936,4.7905710505000005,0.0,0.0,0.14800000000000002,0.0,0.005691887674,1
2013-04-07 14:00:00+00:00,0.03146955,0.076969251,0.01947955,0.676,0.47,4.888421050500001,0.206,0.0,0.0,1.1102230246251565e-16,-1.0813322459668485e-18,1
2013-04-07 14:30:00+00:00,0.0320292,0.077652024,0.0200392,0.25,0.432,4.888421050500001,0.0,0.0,0.182,0.0,0.007066334184,1
2013-04-07 15:00:00+00:00,0.032964,0.07879248,0.020974,0.3,0.39,4.888421050500001,0.0,0.0,0.09000000000000002,0.0,0.003545661600000001,1
2013-04-07 15:30:00+00:00,0.03304395,0.078890019,0.02105395,0.226,0.416,4.888421050500001,0.0,0.0,0.18999999999999997,0.0,0.007494551804999999,1
2013-04-07 16:00:00+00:00,0.03396645,0.080015469,0.02197645,0.1,0.376,4.888421050500001,0.0,0.0,0.276,0.0,0.011042134722000002,1
2013-04-07 16:30:00+00:00,0.03474135,0.080960847,0.02275135,0.038,0.324,4.888421050500001,0.0,0.0,0.28600000000000003,0.0,0.011577401121000001,1
2013-04-07 17:00:00+00:00,0.03861585,0.085687737,0.02662585,0.012,0.482,4.641052629447369,0.0,0.47,0.0,-0.0,0.0,1
2013-04-07 17:30:00+00:00,0.0384129,0.085440138,0.0264229,0.0,0.412,4.424210524184211,0.0,0.412,0.0,-0.0,0.0,1
2013-04-07 18:00:00+00:00,0.03593445,0.083490029,0.02394445,0.0,0.324,4.253684208394738,0.0,0.324,0.0,-0.0,0.0,1
