Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-03-14 13:00:00+00:00,0.033825,0.1696063875,0.057187625,0.038,0.083,2.781764472460528,2.7817645,0.023684182986843716,0.0,0.045,6.938893903907228e-18,0.0,5.884403641437386e-19,1
2013-03-14 13:30:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.044,0.083,2.7612381566710544,2.7612382,0.02052627246052774,0.0,0.039,6.938893903907228e-18,0.0,5.883610003712403e-19,1
2013-03-14 14:00:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.063,0.084,2.7501855250921072,2.7501855,0.011052656671054262,0.0,0.021,3.469446951953614e-18,0.0,2.941606592424956e-19,1
2013-03-14 14:30:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.031,0.085,2.7217644724605283,2.7217645,0.02842102509210731,0.0,0.054,6.938893903907228e-18,0.0,5.880832271674962e-19,1
2013-03-14 15:00:00+00:00,0.03344985,0.168908698475,0.05655336225,0.088,0.082,2.7246144724605283,2.7246145,0.0028500275394716112,0.006,0.0,1.3877787807814457e-17,0.0,1.1720395381650817e-18,1
2013-03-14 15:30:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.1,0.083,2.732689472460528,2.7326895,0.008075027539471868,0.017,0.0,0.0,-0.0,0.0,1
2013-03-14 16:00:00+00:00,0.0333945,0.16880576075,0.0564597825,0.094,0.082,2.738389472460528,2.7383895,0.00570002753947163,0.012,0.0,0.0,-0.0,0.0,1
2013-03-14 16:30:00+00:00,0.0338004,0.1695606374,0.057146034,0.044,0.087,2.71575789351316,2.7157579,0.022631572460528382,0.0,0.043,0.0,-0.0,0.0,1
2013-03-14 17:00:00+00:00,0.0337266,0.16942338710000002,0.057021261000000004,0.1,0.156,2.6862842093026336,2.6862842,0.029473693513160093,0.0,0.056,0.0,6.938893903907228e-18,-1.978322401730015e-19,1
2013-03-14 17:30:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.075,0.119,2.6631263145657913,2.6631263,0.023157909302633506,0.0,0.044,0.0,-0.0,0.0,1
2013-03-14 18:00:00+00:00,0.03525795,0.172271330825,0.059610300750000005,0.038,0.088,2.6368105250921072,2.6368105,0.02631581456579113,0.0,0.05,0.0,6.938893903907228e-18,-2.0681477624212576e-19,1
2013-03-14 18:30:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.031,0.085,2.6083894724605283,2.6083895,0.02842102509210731,0.0,0.054,6.938893903907228e-18,0.0,5.868134068075237e-19,1
2013-03-14 19:00:00+00:00,0.03477825,0.171379203875,0.05879927624999999,0.0,0.082,2.565231577723686,2.5652316,0.04315787246052816,0.0,0.082,0.0,-0.0,0.0,1
2013-03-14 19:30:00+00:00,0.03517185,0.172111205475,0.05946473224999999,0.0,0.082,2.5220736829868438,2.5220737,0.04315787772368607,0.0,0.082,0.0,-0.0,0.0,1
2013-03-14 20:00:00+00:00,0.03429855,0.17048707692499998,0.05798825174999999,0.0,0.082,2.4789157882500015,2.4789158,0.043157882986843976,0.0,0.082,0.0,-0.0,0.0,1
2013-03-14 20:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.0,0.08,2.4368105250921066,2.4368105,0.04210528825000148,0.0,0.08,0.0,-0.0,0.0,1
2013-03-14 21:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.0,0.082,2.3936526303552643,2.3936526,0.04315792509210681,0.0,0.082,0.0,-0.0,0.0,1
2013-03-14 21:30:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.0,0.082,2.350494735618422,2.3504947,0.04315793035526427,0.0,0.082,0.0,-0.0,0.0,1
2013-03-14 22:00:00+00:00,0.0297906,0.1621033711,0.050366701,0.0,0.081,2.3078631566710537,2.3078632,0.042631535618422145,0.0,0.081,0.0,-0.0,0.0,1
2013-03-14 22:30:00+00:00,0.0309222,0.1642078757,0.052279887,0.0,0.081,2.2652315777236853,2.2652316,0.04263155667105378,0.0,0.081,0.0,-0.0,0.0,1
2013-03-14 23:00:00+00:00,0.03052245,0.163464436575,0.051604033249999993,0.0,0.08,2.2231263145657905,2.2231263,0.04210527772368522,0.0,0.08,0.0,-0.0,0.0,1
2013-03-14 23:30:00+00:00,0.0310944,0.1645281264,0.052571024,0.0,0.081,2.180494735618422,2.1804947,0.04263161456579034,0.0,0.081,0.0,-0.0,0.0,1
2013-03-15 00:00:00+00:00,0.03046095,0.11385006132500003,0.05150005575,0.0,0.08,2.180494735618422,2.1804947,3.561842198962495e-08,0.0,0.0,0.08,0.0,0.004554002453000001,1
2013-03-15 00:30:00+00:00,0.03023955,0.11343831042500001,0.05112573675,0.0,0.08,2.180494735618422,2.1804947,3.561842198962495e-08,0.0,0.0,0.08,0.0,0.004537532417,1
2013-03-15 01:00:00+00:00,0.0299505,0.11290074675,0.05063704249999999,0.0,0.079,2.180494735618422,2.1804947,3.561842198962495e-08,0.0,0.0,0.079,0.0,0.004459579496625,1
2013-03-15 01:30:00+00:00,0.02900955,0.111150805425,0.04904618674999999,0.0,0.079,2.180494735618422,2.1804947,3.561842198962495e-08,0.0,0.0,0.079,0.0,0.0043904568142875,1
2013-03-15 02:00:00+00:00,0.02805015,0.10936655152500001,0.04742413774999999,0.0,0.082,2.180494735618422,2.1804947,3.561842198962495e-08,0.0,0.0,0.082,0.0,0.0044840286125250005,1
2013-03-15 02:30:00+00:00,0.02755815,0.108451549525,0.046592317749999994,0.0,0.082,2.892994735618422,2.8929947,0.7124999643815779,1.5,0.0,1.582,0.0,0.085785175674275,1
2013-03-15 03:00:00+00:00,0.0278349,0.10896623815,0.0470602165,0.0,0.083,3.605494735618422,3.6054947,0.42721576438157793,1.5,0.0,1.583,0.0,0.086246777495725,1
2013-03-15 03:30:00+00:00,0.0279825,0.10924073875000002,0.0473097625,0.0,0.084,3.605494735618422,3.6054947,3.561842198962495e-08,0.0,0.0,0.084,0.0,0.004588111027500001,1
2013-03-15 04:00:00+00:00,0.02825925,0.10975542737499999,0.04777766124999999,0.0,0.081,3.605494735618422,3.6054947,3.561842198962495e-08,0.0,0.0,0.081,0.0,0.0044450948086875,1
2013-03-15 04:30:00+00:00,0.02987055,0.11275205892500001,0.050501871749999996,0.0,0.082,3.605494735618422,3.6054947,3.561842198962495e-08,0.0,0.0,0.082,0.0,0.004622834415925,1
2013-03-15 05:00:00+00:00,0.03086685,0.34450493797500004,0.05218630725,0.0,0.081,3.5628631566710536,3.5628632,0.042631535618422145,0.0,0.081,0.0,-0.0,0.0,1
2013-03-15 05:30:00+00:00,0.030873,0.3445163755,0.052196704999999996,0.0,0.081,3.5202315777236852,3.5202316,0.04263155667105378,0.0,0.081,0.0,-0.0,0.0,1
2013-03-15 06:00:00+00:00,0.0326811,0.34787900785000003,0.0552536435,0.0,0.082,3.477073682986843,3.4770737,0.04315787772368518,0.0,0.082,0.0,-0.0,0.0,1
2013-03-15 06:30:00+00:00,0.0345876,0.3514246406,0.058476946,0.0,0.08,3.434968419828948,3.4349684,0.04210528298684313,0.0,0.08,0.0,-0.0,0.0,1
2013-03-15 07:00:00+00:00,0.0336651,0.3497090118500001,0.0569172835,0.0,0.081,3.3923368408815797,3.3923368,0.04263161982894825,0.0,0.081,0.0,-0.0,0.0,1
2013-03-15 07:30:00+00:00,0.03341295,0.34924007332500007,0.05649097574999999,0.0,0.084,3.34812631456579,3.3481263,0.04421054088157961,0.0,0.084,0.0,-0.0,0.0,1
2013-03-15 08:00:00+00:00,0.0337758,0.34991488730000003,0.057104443,0.006,0.083,3.3075999987763165,3.3076,0.040526314565790145,0.0,0.077,0.0,-0.0,0.0,1
2013-03-15 08:30:00+00:00,0.0339603,0.35025801305000004,0.05741637549999999,0.019,0.082,3.2744421040394744,3.2744421,0.033157898776316586,0.0,0.063,0.0,-0.0,0.0,1
2013-03-15 09:00:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.013,0.082,3.23812631456579,3.2381263,0.03631580403947465,0.0,0.069,0.0,-0.0,0.0,1
2013-03-15 09:30:00+00:00,0.03360975,0.34960607412500005,0.056823703749999996,0.006,0.082,3.19812631456579,3.1981263,0.04000001456578994,0.0,0.076,0.0,-0.0,0.0,1
2013-03-15 10:00:00+00:00,0.0338373,0.35002926255,0.057208420499999996,0.013,0.081,3.1623368408815797,3.1623368,0.03578951456579027,0.0,0.068,0.0,-0.0,0.0,1
2013-03-15 10:30:00+00:00,0.0338496,0.35005213760000004,0.05722921599999999,0.025,0.08,3.133389472460527,3.1333895,0.028947340881579908,0.0,0.055,0.0,-0.0,0.0,1
2013-03-15 11:00:00+00:00,0.03434775,0.170578577125,0.05807143375,0.044,0.079,3.114968419828948,3.1149684,0.018421072460526933,0.0,0.035,0.0,-0.0,0.0,1
2013-03-15 11:30:00+00:00,0.0342432,0.1703841392,0.057894672,0.038,0.079,3.093389472460527,3.0933895,0.021578919828947996,0.0,0.041,0.0,-0.0,0.0,1
2013-03-15 12:00:00+00:00,0.0341325,0.17017826375000003,0.0577075125,0.025,0.079,3.064968419828948,3.0649684,0.02842107246052672,0.0,0.054,0.0,-0.0,0.0,1
2013-03-15 12:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.025,0.078,3.0370736829868425,3.0370737,0.027894719828947867,0.0,0.053,0.0,-0.0,0.0,1
2013-03-15 13:00:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.075,0.08,3.0344421040394742,3.0344421,0.0026315829868424068,0.0,0.005,4.336808689942018e-18,0.0,3.677008240531195e-19,1
2013-03-15 13:30:00+00:00,0.033948,0.169835138,0.057395579999999995,0.069,0.081,3.02812631456579,3.0281263,0.006315804039474404,0.0,0.012,0.0,3.469446951953614e-18,-9.95654600433049e-20,1
2013-03-15 14:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.125,0.083,3.0480763145657903,3.0480763,0.019949985434209783,0.042,0.0,0.0,-0.0,0.0,1
2013-03-15 14:30:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.069,0.083,3.040707893513159,3.0407079,0.007368414565790182,0.0,0.014,0.0,1.734723475976807e-18,-4.9412966990694524e-20,1
2013-03-15 15:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.069,0.082,3.033865788250001,3.0338658,0.006842093513158787,0.0,0.013,0.0,1.734723475976807e-18,-4.962039503245141e-20,1
2013-03-15 15:30:00+00:00,0.0337758,0.1695148873,0.057104443,0.05,0.156,2.9780763145657905,2.9780763,0.05578948825000074,0.0,0.106,0.0,-0.0,0.0,1
2013-03-15 16:00:00+00:00,0.0335421,0.16908026135,0.056709328499999996,0.081,0.113,2.9612342093026327,2.9612342,0.016842114565790656,0.0,0.032,0.0,-0.0,0.0,1
2013-03-15 16:30:00+00:00,0.03273645,0.16758194557499997,0.055347223249999994,0.094,0.088,2.9640842093026327,2.9640842,0.002849990697367133,0.006,0.0,0.0,-0.0,0.0,1
2013-03-15 17:00:00+00:00,0.03314235,0.168336822225,0.05603347475,0.094,0.086,2.9678842093026327,2.9678842,0.0037999906973671393,0.008,0.0,0.0,-0.0,0.0,1
2013-03-15 17:30:00+00:00,0.03169095,0.16563756632499999,0.05357960575,0.063,0.085,2.9563052619342116,2.9563053,0.011578909302632834,0.0,0.022,6.938893903907228e-18,0.0,5.746707496152858e-19,1
2013-03-15 18:00:00+00:00,0.03240435,0.166964319225,0.05478574475,0.031,0.083,2.92893684088158,2.9289368,0.02736846193421183,0.0,0.052,6.938893903907228e-18,0.0,5.792738484201864e-19,1
2013-03-15 18:30:00+00:00,0.03359745,0.16918319907499998,0.05680290825,0.006,0.083,2.8884105250921066,2.8884105,0.040526340881580136,0.0,0.077,0.0,-0.0,0.0,1
2013-03-15 19:00:00+00:00,0.0337143,0.16940051205,0.05700046550000001,0.0,0.085,2.8436736829868434,2.8436737,0.044736825092106525,0.0,0.085,0.0,-0.0,0.0,1
2013-03-15 19:30:00+00:00,0.03370815,0.169389074525,0.05699006775,0.0,0.08,2.8015684198289486,2.8015684,0.04210528298684357,0.0,0.08,0.0,-0.0,0.0,1
2013-03-15 20:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.0,0.079,2.7599894724605276,2.7599895,0.04157891982894846,0.0,0.079,0.0,-0.0,0.0,1
2013-03-15 20:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.0,0.08,2.7178842093026327,2.7178842,0.042105272460527754,0.0,0.08,0.0,-0.0,0.0,1
2013-03-15 21:00:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.0,0.079,2.676305261934212,2.6763053,0.04157890930263264,0.0,0.079,0.0,-0.0,0.0,1
2013-03-15 21:30:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.0,0.08,2.634199998776317,2.6342,0.042105261934211935,0.0,0.08,0.0,-0.0,0.0,1
2013-03-15 22:00:00+00:00,0.0307992,0.1639791252,0.052071932,0.0,0.079,2.592621051407896,2.5926211,0.04157889877631682,0.0,0.079,0.0,-0.0,0.0,1
2013-03-15 22:30:00+00:00,0.0312174,0.1647568769,0.052778979,0.0,0.079,2.551042104039475,2.5510421,0.041578951407895914,0.0,0.079,0.0,-0.0,0.0,1
2013-03-15 23:00:00+00:00,0.03051015,0.163441561525,0.05158323775,0.0,0.081,2.5084105250921067,2.5084105,0.04263160403947497,0.0,0.081,0.0,-0.0,0.0,1
2013-03-15 23:30:00+00:00,0.03070695,0.163807562325,0.05191596575,0.0,0.081,2.4657789461447384,2.4657789,0.042631625092106606,0.0,0.081,0.0,-0.0,0.0,1
2013-03-16 00:00:00+00:00,0.03186315,0.11645781702500001,0.05387074275,0.0,0.082,2.422621051407896,2.4226211,0.043157846144738166,0.0,0.082,0.0,-0.0,0.0,1
2013-03-16 00:30:00+00:00,0.0306639,0.11422749965,0.051843181499999995,0.0,0.081,2.3799894724605277,2.3799895,0.042631551407895873,0.0,0.081,0.0,-0.0,0.0,1
2013-03-16 01:00:00+00:00,0.0304425,0.11381574875000001,0.051468862500000004,0.0,0.08,2.337884209302633,2.3378842,0.042105272460527754,0.0,0.08,0.0,-0.0,0.0,1
2013-03-16 01:30:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.08,2.295778946144738,2.2957789,0.042105309302632676,0.0,0.08,0.0,-0.0,0.0,1
2013-03-16 02:00:00+00:00,0.02849295,0.11019005332500001,0.04817277575,0.0,0.081,2.2531473671973696,2.2531474,0.042631546144737964,0.0,0.081,0.0,-0.0,0.0,1
2013-03-16 02:30:00+00:00,0.02792715,0.109137801025,0.04721618275,0.0,0.082,2.2099894724605273,2.2099895,0.043157867197369804,0.0,0.082,0.0,-0.0,0.0,1
2013-03-16 03:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.082,2.166831577723685,2.1668316,0.04315787246052727,0.0,0.082,0.0,-0.0,0.0,1
2013-03-16 03:30:00+00:00,0.0274413,0.10823423655000002,0.0463947605,0.0,0.083,2.1231473671973693,2.1231474,0.043684177723684936,0.0,0.083,0.0,-0.0,0.0,1
2013-03-16 04:00:00+00:00,0.02797635,0.10922930122500002,0.04729936475,0.0,0.081,2.080515788250001,2.0805158,0.04263156719736916,0.0,0.081,0.0,-0.0,0.0,1
2013-03-16 04:30:00+00:00,0.02821005,0.10966392717500001,0.04769447925,0.0,0.081,2.0378842093026326,2.0378842,0.042631588250000796,0.0,0.081,0.0,-0.0,0.0,1
2013-03-16 05:00:00+00:00,0.0285483,0.34019299105000006,0.0482663555,0.0,0.078,1.9968315777236851,1.9968316,0.04105260930263266,0.0,0.078,0.0,-0.0,0.0,1
2013-03-16 05:30:00+00:00,0.0299997,0.34289224695000003,0.0507202245,0.0,0.077,1.9563052619342114,1.9563053,0.04052627772368522,0.0,0.077,0.0,-0.0,0.0,1
2013-03-16 06:00:00+00:00,0.02969835,0.34233180822500003,0.05021073475,0.0,0.077,1.9157789461447376,1.9157789,0.04052636193421133,0.0,0.077,0.0,-0.0,0.0,1
2013-03-16 06:30:00+00:00,0.0300612,0.3430066222,0.050824202,0.0,0.077,1.875252630355264,1.8752526,0.0405263461447376,0.0,0.077,0.0,-0.0,0.0,1
2013-03-16 07:00:00+00:00,0.03075615,0.34429906252500003,0.051999147749999995,0.0,0.077,1.8347263145657902,1.8347263,0.04052633035526387,0.0,0.077,0.0,-0.0,0.0,1
2013-03-16 07:30:00+00:00,0.03175245,0.34615194157500007,0.05368358325,0.0,0.08,1.7926210514078955,1.7926211,0.04210521456579008,0.0,0.08,0.0,-0.0,0.0,1
2013-03-16 08:00:00+00:00,0.0329394,0.3483593839000001,0.055690349,0.006,0.084,1.751568419828948,1.7515684,0.04105265140789549,0.0,0.078,0.0,-0.0,0.0,1
2013-03-16 08:30:00+00:00,0.0334314,0.34927438590000004,0.05652216899999999,0.013,0.081,1.7157789461447375,1.7157789,0.03578951982894796,0.0,0.068,0.0,-0.0,0.0,1
2013-03-16 09:00:00+00:00,0.0336897,0.34975476195,0.0569588745,0.013,0.081,1.6799894724605269,1.6799895,0.03578944614473745,0.0,0.068,0.0,-0.0,0.0,1
2013-03-16 09:30:00+00:00,0.03379425,0.34994919987500006,0.057135636249999996,0.025,0.082,1.6499894724605269,1.6499895,0.02999997246052688,0.0,0.057,0.0,-0.0,0.0,1
2013-03-16 10:00:00+00:00,0.0338127,0.34998351245000003,0.057166829499999995,0.075,0.082,1.6463052619342111,1.6463053,0.003684172460526769,0.0,0.007,6.071532165918825e-18,0.0,1.0624680766907133e-18,1
2013-03-16 10:30:00+00:00,0.0337758,0.34991488730000003,0.057104443,0.306,0.082,1.657331577534211,1.6573316,0.029435538065788913,0.023213296,0.0,0.0,0.20078670399999998,-0.005732906446862935,1
2013-03-16 11:00:00+00:00,0.0334191,0.16885151085,0.05650137349999999,0.269,0.082,1.746156577534211,1.7461566,0.08882502246578894,0.187,0.0,0.0,-0.0,0.0,1
2013-03-16 11:30:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.394,0.082,1.8943565775342108,1.8943566,0.14820002246578912,0.312,0.0,0.0,-0.0,0.0,1
2013-03-16 12:00:00+00:00,0.03324075,0.16851982262499998,0.056199838749999995,0.413,0.082,2.0515815775342108,2.0515816,0.15722502246578918,0.331,0.0,5.551115123125783e-17,0.0,4.677364679600559e-18,1
2013-03-16 12:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.419,0.082,2.2116565775342107,2.2116566,0.1600750224657892,0.337,0.0,5.551115123125783e-17,0.0,4.649428631681163e-18,1
2013-03-16 13:00:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.413,0.083,2.368406577534211,2.3684066,0.1567500224657894,0.33,0.0,5.551115123125783e-17,0.0,4.631333691551553e-18,1
2013-03-16 13:30:00+00:00,0.0322629,0.16670125615,0.05454659649999999,0.388,0.079,2.515181577534211,2.5151816,0.1467750224657891,0.309,0.0,0.0,-0.0,0.0,1
2013-03-16 14:00:00+00:00,0.03317925,0.16840544737500002,0.056095861250000004,0.388,0.081,2.6610065775342107,2.6610066,0.1458250224657891,0.307,0.0,0.0,-0.0,0.0,1
2013-03-16 14:30:00+00:00,0.033333,0.16869138549999999,0.056355805,0.369,0.173,2.7489828950342106,2.7489829,0.09310002246578941,0.1852133,0.0,0.0,0.010786700000000038,-0.0003039465808967511,1
2013-03-16 15:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.363,0.089,2.7489828950342106,2.7489829,4.9657895573318456e-09,0.0,0.0,0.0,0.274,-0.007817610724,1
2013-03-16 15:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.338,0.089,2.7489828950342106,2.7489829,4.9657895573318456e-09,0.0,0.0,0.0,0.24900000000000003,-0.007121153832375,1
2013-03-16 16:00:00+00:00,0.0337389,0.16944626215,0.05704205650000001,0.294,0.088,2.7489828950342106,2.7489829,4.9657895573318456e-09,0.0,0.0,0.0,0.206,-0.0058753318195,1
2013-03-16 16:30:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.138,0.085,2.7489828950342106,2.7489829,4.9657895573318456e-09,0.0,0.0,0.0,0.053000000000000005,-0.0015162986836249998,1
2013-03-16 17:00:00+00:00,0.0334806,0.1689658861,0.056605351,0.038,0.084,2.724772368718421,2.7247724,0.024210495034210577,0.0,0.046,6.938893903907228e-18,0.0,5.862181785137865e-19,1
2013-03-16 17:30:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.025,0.083,2.694246052928947,2.6942461,0.0305262687184209,0.0,0.058,0.0,-0.0,0.0,1
2013-03-16 18:00:00+00:00,0.0338988,0.1697436378,0.057312398,0.025,0.083,2.6637197371394734,2.6637197,0.03052635292894701,0.0,0.058,0.0,-0.0,0.0,1
2013-03-16 18:30:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,0.013,0.083,2.6268776318763156,2.6268776,0.036842137139473596,0.0,0.07,0.0,-0.0,0.0,1
2013-03-16 19:00:00+00:00,0.03385575,0.169663575125,0.057239613749999994,0.0,0.083,2.58319342135,2.5831934,0.04368423187631576,0.0,0.083,0.0,-0.0,0.0,1
2013-03-16 19:30:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.0,0.084,2.53898289503421,2.5389829,0.0442105213499997,0.0,0.084,0.0,-0.0,0.0,1
2013-03-16 20:00:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.0,0.084,2.4947723687184205,2.4947724,0.04421049503421015,0.0,0.084,0.0,-0.0,0.0,1
2013-03-16 20:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.0,0.083,2.4510881581921047,2.4510882,0.0436841687184204,0.0,0.083,0.0,-0.0,0.0,1
2013-03-16 21:00:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.0,0.084,2.4068776318763154,2.4068776,0.04421055819210462,0.0,0.084,0.0,-0.0,0.0,1
2013-03-16 21:30:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,0.0,0.083,2.3631934213499997,2.3631934,0.043684231876315316,0.0,0.083,0.0,-0.0,0.0,1
2013-03-16 22:00:00+00:00,0.0301596,0.1627896226,0.050990565999999994,0.0,0.084,2.3189828950342104,2.3189829,0.0442105213499997,0.0,0.084,0.0,-0.0,0.0,1
2013-03-16 22:30:00+00:00,0.0303441,0.16313274835,0.051302498499999995,0.0,0.083,2.2752986845078946,2.2752987,0.043684195034210394,0.0,0.083,0.0,-0.0,0.0,1
2013-03-16 23:00:00+00:00,0.0305655,0.16354449925,0.0516768175,0.0,0.082,2.2321407897710523,2.2321408,0.04315788450789482,0.0,0.082,0.0,-0.0,0.0,1
2013-03-16 23:30:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.0,0.083,2.1884565792447366,2.1884566,0.043684189771052484,0.0,0.083,0.0,-0.0,0.0,1
2013-03-17 00:00:00+00:00,0.0303195,0.11358699825,0.05126090749999999,0.0,0.083,2.144772368718421,2.1447724,0.043684179244736665,0.0,0.083,0.0,-0.0,0.0,1
2013-03-17 00:30:00+00:00,0.03025185,0.11346118547500002,0.05114653225,0.0,0.082,2.1016144739815785,2.1016145,0.043157868718420644,0.0,0.082,0.0,-0.0,0.0,1
2013-03-17 01:00:00+00:00,0.02968605,0.112408933175,0.050189939249999996,0.0,0.082,2.0584565792447362,2.0584566,0.043157873981578554,0.0,0.082,0.0,-0.0,0.0,1
2013-03-17 01:30:00+00:00,0.0284868,0.1101786158,0.048162378,0.0,0.082,2.015298684507894,2.0152987,0.04315787924473602,0.0,0.082,0.0,-0.0,0.0,1
2013-03-17 02:00:00+00:00,0.0272937,0.10795973595,0.046145214500000004,0.0,0.082,1.972140789771052,1.9721408,0.04315788450789393,0.0,0.082,0.0,-0.0,0.0,1
2013-03-17 02:30:00+00:00,0.02745975,0.108268549125,0.04642595375,0.0,0.082,1.9289828950342098,1.9289829,0.04315788977105184,0.0,0.082,0.0,-0.0,0.0,1
2013-03-17 03:00:00+00:00,0.02747205,0.108291424175,0.04644674925,0.0,0.083,1.885298684507894,1.8852987,0.04368419503420973,0.0,0.083,0.0,-0.0,0.0,1
2013-03-17 03:30:00+00:00,0.0280563,0.10937798905000001,0.04743453549999999,0.0,0.083,1.8416144739815783,1.8416145,0.04368418450789413,0.0,0.083,0.0,-0.0,0.0,1
2013-03-17 04:00:00+00:00,0.02789025,0.10906917587500002,0.04715379625,0.0,0.081,1.79898289503421,1.7989829,0.04263157398157835,0.0,0.081,0.0,-0.0,0.0,1
2013-03-17 04:30:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.08,1.7568776318763153,1.7568776,0.04210529503421001,0.0,0.08,0.0,-0.0,0.0,1
2013-03-17 05:00:00+00:00,0.02793945,0.33906067607500007,0.04723697825,0.0,0.08,1.7147723687184206,1.7147724,0.04210523187631532,0.0,0.08,0.0,-0.0,0.0,1
2013-03-17 05:30:00+00:00,0.028659,0.34039886650000006,0.048453515,0.0,0.081,1.6721407897710523,1.6721408,0.042631568718420665,0.0,0.081,0.0,-0.0,0.0,1
2013-03-17 06:00:00+00:00,0.02807475,0.33931230162500003,0.04746572874999999,0.0,0.08,1.6300355266131576,1.6300355,0.04210528977105232,0.0,0.08,0.0,-0.0,0.0,1
2013-03-17 06:30:00+00:00,0.0292125,0.34142824375,0.0493893125,0.0,0.08,1.587930263455263,1.5879303,0.04210522661315763,0.0,0.08,0.0,-0.0,0.0,1
2013-03-17 07:00:00+00:00,0.0302826,0.3434183731,0.051198521,0.0,0.08,1.5458250002973684,1.545825,0.042105263455263,0.0,0.08,0.0,-0.0,0.0,1
2013-03-17 07:30:00+00:00,0.0298152,0.3425491212000001,0.050408292,0.0,0.083,1.5021407897710526,1.5021408,0.0436842002973683,0.0,0.083,0.0,-0.0,0.0,1
