Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-06-11 19:00:00+00:00,0.0347721,0.17136776634999998,0.0587888785,0.0,0.71,2.985263156026315,2.9852632,0.37368416655263115,0.0,0.71,0.0,-0.0,0.0,1
2013-06-11 19:30:00+00:00,0.03440925,0.17069295237499998,0.05817541125,0.0,0.699,2.61736841918421,2.6173684,0.36789475602631505,0.0,0.699,0.0,-0.0,0.0,1
2013-06-11 20:00:00+00:00,0.0340833,0.17008676355,0.05762433049999999,0.0,0.719,2.238947366552631,2.2389474,0.3784210191842101,0.0,0.719,0.0,-0.0,0.0,1
2013-06-11 20:30:00+00:00,0.0361743,0.17397552205,0.06115956549999999,0.0,0.345,2.05736841918421,2.0573684,0.18157896655263084,0.0,0.345,0.0,-0.0,0.0,1
2013-06-11 21:00:00+00:00,0.03495045,0.17169945457500002,0.05909041325000001,0.0,0.416,1.8384210507631573,1.8384211,0.21894731918420995,0.0,0.416,0.0,-0.0,0.0,1
2013-06-11 21:30:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.0,0.355,1.6515789454999994,1.6515789,0.18684215076315724,0.0,0.355,0.0,-0.0,0.0,1
2013-06-11 22:00:00+00:00,0.0318939,0.16601500465,0.0539227315,0.0,0.336,1.4747368402368415,1.4747368,0.17684214549999933,0.0,0.336,0.0,-0.0,0.0,1
2013-06-11 22:30:00+00:00,0.03440925,0.17069295237499998,0.05817541125,0.0,0.247,1.3447368402368416,1.3447368,0.13000004023684153,0.0,0.247,0.0,-0.0,0.0,1
2013-06-11 23:00:00+00:00,0.03408945,0.170098201075,0.057634728249999996,0.0,0.196,1.2415789454999995,1.2415789,0.10315794023684166,0.0,0.196,0.0,-0.0,0.0,1
2013-06-11 23:30:00+00:00,0.0332715,0.16857701025,0.0562518275,0.0,0.459,1.0,1.0,0.24157894549999948,0.0,0.459,0.0,-0.0,0.0,1
2013-06-12 00:00:00+00:00,0.0342924,0.1209756394,0.057977853999999995,0.0,0.176,1.5874999975000001,1.5875,0.5874999999999999,1.2368421,0.0,1.4128421,0.0,0.08545973820936938,1
2013-06-12 00:30:00+00:00,0.03359745,0.11968319907500001,0.05680290825,0.0,0.296,2.2999999975,2.3,0.7125000024999997,1.5,0.0,1.796,0.0,0.10747551276935001,1
2013-06-12 01:00:00+00:00,0.032595,0.1178188825,0.05510807499999999,0.0,0.159,3.0124999975,3.0125,0.7125000025000001,1.5,0.0,1.659,0.0,0.09773076303375,1
2013-06-12 01:30:00+00:00,0.03060855,0.114124561925,0.05174960175,0.0,0.128,3.7249999975,3.725,0.7125000025000001,1.5,0.0,1.6280000000000001,0.0,0.09289739340695001,1
2013-06-12 02:00:00+00:00,0.0294831,0.11203149485,0.049846813499999996,0.0,0.139,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,1.639,0.0,0.091809810029575,1
2013-06-12 02:30:00+00:00,0.0281793,0.10960673955,0.047642490499999995,0.0,0.109,5.1499999975,5.15,0.7125000025000006,1.5,0.0,1.609,0.0,0.088178621967975,1
2013-06-12 03:00:00+00:00,0.027921,0.1091263635,0.047205785,0.0,0.134,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,1.634,0.0,0.0891562389795,1
2013-06-12 03:30:00+00:00,0.0276996,0.10871461260000001,0.046831466,0.0,0.127,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,1.627,0.0,0.08843933735010001,1
2013-06-12 04:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.128,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.6280000000000001,0.0,0.08886610047040001,1
2013-06-12 04:30:00+00:00,0.0278349,0.10896623815,0.0470602165,0.0,0.103,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,1.603,0.0,0.087336439877225,1
2013-06-12 05:00:00+00:00,0.0279333,0.33904923855,0.0472265805,0.0,0.19,7.899999997500002,7.9,0.09999999750000121,0.0,0.19,0.0,-0.0,0.0,1
2013-06-12 05:30:00+00:00,0.0283761,0.33987274035,0.0479752185,0.0,0.153,7.819473681710528,7.8194737,0.08052629750000229,0.0,0.153,0.0,-0.0,0.0,1
2013-06-12 06:00:00+00:00,0.02956305,0.342080182675,0.04998198425,0.0,0.165,7.73263157644737,7.7326316,0.08684208171052799,0.0,0.165,0.0,-0.0,0.0,1
2013-06-12 06:30:00+00:00,0.03338835,0.34919432322500005,0.05644938475,0.0,0.146,7.655789471184212,7.6557895,0.07684207644737029,0.0,0.146,0.0,-0.0,0.0,1
2013-06-12 07:00:00+00:00,0.03456915,0.3513903280250001,0.05844575275,0.0,0.119,7.593157892236843,7.5931579,0.06263157118421248,0.0,0.119,0.0,-0.0,0.0,1
2013-06-12 07:30:00+00:00,0.0336036,0.34959463660000006,0.05681330599999999,0.0,0.108,7.536315786973685,7.5363158,0.056842092236843555,0.0,0.108,0.0,-0.0,0.0,1
2013-06-12 08:00:00+00:00,0.0363834,0.3547643979000001,0.061513089,0.031,0.495,7.2921052606578955,7.2921053,0.2442104869736852,0.0,0.464,0.0,5.551115123125783e-17,-1.7073311930904111e-18,1
2013-06-12 08:30:00+00:00,0.03559005,0.35328895717500003,0.060171779249999995,0.044,1.31,6.625789471184211,6.6257895,0.6663157606578958,0.0,1.266,0.0,-0.0,0.0,1
2013-06-12 09:00:00+00:00,0.03504885,0.35228245497500005,0.059256777249999996,0.063,1.303,5.973157892236842,5.9731579,0.6526315711842106,0.0,1.24,0.0,-0.0,0.0,1
2013-06-12 09:30:00+00:00,0.03602055,0.354089583925,0.060899621749999994,0.163,1.222,5.415789471184211,5.4157895,0.5573683922368424,0.0,1.059,0.0,-0.0,0.0,1
2013-06-12 10:00:00+00:00,0.03674625,0.35543921187500005,0.06212655625,0.075,1.289,4.776842102763158,4.7768421,0.6389473711842113,0.0,1.214,0.0,-0.0,0.0,1
2013-06-12 10:30:00+00:00,0.0343293,0.35094426455000005,0.0580402405,0.163,0.797,4.443157892236842,4.4431579,0.33368420276315813,0.0,0.634,0.0,-0.0,0.0,1
2013-06-12 11:00:00+00:00,0.03689385,0.175313712475,0.062376102249999996,0.1,1.127,3.9026315764473685,3.9026316,0.5405262922368421,0.0,1.027,0.0,-0.0,0.0,1
2013-06-12 11:30:00+00:00,0.0364449,0.17447877315,0.061617066500000005,0.169,1.073,3.4268421027631577,3.4268421,0.47578947644736846,0.0,0.904,0.0,1.1102230246251565e-16,-3.4204342969079707e-18,1
2013-06-12 12:00:00+00:00,0.0350673,0.17191676755,0.0592879705,0.106,1.319,2.9299999975,2.93,0.49684210276315754,0.0,0.944,0.2689999999999999,0.0,0.02312280523547499,1
2013-06-12 12:30:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.0,1.423,2.9299999975,2.93,2.5000002068509275e-09,0.0,0.0,1.423,0.0,0.1223106423127875,1
2013-06-12 13:00:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.0,0.644,2.9299999975,2.93,2.5000002068509275e-09,0.0,0.0,0.644,0.0,0.05535351626805,1
2013-06-12 13:30:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.006,0.678,2.9299999975,2.93,2.5000002068509275e-09,0.0,0.0,0.672,0.0,0.0577601908884,1
2013-06-12 14:00:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.006,0.643,2.9299999975,2.93,2.5000002068509275e-09,0.0,0.0,0.637,0.0,0.0547518476129625,1
2013-06-12 14:30:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.044,0.678,2.9299999975,2.93,2.5000002068509275e-09,0.0,0.0,0.634,0.0,0.054493989617925,1
2013-06-12 15:00:00+00:00,0.03349905,0.169000198675,0.056636544250000004,0.05,0.614,2.9299999975,2.93,2.5000002068509275e-09,0.0,0.0,0.564,0.0,0.047658056026349996,1
2013-06-12 15:30:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.019,0.624,2.9299999975,2.93,2.5000002068509275e-09,0.0,0.0,0.605,0.0,0.051316311772687494,1
2013-06-12 16:00:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.019,0.622,2.9299999975,2.93,2.5000002068509275e-09,0.0,0.0,0.603,0.0,0.051777730795724994,1
2013-06-12 16:30:00+00:00,0.0346368,0.1711161408,0.058560127999999996,0.025,0.66,2.9299999975,2.93,2.5000002068509275e-09,0.0,0.0,0.635,0.0,0.054329374704000004,1
2013-06-12 17:00:00+00:00,0.0346122,0.1710703907,0.058518536999999995,0.006,0.631,2.9299999975,2.93,2.5000002068509275e-09,0.0,0.0,0.625,0.0,0.053459497093749996,1
2013-06-12 17:30:00+00:00,0.039114,0.179442659,0.06612969,0.0,0.77,2.524736839605263,2.5247368,0.40526319750000006,0.0,0.77,0.0,-0.0,0.0,1
2013-06-12 18:00:00+00:00,0.05381865,0.20678978127500003,0.09099071025000001,0.0,0.818,2.0942105238157893,2.0942105,0.430526339605263,0.0,0.818,0.0,-0.0,0.0,1
2013-06-12 18:30:00+00:00,0.04226895,0.185310109325,0.07146373575,0.0,0.654,1.7499999974999998,1.75,0.3442105238157893,0.0,0.654,0.0,-0.0,0.0,1
2013-06-12 19:00:00+00:00,0.03892335,0.179088095725,0.06580735975,0.0,0.589,1.4399999974999997,1.44,0.30999999749999985,0.0,0.589,0.0,-0.0,0.0,1
2013-06-12 19:30:00+00:00,0.0354609,0.17264876915000002,0.0599534265,0.0,0.666,1.089473681710526,1.0894737,0.35052629749999964,0.0,0.666,0.0,-0.0,0.0,1
2013-06-12 20:00:00+00:00,0.0345507,0.17095601544999997,0.05841455949999999,0.0,0.594,1.089473681710526,1.0894737,1.828947415738469e-08,0.0,0.0,0.594,0.0,0.05077393658864999,1
2013-06-12 20:30:00+00:00,0.03476595,0.171356328825,0.058778480749999994,0.0,0.611,1.089473681710526,1.0894737,1.828947415738469e-08,0.0,0.0,0.611,0.0,0.0523493584560375,1
2013-06-12 21:00:00+00:00,0.03449535,0.170853077725,0.058320979749999995,0.0,0.393,1.089473681710526,1.0894737,1.828947415738469e-08,0.0,0.0,0.393,0.0,0.0335726297729625,1
2013-06-12 21:30:00+00:00,0.03343755,0.168885823425,0.056532566750000006,0.0,0.176,1.089473681710526,1.0894737,1.828947415738469e-08,0.0,0.0,0.176,0.0,0.0148619524614,1
2013-06-12 22:00:00+00:00,0.03181395,0.165866316825,0.05378756075,0.0,0.149,1.089473681710526,1.0894737,1.828947415738469e-08,0.0,0.0,0.149,0.0,0.0123570406034625,1
2013-06-12 22:30:00+00:00,0.0369369,0.17539377515,0.062448886499999995,0.0,0.17,1.0,1.0,0.08947368171052594,0.0,0.17,0.0,-0.0,0.0,1
2013-06-12 23:00:00+00:00,0.03429855,0.17048707692499998,0.05798825174999999,0.0,0.195,1.0,1.0,0.0,0.0,0.0,0.195,0.0,0.0166224900001875,1
2013-06-12 23:30:00+00:00,0.03306855,0.16819957192499999,0.05590870175,0.0,0.108,1.0,1.0,0.0,0.0,0.0,0.108,0.0,0.009082776883949999,1
2013-06-13 00:00:00+00:00,0.03298245,0.11853944657500001,0.05576313325,0.0,0.169,1.5874999975000001,1.5875,0.5874999999999999,1.2368421,0.0,1.4058421,0.0,0.08332387225291792,1
2013-06-13 00:30:00+00:00,0.0319185,0.11656075475,0.053964322499999995,0.0,0.12,2.2999999975,2.3,0.7125000024999997,1.5,0.0,1.62,0.0,0.0944142113475,1
2013-06-13 01:00:00+00:00,0.0305778,0.1140673743,0.051697612999999996,0.0,0.133,3.0124999975,3.0125,0.7125000025000001,1.5,0.0,1.633,0.0,0.09313601111595,1
2013-06-13 01:30:00+00:00,0.0296553,0.11235174554999999,0.05013795049999999,0.0,0.117,3.7249999975,3.725,0.7125000025000001,1.5,0.0,1.617,0.0,0.090836386277175,1
2013-06-13 02:00:00+00:00,0.0283761,0.10997274035,0.0479752185,0.0,0.126,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,1.626,0.0,0.08940783790455,1
2013-06-13 02:30:00+00:00,0.0272691,0.10791398585000002,0.0461036235,0.0,0.114,5.1499999975,5.15,0.7125000025000006,1.5,0.0,1.614,0.0,0.08708658658095002,1
2013-06-13 03:00:00+00:00,0.02748435,0.10831429922500001,0.04646754475,0.0,0.164,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,1.664,0.0,0.09011749695520001,1
2013-06-13 03:30:00+00:00,0.02790255,0.10909205092499999,0.047174591749999994,0.0,0.129,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,1.629,0.0,0.0888554754784125,1
2013-06-13 04:00:00+00:00,0.02786565,0.10902342577500002,0.04711220525,0.0,0.127,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.627,0.0,0.08869055686796251,1
2013-06-13 04:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.118,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,1.6179999999999999,0.0,0.08832949286012501,1
2013-06-13 05:00:00+00:00,0.02795175,0.33908355112500005,0.04725777375,0.0,0.104,7.945263155394739,7.9452632,0.054736797500001266,0.0,0.104,0.0,-0.0,0.0,1
2013-06-13 05:30:00+00:00,0.0285483,0.34019299105000006,0.0482663555,0.0,0.139,7.8721052606578965,7.8721053,0.07315785539473829,0.0,0.139,0.0,-0.0,0.0,1
2013-06-13 06:00:00+00:00,0.02835765,0.33983842777500006,0.04794402525,0.0,0.101,7.818947365921054,7.8189474,0.05315786065789663,0.0,0.101,0.0,-0.0,0.0,1
2013-06-13 06:30:00+00:00,0.03006735,0.34301805972500005,0.05083459975,0.0,0.155,7.737368418552633,7.7373684,0.08157896592105374,0.0,0.155,0.0,-0.0,0.0,1
2013-06-13 07:00:00+00:00,0.0329025,0.34829075875000004,0.0556279625,0.0,0.992,7.215263155394738,7.2152632,0.5221052185526327,0.0,0.992,0.0,-0.0,0.0,1
2013-06-13 07:30:00+00:00,0.0336159,0.34961751165000005,0.05683410149999999,0.044,1.053,6.684210523815791,6.6842105,0.5310526553947383,0.0,1.009,0.0,-0.0,0.0,1
2013-06-13 08:00:00+00:00,0.03490125,0.35200795437500004,0.05900723125,0.213,1.19,6.1699999975000015,6.17,0.514210523815791,0.0,0.977,0.0,-0.0,0.0,1
2013-06-13 08:30:00+00:00,0.03495045,0.3520994545750001,0.05909041325000001,0.319,0.819,5.906842102763159,5.9068421,0.26315789750000107,0.0,0.5,0.0,5.551115123125783e-17,-1.6400884331191359e-18,1
2013-06-13 09:00:00+00:00,0.03450765,0.35127595277500007,0.05834177525,0.381,0.712,5.732631576447369,5.7326316,0.17421050276315864,0.0,0.331,0.0,5.551115123125783e-17,-1.6193095545014024e-18,1
2013-06-13 09:30:00+00:00,0.0342801,0.35085276435,0.0579570585,0.438,0.678,5.606315786973685,5.6063158,0.12631577644736947,0.0,0.24,5.551115123125783e-17,0.0,9.738120430868858e-18,1
2013-06-13 10:00:00+00:00,0.03356055,0.349514573925,0.05674052175,0.469,0.579,5.548421050131579,5.5484211,0.05789468697368516,0.0,0.11,0.0,1.3877787807814457e-17,-3.937164604755905e-19,1
2013-06-13 10:30:00+00:00,0.0345015,0.35126451525,0.05833137749999999,0.488,0.355,5.611596050131579,5.6115961,0.06317504986842071,0.133,0.0,0.0,-0.0,0.0,1
2013-06-13 11:00:00+00:00,0.03313005,0.16831394717499998,0.056012679249999996,0.494,0.295,5.706121050131579,5.7061211,0.09452504986842047,0.199,0.0,0.0,-0.0,0.0,1
2013-06-13 11:30:00+00:00,0.03340065,0.168817198275,0.05647018024999999,0.481,0.407,5.741271050131579,5.7412711,0.0351500498684203,0.074,0.0,0.0,-0.0,0.0,1
2013-06-13 12:00:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.475,0.875,5.530744734342106,5.5307447,0.2105263501315795,0.0,0.4,0.0,-0.0,0.0,1
2013-06-13 12:30:00+00:00,0.03241665,0.166987194275,0.054806540249999994,0.444,0.828,5.328639471184211,5.3286395,0.20210523434210526,0.0,0.384,0.0,5.551115123125783e-17,-1.5211870721398844e-18,1
2013-06-13 13:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.4,0.335,5.359514471184211,5.3595145,0.03087502881578974,0.065,0.0,0.0,-0.0,0.0,1
2013-06-13 13:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.313,0.211,5.4079644711842105,5.4079645,0.048450028815789636,0.102,0.0,0.0,-0.0,0.0,1
2013-06-13 14:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.231,0.146,5.448339471184211,5.4483395,0.040375028815789804,0.085,0.0,0.0,2.7755575615628914e-17,-7.649224691153033e-19,1
2013-06-13 14:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.188,0.136,5.473039471184211,5.4730395,0.024700028815789032,0.052,0.0,0.0,-0.0,0.0,1
2013-06-13 15:00:00+00:00,0.03240435,0.166964319225,0.05478574475,0.081,0.358,5.3272499975,5.32725,0.14578947118421048,0.0,0.277,0.0,5.551115123125783e-17,-1.5206098810671697e-18,1
2013-06-13 15:30:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.025,0.271,5.197776313289474,5.1977763,0.12947369749999993,0.0,0.246,2.7755575615628914e-17,0.0,2.3223334026656328e-18,1
2013-06-13 16:00:00+00:00,0.03317925,0.16840544737500002,0.056095861250000004,0.025,0.399,5.000934208026316,5.0009342,0.19684211328947399,0.0,0.374,0.0,-0.0,0.0,1
2013-06-13 16:30:00+00:00,0.0309591,0.16427650085,0.0523422735,0.013,0.342,5.000934208026316,5.0009342,8.026316500320263e-09,0.0,0.0,0.329,0.0,0.027023484389825003,1
2013-06-13 17:00:00+00:00,0.03215835,0.166506818225,0.05436983475,0.0,0.759,4.60146052381579,4.6014605,0.3994737080263162,0.0,0.759,0.0,-0.0,0.0,1
2013-06-13 17:30:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.0,1.165,3.988302629078948,3.9883026,0.6131579238157903,0.0,1.165,0.0,-0.0,0.0,1
2013-06-13 18:00:00+00:00,0.03661095,0.174787586325,0.06189780575,0.0,0.805,3.5646184185526324,3.5646184,0.423684229078948,0.0,0.805,0.0,-0.0,0.0,1
2013-06-13 18:30:00+00:00,0.03495045,0.17169945457500002,0.05909041325000001,0.0,0.903,3.0893552606578956,3.0893553,0.4752631185526326,0.0,0.903,0.0,-0.0,0.0,1
2013-06-13 19:00:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.0,0.69,2.7261973659210534,2.7261974,0.36315786065789535,0.0,0.69,0.0,-0.0,0.0,1
2013-06-13 19:30:00+00:00,0.03368355,0.169343324425,0.05694847675,0.0,0.757,2.3277763132894744,2.3277763,0.3984210659210534,0.0,0.757,0.0,-0.0,0.0,1
2013-06-13 20:00:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.0,0.692,1.963565786973685,1.9635658,0.3642105132894744,0.0,0.692,0.0,-0.0,0.0,1
2013-06-13 20:30:00+00:00,0.0328779,0.16784500865,0.0555863715,0.0,1.035,1.4188289448684217,1.4188289,0.5447368869736848,0.0,1.035,0.0,-0.0,0.0,1
2013-06-13 21:00:00+00:00,0.03208455,0.16636956792500002,0.054245061750000004,0.0,0.563,1.2031578922368427,1.2031579,0.2156710448684218,0.0,0.409775,0.15322499999999994,0.0,0.012745988522654059,1
2013-06-13 21:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.0,0.549,1.2031578922368427,1.2031579,7.763157228168893e-09,0.0,0.0,0.549,0.0,0.045404719943962495,1
2013-06-13 22:00:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.0,0.281,1.2031578922368427,1.2031579,7.763157228168893e-09,0.0,0.0,0.281,0.0,0.022945862699375003,1
2013-06-13 22:30:00+00:00,0.0347106,0.17125339109999999,0.058684901,0.0,0.125,1.137368418552632,1.1373684,0.06578949223684272,0.0,0.125,0.0,-0.0,0.0,1
2013-06-13 23:00:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.0,0.127,1.0705263132894742,1.0705263,0.066842118552632,0.0,0.127,0.0,-0.0,0.0,1
2013-06-13 23:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.0,0.134,1.0,1.0,0.07052631328947423,0.0,0.134,0.0,-0.0,0.0,1
2013-06-14 00:00:00+00:00,0.03176475,0.116274816625,0.05370437875,0.0,0.14,1.5874999975000001,1.5875,0.5874999999999999,1.2368421,0.0,1.3768421000000002,0.0,0.08004603134953997,1
2013-06-14 00:30:00+00:00,0.03059625,0.11410168687500001,0.051728806249999995,0.0,0.154,2.2999999975,2.3,0.7125000024999997,1.5,0.0,1.654,0.0,0.09436209504562501,1
2013-06-14 01:00:00+00:00,0.0303072,0.1135641232,0.05124011199999999,0.0,0.095,3.0124999975,3.0125,0.7125000025000001,1.5,0.0,1.595,0.0,0.090567388252,1
2013-06-14 01:30:00+00:00,0.02934165,0.11176843177500001,0.04960766525,0.0,0.14,3.7249999975,3.725,0.7125000025000001,1.5,0.0,1.6400000000000001,0.0,0.09165011405550001,1
2013-06-14 02:00:00+00:00,0.0282039,0.10965248965,0.0476840815,0.0,0.108,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,1.608,0.0,0.08816060167860001,1
2013-06-14 02:30:00+00:00,0.02739825,0.10815417387500001,0.046321976249999994,0.0,0.121,5.1499999975,5.15,0.7125000025000006,1.5,0.0,1.621,0.0,0.08765895792568751,1
2013-06-14 03:00:00+00:00,0.02786565,0.10902342577500002,0.04711220525,0.0,0.147,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,1.647,0.0,0.08978079112571251,1
2013-06-14 03:30:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.133,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,1.633,0.0,0.08913903075440001,1
2013-06-14 04:00:00+00:00,0.0277365,0.10878323775,0.04689385249999999,0.0,0.133,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.633,0.0,0.08882151362287499,1
2013-06-14 04:30:00+00:00,0.027921,0.1091263635,0.047205785,0.0,0.115,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,1.615,0.0,0.08811953852625,1
2013-06-14 05:00:00+00:00,0.0279456,0.33907211360000006,0.047247376,0.0,0.141,7.9257894711842125,7.9257895,0.07421049750000197,0.0,0.141,0.0,-0.0,0.0,1
2013-06-14 05:30:00+00:00,0.02854215,0.34018155352500007,0.04825595775,0.0,0.114,7.865789471184213,7.8657895,0.05999997118421252,0.0,0.114,0.0,-0.0,0.0,1
2013-06-14 06:00:00+00:00,0.028413,0.33994136550000004,0.048037605,0.0,0.133,7.795789471184213,7.7957895,0.0699999711842132,0.0,0.133,0.0,-0.0,0.0,1
2013-06-14 06:30:00+00:00,0.0307746,0.3443333751,0.052030341,0.0,0.114,7.735789471184213,7.7357895,0.05999997118421252,0.0,0.114,0.0,-0.0,0.0,1
2013-06-14 07:00:00+00:00,0.03332685,0.349079947975,0.05634540724999999,0.0,0.462,7.492631576447371,7.4926316,0.24315787118421284,0.0,0.462,0.0,-0.0,0.0,1
2013-06-14 07:30:00+00:00,0.03266265,0.34784469527500006,0.05522245025,0.019,1.094,6.92684210276316,6.9268421,0.565789476447371,0.0,1.075,2.220446049250313e-16,0.0,3.8618518968802646e-17,1
2013-06-14 08:00:00+00:00,0.03482745,0.35187070407500004,0.05888245825,0.219,1.421,6.294210523815792,6.2942105,0.6326316027631602,0.0,1.202,0.0,-0.0,0.0,1
2013-06-14 08:30:00+00:00,0.03449535,0.35125307772500003,0.058320979749999995,0.331,1.146,5.865263155394739,5.8652632,0.4289473238157919,0.0,0.815,0.0,-0.0,0.0,1
2013-06-14 09:00:00+00:00,0.0325212,0.34758163220000005,0.054983302000000005,0.381,0.453,5.827368418552634,5.8273684,0.0378947553947393,0.0,0.072,1.3877787807814457e-17,0.0,2.4118320687827047e-18,1
2013-06-14 09:30:00+00:00,0.032595,0.3477188825,0.05510807499999999,0.444,0.294,5.898618418552634,5.8986184,0.07124998144736594,0.15,0.0,0.0,5.551115123125783e-17,-1.5295563426942491e-18,1
2013-06-14 10:00:00+00:00,0.032595,0.3477188825,0.05510807499999999,0.494,0.276,6.0021684185526345,6.0021684,0.10354998144736616,0.218,0.0,0.0,-0.0,0.0,1
2013-06-14 10:30:00+00:00,0.03300705,0.34848519667500005,0.05580472425,0.519,0.328,6.092893418552634,6.0928934,0.09072498144736585,0.191,0.0,0.0,-0.0,0.0,1
2013-06-14 11:00:00+00:00,0.0324474,0.1670443819,0.054858528999999996,0.456,0.334,6.150843418552634,6.1508434,0.05794998144736585,0.122,0.0,0.0,-0.0,0.0,1
2013-06-14 11:30:00+00:00,0.03249045,0.16712444457499998,0.054931313249999995,0.481,0.747,6.010843418552635,6.0108434,0.14000001855263466,0.0,0.266,0.0,-0.0,0.0,1
2013-06-14 12:00:00+00:00,0.0309099,0.16418500065,0.05225909149999999,0.413,1.134,5.631369734342108,5.6313697,0.3794737185526351,0.0,0.721,0.0,1.1102230246251565e-16,-2.90096233146464e-18,1
2013-06-14 12:30:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.438,1.071,5.631369734342108,5.6313697,3.434210871233745e-08,0.0,0.0,0.633,0.0,0.051765453989287495,1
2013-06-14 13:00:00+00:00,0.030381,0.16320137350000002,0.051364885,0.4,0.676,5.631369734342108,5.6313697,3.434210871233745e-08,0.0,0.0,0.276,0.0,0.022521789543000006,1
2013-06-14 13:30:00+00:00,0.03032565,0.163098435775,0.051271305249999996,0.338,0.674,5.631369734342108,5.6313697,3.434210871233745e-08,0.0,0.0,0.336,0.0,0.027400537210200002,1
