Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-13 02:30:00+00:00,0.0272691,0.10791398585000002,0.0461036235,0.0,0.338,1.7125,1.5,0.0,1.838,0.0,0.09917295299615002,1
2013-06-13 03:00:00+00:00,0.02748435,0.10831429922500001,0.04646754475,0.0,0.256,2.425,1.5,0.0,1.756,0.0,0.09509995471955,1
2013-06-13 03:30:00+00:00,0.02790255,0.10909205092499999,0.047174591749999994,0.0,0.332,3.1374999999999997,1.5,0.0,1.832,0.0,0.0999283186473,1
2013-06-13 04:00:00+00:00,0.02786565,0.10902342577500002,0.04711220525,0.0,0.314,3.8499999999999996,1.5,0.0,1.814,0.0,0.09888424717792502,1
2013-06-13 04:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.258,4.5625,1.5,0.0,1.758,0.0,0.09597234143887501,1
2013-06-13 05:00:00+00:00,0.02795175,0.33908355112500005,0.04725777375,0.0,0.34,4.373457768421052,0.0,0.35918024,0.0,0.01918023999999996,-0.00045320772119534906,1
2013-06-13 05:30:00+00:00,0.0285483,0.34019299105000006,0.0482663555,0.0,0.256,4.175207421052631,0.0,0.37667566,0.0,0.12067566000000002,-0.0029122871528785652,1
2013-06-13 06:00:00+00:00,0.02835765,0.33983842777500006,0.04794402525,0.0,0.31,3.9586904736842103,0.0,0.4113822,0.0,0.10138219999999998,-0.0024303353783502743,1
2013-06-13 06:30:00+00:00,0.03006735,0.34301805972500005,0.05083459975,0.0,0.266,3.7154959789473683,0.0,0.46206954,0.0,0.19606954,-0.004983558294533307,1
2013-06-13 07:00:00+00:00,0.0329025,0.34829075875000004,0.0556279625,0.0,0.244,3.4388176736842104,0.0,0.52568878,0.0,0.28168877999999997,-0.007834886445255375,1
2013-06-13 07:30:00+00:00,0.0336159,0.34961751165000005,0.05683410149999999,0.012,1.152,3.1326818210526315,0.0,0.58165812,0.55834188,0.0,0.09760304936779146,1
2013-06-13 08:00:00+00:00,0.03490125,0.35200795437500004,0.05900723125,0.026,2.616,2.815459557894737,0.0,0.6027223,1.9872777000000004,0.0,0.3497687789760276,1
2013-06-13 08:30:00+00:00,0.03495045,0.3520994545750001,0.05909041325000001,0.062,0.456,2.4970194210526317,0.0,0.60503626,0.0,0.21103625999999998,-0.0062351099070672225,1
2013-06-13 09:00:00+00:00,0.03450765,0.35127595277500007,0.05834177525,0.2,0.394,2.1891802210526317,0.0,0.58489448,0.0,0.39089448,-0.01140273894931281,1
2013-06-13 09:30:00+00:00,0.0342801,0.35085276435,0.0579570585,0.438,0.75,1.9047388210526317,0.0,0.54043866,0.0,0.22843865999999996,-0.006619816390640803,1
2013-06-13 10:00:00+00:00,0.03356055,0.349514573925,0.05674052175,0.612,0.882,1.6563247157894738,0.0,0.4719868,0.0,0.20198679999999997,-0.005730418209306449,1
2013-06-13 10:30:00+00:00,0.0345015,0.35126451525,0.05833137749999999,0.75,0.864,1.4551488315789476,0.0,0.38223418,0.0,0.26823418,-0.007823234605991474,1
2013-06-13 11:00:00+00:00,0.03313005,0.16831394717499998,0.056012679249999996,0.85,0.73,1.4551488315789476,0.0,0.0,0.0,0.12,-0.0033607607549999995,1
2013-06-13 11:30:00+00:00,0.03340065,0.168817198275,0.05647018024999999,0.926,0.37,1.4551488315789476,0.0,0.0,0.0,0.556,-0.015698710109499997,1
2013-06-13 12:00:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.988,0.274,1.4551488315789476,0.0,0.0,0.0,0.714,-0.019766382693749997,1
2013-06-13 12:30:00+00:00,0.03241665,0.166987194275,0.054806540249999994,0.812,0.308,1.4821789782789476,0.056905572,0.0,0.0,0.44709442800000004,-0.012251849381866364,1
2013-06-13 13:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.562,0.32,1.5485131481789476,0.139650884,0.0,0.0,0.10234911600000007,-0.002820663480616296,1
2013-06-13 13:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,1.012,0.254,1.6394783499789476,0.191505688,0.0,0.0,0.566494312,-0.015612150649500998,1
2013-06-13 14:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.8,0.34,1.7366746929789476,0.20462388,0.0,0.0,0.25537612,-0.007037970855610364,1
2013-06-13 14:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.812,0.27,1.8193436122289477,0.17403983,0.0,0.0,0.36796017000000003,-0.010140701301615183,1
2013-06-13 15:00:00+00:00,0.03240435,0.166964319225,0.05478574475,0.326,0.308,1.8660825548789477,0.098397774,0.0,0.08039777399999998,0.0,0.006711779801557701,1
2013-06-13 15:30:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.538,0.52,1.8660825548789477,0.0,0.0,0.0,0.018000000000000016,-0.0004961598345000004,1
2013-06-13 16:00:00+00:00,0.03317925,0.16840544737500002,0.056095861250000004,0.462,0.742,1.8660825548789477,0.0,0.0,0.27999999999999997,0.0,0.0235767626325,1
2013-06-13 16:30:00+00:00,0.0309591,0.16427650085,0.0523422735,0.026,0.424,1.8660825548789477,0.0,0.0,0.39799999999999996,0.0,0.03269102366915,1
2013-06-13 17:00:00+00:00,0.03215835,0.166506818225,0.05436983475,0.0,0.584,1.8660825548789477,0.0,0.0,0.584,0.0,0.048619990921699996,1
2013-06-13 17:30:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.0,0.982,1.8660825548789477,0.0,0.0,0.982,0.0,0.082967865899875,1
2013-06-13 18:00:00+00:00,0.03661095,0.174787586325,0.06189780575,0.0,0.88,1.375659839089474,0.0,0.93180316,0.0,0.05180315999999996,-0.0016032509674580838,1
2013-06-13 18:30:00+00:00,0.03495045,0.17169945457500002,0.05909041325000001,0.0,0.638,1.0,0.0,0.7137537,0.0,0.07575370000000003,-0.002238158719108264,1
2013-06-13 19:00:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.0,0.802,1.0,0.0,0.0,0.802,0.0,0.06816810060334999,1
2013-06-13 19:30:00+00:00,0.03368355,0.169343324425,0.05694847675,0.0,1.12,1.0,0.0,0.0,1.12,0.0,0.094832261678,1
2013-06-13 20:00:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.012,1.058,1.0,0.0,0.0,1.046,0.0,0.08760348475669999,1
2013-06-13 20:30:00+00:00,0.0328779,0.16784500865,0.0555863715,0.0,1.506,1.0,0.0,0.0,1.506,0.0,0.12638729151345,1
2013-06-13 21:00:00+00:00,0.03208455,0.16636956792500002,0.054245061750000004,0.0,1.77,1.0,0.0,0.0,1.77,0.0,0.147237067613625,1
2013-06-13 21:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.0,0.978,1.0,0.0,0.0,0.978,0.0,0.08088491093842498,1
2013-06-13 22:00:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.0,1.08,1.0,0.0,0.0,1.08,0.0,0.08819050432500002,1
2013-06-13 22:30:00+00:00,0.0347106,0.17125339109999999,0.058684901,0.0,1.174,1.0,0.0,0.0,1.174,0.0,0.10052574057569999,1
2013-06-13 23:00:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.0,1.206,1.0,0.0,0.0,1.206,0.0,0.1015553815947,1
2013-06-13 23:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.0,0.784,1.0,0.0,0.0,0.784,0.0,0.0658759465672,1
2013-06-14 00:00:00+00:00,0.03176475,0.116274816625,0.05370437875,0.0,0.256,1.0,0.0,0.0,0.256,0.0,0.014883176528000001,1
2013-06-14 00:30:00+00:00,0.03059625,0.11410168687500001,0.051728806249999995,0.0,0.324,1.0,0.0,0.0,0.324,0.0,0.018484473273750003,1
2013-06-14 01:00:00+00:00,0.0303072,0.1135641232,0.05124011199999999,0.0,0.566,1.0,0.0,0.0,0.566,0.0,0.0321386468656,1
2013-06-14 01:30:00+00:00,0.02934165,0.11176843177500001,0.04960766525,0.0,1.208,1.0,0.0,0.0,1.208,0.0,0.06750813279210001,1
2013-06-14 02:00:00+00:00,0.0282039,0.10965248965,0.0476840815,0.0,1.246,1.0179547017,0.037799372,0.0,1.283799372,0.0,0.07038589867545325,1
2013-06-14 02:30:00+00:00,0.02739825,0.10815417387500001,0.046321976249999994,0.0,1.166,1.7304547016999998,1.5,0.0,2.666,0.0,0.144169513775375,1
2013-06-14 03:00:00+00:00,0.02786565,0.10902342577500002,0.04711220525,0.0,1.28,2.4429547016999997,1.5,0.0,2.7800000000000002,0.0,0.15154256182725004,1
2013-06-14 03:30:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.99,3.1554547016999996,1.5,0.0,2.49,0.0,0.13591928143200002,1
2013-06-14 04:00:00+00:00,0.0277365,0.10878323775,0.04689385249999999,0.0,0.278,3.8679547016999996,1.5,0.0,1.778,0.0,0.09670829835975,1
2013-06-14 04:30:00+00:00,0.027921,0.1091263635,0.047205785,0.0,0.308,4.580454701699999,1.5,0.0,1.808,0.0,0.09865023260400001,1
2013-06-14 05:00:00+00:00,0.0279456,0.33907211360000006,0.047247376,0.0,0.23,4.37703017538421,0.0,0.3865066,0.0,0.15650659999999997,-0.003697263088340799,1
2013-06-14 05:30:00+00:00,0.02854215,0.34018155352500007,0.04825595775,0.0,0.332,4.163941512226315,0.0,0.40486846,0.0,0.07286845999999997,-0.0017581686635337818,1
2013-06-14 06:00:00+00:00,0.028413,0.33994136550000004,0.048037605,0.0,0.23,3.9321500490684205,0.0,0.44040378,0.0,0.21040378,-0.00505364683707345,1
2013-06-14 06:30:00+00:00,0.0307746,0.3443333751,0.052030341,0.0,0.262,3.6732659016999993,0.0,0.49187988,0.0,0.22987987999999998,-0.00598036427271954,1
2013-06-14 07:00:00+00:00,0.03332685,0.349079947975,0.05634540724999999,0.0,0.836,3.3805050911736836,0.0,0.55624554,0.2797544599999999,0.0,0.0488283361712871,1
2013-06-14 07:30:00+00:00,0.03266265,0.34784469527500006,0.05522245025,0.0,1.132,3.0614905964368413,0.0,0.60612754,0.5258724599999999,0.0,0.09146097280110731,1
2013-06-14 08:00:00+00:00,0.03482745,0.35187070407500004,0.05888245825,0.026,1.212,2.73103464906842,0.0,0.6278663,0.5581337,0.0,0.09819544899349242,1
2013-06-14 08:30:00+00:00,0.03449535,0.35125307772500003,0.058320979749999995,0.088,2.436,2.3990284174894727,0.0,0.63081184,1.7171881599999999,0.0,0.30158381311646487,1
2013-06-14 09:00:00+00:00,0.0325212,0.34758163220000005,0.054983302000000005,0.176,0.878,2.0773150069631567,0.0,0.61125548,0.09074452,0.0,0.015770564187402775,1
2013-06-14 09:30:00+00:00,0.032595,0.3477188825,0.05510807499999999,0.45,1.426,1.7787172385421042,0.0,0.56733576,0.40866424,0.0,0.0710501364252559,1
2013-06-14 10:00:00+00:00,0.032595,0.3477188825,0.05510807499999999,0.626,1.59,1.5158922911736832,0.0,0.4993674,0.46463260000000006,0.0,0.08078076422253476,1
2013-06-14 10:30:00+00:00,0.03300705,0.34848519667500005,0.05580472425,0.738,1.046,1.3000803753842094,0.0,0.41004264,0.0,0.10204263999999996,-0.002847230693471009,1
2013-06-14 11:00:00+00:00,0.0324474,0.1670443819,0.054858528999999996,0.862,0.746,1.3000803753842094,0.0,0.0,0.0,0.11599999999999999,-0.0031817946819999994,1
2013-06-14 11:30:00+00:00,0.03249045,0.16712444457499998,0.054931313249999995,0.938,0.85,1.3000803753842094,0.0,0.0,0.0,0.08799999999999997,-0.002416977782999999,1
2013-06-14 12:00:00+00:00,0.0309099,0.16418500065,0.05225909149999999,0.95,0.854,1.3000803753842094,0.0,0.0,0.0,0.09599999999999997,-0.002508436391999999,1
2013-06-14 12:30:00+00:00,0.03057165,0.163555936775,0.051687215249999995,1.0,0.964,1.3133819096342094,0.02800323,0.0,0.0,0.007996769999999986,-0.0002066653861473709,1
2013-06-14 13:00:00+00:00,0.030381,0.16320137350000002,0.051364885,0.988,0.464,1.3659381259842094,0.110644666,0.0,0.0,0.413355334,-0.010615974597523295,1
2013-06-14 13:30:00+00:00,0.03032565,0.163098435775,0.051271305249999996,0.588,0.446,1.4431110140342094,0.162469238,0.0,0.020469238,0.0,0.0016692503496530948,1
2013-06-14 14:00:00+00:00,0.0304671,0.16336149884999998,0.05151045349999999,0.476,0.39,1.5265366918842094,0.175633006,0.0,0.08963300600000002,0.0,0.007321291103295522,1
2013-06-14 14:30:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.562,0.932,1.5954932028342095,0.145171602,0.0,0.5151716019999999,0.0,0.04211790240633939,1
2013-06-14 15:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.188,0.86,1.6286146060842095,0.06972927,0.0,0.74172927,0.0,0.060703772303022166,1
2013-06-14 15:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.15,0.95,1.6286146060842095,0.0,0.0,0.7999999999999999,0.0,0.06594850086,1
2013-06-14 16:00:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.05,0.538,1.6286146060842095,0.0,0.0,0.48800000000000004,0.0,0.04042393845160001,1
2013-06-14 16:30:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,0.0,0.464,1.6286146060842095,0.0,0.0,0.464,0.0,0.0387861386704,1
2013-06-14 17:00:00+00:00,0.03255195,0.167238819825,0.05503529075,0.0,0.58,1.6286146060842095,0.0,0.0,0.58,0.0,0.04849925774924999,1
2013-06-14 17:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.0,1.476,1.6286146060842095,0.0,0.0,1.476,0.0,0.12389493906404997,1
2013-06-14 18:00:00+00:00,0.032964,0.168005134,0.05573194,0.0,1.684,1.6286146060842095,0.0,0.0,1.684,0.0,0.141460322828,1
2013-06-14 18:30:00+00:00,0.03359745,0.16918319907499998,0.05680290825,0.0,1.646,1.6286146060842095,0.0,0.0,1.646,0.0,0.139237772838725,1
2013-06-14 19:00:00+00:00,0.0331977,0.16843975995,0.05612705449999999,0.0,1.362,1.6286146060842095,0.0,0.0,1.362,0.0,0.11470747652595,1
2013-06-14 19:30:00+00:00,0.0334929,0.16898876115,0.056626146499999995,0.0,2.068,1.6286146060842095,0.0,0.0,2.068,0.0,0.1747343790291,1
2013-06-14 20:00:00+00:00,0.03421245,0.170326951575,0.05784268325,0.0,2.572,1.6286146060842095,0.0,0.0,2.572,0.0,0.21904045972545,1
2013-06-14 20:30:00+00:00,0.03401565,0.169960950775,0.05750995525,0.0,2.048,1.6286146060842095,0.0,0.0,2.048,0.0,0.17404001359360002,1
2013-06-14 21:00:00+00:00,0.03438465,0.17064720227500002,0.05813382025,0.0,1.178,1.6286146060842095,0.0,0.0,1.178,0.0,0.10051120213997501,1
2013-06-14 21:30:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.0,1.256,1.6286146060842095,0.0,0.0,1.256,0.0,0.1055000413863,1
2013-06-14 22:00:00+00:00,0.0323244,0.1668156314,0.054650574,0.0,1.344,1.6286146060842095,0.0,0.0,1.344,0.0,0.1121001043008,1
2013-06-14 22:30:00+00:00,0.0361743,0.17397552205,0.06115956549999999,0.0,1.26,1.0,0.0,1.19436776,0.06563224000000001,0.0,0.005709201608655447,1
2013-06-14 23:00:00+00:00,0.03508575,0.17195108012500002,0.059319163749999994,0.0,1.09,1.0,0.0,0.0,1.09,0.0,0.09371333866812502,1
2013-06-14 23:30:00+00:00,0.0352026,0.1721683931,0.059516720999999995,0.0,0.956,1.0,0.0,0.0,0.956,0.0,0.0822964919018,1
2013-06-15 00:00:00+00:00,0.0354486,0.12312589410000002,0.05993263099999999,0.0,1.136,1.0,0.0,0.0,1.136,0.0,0.06993550784880001,1
2013-06-15 00:30:00+00:00,0.0339603,0.12035801305,0.05741637549999999,0.0,0.598,1.0,0.0,0.0,0.598,0.0,0.03598704590195,1
2013-06-15 01:00:00+00:00,0.03246585,0.117578694475,0.054889722249999995,0.0,0.314,1.0,0.0,0.0,0.314,0.0,0.018459855032575,1
2013-06-15 01:30:00+00:00,0.03223215,0.117144068525,0.05449460775,0.0,0.302,1.0,0.0,0.0,0.302,0.0,0.017688754347275,1
2013-06-15 02:00:00+00:00,0.03158025,0.115931690875,0.05339244624999999,0.0,0.24,1.0,0.0,0.0,0.24,0.0,0.013911802905000001,1
2013-06-15 02:30:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.33,1.651208128,1.37096448,0.0,1.7009644800000001,0.0,0.09702200341746449,1
2013-06-15 03:00:00+00:00,0.0302949,0.11354124815,0.051219316499999994,0.0,0.266,2.363708128,1.5,0.0,1.766,0.0,0.10025692211645,1
2013-06-15 03:30:00+00:00,0.0295692,0.1121916202,0.049992382,0.0,0.286,3.0762081279999998,1.5,0.0,1.786,0.0,0.1001871168386,1
2013-06-15 04:00:00+00:00,0.02813625,0.109526676875,0.04756970625,0.0,0.32,3.7887081279999997,1.5,0.0,1.82,0.0,0.09966927595625001,1
2013-06-15 04:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.236,4.501208128,1.5,0.0,1.736,0.0,0.09477132237650002,1
2013-06-15 05:00:00+00:00,0.02795175,0.158683551125,0.04725777375,0.0,0.322,4.501208128,0.0,0.0,0.322,0.0,0.025548051731125,1
2013-06-15 05:30:00+00:00,0.028413,0.1595413655,0.048037605,0.0,0.276,4.501208128,0.0,0.0,0.276,0.0,0.022016708439000002,1
2013-06-15 06:00:00+00:00,0.0288558,0.1603648673,0.048786243,0.0,0.266,4.501208128,0.0,0.0,0.266,0.0,0.0213285273509,1
2013-06-15 06:30:00+00:00,0.02795175,0.158683551125,0.04725777375,0.0,0.338,4.501208128,0.0,0.0,0.338,0.0,0.026817520140125,1
2013-06-15 07:00:00+00:00,0.02891115,0.16046780502500002,0.048879822749999996,0.0,0.806,4.501208128,0.0,0.0,0.806,0.0,0.06466852542507501,1
2013-06-15 07:30:00+00:00,0.0321153,0.16642675555000003,0.0542970505,0.012,1.232,4.501208128,0.0,0.0,1.22,0.0,0.10152032088550002,1
2013-06-15 08:00:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.026,1.206,4.501208128,0.0,0.0,1.18,0.0,0.09883960719049999,1
2013-06-15 08:30:00+00:00,0.03365895,0.16929757432499998,0.05690688575,0.062,0.886,4.501208128,0.0,0.0,0.8240000000000001,0.0,0.0697506006219,1
2013-06-15 09:00:00+00:00,0.0348582,0.1715278917,0.058934446999999994,0.2,0.32,4.501208128,0.0,0.0,0.12,0.0,0.010291673501999998,1
2013-06-15 09:30:00+00:00,0.03514725,0.17206545537499998,0.05942314124999999,0.438,0.268,4.501208128,0.0,0.0,0.0,0.16999999999999998,-0.005050967006249999,1
2013-06-15 10:00:00+00:00,0.03367125,0.169320449375,0.056927681249999994,0.612,1.34,4.501208128,0.0,0.0,0.7280000000000001,0.0,0.06163264357250001,1
2013-06-15 10:30:00+00:00,0.0327549,0.16761625815,0.055378416500000006,0.75,1.392,4.501208128,0.0,0.0,0.6419999999999999,0.0,0.053804818866149996,1
2013-06-15 11:00:00+00:00,0.0325827,0.16729600744999998,0.055087279499999996,0.862,1.522,4.501208128,0.0,0.0,0.66,0.0,0.055207682458499996,1
2013-06-15 11:30:00+00:00,0.0324105,0.16697575674999998,0.0547961425,0.626,1.274,4.501208128,0.0,0.0,0.648,0.0,0.054100145186999994,1
2013-06-15 12:00:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.538,1.086,4.501208128,0.0,0.0,0.548,0.0,0.045845373805,1
2013-06-15 12:30:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.362,0.582,4.52662482985,0.053508846,0.0,0.273508846,0.0,0.022853442854917683,1
2013-06-15 13:00:00+00:00,0.03204765,0.166300942775,0.05418267524999999,0.3,0.748,4.5920436567000005,0.137723846,0.0,0.585723846,0.0,0.048703213897799455,1
2013-06-15 13:30:00+00:00,0.0319185,0.16606075475,0.053964322499999995,0.238,0.492,4.682817383150001,0.191102582,0.0,0.44510258199999997,0.0,0.03695703535404688,1
2013-06-15 14:00:00+00:00,0.03202305,0.166255192675,0.05414108424999999,0.2,0.44,4.780572212150001,0.20579964,0.0,0.44579964,0.0,0.03705825252132282,1
2013-06-15 14:30:00+00:00,0.0324474,0.1670443819,0.054858528999999996,0.162,0.514,4.864575221150001,0.17684844,0.0,0.52884844,0.0,0.044170580389289615,1
2013-06-15 15:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.088,0.892,4.913447998700001,0.102890058,0.0,0.906890058,0.0,0.07583879779432821,1
2013-06-15 15:30:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.062,0.63,4.913447998700001,0.0,0.0,0.5680000000000001,0.0,0.04805127679440001,1
2013-06-15 16:00:00+00:00,0.03362205,0.169228949175,0.05684449925,0.138,1.348,4.913447998700001,0.0,0.0,1.21,0.0,0.102383514250875,1
2013-06-15 16:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.088,1.066,4.913447998700001,0.0,0.0,0.9780000000000001,0.0,0.08122608087165002,1
2013-06-15 17:00:00+00:00,0.03287175,0.167833571125,0.055575973749999986,0.0,1.09,4.913447998700001,0.0,0.0,1.09,0.0,0.091469296263125,1
2013-06-15 17:30:00+00:00,0.03517185,0.172111205475,0.05946473224999999,0.0,1.18,4.527898356594737,0.0,0.73254432,0.4474556799999999,0.0,0.038506068240717915,1
2013-06-15 18:00:00+00:00,0.0391632,0.1795341592,0.066212872,0.0,1.278,4.0454873460684215,0.0,0.91658092,0.36141908,0.0,0.03244353532331876,1
2013-06-15 18:30:00+00:00,0.0365433,0.17466177355,0.06178343049999999,0.0,0.942,3.4775468934368425,0.0,1.07908686,0.0,0.13708686000000014,-0.004234848243636619,1
2013-06-15 19:00:00+00:00,0.0346491,0.17113901585000002,0.05858092349999999,0.0,1.348,3.4775468934368425,0.0,0.0,1.348,0.0,0.11534769668290003,1
2013-06-15 19:30:00+00:00,0.03335145,0.168725698075,0.05638699825,0.0,0.948,3.4775468934368425,0.0,0.0,0.948,0.0,0.07997598088755001,1
2013-06-15 20:00:00+00:00,0.0345999,0.17104751564999998,0.058497741500000006,0.0,0.516,3.4775468934368425,0.0,0.0,0.516,0.0,0.044130259037699994,1
2013-06-15 20:30:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.0,0.56,2.7516312829105267,0.0,1.37923966,0.0,0.81923966,-0.02425997364973072,1
2013-06-15 21:00:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.0,0.478,2.2500012408052634,0.0,0.95309708,0.0,0.47509708000000006,-0.013930632671267403,1
2013-06-15 21:30:00+00:00,0.0328533,0.16779925855000002,0.0555447805,0.0,0.54,2.2500012408052634,0.0,0.0,0.54,0.0,0.04530579980850001,1
2013-06-15 22:00:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.0,0.534,2.2500012408052634,0.0,0.0,0.534,0.0,0.045458973155475,1
2013-06-15 22:30:00+00:00,0.03512265,0.172019705275,0.05938155024999999,0.0,0.482,1.6022447987000001,0.0,1.23073724,0.0,0.7487372400000001,-0.022230589020553155,1
2013-06-15 23:00:00+00:00,0.03481515,0.171447829025,0.05886166275,0.0,0.564,1.0,0.0,1.14426512,0.0,0.5802651200000001,-0.017077684899514143,1
2013-06-15 23:30:00+00:00,0.0343047,0.17049851445000003,0.0579986495,0.0,0.506,1.0,0.0,0.0,0.506,0.0,0.043136124155850004,1
2013-06-16 00:00:00+00:00,0.03437235,0.12112432722500002,0.05811302475,0.0,0.518,1.0,0.0,0.0,0.518,0.0,0.03137120075127501,1
2013-06-16 00:30:00+00:00,0.0322752,0.11722413119999998,0.05456739199999999,0.0,1.078,1.0,0.0,0.0,1.078,0.0,0.06318380671679999,1
2013-06-16 01:00:00+00:00,0.03214605,0.11698394317500001,0.05434903925,0.0,1.012,1.0,0.0,0.0,1.012,0.0,0.05919387524655,1
2013-06-16 01:30:00+00:00,0.03159255,0.115954565925,0.05341324174999999,0.0,0.87,1.0,0.0,0.0,0.87,0.0,0.050440236177375,1
2013-06-16 02:00:00+00:00,0.0307746,0.11443337510000001,0.052030341,0.0,0.3,1.0,0.0,0.0,0.3,0.0,0.017165006265,1
2013-06-16 02:30:00+00:00,0.0303933,0.11372424855,0.0513856805,0.0,0.244,1.7125,1.5,0.0,1.744,0.0,0.09916754473560001,1
2013-06-16 03:00:00+00:00,0.0307377,0.11436474995000002,0.0519679545,0.0,0.3,2.425,1.5,0.0,1.8,0.0,0.10292827495500002,1
2013-06-16 03:30:00+00:00,0.02985825,0.112729183875,0.05048107625,0.0,0.214,3.1374999999999997,1.5,0.0,1.714,0.0,0.096608910580875,1
2013-06-16 04:00:00+00:00,0.0301842,0.11333537270000002,0.051032157,0.0,0.296,3.8499999999999996,1.5,0.0,1.796,0.0,0.10177516468460002,1
2013-06-16 04:30:00+00:00,0.02956305,0.112180182675,0.04998198425,0.0,0.25,4.5625,1.5,0.0,1.75,0.0,0.09815765984062501,1
2013-06-16 05:00:00+00:00,0.0293724,0.1613256194,0.049659654000000004,0.0,0.256,4.5625,0.0,0.0,0.256,0.0,0.020649679283200002,1
