Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-10 15:30:00+00:00,0.0305286,0.1634758741,0.051614430999999995,0.038,0.51,3.667136836999999,0.0,0.0,0.47200000000000003,0.0,0.0385803062876,1
2013-06-10 16:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.038,0.554,3.667136836999999,0.0,0.0,0.516,0.0,0.042309565183050006,1
2013-06-10 16:30:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.038,0.816,3.667136836999999,0.0,0.0,0.7779999999999999,0.0,0.06373893853332499,1
2013-06-10 17:00:00+00:00,0.0330501,0.16816525934999998,0.055877508499999985,0.012,0.996,3.667136836999999,0.0,0.0,0.984,0.0,0.0827373076002,1
2013-06-10 17:30:00+00:00,0.03742275,0.176297339625,0.06327030874999999,0.0,1.066,3.1060842054210513,0.0,1.066,0.0,-0.0,0.0,1
2013-06-10 18:00:00+00:00,0.0396306,0.1804034111,0.067003101,0.0,1.292,2.426084205421051,0.0,1.292,0.0,-0.0,0.0,1
2013-06-10 18:30:00+00:00,0.03436005,0.170601452175,0.05809222925,0.0,2.05,1.6366105212105249,0.0,1.5,0.5499999999999998,0.0,0.046915399348124984,1
2013-06-10 19:00:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.0,2.916,1.0,0.0,1.20956,1.70644,0.0,0.14462373341702547,1
2013-06-10 19:30:00+00:00,0.0322383,0.16665550604999999,0.05450500549999999,0.0,2.16,1.0,0.0,0.0,2.16,0.0,0.179987946534,1
2013-06-10 20:00:00+00:00,0.0315495,0.16537450325,0.0533404575,0.0,2.738,1.0,0.0,0.0,2.738,0.0,0.22639769494925,1
2013-06-10 20:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.0,1.51,1.0,0.0,0.0,1.51,0.0,0.12488365594787498,1
2013-06-10 21:00:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.0,1.488,1.0,0.0,0.0,1.488,0.0,0.1217026359978,1
2013-06-10 21:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.0,1.512,1.0,0.0,0.0,1.512,0.0,0.1236655817397,1
2013-06-10 22:00:00+00:00,0.02955075,0.16165730762500002,0.04996118875,0.0,0.97,1.0,0.0,0.0,0.97,0.0,0.07840379419812502,1
2013-06-10 22:30:00+00:00,0.03014115,0.162755310025,0.05095937274999999,0.0,0.974,1.0,0.0,0.0,0.974,0.0,0.079261835982175,1
2013-06-10 23:00:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.0,0.702,1.0,0.0,0.0,0.702,0.0,0.057930028073775,1
2013-06-10 23:30:00+00:00,0.0320169,0.16624375515,0.054130686500000004,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.02078046939375,1
2013-06-11 00:00:00+00:00,0.0320415,0.11678950525000001,0.0541722775,0.0,0.298,1.0,0.0,0.0,0.298,0.0,0.01740163628225,1
2013-06-11 00:30:00+00:00,0.0311559,0.11514250165,0.052675001500000006,0.0,0.31,1.0,0.0,0.0,0.31,0.0,0.017847087755750002,1
2013-06-11 01:00:00+00:00,0.03095295,0.114765063325,0.05233187575,0.0,0.236,1.0,0.0,0.0,0.236,0.0,0.01354227747235,1
2013-06-11 01:30:00+00:00,0.030258,0.11347262300000002,0.051156929999999996,0.0,0.316,1.0,0.0,0.0,0.316,0.0,0.017928674434000005,1
2013-06-11 02:00:00+00:00,0.0293232,0.11173411920000001,0.049576471999999996,0.0,0.28,1.0,0.0,0.0,0.28,0.0,0.015642776688,1
2013-06-11 02:30:00+00:00,0.02775495,0.108817550325,0.04692504575,0.0,0.26,1.554305259,1.16695844,0.0,1.42695844,0.0,0.07763906092819174,1
2013-06-11 03:00:00+00:00,0.02786565,0.10902342577500002,0.04711220525,0.0,0.324,1.554305259,0.0,0.0,0.324,0.0,0.017661794975550003,1
2013-06-11 03:30:00+00:00,0.027798,0.10889761300000002,0.04699783,0.0,0.248,1.554305259,0.0,0.0,0.248,0.0,0.013503304012000002,1
2013-06-11 04:00:00+00:00,0.0273552,0.10807411120000002,0.046249192,0.0,0.288,2.266805259,1.5,0.0,1.788,0.0,0.09661825541280002,1
2013-06-11 04:30:00+00:00,0.0272814,0.1079368609,0.046124419,0.0,0.302,2.9793052589999998,1.5,0.0,1.802,0.0,0.0972511116709,1
2013-06-11 05:00:00+00:00,0.02784105,0.338877675675,0.04707061425,0.0,0.244,2.8508842063684208,0.0,0.244,0.0,-0.0,0.0,1
2013-06-11 05:30:00+00:00,0.0292494,0.34149686890000003,0.04945169899999999,0.0,0.316,2.6845684168947366,0.0,0.316,0.0,-0.0,0.0,1
2013-06-11 06:00:00+00:00,0.0286467,0.34037599145,0.0484327195,0.0,0.282,2.5361473642631576,0.0,0.282,0.0,-0.0,0.0,1
2013-06-11 06:30:00+00:00,0.0319062,0.3464378797,0.053943527,0.0,0.246,2.406673680052631,0.0,0.246,0.0,-0.0,0.0,1
2013-06-11 07:00:00+00:00,0.0356946,0.35348339510000004,0.060348541,0.0,0.316,2.240357890578947,0.0,0.316,0.0,-0.0,0.0,1
2013-06-11 07:30:00+00:00,0.03390495,0.350155075325,0.05732279575,0.0,0.248,2.109831574789473,0.0,0.248,0.0,-0.0,0.0,1
2013-06-11 08:00:00+00:00,0.0363588,0.3547186478,0.061471497999999986,0.038,0.274,1.9856210484736836,0.0,0.236,2.7755575615628914e-17,0.0,4.9227101256432705e-18,1
2013-06-11 08:30:00+00:00,0.0370722,0.35604540070000007,0.062677637,0.076,0.626,1.6961473642631573,0.0,0.55,0.0,-0.0,0.0,1
2013-06-11 09:00:00+00:00,0.03509805,0.3523739551750001,0.05933995924999999,0.226,0.576,1.5119368379473679,0.0,0.35,0.0,-0.0,0.0,1
2013-06-11 09:30:00+00:00,0.03511035,0.35239683022500007,0.05936075475,0.476,0.428,1.5347368379473678,0.048,0.0,0.0,-0.0,0.0,1
2013-06-11 10:00:00+00:00,0.0349443,0.35208801705000004,0.059080015499999985,0.612,1.628,1.0,0.0,1.016,0.0,-0.0,0.0,1
2013-06-11 10:30:00+00:00,0.03501195,0.35221382982500005,0.05919439075,0.75,0.586,1.0779,0.164,0.0,0.0,-0.0,0.0,1
2013-06-11 11:00:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.85,0.47,1.2584,0.38,0.0,0.0,-0.0,0.0,1
2013-06-11 11:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.926,0.474,1.4731,0.452,0.0,0.0,1.1102230246251565e-16,-3.1855175303130423e-18,1
2013-06-11 12:00:00+00:00,0.0336897,0.16935476195,0.0569588745,0.988,0.434,1.73625,0.554,0.0,0.0,-0.0,0.0,1
2013-06-11 12:30:00+00:00,0.03257655,0.167284569925,0.05507688175,1.038,0.56,1.9633,0.478,0.0,0.0,-0.0,0.0,1
2013-06-11 13:00:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,1.05,0.52,2.21505,0.53,0.0,0.0,-0.0,0.0,1
2013-06-11 13:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.838,0.412,2.4174,0.426,0.0,0.0,-0.0,0.0,1
2013-06-11 14:00:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.6,0.324,2.5485,0.276,0.0,1.1102230246251565e-16,0.0,9.26711175436301e-18,1
2013-06-11 14:30:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.662,0.386,2.6796,0.276,0.0,0.0,-0.0,0.0,1
2013-06-11 15:00:00+00:00,0.03224445,0.166666943575,0.05451540325,0.4,0.616,2.6796,0.0,0.0,0.21599999999999997,0.0,0.018000029906099998,1
2013-06-11 15:30:00+00:00,0.03214605,0.16648394317499998,0.05434903925,0.188,2.05,2.6796,0.0,0.0,1.8619999999999999,0.0,0.15499655109592497,1
2013-06-11 16:00:00+00:00,0.032964,0.168005134,0.05573194,0.226,1.366,2.6796,0.0,0.0,1.1400000000000001,0.0,0.09576292638000002,1
2013-06-11 16:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.388,1.116,2.6796,0.0,0.0,0.7280000000000001,0.0,0.061740888309099996,1
2013-06-11 17:00:00+00:00,0.0326811,0.16747900785,0.0552536435,0.012,0.558,2.6796,0.0,0.0,0.546,0.0,0.045721769143050005,1
2013-06-11 17:30:00+00:00,0.03547935,0.172683081725,0.05998461974999999,0.0,0.86,2.6796,0.0,0.0,0.86,0.0,0.07425372514175,1
2013-06-11 18:00:00+00:00,0.0420783,0.18495554605,0.07114140549999999,0.0,1.092,2.104863157894737,0.0,1.092,0.0,-0.0,0.0,1
2013-06-11 18:30:00+00:00,0.03598365,0.173620958775,0.06083723524999999,0.0,1.124,1.5284210526315793,0.0,1.09524,0.02876000000000012,0.0,0.00249666938718451,1
2013-06-11 19:00:00+00:00,0.0347721,0.17136776634999998,0.0587888785,0.0,1.36,1.5284210526315793,0.0,0.0,1.36,0.0,0.11653008111799999,1
2013-06-11 19:30:00+00:00,0.03440925,0.17069295237499998,0.05817541125,0.0,1.732,1.5284210526315793,0.0,0.0,1.732,0.0,0.14782009675674998,1
2013-06-11 20:00:00+00:00,0.0340833,0.17008676355,0.05762433049999999,0.0,1.142,1.5284210526315793,0.0,0.0,1.142,0.0,0.09711954198704999,1
2013-06-11 20:30:00+00:00,0.0361743,0.17397552205,0.06115956549999999,0.0,1.004,1.0000000000000004,0.0,1.004,0.0,-0.0,0.0,1
2013-06-11 21:00:00+00:00,0.03495045,0.17169945457500002,0.05909041325000001,0.0,0.892,1.0000000000000004,0.0,0.0,0.892,0.0,0.07657795674045001,1
2013-06-11 21:30:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.0,0.96,1.0000000000000004,0.0,0.0,0.96,0.0,0.08029110355199999,1
2013-06-11 22:00:00+00:00,0.0318939,0.16601500465,0.0539227315,0.0,1.04,1.0000000000000004,0.0,0.0,1.04,0.0,0.086327802418,1
2013-06-11 22:30:00+00:00,0.03440925,0.17069295237499998,0.05817541125,0.0,0.95,1.0000000000000004,0.0,0.0,0.95,0.0,0.08107915237812499,1
2013-06-11 23:00:00+00:00,0.03408945,0.170098201075,0.057634728249999996,0.0,0.318,1.0000000000000004,0.0,0.0,0.318,0.0,0.027045613970925003,1
2013-06-11 23:30:00+00:00,0.0332715,0.16857701025,0.0562518275,0.0,0.362,1.0000000000000004,0.0,0.0,0.362,0.0,0.03051243885525,1
2013-06-12 00:00:00+00:00,0.0342924,0.1209756394,0.057977853999999995,0.0,0.516,1.0000000000000004,0.0,0.0,0.516,0.0,0.0312117149652,1
2013-06-12 00:30:00+00:00,0.03359745,0.11968319907500001,0.05680290825,0.0,0.342,1.0021052631750005,0.004432133,0.0,0.34643213300000003,0.0,0.020731052969907942,1
2013-06-12 01:00:00+00:00,0.032595,0.1178188825,0.05510807499999999,0.0,0.252,1.7146052631750004,1.5,0.0,1.752,0.0,0.10320934107,1
2013-06-12 01:30:00+00:00,0.03060855,0.114124561925,0.05174960175,0.0,0.282,2.427105263175,1.5,0.0,1.782,0.0,0.101684984675175,1
2013-06-12 02:00:00+00:00,0.0294831,0.11203149485,0.049846813499999996,0.0,0.238,3.139605263175,1.5,0.0,1.738,0.0,0.09735536902465,1
2013-06-12 02:30:00+00:00,0.0281793,0.10960673955,0.047642490499999995,0.0,0.302,3.852105263175,1.5,0.0,1.802,0.0,0.09875567233455,1
2013-06-12 03:00:00+00:00,0.027921,0.1091263635,0.047205785,0.012,0.212,4.564605263175,1.5,0.0,1.7,0.0,0.092757408975,1
2013-06-12 03:30:00+00:00,0.0276996,0.10871461260000001,0.046831466,0.0,0.32,5.277105263175001,1.5,0.0,1.82,0.0,0.09893029746600002,1
2013-06-12 04:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.216,5.989605263175001,1.5,0.0,1.716,0.0,0.09366967346880001,1
2013-06-12 04:30:00+00:00,0.0278349,0.10896623815,0.0470602165,0.0,0.302,6.702105263175001,1.5,0.0,1.802,0.0,0.09817858057315,1
2013-06-12 05:00:00+00:00,0.0279333,0.33904923855,0.0472265805,0.0,0.274,6.557894736859212,0.0,0.274,0.0,-0.0,0.0,1
2013-06-12 05:30:00+00:00,0.0283761,0.33987274035,0.0479752185,0.0,0.218,6.4431578947539485,0.0,0.218,0.0,-0.0,0.0,1
2013-06-12 06:00:00+00:00,0.02956305,0.342080182675,0.04998198425,0.0,0.302,6.284210526332896,0.0,0.302,0.0,-0.0,0.0,1
2013-06-12 06:30:00+00:00,0.03338835,0.34919432322500005,0.05644938475,0.0,0.21,6.173684210543422,0.0,0.21,0.0,-0.0,0.0,1
2013-06-12 07:00:00+00:00,0.03456915,0.3513903280250001,0.05844575275,0.0,0.838,5.732631578964475,0.0,0.838,0.0,-0.0,0.0,1
2013-06-12 07:30:00+00:00,0.0336036,0.34959463660000006,0.05681330599999999,0.0,1.132,5.136842105280264,0.0,1.132,0.0,-0.0,0.0,1
2013-06-12 08:00:00+00:00,0.0363834,0.3547643979000001,0.061513089,0.026,1.374,4.427368421069738,0.0,1.348,0.0,-0.0,0.0,1
2013-06-12 08:30:00+00:00,0.03559005,0.35328895717500003,0.060171779249999995,0.1,1.832,3.637894736859211,0.0,1.5,0.23199999999999998,0.0,0.040981519032300004,1
2013-06-12 09:00:00+00:00,0.03504885,0.35228245497500005,0.059256777249999996,0.088,0.36,3.4947368421223692,0.0,0.272,0.0,-0.0,0.0,1
2013-06-12 09:30:00+00:00,0.03602055,0.354089583925,0.060899621749999994,0.15,1.328,2.874736842122369,0.0,1.178,2.220446049250313e-16,0.0,3.931184088534767e-17,1
2013-06-12 10:00:00+00:00,0.03674625,0.35543921187500005,0.06212655625,0.062,0.944,2.4105263158065795,0.0,0.882,0.0,1.1102230246251565e-16,-3.448716659470996e-18,1
2013-06-12 10:30:00+00:00,0.0343293,0.35094426455000005,0.0580402405,0.038,1.608,1.6210526315960532,0.0,1.5,0.07000000000000006,0.0,0.012283049259250013,1
2013-06-12 11:00:00+00:00,0.03689385,0.175313712475,0.062376102249999996,0.012,1.192,1.6210526315960532,0.0,0.0,1.18,0.0,0.10343509036024999,1
2013-06-12 11:30:00+00:00,0.0364449,0.17447877315,0.061617066500000005,0.1,0.45,1.6210526315960532,0.0,0.0,0.35,0.0,0.030533785301249994,1
2013-06-12 12:00:00+00:00,0.0350673,0.17191676755,0.0592879705,0.112,0.66,1.6210526315960532,0.0,0.0,0.548,0.0,0.0471051943087,1
2013-06-12 12:30:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.038,0.896,1.6210526315960532,0.0,0.0,0.858,0.0,0.073747386580725,1
2013-06-12 13:00:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.088,0.906,1.6210526315960532,0.0,0.0,0.8180000000000001,0.0,0.070309279980225,1
2013-06-12 13:30:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.112,1.074,1.6210526315960532,0.0,0.0,0.9620000000000001,0.0,0.082686463742025,1
2013-06-12 14:00:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.126,0.876,1.6210526315960532,0.0,0.0,0.75,0.0,0.064464498759375,1
2013-06-12 14:30:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.276,0.984,1.6210526315960532,0.0,0.0,0.708,0.0,0.060854486828849995,1
2013-06-12 15:00:00+00:00,0.03349905,0.169000198675,0.056636544250000004,0.588,0.48,1.672352631596053,0.108,0.0,0.0,-0.0,0.0,1
2013-06-12 15:30:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.362,0.854,1.672352631596053,0.0,0.0,0.492,0.0,0.041731612218449995,1
2013-06-12 16:00:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.588,0.648,1.672352631596053,0.0,0.0,0.06000000000000005,0.0,0.005152013014500004,1
2013-06-12 16:30:00+00:00,0.0346368,0.1711161408,0.058560127999999996,0.162,0.848,1.672352631596053,0.0,0.0,0.6859999999999999,0.0,0.058692836294399996,1
2013-06-12 17:00:00+00:00,0.0346122,0.1710703907,0.058518536999999995,0.026,0.85,1.672352631596053,0.0,0.0,0.824,0.0,0.07048100096839999,1
2013-06-12 17:30:00+00:00,0.039114,0.179442659,0.06612969,0.0,0.852,1.672352631596053,0.0,0.0,0.852,0.0,0.076442572734,1
2013-06-12 18:00:00+00:00,0.05381865,0.20678978127500003,0.09099071025000001,0.0,0.84,1.2302473684381583,0.0,0.84,0.0,-0.0,0.0,1
2013-06-12 18:30:00+00:00,0.04226895,0.185310109325,0.07146373575,0.0,1.262,1.0000000000171057,0.0,0.43747,0.82453,0.0,0.07639687222087112,1
2013-06-12 19:00:00+00:00,0.03892335,0.179088095725,0.06580735975,0.0,1.216,1.0,0.0,3.2500736e-11,1.2159999999674993,0.0,0.10888556219788977,1
2013-06-12 19:30:00+00:00,0.0354609,0.17264876915000002,0.0599534265,0.0,1.008,1.0,0.0,0.0,1.008,0.0,0.08701497965160002,1
2013-06-12 20:00:00+00:00,0.0345507,0.17095601544999997,0.05841455949999999,0.0,0.828,1.0,0.0,0.0,0.828,0.0,0.07077579039629998,1
2013-06-12 20:30:00+00:00,0.03476595,0.171356328825,0.058778480749999994,0.0,1.09,1.0,0.0,0.0,1.09,0.0,0.093389199209625,1
2013-06-12 21:00:00+00:00,0.03449535,0.170853077725,0.058320979749999995,0.0,1.058,1.0,0.0,0.0,1.058,0.0,0.09038127811652501,1
2013-06-12 21:30:00+00:00,0.03343755,0.168885823425,0.056532566750000006,0.0,1.126,1.0,0.0,0.0,1.126,0.0,0.095082718588275,1
2013-06-12 22:00:00+00:00,0.03181395,0.165866316825,0.05378756075,0.0,1.33,1.0,0.0,0.0,1.33,0.0,0.110301100688625,1
2013-06-12 22:30:00+00:00,0.0369369,0.17539377515,0.062448886499999995,0.0,1.242,1.0,0.0,0.0,1.242,0.0,0.10891953436815,1
2013-06-12 23:00:00+00:00,0.03429855,0.17048707692499998,0.05798825174999999,0.0,0.96,1.0,0.0,0.0,0.96,0.0,0.08183379692399999,1
2013-06-12 23:30:00+00:00,0.03306855,0.16819957192499999,0.05590870175,0.0,0.288,1.0,0.0,0.0,0.288,0.0,0.024220738357199997,1
2013-06-13 00:00:00+00:00,0.03298245,0.11853944657500001,0.05576313325,0.0,0.336,1.0,0.0,0.0,0.336,0.0,0.019914627024600003,1
2013-06-13 00:30:00+00:00,0.0319185,0.11656075475,0.053964322499999995,0.0,0.268,1.0,0.0,0.0,0.268,0.0,0.0156191411365,1
2013-06-13 01:00:00+00:00,0.0305778,0.1140673743,0.051697612999999996,0.0,0.31,1.0,0.0,0.0,0.31,0.0,0.0176804430165,1
2013-06-13 01:30:00+00:00,0.0296553,0.11235174554999999,0.05013795049999999,0.0,0.306,1.0,0.0,0.0,0.306,0.0,0.017189817069149998,1
2013-06-13 02:00:00+00:00,0.0283761,0.10997274035,0.0479752185,0.0,0.262,1.0,0.0,0.0,0.262,0.0,0.014406428985850001,1
2013-06-13 02:30:00+00:00,0.0272691,0.10791398585000002,0.0461036235,0.0,0.338,1.7125,1.5,0.0,1.838,0.0,0.09917295299615002,1
2013-06-13 03:00:00+00:00,0.02748435,0.10831429922500001,0.04646754475,0.0,0.256,2.425,1.5,0.0,1.756,0.0,0.09509995471955,1
2013-06-13 03:30:00+00:00,0.02790255,0.10909205092499999,0.047174591749999994,0.0,0.332,3.0980263124999996,1.4168975,0.0,1.7488975,0.0,0.09539540756630259,1
2013-06-13 04:00:00+00:00,0.02786565,0.10902342577500002,0.04711220525,0.0,0.314,3.8105263124999995,1.5,0.0,1.814,0.0,0.09888424717792502,1
2013-06-13 04:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.258,4.523026312499999,1.5,0.0,1.758,0.0,0.09597234143887501,1
2013-06-13 05:00:00+00:00,0.02795175,0.33908355112500005,0.04725777375,0.0,0.34,4.344078944078946,0.0,0.34,0.0,-0.0,0.0,1
2013-06-13 05:30:00+00:00,0.0285483,0.34019299105000006,0.0482663555,0.0,0.256,4.209342101973683,0.0,0.256,0.0,-0.0,0.0,1
2013-06-13 06:00:00+00:00,0.02835765,0.33983842777500006,0.04794402525,0.0,0.31,4.046184207236841,0.0,0.31,0.0,-0.0,0.0,1
2013-06-13 06:30:00+00:00,0.03006735,0.34301805972500005,0.05083459975,0.0,0.266,3.906184207236841,0.0,0.266,0.0,-0.0,0.0,1
2013-06-13 07:00:00+00:00,0.0329025,0.34829075875000004,0.0556279625,0.0,0.244,3.777763154605262,0.0,0.244,0.0,-0.0,0.0,1
2013-06-13 07:30:00+00:00,0.0336159,0.34961751165000005,0.05683410149999999,0.012,1.152,3.177763154605262,0.0,1.14,0.0,-0.0,0.0,1
2013-06-13 08:00:00+00:00,0.03490125,0.35200795437500004,0.05900723125,0.026,2.616,2.388289470394736,0.0,1.5,1.0900000000000003,0.0,0.19184433513437507,1
2013-06-13 08:30:00+00:00,0.03495045,0.3520994545750001,0.05909041325000001,0.062,0.456,2.1809210493421043,0.0,0.394,0.0,-0.0,0.0,1
2013-06-13 09:00:00+00:00,0.03450765,0.35127595277500007,0.05834177525,0.2,0.394,2.0788157861842094,0.0,0.194,0.0,-0.0,0.0,1
2013-06-13 09:30:00+00:00,0.0342801,0.35085276435,0.0579570585,0.438,0.75,1.91460525986842,0.0,0.312,0.0,-0.0,0.0,1
2013-06-13 10:00:00+00:00,0.03356055,0.349514573925,0.05674052175,0.612,0.882,1.7724999967105253,0.0,0.27,0.0,-0.0,0.0,1
2013-06-13 10:30:00+00:00,0.0345015,0.35126451525,0.05833137749999999,0.75,0.864,1.7124999967105252,0.0,0.114,0.0,1.3877787807814457e-17,-4.047552397412612e-19,1
2013-06-13 11:00:00+00:00,0.03313005,0.16831394717499998,0.056012679249999996,0.85,0.73,1.7694999967105252,0.12,0.0,0.0,-0.0,0.0,1
2013-06-13 11:30:00+00:00,0.03340065,0.168817198275,0.05647018024999999,0.926,0.37,2.0335999967105254,0.556,0.0,0.0,-0.0,0.0,1
2013-06-13 12:00:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.988,0.274,2.3727499967105254,0.714,0.0,0.0,-0.0,0.0,1
2013-06-13 12:30:00+00:00,0.03241665,0.166987194275,0.054806540249999994,0.812,0.308,2.6121499967105253,0.504,0.0,0.0,-0.0,0.0,1
2013-06-13 13:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.562,0.32,2.727099996710525,0.242,0.0,0.0,-0.0,0.0,1
2013-06-13 13:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,1.012,0.254,3.087149996710525,0.758,0.0,0.0,-0.0,0.0,1
2013-06-13 14:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.8,0.34,3.305649996710525,0.46,0.0,0.0,-0.0,0.0,1
2013-06-13 14:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.812,0.27,3.563099996710525,0.542,0.0,0.0,-0.0,0.0,1
2013-06-13 15:00:00+00:00,0.03240435,0.166964319225,0.05478574475,0.326,0.308,3.571649996710525,0.018,0.0,0.0,-0.0,0.0,1
2013-06-13 15:30:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.538,0.52,3.580199996710525,0.018,0.0,0.0,-0.0,0.0,1
2013-06-13 16:00:00+00:00,0.03317925,0.16840544737500002,0.056095861250000004,0.462,0.742,3.580199996710525,0.0,0.0,0.27999999999999997,0.0,0.0235767626325,1
2013-06-13 16:30:00+00:00,0.0309591,0.16427650085,0.0523422735,0.026,0.424,3.580199996710525,0.0,0.0,0.39799999999999996,0.0,0.03269102366915,1
2013-06-13 17:00:00+00:00,0.03215835,0.166506818225,0.05436983475,0.0,0.584,3.580199996710525,0.0,0.0,0.584,0.0,0.048619990921699996,1
2013-06-13 17:30:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.0,0.982,3.428421049342104,0.0,0.28838,0.6936199999999999,0.0,0.058603025606386236,1
2013-06-13 18:00:00+00:00,0.03661095,0.174787586325,0.06189780575,0.0,0.88,2.9652631546052617,0.0,0.88,0.0,-0.0,0.0,1
2013-06-13 18:30:00+00:00,0.03495045,0.17169945457500002,0.05909041325000001,0.0,0.638,2.629473680921051,0.0,0.638,0.0,-0.0,0.0,1
2013-06-13 19:00:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.0,0.802,2.2073684177631563,0.0,0.802,0.0,-0.0,0.0,1
2013-06-13 19:30:00+00:00,0.03368355,0.169343324425,0.05694847675,0.0,1.12,1.61789473355263,0.0,1.12,0.0,-0.0,0.0,1
2013-06-13 20:00:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.012,1.058,1.61789473355263,0.0,0.0,1.046,0.0,0.08760348475669999,1
2013-06-13 20:30:00+00:00,0.0328779,0.16784500865,0.0555863715,0.0,1.506,1.61789473355263,0.0,0.0,1.506,0.0,0.12638729151345,1
2013-06-13 21:00:00+00:00,0.03208455,0.16636956792500002,0.054245061750000004,0.0,1.77,1.61789473355263,0.0,0.0,1.77,0.0,0.147237067613625,1
2013-06-13 21:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.0,0.978,1.61789473355263,0.0,0.0,0.978,0.0,0.08088491093842498,1
2013-06-13 22:00:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.0,1.08,1.61789473355263,0.0,0.0,1.08,0.0,0.08819050432500002,1
2013-06-13 22:30:00+00:00,0.0347106,0.17125339109999999,0.058684901,0.0,1.174,1.0,0.0,1.174,0.0,-0.0,0.0,1
2013-06-13 23:00:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.0,1.206,1.0,0.0,0.0,1.206,0.0,0.1015553815947,1
2013-06-13 23:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.0,0.784,1.0,0.0,0.0,0.784,0.0,0.0658759465672,1
2013-06-14 00:00:00+00:00,0.03176475,0.116274816625,0.05370437875,0.0,0.256,1.0,0.0,0.0,0.256,0.0,0.014883176528000001,1
2013-06-14 00:30:00+00:00,0.03059625,0.11410168687500001,0.051728806249999995,0.0,0.324,1.0,0.0,0.0,0.324,0.0,0.018484473273750003,1
2013-06-14 01:00:00+00:00,0.0303072,0.1135641232,0.05124011199999999,0.0,0.566,1.0,0.0,0.0,0.566,0.0,0.0321386468656,1
2013-06-14 01:30:00+00:00,0.02934165,0.11176843177500001,0.04960766525,0.0,1.208,1.281842105,0.5933518,0.0,1.8013518,0.0,0.10066713288053673,1
2013-06-14 02:00:00+00:00,0.0282039,0.10965248965,0.0476840815,0.0,1.246,1.9943421049999999,1.5,0.0,2.746,0.0,0.15055286828945,1
2013-06-14 02:30:00+00:00,0.02739825,0.10815417387500001,0.046321976249999994,0.0,1.166,2.7068421049999998,1.5,0.0,2.666,0.0,0.144169513775375,1
