Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-11 14:00:00+00:00,0.0316479,0.080615038,0.0196579,0.988,0.792,4.2349527205,1.06621104,0.0,0.87021104,0.0,0.03507604802880976,1
2013-05-11 14:30:00+00:00,0.0308976,0.079699672,0.0189076,0.862,0.52,4.683038755,0.94333902,0.0,0.6013390200000001,0.0,0.02396326132740072,1
2013-05-11 15:00:00+00:00,0.030873,0.07966966,0.018883,1.138,0.316,5.051201736,0.77507996,0.0,0.0,0.04692003999999983,-0.00044299555765999843,1
2013-05-11 15:30:00+00:00,0.03154335,0.080487487,0.01955335,1.038,0.442,5.3200289645000005,0.56595206,0.0,0.0,0.030047939999999995,-0.00029376894379949995,1
2013-05-11 16:00:00+00:00,0.0311313,0.079984786,0.0191413,0.85,0.536,5.474954328000001,0.32615866,0.0,0.012158659999999988,0.0,0.00048625390907337953,1
2013-05-11 16:30:00+00:00,0.0331362,0.082430764,0.0211462,0.212,0.448,5.508635268900001,0.070907244,0.0,0.306907244,0.0,0.012649299300027209,1
2013-05-11 17:00:00+00:00,0.0345384,0.084141448,0.0225484,0.0,0.232,5.413055239426317,0.0,0.181602056,0.050397944,0.0,0.002120277992191456,1
2013-05-11 17:30:00+00:00,0.033456,0.08282092,0.021466,0.0,0.344,5.195631944689475,0.0,0.41310426,0.0,0.06910426000000003,-0.0007416960225800003,1
2013-05-11 18:00:00+00:00,0.0342309,0.080338098,0.0222409,0.0,0.568,5.195631944689475,0.0,0.0,0.568,0.0,0.022816019831999997,1
2013-05-11 18:30:00+00:00,0.03290865,0.078724953,0.02091865,0.0,0.44,5.195631944689475,0.0,0.0,0.44,0.0,0.01731948966,1
2013-05-11 19:00:00+00:00,0.0320784,0.077712048,0.0200884,0.0,0.358,5.195631944689475,0.0,0.0,0.358,0.0,0.013910456592000001,1
2013-05-11 19:30:00+00:00,0.0329886,0.078822492,0.0209986,0.0,1.178,5.195631944689475,0.0,0.0,1.178,0.0,0.046426447787999994,1
2013-05-11 20:00:00+00:00,0.03509805,0.082469621,0.02310805,0.0,1.346,4.699804934163159,0.0,0.94207132,0.40392868000000004,0.0,0.016655922575315143,1
2013-05-11 20:30:00+00:00,0.0361743,0.083782646,0.0241843,0.0,1.298,4.202716492057895,0.0,0.94446804,0.3535319600000001,0.0,0.014809921527183084,1
2013-05-11 21:00:00+00:00,0.03554085,0.083009837,0.02355085,0.0,1.354,3.710018828900001,0.0,0.93612556,0.41787444000000007,0.0,0.017343844575433143,1
2013-05-11 21:30:00+00:00,0.0347352,0.082026944,0.0227452,0.0,0.824,3.223431513110527,0.0,0.9245159,0.0,0.10051589999999999,-0.00114312712434,1
2013-05-11 22:00:00+00:00,0.03344985,0.080458817,0.02145985,0.012,0.668,3.223431513110527,0.0,0.0,0.656,0.0,0.026390491976,1
2013-05-11 22:30:00+00:00,0.03806235,0.086086067,0.02607235,0.0,1.666,2.752222871005264,0.0,0.89529642,0.7707035799999999,0.0,0.033173420012509926,1
2013-05-11 23:00:00+00:00,0.03536865,0.082799753,0.02337865,0.0,1.298,2.295318618373685,0.0,0.86811808,0.42988192000000003,0.0,0.01779705839758288,1
2013-05-11 23:30:00+00:00,0.03444615,0.081674303,0.02245615,0.0,0.79,1.8622661867947379,0.0,0.82279962,0.0,0.03279961999999992,-0.0003682765933314991,1
2013-05-12 00:00:00+00:00,0.0356331,0.083122382,0.0236431,0.0,1.422,1.46547268153158,0.0,0.75390766,0.66809234,0.0,0.027766713348376937,1
2013-05-12 00:30:00+00:00,0.03407715,0.081224123,0.02208715,0.0,0.53,1.117721618373685,0.0,0.66072702,0.0,0.13072702000000003,-0.0014436936498965003,1
2013-05-12 01:00:00+00:00,0.0327426,0.079595972,0.0207526,0.0,0.396,1.0,0.0,0.22367108,0.17232892000000002,0.0,0.006858343945555121,1
2013-05-12 01:30:00+00:00,0.03148185,0.078057857,0.01949185,0.0,0.308,1.0,0.0,0.0,0.308,0.0,0.012020909977999998,1
2013-05-12 02:00:00+00:00,0.029397,0.07551434,0.017407,0.0,0.296,1.0,0.0,0.0,0.296,0.0,0.011176122319999999,1
2013-05-12 02:30:00+00:00,0.02816085,0.074006237,0.01617085,0.0,0.422,1.0,0.0,0.0,0.422,0.0,0.015615316007,1
2013-05-12 03:00:00+00:00,0.02771805,0.073466021,0.01572805,0.0,0.458,1.0,0.0,0.0,0.458,0.0,0.016823718809000004,1
2013-05-12 03:30:00+00:00,0.0275028,0.073203416,0.0155128,0.0,0.286,1.0,0.0,0.0,0.286,0.0,0.010468088487999998,1
2013-05-12 04:00:00+00:00,0.02784105,0.072542481,0.01585105,0.0,0.34,1.0,0.0,0.0,0.34,0.0,0.012332221770000002,1
2013-05-12 04:30:00+00:00,0.02796405,0.072692541,0.01597405,0.0,0.442,1.0,0.0,0.0,0.442,0.0,0.016065051561,1
2013-05-12 05:00:00+00:00,0.02796405,0.076120741,0.01597405,0.0,0.358,1.0,0.0,0.0,0.358,0.0,0.013625612639000001,1
2013-05-12 05:30:00+00:00,0.0279702,0.076128244,0.0159802,0.0,0.214,1.0,0.0,0.0,0.214,0.0,0.008145722107999999,1
2013-05-12 06:00:00+00:00,0.02914485,0.077561317,0.01715485,0.0,0.486,1.0,0.0,0.0,0.486,0.0,0.018847400031,1
2013-05-12 06:30:00+00:00,0.0286344,0.076938568,0.0166444,0.0,0.462,1.0,0.0,0.0,0.462,0.0,0.017772809208,1
2013-05-12 07:00:00+00:00,0.0301596,0.078799312,0.0181696,0.012,0.272,1.0,0.0,0.0,0.26,0.0,0.01024391056,1
2013-05-12 07:30:00+00:00,0.02978445,0.078341629,0.01779445,0.488,0.282,1.0,0.0,0.0,0.0,0.20600000000000002,-0.0018328283500000002,1
2013-05-12 08:00:00+00:00,0.03076845,0.079542109,0.01877845,0.888,0.648,1.0,0.0,0.0,0.0,0.24,-0.0022534139999999996,1
2013-05-12 08:30:00+00:00,0.0308853,0.079684666,0.0188953,1.276,1.21,1.0,0.0,0.0,0.0,0.06600000000000006,-0.0006235449000000006,1
2013-05-12 09:00:00+00:00,0.03090375,0.079707175,0.01891375,1.526,0.72,1.0,0.0,0.0,0.0,0.806,-0.007622241250000001,1
2013-05-12 09:30:00+00:00,0.0325089,0.081665458,0.0205189,1.75,0.586,1.0,0.0,0.0,0.0,1.1640000000000001,-0.011941999800000002,1
2013-05-12 10:00:00+00:00,0.03175245,0.080742589,0.01976245,1.888,0.842,1.0,0.0,0.0,0.0,1.0459999999999998,-0.010335761349999998,1
2013-05-12 10:30:00+00:00,0.03203535,0.081087727,0.02004535,2.05,1.198,1.0,0.0,0.0,0.0,0.8519999999999999,-0.008539319099999998,1
2013-05-12 11:00:00+00:00,0.0320169,0.081065218,0.0200269,2.088,1.298,1.0,0.0,0.0,0.0,0.79,-0.0079106255,1
2013-05-12 11:30:00+00:00,0.03087915,0.079677163,0.01888915,2.212,1.068,1.5072294625,1.0678515,0.0,0.0,0.07614849999999995,-0.0007191902193874996,1
2013-05-12 12:00:00+00:00,0.03084225,0.076203945,0.01885225,2.176,0.964,2.04401675,1.1300785,0.0,0.0,0.08192149999999998,-0.0007722022991874999,1
2013-05-12 12:30:00+00:00,0.030504,0.07579128,0.018514,2.126,0.584,2.596085348,1.16224968,0.0,0.0,0.37975031999999986,-0.0035153487122399985,1
2013-05-12 13:00:00+00:00,0.03053475,0.075828795,0.01854475,2.062,0.558,3.1481217504999996,1.1621819,0.0,0.0,0.3418180999999998,-0.003169465604987498,1
2013-05-12 13:30:00+00:00,0.0304056,0.075671232,0.0184156,1.988,0.424,3.6828865069999996,1.12582054,0.0,0.0,0.43817945999999997,-0.0040346688317879995,1
2013-05-12 14:00:00+00:00,0.03051015,0.079226983,0.01852015,1.826,0.228,4.1808342035,1.04831094,0.0,0.0,0.5496890600000002,-0.005090161922279501,1
2013-05-12 14:30:00+00:00,0.0304671,0.079174462,0.0184771,1.562,0.514,4.620639506,0.9259059,0.0,0.0,0.1220941000000002,-0.0011279724475550018,1
2013-05-12 15:00:00+00:00,0.03046095,0.079166959,0.01847095,1.388,0.552,4.980750030499999,0.75812742,0.0,0.0,0.07787257999999975,-0.0007191902657754976,1
2013-05-12 15:30:00+00:00,0.03063315,0.079377043,0.01864315,1.076,0.424,5.2417586735,0.54949188,0.0,0.0,0.10250811999999998,-0.0009555371286889999,1
2013-05-12 16:00:00+00:00,0.03070695,0.079467079,0.01871695,0.738,0.194,5.3891029989999994,0.31019858,0.0,0.0,0.23380142000000004,-0.0021880247440345005,1
2013-05-12 16:30:00+00:00,0.0307623,0.079534606,0.0187723,0.4,0.384,5.415441197999999,0.05544884,0.0,0.039448839999999985,0.0,0.0015687739732785193,1
2013-05-12 17:00:00+00:00,0.0309468,0.079759696,0.0189568,0.076,0.848,5.415441197999999,0.0,0.0,0.772,0.0,0.030787242656000004,1
2013-05-12 17:30:00+00:00,0.03129735,0.080187367,0.01930735,0.0,1.17,5.190396324315788,0.0,0.42758526,0.7424147399999999,0.0,0.02976614161129478,1
2013-05-12 18:00:00+00:00,0.03404025,0.080105505,0.02205025,0.0,1.388,4.862792871684209,0.0,0.62244656,0.7655534399999999,0.0,0.030662522457843594,1
2013-05-12 18:30:00+00:00,0.0333084,0.079212648,0.0213184,0.0,0.922,4.862792871684209,0.0,0.0,0.922,0.0,0.036517030728,1
2013-05-12 19:00:00+00:00,0.0315618,0.077081796,0.0195718,0.0,0.854,4.862792871684209,0.0,0.0,0.854,0.0,0.032913926892,1
2013-05-12 19:30:00+00:00,0.03234285,0.078034677,0.02035285,0.0,2.922,4.862792871684209,0.0,0.0,2.922,0.0,0.114008663097,1
2013-05-12 20:00:00+00:00,0.0320784,0.078785648,0.0200884,0.0,2.25,4.862792871684209,0.0,0.0,2.25,0.0,0.088633854,1
2013-05-12 20:30:00+00:00,0.03255195,0.079363379,0.02056195,0.0,2.434,4.862792871684209,0.0,0.0,2.434,0.0,0.096585232243,1
2013-05-12 21:00:00+00:00,0.0310821,0.077570162,0.0190921,0.0,0.738,4.862792871684209,0.0,0.0,0.738,0.0,0.028623389778,1
2013-05-12 21:30:00+00:00,0.03078075,0.077202515,0.01879075,0.0,0.57,4.862792871684209,0.0,0.0,0.57,0.0,0.022002716774999997,1
2013-05-12 22:00:00+00:00,0.03071925,0.076053885,0.01872925,0.0,0.81,4.862792871684209,0.0,0.0,0.81,0.0,0.030801823425000003,1
2013-05-12 22:30:00+00:00,0.03133425,0.076804185,0.01934425,0.0,1.608,4.862792871684209,0.0,0.0,1.608,0.0,0.06175056474,1
2013-05-12 23:00:00+00:00,0.031488,0.07699176,0.019498,0.0,0.558,4.862792871684209,0.0,0.0,0.558,0.0,0.021480701040000005,1
2013-05-12 23:30:00+00:00,0.03174015,0.077299383,0.01975015,0.0,0.29,4.862792871684209,0.0,0.0,0.29,0.0,0.011208410535,1
2013-05-13 00:00:00+00:00,0.03228135,0.077959647,0.02029135,0.0,0.432,4.717287597999999,0.0,0.27646002,0.15553998000000002,0.0,0.006062920967593532,1
2013-05-13 00:30:00+00:00,0.03102675,0.076429035,0.01903675,0.0,0.47,4.364791187473683,0.0,0.66974318,0.0,0.19974318000000002,-0.0019012304909325004,1
2013-05-13 01:00:00+00:00,0.03079305,0.076143921,0.01880305,0.0,0.226,4.071504776947368,0.0,0.55724418,0.0,0.33124418,-0.0031142004393745005,1
2013-05-13 01:30:00+00:00,0.0307377,0.076076394,0.0187477,0.0,0.216,3.8415297769473677,0.0,0.4369525,0.0,0.22095250000000002,-0.0020711755921250003,1
2013-05-13 02:00:00+00:00,0.02918175,0.074178135,0.01719175,0.0,0.628,3.6711135453684203,0.0,0.32379084,0.30420916,0.0,0.0112828340693583,1
2013-05-13 02:30:00+00:00,0.0278349,0.072534978,0.0158449,0.0,0.474,3.548340903263157,0.0,0.23326802,0.24073197999999998,0.0,0.00873074443659822,1
2013-05-13 03:00:00+00:00,0.0275643,0.072204846,0.0155743,0.0,0.29,3.4547504695789466,0.0,0.177821824,0.11217817599999999,0.0,0.004049903961320448,1
2013-05-13 03:30:00+00:00,0.02784105,0.072542481,0.01585105,0.0,0.37,3.3686332211578938,0.0,0.163622772,0.206377228,0.0,0.007485558070511334,1
2013-05-13 04:00:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.414,3.2693400590526305,0.0,0.188657008,0.225342992,0.0,0.008575792390864048,1
2013-05-13 04:30:00+00:00,0.0279825,0.07614325,0.0159925,0.0,0.308,3.141655332736841,0.0,0.24260098,0.06539902,0.0,0.0024898469648075,1
2013-05-13 05:00:00+00:00,0.0281178,0.078980116,0.0161278,0.0,0.23,2.9792533432631565,0.0,0.30856378,0.0,0.07856378,-0.000633530465542,1
2013-05-13 05:30:00+00:00,0.03004275,0.081328555,0.01805275,0.0,0.65,2.786455627473683,0.0,0.36631566,0.28368434000000003,0.0,0.011535818724164352,1
2013-05-13 06:00:00+00:00,0.03171555,0.083369371,0.01972555,0.0,0.512,2.5778969327368406,0.0,0.39626152,0.11573848000000003,0.0,0.004824522139048041,1
2013-05-13 06:30:00+00:00,0.03643875,0.089131675,0.02444875,0.0,0.172,2.3761884485263143,0.0,0.38324612,0.0,0.21124612000000004,-0.0025823517881750006,1
2013-05-13 07:00:00+00:00,0.0447474,0.099268228,0.0327574,0.0,0.52,2.2081173748421037,0.0,0.31933504,0.20066496,0.0,0.00995982750044544,1
2013-05-13 07:30:00+00:00,0.040467,0.09404614,0.028477,0.126,0.902,2.100230311684209,0.0,0.20498542,0.57101458,0.0,0.026850858566360603,1
2013-05-13 08:00:00+00:00,0.04994415,0.105608263,0.03795415,0.362,1.808,2.074742141157893,0.0,0.048427524,1.3975724760000001,0.0,0.07379760080348459,1
2013-05-13 08:30:00+00:00,0.05557755,0.112481011,0.04358755,0.862,2.152,2.074742141157893,0.0,0.0,1.29,0.0,0.072550252095,1
2013-05-13 09:00:00+00:00,0.05850495,0.116052439,0.04651495,0.412,0.926,1.789473688526314,0.0,0.54201006,0.0,0.028010059999999948,-0.0006514432701984988,1
2013-05-13 09:30:00+00:00,0.0653253,0.124373266,0.0533353,0.862,1.814,1.0000000043157877,0.0,1.5,0.0,0.5479999999999999,-0.0146138722,1
2013-05-13 10:00:00+00:00,0.03913245,0.092417989,0.02714245,1.026,0.612,1.3337071788157877,0.70254142,0.0,0.2885414199999998,0.0,0.013333208889802182,1
2013-05-13 10:30:00+00:00,0.0385359,0.091690198,0.0265459,2.076,0.932,1.7392977658157878,0.85387492,0.0,0.0,0.29012508000000015,-0.003850815680586002,1
2013-05-13 11:00:00+00:00,0.04492575,0.099485815,0.03293575,1.888,1.472,2.2030113953157877,0.97623922,0.0,0.5602392200000001,0.0,0.02786792769833216,1
2013-05-13 11:30:00+00:00,0.04080525,0.094458805,0.02881525,0.988,0.594,2.7106449213157875,1.06870216,0.0,0.6747021599999998,0.0,0.031865779882259394,1
2013-05-13 12:00:00+00:00,0.0444522,0.096236284,0.0324622,1.426,0.492,3.2481186028157873,1.13152354,0.0,0.19752354000000016,0.0,0.00950446574606269,1
2013-05-13 12:30:00+00:00,0.0477732,0.100287904,0.0357832,1.2,0.698,3.8011699093157874,1.16431854,0.0,0.66231854,0.0,0.03321126907847008,1
2013-05-13 13:00:00+00:00,0.0388557,0.089408554,0.0268657,0.726,0.748,4.354498473315787,1.16490224,0.0,1.18690224,0.0,0.05305960650888048,1
2013-05-13 13:30:00+00:00,0.0373551,0.087577822,0.0253651,0.576,0.758,4.890877564815787,1.12921914,0.0,1.31121914,0.0,0.057416858222956536,1
2013-05-13 14:00:00+00:00,0.0384867,0.091630174,0.0264967,0.512,0.642,5.390774366815787,1.05241432,0.0,1.18241432,0.0,0.054172414940845834,1
2013-05-13 14:30:00+00:00,0.0373182,0.090204604,0.0253282,0.35,0.584,5.832876037815787,0.93074036,0.0,1.1647403600000001,0.0,0.05253247146830872,1
2013-05-13 15:00:00+00:00,0.03394185,0.086085457,0.02195185,0.5,0.662,6.195642173315787,0.76371818,0.0,0.9257181800000001,0.0,0.03984543628925413,1
2013-05-13 15:30:00+00:00,0.0351903,0.087608566,0.0232003,0.35,0.856,6.459676300315787,0.55586132,0.0,1.0618613199999998,0.0,0.04651407376803355,1
2013-05-13 16:00:00+00:00,0.0351165,0.08751853,0.0231265,0.2,1.088,6.610424209815787,0.31736402,0.0,1.2053640200000002,0.0,0.05274584357264531,1
2013-05-13 16:30:00+00:00,0.03578685,0.088336357,0.02379685,0.1,0.874,6.640548821915787,0.063420236,0.0,0.837420236,0.0,0.03698732646316013,1
2013-05-13 17:00:00+00:00,0.03773025,0.090707305,0.02574025,0.012,0.83,6.541713900863155,0.0,0.18778635,0.63021365,0.0,0.028582490882856623,1
2013-05-13 17:30:00+00:00,0.0474411,0.102554542,0.0354511,0.0,0.804,6.321709753494734,0.0,0.41800788,0.38599212000000005,0.0,0.01979262254110452,1
2013-05-13 18:00:00+00:00,0.05408925,0.107993485,0.04209925,0.0,0.97,5.999558942968418,0.0,0.61208654,0.35791346,0.0,0.01932616093690405,1
2013-05-13 18:30:00+00:00,0.03496275,0.084659155,0.02297275,0.0,1.118,5.59926536402105,0.0,0.7605578,0.35744220000000015,0.0,0.015130377306670507,1
2013-05-13 19:00:00+00:00,0.0344277,0.084006394,0.0224377,0.0,1.06,5.59926536402105,0.0,0.0,1.06,0.0,0.04452338882,1
2013-05-13 19:30:00+00:00,0.03469215,0.084329023,0.02270215,0.0,1.08,5.138393953494734,0.0,0.87565568,0.20434432000000002,0.0,0.008616078430599682,1
2013-05-13 20:00:00+00:00,0.0352149,0.081538578,0.0232249,0.0,1.146,5.138393953494734,0.0,0.0,1.146,0.0,0.046721605193999996,1
2013-05-13 20:30:00+00:00,0.04038705,0.087848601,0.02839705,0.0,0.996,4.642298532442102,0.0,0.9425813,0.05341870000000004,0.0,0.002346379031119352,1
2013-05-13 21:00:00+00:00,0.03535635,0.081711147,0.02336635,0.0,1.01,4.642298532442102,0.0,0.0,1.01,0.0,0.041264129235,1
2013-05-13 21:30:00+00:00,0.03498735,0.081260967,0.02299735,0.0,1.176,4.642298532442102,0.0,0.0,1.176,0.0,0.047781448596,1
2013-05-13 22:00:00+00:00,0.03383115,0.079850403,0.02184115,0.0,0.882,4.642298532442102,0.0,0.0,0.882,0.0,0.035214027723,1
2013-05-13 22:30:00+00:00,0.03862815,0.085702743,0.02663815,0.0,0.834,4.17426536402105,0.0,0.88926302,0.0,0.05526302000000005,-0.0007360523081065007,1
2013-05-13 23:00:00+00:00,0.0344154,0.080563188,0.0224254,0.0,2.454,4.17426536402105,0.0,0.0,2.454,0.0,0.098851031676,1
2013-05-13 23:30:00+00:00,0.0368754,0.083564388,0.0248854,0.0,1.426,3.7454908798105233,0.0,0.81467152,0.61132848,0.0,0.02554264514908512,1
2013-05-14 00:00:00+00:00,0.03399105,0.080045481,0.02200105,0.0,1.028,3.638907953494734,0.0,0.20250756,0.82549244,0.0,0.03303846971083182,1
2013-05-14 00:30:00+00:00,0.0343416,0.080473152,0.0223516,0.0,1.314,3.2965103745473656,0.0,0.6505554,0.6634446,0.0,0.026694739069689603,1
2013-05-14 01:00:00+00:00,0.03353595,0.079490259,0.02154595,0.0,0.284,3.013636911389471,0.0,0.53745958,0.0,0.2534595800000001,-0.0027305137188505008,1
2013-05-14 01:30:00+00:00,0.0325089,0.078237258,0.0205189,0.0,0.514,2.7943780166526286,0.0,0.4165919,0.0974081,0.0,0.0038104713254949003,1
2013-05-14 02:00:00+00:00,0.0322998,0.077982156,0.0203098,0.0,0.376,2.6349712692842076,0.0,0.30287282,0.07312718000000001,0.0,0.0028513075793000406,1
2013-05-14 02:30:00+00:00,0.0308361,0.076196442,0.0188461,0.0,0.358,2.523493385073681,0.0,0.21180798,0.14619201999999998,0.0,0.0055696558863964196,1
2013-05-14 03:00:00+00:00,0.0300612,0.075251064,0.0180712,0.0,0.272,2.4414762913894705,0.0,0.155832478,0.11616752200000002,0.0,0.004370864816371705,1
2013-05-14 03:30:00+00:00,0.0288681,0.073795482,0.0168781,0.0,0.35,2.3672046619157863,0.0,0.141116096,0.20888390399999998,0.0,0.007707344188860863,1
2013-05-14 04:00:00+00:00,0.02978445,0.078341629,0.01779445,0.0,0.42,2.2800220040210495,0.0,0.16564705,0.25435295,0.0,0.009963212221977776,1
2013-05-14 04:30:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.394,2.164702519810523,0.0,0.21910702,0.17489298,0.0,0.00665583550563462,1
2013-05-14 05:00:00+00:00,0.0283146,0.079220212,0.0163246,0.0,0.322,2.014906267178944,0.0,0.28461288,0.037387119999999996,0.0,0.0014809077862347197,1
2013-05-14 05:30:00+00:00,0.02952615,0.080698303,0.01753615,0.0,0.394,1.8349357092842074,0.0,0.34194406,0.05205594000000002,0.0,0.002100413009534911,1
2013-05-14 06:00:00+00:00,0.0299013,0.081155986,0.0179113,0.0,0.578,1.6394018987578916,0.0,0.37151424,0.20648575999999996,0.0,0.008378777723879679,1
2013-05-14 06:30:00+00:00,0.0345384,0.086813248,0.0225484,0.0,0.46,1.450888772442102,0.0,0.35817494,0.10182506000000002,0.0,0.004419882093197441,1
2013-05-14 07:00:00+00:00,0.0381177,0.091179994,0.0261277,0.0,0.486,1.1063890987578915,0.0,0.65454938,0.0,0.16854937999999997,-0.0022019038179129998,1
2013-05-14 07:30:00+00:00,0.0321891,0.083947102,0.0201991,0.026,1.076,1.0119517345473652,0.0,0.179430992,0.870569008,0.0,0.036540872656307406,1
2013-05-14 08:00:00+00:00,0.03518415,0.087601063,0.02319415,0.026,1.126,1.0,0.0,0.022708296,1.0772917039999999,0.0,0.04718594921574067,1
2013-05-14 08:30:00+00:00,0.0370353,0.089859466,0.0250453,0.076,1.076,1.0,0.0,0.0,1.0,0.0,0.044929733,1
2013-05-14 09:00:00+00:00,0.0370968,0.089934496,0.0251068,0.05,0.73,1.0,0.0,0.0,0.6799999999999999,0.0,0.03057772864,1
2013-05-14 09:30:00+00:00,0.03566385,0.088186297,0.02367385,0.088,0.648,1.0,0.0,0.0,0.56,0.0,0.024692163160000002,1
2013-05-14 10:00:00+00:00,0.0349935,0.08736847,0.0230035,0.2,0.48,1.0,0.0,0.0,0.27999999999999997,0.0,0.0122315858,1
2013-05-14 10:30:00+00:00,0.03479055,0.087120871,0.02280055,0.376,0.3,1.0,0.0,0.0,0.0,0.07600000000000001,-0.0008664209000000001,1
2013-05-14 11:00:00+00:00,0.0339111,0.086047942,0.0219211,0.826,0.312,1.30951247,0.6516052,0.0,0.13760519999999998,0.0,0.005920322134249199,1
2013-05-14 11:30:00+00:00,0.03325305,0.085245121,0.02126305,1.326,0.52,1.829556777,1.09483012,0.0,0.28883011999999986,0.0,0.012310679263922254,1
2013-05-14 12:00:00+00:00,0.03250275,0.081657955,0.02051275,1.462,0.448,2.379443985,1.15765728,0.0,0.14365728,0.0,0.0058653798528312,1
2013-05-14 12:30:00+00:00,0.0332223,0.082535806,0.0212323,2.038,0.31,2.9449052175,1.1904447,0.0,0.0,0.5375552999999997,-0.005706767698094997,1
2013-05-14 13:00:00+00:00,0.03234285,0.081462877,0.02035285,1.212,0.248,3.510633134,1.19100614,0.0,0.22700614000000008,0.0,0.009246286630532393,1
2013-05-14 13:30:00+00:00,0.0313035,0.08019487,0.0193135,1.8,0.584,4.0593938605,1.15528574,0.0,0.0,0.06071425999999991,-0.0005863024302549992,1
2013-05-14 14:00:00+00:00,0.03240435,0.084209707,0.02041435,0.888,0.428,4.571647626,1.07842898,0.0,0.6184289799999999,0.0,0.026038861603054426,1
2013-05-14 14:30:00+00:00,0.03260115,0.084449803,0.02061115,0.8,0.376,5.0260749485,0.9566891,0.0,0.5326891,0.0,0.02249274477762365,1
2013-05-14 15:00:00+00:00,0.03260115,0.084449803,0.02061115,0.612,0.286,5.401128707,0.78958686,0.0,0.46358686000000005,0.0,0.019574909500194294,1
2013-05-14 15:30:00+00:00,0.03263805,0.084494821,0.02064805,0.988,0.628,5.677404895,0.58163408,0.0,0.22163408000000007,0.0,0.009363465958549843,1
2013-05-14 16:00:00+00:00,0.0327303,0.084607366,0.0207403,0.776,0.872,5.8403399175,0.3430211,0.0,0.43902109999999994,0.0,0.0185722094447113,1
2013-05-14 16:30:00+00:00,0.03351135,0.085560247,0.02152135,0.426,0.806,5.88258450705,0.088935978,0.0,0.46893597800000003,0.0,0.020061139052433286,1
2013-05-14 17:00:00+00:00,0.0346491,0.086948302,0.0226591,0.1,0.632,5.797087123892105,0.0,0.162445028,0.36955497200000004,0.0,0.016066088655528773,1
2013-05-14 17:30:00+00:00,0.0369615,0.08976943,0.0249715,0.0,0.466,5.590307292313158,0.0,0.39288168,0.07311832000000001,0.0,0.0032818949544788007,1
2013-05-14 18:00:00+00:00,0.03690615,0.087030103,0.02491615,0.0,0.544,5.281242797576316,0.0,0.58722254,0.0,0.04322253999999992,-0.0005384696450104991,1
2013-05-14 18:30:00+00:00,0.03557775,0.085409455,0.02358775,0.0,0.38,4.893870692313158,0.0,0.736007,0.0,0.35600699999999996,-0.0041987020571249995,1
2013-05-14 19:00:00+00:00,0.03410175,0.083608735,0.02211175,0.0,0.384,4.453421702839473,0.0,0.83685308,0.0,0.45285308,-0.005006687045845,1
2013-05-14 19:30:00+00:00,0.0337758,0.083211076,0.0217858,0.0,1.03,3.9827552923131577,0.0,0.89426618,0.13573382,0.0,0.00564727860589516,1
