Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-02 21:30:00+00:00,0.03199845,0.078688109,0.02000845,0.0,0.286,8.0,0.0,0.0,0.286,0.0,0.011252399587,1
2013-04-02 22:00:00+00:00,0.0312051,0.077720222,0.0192151,0.0,0.336,8.0,0.0,0.0,0.336,0.0,0.013056997296000001,1
2013-04-02 22:30:00+00:00,0.03181395,0.078463019,0.01982395,0.0,0.254,8.0,0.0,0.0,0.254,0.0,0.009964803413,1
2013-04-02 23:00:00+00:00,0.03172785,0.078357977,0.01973785,0.0,0.302,8.0,0.0,0.0,0.302,0.0,0.011832054526999999,1
2013-04-02 23:30:00+00:00,0.03069465,0.077097473,0.01870465,0.0,0.334,8.0,0.0,0.0,0.334,0.0,0.012875277991,1
2013-04-03 00:00:00+00:00,0.03047325,0.076827365,0.01848325,0.0,0.286,8.0,0.0,0.0,0.286,0.0,0.010986313194999998,1
2013-04-03 00:30:00+00:00,0.0301227,0.076399694,0.0181327,0.0,0.172,8.0,0.0,0.0,0.172,0.0,0.006570373684,1
2013-04-03 01:00:00+00:00,0.0297783,0.075979526,0.0177883,0.0,0.314,8.0,0.0,0.0,0.314,0.0,0.011928785582000001,1
2013-04-03 01:30:00+00:00,0.03052245,0.076887389,0.01853245,0.0,0.372,8.0,0.0,0.0,0.372,0.0,0.014301054354,1
2013-04-03 02:00:00+00:00,0.02889885,0.074906597,0.01690885,0.0,0.208,8.0,0.0,0.0,0.208,0.0,0.007790286088,1
2013-04-03 02:30:00+00:00,0.0276504,0.073383488,0.0156604,0.0,0.144,8.0,0.0,0.0,0.144,0.0,0.005283611135999999,1
2013-04-03 03:00:00+00:00,0.0279579,0.073758638,0.0159679,0.0,0.434,8.0,0.0,0.0,0.434,0.0,0.016005624446,1
2013-04-03 03:30:00+00:00,0.0279579,0.073758638,0.0159679,0.0,0.352,8.0,0.0,0.0,0.352,0.0,0.012981520287999999,1
2013-04-03 04:00:00+00:00,0.0283146,0.073120212,0.0163246,0.0,0.052,8.0,0.0,0.0,0.052,0.0,0.001901125512,1
2013-04-03 04:30:00+00:00,0.0294216,0.074470752,0.0174316,0.0,0.238,8.0,0.0,0.0,0.238,0.0,0.008862019488,1
2013-04-03 05:00:00+00:00,0.03091605,0.079722181,0.01892605,0.0,0.434,8.0,0.0,0.0,0.434,0.0,0.017299713277,1
2013-04-03 05:30:00+00:00,0.0326073,0.081785506,0.0206173,0.0,0.232,8.0,0.0,0.0,0.232,0.0,0.009487118696,1
2013-04-03 06:00:00+00:00,0.0324474,0.081590428,0.0204574,0.0,0.34,8.0,0.0,0.0,0.34,0.0,0.013870372760000003,1
2013-04-03 06:30:00+00:00,0.03420015,0.083728783,0.02221015,0.0,0.414,7.782105263157895,0.0,0.414,0.0,-0.0,0.0,1
2013-04-03 07:00:00+00:00,0.0341571,0.083676262,0.0221671,0.0,0.342,7.602105263157895,0.0,0.342,0.0,-0.0,0.0,1
2013-04-03 07:30:00+00:00,0.0342063,0.083736286,0.0222163,0.0,0.218,7.487368421052632,0.0,0.218,0.0,-0.0,0.0,1
2013-04-03 08:00:00+00:00,0.03423705,0.083773801,0.02224705,0.026,0.304,7.341052631578948,0.0,0.278,0.0,5.551115123125783e-17,-6.174796784996772e-19,1
2013-04-03 08:30:00+00:00,0.03367125,0.083083525,0.02168125,0.062,0.37,7.178947368421053,0.0,0.308,0.0,-0.0,0.0,1
2013-04-03 09:00:00+00:00,0.0330255,0.08229571,0.0210355,0.076,0.18,7.12421052631579,0.0,0.104,0.0,-0.0,0.0,1
2013-04-03 09:30:00+00:00,0.03316695,0.082468279,0.02117695,0.05,0.204,7.043157894736843,0.0,0.154,0.0,2.7755575615628914e-17,-2.9388921851669636e-19,1
2013-04-03 10:00:00+00:00,0.03295785,0.082213177,0.02096785,0.1,0.412,6.878947368421053,0.0,0.312,0.0,5.551115123125783e-17,-5.819747461721647e-19,1
2013-04-03 10:30:00+00:00,0.03289635,0.082138147,0.02090635,0.088,0.3,6.767368421052632,0.0,0.212,0.0,-0.0,0.0,1
2013-04-03 11:00:00+00:00,0.03278565,0.082003093,0.02079565,0.326,0.14,6.855718421052632,0.186,0.0,0.0,-0.0,0.0,1
2013-04-03 11:30:00+00:00,0.032841,0.08207062,0.020851,0.376,0.306,6.888968421052632,0.07,0.0,0.0,-0.0,0.0,1
2013-04-03 12:00:00+00:00,0.03234285,0.078034677,0.02035285,0.35,0.398,6.863705263157895,0.0,0.048,4.163336342344337e-17,0.0,1.6244230335860087e-18,1
2013-04-03 12:30:00+00:00,0.03236745,0.078064689,0.02037745,0.35,0.19,6.939705263157895,0.16,0.0,0.0,-0.0,0.0,1
2013-04-03 13:00:00+00:00,0.032472,0.07819224,0.020482,0.188,0.232,6.916547368421052,0.0,0.044,1.3877787807814457e-17,0.0,5.425676574688509e-19,1
2013-04-03 13:30:00+00:00,0.03114975,0.076579095,0.01915975,0.176,0.38,6.916547368421052,0.0,0.0,0.20400000000000001,0.0,0.00781106769,1
2013-04-03 14:00:00+00:00,0.0304548,0.079159456,0.0184648,0.426,0.2,7.023897368421053,0.226,0.0,5.551115123125783e-17,0.0,2.19711626670005e-18,1
2013-04-03 14:30:00+00:00,0.0308853,0.079684666,0.0188953,0.626,0.176,7.237647368421053,0.45,0.0,0.0,-0.0,0.0,1
2013-04-03 15:00:00+00:00,0.0307746,0.079549612,0.0187846,0.426,0.428,7.237647368421053,0.0,0.0,0.0020000000000000018,0.0,7.954961200000008e-05,1
2013-04-03 15:30:00+00:00,0.0307746,0.079549612,0.0187846,0.326,0.352,7.237647368421053,0.0,0.0,0.025999999999999968,0.0,0.0010341449559999989,1
2013-04-03 16:00:00+00:00,0.0307746,0.079549612,0.0187846,0.226,0.08,7.306997368421053,0.146,0.0,0.0,2.7755575615628914e-17,-2.606886928546714e-19,1
2013-04-03 16:30:00+00:00,0.03097755,0.079797211,0.01898755,0.238,0.308,7.306997368421053,0.0,0.0,0.07,0.0,0.0027929023850000005,1
2013-04-03 17:00:00+00:00,0.0309468,0.079759696,0.0189568,0.276,0.396,7.306997368421053,0.0,0.0,0.12,0.0,0.00478558176,1
2013-04-03 17:30:00+00:00,0.030873,0.07966966,0.018883,0.15,0.226,7.306997368421053,0.0,0.0,0.07600000000000001,0.0,0.0030274470800000005,1
2013-04-03 18:00:00+00:00,0.03156795,0.077089299,0.01957795,0.026,0.206,7.306997368421053,0.0,0.0,0.18,0.0,0.00693803691,1
2013-04-03 18:30:00+00:00,0.0318939,0.077486958,0.0199039,0.038,0.38,7.306997368421053,0.0,0.0,0.342,0.0,0.013250269818,1
2013-04-03 19:00:00+00:00,0.0310452,0.076451544,0.0190552,0.0,0.25,7.306997368421053,0.0,0.0,0.25,0.0,0.009556443,1
2013-04-03 19:30:00+00:00,0.03012885,0.075333597,0.01813885,0.0,0.106,7.306997368421053,0.0,0.0,0.106,0.0,0.003992680641,1
2013-04-03 20:00:00+00:00,0.02952,0.0756644,0.01753,0.0,0.428,7.306997368421053,0.0,0.0,0.428,0.0,0.0161921816,1
2013-04-03 20:30:00+00:00,0.02944005,0.075566861,0.01745005,0.0,0.416,7.306997368421053,0.0,0.0,0.416,0.0,0.015717907088,1
2013-04-03 21:00:00+00:00,0.02910795,0.075161699,0.01711795,0.0,0.08,7.306997368421053,0.0,0.0,0.08,0.0,0.00300646796,1
2013-04-03 21:30:00+00:00,0.02955075,0.075701915,0.01756075,0.0,0.202,7.306997368421053,0.0,0.0,0.202,0.0,0.007645893415,1
2013-04-03 22:00:00+00:00,0.02889885,0.074906597,0.01690885,0.0,0.408,7.306997368421053,0.0,0.0,0.408,0.0,0.015280945788000001,1
2013-04-03 22:30:00+00:00,0.02947695,0.075611879,0.01748695,0.0,0.242,7.306997368421053,0.0,0.0,0.242,0.0,0.009149037359,1
2013-04-03 23:00:00+00:00,0.02930475,0.075401795,0.01731475,0.0,0.18,7.306997368421053,0.0,0.0,0.18,0.0,0.006786161549999999,1
2013-04-03 23:30:00+00:00,0.030135,0.0764147,0.018145,0.0,0.458,7.306997368421053,0.0,0.0,0.458,0.0,0.017498966300000002,1
2013-04-04 00:00:00+00:00,0.02951385,0.075656897,0.01752385,0.0,0.292,7.306997368421053,0.0,0.0,0.292,0.0,0.011045906962,1
2013-04-04 00:30:00+00:00,0.02947695,0.075611879,0.01748695,0.0,0.19,7.306997368421053,0.0,0.0,0.19,0.0,0.007183128505000001,1
2013-04-04 01:00:00+00:00,0.029643,0.07581446,0.017653,0.0,0.416,7.306997368421053,0.0,0.0,0.416,0.0,0.01576940768,1
2013-04-04 01:30:00+00:00,0.02989515,0.076122083,0.01790515,0.0,0.228,7.186997368421053,0.0,0.228,0.0,-0.0,0.0,1
2013-04-04 02:00:00+00:00,0.02912025,0.075176705,0.01713025,0.0,0.098,7.1354184210526315,0.0,0.098,0.0,-0.0,0.0,1
2013-04-04 02:30:00+00:00,0.02829615,0.074171303,0.01630615,0.0,0.358,6.946997368421052,0.0,0.358,0.0,-0.0,0.0,1
2013-04-04 03:00:00+00:00,0.02821005,0.074066261,0.01622005,0.0,0.264,6.80805,0.0,0.264,0.0,-0.0,0.0,1
2013-04-04 03:30:00+00:00,0.0284622,0.074373884,0.0164722,0.0,0.132,6.738576315789474,0.0,0.132,0.0,-0.0,0.0,1
2013-04-04 04:00:00+00:00,0.0283392,0.073150224,0.0163492,0.0,0.28,6.591207894736842,0.0,0.28,0.0,-0.0,0.0,1
2013-04-04 04:30:00+00:00,0.02978445,0.074913429,0.01779445,0.0,0.312,6.426997368421052,0.0,0.312,0.0,-0.0,0.0,1
2013-04-04 05:00:00+00:00,0.03051015,0.079226983,0.01852015,0.0,0.096,6.376471052631579,0.0,0.096,0.0,-0.0,0.0,1
2013-04-04 05:30:00+00:00,0.0310944,0.079939768,0.0191044,0.0,0.23,6.255418421052632,0.0,0.23,0.0,-0.0,0.0,1
2013-04-04 06:00:00+00:00,0.0315249,0.080464978,0.0195349,0.0,0.448,6.019628947368421,0.0,0.448,0.0,-0.0,0.0,1
2013-04-04 06:30:00+00:00,0.03181395,0.080817619,0.01982395,0.0,0.166,5.9322605263157895,0.0,0.166,0.0,-0.0,0.0,1
2013-04-04 07:00:00+00:00,0.0358299,0.085717078,0.0238399,0.0,0.146,5.142786842105263,0.0,1.5,0.0,1.354,-0.0161396123,1
2013-04-04 07:30:00+00:00,0.031857,0.08087014,0.019867,0.0,0.402,4.931207894736842,0.0,0.402,0.0,-0.0,0.0,1
2013-04-04 08:00:00+00:00,0.03289635,0.082138147,0.02090635,0.0,0.204,4.82383947368421,0.0,0.204,0.0,-0.0,0.0,1
2013-04-04 08:30:00+00:00,0.0340341,0.083526202,0.0220441,0.076,0.182,4.768049999999999,0.0,0.106,0.0,-0.0,0.0,1
2013-04-04 09:00:00+00:00,0.0329148,0.082160656,0.0209248,0.238,0.372,4.697523684210525,0.0,0.134,0.0,-0.0,0.0,1
2013-04-04 09:30:00+00:00,0.03320385,0.082513297,0.02121385,0.326,0.294,4.697523684210525,0.0,0.0,0.0,0.03200000000000003,-0.0003394216000000003,1
2013-04-04 10:00:00+00:00,0.0336651,0.083076022,0.0216751,0.55,0.082,4.697523684210525,0.0,0.0,0.0,0.468,-0.0050719734,1
2013-04-04 10:30:00+00:00,0.0329148,0.082160656,0.0209248,1.112,0.304,5.081323684210525,0.808,0.0,0.0,-0.0,0.0,1
2013-04-04 11:00:00+00:00,0.0329271,0.082175662,0.0209371,0.938,0.45,5.280444738710525,0.41920222,0.0,0.0,0.06879777999999992,-0.0007202129998189992,1
2013-04-04 11:30:00+00:00,0.0329148,0.082160656,0.0209248,0.626,0.104,5.528394738710525,0.522,0.0,0.0,-0.0,0.0,1
2013-04-04 12:00:00+00:00,0.0329148,0.078732456,0.0209248,0.662,0.254,5.722194738710526,0.408,0.0,0.0,1.1102230246251565e-16,-1.1615597372838238e-18,1
2013-04-04 12:30:00+00:00,0.03295785,0.078784977,0.02096785,0.826,0.366,5.940694738710525,0.46,0.0,1.1102230246251565e-16,0.0,4.37344477299817e-18,1
2013-04-04 13:00:00+00:00,0.0329271,0.078747462,0.0209371,0.55,0.25,6.083194738710525,0.3,0.0,0.0,-0.0,0.0,1
2013-04-04 13:30:00+00:00,0.03290865,0.078724953,0.02091865,0.712,0.206,6.323544738710526,0.506,0.0,0.0,-0.0,0.0,1
2013-04-04 14:00:00+00:00,0.03290865,0.082153153,0.02091865,0.826,0.328,6.560094738710526,0.498,0.0,1.1102230246251565e-16,0.0,4.560416100307663e-18,1
2013-04-04 14:30:00+00:00,0.033087,0.08237074,0.021097,1.038,0.318,6.902094738710526,0.72,0.0,0.0,-0.0,0.0,1
2013-04-04 15:00:00+00:00,0.0329148,0.082160656,0.0209248,0.776,0.122,7.2127447387105255,0.654,0.0,0.0,-0.0,0.0,1
2013-04-04 15:30:00+00:00,0.0330132,0.082280704,0.0210232,0.612,0.374,7.325794738710526,0.238,0.0,0.0,-0.0,0.0,1
2013-04-04 16:00:00+00:00,0.03290865,0.082153153,0.02091865,0.176,0.386,7.325794738710526,0.0,0.0,0.21000000000000002,0.0,0.008626081065000001,1
2013-04-04 16:30:00+00:00,0.03327765,0.082603333,0.02128765,0.188,0.134,7.3514447387105255,0.054,0.0,0.0,-0.0,0.0,1
2013-04-04 17:00:00+00:00,0.03299475,0.082258195,0.02100475,0.35,0.232,7.407494738710525,0.118,0.0,0.0,-0.0,0.0,1
2013-04-04 17:30:00+00:00,0.03290865,0.082153153,0.02091865,0.1,0.406,7.246442107131578,0.0,0.306,5.551115123125783e-17,0.0,2.2802080501538315e-18,1
2013-04-04 18:00:00+00:00,0.03321,0.0790926,0.02122,0.05,0.376,7.246442107131578,0.0,0.0,0.326,0.0,0.0128920938,1
2013-04-04 18:30:00+00:00,0.0342186,0.080323092,0.0222286,0.012,0.288,7.246442107131578,0.0,0.0,0.27599999999999997,0.0,0.011084586695999998,1
2013-04-04 19:00:00+00:00,0.0338988,0.079932936,0.0219088,0.0,0.406,7.246442107131578,0.0,0.0,0.406,0.0,0.016226386008,1
2013-04-04 19:30:00+00:00,0.03289635,0.078709947,0.02090635,0.0,0.216,7.246442107131578,0.0,0.0,0.216,0.0,0.008500674276,1
2013-04-04 20:00:00+00:00,0.03219525,0.078928205,0.02020525,0.0,0.194,7.246442107131578,0.0,0.0,0.194,0.0,0.007656035885000001,1
2013-04-04 20:30:00+00:00,0.03053475,0.076902395,0.01854475,0.0,0.4,7.246442107131578,0.0,0.0,0.4,0.0,0.015380479,1
2013-04-04 21:00:00+00:00,0.0305532,0.076924904,0.0185632,0.0,0.3,7.246442107131578,0.0,0.0,0.3,0.0,0.0115387356,1
2013-04-04 21:30:00+00:00,0.0315003,0.078080366,0.0195103,0.0,0.08,7.246442107131578,0.0,0.0,0.08,0.0,0.00312321464,1
2013-04-04 22:00:00+00:00,0.03076845,0.077187509,0.01877845,0.0,0.364,7.246442107131578,0.0,0.0,0.364,0.0,0.014048126638,1
2013-04-04 22:30:00+00:00,0.0316602,0.078275444,0.0196702,0.0,0.44,7.246442107131578,0.0,0.0,0.44,0.0,0.01722059768,1
2013-04-04 23:00:00+00:00,0.0310944,0.077585168,0.0191044,0.0,0.078,7.246442107131578,0.0,0.0,0.078,0.0,0.0030258215519999997,1
2013-04-04 23:30:00+00:00,0.0307869,0.077210018,0.0187969,0.0,0.24,7.246442107131578,0.0,0.0,0.24,0.0,0.00926520216,1
2013-04-05 00:00:00+00:00,0.0324474,0.079235828,0.0204574,0.012,0.374,7.246442107131578,0.0,0.0,0.362,0.0,0.014341684867999999,1
2013-04-05 00:30:00+00:00,0.03107595,0.077562659,0.01908595,0.0,0.138,7.246442107131578,0.0,0.0,0.138,0.0,0.005351823471000001,1
2013-04-05 01:00:00+00:00,0.02947695,0.075611879,0.01748695,0.0,0.208,7.246442107131578,0.0,0.0,0.208,0.0,0.007863635416,1
2013-04-05 01:30:00+00:00,0.0302703,0.076579766,0.0182803,0.0,0.368,7.052757896605263,0.0,0.368,0.0,-0.0,0.0,1
2013-04-05 02:00:00+00:00,0.029397,0.07551434,0.017407,0.0,0.142,6.978021054499999,0.0,0.142,0.0,-0.0,0.0,1
2013-04-05 02:30:00+00:00,0.02830845,0.074186309,0.01631845,0.0,0.168,6.88960000186842,0.0,0.168,0.0,-0.0,0.0,1
2013-04-05 03:00:00+00:00,0.02780415,0.073571063,0.01581415,0.0,0.398,6.680126317657893,0.0,0.398,0.0,-0.0,0.0,1
2013-04-05 03:30:00+00:00,0.02871435,0.074681507,0.01672435,0.0,0.172,6.58960000186842,0.0,0.172,0.0,-0.0,0.0,1
2013-04-05 04:00:00+00:00,0.0293109,0.074335698,0.0173209,0.0,0.184,6.492757896605262,0.0,0.184,0.0,-0.0,0.0,1
2013-04-05 04:30:00+00:00,0.03003045,0.075213549,0.01804045,0.0,0.28,6.345389475552631,0.0,0.28,0.0,-0.0,0.0,1
2013-04-05 05:00:00+00:00,0.03096525,0.079782205,0.01897525,0.0,0.196,6.242231580815789,0.0,0.196,0.0,-0.0,0.0,1
2013-04-05 05:30:00+00:00,0.0318693,0.080885146,0.0198793,0.0,0.276,6.0969684229210515,0.0,0.276,0.0,-0.0,0.0,1
2013-04-05 06:00:00+00:00,0.0322752,0.081380344,0.0202852,0.0,0.31,5.9338105281842095,0.0,0.31,0.0,-0.0,0.0,1
2013-04-05 06:30:00+00:00,0.03488895,0.084569119,0.02289895,0.0,0.238,5.808547370289473,0.0,0.238,0.0,-0.0,0.0,1
2013-04-05 07:00:00+00:00,0.03661095,0.086669959,0.02462095,0.0,0.226,5.019073686078946,0.0,1.5,0.0,1.274,-0.01568354515,1
2013-04-05 07:30:00+00:00,0.03289635,0.082138147,0.02090635,0.026,0.35,4.848547370289473,0.0,0.324,0.0,5.551115123125783e-17,-5.802677782718036e-19,1
2013-04-05 08:00:00+00:00,0.0344523,0.084036406,0.0224623,0.15,0.278,4.781178949236841,0.0,0.128,2.7755575615628914e-17,0.0,1.1662394105993456e-18,1
2013-04-05 08:30:00+00:00,0.0338619,0.083316118,0.0218719,0.1,0.244,4.70538947555263,0.0,0.144,0.0,-0.0,0.0,1
2013-04-05 09:00:00+00:00,0.0335913,0.082985986,0.0216013,0.126,0.312,4.607494738710525,0.0,0.186,0.0,-0.0,0.0,1
2013-04-05 09:30:00+00:00,0.03289635,0.082138147,0.02090635,0.2,0.214,4.600126317657893,0.0,0.014,0.0,1.5612511283791264e-17,-1.6320031263894474e-19,1
2013-04-05 10:00:00+00:00,0.0329025,0.08214565,0.0209125,0.376,0.238,4.665676317657893,0.138,0.0,0.0,-0.0,0.0,1
2013-04-05 10:30:00+00:00,0.0334806,0.082850932,0.0214906,0.4,0.432,4.6488342123947355,0.0,0.032,0.0,2.7755575615628914e-17,-2.9824198666261734e-19,1
2013-04-05 11:00:00+00:00,0.0329148,0.082160656,0.0209248,1.3,0.254,4.6488342123947355,0.0,0.0,0.0,1.046,-0.010943670400000001,1
2013-04-05 11:30:00+00:00,0.0329148,0.082160656,0.0209248,2.338,0.144,4.6488342123947355,0.0,0.0,0.0,2.194,-0.0229545056,1
2013-04-05 12:00:00+00:00,0.0329148,0.078732456,0.0209248,2.0,0.39,4.6488342123947355,0.0,0.0,0.0,1.6099999999999999,-0.016844464,1
2013-04-05 12:30:00+00:00,0.03290865,0.078724953,0.02091865,2.1,0.31,5.361334212394736,1.5,0.0,0.0,0.29000000000000004,-0.0030332042500000006,1
2013-04-05 13:00:00+00:00,0.0329148,0.078732456,0.0209248,2.426,0.234,5.361334212394736,0.0,0.0,0.0,2.192,-0.022933580800000002,1
2013-04-05 13:30:00+00:00,0.03321615,0.079100103,0.02122615,2.312,0.438,5.361334212394736,0.0,0.0,0.0,1.8739999999999999,-0.019888902549999997,1
2013-04-05 14:00:00+00:00,0.0335175,0.08289595,0.0215275,2.312,0.434,5.361334212394736,0.0,0.0,0.0,1.878,-0.0202143225,1
2013-04-05 14:30:00+00:00,0.0330624,0.082340728,0.0210724,2.25,0.364,5.361334212394736,0.0,0.0,0.0,1.8860000000000001,-0.0198712732,1
2013-04-05 15:00:00+00:00,0.032964,0.08222068,0.020974,2.112,0.148,5.361334212394736,0.0,0.0,0.0,1.9640000000000002,-0.020596468000000003,1
2013-04-05 15:30:00+00:00,0.03290865,0.082153153,0.02091865,1.9,0.36,6.073834212394736,1.5,0.0,0.0,0.040000000000000036,-0.00041837300000000037,1
2013-04-05 16:00:00+00:00,0.03290865,0.082153153,0.02091865,1.688,0.444,6.664734212394736,1.244,0.0,0.0,-0.0,0.0,1
2013-04-05 16:30:00+00:00,0.0329517,0.082205674,0.0209617,1.388,0.232,7.213834212394736,1.156,0.0,0.0,-0.0,0.0,1
2013-04-05 17:00:00+00:00,0.03290865,0.082153153,0.02091865,1.062,0.182,7.631834212394736,0.88,0.0,0.0,-0.0,0.0,1
2013-04-05 17:30:00+00:00,0.03274875,0.081958075,0.02075875,0.726,0.352,7.809484212394736,0.374,0.0,0.0,-0.0,0.0,1
2013-04-05 18:00:00+00:00,0.03309315,0.078950043,0.02110315,0.376,0.39,7.802115791342104,0.0,0.014,1.214306433183765e-17,0.0,4.793477255751744e-19,1
2013-04-05 18:30:00+00:00,0.03310545,0.078965049,0.02111545,0.062,0.186,7.736852633447367,0.0,0.124,0.0,-0.0,0.0,1
2013-04-05 19:00:00+00:00,0.0341325,0.08021805,0.0221425,0.0,0.304,7.576852633447367,0.0,0.304,0.0,-0.0,0.0,1
2013-04-05 19:30:00+00:00,0.03231825,0.078004665,0.02032825,0.0,0.408,7.362115791342104,0.0,0.408,0.0,-0.0,0.0,1
2013-04-05 20:00:00+00:00,0.0322998,0.079055756,0.0203098,0.0,0.16,7.277905265026314,0.0,0.16,0.0,-0.0,0.0,1
2013-04-05 20:30:00+00:00,0.0310575,0.07754015,0.0190675,0.0,0.212,7.1663263176578935,0.0,0.212,0.0,-0.0,0.0,1
2013-04-05 21:00:00+00:00,0.0304179,0.076759838,0.0184279,0.0,0.464,6.922115791342104,0.0,0.464,0.0,-0.0,0.0,1
2013-04-05 21:30:00+00:00,0.03071925,0.077127485,0.01872925,0.0,0.3,6.764221054499998,0.0,0.3,0.0,-0.0,0.0,1
2013-04-05 22:00:00+00:00,0.03054705,0.070744201,0.01855705,0.0,0.142,6.764221054499998,0.0,0.0,0.142,0.0,0.005022838271,1
2013-04-05 22:30:00+00:00,0.03143265,0.071824633,0.01944265,0.0,0.348,6.764221054499998,0.0,0.0,0.348,0.0,0.012497486141999999,1
2013-04-05 23:00:00+00:00,0.030873,0.07114186,0.018883,0.0,0.334,6.764221054499998,0.0,0.0,0.334,0.0,0.01188069062,1
2013-04-05 23:30:00+00:00,0.0308853,0.071156866,0.0188953,0.0,0.132,6.764221054499998,0.0,0.0,0.132,0.0,0.004696353156000001,1
2013-04-06 00:00:00+00:00,0.03097755,0.071269411,0.01898755,0.0,0.4,6.764221054499998,0.0,0.0,0.4,0.0,0.014253882200000002,1
2013-04-06 00:30:00+00:00,0.0307746,0.071021812,0.0187846,0.0,0.374,6.764221054499998,0.0,0.0,0.374,0.0,0.013281078844,1
2013-04-06 01:00:00+00:00,0.0306885,0.07091677,0.0186985,0.0,0.144,6.717886843973683,0.0,0.088035,0.05596499999999999,0.0,0.0019844285165249997,1
2013-04-06 01:30:00+00:00,0.030627,0.07084174,0.018637,0.0,0.278,6.571571054499999,0.0,0.278,0.0,-0.0,0.0,1
2013-04-06 02:00:00+00:00,0.03004275,0.070128955,0.01805275,0.0,0.348,6.388413159763156,0.0,0.348,0.0,-0.0,0.0,1
2013-04-06 02:30:00+00:00,0.02808705,0.067743001,0.01609705,0.0,0.252,6.255781580815788,0.0,0.252,0.0,-0.0,0.0,1
2013-04-06 03:00:00+00:00,0.0291756,0.069071032,0.0171856,0.0,0.284,6.106307896605262,0.0,0.284,0.0,-0.0,0.0,1
2013-04-06 03:30:00+00:00,0.0279702,0.067600444,0.0159802,0.0,0.318,5.938939475552631,0.0,0.318,0.0,-0.0,0.0,1
2013-04-06 04:00:00+00:00,0.028167,0.07401374,0.016177,0.0,0.202,5.832623686078946,0.0,0.202,0.0,-0.0,0.0,1
2013-04-06 04:30:00+00:00,0.0288681,0.074869082,0.0168781,0.0,0.26,5.695781580815789,0.0,0.26,0.0,-0.0,0.0,1
2013-04-06 05:00:00+00:00,0.0296061,0.074695842,0.0176161,0.0,0.36,5.5063078966052625,0.0,0.36,0.0,-0.0,0.0,1
2013-04-06 05:30:00+00:00,0.03044865,0.075723753,0.01845865,0.0,0.256,5.3715710544999995,0.0,0.256,0.0,-0.0,0.0,1
2013-04-06 06:00:00+00:00,0.02958765,0.074673333,0.01759765,0.0,0.274,5.22736052818421,0.0,0.274,0.0,-0.0,0.0,1
2013-04-06 06:30:00+00:00,0.0301227,0.075326094,0.0181327,0.0,0.306,5.066307896605263,0.0,0.306,0.0,-0.0,0.0,1
2013-04-06 07:00:00+00:00,0.0308484,0.076211448,0.0188584,0.0,0.186,4.968413159763157,0.0,0.186,0.0,-0.0,0.0,1
2013-04-06 07:30:00+00:00,0.0308976,0.076271472,0.0189076,0.0,0.394,4.761044738710526,0.0,0.394,0.0,-0.0,0.0,1
2013-04-06 08:00:00+00:00,0.03103905,0.076444041,0.01904905,0.138,0.496,4.572623686078947,0.0,0.358,0.0,-0.0,0.0,1
2013-04-06 08:30:00+00:00,0.03294555,0.078769971,0.02095555,0.3,0.272,4.572623686078947,0.0,0.0,0.0,0.02799999999999997,-0.0002933776999999997,1
2013-04-06 09:00:00+00:00,0.033579,0.07954278,0.021589,0.25,0.17,3.78315000186842,0.0,1.5,0.0,1.58,-0.01705531,1
2013-04-06 09:30:00+00:00,0.03449535,0.080660727,0.02250535,0.438,0.312,2.9936763176578935,0.0,1.5,0.0,1.626,-0.018296849549999997,1
2013-04-06 10:00:00+00:00,0.0330993,0.078957546,0.0211093,0.438,0.316,2.7301342123947356,0.0,0.50073,0.0,0.62273,-0.0065726971945,1
2013-04-06 10:30:00+00:00,0.03338835,0.079310187,0.02139835,0.712,0.248,1.9406605281842093,0.0,1.5,0.0,1.964,-0.0210131797,1
2013-04-06 11:00:00+00:00,0.0339726,0.080022972,0.0219826,1.288,0.312,1.151186843973683,0.0,1.5,0.0,2.476,-0.0272144588,1
2013-04-06 11:30:00+00:00,0.03159255,0.077119311,0.01960255,1.538,0.36,1.151186843973683,0.0,0.0,0.0,1.178,-0.01154590195,1
2013-04-06 12:00:00+00:00,0.0307869,0.077210018,0.0187969,1.162,0.166,1.449010523473683,0.62699722,0.0,0.0,0.36900277999999986,-0.0034680541776909986,1
2013-04-06 12:30:00+00:00,0.03081765,0.077247533,0.01882765,1.276,0.286,1.919260523473683,0.99,0.0,0.0,-0.0,0.0,1
2013-04-06 13:00:00+00:00,0.0307623,0.077180006,0.0187723,1.338,0.432,2.3496105234736833,0.906,0.0,0.0,-0.0,0.0,1
2013-04-06 13:30:00+00:00,0.03075615,0.077172503,0.01876615,1.85,0.282,3.062110523473683,1.5,0.0,0.0,0.06800000000000006,-0.0006380491000000005,1
2013-04-06 14:00:00+00:00,0.0308607,0.076226454,0.0188707,1.526,0.154,3.713810523473683,1.372,0.0,0.0,-0.0,0.0,1
2013-04-06 14:30:00+00:00,0.03075615,0.076098903,0.01876615,1.662,0.324,4.349360523473683,1.338,0.0,2.220446049250313e-16,0.0,8.44867542593164e-18,1
2013-04-06 15:00:00+00:00,0.0307746,0.076121412,0.0187846,1.438,0.406,4.839560523473683,1.032,0.0,2.220446049250313e-16,0.0,8.451174426937769e-18,1
