Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-26 04:00:00+00:00,0.02793945,0.072662529,0.01594945,0.0,0.192,1.7125,1.5,0.0,1.692,0.0,0.061472499534000004,1
2013-05-26 04:30:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.17,2.425,1.5,0.0,1.67,0.0,0.060685741725,1
2013-05-26 05:00:00+00:00,0.02774265,0.075850633,0.01575265,0.0,0.188,2.425,0.0,0.0,0.188,0.0,0.007129959502,1
2013-05-26 05:30:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.224,2.425,0.0,0.0,0.224,0.0,0.008523842319999999,1
2013-05-26 06:00:00+00:00,0.0276504,0.075738088,0.0156604,0.0,0.152,2.425,0.0,0.0,0.152,0.0,0.005756094688,1
2013-05-26 06:30:00+00:00,0.0279087,0.076053214,0.0159187,0.0,0.204,2.425,0.0,0.0,0.204,0.0,0.007757427827999999,1
2013-05-26 07:00:00+00:00,0.02793945,0.076090729,0.01594945,0.0,0.194,2.425,0.0,0.0,0.194,0.0,0.007380800713,1
2013-05-26 07:30:00+00:00,0.02796405,0.076120741,0.01597405,0.076,0.22,2.425,0.0,0.0,0.14400000000000002,0.0,0.005480693352000001,1
2013-05-26 08:00:00+00:00,0.02838225,0.076630945,0.01639225,0.176,0.15,2.43735,0.026,0.0,0.0,-0.0,0.0,1
2013-05-26 08:30:00+00:00,0.03075615,0.079527103,0.01876615,0.276,0.218,2.4649,0.058,0.0,0.0,-0.0,0.0,1
2013-05-26 09:00:00+00:00,0.0315987,0.080555014,0.0196087,0.362,0.206,2.539,0.156,0.0,0.0,-0.0,0.0,1
2013-05-26 09:30:00+00:00,0.03182625,0.080832625,0.01983625,0.426,0.208,2.64255,0.218,0.0,0.0,-0.0,0.0,1
2013-05-26 10:00:00+00:00,0.0315495,0.08049499,0.0195595,0.488,0.428,2.67105,0.06,0.0,0.0,-0.0,0.0,1
2013-05-26 10:30:00+00:00,0.0311313,0.079984786,0.0191413,0.526,0.312,2.7727,0.214,0.0,0.0,-0.0,0.0,1
2013-05-26 11:00:00+00:00,0.03080535,0.079587127,0.01881535,0.55,2.14,2.7727,0.0,0.0,1.59,0.0,0.063271765965,1
2013-05-26 11:30:00+00:00,0.03052245,0.079241989,0.01853245,0.562,0.456,2.82305,0.106,0.0,0.0,-0.0,0.0,1
2013-05-26 12:00:00+00:00,0.02964915,0.074748363,0.01765915,0.562,0.37,3.5355499999999997,1.5,0.0,1.308,0.0,0.048885429402000004,1
2013-05-26 12:30:00+00:00,0.02920635,0.074208147,0.01721635,0.562,0.09,4.248049999999999,1.5,0.0,1.028,0.0,0.038142987558000004,1
2013-05-26 13:00:00+00:00,0.02937855,0.074418231,0.01738855,0.538,0.14,4.96055,1.5,0.0,1.102,0.0,0.041004445281,1
2013-05-26 13:30:00+00:00,0.02971065,0.074823393,0.01772065,0.5,0.094,5.67305,1.5,0.0,1.094,0.0,0.040928395971,1
2013-05-26 14:00:00+00:00,0.02962455,0.078146551,0.01763455,0.462,0.182,5.80605,0.28,0.0,0.0,-0.0,0.0,1
2013-05-26 14:30:00+00:00,0.0284868,0.076758496,0.0164968,0.4,0.086,5.9552,0.314,0.0,0.0,-0.0,0.0,1
2013-05-26 15:00:00+00:00,0.02952,0.078019,0.01753,0.238,0.082,6.029299999999999,0.156,0.0,0.0,-0.0,0.0,1
2013-05-26 15:30:00+00:00,0.02972295,0.078266599,0.01773295,0.038,0.12,6.029299999999999,0.0,0.0,0.08199999999999999,0.0,0.003208930559,1
2013-05-26 16:00:00+00:00,0.0311436,0.079999792,0.0191536,0.012,0.622,6.029299999999999,0.0,0.0,0.61,0.0,0.02439993656,1
2013-05-26 16:30:00+00:00,0.03207225,0.081132745,0.02008225,0.0,0.552,6.029299999999999,0.0,0.0,0.552,0.0,0.022392637620000003,1
2013-05-26 17:00:00+00:00,0.03376965,0.083203573,0.02177965,0.0,0.464,6.029299999999999,0.0,0.0,0.464,0.0,0.019303228936000002,1
2013-05-26 17:30:00+00:00,0.04534395,0.097324219,0.03335395,0.0,1.822,5.239826315789473,0.0,1.5,0.32200000000000006,0.0,0.015669199259000004,1
2013-05-26 18:00:00+00:00,0.03511035,0.081411027,0.02312035,0.0,3.448,5.239826315789473,0.0,0.0,3.448,0.0,0.140352610548,1
2013-05-26 18:30:00+00:00,0.036777,0.08344434,0.024787,0.0,4.244,5.239826315789473,0.0,0.0,4.244,0.0,0.17706888948,1
2013-05-26 19:00:00+00:00,0.03389265,0.079925433,0.02190265,0.0,2.61,5.239826315789473,0.0,0.0,2.61,0.0,0.104302690065,1
2013-05-26 19:30:00+00:00,0.03354825,0.079505265,0.02155825,0.0,2.022,5.239826315789473,0.0,0.0,2.022,0.0,0.080379822915,1
2013-05-26 20:00:00+00:00,0.0322629,0.079010738,0.0202729,0.0,1.376,5.239826315789473,0.0,0.0,1.376,0.0,0.054359387743999996,1
2013-05-26 20:30:00+00:00,0.0333576,0.080346272,0.0213676,0.0,1.602,5.239826315789473,0.0,0.0,1.602,0.0,0.064357363872,1
2013-05-26 21:00:00+00:00,0.0318939,0.078560558,0.0199039,0.0,1.386,5.239826315789473,0.0,0.0,1.386,0.0,0.054442466694,1
2013-05-26 21:30:00+00:00,0.0318693,0.078530546,0.0198793,0.0,1.732,5.239826315789473,0.0,0.0,1.732,0.0,0.068007452836,1
2013-05-26 22:00:00+00:00,0.03073155,0.076068891,0.01874155,0.0,2.378,5.239826315789473,0.0,0.0,2.378,0.0,0.090445911399,1
2013-05-26 22:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,0.572,5.239826315789473,0.0,0.0,0.572,0.0,0.022586149872,1
2013-05-26 23:00:00+00:00,0.0319554,0.077561988,0.0199654,0.0,0.286,5.239826315789473,0.0,0.0,0.286,0.0,0.011091364283999998,1
2013-05-26 23:30:00+00:00,0.03335145,0.079265169,0.02136145,0.0,0.24,5.239826315789473,0.0,0.0,0.24,0.0,0.00951182028,1
2013-05-27 00:00:00+00:00,0.031365,0.0768417,0.019375,0.0,0.2,5.239826315789473,0.0,0.0,0.2,0.0,0.007684170000000001,1
2013-05-27 00:30:00+00:00,0.0306516,0.075971352,0.0186616,0.0,0.194,5.239826315789473,0.0,0.0,0.194,0.0,0.007369221144000001,1
2013-05-27 01:00:00+00:00,0.03162945,0.077164329,0.01963945,0.0,0.232,5.239826315789473,0.0,0.0,0.232,0.0,0.008951062164,1
2013-05-27 01:30:00+00:00,0.0323244,0.078012168,0.0203344,0.0,0.26,5.239826315789473,0.0,0.0,0.26,0.0,0.010141581840000002,1
2013-05-27 02:00:00+00:00,0.0302703,0.075506166,0.0182803,0.0,0.17,5.862499996789473,1.31089196,0.0,1.48089196,0.0,0.05590823707991267,1
2013-05-27 02:30:00+00:00,0.02966145,0.074763369,0.01767145,0.0,0.222,6.574999996789472,1.5,0.0,1.722,0.0,0.064371260709,1
2013-05-27 03:00:00+00:00,0.02866515,0.073547883,0.01667515,0.0,0.252,7.287499996789473,1.5,0.0,1.752,0.0,0.06442794550799999,1
2013-05-27 03:30:00+00:00,0.02905875,0.074028075,0.01706875,0.0,0.182,7.999999996789473,1.5,0.0,1.682,0.0,0.062257611075,1
2013-05-27 04:00:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.076,7.999999996789473,0.0,0.0,0.076,0.0,0.002892303044,1
2013-05-27 04:30:00+00:00,0.02777955,0.075895651,0.01578955,0.0,0.094,7.999999996789473,0.0,0.0,0.094,0.0,0.003567095597,1
2013-05-27 05:00:00+00:00,0.02910795,0.080188099,0.01711795,0.0,0.142,7.999999996789473,0.0,0.0,0.142,0.0,0.005693355028999999,1
2013-05-27 05:30:00+00:00,0.03118665,0.082724113,0.01919665,0.0,0.12,7.999999996789473,0.0,0.0,0.12,0.0,0.00496344678,1
2013-05-27 06:00:00+00:00,0.03653715,0.089251723,0.02454715,0.0,0.11,7.942105259947367,0.0,0.11,0.0,-0.0,0.0,1
2013-05-27 06:30:00+00:00,0.04432305,0.098750521,0.03233305,0.0,0.492,7.683157891526315,0.0,0.492,0.0,-0.0,0.0,1
2013-05-27 07:00:00+00:00,0.04472895,0.099245719,0.03273895,0.0,0.156,7.60105262836842,0.0,0.156,0.0,-0.0,0.0,1
2013-05-27 07:30:00+00:00,0.0333084,0.085312648,0.0213184,0.0,1.63,7.60105262836842,0.0,0.0,1.63,0.0,0.06952980812,1
2013-05-27 08:00:00+00:00,0.0390894,0.092365468,0.0270994,0.012,2.2,6.811578944157893,0.0,1.5,0.6880000000000002,0.0,0.03177372099200001,1
2013-05-27 08:30:00+00:00,0.0399135,0.09337087,0.0279235,0.05,0.534,6.55684210205263,0.0,0.484,5.551115123125783e-17,0.0,2.591562242582057e-18,1
2013-05-27 09:00:00+00:00,0.03812385,0.091187497,0.02613385,0.05,0.348,6.399999996789472,0.0,0.298,0.0,-0.0,0.0,1
2013-05-27 09:30:00+00:00,0.03666015,0.089401783,0.02467015,0.038,0.294,6.265263154684209,0.0,0.256,0.0,-0.0,0.0,1
2013-05-27 10:00:00+00:00,0.03294555,0.084869971,0.02095555,0.05,0.27,6.265263154684209,0.0,0.0,0.22000000000000003,0.0,0.009335696810000002,1
2013-05-27 10:30:00+00:00,0.033825,0.0859429,0.021835,0.088,0.352,6.265263154684209,0.0,0.0,0.264,0.0,0.011344462800000002,1
2013-05-27 11:00:00+00:00,0.03217065,0.083924593,0.02018065,0.162,0.28,6.265263154684209,0.0,0.0,0.11800000000000002,0.0,0.004951550987000002,1
2013-05-27 11:30:00+00:00,0.0323121,0.084097162,0.0203221,0.212,0.34,6.265263154684209,0.0,0.0,0.12800000000000003,0.0,0.005382218368000001,1
2013-05-27 12:00:00+00:00,0.0328533,0.082085626,0.0208633,0.05,0.302,6.265263154684209,0.0,0.0,0.252,0.0,0.010342788875999999,1
2013-05-27 12:30:00+00:00,0.03245355,0.081597931,0.02046355,0.088,0.32,6.265263154684209,0.0,0.0,0.232,0.0,0.009465359996,1
2013-05-27 13:00:00+00:00,0.03260115,0.081778003,0.02061115,0.188,0.286,6.265263154684209,0.0,0.0,0.09799999999999998,0.0,0.004007122146999999,1
2013-05-27 13:30:00+00:00,0.0331731,0.082475782,0.0211831,0.376,0.346,6.279513154684208,0.03,0.0,0.0,-0.0,0.0,1
2013-05-27 14:00:00+00:00,0.03208455,0.083819551,0.02009455,0.162,0.288,6.279513154684208,0.0,0.0,0.12599999999999997,0.0,0.005280631712999999,1
2013-05-27 14:30:00+00:00,0.03110055,0.082619071,0.01911055,0.088,0.47,6.279513154684208,0.0,0.0,0.382,0.0,0.015780242561,1
2013-05-27 15:00:00+00:00,0.0318693,0.083556946,0.0198793,0.1,0.222,6.279513154684208,0.0,0.0,0.122,0.0,0.005096973706,1
2013-05-27 15:30:00+00:00,0.0315249,0.083136778,0.0195349,0.088,0.2,6.279513154684208,0.0,0.0,0.11200000000000002,0.0,0.004655659568000001,1
2013-05-27 16:00:00+00:00,0.033825,0.0859429,0.021835,0.05,0.948,6.279513154684208,0.0,0.0,0.8979999999999999,0.0,0.038588362099999995,1
2013-05-27 16:30:00+00:00,0.03025185,0.081583657,0.01826185,0.026,0.244,6.279513154684208,0.0,0.0,0.218,0.0,0.008892618613000001,1
2013-05-27 17:00:00+00:00,0.0340095,0.08616799,0.0220195,0.0,4.228,6.279513154684208,0.0,0.0,4.228,0.0,0.18215913086,1
2013-05-27 17:30:00+00:00,0.03492585,0.087285937,0.02293585,0.0,3.836,5.490039470473682,0.0,1.5,2.336,0.0,0.10194997441599998,1
2013-05-27 18:00:00+00:00,0.0518568,0.105269896,0.0398668,0.0,1.818,4.700565786263155,0.0,1.5,0.31800000000000006,0.0,0.016737913464000005,1
2013-05-27 18:30:00+00:00,0.03913245,0.089746189,0.02714245,0.0,2.186,3.9110921020526286,0.0,1.5,0.6859999999999999,0.0,0.030782942827,1
2013-05-27 19:00:00+00:00,0.03812385,0.088515697,0.02613385,0.0,1.034,3.366881575736839,0.0,1.034,0.0,-0.0,0.0,1
2013-05-27 19:30:00+00:00,0.03603285,0.085964677,0.02404285,0.0,1.432,2.613197365210523,0.0,1.432,0.0,-0.0,0.0,1
2013-05-27 20:00:00+00:00,0.03428625,0.080405625,0.02229625,0.0,1.382,2.613197365210523,0.0,0.0,1.382,0.0,0.05556028687499999,1
2013-05-27 20:30:00+00:00,0.0345876,0.080773272,0.0225976,0.0,1.574,2.613197365210523,0.0,0.0,1.574,0.0,0.063568565064,1
2013-05-27 21:00:00+00:00,0.03220755,0.077869611,0.02021755,0.0,1.27,2.613197365210523,0.0,0.0,1.27,0.0,0.049447202985,1
2013-05-27 21:30:00+00:00,0.0318078,0.077381916,0.0198178,0.0,1.204,2.613197365210523,0.0,0.0,1.204,0.0,0.046583913431999996,1
2013-05-27 22:00:00+00:00,0.03078075,0.076128915,0.01879075,0.0,0.488,3.325697365210523,1.5,0.0,1.988,0.0,0.07567214151,1
2013-05-27 22:30:00+00:00,0.044649,0.09304818,0.032659,0.0,0.39,3.1204342073157862,0.0,0.39,0.0,-0.0,0.0,1
2013-05-27 23:00:00+00:00,0.0345876,0.080773272,0.0225976,0.0,0.4,3.1204342073157862,0.0,0.0,0.4,0.0,0.0161546544,1
2013-05-27 23:30:00+00:00,0.0329271,0.078747462,0.0209371,0.0,0.398,3.1204342073157862,0.0,0.0,0.398,0.0,0.015670744938,1
2013-05-28 00:00:00+00:00,0.03256425,0.078304785,0.02057425,0.0,0.502,3.1204342073157862,0.0,0.0,0.502,0.0,0.019654501035,1
2013-05-28 00:30:00+00:00,0.03381885,0.079835397,0.02182885,0.0,0.422,3.1204342073157862,0.0,0.0,0.422,0.0,0.016845268767,1
2013-05-28 01:00:00+00:00,0.032595,0.0783423,0.020605,0.0,0.412,3.1204342073157862,0.0,0.0,0.412,0.0,0.0161385138,1
2013-05-28 01:30:00+00:00,0.03261345,0.078364809,0.02062345,0.0,0.364,3.1204342073157862,0.0,0.0,0.364,0.0,0.014262395237999999,1
2013-05-28 02:00:00+00:00,0.03271185,0.078484857,0.02072185,0.0,0.4,3.1204342073157862,0.0,0.0,0.4,0.0,0.015696971400000002,1
2013-05-28 02:30:00+00:00,0.03137115,0.076849203,0.01938115,0.0,0.364,3.1204342073157862,0.0,0.0,0.364,0.0,0.013986554946,1
2013-05-28 03:00:00+00:00,0.0299013,0.075055986,0.0179113,0.0,0.41,3.832934207315786,1.5,0.0,1.91,0.0,0.07167846663,1
2013-05-28 03:30:00+00:00,0.0288189,0.073735458,0.0168289,0.0,0.232,4.545434207315786,1.5,0.0,1.732,0.0,0.063854906628,1
2013-05-28 04:00:00+00:00,0.02802555,0.076195771,0.01603555,0.0,0.126,5.257934207315786,1.5,0.0,1.626,0.0,0.061947161822999995,1
2013-05-28 04:30:00+00:00,0.0309099,0.079714678,0.0189199,0.0,0.12,5.257934207315786,0.0,0.0,0.12,0.0,0.00478288068,1
2013-05-28 05:00:00+00:00,0.03119895,0.082739119,0.01920895,0.0,0.064,5.257934207315786,0.0,0.0,0.064,0.0,0.0026476518080000002,1
2013-05-28 05:30:00+00:00,0.0321399,0.083887078,0.0201499,0.0,0.154,5.257934207315786,0.0,0.0,0.154,0.0,0.006459305006,1
2013-05-28 06:00:00+00:00,0.03266265,0.084524833,0.02067265,0.0,0.076,5.257934207315786,0.0,0.0,0.076,0.0,0.0032119436539999996,1
2013-05-28 06:30:00+00:00,0.0345999,0.086888278,0.0226099,0.0,0.148,5.180039470473681,0.0,0.148,0.0,-0.0,0.0,1
2013-05-28 07:00:00+00:00,0.03525795,0.087691099,0.02326795,0.0,0.162,5.0947763125789445,0.0,0.162,0.0,-0.0,0.0,1
2013-05-28 07:30:00+00:00,0.03317925,0.085155085,0.02118925,0.012,0.232,4.978986838894734,0.0,0.22,0.0,-0.0,0.0,1
2013-05-28 08:00:00+00:00,0.03566385,0.088186297,0.02367385,0.05,0.906,4.52846052310526,0.0,0.856,0.0,-0.0,0.0,1
2013-05-28 08:30:00+00:00,0.03493815,0.087300943,0.02294815,0.026,0.226,4.423197365210523,0.0,0.2,0.0,-0.0,0.0,1
2013-05-28 09:00:00+00:00,0.03379425,0.085905385,0.02180425,0.112,0.248,4.3516184178421025,0.0,0.136,0.0,-0.0,0.0,1
2013-05-28 09:30:00+00:00,0.03506115,0.087451003,0.02307115,0.262,0.082,4.437118417842102,0.18,0.0,0.0,-0.0,0.0,1
2013-05-28 10:00:00+00:00,0.035178,0.08759356,0.023188,0.262,0.17,4.480818417842102,0.092,0.0,0.0,-0.0,0.0,1
2013-05-28 10:30:00+00:00,0.03490125,0.087255925,0.02291125,0.2,0.14,4.509318417842103,0.06,0.0,0.0,-0.0,0.0,1
2013-05-28 11:00:00+00:00,0.03429855,0.086520631,0.02230855,0.312,0.19,4.567268417842103,0.122,0.0,0.0,-0.0,0.0,1
2013-05-28 11:30:00+00:00,0.03260115,0.084449803,0.02061115,0.262,0.676,4.567268417842103,0.0,0.0,0.41400000000000003,0.0,0.017481109221,1
2013-05-28 12:00:00+00:00,0.0328041,0.082025602,0.0208141,0.188,0.266,4.567268417842103,0.0,0.0,0.07800000000000001,0.0,0.003198998478000001,1
2013-05-28 12:30:00+00:00,0.03423705,0.083773801,0.02224705,0.088,0.1,4.567268417842103,0.0,0.0,0.01200000000000001,0.0,0.0005026428060000004,1
2013-05-28 13:00:00+00:00,0.03411405,0.083623741,0.02212405,0.438,0.058,4.747768417842103,0.38,0.0,0.0,-0.0,0.0,1
2013-05-28 13:30:00+00:00,0.03341295,0.082768399,0.02142295,0.262,0.13,4.810468417842103,0.132,0.0,0.0,-0.0,0.0,1
2013-05-28 14:00:00+00:00,0.03305625,0.085005025,0.02106625,0.112,2.078,4.803157894684208,0.0,0.013889994,1.9521100059999998,0.0,0.08296957993139006,1
2013-05-28 14:30:00+00:00,0.0324105,0.08421721,0.0204205,0.162,2.008,4.803157894684208,0.0,0.0,1.846,0.0,0.07773248483,1
2013-05-28 15:00:00+00:00,0.0322752,0.084052144,0.0202852,0.1,3.184,4.803157894684208,0.0,0.0,3.084,0.0,0.129608406048,1
2013-05-28 15:30:00+00:00,0.03236745,0.084164689,0.02037745,0.088,1.828,4.803157894684208,0.0,0.0,1.74,0.0,0.07322327943,1
2013-05-28 16:00:00+00:00,0.0344769,0.086738218,0.0224869,0.038,1.82,4.013684210473682,0.0,1.5,0.28200000000000003,0.0,0.012230088738000001,1
2013-05-28 16:30:00+00:00,0.0345015,0.08676823,0.0225115,0.012,1.838,3.224210526263155,0.0,1.5,0.32600000000000007,0.0,0.014143221490000003,1
2013-05-28 17:00:00+00:00,0.0356085,0.08811877,0.0236185,0.0,1.226,2.5789473683684183,0.0,1.226,0.0,-0.0,0.0,1
2013-05-28 17:30:00+00:00,0.03615585,0.088786537,0.02416585,0.0,4.832,1.789473684157892,0.0,1.5,3.332,0.0,0.147918370642,1
2013-05-28 18:00:00+00:00,0.03479055,0.084449071,0.02280055,0.0,3.158,1.789473684157892,0.0,0.0,3.158,0.0,0.133345083109,1
2013-05-28 18:30:00+00:00,0.03412635,0.083638747,0.02213635,0.0,2.44,1.789473684157892,0.0,0.0,2.44,0.0,0.10203927134,1
2013-05-28 19:00:00+00:00,0.0349566,0.084651652,0.0229666,0.0,4.22,1.789473684157892,0.0,0.0,4.22,0.0,0.17861498571999998,1
2013-05-28 19:30:00+00:00,0.03497505,0.084674161,0.02298505,0.0,2.354,1.7894736842102419,0.0,-9.9464814e-11,2.354000000099465,0.0,0.09966148750121105,1
2013-05-28 20:00:00+00:00,0.03827145,0.085267569,0.02628145,0.0,2.078,1.0,0.0,1.5,0.5779999999999998,0.0,0.024642327440999996,1
2013-05-28 20:30:00+00:00,0.035055,0.0813435,0.023065,0.0,1.96,1.0,0.0,0.0,1.96,0.0,0.07971663,1
2013-05-28 21:00:00+00:00,0.03201075,0.077629515,0.02002075,0.0,2.376,1.0,0.0,0.0,2.376,0.0,0.09222386381999999,1
2013-05-28 21:30:00+00:00,0.03042405,0.075693741,0.01843405,0.0,1.876,1.5723789519999998,1.20500832,0.0,3.0810083199999996,0.0,0.11660652289646253,1
2013-05-28 22:00:00+00:00,0.02923095,0.074238159,0.01724095,0.0,1.364,2.2848789519999997,1.5,0.0,2.864,0.0,0.106309043688,1
2013-05-28 22:30:00+00:00,0.03508575,0.081381015,0.02309575,0.0,0.208,2.2848789519999997,0.0,0.0,0.208,0.0,0.00846362556,1
2013-05-28 23:00:00+00:00,0.03212145,0.077764569,0.02013145,0.0,0.156,2.2848789519999997,0.0,0.0,0.156,0.0,0.006065636382,1
2013-05-28 23:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.202,2.2848789519999997,0.0,0.0,0.202,0.0,0.008055797067000001,1
2013-05-29 00:00:00+00:00,0.0340833,0.080158026,0.0220933,0.0,0.156,2.2848789519999997,0.0,0.0,0.156,0.0,0.006252326028,1
2013-05-29 00:30:00+00:00,0.032226,0.07789212,0.020236,0.0,0.16,2.2848789519999997,0.0,0.0,0.16,0.0,0.0062313696,1
2013-05-29 01:00:00+00:00,0.0323121,0.077997162,0.0203221,0.0,0.184,2.2848789519999997,0.0,0.0,0.184,0.0,0.007175738903999999,1
2013-05-29 01:30:00+00:00,0.0319677,0.077576994,0.0199777,0.0,0.152,2.2848789519999997,0.0,0.0,0.152,0.0,0.005895851543999999,1
2013-05-29 02:00:00+00:00,0.03103905,0.076444041,0.01904905,0.0,0.198,2.2848789519999997,0.0,0.0,0.198,0.0,0.0075679600590000005,1
2013-05-29 02:30:00+00:00,0.02829,0.0730902,0.0163,0.0,0.134,2.9973789519999996,1.5,0.0,1.634,0.0,0.05971469339999999,1
2013-05-29 03:00:00+00:00,0.0278472,0.072549984,0.0158572,0.0,0.24,3.7098789519999995,1.5,0.0,1.74,0.0,0.06311848608,1
2013-05-29 03:30:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.214,4.422378951999999,1.5,0.0,1.714,0.0,0.06227821742399999,1
2013-05-29 04:00:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.196,4.422378951999999,0.0,0.0,0.196,0.0,0.0074583620299999995,1
2013-05-29 04:30:00+00:00,0.02752125,0.075580525,0.01553125,0.0,0.172,5.134878951999999,1.5,0.0,1.672,0.0,0.0631853189,1
2013-05-29 05:00:00+00:00,0.0280563,0.078905086,0.0160663,0.0,0.168,5.134878951999999,0.0,0.0,0.168,0.0,0.006628027224000001,1
2013-05-29 05:30:00+00:00,0.0284868,0.079430296,0.0164968,0.0,0.2,5.134878951999999,0.0,0.0,0.2,0.0,0.0079430296,1
2013-05-29 06:00:00+00:00,0.02918175,0.080278135,0.01719175,0.0,0.162,5.134878951999999,0.0,0.0,0.162,0.0,0.006502528935000001,1
2013-05-29 06:30:00+00:00,0.03234285,0.084134677,0.02035285,0.0,0.704,4.764352636210526,0.0,0.704,0.0,-0.0,0.0,1
2013-05-29 07:00:00+00:00,0.03634035,0.089011627,0.02435035,0.0,0.16,4.680142109894736,0.0,0.16,0.0,-0.0,0.0,1
2013-05-29 07:30:00+00:00,0.0321399,0.083887078,0.0201499,0.038,1.902,4.680142109894736,0.0,0.0,1.8639999999999999,0.0,0.078182756696,1
2013-05-29 08:00:00+00:00,0.03599595,0.088591459,0.02400595,0.126,1.216,4.10645789936842,0.0,1.09,0.0,2.220446049250313e-16,-2.665195841800028e-18,1
2013-05-29 08:30:00+00:00,0.0349566,0.087323452,0.0229666,0.25,0.24,4.11120789936842,0.01,0.0,0.0,-0.0,0.0,1
2013-05-29 09:00:00+00:00,0.03300705,0.084945001,0.02101705,0.276,0.216,4.13970789936842,0.06,0.0,0.0,-0.0,0.0,1
2013-05-29 09:30:00+00:00,0.0331485,0.08511757,0.0211585,0.338,0.198,4.206207899368421,0.14,0.0,0.0,-0.0,0.0,1
2013-05-29 10:00:00+00:00,0.03221985,0.083984617,0.02022985,0.438,0.276,4.283157899368421,0.162,0.0,5.551115123125783e-17,0.0,2.3310413876931334e-18,1
2013-05-29 10:30:00+00:00,0.0326073,0.084457306,0.0206173,0.512,0.662,4.2042105309473685,0.0,0.15,2.7755575615628914e-17,0.0,1.1720805714876547e-18,1
2013-05-29 11:00:00+00:00,0.03374505,0.085845361,0.02175505,0.526,1.676,3.598947373052632,0.0,1.15,0.0,-0.0,0.0,1
2013-05-29 11:30:00+00:00,0.03260115,0.084449803,0.02061115,0.55,1.522,3.0873684256842107,0.0,0.972,0.0,-0.0,0.0,1
2013-05-29 12:00:00+00:00,0.03300705,0.082273201,0.02101705,0.562,1.692,3.0873684256842107,0.0,0.0,1.13,0.0,0.046484358564999995,1
2013-05-29 12:30:00+00:00,0.03375735,0.083188567,0.02176735,0.538,1.716,3.0873684256842107,0.0,0.0,1.178,0.0,0.048998065963,1
2013-05-29 13:00:00+00:00,0.03068235,0.079437067,0.01869235,0.526,1.498,3.0873684256842107,0.0,0.0,0.972,0.0,0.038606414562,1
2013-05-29 13:30:00+00:00,0.02958765,0.078101533,0.01759765,0.488,1.426,3.0873684256842107,0.0,0.0,0.938,0.0,0.036629618977,1
2013-05-29 14:00:00+00:00,0.0304302,0.081801244,0.0184402,0.45,0.952,3.0873684256842107,0.0,0.0,0.502,0.0,0.020532112244,1
2013-05-29 14:30:00+00:00,0.03055935,0.081958807,0.01856935,0.326,1.842,3.0873684256842107,0.0,0.0,1.516,0.0,0.062124775705999995,1
2013-05-29 15:00:00+00:00,0.03132195,0.082889179,0.01933195,0.212,1.786,3.0873684256842107,0.0,0.0,1.574,0.0,0.065233783873,1
2013-05-29 15:30:00+00:00,0.031857,0.08354194,0.019867,0.062,1.036,3.0873684256842107,0.0,0.0,0.974,0.0,0.04068492478,1
2013-05-29 16:00:00+00:00,0.0324474,0.084262228,0.0204574,0.012,0.418,2.873684215157895,0.0,0.406,0.0,5.551115123125783e-17,-5.6780691259916695e-19,1
2013-05-29 16:30:00+00:00,0.03208455,0.083819551,0.02009455,0.0,0.62,2.8637000046315793,0.0,0.01897,0.60103,0.0,0.025189032368765,1
2013-05-29 17:00:00+00:00,0.03529485,0.087736117,0.02330485,0.0,0.56,2.568963162526316,0.0,0.56,0.0,-0.0,0.0,1
2013-05-29 17:30:00+00:00,0.0358914,0.088463908,0.0239014,0.0,1.774,1.7794894783157897,0.0,1.5,0.274,0.0,0.012119555396,1
2013-05-29 18:00:00+00:00,0.0342063,0.083736286,0.0222163,0.0,5.254,1.7794894783157897,0.0,0.0,5.254,0.0,0.21997522332199995,1
2013-05-29 18:30:00+00:00,0.03256425,0.081732985,0.02057425,0.0,2.696,1.7794894783157897,0.0,0.0,2.696,0.0,0.11017606378,1
2013-05-29 19:00:00+00:00,0.0334068,0.082760896,0.0214168,0.0,2.014,1.7794894783157897,0.0,0.0,2.014,0.0,0.083340222272,1
2013-05-29 19:30:00+00:00,0.03383115,0.083278603,0.02184115,0.0,2.048,1.7794894783157897,0.0,0.0,2.048,0.0,0.08527728947200001,1
2013-05-29 20:00:00+00:00,0.0322506,0.077922132,0.0202606,0.0,1.192,1.7794894783157897,0.0,0.0,1.192,0.0,0.046441590672,1
2013-05-29 20:30:00+00:00,0.0325581,0.078297282,0.0205681,0.0,0.944,1.7794894783157897,0.0,0.0,0.944,0.0,0.036956317104,1
2013-05-29 21:00:00+00:00,0.0319923,0.077607006,0.0200023,0.0,0.78,1.7794894783157897,0.0,0.0,0.78,0.0,0.030266732340000005,1
2013-05-29 21:30:00+00:00,0.03121125,0.076654125,0.01922125,0.0,0.746,1.7794894783157897,0.0,0.0,0.746,0.0,0.028591988625000002,1
