Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-13 11:30:00+00:00,0.03340065,0.085425193,0.02141065,1.6,0.168,1.923947371,1.19196676,0.0,0.0,0.24003324000000026,-0.002569633845003003,1
2013-06-13 12:00:00+00:00,0.03274875,0.081958075,0.02075875,1.726,0.108,2.636447371,1.5,0.0,0.0,0.11799999999999988,-0.0012247662499999987,1
2013-06-13 12:30:00+00:00,0.03241665,0.081552913,0.02042665,1.826,0.152,3.348947371,1.5,0.0,0.0,0.17400000000000015,-0.0017771185500000018,1
2013-06-13 13:00:00+00:00,0.03260115,0.081778003,0.02061115,1.926,0.108,4.061447371,1.5,0.0,0.0,0.31799999999999984,-0.0032771728499999984,1
2013-06-13 13:30:00+00:00,0.03260115,0.081778003,0.02061115,2.212,0.184,4.773947371,1.5,0.0,0.0,0.5280000000000002,-0.005441343600000003,1
2013-06-13 14:00:00+00:00,0.03260115,0.084449803,0.02061115,2.238,0.104,5.486447371000001,1.5,0.0,0.0,0.6339999999999999,-0.00653373455,1
2013-06-13 14:30:00+00:00,0.03260115,0.084449803,0.02061115,1.912,0.19,6.198947371000001,1.5,0.0,0.0,0.22199999999999998,-0.00228783765,1
2013-06-13 15:00:00+00:00,0.03240435,0.084209707,0.02041435,1.712,0.082,6.911447371000001,1.5,0.0,0.0,0.1299999999999999,-0.001326932749999999,1
2013-06-13 15:30:00+00:00,0.0326073,0.084457306,0.0206173,0.662,0.786,6.846184213105264,0.0,0.124,0.0,-0.0,0.0,1
2013-06-13 16:00:00+00:00,0.03317925,0.085155085,0.02118925,0.288,0.444,6.764078949947369,0.0,0.156,2.7755575615628914e-17,0.0,1.1817642003864038e-18,1
2013-06-13 16:30:00+00:00,0.0309591,0.082446502,0.0189691,0.076,2.44,6.423552634157896,0.0,0.647,1.7169999999999999,0.0,0.070780321967,1
2013-06-13 17:00:00+00:00,0.03215835,0.083909587,0.02016835,0.0,1.71,5.634078949947369,0.0,1.5,0.20999999999999996,0.0,0.008810506634999998,1
2013-06-13 17:30:00+00:00,0.03348675,0.085530235,0.02149675,0.0,1.178,5.014078949947369,0.0,1.178,0.0,-0.0,0.0,1
2013-06-13 18:00:00+00:00,0.03661095,0.086669959,0.02462095,0.0,0.71,4.640394739421054,0.0,0.71,0.0,-0.0,0.0,1
2013-06-13 18:30:00+00:00,0.03495045,0.084644149,0.02296045,0.0,0.466,4.395131581526317,0.0,0.466,0.0,-0.0,0.0,1
2013-06-13 19:00:00+00:00,0.0340341,0.083526202,0.0220441,0.0,0.506,4.128815792052633,0.0,0.506,0.0,-0.0,0.0,1
2013-06-13 19:30:00+00:00,0.03368355,0.083098531,0.02169355,0.0,0.408,3.9140789499473696,0.0,0.408,0.0,-0.0,0.0,1
2013-06-13 20:00:00+00:00,0.0326934,0.078462348,0.0207034,0.0,0.566,3.9140789499473696,0.0,0.0,0.566,0.0,0.022204844483999998,1
2013-06-13 20:30:00+00:00,0.0328779,0.078687438,0.0208879,0.0,0.38,3.9140789499473696,0.0,0.0,0.38,0.0,0.01495061322,1
2013-06-13 21:00:00+00:00,0.03208455,0.077719551,0.02009455,0.0,0.594,3.9140789499473696,0.0,0.0,0.594,0.0,0.023082706646999997,1
2013-06-13 21:30:00+00:00,0.03156795,0.077089299,0.01957795,0.0,1.278,3.9140789499473696,0.0,0.0,1.278,0.0,0.049260062061000004,1
2013-06-13 22:00:00+00:00,0.0304425,0.07571625,0.0184525,0.0,0.396,3.9140789499473696,0.0,0.0,0.396,0.0,0.0149918175,1
2013-06-13 22:30:00+00:00,0.0347106,0.080923332,0.0227206,0.0,0.094,3.8646052657368433,0.0,0.094,0.0,-0.0,0.0,1
2013-06-13 23:00:00+00:00,0.0331854,0.079062588,0.0211954,0.0,0.272,3.8646052657368433,0.0,0.0,0.272,0.0,0.010752511968,1
2013-06-13 23:30:00+00:00,0.0329886,0.078822492,0.0209986,0.0,1.33,3.8646052657368433,0.0,0.0,1.33,0.0,0.05241695718,1
2013-06-14 00:00:00+00:00,0.03176475,0.077329395,0.01977475,0.0,0.154,3.8646052657368433,0.0,0.0,0.154,0.0,0.0059543634149999995,1
2013-06-14 00:30:00+00:00,0.03059625,0.075903825,0.01860625,0.0,0.12,3.8646052657368433,0.0,0.0,0.12,0.0,0.0045542295,1
2013-06-14 01:00:00+00:00,0.0303072,0.075551184,0.0183172,0.0,0.144,3.8646052657368433,0.0,0.0,0.144,0.0,0.0054396852479999995,1
2013-06-14 01:30:00+00:00,0.02934165,0.074373213,0.01735165,0.0,0.118,3.8646052657368433,0.0,0.0,0.118,0.0,0.004388019566999999,1
2013-06-14 02:00:00+00:00,0.0282039,0.072985158,0.0162139,0.0,0.144,3.788815792052633,0.0,0.144,0.0,-0.0,0.0,1
2013-06-14 02:30:00+00:00,0.02739825,0.072002265,0.01540825,0.0,0.112,3.72986842363158,0.0,0.112,0.0,-0.0,0.0,1
2013-06-14 03:00:00+00:00,0.02786565,0.072572493,0.01587565,0.0,0.242,3.6025000025789486,0.0,0.242,0.0,-0.0,0.0,1
2013-06-14 03:30:00+00:00,0.0279456,0.072670032,0.0159556,0.0,1.332,2.901447371000001,0.0,1.332,0.0,-0.0,0.0,1
2013-06-14 04:00:00+00:00,0.0277365,0.07584313,0.0157465,0.0,0.152,2.821447371000001,0.0,0.152,0.0,-0.0,0.0,1
2013-06-14 04:30:00+00:00,0.027921,0.07606822,0.015931,0.0,0.098,2.76986842363158,0.0,0.098,0.0,-0.0,0.0,1
2013-06-14 05:00:00+00:00,0.0279456,0.078770032,0.0159556,0.0,0.256,2.6351315815263168,0.0,0.256,0.0,-0.0,0.0,1
2013-06-14 05:30:00+00:00,0.02854215,0.079497823,0.01655215,0.0,1.29,1.956184213105264,0.0,1.29,0.0,-0.0,0.0,1
2013-06-14 06:00:00+00:00,0.028413,0.07934026,0.016423,0.0,0.172,1.8656578973157902,0.0,0.172,0.0,-0.0,0.0,1
2013-06-14 06:30:00+00:00,0.0307746,0.082221412,0.0187846,0.0,0.068,1.8298684236315796,0.0,0.068,0.0,-0.0,0.0,1
2013-06-14 07:00:00+00:00,0.03332685,0.085335157,0.02133685,0.0,0.218,1.7151315815263164,0.0,0.218,0.0,-0.0,0.0,1
2013-06-14 07:30:00+00:00,0.03266265,0.084524833,0.02067265,0.012,0.152,1.6414473710000006,0.0,0.14,0.0,2.7755575615628914e-17,-2.8689065012521554e-19,1
2013-06-14 08:00:00+00:00,0.03482745,0.087165889,0.02283745,0.05,0.472,1.4193421078421058,0.0,0.422,0.0,-0.0,0.0,1
2013-06-14 08:30:00+00:00,0.03449535,0.086760727,0.02250535,0.15,0.73,1.114078949947369,0.0,0.58,0.0,-0.0,0.0,1
2013-06-14 09:00:00+00:00,0.0325212,0.084352264,0.0205312,0.15,0.164,1.1067105288947374,0.0,0.014,1.214306433183765e-17,0.0,5.121474841440765e-19,1
2013-06-14 09:30:00+00:00,0.032595,0.0844423,0.020605,0.426,0.154,1.2359105288947374,0.272,0.0,5.551115123125783e-17,0.0,2.3437446428076213e-18,1
2013-06-14 10:00:00+00:00,0.032595,0.0844423,0.020605,0.938,0.15,1.6102105288947375,0.788,0.0,1.1102230246251565e-16,0.0,4.687489285615243e-18,1
2013-06-14 10:30:00+00:00,0.03300705,0.084945001,0.02101705,1.262,0.246,2.0928105288947374,1.016,0.0,0.0,-0.0,0.0,1
2013-06-14 11:00:00+00:00,0.0324474,0.084262228,0.0204574,1.512,1.16,2.260010528894737,0.352,0.0,0.0,-0.0,0.0,1
2013-06-14 11:30:00+00:00,0.03249045,0.084314749,0.02050045,1.612,1.27,2.4224605288947374,0.342,0.0,0.0,-0.0,0.0,1
2013-06-14 12:00:00+00:00,0.0309099,0.079714678,0.0189199,1.762,0.912,2.8262105288947375,0.85,0.0,0.0,-0.0,0.0,1
2013-06-14 12:30:00+00:00,0.03057165,0.079302013,0.01858165,1.9,0.946,3.2793605288947374,0.954,0.0,0.0,-0.0,0.0,1
2013-06-14 13:00:00+00:00,0.030381,0.07906942,0.018391,1.962,0.474,3.9861605288947373,1.488,0.0,0.0,-0.0,0.0,1
2013-06-14 13:30:00+00:00,0.03032565,0.079001893,0.01833565,2.188,0.798,4.646410528894737,1.39,0.0,0.0,4.440892098500626e-16,-4.07133216029365e-18,1
2013-06-14 14:00:00+00:00,0.0304671,0.081846262,0.0184771,2.076,0.606,5.344660528894737,1.47,0.0,0.0,-0.0,0.0,1
2013-06-14 14:30:00+00:00,0.03054705,0.081943801,0.01855705,0.362,0.468,5.344660528894737,0.0,0.0,0.10600000000000004,0.0,0.004343021453000001,1
2013-06-14 15:00:00+00:00,0.0306393,0.082056346,0.0186493,0.876,0.874,5.345610528894737,0.002,0.0,0.0,-0.0,0.0,1
2013-06-14 15:30:00+00:00,0.0312789,0.082836658,0.0192889,0.188,2.11,5.345610528894737,0.0,0.0,1.922,0.0,0.07960602833799998,1
2013-06-14 16:00:00+00:00,0.0317094,0.083361868,0.0197194,0.112,1.832,5.345610528894737,0.0,0.0,1.72,0.0,0.07169120648,1
2013-06-14 16:30:00+00:00,0.0325212,0.084352264,0.0205312,0.038,2.184,5.345610528894737,0.0,0.0,2.1460000000000004,0.0,0.09050997927200001,1
2013-06-14 17:00:00+00:00,0.03255195,0.084389779,0.02056195,0.0,1.296,4.888900002578947,0.0,0.86775,0.42825,0.0,0.018069961428375,1
2013-06-14 17:30:00+00:00,0.03289635,0.084809947,0.02090635,0.0,0.486,4.633110528894737,0.0,0.486,0.0,-0.0,0.0,1
2013-06-14 18:00:00+00:00,0.032964,0.08222068,0.020974,0.0,0.406,4.633110528894737,0.0,0.0,0.406,0.0,0.016690798040000003,1
2013-06-14 18:30:00+00:00,0.03359745,0.082993489,0.02160745,0.0,0.552,4.342584213105264,0.0,0.552,0.0,-0.0,0.0,1
2013-06-14 19:00:00+00:00,0.0331977,0.082505794,0.0212077,0.0,0.64,4.342584213105264,0.0,0.0,0.64,0.0,0.02640185408,1
2013-06-14 19:30:00+00:00,0.0334929,0.082865938,0.0215029,0.0,0.484,4.0878473710000005,0.0,0.484,0.0,-0.0,0.0,1
2013-06-14 20:00:00+00:00,0.03421245,0.080315589,0.02222245,0.0,0.476,4.0878473710000005,0.0,0.0,0.476,0.0,0.019115110182,1
2013-06-14 20:30:00+00:00,0.03401565,0.080075493,0.02202565,0.0,0.378,4.0878473710000005,0.0,0.0,0.378,0.0,0.015134268176999999,1
2013-06-14 21:00:00+00:00,0.03438465,0.080525673,0.02239465,0.0,0.476,4.0878473710000005,0.0,0.0,0.476,0.0,0.019165110174,1
2013-06-14 21:30:00+00:00,0.03295785,0.078784977,0.02096785,0.0,0.346,4.0878473710000005,0.0,0.0,0.346,0.0,0.013629801021,1
2013-06-14 22:00:00+00:00,0.0323244,0.079085768,0.0203344,0.0,0.628,4.0878473710000005,0.0,0.0,0.628,0.0,0.024832931152000002,1
2013-06-14 22:30:00+00:00,0.0361743,0.083782646,0.0241843,0.0,0.9,3.6141631604736846,0.0,0.9,0.0,-0.0,0.0,1
2013-06-14 23:00:00+00:00,0.03508575,0.082454615,0.02309575,0.0,0.32,3.4457421078421056,0.0,0.32,0.0,-0.0,0.0,1
2013-06-14 23:30:00+00:00,0.0352026,0.082597172,0.0232126,0.0,1.304,2.7594263183684213,0.0,1.304,0.0,-0.0,0.0,1
2013-06-15 00:00:00+00:00,0.0354486,0.082897292,0.0234586,0.0,0.202,2.653110528894737,0.0,0.202,0.0,-0.0,0.0,1
2013-06-15 00:30:00+00:00,0.0339603,0.081081566,0.0219703,0.0,0.124,2.5878473710000005,0.0,0.124,0.0,-0.0,0.0,1
2013-06-15 01:00:00+00:00,0.03246585,0.079258337,0.02047585,0.0,0.174,2.4962684236315793,0.0,0.174,0.0,-0.0,0.0,1
2013-06-15 01:30:00+00:00,0.03223215,0.078973223,0.02024215,0.0,0.144,2.420478949947369,0.0,0.144,0.0,-0.0,0.0,1
2013-06-15 02:00:00+00:00,0.03158025,0.078177905,0.01959025,0.0,0.148,2.3425842131052637,0.0,0.148,0.0,-0.0,0.0,1
2013-06-15 02:30:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.158,2.3425842131052637,0.0,0.0,0.158,0.0,0.0060800311010000005,1
2013-06-15 03:00:00+00:00,0.0302949,0.076609778,0.0183049,0.0,0.216,2.3425842131052637,0.0,0.0,0.216,0.0,0.008273856024,1
2013-06-15 03:30:00+00:00,0.0295692,0.075724424,0.0175792,0.0,1.364,2.3425842131052637,0.0,0.0,1.364,0.0,0.051644057168,1
2013-06-15 04:00:00+00:00,0.02813625,0.072902625,0.01614625,0.0,0.11,2.3425842131052637,0.0,0.0,0.11,0.0,0.004009644375,1
2013-06-15 04:30:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.15,2.3425842131052637,0.0,0.0,0.15,0.0,0.005450815125,1
2013-06-15 05:00:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.2,2.3425842131052637,0.0,0.0,0.2,0.0,0.0076105734999999996,1
2013-06-15 05:30:00+00:00,0.028413,0.07666846,0.016423,0.0,2.964,2.3425842131052637,0.0,0.0,2.964,0.0,0.11362265771999999,1
2013-06-15 06:00:00+00:00,0.0288558,0.077208676,0.0168658,0.0,1.21,1.7294736867894742,0.0,1.16491,0.045090000000000074,0.0,0.001740669600420003,1
2013-06-15 06:30:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.504,1.7294736842102452,0.0,4.900535e-09,0.503999995099465,0.0,0.01917864503352059,1
2013-06-15 07:00:00+00:00,0.02891115,0.077276203,0.01692115,0.0,0.152,1.649473684210245,0.0,0.152,0.0,-0.0,0.0,1
2013-06-15 07:30:00+00:00,0.0321153,0.081185266,0.0201253,0.012,0.14,1.5821052631576136,0.0,0.128,0.0,-0.0,0.0,1
2013-06-15 08:00:00+00:00,0.0327057,0.081905554,0.0207157,0.112,0.42,1.4199999999997188,0.0,0.308,0.0,-0.0,0.0,1
2013-06-15 08:30:00+00:00,0.03365895,0.083068519,0.02166895,0.188,0.984,1.001052631578666,0.0,0.796,0.0,-0.0,0.0,1
2013-06-15 09:00:00+00:00,0.0348582,0.084531604,0.0228682,0.088,0.09,1.0,0.0,0.002,1.734723475976807e-18,0.0,7.331947896038748e-20,1
2013-06-15 09:30:00+00:00,0.03514725,0.084884245,0.02315725,0.512,0.234,1.0,0.0,0.0,0.0,0.278,-0.0032188577500000004,1
2013-06-15 10:00:00+00:00,0.03367125,0.083083525,0.02168125,0.938,0.074,1.0,0.0,0.0,0.0,0.864,-0.0093663,1
2013-06-15 10:30:00+00:00,0.0327549,0.081965578,0.0207649,1.276,0.22,1.5016,1.056,0.0,0.0,-0.0,0.0,1
2013-06-15 11:00:00+00:00,0.0325827,0.081755494,0.0205927,1.488,0.102,2.15995,1.386,0.0,0.0,-0.0,0.0,1
2013-06-15 11:30:00+00:00,0.0324105,0.08154541,0.0204205,1.638,0.232,2.8278,1.406,0.0,0.0,-0.0,0.0,1
2013-06-15 12:00:00+00:00,0.032595,0.0783423,0.020605,1.7,0.052,3.5403,1.5,0.0,0.0,0.1479999999999999,-0.0015247699999999989,1
2013-06-15 12:30:00+00:00,0.0324843,0.078207246,0.0204943,1.638,0.324,4.1644499999999995,1.314,0.0,2.220446049250313e-16,0.0,8.682748520172367e-18,1
2013-06-15 13:00:00+00:00,0.03204765,0.077674533,0.02005765,1.076,0.244,4.5596499999999995,0.832,0.0,0.0,-0.0,0.0,1
2013-06-15 13:30:00+00:00,0.0319185,0.07751697,0.0199285,0.876,0.26,4.85225,0.616,0.0,0.0,-0.0,0.0,1
2013-06-15 14:00:00+00:00,0.03202305,0.081072721,0.02003305,1.0,0.634,5.0261,0.366,0.0,0.0,-0.0,0.0,1
2013-06-15 14:30:00+00:00,0.0324474,0.081590428,0.0204574,0.626,0.276,5.192349999999999,0.35,0.0,0.0,-0.0,0.0,1
2013-06-15 15:00:00+00:00,0.0325581,0.081725482,0.0205681,0.276,0.118,5.267399999999999,0.158,0.0,0.0,-0.0,0.0,1
2013-06-15 15:30:00+00:00,0.0336036,0.083000992,0.0216136,0.126,0.228,5.267399999999999,0.0,0.0,0.10200000000000001,0.0,0.004233050592,1
2013-06-15 16:00:00+00:00,0.03362205,0.083023501,0.02163205,0.138,0.154,5.267399999999999,0.0,0.0,0.015999999999999986,0.0,0.0006641880079999994,1
2013-06-15 16:30:00+00:00,0.0319431,0.080975182,0.0199531,0.05,0.214,5.267399999999999,0.0,0.0,0.16399999999999998,0.0,0.006639964924,1
2013-06-15 17:00:00+00:00,0.03287175,0.082108135,0.02088175,0.0,0.43,5.267399999999999,0.0,0.0,0.43,0.0,0.017653249024999998,1
2013-06-15 17:30:00+00:00,0.03517185,0.084914257,0.02318185,0.0,0.506,5.001084210526315,0.0,0.506,0.0,-0.0,0.0,1
2013-06-15 18:00:00+00:00,0.0391632,0.086355504,0.0271732,0.0,0.542,4.715821052631578,0.0,0.542,0.0,-0.0,0.0,1
2013-06-15 18:30:00+00:00,0.0365433,0.083159226,0.0245533,0.0,0.42,4.494768421052631,0.0,0.42,0.0,-0.0,0.0,1
2013-06-15 19:00:00+00:00,0.0346491,0.080848302,0.0226591,0.0,0.476,4.494768421052631,0.0,0.0,0.476,0.0,0.019241895875999997,1
2013-06-15 19:30:00+00:00,0.03335145,0.079265169,0.02136145,0.0,0.328,4.494768421052631,0.0,0.0,0.328,0.0,0.012999487716,1
2013-06-15 20:00:00+00:00,0.0345999,0.081861878,0.0226099,0.0,0.556,4.494768421052631,0.0,0.0,0.556,0.0,0.022757602084000003,1
2013-06-15 20:30:00+00:00,0.0350304,0.082387088,0.0230404,0.0,0.356,4.494768421052631,0.0,0.0,0.356,0.0,0.014664901663999998,1
2013-06-15 21:00:00+00:00,0.034686,0.08196692,0.022696,0.0,0.528,4.494768421052631,0.0,0.0,0.528,0.0,0.02163926688,1
2013-06-15 21:30:00+00:00,0.0328533,0.079731026,0.0208633,0.0,1.14,4.494768421052631,0.0,0.0,1.14,0.0,0.04544668481999999,1
2013-06-15 22:00:00+00:00,0.03417555,0.081344171,0.02218555,0.0,0.266,4.494768421052631,0.0,0.0,0.266,0.0,0.010818774743000002,1
2013-06-15 22:30:00+00:00,0.03512265,0.082499633,0.02313265,0.0,0.088,4.494768421052631,0.0,0.0,0.088,0.0,0.003629983852,1
2013-06-15 23:00:00+00:00,0.03481515,0.082124483,0.02282515,0.0,1.222,4.494768421052631,0.0,0.0,1.222,0.0,0.050178059112999995,1
2013-06-15 23:30:00+00:00,0.0343047,0.081501734,0.0223147,0.0,2.972,4.494768421052631,0.0,0.0,2.972,0.0,0.12111157672400001,1
2013-06-16 00:00:00+00:00,0.03437235,0.081584267,0.02238235,0.0,1.842,4.305536842105262,0.0,0.35954,1.48246,0.0,0.06047270622841001,1
2013-06-16 00:30:00+00:00,0.0322752,0.079025744,0.0202852,0.0,1.74,3.7961552631578934,0.0,0.967825,0.772175,0.0,0.030510851936599998,1
2013-06-16 01:00:00+00:00,0.03214605,0.078868181,0.02015605,0.0,1.6,3.006681578947367,0.0,1.5,0.10000000000000009,0.0,0.003943409050000003,1
2013-06-16 01:30:00+00:00,0.03159255,0.078192911,0.01960255,0.0,1.046,2.456155263157893,0.0,1.046,0.0,-0.0,0.0,1
2013-06-16 02:00:00+00:00,0.0307746,0.077195012,0.0187846,0.0,1.152,2.456155263157893,0.0,0.0,1.152,0.0,0.044464326911999995,1
2013-06-16 02:30:00+00:00,0.0303933,0.076729826,0.0184033,0.0,0.878,2.456155263157893,0.0,0.0,0.878,0.0,0.033684393614000004,1
2013-06-16 03:00:00+00:00,0.0307377,0.077149994,0.0187477,0.0,0.442,2.456155263157893,0.0,0.0,0.442,0.0,0.017050148674,1
2013-06-16 03:30:00+00:00,0.02985825,0.076077065,0.01786825,0.0,1.334,2.456155263157893,0.0,0.0,1.334,0.0,0.050743402355,1
2013-06-16 04:00:00+00:00,0.0301842,0.075401124,0.0181942,0.0,0.188,2.456155263157893,0.0,0.0,0.188,0.0,0.007087705656,1
2013-06-16 04:30:00+00:00,0.02956305,0.074643321,0.01757305,0.0,0.056,2.456155263157893,0.0,0.0,0.056,0.0,0.002090012988,1
2013-06-16 05:00:00+00:00,0.0293724,0.077838928,0.0173824,0.0,0.282,2.307734210526314,0.0,0.282,0.0,-0.0,0.0,1
2013-06-16 05:30:00+00:00,0.0289788,0.077358736,0.0169888,0.0,1.264,1.9042105263157878,0.0,0.766695,0.497305,0.0,0.019235443103239998,1
2013-06-16 06:00:00+00:00,0.02947695,0.077966479,0.01748695,0.0,0.18,1.8094736842105246,0.0,0.18,0.0,-0.0,0.0,1
2013-06-16 06:30:00+00:00,0.0287082,0.077028604,0.0167182,0.0,0.058,1.8094736842102674,0.0,4.8854254e-13,0.05799999999951146,0.0,0.0022338295159811845,1
2013-06-16 07:00:00+00:00,0.02802555,0.076195771,0.01603555,0.0,0.182,1.8094736842102674,0.0,0.0,0.182,0.0,0.006933815160999999,1
2013-06-16 07:30:00+00:00,0.02980905,0.078371641,0.01781905,0.012,0.054,1.7873684210523728,0.0,0.042,0.0,6.938893903907228e-18,-6.182224870920905e-20,1
2013-06-16 08:00:00+00:00,0.03272415,0.081928063,0.02073415,0.038,0.614,1.4842105263155307,0.0,0.576,0.0,-0.0,0.0,1
2013-06-16 08:30:00+00:00,0.03308085,0.082363237,0.02109085,0.062,0.676,1.1610526315786887,0.0,0.614,1.1102230246251565e-16,0.0,4.5720781050029305e-18,1
2013-06-16 09:00:00+00:00,0.03436005,0.083923861,0.02237005,0.088,0.394,1.0,0.0,0.306,5.551115123125783e-17,0.0,2.3293550699410304e-18,1
2013-06-16 09:30:00+00:00,0.03431085,0.083863837,0.02232085,0.512,0.24,1.1292,0.272,0.0,0.0,-0.0,0.0,1
2013-06-16 10:00:00+00:00,0.03289635,0.082138147,0.02090635,0.926,0.296,1.42845,0.63,0.0,0.0,1.1102230246251565e-16,-1.1605355565436071e-18,1
2013-06-16 10:30:00+00:00,0.03278565,0.082003093,0.02079565,1.276,0.122,1.9766,1.154,0.0,0.0,2.220446049250313e-16,-2.3087809442046135e-18,1
2013-06-16 11:00:00+00:00,0.03256425,0.081732985,0.02057425,1.488,0.814,2.29675,0.674,0.0,0.0,-0.0,0.0,1
2013-06-16 11:30:00+00:00,0.03239205,0.081522901,0.02040205,1.6,0.946,2.6073999999999997,0.654,0.0,0.0,-0.0,0.0,1
2013-06-16 12:00:00+00:00,0.03256425,0.078304785,0.02057425,1.762,0.958,2.9892999999999996,0.804,0.0,0.0,-0.0,0.0,1
2013-06-16 12:30:00+00:00,0.0322014,0.077862108,0.0202114,1.876,0.088,3.7017999999999995,1.5,0.0,0.0,0.2879999999999998,-0.002910441599999998,1
2013-06-16 13:00:00+00:00,0.0316602,0.077201844,0.0196702,1.938,0.198,4.414299999999999,1.5,0.0,0.0,0.24,-0.002360424,1
2013-06-16 13:30:00+00:00,0.0305532,0.075851304,0.0185632,2.226,0.152,5.126799999999999,1.5,0.0,0.0,0.5740000000000001,-0.0053276384,1
2013-06-16 14:00:00+00:00,0.0311436,0.079999792,0.0191536,2.226,1.456,5.49255,0.77,0.0,0.0,-0.0,0.0,1
2013-06-16 14:30:00+00:00,0.0323613,0.081485386,0.0203713,1.0,0.064,5.93715,0.936,0.0,0.0,-0.0,0.0,1
2013-06-16 15:00:00+00:00,0.032595,0.0817705,0.020605,1.212,0.216,6.41025,0.996,0.0,0.0,-0.0,0.0,1
2013-06-16 15:30:00+00:00,0.0326196,0.081800512,0.0206296,0.45,1.144,6.41025,0.0,0.0,0.694,0.0,0.028384777664,1
2013-06-16 16:00:00+00:00,0.0326319,0.081815518,0.0206419,0.2,3.03,6.41025,0.0,0.0,2.8299999999999996,0.0,0.11576895796999999,1
2013-06-16 16:30:00+00:00,0.0323244,0.081440368,0.0203344,0.062,1.624,6.41025,0.0,0.0,1.562,0.0,0.063604927408,1
2013-06-16 17:00:00+00:00,0.0354609,0.085266898,0.0234709,0.0,0.976,6.41025,0.0,0.0,0.976,0.0,0.041610246223999996,1
2013-06-16 17:30:00+00:00,0.0407253,0.091689466,0.0287353,0.0,1.908,5.620776315789473,0.0,1.5,0.4079999999999999,0.0,0.018704651063999995,1
2013-06-16 18:00:00+00:00,0.0578592,0.109164624,0.0458692,0.0,0.786,5.207092105263158,0.0,0.786,0.0,-0.0,0.0,1
2013-06-16 18:30:00+00:00,0.05047305,0.100153521,0.03848305,0.0,0.404,4.994460526315789,0.0,0.404,0.0,-0.0,0.0,1
2013-06-16 19:00:00+00:00,0.04219515,0.090054483,0.03020515,0.0,0.634,4.660776315789473,0.0,0.634,0.0,-0.0,0.0,1
2013-06-16 19:30:00+00:00,0.0398643,0.087210846,0.0278743,0.0,0.474,4.4113026315789465,0.0,0.474,0.0,-0.0,0.0,1
2013-06-16 20:00:00+00:00,0.03552855,0.082994831,0.02353855,0.0,0.384,4.4113026315789465,0.0,0.0,0.384,0.0,0.015935007552000002,1
2013-06-16 20:30:00+00:00,0.04359735,0.092838767,0.03160735,0.0,0.492,4.152355263157894,0.0,0.492,0.0,-0.0,0.0,1
2013-06-16 21:00:00+00:00,0.0373182,0.085178204,0.0253282,0.0,0.372,3.956565789473683,0.0,0.372,0.0,-0.0,0.0,1
2013-06-16 21:30:00+00:00,0.0329271,0.079821062,0.0209371,0.0,0.568,3.956565789473683,0.0,0.0,0.568,0.0,0.022669181607999998,1
2013-06-16 22:00:00+00:00,0.03327765,0.079175133,0.02128765,0.0,0.886,3.956565789473683,0.0,0.0,0.886,0.0,0.035074583919,1
2013-06-16 22:30:00+00:00,0.03625425,0.082806585,0.02426425,0.0,0.23,3.956565789473683,0.0,0.0,0.23,0.0,0.009522757275,1
2013-06-16 23:00:00+00:00,0.03333915,0.079250163,0.02134915,0.0,0.174,3.956565789473683,0.0,0.0,0.174,0.0,0.006894764180999999,1
2013-06-16 23:30:00+00:00,0.03225675,0.077929635,0.02026675,0.0,1.434,3.956565789473683,0.0,0.0,1.434,0.0,0.055875548294999994,1
2013-06-17 00:00:00+00:00,0.0320538,0.077682036,0.0200638,0.0,0.068,3.956565789473683,0.0,0.0,0.068,0.0,0.002641189224,1
2013-06-17 00:30:00+00:00,0.0325581,0.078297282,0.0205681,0.0,0.2,3.956565789473683,0.0,0.0,0.2,0.0,0.0078297282,1
2013-06-17 01:00:00+00:00,0.03265035,0.078409827,0.02066035,0.0,0.058,3.956565789473683,0.0,0.0,0.058,0.0,0.0022738849830000003,1
2013-06-17 01:30:00+00:00,0.03202305,0.077644521,0.02003305,0.0,0.192,3.956565789473683,0.0,0.0,0.192,0.0,0.007453874015999999,1
2013-06-17 02:00:00+00:00,0.03155565,0.077074293,0.01956565,0.0,0.068,3.956565789473683,0.0,0.0,0.068,0.0,0.0026205259620000003,1
2013-06-17 02:30:00+00:00,0.03006735,0.075258567,0.01807735,0.0,0.18,3.956565789473683,0.0,0.0,0.18,0.0,0.00677327103,1
2013-06-17 03:00:00+00:00,0.03049785,0.075783777,0.01850785,0.0,0.18,3.956565789473683,0.0,0.0,0.18,0.0,0.006820539929999999,1
2013-06-17 03:30:00+00:00,0.03080535,0.076158927,0.01881535,0.0,1.374,3.956565789473683,0.0,0.0,1.374,0.0,0.052321182849,1
2013-06-17 04:00:00+00:00,0.03042405,0.079121941,0.01843405,0.0,0.104,3.956565789473683,0.0,0.0,0.104,0.0,0.004114340932,1
2013-06-17 04:30:00+00:00,0.0308607,0.079654654,0.0188707,0.0,0.138,3.956565789473683,0.0,0.0,0.138,0.0,0.005496171126000001,1
