Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-04 17:00:00+00:00,0.03576225,0.17320920787500002,0.060462916250000005,0.0,0.42,4.710526313289475,0.0,0.42,0.0,-0.0,0.0,1
2013-05-04 17:30:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.0,0.418,4.710526315788651,0.0,-4.7484336e-09,0.4180000047484336,0.0,0.03549076335972112,1
2013-05-04 18:00:00+00:00,0.05073135,0.20104814372500002,0.08577103975000001,0.0,0.666,4.359999999999177,0.0,0.666,0.0,-0.0,0.0,1
2013-05-04 18:30:00+00:00,0.04723815,0.19455162952500002,0.07986511775,0.0,0.65,4.017894736841282,0.0,0.65,0.0,-0.0,0.0,1
2013-05-04 19:00:00+00:00,0.0353256,0.1723971436,0.05972467599999999,0.0,0.57,3.7178947368412825,0.0,0.57,0.0,-0.0,0.0,1
2013-05-04 19:30:00+00:00,0.0329025,0.16789075875,0.0556279625,0.0,0.57,3.7178947368414366,0.0,-2.9278802e-13,0.5700000000002927,0.0,0.047848866243774574,1
2013-05-04 20:00:00+00:00,0.0324966,0.16713588210000002,0.054941711000000004,0.012,0.564,3.7178947368415907,0.0,-2.9278802e-13,0.5520000000002927,0.0,0.046129503459624466,1
2013-05-04 20:30:00+00:00,0.03672165,0.174993461775,0.06208496525,0.0,0.59,3.407368421052117,0.0,0.59,0.0,-0.0,0.0,1
2013-05-04 21:00:00+00:00,0.0355593,0.17283176955000001,0.0601197905,0.0,1.12,2.8178947368415908,0.0,1.12,0.0,-0.0,0.0,1
2013-05-04 21:30:00+00:00,0.036039,0.17372389649999997,0.060930815,0.0,0.914,2.3368421052626434,0.0,0.914,0.0,-0.0,0.0,1
2013-05-04 22:00:00+00:00,0.03240435,0.166964319225,0.05478574475,0.0,0.812,2.3368421052623334,0.0,5.8895112e-13,0.8119999999994111,0.0,0.06778751360530083,1
2013-05-04 22:30:00+00:00,0.03845595,0.178218843825,0.06501713075,0.0,0.936,1.8442105263149648,0.0,0.936,0.0,-0.0,0.0,1
2013-05-04 23:00:00+00:00,0.0343047,0.17049851445000003,0.0579986495,0.0,0.932,1.3536842105254911,0.0,0.932,0.0,-0.0,0.0,1
2013-05-04 23:30:00+00:00,0.03668475,0.174924836625,0.062022578749999994,0.0,0.672,1.0,0.0,0.672,0.0,-0.0,0.0,1
2013-05-05 00:00:00+00:00,0.03549165,0.123205956775,0.06000541524999999,0.0,0.286,1.5874999975000001,1.2368421,0.0,1.5228421,0.0,0.09381160897387512,1
2013-05-05 00:30:00+00:00,0.03231825,0.117304193875,0.05464017625,0.0,0.32,2.2999999975,1.5,0.0,1.82,0.0,0.10674681642625,1
2013-05-05 01:00:00+00:00,0.0307254,0.11434187489999999,0.05194715899999999,0.0,0.304,3.0124999975,1.5,0.0,1.804,0.0,0.1031363711598,1
2013-05-05 01:30:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,0.34,3.7249999975,1.5,0.0,1.84,0.0,0.105226092477,1
2013-05-05 02:00:00+00:00,0.03017805,0.11332393517500002,0.05102175925,0.0,0.28,4.4374999975,1.5,0.0,1.78,0.0,0.10085830230575002,1
2013-05-05 02:30:00+00:00,0.0295938,0.11223737030000001,0.050033973,0.0,0.234,5.1499999975,1.5,0.0,1.734,0.0,0.09730980005010001,1
2013-05-05 03:00:00+00:00,0.0290649,0.11125374315000001,0.0491397665,0.0,0.34,5.8624999975000005,1.5,0.0,1.84,0.0,0.10235344369800002,1
2013-05-05 03:30:00+00:00,0.0289296,0.1110021176,0.048911015999999995,0.0,0.34,6.574999997500001,1.5,0.0,1.84,0.0,0.102121948192,1
2013-05-05 04:00:00+00:00,0.0285483,0.11029299105,0.0482663555,0.0,0.27,7.287499997500001,1.5,0.0,1.77,0.0,0.09760929707925,1
2013-05-05 04:30:00+00:00,0.02803785,0.10934367647500001,0.04740334225,0.0,0.258,7.999999997500002,1.5,0.0,1.758,0.0,0.09611309162152501,1
2013-05-05 05:00:00+00:00,0.02809935,0.15895805172500002,0.04750731975,0.0,0.322,7.999999997500002,0.0,0.0,0.322,0.0,0.025592246327725002,1
2013-05-05 05:30:00+00:00,0.0287205,0.16011324175,0.0485574925,0.0,0.308,7.999999997500002,0.0,0.0,0.308,0.0,0.0246574392295,1
2013-05-05 06:00:00+00:00,0.0294954,0.1615543699,0.049867609,0.0,0.318,7.999999997500002,0.0,0.0,0.318,0.0,0.025687144814099998,1
2013-05-05 06:30:00+00:00,0.03046095,0.16335006132500002,0.05150005575,0.0,0.286,7.999999997500002,0.0,0.0,0.286,0.0,0.023359058769475,1
2013-05-05 07:00:00+00:00,0.0302457,0.16294974795,0.0511361345,0.0,0.244,7.999999997500002,0.0,0.0,0.244,0.0,0.0198798692499,1
2013-05-05 07:30:00+00:00,0.0309714,0.1642993759,0.052363069,0.038,0.34,7.999999997500002,0.0,0.0,0.30200000000000005,0.0,0.024809205760900004,1
2013-05-05 08:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.138,0.432,7.999999997500002,0.0,0.0,0.294,0.0,0.024210854323425,1
2013-05-05 08:30:00+00:00,0.032103,0.16640388050000002,0.054276255,0.2,0.584,7.999999997500002,0.0,0.0,0.38399999999999995,0.0,0.031949545056,1
2013-05-05 09:00:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.338,1.09,7.604210523815791,0.0,0.752,0.0,-0.0,0.0,1
2013-05-05 09:30:00+00:00,0.0334806,0.1689658861,0.056605351,0.812,1.822,7.07263157644737,0.0,1.01,0.0,-0.0,0.0,1
2013-05-05 10:00:00+00:00,0.03370815,0.169389074525,0.05699006775,0.926,1.942,6.537894734342107,0.0,1.016,0.0,-0.0,0.0,1
2013-05-05 10:30:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.95,1.628,6.181052629078949,0.0,0.678,0.0,1.1102230246251565e-16,-3.213222701803353e-18,1
2013-05-05 11:00:00+00:00,0.03363435,0.169251824225,0.056865294749999996,0.988,1.69,5.8115789448684225,0.0,0.702,0.0,-0.0,0.0,1
2013-05-05 11:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.988,1.638,5.469473681710528,0.0,0.65,0.0,1.1102230246251565e-16,-3.059689876461213e-18,1
2013-05-05 12:00:00+00:00,0.032472,0.167090132,0.05490012,0.938,1.684,5.076842102763159,0.0,0.746,0.0,-0.0,0.0,1
2013-05-05 12:30:00+00:00,0.03246585,0.167078694475,0.054889722249999995,0.9,1.798,4.604210523815791,0.0,0.898,0.0,-0.0,0.0,1
2013-05-05 13:00:00+00:00,0.0324351,0.16702150685,0.0548377335,0.826,1.668,4.206315786973685,0.0,0.756,0.08599999999999997,0.0,0.007181924794549997,1
2013-05-05 13:30:00+00:00,0.03187545,0.165980692075,0.053891538249999996,0.738,1.112,4.206315786973685,0.0,0.0,0.3740000000000001,0.0,0.031038389418025007,1
2013-05-05 14:00:00+00:00,0.0314142,0.1651228777,0.053111707,0.626,0.712,4.206315786973685,0.0,0.0,0.08599999999999997,0.0,0.007100283741099997,1
2013-05-05 14:30:00+00:00,0.03228135,0.166735568725,0.05457778975,0.5,0.746,4.206315786973685,0.0,0.0,0.246,0.0,0.020508474953175,1
2013-05-05 15:00:00+00:00,0.0312543,0.16482550205,0.052841365499999994,0.338,0.356,4.206315786973685,0.0,0.0,0.01799999999999996,0.0,0.0014834295184499966,1
2013-05-05 15:30:00+00:00,0.03182625,0.165889191875,0.05380835625,0.2,0.322,4.206315786973685,0.0,0.0,0.122,0.0,0.010119240704375,1
2013-05-05 16:00:00+00:00,0.0330378,0.16814238429999998,0.055856712999999995,0.076,0.314,4.081052629078949,0.0,0.238,0.0,-0.0,0.0,1
2013-05-05 16:30:00+00:00,0.0331362,0.1683253847,0.05602307699999999,0.0,0.4,3.8705263132894747,0.0,0.4,0.0,-0.0,0.0,1
2013-05-05 17:00:00+00:00,0.03622965,0.174078459775,0.06125314525,0.0,0.506,3.6042105238157904,0.0,0.506,0.0,-0.0,0.0,1
2013-05-05 17:30:00+00:00,0.0363096,0.1742271476,0.06138831599999999,0.0,0.56,3.3094736817105272,0.0,0.56,0.0,-0.0,0.0,1
2013-05-05 18:00:00+00:00,0.0581544,0.2148532364,0.09832112400000001,0.0,0.468,3.063157892236843,0.0,0.468,0.0,-0.0,0.0,1
2013-05-05 18:30:00+00:00,0.03980895,0.18073509932500004,0.06730463575000001,0.0,0.49,2.8052631553947376,0.0,0.49,0.0,-0.0,0.0,1
2013-05-05 19:00:00+00:00,0.03364665,0.169274699275,0.05688609025,0.012,0.476,2.561052629078948,0.0,0.464,0.0,5.551115123125783e-17,-1.5789061794113657e-18,1
2013-05-05 19:30:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.0,0.442,2.32842105013158,0.0,0.442,0.0,-0.0,0.0,1
2013-05-05 20:00:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.0,0.378,2.129473681710527,0.0,0.378,0.0,-0.0,0.0,1
2013-05-05 20:30:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.0,0.394,1.9221052606578954,0.0,0.394,0.0,-0.0,0.0,1
2013-05-05 21:00:00+00:00,0.03581145,0.173300708075,0.060546098250000006,0.0,0.466,1.6768421027631586,0.0,0.466,0.0,-0.0,0.0,1
2013-05-05 21:30:00+00:00,0.0329025,0.16789075875,0.0556279625,0.0,0.448,1.441052629078948,0.0,0.448,0.0,-0.0,0.0,1
2013-05-05 22:00:00+00:00,0.0315741,0.16542025335000002,0.0533820485,0.0,0.364,1.441052629078948,0.0,0.0,0.364,0.0,0.0301064861097,1
2013-05-05 22:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.0,0.406,1.2273684185526323,0.0,0.406,0.0,-0.0,0.0,1
2013-05-05 23:00:00+00:00,0.03235515,0.16687281902499998,0.05470256274999999,0.0,0.424,1.2273684210525844,0.0,-4.7499088e-09,0.4240000047499088,0.0,0.03537703802961533,1
2013-05-05 23:30:00+00:00,0.0332346,0.1685083851,0.056189441,0.0,0.432,1.0,0.0,0.432,0.0,-0.0,0.0,1
2013-05-06 00:00:00+00:00,0.03376965,0.120003449775,0.057094045249999996,0.0,0.42,1.5874999975000001,1.2368421,0.0,1.6568421,0.0,0.09941338386622776,1
2013-05-06 00:30:00+00:00,0.03210915,0.11691531802500002,0.054286652750000004,0.0,0.584,2.2999999975,1.5,0.0,2.084,0.0,0.12182576138205002,1
2013-05-06 01:00:00+00:00,0.03087915,0.11462781302500001,0.05220710275,0.0,0.474,3.0124999975,1.5,0.0,1.974,0.0,0.113137651455675,1
2013-05-06 01:30:00+00:00,0.0306393,0.11418174954999999,0.051801590499999994,0.0,0.308,3.7249999975,1.5,0.0,1.808,0.0,0.10322030159319999,1
2013-05-06 02:00:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,0.392,4.4374999975,1.5,0.0,1.892,0.0,0.10781035699995001,1
2013-05-06 02:30:00+00:00,0.0303441,0.11363274835000002,0.051302498499999995,0.0,0.228,5.1499999975,1.5,0.0,1.728,0.0,0.09817869457440001,1
2013-05-06 03:00:00+00:00,0.02956305,0.112180182675,0.04998198425,0.0,0.27,5.8624999975000005,1.5,0.0,1.77,0.0,0.099279461667375,1
2013-05-06 03:30:00+00:00,0.0285606,0.11031586609999999,0.048287150999999987,0.0,0.28,6.574999997500001,1.5,0.0,1.78,0.0,0.09818112082899999,1
2013-05-06 04:00:00+00:00,0.02835765,0.10993842777500003,0.04794402525,0.0,0.286,7.287499997500001,1.5,0.0,1.786,0.0,0.09817501600307503,1
2013-05-06 04:30:00+00:00,0.0285852,0.11036161620000001,0.048328741999999994,0.0,0.3,7.999999997500002,1.5,0.0,1.8,0.0,0.09932545458000001,1
2013-05-06 05:00:00+00:00,0.03004275,0.342972309625,0.05079300874999999,0.0,0.32,7.831578944868423,0.0,0.32,0.0,-0.0,0.0,1
2013-05-06 05:30:00+00:00,0.0308853,0.34453925055000006,0.0522175005,0.0,0.238,7.706315786973686,0.0,0.238,0.0,-0.0,0.0,1
2013-05-06 06:00:00+00:00,0.0311067,0.34495100145000007,0.0525918195,0.0,0.276,7.561052629078949,0.0,0.276,0.0,-0.0,0.0,1
2013-05-06 06:30:00+00:00,0.03625425,0.354524209875,0.061294736249999995,0.0,0.328,7.388421050131581,0.0,0.328,0.0,-0.0,0.0,1
2013-05-06 07:00:00+00:00,0.038007,0.3577839045000001,0.06425809499999999,0.0,0.25,7.2568421027631596,0.0,0.25,0.0,-0.0,0.0,1
2013-05-06 07:30:00+00:00,0.03793935,0.357658091725,0.06414371975,0.0,0.524,6.981052629078949,0.0,0.524,0.0,-0.0,0.0,1
2013-05-06 08:00:00+00:00,0.05472885,0.388882534975,0.09252957725,0.038,0.738,6.61263157644737,0.0,0.7,0.0,-0.0,0.0,1
2013-05-06 08:30:00+00:00,0.03851745,0.35873321907500005,0.06512110825,0.112,0.658,6.3252631553947385,0.0,0.546,0.0,-0.0,0.0,1
2013-05-06 09:00:00+00:00,0.0382899,0.35831003065000006,0.0647363915,0.212,1.28,5.763157892236844,0.0,1.068,0.0,-0.0,0.0,1
2013-05-06 09:30:00+00:00,0.0398151,0.36114653685000003,0.06731503350000001,0.676,1.698,5.225263155394739,0.0,1.022,0.0,2.220446049250313e-16,-7.473470009511375e-18,1
2013-05-06 10:00:00+00:00,0.0385974,0.3588819069,0.06525627899999999,0.788,1.792,4.69684210276316,0.0,1.004,0.0,-0.0,0.0,1
2013-05-06 10:30:00+00:00,0.03670935,0.35537058672500005,0.06206416975,0.938,1.726,4.282105260657897,0.0,0.788,0.0,-0.0,0.0,1
2013-05-06 11:00:00+00:00,0.0350796,0.1719396426,0.059308766000000006,0.976,1.522,4.282105260657897,0.0,0.0,0.546,0.0,0.046939522429800005,1
2013-05-06 11:30:00+00:00,0.03379425,0.169549199875,0.057135636249999996,0.976,1.716,4.282105260657897,0.0,0.0,0.74,0.0,0.06273320395375,1
2013-05-06 12:00:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.926,1.48,4.282105260657897,0.0,0.0,0.5539999999999999,0.0,0.047310461557699995,1
2013-05-06 12:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.9,1.61,4.282105260657897,0.0,0.0,0.7100000000000001,0.0,0.05940226360887501,1
2013-05-06 13:00:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.838,1.576,4.282105260657897,0.0,0.0,0.7380000000000001,0.0,0.06218803499535001,1
2013-05-06 13:30:00+00:00,0.0390894,0.1793969089,0.066088099,0.776,0.812,4.263157892236844,0.0,0.036,3.469446951953614e-17,0.0,3.1120402938650263e-18,1
2013-05-06 14:00:00+00:00,0.0447843,0.18998805705,0.07571641549999998,0.7,0.984,4.113684208026318,0.0,0.284,5.551115123125783e-17,0.0,5.273227883517695e-18,1
2013-05-06 14:30:00+00:00,0.041574,0.184017669,0.07028879,0.588,0.62,4.09684210276316,0.0,0.032,2.7755575615628914e-17,0.0,2.5537581632706362e-18,1
2013-05-06 15:00:00+00:00,0.0464202,0.1930304387,0.078482217,0.3,0.41,4.038947365921055,0.0,0.11,0.0,1.3877787807814457e-17,-5.445797771064243e-19,1
2013-05-06 15:30:00+00:00,0.0368262,0.1751878997,0.06226172700000001,0.1,0.266,3.951578944868423,0.0,0.166,0.0,-0.0,0.0,1
2013-05-06 16:00:00+00:00,0.0357192,0.1731291452,0.06039013199999999,0.15,0.31,3.951578944868423,0.0,0.0,0.16,0.0,0.013850331616,1
2013-05-06 16:30:00+00:00,0.03996885,0.18103247497500002,0.06757497725,0.038,0.358,3.783157892236844,0.0,0.32,0.0,-0.0,0.0,1
2013-05-06 17:00:00+00:00,0.0448335,0.19007955725,0.07579959749999998,0.0,0.252,3.6505263132894754,0.0,0.252,0.0,-0.0,0.0,1
2013-05-06 17:30:00+00:00,0.05641395,0.21161641682499996,0.09537856074999998,0.0,0.494,3.3905263132894756,0.0,0.494,0.0,-0.0,0.0,1
2013-05-06 18:00:00+00:00,0.088068,0.270485358,0.14889577999999998,0.0,0.574,3.088421050131581,0.0,0.574,0.0,-0.0,0.0,1
2013-05-06 18:30:00+00:00,0.04396635,0.188466866225,0.07433351475,0.0,0.612,2.7663157869736863,0.0,0.612,0.0,-0.0,0.0,1
2013-05-06 19:00:00+00:00,0.04144485,0.18377748097499996,0.07007043724999998,0.0,0.786,2.3526315764473704,0.0,0.786,0.0,-0.0,0.0,1
2013-05-06 19:30:00+00:00,0.04385565,0.188260990775,0.07414635525,0.0,0.508,2.0852631553947387,0.0,0.508,0.0,-0.0,0.0,1
2013-05-06 20:00:00+00:00,0.0439602,0.1884554287,0.07432311700000001,0.0,0.342,1.9052631553947388,0.0,0.342,0.0,-0.0,0.0,1
2013-05-06 20:30:00+00:00,0.04932915,0.198440388025,0.08340035275,0.0,0.404,1.6926315764473703,0.0,0.404,0.0,-0.0,0.0,1
2013-05-06 21:00:00+00:00,0.0358545,0.17338077075,0.06061888249999999,0.0,0.402,1.5231578922368438,0.0,0.322,0.08000000000000002,0.0,0.006935230830000002,1
2013-05-06 21:30:00+00:00,0.03476595,0.171356328825,0.058778480749999994,0.0,0.344,1.5231578947367028,0.0,-4.7497322e-09,0.3440000047497322,0.0,0.029473288964848333,1
2013-05-06 22:00:00+00:00,0.03265035,0.16742182022500002,0.05520165475,0.0,0.442,1.5231578947367028,0.0,0.0,0.442,0.0,0.037000222269725005,1
2013-05-06 22:30:00+00:00,0.03769335,0.17680059072499998,0.06372780975,0.0,0.366,1.3305263157893343,0.0,0.366,0.0,-0.0,0.0,1
2013-05-06 23:00:00+00:00,0.034563,0.1709788905,0.058435355,0.0,0.488,1.3305263157893343,0.0,0.0,0.488,0.0,0.041718849282,1
2013-05-06 23:30:00+00:00,0.037761,0.17692640350000002,0.063842185,0.0,0.628,1.0,0.0,0.628,0.0,-0.0,0.0,1
2013-05-07 00:00:00+00:00,0.0376749,0.12726627815,0.06369661649999998,0.0,0.542,1.5874999975000001,1.2368421,0.0,1.7788421,0.0,0.11319330674176506,1
2013-05-07 00:30:00+00:00,0.0335175,0.11953451125,0.056667737499999996,0.0,0.324,2.2999999975,1.5,0.0,1.824,0.0,0.10901547426000001,1
2013-05-07 01:00:00+00:00,0.03272415,0.11805907052500002,0.05532642775,0.0,0.348,3.0124999975,1.5,0.0,1.8479999999999999,0.0,0.1090865811651,1
2013-05-07 01:30:00+00:00,0.03268725,0.117990445375,0.05526404125,0.0,0.43,3.7249999975,1.5,0.0,1.93,0.0,0.113860779786875,1
2013-05-07 02:00:00+00:00,0.03251505,0.117670194675,0.05497290424999999,0.0,0.332,4.4374999975,1.5,0.0,1.832,0.0,0.10778589832230001,1
2013-05-07 02:30:00+00:00,0.03178935,0.116320566725,0.05374596975,0.0,0.376,5.1499999975,1.5,0.0,1.876,0.0,0.10910869158804999,1
2013-05-07 03:00:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.354,5.8624999975000005,1.5,0.0,1.854,0.0,0.10610094388905002,1
2013-05-07 03:30:00+00:00,0.0294708,0.1120086198,0.04982601799999999,0.0,0.318,6.574999997500001,1.5,0.0,1.818,0.0,0.10181583539820001,1
2013-05-07 04:00:00+00:00,0.02860365,0.11039592877500001,0.04835993525,0.0,0.388,7.287499997500001,1.5,0.0,1.888,0.0,0.10421375676360001,1
2013-05-07 04:30:00+00:00,0.0303195,0.11358699825,0.05126090749999999,0.0,0.418,7.999999997500002,1.5,0.0,1.918,0.0,0.10892993132175,1
2013-05-07 05:00:00+00:00,0.03058395,0.343978811825,0.05170801074999999,0.0,0.326,7.82842105013158,0.0,0.326,0.0,-0.0,0.0,1
2013-05-07 05:30:00+00:00,0.0316479,0.34595750365,0.053506821499999996,0.0,0.324,7.657894734342107,0.0,0.324,0.0,-0.0,0.0,1
2013-05-07 06:00:00+00:00,0.03212145,0.346838193075,0.05430744825,0.012,0.364,7.47263157644737,0.0,0.352,0.0,-0.0,0.0,1
2013-05-07 06:30:00+00:00,0.0375396,0.35691465260000005,0.063467866,0.0,0.358,7.284210523815791,0.0,0.358,0.0,-0.0,0.0,1
2013-05-07 07:00:00+00:00,0.049077,0.3783714495,0.08297404500000001,0.0,0.418,7.064210523815791,0.0,0.418,0.0,-0.0,0.0,1
2013-05-07 07:30:00+00:00,0.03613125,0.35429545937500007,0.06108678124999999,0.0,0.404,6.851578944868423,0.0,0.404,0.0,-0.0,0.0,1
2013-05-07 08:00:00+00:00,0.0405285,0.36247328975000004,0.0685211725,0.0,0.436,6.6221052606578965,0.0,0.436,0.0,-0.0,0.0,1
2013-05-07 08:30:00+00:00,0.03574995,0.353586332825,0.06044212075,0.088,0.554,6.37684210276316,0.0,0.466,5.551115123125783e-17,0.0,9.81399219737722e-18,1
2013-05-07 09:00:00+00:00,0.03496275,0.352122329625,0.05911120875,0.226,1.448,5.733684208026317,0.0,1.222,0.0,-0.0,0.0,1
2013-05-07 09:30:00+00:00,0.0351165,0.35240826775000006,0.0593711525,0.45,2.24,4.944210523815791,0.0,1.5,0.29000000000000026,0.0,0.05109919882375005,1
2013-05-07 10:00:00+00:00,0.0345384,0.3513331404000001,0.058393763999999994,0.262,2.156,4.154736839605264,0.0,1.5,0.39400000000000013,0.0,0.06921262865880004,1
2013-05-07 10:30:00+00:00,0.03824685,0.358229967975,0.06466360725,0.562,1.804,3.5010526290789485,0.0,1.242,0.0,-0.0,0.0,1
2013-05-07 11:00:00+00:00,0.0355839,0.17287751965,0.0601613815,0.612,1.718,3.5010526290789485,0.0,0.0,1.1059999999999999,0.0,0.09560126836645,1
2013-05-07 11:30:00+00:00,0.03600825,0.17366670887499996,0.06087882624999999,0.738,1.648,3.3347368396052643,0.0,0.316,0.5939999999999999,0.0,0.05157901253587498,1
2013-05-07 12:00:00+00:00,0.0390771,0.17937403385,0.0660673035,0.85,1.898,2.783157892236843,0.0,1.048,0.0,-0.0,0.0,1
2013-05-07 12:30:00+00:00,0.0369615,0.17543952524999998,0.062490477499999995,0.4,1.91,1.9936842080263169,0.0,1.5,0.009999999999999787,0.0,0.0008771976262499812,1
2013-05-07 13:00:00+00:00,0.03488895,0.171585079325,0.058986435749999996,0.812,1.966,1.9936842080263169,0.0,0.0,1.154,0.0,0.099004590770525,1
2013-05-07 13:30:00+00:00,0.0349935,0.17177951725,0.05916319749999999,0.6,1.248,1.9936842080263169,0.0,0.0,0.648,0.0,0.05565656358900001,1
2013-05-07 14:00:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.462,0.506,1.9936842080263169,0.0,0.0,0.043999999999999984,0.0,0.0037776396261999983,1
2013-05-07 14:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.462,0.568,1.9936842080263169,0.0,0.0,0.10599999999999993,0.0,0.009126137211949993,1
2013-05-07 15:00:00+00:00,0.0350919,0.17196251765,0.0593295615,0.338,0.886,1.9936842080263169,0.0,0.0,0.548,0.0,0.047117729836100006,1
2013-05-07 15:30:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.176,0.774,1.9936842080263169,0.0,0.0,0.5980000000000001,0.0,0.05105087204002501,1
2013-05-07 16:00:00+00:00,0.0347967,0.17141351645,0.05883046949999999,0.076,0.674,1.9936842080263169,0.0,0.0,0.5980000000000001,0.0,0.05125264141855001,1
2013-05-07 16:30:00+00:00,0.03524565,0.172248455775,0.05958950525,0.0,0.288,1.9936842080263169,0.0,0.0,0.288,0.0,0.024803777631599997,1
2013-05-07 17:00:00+00:00,0.03528255,0.172317080925,0.059651891750000005,0.0,0.638,1.9936842105259847,0.0,-4.749369e-09,0.638000004749369,0.0,0.054969149224273706,1
2013-05-07 17:30:00+00:00,0.04212135,0.185035608725,0.07121418975000002,0.0,0.766,1.5905263157891425,0.0,0.766,0.0,-0.0,0.0,1
2013-05-07 18:00:00+00:00,0.05396625,0.207064281875,0.09124025625,0.0,0.746,1.197894736841774,0.0,0.746,0.0,-0.0,0.0,1
2013-05-07 18:30:00+00:00,0.03511035,0.171996830225,0.05936075475,0.0,0.69,1.19789473684201,0.0,-4.4841076e-13,0.6900000000004484,0.0,0.05933890642766356,1
2013-05-07 19:00:00+00:00,0.03495045,0.17169945457500002,0.05909041325000001,0.012,0.48,1.19789473684201,0.0,0.0,0.46799999999999997,0.0,0.040177672370550005,1
2013-05-07 19:30:00+00:00,0.0350181,0.17182526735,0.0592047885,0.0,0.374,1.19789473684201,0.0,0.0,0.374,0.0,0.032131324994450004,1
2013-05-07 20:00:00+00:00,0.0349074,0.1716193919,0.059017628999999995,0.0,0.714,1.19789473684201,0.0,0.0,0.714,0.0,0.0612681229083,1
2013-05-07 20:30:00+00:00,0.03465525,0.171150453375,0.058591321249999995,0.0,0.522,1.19789473684201,0.0,0.0,0.522,0.0,0.04467026833087501,1
2013-05-07 21:00:00+00:00,0.034194,0.170292639,0.05781149,0.0,0.442,1.19789473684201,0.0,0.0,0.442,0.0,0.037634673219,1
2013-05-07 21:30:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.0,0.626,1.19789473684201,0.0,0.0,0.626,0.0,0.053011620435675005,1
2013-05-07 22:00:00+00:00,0.0330624,0.1681881344,0.05589830399999999,0.0,0.428,1.19789473684201,0.0,0.0,0.428,0.0,0.035992260761599996,1
2013-05-07 22:30:00+00:00,0.0396552,0.1804491612,0.067044692,0.0,0.376,1.0,0.0,0.376,0.0,-0.0,0.0,1
2013-05-07 23:00:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.0,0.314,1.0,0.0,0.0,0.314,0.0,0.0264414509293,1
2013-05-07 23:30:00+00:00,0.033702,0.169377637,0.05697967,0.0,0.328,1.0,0.0,0.0,0.328,0.0,0.027777932468,1
2013-05-08 00:00:00+00:00,0.03294555,0.118470821425,0.05570074674999999,0.0,0.296,1.5874999975000001,1.2368421,0.0,1.5328421,0.0,0.090798531350911,1
2013-05-08 00:30:00+00:00,0.0326688,0.1179561328,0.055232848,0.0,0.3,2.2999999975,1.5,0.0,1.8,0.0,0.10616051952000001,1
2013-05-08 01:00:00+00:00,0.03260115,0.117830320025,0.055118472749999994,0.0,0.33,3.0124999975,1.5,0.0,1.83,0.0,0.10781474282287501,1
2013-05-08 01:30:00+00:00,0.0308607,0.11459350045000001,0.0521759095,0.0,0.34,3.7249999975,1.5,0.0,1.84,0.0,0.10542602041400001,1
2013-05-08 02:00:00+00:00,0.0309468,0.11475362580000001,0.052321478000000005,0.0,0.236,4.4374999975,1.5,0.0,1.736,0.0,0.0996061471944,1
2013-05-08 02:30:00+00:00,0.0276873,0.10869173755000001,0.046810670500000005,0.0,0.328,5.1499999975,1.5,0.0,1.828,0.0,0.09934424812070002,1
