Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-03 18:00:00+00:00,0.03699225,0.087135145,0.02500225,0.0,0.094,4.831925999999998,0.0,0.81010342,0.0,0.71610342,-0.008952098366347501,1
2013-06-03 18:30:00+00:00,0.0349935,0.08469667,0.0230035,0.0,0.486,4.365758863157893,0.0,0.88571756,0.0,0.39971756,-0.0045974514457300004,1
2013-06-03 19:00:00+00:00,0.0386466,0.089153452,0.0266566,0.0,0.446,3.8553300105263144,0.0,0.96981482,0.0,0.5238148199999999,-0.006981561065405998,1
2013-06-03 19:30:00+00:00,0.03545475,0.085259395,0.02346475,0.0,0.788,3.3012967894736827,0.0,1.05266312,0.0,0.26466312000000003,-0.00310512697251,1
2013-06-03 20:00:00+00:00,0.0347475,0.08096835,0.0227575,0.0,0.548,3.3012967894736827,0.0,0.0,0.548,0.0,0.0221853279,1
2013-06-03 20:30:00+00:00,0.03689385,0.083586897,0.02490385,0.0,0.432,3.3012967894736827,0.0,0.0,0.432,0.0,0.018054769752,1
2013-06-03 21:00:00+00:00,0.0344031,0.080548182,0.0224131,0.0,0.544,3.3012967894736827,0.0,0.0,0.544,0.0,0.021909105504,1
2013-06-03 21:30:00+00:00,0.03295785,0.078784977,0.02096785,0.0,0.362,3.3012967894736827,0.0,0.0,0.362,0.0,0.014260080837,1
2013-06-03 22:00:00+00:00,0.03165405,0.077194341,0.01966405,0.0,0.522,3.3012967894736827,0.0,0.0,0.522,0.0,0.020147723001,1
2013-06-03 22:30:00+00:00,0.0352641,0.081598602,0.0232741,0.0,0.59,3.3012967894736827,0.0,0.0,0.59,0.0,0.024071587590000002,1
2013-06-03 23:00:00+00:00,0.03321,0.0790926,0.02122,0.0,1.866,3.3012967894736827,0.0,0.0,1.866,0.0,0.07379339580000001,1
2013-06-03 23:30:00+00:00,0.0335544,0.079512768,0.0215644,0.0,0.476,3.3012967894736827,0.0,0.0,0.476,0.0,0.018924038783999998,1
2013-06-04 00:00:00+00:00,0.03331455,0.079220151,0.02132455,0.0,0.108,3.3012967894736827,0.0,0.0,0.108,0.0,0.004277888154,1
2013-06-04 00:30:00+00:00,0.0330501,0.078897522,0.0210601,0.0,0.104,3.3012967894736827,0.0,0.0,0.104,0.0,0.004102671144,1
2013-06-04 01:00:00+00:00,0.03198615,0.077599503,0.01999615,0.0,0.096,3.3012967894736827,0.0,0.0,0.096,0.0,0.0037247761440000002,1
2013-06-04 01:30:00+00:00,0.0309099,0.076286478,0.0189199,0.0,0.094,3.3012967894736827,0.0,0.0,0.094,0.0,0.0035854644660000003,1
2013-06-04 02:00:00+00:00,0.03059625,0.075903825,0.01860625,0.0,0.252,4.013796789473682,1.5,0.0,1.752,0.0,0.06649175069999999,1
2013-06-04 02:30:00+00:00,0.0291141,0.074095602,0.0171241,0.0,0.09,4.7262967894736825,1.5,0.0,1.59,0.0,0.05890600359,1
2013-06-04 03:00:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.084,5.438796789473683,1.5,0.0,1.584,0.0,0.057560607720000004,1
2013-06-04 03:30:00+00:00,0.02797635,0.072707547,0.01598635,0.0,0.092,6.151296789473683,1.5,0.0,1.592,0.0,0.057875207412,1
2013-06-04 04:00:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.094,6.476297318473684,0.68421164,0.0,0.77821164,0.0,0.029613184423877698,1
2013-06-04 04:30:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.084,7.183151496973684,1.48811406,0.0,1.57211406,0.0,0.05982344802006705,1
2013-06-04 05:00:00+00:00,0.02801325,0.078852565,0.01602325,0.0,0.088,7.183151496973684,0.0,0.0,0.088,0.0,0.0034695128599999997,1
2013-06-04 05:30:00+00:00,0.02979675,0.081028435,0.01780675,0.0,0.518,7.183151496973684,0.0,0.0,0.518,0.0,0.020986364665,1
2013-06-04 06:00:00+00:00,0.03196155,0.083669491,0.01997155,0.0,0.08,7.183151496973684,0.0,0.0,0.08,0.0,0.00334677964,1
2013-06-04 06:30:00+00:00,0.0323367,0.084127174,0.0203467,0.0,0.078,7.183151496973684,0.0,0.0,0.078,0.0,0.003280959786,1
2013-06-04 07:00:00+00:00,0.0374535,0.09036967,0.0254635,0.0,0.092,6.607361149605263,0.0,1.09400166,0.0,1.00200166,-0.012757234634705,1
2013-06-04 07:30:00+00:00,0.035301,0.08774362,0.023311,0.012,0.086,5.9869949811842105,0.0,1.17869572,0.0,1.1046957199999998,-0.012875780964459998,1
2013-06-04 08:00:00+00:00,0.0354609,0.087938698,0.0234709,0.038,1.3,5.348586896973684,0.0,1.21297536,0.049024640000000064,0.0,0.0021555815057593625,1
2013-06-04 08:30:00+00:00,0.0347967,0.087128374,0.0228067,0.038,1.452,4.741917339078947,0.0,1.15267216,0.26132783999999987,0.0,0.011384534890066073,1
2013-06-04 09:00:00+00:00,0.0343908,0.086633176,0.0224008,0.026,1.496,4.201458696973684,0.0,1.02687142,0.44312858,0.0,0.01919481813088504,1
2013-06-04 09:30:00+00:00,0.0345015,0.08676823,0.0225115,0.088,0.938,3.7509187180263153,0.0,0.85602596,0.0,0.006025959999999997,-6.782669926999996e-05,1
2013-06-04 10:00:00+00:00,0.0331977,0.085177594,0.0212077,0.062,1.086,3.402233423289473,0.0,0.66250206,0.36149794,0.0,0.01539576238257818,1
2013-06-04 10:30:00+00:00,0.03160485,0.083234317,0.01961485,0.162,0.26,3.402233423289473,0.0,0.0,0.098,0.0,0.004078481533,1
2013-06-04 11:00:00+00:00,0.0317586,0.083421892,0.0197686,0.712,0.114,3.402233423289473,0.0,0.0,0.0,0.598,-0.0059108114,1
2013-06-04 11:30:00+00:00,0.0332223,0.085207606,0.0212323,0.526,0.096,3.3081167243421046,0.0,0.178821728,0.0,0.6088217280000001,-0.006463342787707201,1
2013-06-04 12:00:00+00:00,0.03258885,0.081762997,0.02059885,0.738,0.124,3.3081167243421046,0.0,0.0,0.0,0.614,-0.00632384695,1
2013-06-04 12:30:00+00:00,0.03149415,0.080427463,0.01950415,0.738,0.21,3.3081167243421046,0.0,0.0,0.0,0.528,-0.0051490956000000004,1
2013-06-04 13:00:00+00:00,0.032595,0.0817705,0.020605,0.7,0.18,3.3081167243421046,0.0,0.0,0.0,0.52,-0.0053573,1
2013-06-04 13:30:00+00:00,0.03155565,0.080502493,0.01956565,0.662,0.086,3.3081167243421046,0.0,0.0,0.0,0.5760000000000001,-0.005634907200000001,1
2013-06-04 14:00:00+00:00,0.03053475,0.081928795,0.01854475,0.6,0.104,3.3081167243421046,0.0,0.0,0.0,0.496,-0.004599097999999999,1
2013-06-04 14:30:00+00:00,0.0312174,0.082761628,0.0192274,0.476,0.096,3.3081167243421046,0.0,0.0,0.0,0.38,-0.003653206,1
2013-06-04 15:00:00+00:00,0.03260115,0.084449803,0.02061115,0.188,0.092,3.128226555921052,0.0,0.34179132,0.0,0.43779132,-0.004511691282609,1
2013-06-04 15:30:00+00:00,0.032595,0.0844423,0.020605,0.038,0.09,2.914371745394736,0.0,0.40632414,0.0,0.35432414,-0.0036504244523499997,1
2013-06-04 16:00:00+00:00,0.0332469,0.085237618,0.0212569,0.038,0.09,2.666934250657894,0.0,0.47013124,0.0,0.41813124,-0.004444086977778,1
2013-06-04 16:30:00+00:00,0.03188775,0.083579455,0.01989775,0.012,0.088,2.666934250657894,0.0,0.0,0.076,0.0,0.0031760192899999997,1
2013-06-04 17:00:00+00:00,0.0337389,0.085837858,0.0217489,0.0,0.32,2.3428173243421044,0.0,0.61582216,0.0,0.29582216,-0.003216903287812,1
2013-06-04 17:30:00+00:00,0.0420537,0.095981914,0.0300637,0.0,0.38,1.9714363559210517,0.0,0.70562384,0.0,0.32562384,-0.004894728719304,1
2013-06-04 18:00:00+00:00,0.0338496,0.083301112,0.0218596,0.0,0.602,1.9714363559210517,0.0,0.0,0.602,0.0,0.025073634711999998,1
2013-06-04 18:30:00+00:00,0.03482745,0.084494089,0.02283745,0.0,0.996,1.5075646296052623,0.0,0.88135628,0.11464372,0.0,0.00484335834048554,1
2013-06-04 19:00:00+00:00,0.03483975,0.084509095,0.02284975,0.0,0.498,1.0,0.0,0.9643728,0.0,0.46637280000000003,-0.0053282509434,1
2013-06-04 19:30:00+00:00,0.0346122,0.084231484,0.0226222,0.0,0.404,1.0,0.0,0.0,0.404,0.0,0.017014759768,1
2013-06-04 20:00:00+00:00,0.0357069,0.082138818,0.0237169,0.0,0.758,1.0,0.0,0.0,0.758,0.0,0.031130612022,1
2013-06-04 20:30:00+00:00,0.0346122,0.080803284,0.0226222,0.0,0.546,1.0,0.0,0.0,0.546,0.0,0.022059296532000002,1
2013-06-04 21:00:00+00:00,0.0334929,0.079437738,0.0215029,0.0,0.546,1.0,0.0,0.0,0.546,0.0,0.021686502474,1
2013-06-04 21:30:00+00:00,0.03074385,0.076083897,0.01875385,0.0,0.548,1.0,0.0,0.0,0.548,0.0,0.020846987778000002,1
2013-06-04 22:00:00+00:00,0.03064545,0.075963849,0.01865545,0.012,0.458,1.5543490255,1.16705058,0.0,1.61305058,0.0,0.061266765344241206,1
2013-06-04 22:30:00+00:00,0.04046085,0.087938637,0.02847085,0.0,1.112,1.0000000044473685,0.0,1.05326314,0.05873686,0.0,0.0025826197050299103,1
2013-06-04 23:00:00+00:00,0.03513495,0.081441039,0.02314495,0.0,1.1,1.0000000044473685,0.0,0.0,1.1,0.0,0.044792571450000006,1
2013-06-04 23:30:00+00:00,0.03507345,0.081366009,0.02308345,0.0,0.112,1.0000000044473685,0.0,0.0,0.112,0.0,0.004556496504,1
2013-06-05 00:00:00+00:00,0.03335145,0.079265169,0.02136145,0.0,0.098,1.0000000044473685,0.0,0.0,0.098,0.0,0.003883993281,1
2013-06-05 00:30:00+00:00,0.03349905,0.079445241,0.02150905,0.0,0.29,1.0000000044473685,0.0,0.0,0.29,0.0,0.011519559944999999,1
2013-06-05 01:00:00+00:00,0.0291633,0.074155626,0.0171733,0.0,0.138,1.7125000044473684,1.5,0.0,1.638,0.0,0.060733457694,1
2013-06-05 01:30:00+00:00,0.0303687,0.075626214,0.0183787,0.0,0.21,2.4250000044473685,1.5,0.0,1.71,0.0,0.06466041297,1
2013-06-05 02:00:00+00:00,0.0284622,0.073300284,0.0164722,0.0,0.18,3.1375000044473684,1.5,0.0,1.68,0.0,0.06157223855999999,1
2013-06-05 02:30:00+00:00,0.0273429,0.071934738,0.0153529,0.0,0.088,3.8500000044473683,1.5,0.0,1.588,0.0,0.057116181972,1
2013-06-05 03:00:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.222,4.562500004447369,1.5,0.0,1.722,0.0,0.062568897552,1
2013-06-05 03:30:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.102,5.275000004447369,1.5,0.0,1.602,0.0,0.058208695632,1
2013-06-05 04:00:00+00:00,0.02755815,0.075625543,0.01556815,0.0,0.098,5.987500004447369,1.5,0.0,1.598,0.0,0.06042480885700001,1
2013-06-05 04:30:00+00:00,0.0278103,0.075933166,0.0158203,0.0,0.088,6.69629375994737,1.49219738,0.0,1.58019738,0.0,0.05999469498415254,1
2013-06-05 05:00:00+00:00,0.02795175,0.078777535,0.01596175,0.0,0.086,6.69629375994737,0.0,0.0,0.086,0.0,0.0033874340049999995,1
2013-06-05 05:30:00+00:00,0.02802555,0.078867571,0.01603555,0.0,0.1,6.69629375994737,0.0,0.0,0.1,0.0,0.00394337855,1
2013-06-05 06:00:00+00:00,0.02832075,0.079227715,0.01633075,0.0,0.53,6.69629375994737,0.0,0.0,0.53,0.0,0.020995344475000004,1
2013-06-05 06:30:00+00:00,0.0314634,0.083061748,0.0194734,0.0,1.606,6.69629375994737,0.0,0.0,1.606,0.0,0.06669858364400001,1
2013-06-05 07:00:00+00:00,0.0336651,0.085747822,0.0216751,0.0,0.962,6.133873538894738,0.0,1.06859842,0.0,0.10659842000000008,-0.001155265706671001,1
2013-06-05 07:30:00+00:00,0.03379425,0.085905385,0.02180425,0.012,1.372,5.527029970473685,0.0,1.15300278,0.2069972200000001,0.0,0.008891087939014854,1
2013-06-05 08:00:00+00:00,0.03598365,0.088576453,0.02399365,0.038,1.04,4.902263812578949,0.0,1.1870557,0.0,0.18505569999999993,-0.002220080848152499,1
2013-06-05 08:30:00+00:00,0.0344769,0.086738218,0.0224869,0.1,0.858,4.309432254684212,0.0,1.12637996,0.0,0.36837995999999995,-0.004141861661261999,1
2013-06-05 09:00:00+00:00,0.0329025,0.08481745,0.0209125,0.126,1.328,3.782773317842106,0.0,1.00065198,0.20134801999999996,0.0,0.008538912809474499,1
2013-06-05 09:30:00+00:00,0.03372045,0.085815349,0.02173045,0.15,1.088,3.3459407494210534,0.0,0.82998188,0.1080181200000001,0.0,0.004634806333061944,1
2013-06-05 10:00:00+00:00,0.03309315,0.085050043,0.02110315,0.188,0.164,3.0108216336315796,0.0,0.63672632,0.0,0.66072632,-0.006971703319954,1
2013-06-05 10:30:00+00:00,0.0338127,0.085927894,0.0218227,0.312,0.12,2.776301917842106,0.0,0.44558746,0.0,0.63758746,-0.006956939931671,1
2013-06-05 11:00:00+00:00,0.03303165,0.084975013,0.02104165,0.662,0.096,2.6293640231052637,0.0,0.279182,0.0,0.8451820000000001,-0.008892011915150001,1
2013-06-05 11:30:00+00:00,0.03258885,0.084434797,0.02059885,0.662,0.094,2.548177032578948,0.0,0.154255282,0.0,0.7222552820000001,-0.007438814107812851,1
2013-06-05 12:00:00+00:00,0.032841,0.08207062,0.020851,0.576,0.092,2.548177032578948,0.0,0.0,0.0,0.484,-0.005045942,1
2013-06-05 12:30:00+00:00,0.032595,0.0817705,0.020605,0.688,0.09,2.548177032578948,0.0,0.0,0.0,0.598,-0.0061608949999999996,1
2013-06-05 13:00:00+00:00,0.03177705,0.080772601,0.01978705,0.388,0.09,2.548177032578948,0.0,0.0,0.0,0.29800000000000004,-0.0029482704500000006,1
2013-06-05 13:30:00+00:00,0.0305901,0.079324522,0.0186001,0.312,0.088,2.548177032578948,0.0,0.0,0.0,0.224,-0.0020832112000000002,1
2013-06-05 14:00:00+00:00,0.03062085,0.082033837,0.01863085,0.288,0.09,2.548177032578948,0.0,0.0,0.0,0.19799999999999998,-0.00184445415,1
2013-06-05 14:30:00+00:00,0.03060855,0.082018831,0.01861855,0.238,0.086,2.548177032578948,0.0,0.0,0.0,0.152,-0.0014150098000000001,1
2013-06-05 15:00:00+00:00,0.03058395,0.081988819,0.01859395,0.226,0.248,2.548177032578948,0.0,0.0,0.021999999999999992,0.0,0.0009018770089999997,1
2013-06-05 15:30:00+00:00,0.03058395,0.081988819,0.01859395,0.126,0.124,2.548177032578948,0.0,0.0,0.0,0.0020000000000000018,-1.859395000000002e-05,1
2013-06-05 16:00:00+00:00,0.0306024,0.082011328,0.0186124,0.05,0.156,2.548177032578948,0.0,0.0,0.106,0.0,0.004346600383999999,1
2013-06-05 16:30:00+00:00,0.0311559,0.082686598,0.0191659,0.026,0.104,2.548177032578948,0.0,0.0,0.078,0.0,0.003224777322,1
2013-06-05 17:00:00+00:00,0.03313005,0.085095061,0.02114005,0.0,0.09,2.23379432731579,0.0,0.59732714,0.0,0.50732714,-0.0053624605529785,1
2013-06-05 17:30:00+00:00,0.034194,0.08639308,0.022204,0.0,0.204,1.8716973483684216,0.0,0.68798426,0.0,0.48398426000000005,-0.005373193254520001,1
2013-06-05 18:00:00+00:00,0.035301,0.08507182,0.023311,0.0,0.32,1.4559230641578953,0.0,0.78997114,0.0,0.46997114,-0.00547774862227,1
2013-06-05 18:30:00+00:00,0.03492585,0.084614137,0.02293585,0.0,0.312,1.0000000010000005,0.0,0.86625382,0.0,0.55425382,-0.0063561412387235,1
2013-06-05 19:00:00+00:00,0.03388035,0.083338627,0.02189035,0.0,1.066,1.0,0.0,1.900001e-09,1.065999998099999,0.0,0.04441948811182826,1
2013-06-05 19:30:00+00:00,0.0326565,0.08184553,0.0206665,0.0,0.792,1.0,0.0,0.0,0.792,0.0,0.03241082988,1
2013-06-05 20:00:00+00:00,0.032718,0.07849236,0.020728,0.0,0.676,1.0,0.0,0.0,0.676,0.0,0.02653041768,1
2013-06-05 20:30:00+00:00,0.032595,0.0783423,0.020605,0.0,0.598,1.0,0.0,0.0,0.598,0.0,0.0234243477,1
2013-06-05 21:00:00+00:00,0.0315126,0.077021772,0.0195226,0.0,0.59,1.0,0.0,0.0,0.59,0.0,0.02272142274,1
2013-06-05 21:30:00+00:00,0.03113745,0.076564089,0.01914745,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.01914102225,1
2013-06-05 22:00:00+00:00,0.02903415,0.073998063,0.01704415,0.012,0.856,1.7125,1.5,0.0,2.344,0.0,0.08672572983599999,1
2013-06-05 22:30:00+00:00,0.03068235,0.076008867,0.01869235,0.0,1.11,1.7125,0.0,0.0,1.11,0.0,0.042184921185,1
2013-06-05 23:00:00+00:00,0.0300981,0.075296082,0.0181081,0.0,0.456,1.7125,0.0,0.0,0.456,0.0,0.017167506696,1
2013-06-05 23:30:00+00:00,0.03245355,0.078169731,0.02046355,0.0,0.1,1.7125,0.0,0.0,0.1,0.0,0.0039084865500000005,1
2013-06-06 00:00:00+00:00,0.03177705,0.077344401,0.01978705,0.0,0.092,1.7125,0.0,0.0,0.092,0.0,0.003557842446,1
2013-06-06 00:30:00+00:00,0.03044865,0.075723753,0.01845865,0.0,0.09,1.7125,0.0,0.0,0.09,0.0,0.003407568885,1
2013-06-06 01:00:00+00:00,0.0299628,0.075131016,0.0179728,0.0,0.088,1.7917341287,0.166808692,0.0,0.254808692,0.0,0.009572017957795536,1
2013-06-06 01:30:00+00:00,0.02829615,0.073097703,0.01630615,0.0,0.092,2.5042341287,1.5,0.0,1.592,0.0,0.058185771588,1
2013-06-06 02:00:00+00:00,0.0278349,0.072534978,0.0158449,0.0,0.096,3.2167341286999998,1.5,0.0,1.596,0.0,0.057882912444000005,1
2013-06-06 02:30:00+00:00,0.02791485,0.072632517,0.01592485,0.0,0.098,3.9292341286999997,1.5,0.0,1.598,0.0,0.058033381083,1
2013-06-06 03:00:00+00:00,0.02728755,0.071867211,0.01529755,0.0,0.088,4.6417341287,1.5,0.0,1.588,0.0,0.057062565534,1
2013-06-06 03:30:00+00:00,0.0267279,0.071184438,0.0147379,0.0,0.092,5.3542341287,1.5,0.0,1.592,0.0,0.05666281264800001,1
2013-06-06 04:00:00+00:00,0.02717685,0.075160357,0.01518685,0.0,0.232,5.4334682573999995,0.166808692,0.0,0.398808692,0.0,0.014987301832711523,1
2013-06-06 04:30:00+00:00,0.0272691,0.075272902,0.0152791,0.0,0.314,5.4334682573999995,0.0,0.0,0.314,0.0,0.011817845614,1
2013-06-06 05:00:00+00:00,0.0275028,0.078229816,0.0155128,0.0,0.126,5.4334682573999995,0.0,0.0,0.126,0.0,0.004928478407999999,1
2013-06-06 05:30:00+00:00,0.02795175,0.078777535,0.01596175,0.0,0.086,5.4334682573999995,0.0,0.0,0.086,0.0,0.0033874340049999995,1
2013-06-06 06:00:00+00:00,0.02781645,0.078612469,0.01582645,0.0,0.09,5.4334682573999995,0.0,0.0,0.09,0.0,0.003537561105,1
2013-06-06 06:30:00+00:00,0.0281916,0.079070152,0.0162016,0.0,1.234,5.4334682573999995,0.0,0.0,1.234,0.0,0.048786283784000004,1
2013-06-06 07:00:00+00:00,0.0286221,0.079595362,0.0166321,0.0,0.976,5.4334682573999995,0.0,0.0,0.976,0.0,0.038842536656,1
2013-06-06 07:30:00+00:00,0.0318693,0.083556946,0.0198793,0.0,1.49,4.814341320557894,0.0,1.17634118,0.3136588199999999,0.0,0.013104186542581856,1
2013-06-06 08:00:00+00:00,0.0333699,0.085387678,0.0213799,0.05,1.668,4.176607415294736,0.0,1.21169442,0.40630557999999994,0.0,0.017346745017321617,1
2013-06-06 08:30:00+00:00,0.0326934,0.084562348,0.0207034,0.062,0.75,3.57039833108421,0.0,1.15179726,0.0,0.46379726,-0.0048010900963419995,1
2013-06-06 09:00:00+00:00,0.03249045,0.084314749,0.02050045,0.138,0.908,3.0296446468736837,0.0,1.027432,0.0,0.2574319999999999,-0.0026387359221999988,1
2013-06-06 09:30:00+00:00,0.032472,0.08429224,0.020482,0.226,0.71,2.578012425821052,0.0,0.85810122,0.0,0.37410122,-0.0038311705940200004,1
2013-06-06 10:00:00+00:00,0.0319431,0.083646982,0.0199531,0.238,0.158,2.2274084889789467,0.0,0.66614748,0.0,0.74614748,-0.007443977641594,1
2013-06-06 10:30:00+00:00,0.0308607,0.082326454,0.0188707,0.262,0.1,2.2274084889789467,0.0,0.0,0.0,0.162,-0.0015285267000000001,1
2013-06-06 11:00:00+00:00,0.02973525,0.080953405,0.01774525,0.3,0.098,2.2274084889789467,0.0,0.0,0.0,0.20199999999999999,-0.00179227025,1
2013-06-06 11:30:00+00:00,0.0298029,0.081035938,0.0178129,0.262,0.33,2.2274084889789467,0.0,0.0,0.068,0.0,0.0027552218920000003,1
2013-06-06 12:00:00+00:00,0.03053475,0.079256995,0.01854475,0.3,0.092,2.2274084889789467,0.0,0.0,0.0,0.208,-0.0019286539999999997,1
2013-06-06 12:30:00+00:00,0.03057165,0.079302013,0.01858165,0.412,0.094,2.2274084889789467,0.0,0.0,0.0,0.31799999999999995,-0.00295448235,1
2013-06-06 13:00:00+00:00,0.0305655,0.07929451,0.0185755,0.226,0.092,2.2274084889789467,0.0,0.0,0.0,0.134,-0.0012445585000000002,1
2013-06-06 13:30:00+00:00,0.0305532,0.079279504,0.0185632,0.2,0.09,2.2274084889789467,0.0,0.0,0.0,0.11000000000000001,-0.001020976,1
2013-06-06 14:00:00+00:00,0.0306024,0.082011328,0.0186124,0.162,0.096,2.2274084889789467,0.0,0.0,0.0,0.066,-0.0006142092000000001,1
2013-06-06 14:30:00+00:00,0.03064545,0.082063849,0.01865545,0.188,0.098,2.2274084889789467,0.0,0.0,0.0,0.09,-0.00083949525,1
2013-06-06 15:00:00+00:00,0.0307008,0.082131376,0.0187108,0.112,0.096,2.2274084889789467,0.0,0.0,0.0,0.016,-0.0001496864,1
2013-06-06 15:30:00+00:00,0.03122355,0.082769131,0.01923355,0.038,0.418,2.2274084889789467,0.0,0.0,0.38,0.0,0.01572613489,1
2013-06-06 16:00:00+00:00,0.03097755,0.082469011,0.01898755,0.0,0.216,2.2274084889789467,0.0,0.0,0.216,0.0,0.008906653188,1
2013-06-06 16:30:00+00:00,0.0315495,0.08316679,0.0195595,0.012,0.162,2.1481743521368415,0.0,0.15054486,0.0,0.0005448600000000081,-5.32859458500008e-06,1
2013-06-06 17:00:00+00:00,0.032964,0.08489248,0.020974,0.0,0.468,1.814952278452631,0.0,0.63312194,0.0,0.16512193999999997,-0.0017316337847799997,1
2013-06-06 17:30:00+00:00,0.03346215,0.085500223,0.02147215,0.0,0.43,1.4342057521368416,0.0,0.7234184,0.0,0.2934184,-0.00315016194878,1
2013-06-06 18:00:00+00:00,0.0344277,0.084006394,0.0224377,0.0,0.482,1.0000000047684205,0.0,0.82499092,0.0,0.34299092,-0.0038479636828419998,1
2013-06-06 18:30:00+00:00,0.0331239,0.082415758,0.0211339,0.0,0.688,1.0000000047684205,0.0,0.0,0.688,0.0,0.028351020751999998,1
2013-06-06 19:00:00+00:00,0.03341295,0.082768399,0.02142295,0.0,0.906,1.0,0.0,9.059999e-09,0.905999990940001,0.0,0.0374940843720592,1
2013-06-06 19:30:00+00:00,0.03251505,0.081672961,0.02052505,0.0,0.4,1.0,0.0,0.0,0.4,0.0,0.0163345922,1
2013-06-06 20:00:00+00:00,0.032595,0.0783423,0.020605,0.0,0.398,1.0,0.0,0.0,0.398,0.0,0.015590117700000001,1
2013-06-06 20:30:00+00:00,0.0326196,0.078372312,0.0206296,0.0,0.706,1.0,0.0,0.0,0.706,0.0,0.027665426136,1
2013-06-06 21:00:00+00:00,0.03241665,0.078124713,0.02042665,0.0,0.648,1.0,0.0,0.0,0.648,0.0,0.025312407012,1
2013-06-06 21:30:00+00:00,0.030627,0.07594134,0.018637,0.0,0.388,1.0,0.0,0.0,0.388,0.0,0.01473261996,1
2013-06-06 22:00:00+00:00,0.02903415,0.073998063,0.01704415,0.0,0.362,1.7125,1.5,0.0,1.862,0.0,0.068892196653,1
2013-06-06 22:30:00+00:00,0.03057165,0.075873813,0.01858165,0.0,1.422,1.7125,0.0,0.0,1.422,0.0,0.053946281043,1
2013-06-06 23:00:00+00:00,0.03127275,0.076729155,0.01928275,0.0,0.388,1.7125,0.0,0.0,0.388,0.0,0.014885456069999999,1
2013-06-06 23:30:00+00:00,0.03265035,0.078409827,0.02066035,0.0,0.116,1.7125,0.0,0.0,0.116,0.0,0.004547769966000001,1
2013-06-07 00:00:00+00:00,0.03278565,0.078574893,0.02079565,0.0,0.102,1.7125,0.0,0.0,0.102,0.0,0.0040073195430000005,1
2013-06-07 00:30:00+00:00,0.03169095,0.077239359,0.01970095,0.0,0.296,1.7125,0.0,0.0,0.296,0.0,0.011431425131999998,1
2013-06-07 01:00:00+00:00,0.03046095,0.075738759,0.01847095,0.0,0.11,1.7125,0.0,0.0,0.11,0.0,0.004165631745,1
2013-06-07 01:30:00+00:00,0.0295938,0.074680836,0.0176038,0.0,0.112,2.425,1.5,0.0,1.612,0.0,0.060192753816000005,1
2013-06-07 02:00:00+00:00,0.02779185,0.072482457,0.01580185,0.0,0.096,3.1374999999999997,1.5,0.0,1.596,0.0,0.057841000686,1
2013-06-07 02:30:00+00:00,0.0277242,0.072399924,0.0157342,0.0,0.092,3.8499999999999996,1.5,0.0,1.592,0.0,0.057630339504000004,1
2013-06-07 03:00:00+00:00,0.02357295,0.067335399,0.01158295,0.0,0.1,4.5625,1.5,0.0,1.6,0.0,0.05386831920000001,1
2013-06-07 03:30:00+00:00,0.02728755,0.071867211,0.01529755,0.0,0.296,5.275,1.5,0.0,1.796,0.0,0.064536755478,1
2013-06-07 04:00:00+00:00,0.02701695,0.074965279,0.01502695,0.0,0.09,5.987500000000001,1.5,0.0,1.59,0.0,0.059597396805,1
2013-06-07 04:30:00+00:00,0.0271707,0.075152854,0.0151807,0.0,0.456,6.700000000000001,1.5,0.0,1.956,0.0,0.073499491212,1
2013-06-07 05:00:00+00:00,0.0277734,0.078559948,0.0157834,0.0,0.168,6.700000000000001,0.0,0.0,0.168,0.0,0.006599035632000001,1
2013-06-07 05:30:00+00:00,0.02795175,0.078777535,0.01596175,0.0,0.126,6.700000000000001,0.0,0.0,0.126,0.0,0.0049629847049999995,1
2013-06-07 06:00:00+00:00,0.0280194,0.078860068,0.0160294,0.0,0.1,6.700000000000001,0.0,0.0,0.1,0.0,0.003943003400000001,1
2013-06-07 06:30:00+00:00,0.02808705,0.078942601,0.01609705,0.0,1.384,6.700000000000001,0.0,0.0,1.384,0.0,0.054628279891999997,1
2013-06-07 07:00:00+00:00,0.02930475,0.080428195,0.01731475,0.0,0.97,6.700000000000001,0.0,0.0,0.97,0.0,0.039007674575,1
2013-06-07 07:30:00+00:00,0.03039945,0.081763729,0.01840945,0.0,0.604,6.700000000000001,0.0,0.0,0.604,0.0,0.024692646157999997,1
2013-06-07 08:00:00+00:00,0.0323736,0.084172192,0.0203836,0.012,0.666,6.0641668105263165,0.0,1.20808306,0.0,0.5540830600000001,-0.005647103730908001,1
2013-06-07 08:30:00+00:00,0.0330624,0.085012528,0.0210724,0.038,0.328,5.461334094736843,0.0,1.14538216,0.0,0.85538216,-0.009012477514192001,1
2013-06-07 09:00:00+00:00,0.0317709,0.083436898,0.0197809,0.062,0.76,4.924968694736843,0.0,1.01909426,0.0,0.32109425999999996,-0.003175766723817,1
