Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-04-28 12:00:00+00:00,0.02963685,0.16181743297499998,0.05010675724999999,0.525,0.601,6.058947368421051,6.0589474,3.157894923333515e-08,0.0,0.0,0.07599999999999996,0.0,0.006149062453049995,1
2013-04-28 12:30:00+00:00,0.0294339,0.16143999465,0.049763631499999995,0.544,0.66,6.058947368421051,6.0589474,3.157894923333515e-08,0.0,0.0,0.11599999999999999,0.0,0.0093635196897,1
2013-04-28 13:00:00+00:00,0.02913255,0.160879555925,0.04925414175,0.55,0.53,6.068447368421051,6.0684474,3.157894923333515e-08,0.02,0.0,0.0,-0.0,0.0,1
2013-04-28 13:30:00+00:00,0.03005505,0.162595184675,0.050813804250000004,0.538,0.596,6.068447368421051,6.0684474,3.157894923333515e-08,0.0,0.0,0.05799999999999994,0.0,0.004715260355574995,1
2013-04-28 14:00:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.506,0.596,6.068447368421051,6.0684474,3.157894923333515e-08,0.0,0.0,0.08999999999999997,0.0,0.007352811514124997,1
2013-04-28 14:30:00+00:00,0.03070695,0.163807562325,0.05191596575,0.475,0.462,6.074622368421051,6.0746224,3.157894923333515e-08,0.013,0.0,5.551115123125783e-17,0.0,4.546573182523383e-18,1
2013-04-28 15:00:00+00:00,0.03082995,0.164036312825,0.05212392075,0.406,0.515,6.074622368421051,6.0746224,3.157894923333515e-08,0.0,0.0,0.10899999999999999,0.0,0.0089399790489625,1
2013-04-28 15:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.213,0.517,6.074622368421051,6.0746224,3.157894923333515e-08,0.0,0.0,0.30400000000000005,0.0,0.024917873015200005,1
2013-04-28 16:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.088,0.42,6.074622368421051,6.0746224,3.157894923333515e-08,0.0,0.0,0.33199999999999996,0.0,0.027214838895749997,1
2013-04-28 16:30:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.013,0.479,5.829359210526314,5.8293592,0.29424576842105044,0.0,0.466,0.0,5.551115123125783e-17,-1.5295563426942491e-18,1
2013-04-28 17:00:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.006,0.543,5.546727631578945,5.5467276,0.3763389105263135,0.0,0.537,0.0,-0.0,0.0,1
2013-04-28 17:30:00+00:00,0.03363435,0.169251824225,0.056865294749999996,0.0,0.796,5.127780263157892,5.1277803,0.446728331578945,0.0,0.796,0.0,-0.0,0.0,1
2013-04-28 18:00:00+00:00,0.04704135,0.194185628725,0.07953238974999999,0.0,0.751,4.732517105263155,4.7325171,0.4857874631578927,0.0,0.751,0.0,-0.0,0.0,1
2013-04-28 18:30:00+00:00,0.04367115,0.18791786502500002,0.07383442275,0.0,0.615,4.40883289473684,4.4088329,0.48111550526315483,0.0,0.615,0.0,-0.0,0.0,1
2013-04-28 19:00:00+00:00,0.03370815,0.169389074525,0.05699006775,0.0,1.374,3.685674999999997,3.685675,0.43152589473683944,0.0,1.374,0.0,-0.0,0.0,1
2013-04-28 19:30:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.0,1.232,3.037253947368418,3.0372539,0.3481372999999972,0.0,1.232,0.0,-0.0,0.0,1
2013-04-28 20:00:00+00:00,0.0335544,0.16910313640000002,0.05673012399999999,0.0,0.541,2.7525171052631547,2.7525171,0.2521046473684181,0.0,0.541,0.0,-0.0,0.0,1
2013-04-28 20:30:00+00:00,0.03412635,0.17016682622499998,0.05769711474999999,0.0,0.427,2.5277802631578914,2.5277803,0.16950050526315463,0.0,0.427,0.0,-0.0,0.0,1
2013-04-28 21:00:00+00:00,0.0346983,0.17123051605,0.0586641055,0.0,0.319,2.3598855263157863,2.3598855,0.12557946315789126,0.0,0.319,0.0,-0.0,0.0,1
2013-04-28 21:30:00+00:00,0.03438465,0.17064720227500002,0.05813382025,0.0,0.254,2.2262013157894707,2.2262013,0.13608892631578628,0.0,0.254,0.0,-0.0,0.0,1
2013-04-28 22:00:00+00:00,0.03182625,0.165889191875,0.05380835625,0.0,0.301,2.067780263157892,2.0677803,0.20472821578947054,0.0,0.301,0.0,-0.0,0.0,1
2013-04-28 22:30:00+00:00,0.03293325,0.167947946375,0.05567995124999999,0.0,0.263,1.9293592105263129,1.9293592,0.3207086631578919,0.0,0.263,0.0,-0.0,0.0,1
2013-04-28 23:00:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.0,0.205,1.8214644736842076,1.8214645,0.46086661052631284,0.0,0.205,0.0,-0.0,0.0,1
2013-04-28 23:30:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.0,2.096,1.0319907894736813,1.0319908,0.5947690736842075,0.0,1.5,0.5960000000000001,0.0,0.049104366081100005,1
2013-04-29 00:00:00+00:00,0.031119,0.1150738765,0.052612614999999995,0.0,2.721,1.587500011973681,1.5875,0.5555092105263186,1.1694931,0.0,3.8904931,0.0,0.22384706125675108,1
2013-04-29 00:30:00+00:00,0.03075,0.11438762499999999,0.05198875,0.0,2.733,2.300000011973681,2.3,0.7124999880263188,1.5,0.0,4.2330000000000005,0.0,0.24210140831250002,1
2013-04-29 01:00:00+00:00,0.0303564,0.11365562340000002,0.051323294,0.0,2.021,3.012500011973681,3.0125,0.7124999880263192,1.5,0.0,3.521,0.0,0.20009072499570002,1
2013-04-29 01:30:00+00:00,0.0298521,0.11271774635000001,0.0504706785,0.0,0.198,3.725000011973681,3.725,0.7124999880263192,1.5,0.0,1.698,0.0,0.09569736665115,1
2013-04-29 02:00:00+00:00,0.0292617,0.11161974395000002,0.0494724945,0.0,0.265,4.437500011973681,4.4375,0.7124999880263192,1.5,0.0,1.7650000000000001,0.0,0.09850442403587502,1
2013-04-29 02:30:00+00:00,0.02766885,0.108657424975,0.04677947724999999,0.0,0.218,5.150000011973681,5.15,0.7124999880263196,1.5,0.0,1.718,0.0,0.093336728053525,1
2013-04-29 03:00:00+00:00,0.0276504,0.1086231124,0.046748284,0.0,0.181,5.862500011973681,5.8625,0.7124999880263188,1.5,0.0,1.681,0.0,0.0912977259722,1
2013-04-29 03:30:00+00:00,0.0279087,0.10910348845,0.047184989499999996,0.0,0.273,6.575000011973682,6.575,0.7124999880263188,1.5,0.0,1.7730000000000001,0.0,0.09672024251092501,1
2013-04-29 04:00:00+00:00,0.027921,0.1091263635,0.047205785,0.0,0.165,7.287500011973682,7.2875,0.7124999880263179,1.5,0.0,1.665,0.0,0.09084769761375,1
2013-04-29 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.227,8.0,8.0,0.7124999880263179,1.5,0.0,1.727,0.0,0.09428987269927501,1
2013-04-29 05:00:00+00:00,0.02812395,0.339403801825,0.047548910750000006,0.0,0.225,7.881578947368421,7.8815789,0.16406399999999977,0.0,0.225,0.0,-0.0,0.0,1
2013-04-29 05:30:00+00:00,0.03035025,0.3435441858750001,0.05131289625,0.0,0.16,7.7973684210526315,7.7973684,0.2611470473684214,0.0,0.16,0.0,-0.0,0.0,1
2013-04-29 06:00:00+00:00,0.0310329,0.34481375115000007,0.052467046499999996,0.0,0.26,7.660526315789474,7.6605263,0.3560986210526318,0.0,0.26,0.0,-0.0,0.0,1
2013-04-29 06:30:00+00:00,0.03662325,0.355210461375,0.061918601250000004,0.0,0.236,7.536315789473684,7.5363158,0.42562381578947406,0.0,0.236,0.0,-0.0,0.0,1
2013-04-29 07:00:00+00:00,0.03678315,0.355507837025,0.06218894275,0.0,0.247,7.406315789473684,7.4063158,0.4532259894736841,0.0,0.247,0.0,-0.0,0.0,1
2013-04-29 07:30:00+00:00,0.0349074,0.35201939190000003,0.059017628999999995,0.031,0.3,7.264736842105263,7.2647368,0.4351570894736838,0.0,0.269,0.0,-0.0,0.0,1
2013-04-29 08:00:00+00:00,0.03937845,0.360334472575,0.06657679324999999,0.1,0.216,7.2036842105263155,7.2036842,0.38120514210526313,0.0,0.116,0.0,1.3877787807814457e-17,-4.619693048241168e-19,1
2013-04-29 08:30:00+00:00,0.03522105,0.352602705675,0.05954791424999999,0.188,0.287,7.151578947368421,7.1515789,0.3090655105263158,0.0,0.099,0.0,2.7755575615628914e-17,-8.263933183594307e-19,1
2013-04-29 09:00:00+00:00,0.03635265,0.3547072102750001,0.06146110025,0.256,0.261,7.1489473684210525,7.1489474,0.23992504736842069,0.0,0.005,4.336808689942018e-18,0.0,7.691486559528554e-19,1
2013-04-29 09:30:00+00:00,0.0363219,0.35465002265000006,0.061409111499999995,0.331,0.206,7.208322368421053,7.2083224,0.19247756842105268,0.125,0.0,0.0,5.551115123125783e-17,-1.704445237726837e-18,1
2013-04-29 10:00:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.394,0.25,7.276722368421052,7.2767224,0.17792066842105303,0.144,0.0,0.0,-0.0,0.0,1
2013-04-29 10:30:00+00:00,0.03611895,0.35427258432500003,0.061065985749999996,0.431,0.285,7.346072368421052,7.3460724,0.19726366842105225,0.146,0.0,0.0,5.551115123125783e-17,-1.6949215850270426e-18,1
2013-04-29 11:00:00+00:00,0.03499965,0.171790954775,0.059173595249999995,0.481,0.31,7.427297368421052,7.4272974,3.157894745697831e-08,0.171,0.0,0.0,-0.0,0.0,1
2013-04-29 11:30:00+00:00,0.03594675,0.17355233362500003,0.06077484875,0.494,0.28,7.528947368421052,7.5289474,0.18308306842105182,0.214,0.0,0.0,-0.0,0.0,1
2013-04-29 12:00:00+00:00,0.03835755,0.17803584342499998,0.06485076674999998,0.513,0.181,7.686647368421053,7.6866474,0.3406464684210526,0.332,0.0,0.0,-0.0,0.0,1
2013-04-29 12:30:00+00:00,0.0378963,0.17717802905,0.0640709355,0.5,0.23,7.814897368421053,7.8148974,0.36369866842105214,0.27,0.0,0.0,-0.0,0.0,1
2013-04-29 13:00:00+00:00,0.0389049,0.17905378314999998,0.06577616649999998,0.5,0.281,7.918922368421053,7.9189224,0.35809046842105285,0.219,0.0,0.0,-0.0,0.0,1
2013-04-29 13:30:00+00:00,0.035055,0.1718938925,0.059267175,0.488,0.188,7.999999999671053,8.0,0.32712036842105263,0.17068975,0.0,0.0,0.12931024999999996,-0.0038319266080218736,1
2013-04-29 14:00:00+00:00,0.0372075,0.17589702625,0.0629063875,0.469,0.247,7.999999999671053,8.0,0.28272709967105314,0.0,0.0,0.0,0.22199999999999998,-0.006982609012499998,1
2013-04-29 14:30:00+00:00,0.04896015,0.197754136525,0.08277648775,0.431,0.246,7.999999999671053,8.0,0.24190409967105353,0.0,0.0,0.0,0.185,-0.007656825116875,1
2013-04-29 15:00:00+00:00,0.03736125,0.176182964375,0.06316633125,0.375,0.205,7.999999999671053,8.0,0.22153669967105305,0.0,0.0,0.0,0.17,-0.005369138156250001,1
2013-04-29 15:30:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.163,0.274,7.941578947039474,7.9415789,0.23314339967105369,0.0,0.111,1.3877787807814457e-17,0.0,1.2439431160485293e-18,1
2013-04-29 16:00:00+00:00,0.0408237,0.18262229095,0.0690202645,0.038,0.224,7.8436842101973685,7.8436842,0.27904674703947396,0.0,0.186,0.0,-0.0,0.0,1
2013-04-29 16:30:00+00:00,0.03559005,0.172888957175,0.060171779249999995,0.013,0.215,7.737368420723684,7.7373684,0.3511196101973688,0.0,0.202,0.0,2.7755575615628914e-17,-8.350511844501528e-19,1
2013-04-29 17:00:00+00:00,0.03877575,0.17881359512499997,0.06555781374999999,0.006,0.466,7.495263157565789,7.4952632,0.43254462072368405,0.0,0.46,0.0,-0.0,0.0,1
2013-04-29 17:30:00+00:00,0.0379947,0.17736102945,0.0642372995,0.0,0.51,7.22684210493421,7.2268421,0.5021849575657891,0.0,0.51,0.0,-0.0,0.0,1
2013-04-29 18:00:00+00:00,0.06197355,0.221955939425,0.10477812674999999,0.0,0.542,6.941578947039473,6.9415789,0.5404184049342105,0.0,0.542,0.0,-0.0,0.0,1
2013-04-29 18:30:00+00:00,0.03876345,0.178790720075,0.06553701825,0.0,0.699,6.573684210197368,6.5736842,0.5348487470394732,0.0,0.699,0.0,-0.0,0.0,1
2013-04-29 19:00:00+00:00,0.037638,0.17669765299999998,0.06363422999999999,0.0,0.888,6.106315789144737,6.1063158,0.48429381019736795,0.0,0.888,0.0,-0.0,0.0,1
2013-04-29 19:30:00+00:00,0.0359529,0.17356377115000002,0.0607852465,0.0,0.828,5.670526315460526,5.6705263,0.39987588914473626,0.0,0.828,0.0,-0.0,0.0,1
2013-04-29 20:00:00+00:00,0.03525795,0.172271330825,0.059610300750000005,0.0,1.288,4.99263157861842,4.9926316,0.3027533154605262,0.0,1.288,0.0,-0.0,0.0,1
2013-04-29 20:30:00+00:00,0.04335135,0.187323113725,0.07329373974999999,0.0,0.895,4.5215789470394725,4.5215789,0.21900247861842015,0.0,0.895,0.0,-0.0,0.0,1
2013-04-29 21:00:00+00:00,0.0371214,0.1757369009,0.062760819,0.0,0.815,4.09263157861842,4.0926316,0.1738784470394723,0.0,0.815,0.0,-0.0,0.0,1
2013-04-29 21:30:00+00:00,0.03536865,0.17247720627500002,0.059797460250000004,0.0,0.761,3.692105262828946,3.6921053,0.1831342786184198,0.0,0.761,0.0,-0.0,0.0,1
2013-04-29 22:00:00+00:00,0.03415095,0.170212576325,0.05773870575,0.0,0.632,3.3594736838815775,3.3594737,0.25047276282894604,0.0,0.632,0.0,-0.0,0.0,1
2013-04-29 22:30:00+00:00,0.0348336,0.1714821416,0.058892856,0.0,0.523,3.0842105259868404,3.0842105,0.3651091838815774,0.0,0.523,0.0,-0.0,0.0,1
2013-04-29 23:00:00+00:00,0.03368355,0.169343324425,0.05694847675,0.0,0.463,2.8405263154605245,2.8405263,0.5038849259868403,0.0,0.463,0.0,-0.0,0.0,1
2013-04-29 23:30:00+00:00,0.03650025,0.17458171087500002,0.06171064625,0.0,2.281,2.0510526312499984,2.0510526,0.6363733154605247,0.0,1.5,0.7810000000000001,0.0,0.06817415809668752,1
2013-04-30 00:00:00+00:00,0.034686,0.121707641,0.058643310000000004,0.0,2.962,2.0510526312499984,2.0510526,3.1249998588833705e-08,0.0,0.0,2.962,0.0,0.18024901632100002,1
2013-04-30 00:30:00+00:00,0.03413865,0.120689701275,0.05771791024999999,0.0,2.782,2.2999999982499983,2.3,0.24894736875000145,0.52409972,0.0,3.30609972,0.0,0.19950609379608059,1
2013-04-30 01:00:00+00:00,0.0326196,0.11786463260000002,0.05514966599999999,0.0,1.171,3.0124999982499983,3.0125,0.7125000017500018,1.5,0.0,2.6710000000000003,0.0,0.15740821683730005,1
2013-04-30 01:30:00+00:00,0.03233055,0.11732706892500001,0.054660971749999995,0.0,0.419,3.724999998249998,3.725,0.7125000017500018,1.5,0.0,1.919,0.0,0.11257532263353752,1
2013-04-30 02:00:00+00:00,0.0314757,0.11573725295,0.0532156845,0.0,0.362,4.437499998249998,4.4375,0.7125000017500018,1.5,0.0,1.862,0.0,0.10775138249645,1
2013-04-30 02:30:00+00:00,0.03062085,0.11414743697500002,0.05177039725,0.0,0.405,5.1499999982499975,5.15,0.7125000017500023,1.5,0.0,1.905,0.0,0.10872543371868752,1
2013-04-30 03:00:00+00:00,0.0301965,0.11335824775,0.0510529525,0.0,0.336,5.862499998249998,5.8625,0.7125000017500023,1.5,0.0,1.836,0.0,0.1040628714345,1
2013-04-30 03:30:00+00:00,0.0288189,0.11079624215000003,0.0487238565,0.0,0.293,6.574999998249998,6.575,0.7125000017500023,1.5,0.0,1.793,0.0,0.09932883108747502,1
2013-04-30 04:00:00+00:00,0.0284622,0.1101328657,0.048120787,0.0,0.353,7.287499998249999,7.2875,0.7125000017500014,1.5,0.0,1.853,0.0,0.10203810007104999,1
2013-04-30 04:30:00+00:00,0.02918175,0.111471056125,0.049337323749999995,0.0,0.312,7.999999998249999,8.0,0.7125000017500014,1.5,0.0,1.812,0.0,0.10099277684925,1
2013-04-30 05:00:00+00:00,0.03058395,0.343978811825,0.05170801074999999,0.0,0.305,7.839473682460525,7.8394737,0.18948399824999917,0.0,0.305,0.0,-0.0,0.0,1
2013-04-30 05:30:00+00:00,0.03082995,0.34443631282500003,0.05212392075,0.0,0.36,7.649999998249999,7.65,0.28516958246052493,0.0,0.36,0.0,-0.0,0.0,1
2013-04-30 06:00:00+00:00,0.0326811,0.34787900785000003,0.0552536435,0.0,0.299,7.4926315771973675,7.4926316,0.3787568982499989,0.0,0.299,0.0,-0.0,0.0,1
2013-04-30 06:30:00+00:00,0.03680775,0.355553587125,0.06223053375,0.0,0.324,7.322105261407894,7.3221053,0.44695547719736783,0.0,0.324,0.0,-0.0,0.0,1
2013-04-30 07:00:00+00:00,0.03806235,0.357886842225,0.06435167474999999,0.0,0.336,7.145263156144736,7.1452632,0.47328026140789436,0.0,0.336,0.0,-0.0,0.0,1
2013-04-30 07:30:00+00:00,0.041943,0.3651039205,0.07091265499999999,0.0,0.362,6.954736840355262,6.9547368,0.4539905561447366,0.0,0.362,0.0,-0.0,0.0,1
2013-04-30 08:00:00+00:00,0.04651245,0.373602001575,0.07863818325000001,0.031,0.443,6.737894735092104,6.7378947,0.398874840355262,0.0,0.412,5.551115123125783e-17,0.0,1.0369538604865225e-17,1
2013-04-30 08:30:00+00:00,0.03844365,0.3585959687750001,0.06499633525000001,0.044,0.496,6.499999998249999,6.5,0.32563133509210473,0.0,0.452,0.0,-0.0,0.0,1
2013-04-30 09:00:00+00:00,0.0428655,0.36681954925000004,0.0724723175,0.031,0.551,6.226315787723683,6.2263158,0.25544829824999926,0.0,0.52,0.0,-0.0,0.0,1
2013-04-30 09:30:00+00:00,0.0453624,0.37146318440000003,0.07669380399999999,0.1,0.517,6.006842103513157,6.0068421,0.20702048772368364,0.0,0.417,5.551115123125783e-17,0.0,1.0310174503036508e-17,1
2013-04-30 10:00:00+00:00,0.038253,0.3582414055,0.064674005,0.338,0.531,5.905263156144736,5.9052632,0.1915457035131567,0.0,0.193,0.0,-0.0,0.0,1
2013-04-30 10:30:00+00:00,0.0378225,0.3574407787500001,0.0639461625,0.356,0.55,5.8031578929868415,5.8031579,0.21003355614473573,0.0,0.194,5.551115123125783e-17,0.0,9.920974562704912e-18,1
2013-04-30 11:00:00+00:00,0.05731185,0.21328629547499997,0.09689663224999998,0.3,0.427,5.736315787723684,5.7363158,0.25359059298684183,0.0,0.127,0.0,-0.0,0.0,1
2013-04-30 11:30:00+00:00,0.0383637,0.17804728095,0.0648611645,0.3,0.439,5.736315787723684,5.7363158,1.227631596378842e-08,0.0,0.0,0.139,0.0,0.012374286026025002,1
2013-04-30 12:00:00+00:00,0.0413895,0.18367454325000002,0.06997685749999999,0.394,0.491,5.685263156144736,5.6852632,0.35122968772368424,0.0,0.097,0.0,2.7755575615628914e-17,-9.711239798426695e-19,1
2013-04-30 12:30:00+00:00,0.0378963,0.17717802905,0.0640709355,0.35,0.422,5.685263156144736,5.6852632,4.385526342076673e-08,0.0,0.0,0.07200000000000001,0.0,0.006378409045800001,1
2013-04-30 13:00:00+00:00,0.0384129,0.17813878114999998,0.0649443465,0.244,0.502,5.685263156144736,5.6852632,4.385526342076673e-08,0.0,0.0,0.258,0.0,0.022979902768349998,1
2013-04-30 13:30:00+00:00,0.03829605,0.177921468175,0.06474678924999999,0.469,0.384,5.725638156144736,5.7256382,4.385526342076673e-08,0.085,0.0,5.551115123125783e-17,0.0,4.938312763574926e-18,1
2013-04-30 14:00:00+00:00,0.03852975,0.178356094125,0.06514190375,0.244,0.321,5.725638156144736,5.7256382,4.385526342076673e-08,0.0,0.0,0.07700000000000001,0.0,0.006866709623812501,1
2013-04-30 14:30:00+00:00,0.040344,0.181730164,0.06820923999999999,0.194,0.379,5.628269735092105,5.6282697,0.2501708561447362,0.0,0.185,0.0,-0.0,0.0,1
2013-04-30 15:00:00+00:00,0.0389295,0.17909953324999997,0.06581775749999999,0.219,0.36,5.554059208776316,5.5540592,0.2295520350921052,0.0,0.141,0.0,-0.0,0.0,1
2013-04-30 15:30:00+00:00,0.03803775,0.17744109212499998,0.06431008375,0.15,0.303,5.554059208776316,5.5540592,8.776315674197122e-09,0.0,0.0,0.153,0.0,0.013574243547562499,1
2013-04-30 16:00:00+00:00,0.0378102,0.1770179037,0.063925367,0.069,0.345,5.554059208776316,5.5540592,8.776315674197122e-09,0.0,0.0,0.27599999999999997,0.0,0.0244284707106,1
2013-04-30 16:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.019,0.261,5.554059208776316,5.5540592,8.776315674197122e-09,0.0,0.0,0.24200000000000002,0.0,0.021550640697575,1
2013-04-30 17:00:00+00:00,0.0406269,0.18225629015,0.0686875365,0.006,0.305,5.396690787723684,5.3966908,0.4403004087763156,0.0,0.299,0.0,-0.0,0.0,1
2013-04-30 17:30:00+00:00,0.04886175,0.197571136125,0.08261012375,0.0,0.777,4.987743419302632,4.9877434,0.5100660877236844,0.0,0.777,0.0,-0.0,0.0,1
2013-04-30 18:00:00+00:00,0.06888,0.23480028,0.11645479999999998,0.0,0.705,4.616690787723685,4.6166908,0.548501219302632,0.0,0.705,0.0,-0.0,0.0,1
2013-04-30 18:30:00+00:00,0.0525948,0.2045137138,0.088921558,0.0,0.843,4.173006577197369,4.1730066,0.543208687723685,0.0,0.843,0.0,-0.0,0.0,1
2013-04-30 19:00:00+00:00,0.03943995,0.180048847825,0.06668077074999999,0.0,0.779,3.763006577197369,3.7630066,0.4930044771973692,0.0,0.779,0.0,-0.0,0.0,1
2013-04-30 19:30:00+00:00,0.03656175,0.17469608612499998,0.06181462374999999,0.0,0.831,3.467377014039474,3.467377,0.29562957719736893,0.0,0.56169617,0.2693038299999999,0.0,0.02352316253973617,1
2013-04-30 20:00:00+00:00,0.03919395,0.179591346825,0.06626486074999999,0.0,0.783,3.0552717508815794,3.0552718,0.31237511403947416,0.0,0.783,0.0,-0.0,0.0,1
2013-04-30 20:30:00+00:00,0.0477117,0.19543231895000002,0.08066574450000001,0.0,0.584,2.7479033298289477,2.7479033,0.22917775088157954,0.0,0.584,0.0,-0.0,0.0,1
2013-04-30 21:00:00+00:00,0.03980895,0.18073509932500004,0.06730463575000001,0.0,0.774,2.3405349087763163,2.3405349,0.18466392982894764,0.0,0.774,0.0,-0.0,0.0,1
2013-04-30 21:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.0,0.703,1.9705349087763162,1.9705349,0.19458460877631634,0.0,0.703,0.0,-0.0,0.0,1
2013-04-30 22:00:00+00:00,0.0353994,0.17253439390000003,0.059849449,0.0,0.894,1.9705349087763162,1.9705349,8.776316118286331e-09,0.0,0.0,0.894,0.0,0.07712287407330001,1
2013-04-30 22:30:00+00:00,0.03808695,0.177532592325,0.06439326575,0.0,0.545,1.9705349087763162,1.9705349,8.776316118286331e-09,0.0,0.0,0.545,0.0,0.0483776314085625,1
2013-04-30 23:00:00+00:00,0.0385974,0.1784819069,0.06525627899999999,0.0,0.456,1.7305349087763162,1.7305349,0.31960040877631624,0.0,0.456,0.0,-0.0,0.0,1
2013-04-30 23:30:00+00:00,0.0391017,0.17941978395000002,0.06610889450000001,0.0,2.421,1.000000014039474,1.0,0.6509345087763163,0.0,1.3880163,1.0329836999999997,0.0,0.0926688561389358,1
2013-05-01 00:00:00+00:00,0.03897255,0.12967959592500003,0.06589054175000002,0.0,2.946,1.5875000115394742,1.5875,0.5874999859605259,1.2368421,0.0,4.1828421,0.0,0.2712146366730393,1
2013-05-01 00:30:00+00:00,0.03590985,0.12398370847500002,0.06071246225,0.0,2.839,2.300000011539474,2.3,0.7124999884605256,1.5,0.0,4.339,0.0,0.26898265553651257,1
2013-05-01 01:00:00+00:00,0.03223215,0.117144068525,0.05449460775,0.0,1.365,3.012500011539474,3.0125,0.7124999884605261,1.5,0.0,2.865,0.0,0.16780887816206252,1
2013-05-01 01:30:00+00:00,0.03219525,0.11707544337499999,0.054432221249999996,0.0,0.323,3.725000011539474,3.725,0.7124999884605261,1.5,0.0,1.823,0.0,0.10671426663631249,1
2013-05-01 02:00:00+00:00,0.03268725,0.117990445375,0.05526404125,0.0,0.302,4.437500011539473,4.4375,0.7124999884605261,1.5,0.0,1.802,0.0,0.106309391282875,1
2013-05-01 02:30:00+00:00,0.0314019,0.11560000265,0.053090911500000004,0.0,0.37,5.150000011539474,5.15,0.712499988460527,1.5,0.0,1.87,0.0,0.10808600247775,1
2013-05-01 03:00:00+00:00,0.0307377,0.11436474995000002,0.0519679545,0.0,0.304,5.862500011539474,5.8625,0.7124999884605261,1.5,0.0,1.804,0.0,0.10315700445490003,1
2013-05-01 03:30:00+00:00,0.03073155,0.11435331242499999,0.051957556749999995,0.0,0.337,6.575000011539474,6.575,0.7124999884605261,1.5,0.0,1.837,0.0,0.10503351746236249,1
2013-05-01 04:00:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,0.328,7.287500011539475,7.2875,0.7124999884605252,1.5,0.0,1.828,0.0,0.10453983535215,1
2013-05-01 04:30:00+00:00,0.03069465,0.114284687275,0.05189517025,0.0,0.292,8.0,8.0,0.7124999884605252,1.5,0.0,1.792,0.0,0.1023990797984,1
2013-05-01 05:00:00+00:00,0.03073155,0.34425331242500007,0.051957556749999995,0.0,0.313,7.835263157894737,7.8352632,0.21441839999999956,0.0,0.313,0.0,-0.0,0.0,1
