Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-16 06:30:00+00:00,0.0287082,0.16009036670000001,0.048536697,0.0,0.1,6.750665858834212,0.0,0.0,0.1,0.0,0.008004518335,1
2013-06-16 07:00:00+00:00,0.02802555,0.158820801425,0.04738254675,0.0,1.028,7.125568462834212,0.78926864,0.0,1.81726864,0.0,0.1443100309046599,1
2013-06-16 07:30:00+00:00,0.02980905,0.162137683675,0.05039789424999999,0.0,1.008,7.838068462834212,1.5,0.0,2.508,0.0,0.20332065532845,1
2013-06-16 08:00:00+00:00,0.03272415,0.167559070525,0.05532642775,0.012,1.414,7.838068462834212,0.0,0.0,1.402,0.0,0.11745890843802499,1
2013-06-16 08:30:00+00:00,0.03308085,0.168222446975,0.05592949725,0.012,0.794,7.838068462834212,0.0,0.0,0.782,0.0,0.065774976767225,1
2013-06-16 09:00:00+00:00,0.03436005,0.170601452175,0.05809222925,0.026,1.148,7.838068462834212,0.0,0.0,1.1219999999999999,0.0,0.09570741467017499,1
2013-06-16 09:30:00+00:00,0.03431085,0.170509951975,0.05800904724999999,0.026,0.84,7.838068462834212,0.0,0.0,0.814,0.0,0.069397550453825,1
2013-06-16 10:00:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.038,0.622,7.838068462834212,0.0,0.0,0.584,0.0,0.049020761797699985,1
2013-06-16 10:30:00+00:00,0.03278565,0.16767344577499999,0.05543040525,0.076,0.28,7.838068462834212,0.0,0.0,0.20400000000000001,0.0,0.01710269146905,1
2013-06-16 11:00:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.676,0.724,7.838068462834212,0.0,0.0,0.04799999999999993,0.0,0.004014280676999994,1
2013-06-16 11:30:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.712,1.494,7.838068462834212,0.0,0.0,0.782,0.0,0.06527410467242499,1
2013-06-16 12:00:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.75,1.006,7.838068462834212,0.0,0.0,0.256,0.0,0.021409496943999996,1
2013-06-16 12:30:00+00:00,0.0322014,0.16658688089999998,0.05444261899999999,0.738,0.18,7.838068462834212,0.0,0.0,0.0,0.558,-0.015189490701,1
2013-06-16 13:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.712,0.196,7.838068462834212,0.0,0.0,0.0,0.516,-0.013810125186,1
2013-06-16 13:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.676,0.446,8.0,0.3409085,0.0,0.11090849999999997,0.0,0.009067969028792849,1
2013-06-16 14:00:00+00:00,0.0311436,0.16461962659999999,0.052654206,0.488,0.744,8.0,0.0,0.0,0.256,0.0,0.021071312204799998,1
2013-06-16 14:30:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.238,0.37,8.0,0.0,0.0,0.132,0.0,0.0110143609323,1
2013-06-16 15:00:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.138,0.266,8.0,0.0,0.0,0.128,0.0,0.010708408479999999,1
2013-06-16 15:30:00+00:00,0.0326196,0.1673646326,0.05514966599999999,0.062,0.276,8.0,0.0,0.0,0.21400000000000002,0.0,0.017908015688200003,1
2013-06-16 16:00:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.038,0.138,8.0,0.0,0.0,0.1,0.0,0.0083693753825,1
2013-06-16 16:30:00+00:00,0.0323244,0.1668156314,0.054650574,0.012,0.212,8.0,0.0,0.0,0.19999999999999998,0.0,0.016681563139999998,1
2013-06-16 17:00:00+00:00,0.0354609,0.17264876915000002,0.0599534265,0.0,0.19,7.671746757894737,0.0,0.62368116,0.0,0.43368115999999995,-0.013000335775247368,1
2013-06-16 17:30:00+00:00,0.0407253,0.18243929055,0.0688539005,0.0,0.2,7.296844157894737,0.0,0.71231494,0.0,0.51231494,-0.017637440951711734,1
2013-06-16 18:00:00+00:00,0.0578592,0.2143042352,0.09782203199999999,0.0,0.396,6.869128010526317,0.0,0.81266068,0.0,0.41666068,-0.020379297186050877,1
2013-06-16 18:30:00+00:00,0.05047305,0.20056776767499998,0.08533433424999999,0.0,0.38,6.392720642105264,0.0,0.905174,0.0,0.525174,-0.022407686827704748,1
2013-06-16 19:00:00+00:00,0.04219515,0.185172859025,0.07133896275,0.0,0.572,5.872063105263159,0.0,0.98924932,0.0,0.41724932000000003,-0.014883066848471417,1
2013-06-16 19:30:00+00:00,0.0398643,0.18083803705,0.06739821550000001,0.0,1.036,5.3078158315789485,0.0,1.07206982,0.0,0.03606982000000003,-0.0012155207507031061,1
2013-06-16 20:00:00+00:00,0.03552855,0.172774581925,0.06006780175,0.0,1.146,4.707141410526317,0.0,1.1412814,0.004718599999999906,0.0,0.0004076270711356444,1
2013-06-16 20:30:00+00:00,0.04359735,0.187780614725,0.07370964974999998,0.0,0.974,4.082435915789475,0.0,1.18694044,0.0,0.21294044000000012,-0.007847882625005447,1
2013-06-16 21:00:00+00:00,0.0373182,0.17610290169999998,0.063093547,0.0,0.794,3.4491439263157906,0.0,1.20325478,0.0,0.40925477999999993,-0.012910667848452328,1
2013-06-16 21:30:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,0.0,0.83,2.823252757894738,0.0,1.18919322,0.0,0.35919322,-0.009998063088813633,1
2013-06-16 22:00:00+00:00,0.03327765,0.16858844777499998,0.05626222524999999,0.0,0.93,2.2190809473684223,0.0,1.14792644,0.0,0.21792643999999994,-0.006130513227605302,1
2013-06-16 22:30:00+00:00,0.03625425,0.174124209875,0.061294736249999995,0.0,0.934,1.647826663157896,0.0,1.08538314,0.0,0.15138313999999997,-0.004639494819498411,1
2013-06-16 23:00:00+00:00,0.03333915,0.168702823025,0.05636620274999999,0.0,1.4,1.1170750526315802,0.0,1.00842806,0.39157193999999995,0.0,0.03302964584768796,1
2013-06-16 23:30:00+00:00,0.03225675,0.166689818625,0.05453619875,0.0,1.618,1.0000000000000013,0.0,0.2224426,1.3955574000000002,0.0,0.11631260494338831,1
2013-06-17 00:00:00+00:00,0.0320538,0.1168123803,0.054193072999999994,0.0,0.672,1.7125000000000012,1.5,0.0,2.172,0.0,0.1268582450058,1
2013-06-17 00:30:00+00:00,0.0325581,0.11775025735,0.055045688499999995,0.0,0.196,2.425000000000001,1.5,0.0,1.696,0.0,0.0998522182328,1
2013-06-17 01:00:00+00:00,0.03265035,0.11792182022500003,0.05520165475,0.0,0.136,3.0124999975000013,1.2368421,0.0,1.3728421000000002,0.0,0.08094401965675577,1
2013-06-17 01:30:00+00:00,0.03202305,0.116755192675,0.05414108424999999,0.0,0.102,3.724999997500001,1.5,0.0,1.602,0.0,0.093520909332675,1
2013-06-17 02:00:00+00:00,0.03155565,0.11588594077499999,0.05335085524999999,0.0,0.104,4.437499997500002,1.5,0.0,1.604,0.0,0.09294052450154999,1
2013-06-17 02:30:00+00:00,0.03006735,0.11311805972500001,0.05083459975,0.0,0.366,5.149999997500002,1.5,0.0,1.866,0.0,0.10553914972342501,1
2013-06-17 03:00:00+00:00,0.03049785,0.113918686475,0.05156244225,0.0,0.104,5.862499997500002,1.5,0.0,1.604,0.0,0.09136278655295,1
2013-06-17 03:30:00+00:00,0.03080535,0.11449056272499998,0.05208232974999999,0.0,0.092,6.574999997500003,1.5,0.0,1.592,0.0,0.09113448792909999,1
2013-06-17 04:00:00+00:00,0.03042405,0.11378143617500001,0.05143766925,0.0,0.098,7.287499997500003,1.5,0.0,1.598,0.0,0.09091136750382502,1
2013-06-17 04:30:00+00:00,0.0308607,0.11459350045000001,0.0521759095,0.0,0.098,7.999999997500003,1.5,0.0,1.598,0.0,0.09156020685955002,1
2013-06-17 05:00:00+00:00,0.0300981,0.34307524735000006,0.050886588499999996,0.0,0.084,7.7052452606578985,0.0,0.560034,0.0,0.476034,-0.0121118731350045,1
2013-06-17 05:30:00+00:00,0.0330993,0.34865675955000003,0.05596069049999999,0.0,0.086,7.340001513289478,0.0,0.69396312,0.0,0.6079631200000001,-0.01701101799686718,1
2013-06-17 06:00:00+00:00,0.03218295,0.34695256832500004,0.05441142575,0.0,0.088,6.895897365921057,0.0,0.84379788,0.0,0.75579788,-0.020562020114813704,1
2013-06-17 06:30:00+00:00,0.0349443,0.35208801705000004,0.059080015499999985,0.0,1.246,6.3744152185526355,0.0,0.99081608,0.25518392,0.0,0.04492360018792292,1
2013-06-17 07:00:00+00:00,0.03820995,0.358161342825,0.06460122075,0.0,0.96,5.787396260657898,0.0,1.11533602,0.0,0.15533602000000002,-0.005017448259223208,1
2013-06-17 07:30:00+00:00,0.02953845,0.34203443257500005,0.04994039325,0.012,1.174,5.155616344868425,0.0,1.20038184,0.0,0.03838184,-0.00095840209162929,1
2013-06-17 08:00:00+00:00,0.04563915,0.37197787302500007,0.07716170275,0.012,1.138,4.512758502763162,0.0,1.2214299,0.0,0.09542990000000007,-0.0036817667886311152,1
2013-06-17 08:30:00+00:00,0.034563,0.35137889050000004,0.058435355,0.038,2.204,3.9029235027631617,0.0,1.1586865,1.0073135000000004,0.0,0.17697435000783596,1
2013-06-17 09:00:00+00:00,0.0345507,0.35135601545,0.05841455949999999,0.076,2.058,3.3578865659210564,0.0,1.03557018,0.9464298199999999,0.0,0.16626690522913035,1
2013-06-17 09:30:00+00:00,0.0364941,0.35497027335000003,0.061700248500000006,0.2,1.252,2.9010947553947406,0.0,0.86790444,0.18409556000000005,0.0,0.032674225627860674,1
2013-06-17 10:00:00+00:00,0.0355716,0.35325464460000006,0.060140585999999996,0.126,1.114,2.544295997500004,0.0,0.67791764,0.3100823600000001,0.0,0.054769016939264656,1
2013-06-17 10:30:00+00:00,0.0349935,0.35217951725,0.05916319749999999,0.2,1.106,2.2863313132894776,0.0,0.4901329,0.41586710000000016,0.0,0.07322993725907877,1
2013-06-17 11:00:00+00:00,0.035055,0.1718938925,0.059267175,0.562,0.2,2.2863313132894776,0.0,0.0,0.0,0.36200000000000004,-0.010727358675000001,1
2013-06-17 11:30:00+00:00,0.03504885,0.171882454975,0.059256777249999996,0.462,0.096,2.2863313132894776,0.0,0.0,0.0,0.366,-0.01084399023675,1
2013-06-17 12:00:00+00:00,0.03507345,0.171928205075,0.05929836825,0.376,0.094,2.2863313132894776,0.0,0.0,0.0,0.28200000000000003,-0.008361069923250001,1
2013-06-17 12:30:00+00:00,0.035055,0.1718938925,0.059267175,0.576,0.09,2.2863313132894776,0.0,0.0,0.0,0.486,-0.014401923524999999,1
2013-06-17 13:00:00+00:00,0.0320415,0.16628950525,0.0541722775,0.588,0.086,2.9988313132894775,1.5,0.0,0.9980000000000001,0.0,0.08297846311975,1
2013-06-17 13:30:00+00:00,0.034194,0.170292639,0.05781149,0.25,0.196,2.9988313132894775,0.0,0.0,0.0,0.05399999999999999,-0.0015609102299999997,1
2013-06-17 14:00:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.112,0.136,2.9988313132894775,0.0,0.0,0.024000000000000007,0.0,0.0020628639603000004,1
2013-06-17 14:30:00+00:00,0.03511035,0.171996830225,0.05936075475,0.126,0.166,2.9988313132894775,0.0,0.0,0.04000000000000001,0.0,0.003439936604500001,1
2013-06-17 15:00:00+00:00,0.0321768,0.1665411308,0.054401028,0.076,0.09,2.9988313132894775,0.0,0.0,0.013999999999999999,0.0,0.0011657879155999998,1
2013-06-17 15:30:00+00:00,0.0333699,0.16876001065000001,0.0564181915,0.076,0.088,2.9988313132894775,0.0,0.0,0.011999999999999997,0.0,0.0010125600639,1
2013-06-17 16:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.038,0.09,2.9988313132894775,0.0,0.0,0.052,0.0,0.0044680517024,1
2013-06-17 16:30:00+00:00,0.03178935,0.165820566725,0.05374596975,0.0,0.09,3.4554946317894775,0.96139646,0.0,1.05139646,0.0,0.08717157842492941,1
2013-06-17 17:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.012,0.088,3.4554946317894775,0.0,0.0,0.076,0.0,0.00648807069405,1
2013-06-17 17:30:00+00:00,0.04592205,0.19210399917499998,0.07763999925,0.0,1.016,3.0745912633684247,0.0,0.7237164,0.2922836,0.0,0.02807442422663301,1
2013-06-17 18:00:00+00:00,0.04604505,0.19233274967499997,0.07784795424999999,0.0,0.744,2.6410518738947406,0.0,0.82372484,0.0,0.07972484000000002,-0.0031032078484542853,1
2013-06-17 18:30:00+00:00,0.0387327,0.17873353245,0.0654850295,0.0,0.808,2.641051868149061,0.0,1.0916791e-08,0.807999989083209,0.0,0.0722083461342017,1
2013-06-17 19:00:00+00:00,0.04405245,0.18862699157499999,0.07447908325,0.0,1.486,2.1138231839385346,0.0,1.0017345,0.4842655,0.0,0.04567277219428158,1
2013-06-17 19:30:00+00:00,0.0359898,0.1736323963,0.060847633,0.0,1.296,2.1138231839385346,0.0,0.0,1.296,0.0,0.1125137928024,1
2013-06-17 20:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.0,1.536,2.1138231839385346,0.0,0.0,1.536,0.0,0.1319793733632,1
2013-06-17 20:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.0,1.71,2.1138231839385346,0.0,0.0,1.71,0.0,0.14647054480987498,1
2013-06-17 21:00:00+00:00,0.03613125,0.17389545937499998,0.06108678124999999,0.0,1.424,2.1138231839385346,0.0,0.0,1.424,0.0,0.12381356707499998,1
2013-06-17 21:30:00+00:00,0.03224445,0.166666943575,0.05451540325,0.0,1.11,2.1138231839385346,0.0,0.0,1.11,0.0,0.09250015368412501,1
2013-06-17 22:00:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.0,1.108,2.1138231839385346,0.0,0.0,1.108,0.0,0.09373382867640001,1
2013-06-17 22:30:00+00:00,0.04899705,0.197822761675,0.08283887425,0.0,0.958,1.5366130786753767,0.0,1.0966992,0.0,0.13869920000000002,-0.005744842793687801,1
2013-06-17 23:00:00+00:00,0.0430377,0.18673979995,0.07276345449999999,0.0,1.368,1.0000000049911661,0.0,1.01956484,0.3484351600000002,0.0,0.03253335603697314,1
2013-06-17 23:30:00+00:00,0.0363711,0.17434152285,0.061492293499999996,0.0,0.456,1.0,0.0,9.4832156e-09,0.4559999905167844,0.0,0.03974986638314088,1
2013-06-18 00:00:00+00:00,0.0345261,0.12141026535000002,0.05837296849999999,0.0,0.278,1.7125,1.5,0.0,1.778,0.0,0.10793372589615002,1
2013-06-18 00:30:00+00:00,0.0363342,0.12477289770000001,0.061429906999999985,0.0,0.1,1.9254791509999998,0.44837716,0.0,0.54837716,0.0,0.03421130364284827,1
2013-06-18 01:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.096,2.6379791509999997,1.5,0.0,1.596,0.0,0.09809017488270001,1
2013-06-18 01:30:00+00:00,0.0342555,0.12090701425000001,0.0579154675,0.0,0.094,3.3504791509999996,1.5,0.0,1.594,0.0,0.09636289035725001,1
2013-06-18 02:00:00+00:00,0.0331854,0.11891688489999999,0.05610625899999999,0.0,0.102,4.0629791509999995,1.5,0.0,1.602,0.0,0.0952524248049,1
2013-06-18 02:30:00+00:00,0.03251505,0.117670194675,0.05497290424999999,0.0,0.224,4.775479150999999,1.5,0.0,1.724,0.0,0.10143170780985,1
2013-06-18 03:00:00+00:00,0.0326073,0.11784175755000001,0.055128870499999996,0.0,0.384,5.487979150999999,1.5,0.0,1.884,0.0,0.1110069356121,1
2013-06-18 03:30:00+00:00,0.03262575,0.11787607012500001,0.05516006375,0.0,0.13,6.200479151,1.5,0.0,1.63,0.0,0.096068997151875,1
2013-06-18 04:00:00+00:00,0.03260115,0.117830320025,0.055118472749999994,0.0,0.098,6.912979151,1.5,0.0,1.598,0.0,0.09414642569997501,1
2013-06-18 04:30:00+00:00,0.03237975,0.117418569125,0.05474415374999999,0.0,0.096,7.625479151,1.5,0.0,1.596,0.0,0.09370001816175,1
2013-06-18 05:00:00+00:00,0.03261345,0.347753195075,0.055139268250000005,0.0,0.09,7.326616898368421,0.0,0.56783828,0.0,0.47783828000000006,-0.013173826550519309,1
2013-06-18 05:30:00+00:00,0.03342525,0.34926294837500005,0.05651177124999999,0.0,0.082,6.957488193105263,0.0,0.70134454,0.0,0.61934454,-0.017500128484708236,1
2013-06-18 06:00:00+00:00,0.03359745,0.3495831990750001,0.05680290825,0.0,0.084,6.509736382578947,0.0,0.85072844,0.0,0.7667284400000001,-0.021776202614992815,1
2013-06-18 06:30:00+00:00,0.034563,0.35137889050000004,0.058435355,0.0,0.09,5.984859035210526,0.0,0.99726696,0.0,0.9072669600000001,-0.026508233443685403,1
2013-06-18 07:00:00+00:00,0.0462972,0.37320168820000005,0.078274262,0.0,0.884,5.394712866789473,0.0,1.12127772,0.0,0.23727771999999991,-0.009286369211021316,1
2013-06-18 07:30:00+00:00,0.05461815,0.388676659525,0.09234241774999999,0.0,0.916,4.760089551,0.0,1.2057843,0.0,0.2897842999999999,-0.013379691443995655,1
2013-06-18 08:00:00+00:00,0.0346614,0.35156189090000006,0.058601719000000004,0.012,0.966,4.115613572052632,0.0,1.22450436,0.0,0.2705043600000001,-0.007926010246497424,1
2013-06-18 08:30:00+00:00,0.03420015,0.350704076525,0.057821887749999995,0.012,2.37,3.504405266789474,0.0,1.16129578,1.19670422,0.0,0.20984452417433522,1
2013-06-18 09:00:00+00:00,0.0330378,0.34854238430000006,0.055856712999999995,0.026,2.032,2.958234372052632,0.0,1.0377247,0.9682753000000002,0.0,0.16874249086039897,1
2013-06-18 09:30:00+00:00,0.0324597,0.34746725695,0.0548793245,0.026,2.0,2.5005454246842107,0.0,0.869609,1.1043910000000001,0.0,0.19186985568513376,1
2013-06-18 10:00:00+00:00,0.0334068,0.3492286358,0.056480578,0.026,1.9,2.1430893404736846,0.0,0.67916656,1.19483344,0.0,0.2086350261297106,1
2013-06-18 10:30:00+00:00,0.0360882,0.3542153967,0.061013997,0.088,1.86,1.8847177615263162,0.0,0.490906,1.281094,0.0,0.2268916097099949,1
2013-06-18 11:00:00+00:00,0.0345876,0.1710246406,0.058476946,0.688,1.108,1.8847177615263162,0.0,0.0,0.42000000000000015,0.0,0.035915174526000015,1
2013-06-18 11:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.712,0.094,1.8847177615263162,0.0,0.0,0.0,0.618,-0.018397092598499996,1
2013-06-18 12:00:00+00:00,0.0347844,0.1713906414,0.05880967399999999,0.738,0.088,1.8847177615263162,0.0,0.0,0.0,0.65,-0.01911314405,1
2013-06-18 12:30:00+00:00,0.0349197,0.17164226694999998,0.05903842449999999,0.738,0.334,1.8847177615263162,0.0,0.0,0.0,0.40399999999999997,-0.011925761748999997,1
2013-06-18 13:00:00+00:00,0.0347352,0.1712991412,0.058726492,0.712,0.096,1.8847177615263162,0.0,0.0,0.0,0.616,-0.018087759536,1
2013-06-18 13:30:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.662,0.088,1.8847177615263162,0.0,0.0,0.0,0.5740000000000001,-0.0169679010655,1
2013-06-18 14:00:00+00:00,0.03501195,0.17181382982500001,0.05919439075,0.612,0.086,1.8847177615263162,0.0,0.0,0.0,0.526,-0.01556812476725,1
2013-06-18 14:30:00+00:00,0.03508575,0.17195108012500002,0.059319163749999994,0.526,0.088,1.8847177615263162,0.0,0.0,0.0,0.43800000000000006,-0.01299089686125,1
2013-06-18 15:00:00+00:00,0.0347352,0.1712991412,0.058726492,0.212,0.084,1.8847177615263162,0.0,0.0,0.0,0.128,-0.003758495488,1
2013-06-18 15:30:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,0.05,0.086,1.8847177615263162,0.0,0.0,0.03599999999999999,0.0,0.003073090769099999,1
2013-06-18 16:00:00+00:00,0.03541785,0.172568706475,0.05988064225,0.038,0.09,1.8847177615263162,0.0,0.0,0.052,0.0,0.004486786368349999,1
2013-06-18 16:30:00+00:00,0.03588525,0.173437958375,0.060670871249999994,0.012,0.094,1.8847177615263162,0.0,0.0,0.082,0.0,0.007110956293375,1
2013-06-18 17:00:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.0,0.23,1.8847177615263162,0.0,0.0,0.23,0.0,0.019615221054,1
2013-06-18 17:30:00+00:00,0.041205,0.1833314175,0.069664925,0.0,0.316,1.5657686878421058,0.0,0.60600324,0.0,0.29000324000000005,-0.010101526982178501,1
2013-06-18 18:00:00+00:00,0.03683235,0.175199337225,0.06227212475,0.012,0.83,1.565768682595492,0.0,9.9685662e-09,0.8179999900314338,0.0,0.0716565280517819,1
2013-06-18 18:30:00+00:00,0.03663555,0.174833336425,0.06193939675,0.0,0.848,1.565768682595492,0.0,0.0,0.848,0.0,0.0741293346442,1
2013-06-18 19:00:00+00:00,0.03498735,0.171768079725,0.05915279975,0.0,1.178,1.565768682595492,0.0,0.0,1.178,0.0,0.10117139895802499,1
2013-06-18 19:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.0,1.452,1.565768682595492,0.0,0.0,1.452,0.0,0.12501086067689998,1
2013-06-18 20:00:00+00:00,0.0364203,0.17443302305,0.0615754755,0.0,1.762,1.565768682595492,0.0,0.0,1.762,0.0,0.15367549330705,1
2013-06-18 20:30:00+00:00,0.0353256,0.1723971436,0.05972467599999999,0.0,1.85,1.565768682595492,0.0,0.0,1.85,0.0,0.15946735783000002,1
2013-06-18 21:00:00+00:00,0.03502425,0.17183670487500002,0.059215186249999996,0.0,1.74,1.565768682595492,0.0,0.0,1.74,0.0,0.14949793324125002,1
2013-06-18 21:30:00+00:00,0.03496275,0.171722329625,0.05911120875,0.0,1.774,1.565768682595492,0.0,0.0,1.774,0.0,0.15231770637737502,1
2013-06-18 22:00:00+00:00,0.03492585,0.171653704475,0.05904882225,0.0,1.828,1.565768682595492,0.0,0.0,1.828,0.0,0.15689148589015,1
2013-06-18 22:30:00+00:00,0.0544767,0.20801359645,0.0921032695,0.0,1.4,1.0,0.0,1.0749605,0.3250394999999999,0.0,0.03380631769165488,1
2013-06-18 23:00:00+00:00,0.03670935,0.174970586725,0.06206416975,0.0,2.112,1.0,0.0,0.0,2.112,0.0,0.18476893958159998,1
2013-06-18 23:30:00+00:00,0.0358791,0.17342652085,0.06066047349999999,0.0,0.904,1.0,0.0,0.0,0.904,0.0,0.0783887874242,1
2013-06-19 00:00:00+00:00,0.0341325,0.12067826375,0.0577075125,0.0,0.102,1.535838038,1.12808008,0.0,1.23008008,0.0,0.07422196416393055,1
2013-06-19 00:30:00+00:00,0.0343416,0.12106713960000001,0.058061035999999996,0.0,0.094,2.2257260050000003,1.45239572,0.0,1.54639572,0.0,0.09360885325504127,1
2013-06-19 01:00:00+00:00,0.0344277,0.12122726495000001,0.05820660449999999,0.0,0.43,2.938226005,1.5,0.0,1.93,0.0,0.11698431067675001,1
2013-06-19 01:30:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.09,3.650726005,1.5,0.0,1.59,0.0,0.09548457806250002,1
2013-06-19 02:00:00+00:00,0.0323613,0.11738425655000002,0.054712960500000005,0.0,0.09,4.363226005,1.5,0.0,1.59,0.0,0.09332048395725002,1
2013-06-19 02:30:00+00:00,0.03198615,0.11668656752500002,0.05407869775,0.0,0.09,5.075726005,1.5,0.0,1.59,0.0,0.09276582118237502,1
2013-06-19 03:00:00+00:00,0.0310698,0.11498237630000001,0.052529433,0.0,0.1,5.788226005,1.5,0.0,1.6,0.0,0.09198590104000001,1
2013-06-19 03:30:00+00:00,0.02950155,0.11206580742500001,0.04987800675,0.0,0.088,6.500726005000001,1.5,0.0,1.588,0.0,0.08898025109545002,1
2013-06-19 04:00:00+00:00,0.02891115,0.11096780502499999,0.048879822749999996,0.0,0.088,7.213226005000001,1.5,0.0,1.588,0.0,0.08810843718985,1
2013-06-19 04:30:00+00:00,0.0314142,0.1156228777,0.053111707,0.0,0.09,7.925726005000001,1.5,0.0,1.59,0.0,0.0919201877715,1
2013-06-19 05:00:00+00:00,0.03186315,0.346357817025,0.05387074275,0.0,0.09,7.643798047105264,0.0,0.53566312,0.0,0.4456631200000001,-0.012004101645341192,1
2013-06-19 05:30:00+00:00,0.0335667,0.34952601145000006,0.05675091949999999,0.0,0.088,7.291866468157895,0.0,0.66867,0.0,0.58067,-0.0164767782130325,1
2013-06-19 06:00:00+00:00,0.03117435,0.34507681422500003,0.05270619474999999,0.0,0.248,6.86154533131579,0.0,0.81761016,0.0,0.56961016,-0.015010992012269327,1
2013-06-19 06:30:00+00:00,0.0342309,0.35076126415000003,0.0578738765,0.0,1.148,6.354301826052632,0.0,0.96376266,0.18423733999999992,0.0,0.03231166114101667,1
2013-06-19 07:00:00+00:00,0.03586065,0.353792208275,0.060629280249999994,0.0,1.032,5.781961310263158,0.0,1.08744698,0.0,0.055446979999999924,-0.00168085524471807,1
2013-06-19 07:30:00+00:00,0.04937835,0.378931888225,0.08348353474999999,0.0,1.494,5.165283120789474,0.0,1.17168856,0.32231144,0.0,0.0610670412778594,1
2013-06-19 08:00:00+00:00,0.05060835,0.38121939322500004,0.08556308475,0.012,2.354,4.539730541842106,0.0,1.1885499,1.1534501000000001,0.0,0.21985877361865783,1
