Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-25 06:30:00+00:00,0.03472905,0.084374041,0.02273905,0.0,0.28,7.565188554710526,0.0,0.42714932,0.0,0.14714931999999997,-0.0016730178724729996,1
2013-03-25 07:00:00+00:00,0.03691845,0.087045109,0.02492845,0.0,0.548,7.335971786289474,0.0,0.43551186,0.11248814000000007,0.0,0.004895771203753633,1
2013-03-25 07:30:00+00:00,0.03331455,0.082648351,0.02132455,0.012,0.504,7.335971786289474,0.0,0.0,0.492,0.0,0.020331494345999998,1
2013-03-25 08:00:00+00:00,0.033825,0.0832711,0.021835,0.05,0.886,7.292708735763158,0.0,0.082199796,0.7538002039999999,0.0,0.0313848860836522,1
2013-03-25 08:30:00+00:00,0.0340464,0.083541208,0.0220564,0.062,0.69,7.159758735763158,0.0,0.252605,0.37539499999999987,0.0,0.015680475888579997,1
2013-03-25 09:00:00+00:00,0.03429855,0.083848831,0.02230855,0.076,0.482,7.079319226289474,0.0,0.152835068,0.253164932,0.0,0.010613791799197246,1
2013-03-25 09:30:00+00:00,0.0339357,0.083406154,0.0219457,0.088,0.448,7.0539583905,0.0,0.048185588,0.311814412,0.0,0.013003620433345723,1
2013-03-25 10:00:00+00:00,0.0338373,0.083286106,0.0218473,0.662,0.482,7.0787949625,0.05228752,0.0,0.0,0.12771248000000002,-0.0013950864321520002,1
2013-03-25 10:30:00+00:00,0.03383115,0.083278603,0.02184115,1.038,0.314,7.14581979,0.1411049,0.0,0.0,0.5828951,-0.0063655496566825,1
2013-03-25 11:00:00+00:00,0.03402795,0.083518699,0.02203795,1.138,0.448,7.2469458555,0.21289698,0.0,0.0,0.47710301999999993,-0.0052571862498045,1
2013-03-25 11:30:00+00:00,0.0338496,0.083301112,0.0218596,1.212,0.95,7.372481639,0.26428586,0.0,0.002285859999999973,0.0,9.520733993815886e-05,1
2013-03-25 12:00:00+00:00,0.0358053,0.085687066,0.0238153,1.25,1.572,7.51179589,0.29329316,0.0,0.61529316,0.0,0.026361332805134283,1
2013-03-25 12:30:00+00:00,0.0354855,0.08529691,0.0234955,1.288,0.428,7.6536224065,0.29858214,0.0,0.0,0.56141786,-0.006595396664815001,1
2013-03-25 13:00:00+00:00,0.0346368,0.080833296,0.0226468,1.062,0.312,7.7860866255,0.27887204,0.0,0.0,0.47112796,-0.005334770342264001,1
2013-03-25 13:30:00+00:00,0.0371091,0.083849502,0.0251191,1.238,0.454,7.896660935,0.23278802,0.0,0.0,0.5512119799999999,-0.006922974423408999,1
2013-03-25 14:00:00+00:00,0.03541785,0.081786177,0.02342785,1.012,0.314,7.9723044912,0.159249592,0.0,0.0,0.5387504080000001,-0.006310881873031401,1
2013-03-25 14:30:00+00:00,0.035178,0.08149356,0.023188,0.938,0.434,7.99999999985,0.058306334,0.0,0.0,0.44569366599999993,-0.005167372363603999,1
2013-03-25 15:00:00+00:00,0.0358668,0.085762096,0.0238768,0.776,1.182,7.96429291353421,0.0,0.067843464,0.3381565359999999,0.0,0.014500506651729722,1
2013-03-25 15:30:00+00:00,0.03586065,0.085754593,0.02387065,1.05,4.696,7.851654755639474,0.0,0.2140125,3.4319875,0.0,0.14715434562179375,1
2013-03-25 16:00:00+00:00,0.0367401,0.086827522,0.0247501,0.888,4.576,7.656015260902631,0.0,0.37171504,3.31628496,0.0,0.14397240266133457,1
2013-03-25 16:30:00+00:00,0.0359037,0.085807114,0.0239137,0.762,4.288,7.377266660902631,0.0,0.52962234,2.9963776600000003,0.0,0.12855525972933662,1
2013-03-25 17:00:00+00:00,0.0348705,0.08454661,0.0228805,0.526,4.466,7.022098555639473,0.0,0.6748194,3.2651806000000003,0.0,0.138029975383883,1
2013-03-25 17:30:00+00:00,0.03379425,0.083233585,0.02180425,0.4,4.332,7.022098555639473,0.0,0.0,3.932,0.0,0.16363722811,1
2013-03-25 18:00:00+00:00,0.03362205,0.083023501,0.02163205,0.226,3.734,7.022098555639473,0.0,0.0,3.508,0.0,0.145623220754,1
2013-03-25 18:30:00+00:00,0.03391725,0.083383645,0.02192725,0.076,2.054,7.022098555639473,0.0,0.0,1.9779999999999998,0.0,0.082466424905,1
2013-03-25 19:00:00+00:00,0.0340341,0.080098002,0.0220441,0.0,0.606,7.022098555639473,0.0,0.0,0.606,0.0,0.024269694605999998,1
2013-03-25 19:30:00+00:00,0.03380655,0.079820391,0.02181655,0.0,0.844,7.022098555639473,0.0,0.0,0.844,0.0,0.033684205002,1
2013-03-25 20:00:00+00:00,0.03460605,0.080795781,0.02261605,0.012,0.844,7.022098555639473,0.0,0.0,0.832,0.0,0.033611044895999996,1
2013-03-25 20:30:00+00:00,0.0331731,0.079047582,0.0211831,0.0,0.834,7.022098555639473,0.0,0.0,0.834,0.0,0.032962841694,1
2013-03-25 21:00:00+00:00,0.0328902,0.079776044,0.0209002,0.0,0.688,7.022098555639473,0.0,0.0,0.688,0.0,0.027442959136,1
2013-03-25 21:30:00+00:00,0.03337605,0.080368781,0.02138605,0.0,0.656,7.022098555639473,0.0,0.0,0.656,0.0,0.026360960168000002,1
2013-03-25 22:00:00+00:00,0.03235515,0.079123283,0.02036515,0.0,0.676,7.022098555639473,0.0,0.0,0.676,0.0,0.026743669654,1
2013-03-25 22:30:00+00:00,0.03315465,0.080098673,0.02116465,0.0,0.644,7.022098555639473,0.0,0.0,0.644,0.0,0.025791772706,1
2013-03-25 23:00:00+00:00,0.03418785,0.081359177,0.02219785,0.0,0.554,7.022098555639473,0.0,0.0,0.554,0.0,0.022536492029000002,1
2013-03-25 23:30:00+00:00,0.0331608,0.080106176,0.0211708,0.0,0.262,7.022098555639473,0.0,0.0,0.262,0.0,0.010493909056,1
2013-03-26 00:00:00+00:00,0.0322014,0.078935708,0.0202114,0.0,0.476,7.022098555639473,0.0,0.0,0.476,0.0,0.018786698504,1
2013-03-26 00:30:00+00:00,0.0312666,0.077795252,0.0192766,0.0,0.294,7.022098555639473,0.0,0.0,0.294,0.0,0.011435902044,1
2013-03-26 01:00:00+00:00,0.03048555,0.076842371,0.01849555,0.0,0.426,7.022098555639473,0.0,0.0,0.426,0.0,0.016367425023000003,1
2013-03-26 01:30:00+00:00,0.02947695,0.075611879,0.01748695,0.0,0.302,7.022098555639473,0.0,0.0,0.302,0.0,0.011417393729,1
2013-03-26 02:00:00+00:00,0.0295077,0.075649394,0.0175177,0.0,0.428,7.022098555639473,0.0,0.0,0.428,0.0,0.016188970315999997,1
2013-03-26 02:30:00+00:00,0.0295323,0.075679406,0.0175423,0.0,0.292,7.022098555639473,0.0,0.0,0.292,0.0,0.011049193276,1
2013-03-26 03:00:00+00:00,0.02996895,0.076212119,0.01797895,0.0,0.474,7.022098555639473,0.0,0.0,0.474,0.0,0.018062272203,1
2013-03-26 03:30:00+00:00,0.0294585,0.07558937,0.0174685,0.0,0.258,7.022098555639473,0.0,0.0,0.258,0.0,0.00975102873,1
2013-03-26 04:00:00+00:00,0.02994435,0.076182107,0.01795435,0.0,0.46,7.022098555639473,0.0,0.0,0.46,0.0,0.01752188461,1
2013-03-26 04:30:00+00:00,0.0311928,0.077705216,0.0192028,0.0,0.298,7.022098555639473,0.0,0.0,0.298,0.0,0.011578077183999998,1
2013-03-26 05:00:00+00:00,0.03186315,0.077449443,0.01987315,0.0,0.41,7.022098555639473,0.0,0.0,0.41,0.0,0.015877135815000002,1
2013-03-26 05:30:00+00:00,0.0335421,0.079497762,0.0215521,0.0,0.308,7.022098555639473,0.0,0.0,0.308,0.0,0.012242655348,1
2013-03-26 06:00:00+00:00,0.03429855,0.083848831,0.02230855,0.0,0.424,6.817655418797368,0.0,0.38844196,0.03555804000000001,0.0,0.0014907500433256205,1
2013-03-26 06:30:00+00:00,0.0339849,0.083466178,0.0219949,0.0,0.468,6.597901439849999,0.0,0.41753256,0.05046744000000003,0.0,0.002106162165122161,1
2013-03-26 07:00:00+00:00,0.0337143,0.083136046,0.0217243,0.0,0.62,6.375042197744736,0.0,0.42343256,0.19656743999999998,0.0,0.00817091986697112,1
2013-03-26 07:30:00+00:00,0.03208455,0.081147751,0.02009455,0.012,0.386,6.375042197744736,0.0,0.0,0.374,0.0,0.015174629437,1
2013-03-26 08:00:00+00:00,0.03381885,0.083263597,0.02182885,0.076,0.612,6.202423429323683,0.0,0.32797566,0.20802434000000003,0.0,0.008660427405975491,1
2013-03-26 08:30:00+00:00,0.0344277,0.084006394,0.0224377,0.1,0.708,6.074221029323683,0.0,0.24358456,0.36441544,0.0,0.01530661351616168,1
2013-03-26 09:00:00+00:00,0.03257655,0.081747991,0.02058655,0.162,0.624,6.074221029323683,0.0,0.0,0.46199999999999997,0.0,0.018883785921,1
2013-03-26 09:30:00+00:00,0.03397875,0.083458675,0.02198875,0.35,0.622,6.05253536090263,0.0,0.04120277,0.23079723000000002,0.0,0.009631015504735125,1
2013-03-26 10:00:00+00:00,0.0338742,0.083331124,0.0218842,0.388,0.42,6.08023160865263,0.05830789,0.0,0.09030788999999995,0.0,0.003762728989884178,1
2013-03-26 10:30:00+00:00,0.03384345,0.083293609,0.02185345,0.562,0.516,6.14968871830263,0.146225494,0.0,0.10022549400000003,0.0,0.0041740715545339245,1
2013-03-26 11:00:00+00:00,0.03392955,0.083398651,0.02193955,0.526,0.582,6.25285611530263,0.21719452,0.0,0.2731945199999999,0.0,0.011392027214296255,1
2013-03-26 11:30:00+00:00,0.03380655,0.083248591,0.02181655,0.726,1.402,6.38008279430263,0.26784564,0.0,0.9438456399999999,0.0,0.03928690982574662,1
2013-03-26 12:00:00+00:00,0.0340587,0.083556214,0.0220687,0.976,0.698,6.520779561302629,0.29620372,0.0,0.018203720000000034,0.0,0.0007605169619580415,1
2013-03-26 12:30:00+00:00,0.03397875,0.083458675,0.02198875,1.162,0.768,6.663721710302629,0.30093084,0.0,0.0,0.09306915999999998,-0.001023237245975,1
2013-03-26 13:00:00+00:00,0.0343293,0.080458146,0.0223393,1.226,0.838,6.797074359802629,0.28074242,0.0,0.0,0.10725757999999996,-0.0011980296284469995,1
2013-03-26 13:30:00+00:00,0.03444,0.0805932,0.02245,1.212,0.748,6.908347346802629,0.23425892,0.0,0.0,0.22974107999999993,-0.002578843622999999,1
2013-03-26 14:00:00+00:00,0.03429855,0.080420631,0.02230855,0.838,0.818,6.984535356552629,0.16039581,0.0,0.14039581,0.0,0.0056453598149780555,1
2013-03-26 14:30:00+00:00,0.0338496,0.079872912,0.0218596,0.688,0.41,7.01265532425263,0.059199932,0.0,0.0,0.21880006799999996,-0.0023914409832263995,1
2013-03-26 15:00:00+00:00,0.0339234,0.083391148,0.0219334,0.926,0.764,6.977322786357893,0.0,0.067131822,0.0,0.22913182200000004,-0.0025128199523274004,1
2013-03-26 15:30:00+00:00,0.03392955,0.083398651,0.02193955,0.5,0.602,6.865000123199998,0.0,0.21341306,0.0,0.11141306000000001,-0.0012221762002615,1
2013-03-26 16:00:00+00:00,0.0360636,0.086002192,0.0240736,0.362,1.132,6.66965301793684,0.0,0.3711595,0.39884049999999993,0.0,0.017150578629187996,1
2013-03-26 16:30:00+00:00,0.03782865,0.088155553,0.02583865,0.312,1.328,6.39120801793684,0.0,0.5290455,0.48695450000000007,0.0,0.021463871616669253,1
2013-03-26 17:00:00+00:00,0.0341325,0.08364625,0.0221425,0.412,0.63,6.0363862705684195,0.0,0.67416132,0.0,0.4561613199999999,-0.005050276014049999,1
2013-03-26 17:30:00+00:00,0.033825,0.0832711,0.021835,0.15,1.096,5.618553596884209,0.0,0.79388208,0.15211792000000002,0.0,0.006333513264056001,1
2013-03-26 18:00:00+00:00,0.03389265,0.083353633,0.02190265,0.1,0.746,5.156463849515788,0.0,0.87797052,0.0,0.23197051999999996,-0.0025403845549389994,1
2013-03-26 18:30:00+00:00,0.03392955,0.083398651,0.02193955,0.062,0.746,4.6720248705684195,0.0,0.92043406,0.0,0.2364340600000001,-0.002593628440536501,1
2013-03-26 19:00:00+00:00,0.03383115,0.079850403,0.02184115,0.026,0.748,4.6720248705684195,0.0,0.0,0.722,0.0,0.028825995482999998,1
2013-03-26 19:30:00+00:00,0.03336375,0.079280175,0.02137375,0.0,0.686,4.6720248705684195,0.0,0.0,0.686,0.0,0.027193100025,1
2013-03-26 20:00:00+00:00,0.03380655,0.079820391,0.02181655,0.0,0.732,4.6720248705684195,0.0,0.0,0.732,0.0,0.029214263106,1
2013-03-26 20:30:00+00:00,0.0324228,0.078132216,0.0204328,0.0,0.724,4.6720248705684195,0.0,0.0,0.724,0.0,0.028283862192,1
2013-03-26 21:00:00+00:00,0.0315864,0.078185408,0.0195964,0.0,0.738,4.6720248705684195,0.0,0.0,0.738,0.0,0.028850415552,1
2013-03-26 21:30:00+00:00,0.03226905,0.079018241,0.02027905,0.0,0.672,4.6720248705684195,0.0,0.0,0.672,0.0,0.026550128976000002,1
2013-03-26 22:00:00+00:00,0.0303687,0.076699814,0.0183787,0.0,0.634,4.6720248705684195,0.0,0.0,0.634,0.0,0.024313841038,1
2013-03-26 22:30:00+00:00,0.0318939,0.078560558,0.0199039,0.012,0.594,4.6720248705684195,0.0,0.0,0.582,0.0,0.022861122378,1
2013-03-26 23:00:00+00:00,0.0318939,0.078560558,0.0199039,0.0,0.32,4.6720248705684195,0.0,0.0,0.32,0.0,0.01256968928,1
2013-03-26 23:30:00+00:00,0.0303318,0.076654796,0.0183418,0.0,0.394,4.6720248705684195,0.0,0.0,0.394,0.0,0.015100994812,1
2013-03-27 00:00:00+00:00,0.03174015,0.078372983,0.01975015,0.0,0.426,4.6720248705684195,0.0,0.0,0.426,0.0,0.016693445379,1
2013-03-27 00:30:00+00:00,0.0306762,0.077074964,0.0186862,0.0,0.282,4.6720248705684195,0.0,0.0,0.282,0.0,0.010867569923999999,1
2013-03-27 01:00:00+00:00,0.0307377,0.077149994,0.0187477,0.0,0.582,4.6720248705684195,0.0,0.0,0.582,0.0,0.022450648253999998,1
2013-03-27 01:30:00+00:00,0.02942775,0.075551855,0.01743775,0.0,0.452,4.6720248705684195,0.0,0.0,0.452,0.0,0.01707471923,1
2013-03-27 02:00:00+00:00,0.02859135,0.074531447,0.01660135,0.0,0.45,5.38452487056842,1.5,0.0,1.95,0.0,0.072668160825,1
2013-03-27 02:30:00+00:00,0.0282285,0.07408877,0.0162385,0.0,0.326,6.09702487056842,1.5,0.0,1.826,0.0,0.06764304701,1
2013-03-27 03:00:00+00:00,0.0284376,0.074343872,0.0164476,0.0,0.392,6.809524870568421,1.5,0.0,1.892,0.0,0.070329302912,1
2013-03-27 03:30:00+00:00,0.0285975,0.07453895,0.0166075,0.0,0.342,7.522024870568421,1.5,0.0,1.842,0.0,0.06865037295000001,1
2013-03-27 04:00:00+00:00,0.02860365,0.074546453,0.01661365,0.0,0.398,7.783989242068421,0.55150394,0.0,0.94950394,0.0,0.03539107541826241,1
2013-03-27 04:30:00+00:00,0.03026415,0.076572263,0.01827415,0.0,0.326,7.783989242068421,0.0,0.0,0.326,0.0,0.012481278869,1
2013-03-27 05:00:00+00:00,0.03203535,0.077659527,0.02004535,0.0,0.372,7.783989242068421,0.0,0.0,0.372,0.0,0.014444672022000001,1
2013-03-27 05:30:00+00:00,0.03390495,0.079940439,0.02191495,0.0,0.354,7.783989242068421,0.0,0.0,0.354,0.0,0.014149457703,1
2013-03-27 06:00:00+00:00,0.03401565,0.083503693,0.02202565,0.0,0.33,7.569842515752632,0.0,0.40687878,0.0,0.07687877999999998,-0.0008466525503534998,1
2013-03-27 06:30:00+00:00,0.0341325,0.08364625,0.0221425,0.0,0.42,7.343111063121053,0.0,0.43078976,0.0,0.010789760000000037,-0.00011945613040000041,1
2013-03-27 07:00:00+00:00,0.0339972,0.083481184,0.0220072,0.0,0.268,7.119630063121053,0.0,0.4246139,0.0,0.15661389999999997,-0.0017233167100399998,1
2013-03-27 07:30:00+00:00,0.0316848,0.080660056,0.0196948,0.012,0.596,7.1196300668962405,0.0,-7.1728558e-09,0.5840000071728557,0.0,0.02355273664128147,1
2013-03-27 08:00:00+00:00,0.033825,0.0832711,0.021835,0.038,0.762,6.9510604247909775,0.0,0.32028232,0.40371767999999997,0.0,0.016809007651524,1
2013-03-27 08:30:00+00:00,0.0339603,0.083436166,0.0219703,0.062,0.452,6.83058959321203,0.0,0.22889458,0.16110542000000003,0.0,0.006721009283309862,1
2013-03-27 09:00:00+00:00,0.0339603,0.083436166,0.0219703,0.076,0.454,6.766455763738346,0.0,0.121854276,0.256145724,0.0,0.010685908573927094,1
2013-03-27 09:30:00+00:00,0.0333576,0.082700872,0.0213676,0.088,0.344,6.761607983738346,0.0,0.009210782,0.246789218,0.0,0.010204841764399047,1
2013-03-27 10:00:00+00:00,0.03383115,0.083278603,0.02184115,0.638,0.43,6.808760224838346,0.099267876,0.0,0.0,0.10873212399999999,-0.0011874173150512998,1
2013-03-27 10:30:00+00:00,0.03642645,0.086444869,0.02443645,1.0,0.4,6.9015698687383455,0.195388724,0.0,0.0,0.404611276,-0.0049436316077051,1
2013-03-27 11:00:00+00:00,0.0335175,0.08289595,0.0215275,1.1,0.53,7.031333883738346,0.2731874,0.0,0.0,0.2968126,-0.00319481662325,1
2013-03-27 11:30:00+00:00,0.0339357,0.083406154,0.0219457,1.176,0.97,7.187560699738346,0.32889856,0.0,0.1228985600000001,0.0,0.0051252481108691236,1
2013-03-27 12:00:00+00:00,0.0340464,0.083541208,0.0220564,1.212,0.44,7.358751972738346,0.36040268,0.0,0.0,0.41159732000000004,-0.004539177564424001,1
2013-03-27 12:30:00+00:00,0.03472905,0.084374041,0.02273905,1.25,0.806,7.532816511238345,0.36645166,0.0,0.0,0.07754833999999988,-0.0008816877903384987,1
2013-03-27 13:00:00+00:00,0.0358053,0.082258866,0.0238153,1.276,0.696,7.697176410238345,0.34602084,0.0,0.0,0.23397916000000007,-0.002786141944574001,1
2013-03-27 13:30:00+00:00,0.0379455,0.08486991,0.0259555,1.1,0.494,7.838759375238345,0.2980694,0.0,0.0,0.30793060000000017,-0.003996246344150002,1
2013-03-27 14:00:00+00:00,0.0384744,0.085515168,0.0264844,1.25,0.344,7.944132425238345,0.221838,0.0,0.0,0.684162,-0.0090598100364,1
2013-03-27 14:30:00+00:00,0.03693075,0.083631915,0.02494075,1.188,0.46,7.999999999588344,0.117615946,0.0,0.0,0.610384054,-0.0076117180474002495,1
2013-03-27 15:00:00+00:00,0.0387327,0.089258494,0.0267427,1.112,0.458,7.993541778640976,0.0,0.0122706198,0.0,0.6662706198000001,-0.008908937652062732,1
2013-03-27 15:30:00+00:00,0.04652475,0.098764795,0.03453475,1.0,0.812,7.907960004956766,0.0,0.16260537,0.0,0.3506053699999999,-0.006054034400803749,1
2013-03-27 16:00:00+00:00,0.04082985,0.091817017,0.02883985,0.876,0.368,7.736947078640976,0.0,0.32492456,0.0,0.8329245599999999,-0.012010709685857998,1
2013-03-27 16:30:00+00:00,0.0382161,0.088628242,0.0262261,0.738,0.512,7.480153815483082,0.0,0.4879072,0.0,0.7139072,-0.00936150080896,1
2013-03-27 17:00:00+00:00,0.03764415,0.087930463,0.02565415,0.576,0.328,7.144063752325187,0.0,0.63857112,0.0,0.8865711199999999,-0.011372114249074,1
2013-03-27 17:30:00+00:00,0.0351534,0.084891748,0.0231634,0.376,0.546,6.741902089167293,0.0,0.76410716,0.0,0.59410716,-0.006880770894972,1
2013-03-27 18:00:00+00:00,0.033825,0.0832711,0.021835,0.2,0.418,6.741902089167293,0.0,0.0,0.21799999999999997,0.0,0.0090765499,1
2013-03-27 18:30:00+00:00,0.0339111,0.083376142,0.0219211,0.062,1.404,6.741902089167293,0.0,0.0,1.3419999999999999,0.0,0.055945391282,1
2013-03-27 19:00:00+00:00,0.03383115,0.079850403,0.02184115,0.0,0.504,6.741902089167293,0.0,0.0,0.504,0.0,0.020122301556,1
2013-03-27 19:30:00+00:00,0.03383115,0.079850403,0.02184115,0.0,0.498,6.741902089167293,0.0,0.0,0.498,0.0,0.019882750347,1
2013-03-27 20:00:00+00:00,0.0339111,0.079947942,0.0219211,0.012,0.39,6.741902089167293,0.0,0.0,0.378,0.0,0.015110161038,1
2013-03-27 20:30:00+00:00,0.03313005,0.078995061,0.02114005,0.0,0.404,6.741902089167293,0.0,0.0,0.404,0.0,0.015957002322,1
2013-03-27 21:00:00+00:00,0.03325305,0.080218721,0.02126305,0.0,0.682,6.741902089167293,0.0,0.0,0.682,0.0,0.027354583861000006,1
2013-03-27 21:30:00+00:00,0.0329517,0.079851074,0.0209617,0.0,0.684,6.741902089167293,0.0,0.0,0.684,0.0,0.027309067308,1
2013-03-27 22:00:00+00:00,0.0328164,0.079686008,0.0208264,0.0,0.748,6.741902089167293,0.0,0.0,0.748,0.0,0.029802566992000002,1
2013-03-27 22:30:00+00:00,0.0357561,0.083272442,0.0237661,0.0,0.638,6.741902089167293,0.0,0.0,0.638,0.0,0.026563908998000003,1
2013-03-27 23:00:00+00:00,0.0332346,0.080196212,0.0212446,0.0,0.63,6.741902089167293,0.0,0.0,0.63,0.0,0.02526180678,1
2013-03-27 23:30:00+00:00,0.0358791,0.083422502,0.0238891,0.0,0.604,6.741902089167293,0.0,0.0,0.604,0.0,0.025193595604,1
2013-03-28 00:00:00+00:00,0.03397875,0.081104075,0.02198875,0.0,0.472,6.741902089167293,0.0,0.0,0.472,0.0,0.0191405617,1
2013-03-28 00:30:00+00:00,0.0339111,0.081021542,0.0219211,0.0,0.346,6.741902089167293,0.0,0.0,0.346,0.0,0.014016726766,1
2013-03-28 01:00:00+00:00,0.0341079,0.081261638,0.0221179,0.0,0.396,6.741902089167293,0.0,0.0,0.396,0.0,0.016089804324,1
2013-03-28 01:30:00+00:00,0.0331731,0.080121182,0.0211831,0.0,0.382,6.741902089167293,0.0,0.0,0.382,0.0,0.015303145762,1
2013-03-28 02:00:00+00:00,0.0317709,0.078410498,0.0197809,0.0,0.342,6.741902089167293,0.0,0.0,0.342,0.0,0.013408195158,1
2013-03-28 02:30:00+00:00,0.0307131,0.077119982,0.0187231,0.0,0.416,6.741902089167293,0.0,0.0,0.416,0.0,0.016040956256,1
2013-03-28 03:00:00+00:00,0.0303687,0.076699814,0.0183787,0.0,0.414,6.741902089167293,0.0,0.0,0.414,0.0,0.015876861498,1
2013-03-28 03:30:00+00:00,0.0307623,0.077180006,0.0187723,0.0,0.592,6.741902089167293,0.0,0.0,0.592,0.0,0.022845281776,1
2013-03-28 04:00:00+00:00,0.03096525,0.077427605,0.01897525,0.0,0.34,6.741902089167293,0.0,0.0,0.34,0.0,0.013162692850000001,1
2013-03-28 04:30:00+00:00,0.0302949,0.076609778,0.0183049,0.0,0.416,6.741902089167293,0.0,0.0,0.416,0.0,0.015934833824,1
2013-03-28 05:00:00+00:00,0.0322137,0.077877114,0.0202237,0.0,0.302,6.5733076470620295,0.0,0.32032944,0.0,0.01832944000000003,-0.0001853445478640003,1
2013-03-28 05:30:00+00:00,0.03429855,0.080420631,0.02230855,0.0,0.454,6.377305773377819,0.0,0.37240356,0.08159643999999999,0.0,0.00328101859607682,1
2013-03-28 06:00:00+00:00,0.03368355,0.083098531,0.02169355,0.0,0.26,6.159308604956767,0.0,0.41419462,0.0,0.15419462,-0.0016725143493504999,1
2013-03-28 06:30:00+00:00,0.0338127,0.083256094,0.0218227,0.0,0.452,5.9282679523251876,0.0,0.43897724,0.013022760000000022,0.0,0.0005421120653497209,1
2013-03-28 07:00:00+00:00,0.03712755,0.087300211,0.02513755,0.0,0.516,5.699303499693609,0.0,0.43503246,0.08096754,0.0,0.0035342416630754704,1
2013-03-28 07:30:00+00:00,0.03271185,0.081913057,0.02072185,0.012,0.616,5.488731078640977,0.0,0.4000876,0.2039124,0.0,0.0083515440221034,1
2013-03-28 08:00:00+00:00,0.03369585,0.083113537,0.02170585,0.026,0.46,5.312229762851503,0.0,0.3353525,0.0986475,0.0,0.00409947132060375,1
2013-03-28 08:30:00+00:00,0.03383115,0.083278603,0.02184115,0.062,0.53,5.182561331272556,0.0,0.24637002,0.22162998000000003,0.0,0.009228517558658972,1
2013-03-28 09:00:00+00:00,0.03383115,0.083278603,0.02184115,0.088,0.306,5.1079459965357135,0.0,0.141769136,0.07623086400000001,0.0,0.0031741999297014967,1
2013-03-28 09:30:00+00:00,0.0339849,0.083466178,0.0219949,0.076,0.426,5.091324473377819,0.0,0.031580894,0.318419106,0.0,0.013288612889998434,1
2013-03-28 10:00:00+00:00,0.03459375,0.084208975,0.02260375,0.612,0.294,5.126686269227819,0.074445886,0.0,0.0,0.243554114,-0.0027526181521637496,1
2013-03-28 10:30:00+00:00,0.03474135,0.084389047,0.02275135,1.0,0.418,5.206550852127819,0.168135964,0.0,0.0,0.413864036,-0.0047079827677243,1
2013-03-28 11:00:00+00:00,0.04043625,0.091336825,0.02844625,1.112,0.364,5.322232086127819,0.24353944,0.0,0.0,0.5044605600000001,-0.00717500560245,1
2013-03-28 11:30:00+00:00,0.0348951,0.084576622,0.0229051,1.188,0.372,5.463260156127819,0.2969012,0.0,0.0,0.5190988,-0.00594500496194,1
2013-03-28 12:00:00+00:00,0.03474135,0.084389047,0.02275135,1.238,0.522,5.618161304127819,0.32610768,0.0,0.0,0.38989231999999996,-0.004435288317316,1
2013-03-28 12:30:00+00:00,0.04043625,0.091336825,0.02844625,1.276,0.826,5.774870102627819,0.32991326,0.0,0.0,0.12008674000000008,-0.001708008713862501,1
2013-03-28 13:00:00+00:00,0.0338742,0.079902924,0.0218842,1.276,0.612,5.920834600627819,0.30729368,0.0,0.0,0.35670632,-0.003903116224072,1
2013-03-28 13:30:00+00:00,0.03474135,0.080960847,0.02275135,1.326,0.836,6.043008372127819,0.25720794,0.0,0.0,0.23279205999999997,-0.0026481668171404998,1
2013-03-28 14:00:00+00:00,0.03428625,0.080405625,0.02229625,1.162,0.584,6.127984514577819,0.178897142,0.0,0.0,0.399102858,-0.0044492485488412505,1
2013-03-28 14:30:00+00:00,0.0336774,0.079662828,0.0216874,0.538,0.494,6.162494260177819,0.072652096,0.0,0.02865209599999996,0.0,0.0011412534977437425,1
