Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-22 04:30:00+00:00,0.0325458,0.078282276,0.0205558,0.0,0.364,6.099481579978816,1.5,0.0,1.8639999999999999,0.0,0.072959081232,1
2013-06-22 05:00:00+00:00,0.0326073,0.081785506,0.0206173,0.0,0.24,6.811981579978816,1.5,0.0,1.74,0.0,0.07115339022,1
2013-06-22 05:30:00+00:00,0.0326073,0.081785506,0.0206173,0.0,0.334,7.198473689978816,0.8136676,0.0,1.1476676000000001,0.0,0.0469312876929028,1
2013-06-22 06:00:00+00:00,0.03262575,0.081808015,0.02063575,0.0,0.264,7.287499999728817,0.18742381,0.0,0.45142381,0.0,0.018465042909918572,1
2013-06-22 06:30:00+00:00,0.0324843,0.081635446,0.0204943,0.0,0.32,7.673992109728816,0.8136676,0.0,1.1336676,0.0,0.046273730070874805,1
2013-06-22 07:00:00+00:00,0.03321,0.0825208,0.02122,0.0,0.322,7.673992109728816,0.0,0.0,0.322,0.0,0.013285848800000001,1
2013-06-22 07:30:00+00:00,0.0356208,0.085461976,0.0236308,0.0,0.414,7.673992109728816,0.0,0.0,0.414,0.0,0.017690629032,1
2013-06-22 08:00:00+00:00,0.0481299,0.100723078,0.0361399,0.062,1.05,7.153992109728817,0.0,0.988,0.0,-0.0,0.0,1
2013-06-22 08:30:00+00:00,0.05493795,0.109028899,0.04294795,0.088,0.782,6.78872895183408,0.0,0.694,1.1102230246251565e-16,0.0,6.052319700966535e-18,1
2013-06-22 09:00:00+00:00,0.05819745,0.113005489,0.04620745,0.35,0.528,6.695044741307764,0.0,0.178,5.551115123125783e-17,0.0,3.1365323949206214e-18,1
2013-06-22 09:30:00+00:00,0.0614385,0.11695957,0.0494485,0.738,0.448,6.832794741307763,0.29,0.0,0.0,-0.0,0.0,1
2013-06-22 10:00:00+00:00,0.05204745,0.105502489,0.04005745,0.776,0.312,7.053194741307763,0.464,0.0,0.0,-0.0,0.0,1
2013-06-22 10:30:00+00:00,0.0465924,0.098847328,0.0346024,0.376,0.546,6.963721057097237,0.0,0.17,2.7755575615628914e-17,0.0,1.3717822433534365e-18,1
2013-06-22 11:00:00+00:00,0.0404178,0.091314316,0.0284278,0.476,1.05,6.661615793939342,0.0,0.574,1.1102230246251565e-16,0.0,5.068962805054867e-18,1
2013-06-22 11:30:00+00:00,0.0397044,0.090443968,0.0277144,0.55,1.246,6.295300004465658,0.0,0.696,0.0,-0.0,0.0,1
2013-06-22 12:00:00+00:00,0.0409344,0.088516368,0.0289444,0.438,0.538,6.295300004465658,0.0,0.0,0.10000000000000003,0.0,0.004425818400000002,1
2013-06-22 12:30:00+00:00,0.036777,0.08344434,0.024787,0.662,0.726,6.295300004465658,0.0,0.0,0.06399999999999995,0.0,0.002670218879999998,1
2013-06-22 13:00:00+00:00,0.0367155,0.08336931,0.0247255,1.026,0.92,6.345650004465658,0.106,0.0,0.0,-0.0,0.0,1
2013-06-22 13:30:00+00:00,0.0395445,0.08682069,0.0275545,0.638,1.772,6.345650004465658,0.0,0.0,1.134,0.0,0.04922733123,1
2013-06-22 14:00:00+00:00,0.0404178,0.091314316,0.0284278,0.488,0.448,6.364650004465658,0.04,0.0,0.0,-0.0,0.0,1
2013-06-22 14:30:00+00:00,0.0389172,0.089483584,0.0269272,0.426,0.434,6.364650004465658,0.0,0.0,0.008000000000000007,0.0,0.00035793433600000036,1
2013-06-22 15:00:00+00:00,0.03920625,0.089836225,0.02721625,0.662,0.656,6.367500004465658,0.006,0.0,0.0,-0.0,0.0,1
2013-06-22 15:30:00+00:00,0.03807465,0.088455673,0.02608465,0.5,0.662,6.367500004465658,0.0,0.0,0.16200000000000003,0.0,0.0071649095130000015,1
2013-06-22 16:00:00+00:00,0.04568835,0.097744387,0.03369835,0.388,0.508,6.3043421097288155,0.0,0.12,0.0,-0.0,0.0,1
2013-06-22 16:30:00+00:00,0.0514017,0.104714674,0.0394117,0.2,0.726,6.027500004465658,0.0,0.526,0.0,-0.0,0.0,1
2013-06-22 17:00:00+00:00,0.05843115,0.113290603,0.04644115,0.026,1.588,5.238026320255131,0.0,1.5,0.062000000000000055,0.0,0.0035120086930000034,1
2013-06-22 17:30:00+00:00,0.0577731,0.112487782,0.0457831,0.0,0.964,4.7306578992025,0.0,0.964,0.0,-0.0,0.0,1
2013-06-22 18:00:00+00:00,0.10493745,0.166600089,0.09294745,0.0,0.762,3.9411842149919734,0.0,1.5,0.0,0.738,-0.03429760905,1
2013-06-22 18:30:00+00:00,0.06790215,0.121417023,0.05591215,0.0,0.584,3.6338157939393416,0.0,0.584,0.0,-0.0,0.0,1
2013-06-22 19:00:00+00:00,0.0615984,0.113726448,0.0496084,0.0,0.662,3.285394741307763,0.0,0.662,0.0,-0.0,0.0,1
2013-06-22 19:30:00+00:00,0.0543045,0.10482789,0.0423145,0.0,0.544,2.9990789518340786,0.0,0.544,0.0,-0.0,0.0,1
2013-06-22 20:00:00+00:00,0.05201055,0.103102871,0.04002055,0.0,0.564,2.7022368465709206,0.0,0.564,0.0,-0.0,0.0,1
2013-06-22 20:30:00+00:00,0.06142005,0.114582461,0.04943005,0.012,0.664,2.3590789518340785,0.0,0.652,0.0,-0.0,0.0,1
2013-06-22 21:00:00+00:00,0.05618025,0.108189905,0.04419025,0.0,0.53,2.0801315834130256,0.0,0.53,0.0,-0.0,0.0,1
2013-06-22 21:30:00+00:00,0.04642635,0.096290147,0.03443635,0.0,0.372,1.884342109728815,0.0,0.372,0.0,-0.0,0.0,1
2013-06-22 22:00:00+00:00,0.04384335,0.093138887,0.03185335,0.0,0.322,1.7148684255182887,0.0,0.322,0.0,-0.0,0.0,1
2013-06-22 22:30:00+00:00,0.05374485,0.105218717,0.04175485,0.0,0.256,1.5801315834130256,0.0,0.256,0.0,-0.0,0.0,1
2013-06-22 23:00:00+00:00,0.0547473,0.106441706,0.0427573,0.0,0.368,1.38644737288671,0.0,0.368,0.0,-0.0,0.0,1
2013-06-22 23:30:00+00:00,0.04367115,0.092928803,0.03168115,0.0,0.314,1.2211842149919732,0.0,0.314,0.0,-0.0,0.0,1
2013-06-23 00:00:00+00:00,0.0356946,0.083197412,0.0237046,0.0,0.288,1.2211842149919732,0.0,0.0,0.288,0.0,0.011980427327999999,1
2013-06-23 00:30:00+00:00,0.03755805,0.085470821,0.02556805,0.0,0.31,1.2211842149919732,0.0,0.0,0.31,0.0,0.013247977255,1
2013-06-23 01:00:00+00:00,0.0379947,0.086003534,0.0260047,0.0,0.292,1.2211842149919732,0.0,0.0,0.292,0.0,0.012556515964,1
2013-06-23 01:30:00+00:00,0.0363834,0.084037748,0.0243934,0.0,0.298,1.2211842149919732,0.0,0.0,0.298,0.0,0.012521624451999998,1
2013-06-23 02:00:00+00:00,0.0334683,0.080481326,0.0214783,0.0,0.318,1.933684214991973,1.5,0.0,1.818,0.0,0.07315752533400001,1
2013-06-23 02:30:00+00:00,0.0341079,0.081261638,0.0221179,0.0,0.3,1.933684214991973,0.0,0.0,0.3,0.0,0.012189245699999999,1
2013-06-23 03:00:00+00:00,0.0332346,0.080196212,0.0212446,0.0,0.3,2.646184214991973,1.5,0.0,1.8,0.0,0.07217659080000001,1
2013-06-23 03:30:00+00:00,0.03258885,0.079408397,0.02059885,0.0,0.34,3.358684214991973,1.5,0.0,1.84,0.0,0.07305572524000001,1
2013-06-23 04:00:00+00:00,0.0321645,0.07781709,0.0201745,0.0,0.262,4.071184214991973,1.5,0.0,1.762,0.0,0.06855685629000001,1
2013-06-23 04:30:00+00:00,0.0319923,0.077607006,0.0200023,0.0,0.318,4.783684214991974,1.5,0.0,1.818,0.0,0.07054476845400001,1
2013-06-23 05:00:00+00:00,0.03217065,0.081252793,0.02018065,0.0,0.69,5.1086842119919735,0.68421052,0.0,1.37421052,0.0,0.05582922145999119,1
2013-06-23 05:30:00+00:00,0.03299475,0.082258195,0.02100475,0.0,0.24,5.1086842119919735,0.0,0.0,0.24,0.0,0.0098709834,1
2013-06-23 06:00:00+00:00,0.03226905,0.081372841,0.02027905,0.0,0.334,5.1086842119919735,0.0,0.0,0.334,0.0,0.013589264447000001,1
2013-06-23 06:30:00+00:00,0.0315003,0.080434966,0.0195103,0.0,0.3,5.821184211991973,1.5,0.0,1.8,0.0,0.0723914694,1
2013-06-23 07:00:00+00:00,0.0324843,0.081635446,0.0204943,0.0,0.266,5.821184211991973,0.0,0.0,0.266,0.0,0.010857514318,1
2013-06-23 07:30:00+00:00,0.02958765,0.078101533,0.01759765,0.0,0.478,6.533684211991973,1.5,0.0,1.978,0.0,0.077242416137,1
2013-06-23 08:00:00+00:00,0.0330009,0.082265698,0.0210109,0.012,0.366,6.533684211991973,0.0,0.0,0.354,0.0,0.014561028545999999,1
2013-06-23 08:30:00+00:00,0.03747195,0.087720379,0.02548195,0.012,0.548,6.533684211991973,0.0,0.0,0.536,0.0,0.023509061572,1
2013-06-23 09:00:00+00:00,0.04330215,0.094833223,0.03131215,0.076,0.706,6.202105264623552,0.0,0.63,0.0,-0.0,0.0,1
2013-06-23 09:30:00+00:00,0.03479055,0.084449071,0.02280055,0.026,0.45,6.202105264623552,0.0,0.0,0.424,0.0,0.017903203052,1
2013-06-23 10:00:00+00:00,0.04923075,0.102066115,0.03724075,0.088,1.654,5.412631580413025,0.0,1.5,0.06599999999999984,0.0,0.0033681817949999917,1
2013-06-23 10:30:00+00:00,0.04443375,0.096213775,0.03244375,0.338,1.188,4.9652631593603935,0.0,0.85,0.0,1.1102230246251565e-16,-1.800989912759121e-18,1
2013-06-23 11:00:00+00:00,0.03744735,0.087690367,0.02545735,0.462,0.988,4.9652631593603935,0.0,0.0,0.526,0.0,0.023062566521000003,1
2013-06-23 11:30:00+00:00,0.03679545,0.086895049,0.02480545,0.438,0.678,4.9652631593603935,0.0,0.0,0.24000000000000005,0.0,0.010427405880000002,1
2013-06-23 12:00:00+00:00,0.0368877,0.083579394,0.0248977,0.376,0.982,4.9652631593603935,0.0,0.0,0.606,0.0,0.025324556382,1
2013-06-23 12:30:00+00:00,0.03504885,0.081335997,0.02305885,0.476,0.674,5.677763159360394,1.5,0.0,1.698,0.0,0.06905426145299999,1
2013-06-23 13:00:00+00:00,0.03509805,0.081396021,0.02310805,0.162,0.738,6.390263159360394,1.5,0.0,2.076,0.0,0.084489069798,1
2013-06-23 13:30:00+00:00,0.0351165,0.08141853,0.0231265,0.15,0.66,6.977763156860394,1.2368421,0.0,1.7468421000000003,0.0,0.07111265796205651,1
2013-06-23 14:00:00+00:00,0.0350673,0.084786706,0.0230773,0.226,0.582,6.977763156860394,0.0,0.0,0.356,0.0,0.015092033668,1
2013-06-23 14:30:00+00:00,0.03506115,0.084779203,0.02307115,0.076,0.718,6.977763156860394,0.0,0.0,0.642,0.0,0.027214124162999998,1
2013-06-23 15:00:00+00:00,0.0356085,0.08544697,0.0236185,0.138,0.584,6.977763156860394,0.0,0.0,0.44599999999999995,0.0,0.01905467431,1
2013-06-23 15:30:00+00:00,0.0365925,0.08664745,0.0246025,0.026,3.274,6.977763156860394,0.0,0.0,3.248,0.0,0.1407154588,1
2013-06-23 16:00:00+00:00,0.04401555,0.095703571,0.03202555,0.012,0.436,6.754605262123552,0.0,0.424,0.0,-0.0,0.0,1
2013-06-23 16:30:00+00:00,0.04151865,0.092657353,0.02952865,0.0,0.56,6.459868420018289,0.0,0.56,0.0,-0.0,0.0,1
2013-06-23 17:00:00+00:00,0.05941515,0.114491083,0.04742515,0.0,0.634,6.1261842094919725,0.0,0.634,0.0,-0.0,0.0,1
2013-06-23 17:30:00+00:00,0.0614385,0.11695957,0.0494485,0.0,1.602,5.336710525281446,0.0,1.5,0.10200000000000009,0.0,0.005964938070000005,1
2013-06-23 18:00:00+00:00,0.06782835,0.121326987,0.05583835,0.0,0.828,4.900921051597235,0.0,0.828,0.0,-0.0,0.0,1
2013-06-23 18:30:00+00:00,0.06963645,0.123532869,0.05764645,0.0,0.624,4.5724999989656565,0.0,0.624,0.0,-0.0,0.0,1
2013-06-23 19:00:00+00:00,0.05356035,0.103920027,0.04157035,0.012,0.604,4.2609210515972356,0.0,0.592,0.0,-0.0,0.0,1
2013-06-23 19:30:00+00:00,0.0427056,0.090677232,0.0307156,0.0,0.684,3.9009210515972357,0.0,0.684,0.0,-0.0,0.0,1
2013-06-23 20:00:00+00:00,0.04592205,0.095674901,0.03393205,0.0,0.59,3.590394735807762,0.0,0.59,0.0,-0.0,0.0,1
2013-06-23 20:30:00+00:00,0.05379405,0.105278741,0.04180405,0.0,0.636,3.255657893702499,0.0,0.636,0.0,-0.0,0.0,1
2013-06-23 21:00:00+00:00,0.0400119,0.088464518,0.0280219,0.0,0.606,3.255657893702499,0.0,0.0,0.606,0.0,0.026804748954,1
2013-06-23 21:30:00+00:00,0.0387819,0.086963918,0.0267919,0.0,3.718,3.255657893702499,0.0,0.0,3.718,0.0,0.161665923562,1
2013-06-23 22:00:00+00:00,0.0366417,0.083279274,0.0246517,0.0,0.742,3.255657893702499,0.0,0.0,0.742,0.0,0.030896610654,1
2013-06-23 22:30:00+00:00,0.04256415,0.090504663,0.03057415,0.0,0.462,3.012499998965657,0.0,0.462,0.0,-0.0,0.0,1
2013-06-23 23:00:00+00:00,0.03557775,0.081981255,0.02358775,0.0,0.29,3.012499998965657,0.0,0.0,0.29,0.0,0.011887281975,1
2013-06-23 23:30:00+00:00,0.037515,0.0843447,0.025525,0.0,0.32,3.012499998965657,0.0,0.0,0.32,0.0,0.013495152,1
2013-06-24 00:00:00+00:00,0.03796395,0.084892419,0.02597395,0.0,0.304,3.012499998965657,0.0,0.0,0.304,0.0,0.012903647688,1
2013-06-24 00:30:00+00:00,0.03465525,0.080855805,0.02266525,0.0,0.286,3.724999998965657,1.5,0.0,1.786,0.0,0.07220423386500001,1
2013-06-24 01:00:00+00:00,0.034809,0.08104338,0.022819,0.0,0.316,4.437499998965657,1.5,0.0,1.816,0.0,0.07358738904,1
2013-06-24 01:30:00+00:00,0.03492585,0.081185937,0.02293585,0.0,0.3,5.149999998965656,1.5,0.0,1.8,0.0,0.0730673433,1
2013-06-24 02:00:00+00:00,0.03437235,0.080510667,0.02238235,0.0,0.298,5.8624999989656565,1.5,0.0,1.798,0.0,0.072379089633,1
2013-06-24 02:30:00+00:00,0.0327918,0.078582396,0.0208018,0.0,0.346,6.574999998965657,1.5,0.0,1.846,0.0,0.072531551508,1
2013-06-24 03:00:00+00:00,0.0328779,0.078687438,0.0208879,0.0,0.252,7.287499998965657,1.5,0.0,1.752,0.0,0.068930195688,1
2013-06-24 03:30:00+00:00,0.03271185,0.078484857,0.02072185,0.0,0.316,7.999999998965658,1.5,0.0,1.816,0.0,0.071264250156,1
2013-06-24 04:00:00+00:00,0.0324843,0.081635446,0.0204943,0.012,0.354,7.999999998965658,0.0,0.0,0.34199999999999997,0.0,0.013959661265999998,1
2013-06-24 04:30:00+00:00,0.03346215,0.082828423,0.02147215,0.0,0.246,7.999999998965658,0.0,0.0,0.246,0.0,0.010187896029,1
2013-06-24 05:00:00+00:00,0.03405255,0.086220511,0.02206255,0.0,0.354,7.999999998965658,0.0,0.0,0.354,0.0,0.015261030447,1
2013-06-24 05:30:00+00:00,0.0357192,0.088253824,0.0237292,0.0,0.312,7.999999998965658,0.0,0.0,0.312,0.0,0.013767596544,1
2013-06-24 06:00:00+00:00,0.0403932,0.093956104,0.0284032,0.0,0.254,7.999999998965658,0.0,0.0,0.254,0.0,0.011932425208,1
2013-06-24 06:30:00+00:00,0.04303155,0.097174891,0.03104155,0.0,0.35,7.999999998965658,0.0,0.0,0.35,0.0,0.017005605925,1
2013-06-24 07:00:00+00:00,0.06757005,0.127111861,0.05558005,0.0,0.484,7.7452631568603945,0.0,0.484,0.0,-0.0,0.0,1
2013-06-24 07:30:00+00:00,0.05176455,0.107829151,0.03977455,0.0,2.388,6.955789472649868,0.0,1.5,0.8879999999999999,0.0,0.047876143043999994,1
2013-06-24 08:00:00+00:00,0.0778344,0.139634368,0.0658444,0.012,0.674,6.607368420018289,0.0,0.662,0.0,-0.0,0.0,1
2013-06-24 08:30:00+00:00,0.08016525,0.142478005,0.06817525,0.05,0.704,6.263157893702499,0.0,0.654,0.0,1.1102230246251565e-16,-3.7844866129788105e-18,1
2013-06-24 09:00:00+00:00,0.07173975,0.132198895,0.05974975,0.062,0.686,5.9347368410709205,0.0,0.624,1.1102230246251565e-16,0.0,7.338512852950175e-18,1
2013-06-24 09:30:00+00:00,0.06177675,0.120044035,0.04978675,0.088,0.412,5.764210525281447,0.0,0.324,0.0,5.551115123125783e-17,-1.3818599042814127e-18,1
2013-06-24 10:00:00+00:00,0.0474411,0.102554542,0.0354511,0.126,0.326,5.65894736738671,0.0,0.2,0.0,-0.0,0.0,1
2013-06-24 10:30:00+00:00,0.0533574,0.109772428,0.0413674,0.176,0.272,5.608421051597237,0.0,0.096,2.7755575615628914e-17,0.0,1.5233984629325904e-18,1
2013-06-24 11:00:00+00:00,0.050184,0.10590088,0.038194,0.438,0.318,5.665421051597237,0.12,0.0,0.0,-0.0,0.0,1
2013-06-24 11:30:00+00:00,0.06439665,0.123240313,0.05240665,0.838,0.362,5.891521051597237,0.476,0.0,0.0,-0.0,0.0,1
2013-06-24 12:00:00+00:00,0.05705355,0.111609931,0.04506355,0.588,1.206,5.5662578937025,0.0,0.618,0.0,-0.0,0.0,1
2013-06-24 12:30:00+00:00,0.0606759,0.116029198,0.0486859,0.476,0.446,5.5805078937024994,0.03,0.0,0.0,-0.0,0.0,1
2013-06-24 13:00:00+00:00,0.04754565,0.100010293,0.03555565,0.262,0.354,5.5805078937024994,0.0,0.0,0.09199999999999997,0.0,0.004600473477999999,1
2013-06-24 13:30:00+00:00,0.04388025,0.095538505,0.03189025,0.276,0.584,5.5805078937024994,0.0,0.0,0.30799999999999994,0.0,0.014712929769999996,1
2013-06-24 14:00:00+00:00,0.04178925,0.095659285,0.02979925,0.4,0.722,5.5805078937024994,0.0,0.0,0.32199999999999995,0.0,0.015401144884999997,1
2013-06-24 14:30:00+00:00,0.0476502,0.102809644,0.0356602,0.288,0.932,5.241560525281447,0.0,0.644,1.1102230246251565e-16,0.0,5.707081696115779e-18,1
2013-06-24 15:00:00+00:00,0.04734885,0.102441997,0.03535885,0.162,1.022,4.906315788439342,0.0,0.636965,0.22303499999999998,0.0,0.0114240754004475,1
2013-06-24 15:30:00+00:00,0.0477363,0.102914686,0.0357463,0.126,1.13,4.377894735807763,0.0,1.004,0.0,-0.0,0.0,1
2013-06-24 16:00:00+00:00,0.0516108,0.107641576,0.0396208,0.062,0.906,3.933684209491973,0.0,0.844,1.1102230246251565e-16,0.0,5.975307804106933e-18,1
2013-06-24 16:30:00+00:00,0.06025155,0.118183291,0.04826155,0.012,0.554,3.648421051597236,0.0,0.542,0.0,-0.0,0.0,1
2013-06-24 17:00:00+00:00,0.06707805,0.126511621,0.05508805,0.0,1.082,3.07894736738671,0.0,1.082,0.0,-0.0,0.0,1
2013-06-24 17:30:00+00:00,0.07327725,0.134074645,0.06128725,0.0,0.986,2.559999998965657,0.0,0.986,0.0,-0.0,0.0,1
2013-06-24 18:00:00+00:00,0.0746241,0.133046002,0.0626341,0.0,0.914,2.07894736738671,0.0,0.914,0.0,-0.0,0.0,1
2013-06-24 18:30:00+00:00,0.0711555,0.12881431,0.0591655,0.012,0.578,1.7810526305446046,0.0,0.566,0.0,-0.0,0.0,1
2013-06-24 19:00:00+00:00,0.05777925,0.112495285,0.04578925,0.0,0.656,1.4357894726498677,0.0,0.656,0.0,-0.0,0.0,1
2013-06-24 19:30:00+00:00,0.04958745,0.102501289,0.03759745,0.0,0.828,1.0,0.0,0.828,0.0,-0.0,0.0,1
2013-06-24 20:00:00+00:00,0.04614345,0.094871409,0.03415345,0.0,0.628,1.0,0.0,0.0,0.628,0.0,0.029789622426,1
2013-06-24 20:30:00+00:00,0.0462849,0.095043978,0.0342949,0.0,0.616,1.0,0.0,0.0,0.616,0.0,0.029273545224,1
2013-06-24 21:00:00+00:00,0.03959985,0.086888217,0.02760985,0.0,0.614,1.0,0.0,0.0,0.614,0.0,0.026674682619000002,1
2013-06-24 21:30:00+00:00,0.03636495,0.082941639,0.02437495,0.0,0.594,1.0,0.0,0.0,0.594,0.0,0.024633666782999997,1
2013-06-24 22:00:00+00:00,0.03442155,0.080570691,0.02243155,0.0,0.764,1.7125,1.5,0.0,2.2640000000000002,0.0,0.09120602221200001,1
2013-06-24 22:30:00+00:00,0.04787775,0.096987255,0.03588775,0.0,0.598,1.3977631578947367,0.0,0.598,0.0,-0.0,0.0,1
2013-06-24 23:00:00+00:00,0.0424842,0.090407124,0.0304942,0.0,0.51,1.1293421052631578,0.0,0.51,0.0,-0.0,0.0,1
2013-06-24 23:30:00+00:00,0.0411558,0.088786476,0.0291658,0.0,0.554,1.1293421052631578,0.0,0.0,0.554,0.0,0.024593853852000004,1
2013-06-25 00:00:00+00:00,0.03610665,0.082626513,0.02411665,0.0,0.35,1.1293421052631578,0.0,0.0,0.35,0.0,0.014459639774999998,1
2013-06-25 00:30:00+00:00,0.0350304,0.081313488,0.0230404,0.0,0.238,1.1293421052631578,0.0,0.0,0.238,0.0,0.009676305072,1
2013-06-25 01:00:00+00:00,0.03513495,0.081441039,0.02314495,0.0,0.354,1.1293421052631578,0.0,0.0,0.354,0.0,0.014415063903,1
2013-06-25 01:30:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.31,1.1293421052631578,0.0,0.0,0.31,0.0,0.012572190584999999,1
2013-06-25 02:00:00+00:00,0.0350181,0.081298482,0.0230281,0.0,0.246,1.1293421052631578,0.0,0.0,0.246,0.0,0.009999713286,1
2013-06-25 02:30:00+00:00,0.0340956,0.080173032,0.0221056,0.0,0.352,1.8418421052631577,1.5,0.0,1.8519999999999999,0.0,0.074240227632,1
2013-06-25 03:00:00+00:00,0.03260115,0.078349803,0.02061115,0.0,0.296,2.5543421052631574,1.5,0.0,1.796,0.0,0.070358123094,1
2013-06-25 03:30:00+00:00,0.0324351,0.078147222,0.0204451,0.0,0.29,3.2668421052631573,1.5,0.0,1.79,0.0,0.06994176369,1
2013-06-25 04:00:00+00:00,0.03178935,0.080787607,0.01979935,0.0,0.316,3.9793421052631572,1.5,0.0,1.816,0.0,0.073355147156,1
2013-06-25 04:30:00+00:00,0.0319062,0.080930164,0.0199162,0.0,0.294,4.293684213763157,0.66177286,0.0,0.95577286,0.0,0.038675427153274516,1
2013-06-25 05:00:00+00:00,0.03269955,0.084569851,0.02070955,0.0,0.298,4.293684213763157,0.0,0.0,0.298,0.0,0.012600907799,1
2013-06-25 05:30:00+00:00,0.0341817,0.086378074,0.0221917,0.0,0.308,4.293684213763157,0.0,0.0,0.308,0.0,0.013302223396,1
2013-06-25 06:00:00+00:00,0.03300705,0.084945001,0.02101705,0.0,0.294,4.293684213763157,0.0,0.0,0.294,0.0,0.012486915147,1
2013-06-25 06:30:00+00:00,0.0348336,0.087173392,0.0228436,0.0,0.294,4.293684213763157,0.0,0.0,0.294,0.0,0.012814488624,1
2013-06-25 07:00:00+00:00,0.036777,0.08954434,0.024787,0.0,0.322,4.293684210525321,0.0,6.1518896e-09,0.3219999938481104,0.0,0.014416638464566553,1
2013-06-25 07:30:00+00:00,0.0350796,0.087473512,0.0230896,0.012,0.322,4.293684210525321,0.0,0.0,0.31,0.0,0.01355839436,1
2013-06-25 08:00:00+00:00,0.04274865,0.096829753,0.03075865,0.012,0.412,4.083157894735847,0.0,0.4,0.0,5.551115123125783e-17,-8.537240359096642e-19,1
2013-06-25 08:30:00+00:00,0.04501185,0.099590857,0.03302185,0.062,0.528,3.8378947368411103,0.0,0.466,0.0,-0.0,0.0,1
2013-06-25 09:00:00+00:00,0.0393231,0.092650582,0.0273331,0.112,0.37,3.7021052631569,0.0,0.258,0.0,-0.0,0.0,1
2013-06-25 09:30:00+00:00,0.0461865,0.10102393,0.0341965,0.05,0.294,3.573684210525321,0.0,0.244,0.0,-0.0,0.0,1
2013-06-25 10:00:00+00:00,0.0399258,0.093385876,0.0279358,0.076,0.922,3.128421052630584,0.0,0.846,1.1102230246251565e-16,0.0,5.183957485499491e-18,1
2013-06-25 10:30:00+00:00,0.0349566,0.087323452,0.0229666,0.1,0.334,3.128421052630584,0.0,0.0,0.234,0.0,0.010216843884,1
2013-06-25 11:00:00+00:00,0.03632805,0.088996621,0.02433805,0.126,0.302,3.1284210526304177,0.0,3.155698e-13,0.1759999999996844,0.0,0.007831702647985956,1
2013-06-25 11:30:00+00:00,0.03717675,0.090032035,0.02518675,0.126,0.362,3.0042105263146284,0.0,0.236,0.0,-0.0,0.0,1
2013-06-25 12:00:00+00:00,0.0367893,0.086887546,0.0247993,0.2,0.37,3.0042105263146284,0.0,0.0,0.16999999999999998,0.0,0.007385441409999999,1
2013-06-25 12:30:00+00:00,0.0350919,0.084816718,0.0231019,0.176,0.734,3.0042105263146284,0.0,0.0,0.558,0.0,0.023663864322000003,1
2013-06-25 13:00:00+00:00,0.0349566,0.084651652,0.0229666,0.112,2.756,3.0042105263146284,0.0,0.0,2.6439999999999997,0.0,0.11190948394399998,1
2013-06-25 13:30:00+00:00,0.03466755,0.084299011,0.02267755,0.526,0.85,3.0042105263146284,0.0,0.0,0.32399999999999995,0.0,0.013656439781999997,1
2013-06-25 14:00:00+00:00,0.03496275,0.087330955,0.02297275,0.188,0.836,3.0042105263146284,0.0,0.0,0.6479999999999999,0.0,0.028295229419999998,1
2013-06-25 14:30:00+00:00,0.0345999,0.086888278,0.0226099,0.176,0.764,3.0042105263146284,0.0,0.0,0.5880000000000001,0.0,0.025545153732000003,1
2013-06-25 15:00:00+00:00,0.03443385,0.086685697,0.02244385,0.412,0.45,3.0042105263146284,0.0,0.0,0.038000000000000034,0.0,0.0016470282430000017,1
2013-06-25 15:30:00+00:00,0.03443385,0.086685697,0.02244385,0.088,0.376,3.0042105263146284,0.0,0.0,0.28800000000000003,0.0,0.012482740368000003,1
2013-06-25 16:00:00+00:00,0.0353994,0.087863668,0.0234094,0.038,2.848,3.0042105263146284,0.0,0.0,2.81,0.0,0.12344845354000002,1
2013-06-25 16:30:00+00:00,0.03620505,0.088846561,0.02421505,0.026,0.852,3.0042105263146284,0.0,0.0,0.826,0.0,0.036693629693,1
2013-06-25 17:00:00+00:00,0.03909555,0.092372971,0.02710555,0.0,1.106,2.4221052631567335,0.0,1.106,0.0,-0.0,0.0,1
2013-06-25 17:30:00+00:00,0.0584865,0.11602993,0.0464965,0.0,0.786,2.0084210526304176,0.0,0.786,0.0,-0.0,0.0,1
2013-06-25 18:00:00+00:00,0.06990705,0.127291201,0.05791705,0.0,0.642,1.6705263157883123,0.0,0.642,0.0,-0.0,0.0,1
2013-06-25 18:30:00+00:00,0.05223195,0.105727579,0.04024195,0.0,0.606,1.3515789473672597,0.0,0.606,0.0,-0.0,0.0,1
2013-06-25 19:00:00+00:00,0.0444276,0.096206272,0.0324376,0.0,0.668,1.0,0.0,0.668,0.0,-0.0,0.0,1
2013-06-25 19:30:00+00:00,0.03846825,0.088935865,0.02647825,0.0,0.768,1.0,0.0,0.0,0.768,0.0,0.03415137216,1
2013-06-25 20:00:00+00:00,0.03531945,0.081666129,0.02332945,0.0,0.852,1.0,0.0,0.0,0.852,0.0,0.034789770954,1
2013-06-25 20:30:00+00:00,0.0410943,0.088711446,0.0291043,0.0,0.702,1.0,0.0,0.0,0.702,0.0,0.031137717545999997,1
2013-06-25 21:00:00+00:00,0.03654945,0.083166729,0.02455945,0.0,0.578,1.0,0.0,0.0,0.578,0.0,0.024035184680999997,1
