Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-24 19:30:00+00:00,0.04958745,0.198920764075,0.08383705824999999,0.0,1.528,1.0,0.0,0.0,1.528,0.0,0.1519754637533,1
2013-06-24 20:00:00+00:00,0.04614345,0.19251575007500002,0.07801431824999999,0.0,1.446,1.0,0.0,0.0,1.446,0.0,0.13918888730422502,1
2013-06-24 20:30:00+00:00,0.0462849,0.19277881315,0.0782534665,0.0,1.456,1.0,0.0,0.0,1.456,0.0,0.1403429759732,1
2013-06-24 21:00:00+00:00,0.03959985,0.180346223475,0.06695111225,0.0,1.454,1.0,0.0,0.0,1.454,0.0,0.131111704466325,1
2013-06-24 21:30:00+00:00,0.03636495,0.174330085325,0.061481895749999994,0.0,1.458,1.07697368445,0.162049862,0.0,1.620049862,0.0,0.14121171533660723,1
2013-06-24 22:00:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.0,1.438,1.7894736844499999,1.5,0.0,2.9379999999999997,0.0,0.250781550487325,1
2013-06-24 22:30:00+00:00,0.04787775,0.19574113212500002,0.08094648375,0.0,1.592,1.0000000002394736,0.0,1.5,0.09200000000000008,0.0,0.00900409207775001,1
2013-06-24 23:00:00+00:00,0.0424842,0.18571042270000002,0.071827657,0.0,0.618,1.0,0.0,4.5499974e-10,0.6179999995450003,0.0,0.05738452057205091,1
2013-06-24 23:30:00+00:00,0.0411558,0.1832399173,0.06958174299999999,0.0,0.272,1.0,0.0,0.0,0.272,0.0,0.024920628752800003,1
2013-06-25 00:00:00+00:00,0.03610665,0.124349709275,0.06104519024999999,0.0,0.26,1.0,0.0,0.0,0.26,0.0,0.01616546220575,1
2013-06-25 00:30:00+00:00,0.0350304,0.1223481424,0.059225584,0.0,0.188,1.7125,1.5,0.0,1.688,0.0,0.10326183218559999,1
2013-06-25 01:00:00+00:00,0.03513495,0.122542580325,0.059402345749999995,0.0,0.312,2.425,1.5,0.0,1.812,0.0,0.11102357777445,1
2013-06-25 01:30:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.262,3.1374999999999997,1.5,0.0,1.762,0.0,0.10751664904722501,1
2013-06-25 02:00:00+00:00,0.0350181,0.12232526735000003,0.0592047885,0.0,0.238,3.8499999999999996,1.5,0.0,1.738,0.0,0.10630065732715002,1
2013-06-25 02:30:00+00:00,0.0340956,0.12060963859999999,0.05764512599999999,0.0,0.234,4.5625,1.5,0.0,1.734,0.0,0.10456855666619999,1
2013-06-25 03:00:00+00:00,0.03260115,0.117830320025,0.055118472749999994,0.0,0.278,5.275,1.5,0.0,1.778,0.0,0.10475115450222501,1
2013-06-25 03:30:00+00:00,0.0324351,0.11752150685000001,0.0548377335,0.0,0.22,5.987500000000001,1.5,0.0,1.72,0.0,0.101068495891,1
2013-06-25 04:00:00+00:00,0.03178935,0.116320566725,0.05374596975,0.0,0.236,6.700000000000001,1.5,0.0,1.736,0.0,0.1009662519173,1
2013-06-25 04:30:00+00:00,0.0319062,0.11653787970000001,0.053943527,0.0,0.216,7.412500000000001,1.5,0.0,1.716,0.0,0.09998950078260001,1
2013-06-25 05:00:00+00:00,0.03269955,0.34791332042500006,0.05528483675,0.0,0.276,7.267236842105264,0.0,0.276,0.0,-0.0,0.0,1
2013-06-25 05:30:00+00:00,0.0341817,0.35066976395000005,0.0577906945,0.0,0.274,7.123026315789475,0.0,0.274,0.0,-0.0,0.0,1
2013-06-25 06:00:00+00:00,0.03300705,0.34848519667500005,0.05580472425,0.0,0.198,7.018815789473686,0.0,0.198,0.0,-0.0,0.0,1
2013-06-25 06:30:00+00:00,0.0348336,0.35188214160000003,0.058892856,0.0,0.2,6.913552631578948,0.0,0.2,0.0,-0.0,0.0,1
2013-06-25 07:00:00+00:00,0.036777,0.3554963995,0.062178544999999995,0.0,1.158,6.3040789473684224,0.0,1.158,0.0,-0.0,0.0,1
2013-06-25 07:30:00+00:00,0.0350796,0.35233964260000006,0.059308766000000006,0.1,2.776,5.514605263157896,0.0,1.5,1.1759999999999997,0.0,0.2071757098488,1
2013-06-25 08:00:00+00:00,0.04274865,0.36660223627500005,0.07227476025,0.162,2.912,4.725131578947369,0.0,1.5,1.25,0.0,0.22912639767187504,1
2013-06-25 08:30:00+00:00,0.04501185,0.370811245475,0.07610113225,0.112,2.724,3.935657894736843,0.0,1.5,1.112,0.0,0.2061710524841,1
2013-06-25 09:00:00+00:00,0.0393231,0.36023153485000003,0.06648321349999999,0.188,2.8,3.1461842105263162,0.0,1.5,1.1119999999999997,0.0,0.20028873337659997,1
2013-06-25 09:30:00+00:00,0.0461865,0.37299581275000004,0.07808710249999999,0.326,2.722,2.3567105263157897,0.0,1.5,0.8959999999999999,0.0,0.167102124112,1
2013-06-25 10:00:00+00:00,0.0399258,0.36135241230000004,0.06750219299999999,0.562,1.674,1.7714473684210528,0.0,1.112,0.0,2.220446049250313e-16,-7.494248888129106e-18,1
2013-06-25 10:30:00+00:00,0.0349566,0.3521108921,0.05910081099999999,0.362,1.436,1.2061842105263159,0.0,1.074,0.0,2.220446049250313e-16,-6.561508114621971e-18,1
2013-06-25 11:00:00+00:00,0.03632805,0.17426146017500002,0.061419509250000004,0.35,1.602,1.2061842105263159,0.0,0.0,1.2520000000000002,0.0,0.10908767406955003,1
2013-06-25 11:30:00+00:00,0.03717675,0.175839838625,0.06285439875,0.312,0.742,1.2061842105263159,0.0,0.0,0.43,0.0,0.037805565304375,1
2013-06-25 12:00:00+00:00,0.0367893,0.17511927454999998,0.06219934049999999,0.312,0.262,1.2299342105263158,0.05,0.0,0.0,-0.0,0.0,1
2013-06-25 12:30:00+00:00,0.0350919,0.17196251765,0.0593295615,0.412,0.178,1.3410842105263159,0.234,0.0,5.551115123125783e-17,0.0,4.772918661688497e-18,1
2013-06-25 13:00:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.8,0.212,1.620384210526316,0.588,0.0,0.0,1.1102230246251565e-16,-3.2807540573109855e-18,1
2013-06-25 13:30:00+00:00,0.03466755,0.171173328425,0.05861211674999999,0.576,0.812,1.620384210526316,0.0,0.0,0.2360000000000001,0.0,0.02019845275415001,1
2013-06-25 14:00:00+00:00,0.03496275,0.171722329625,0.05911120875,0.376,2.262,1.620384210526316,0.0,0.0,1.8860000000000001,0.0,0.16193415683637502,1
2013-06-25 14:30:00+00:00,0.0345999,0.17104751564999998,0.058497741500000006,0.226,3.0,1.943421051526316,0.68007756,0.0,3.45407756,0.0,0.2954056927502069,1
2013-06-25 15:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.226,1.73,2.655921051526316,1.5,0.0,3.004,0.0,0.25644953111745,1
2013-06-25 15:30:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.088,1.168,3.3684210515263158,1.5,0.0,2.58,0.0,0.22025292619275,1
2013-06-25 16:00:00+00:00,0.0353994,0.17253439390000003,0.059849449,0.05,1.318,3.3684210515263158,0.0,0.0,1.268,0.0,0.10938680573260001,1
2013-06-25 16:30:00+00:00,0.03620505,0.174032709675,0.06121155425,0.026,0.642,3.3684210515263158,0.0,0.0,0.616,0.0,0.0536020745799,1
2013-06-25 17:00:00+00:00,0.03909555,0.179408346425,0.06609849675,0.0,0.74,3.3684210515263158,0.0,0.0,0.74,0.0,0.06638108817725,1
2013-06-25 17:30:00+00:00,0.0584865,0.21547086275,0.09888260249999999,0.0,1.988,2.5789473673157897,0.0,1.5,0.488,0.0,0.052574890511,1
2013-06-25 18:00:00+00:00,0.06990705,0.236710346675,0.11819122424999999,0.0,1.53,1.7894736831052633,0.0,1.5,0.030000000000000027,0.0,0.003550655200125003,1
2013-06-25 18:30:00+00:00,0.05223195,0.203838899825,0.08830809075,0.0,1.758,1.0,0.0,1.5,0.258,0.0,0.026295218077425003,1
2013-06-25 19:00:00+00:00,0.0444276,0.1893246806,0.07511334599999998,0.0,1.618,1.0,0.0,0.0,1.618,0.0,0.1531636666054,1
2013-06-25 19:30:00+00:00,0.03846825,0.178241718875,0.06503792625,0.0,1.502,1.0,0.0,0.0,1.502,0.0,0.133859530875125,1
2013-06-25 20:00:00+00:00,0.03531945,0.17238570607499998,0.059714278249999996,0.0,1.608,1.0,0.0,0.0,1.608,0.0,0.1385981076843,1
2013-06-25 20:30:00+00:00,0.0410943,0.18312554205,0.0694777655,0.0,1.546,1.0,0.0,0.0,1.546,0.0,0.14155604400465002,1
2013-06-25 21:00:00+00:00,0.03654945,0.17467321107499997,0.06179382824999999,0.0,1.412,1.0,0.0,0.0,1.412,0.0,0.12331928701894998,1
2013-06-25 21:30:00+00:00,0.03480285,0.171424953975,0.058840867250000005,0.0,1.292,1.0,0.0,0.0,1.292,0.0,0.11074052026785,1
2013-06-25 22:00:00+00:00,0.03447075,0.170807327625,0.058279388749999994,0.0,1.476,1.0,0.0,0.0,1.476,0.0,0.12605580778725,1
2013-06-25 22:30:00+00:00,0.04042395,0.181878851825,0.06834441074999999,0.0,0.838,1.0,0.0,0.0,0.838,0.0,0.076207238914675,1
2013-06-25 23:00:00+00:00,0.03600825,0.17366670887499996,0.06087882624999999,0.0,0.304,1.0,0.0,0.0,0.304,0.0,0.026397339748999993,1
2013-06-25 23:30:00+00:00,0.03490125,0.171607954375,0.05900723125,0.0,0.234,1.0,0.0,0.0,0.234,0.0,0.020078130661875002,1
2013-06-26 00:00:00+00:00,0.0348951,0.12209651685000002,0.0589968335,0.0,0.2,1.7114473714999998,1.49778394,0.0,1.6977839399999999,0.0,0.1036467527189347,1
2013-06-26 00:30:00+00:00,0.0352026,0.1226683931,0.059516720999999995,0.0,0.236,1.9367105259999997,0.47423822,0.0,0.7102382199999999,0.0,0.04356189058280213,1
2013-06-26 01:00:00+00:00,0.03503655,0.122359579925,0.05923598174999999,0.0,0.25,2.6492105259999996,1.5,0.0,1.75,0.0,0.107064632434375,1
2013-06-26 01:30:00+00:00,0.03482745,0.12197070407500002,0.05888245825,0.0,0.226,3.3617105259999995,1.5,0.0,1.726,0.0,0.10526071761672502,1
2013-06-26 02:00:00+00:00,0.0343047,0.12099851445,0.0579986495,0.0,0.264,4.074210526,1.5,0.0,1.764,0.0,0.1067206897449,1
2013-06-26 02:30:00+00:00,0.03309315,0.11874532202500002,0.05595029275,0.0,0.164,4.786710526,1.5,0.0,1.664,0.0,0.09879610792480001,1
2013-06-26 03:00:00+00:00,0.032595,0.1178188825,0.05510807499999999,0.0,0.242,5.499210526000001,1.5,0.0,1.742,0.0,0.1026202466575,1
2013-06-26 03:30:00+00:00,0.03170325,0.116160441375,0.05360040125,0.0,0.302,6.211710526000001,1.5,0.0,1.802,0.0,0.10466055767887501,1
2013-06-26 04:00:00+00:00,0.0311928,0.1152111268,0.052737387999999996,0.0,0.316,6.924210526000001,1.5,0.0,1.816,0.0,0.10461170313439999,1
2013-06-26 04:30:00+00:00,0.03135885,0.11551993997500001,0.05301812725,0.0,0.264,7.636710526000002,1.5,0.0,1.764,0.0,0.10188858705795001,1
2013-06-26 05:00:00+00:00,0.031857,0.3463463795,0.053860345,0.0,0.188,7.537763157578949,0.0,0.188,0.0,-0.0,0.0,1
2013-06-26 05:30:00+00:00,0.03241665,0.34738719427500003,0.054806540249999994,0.0,0.29,7.38513157863158,0.0,0.29,0.0,-0.0,0.0,1
2013-06-26 06:00:00+00:00,0.03114975,0.345031064125,0.05266460374999999,0.0,0.238,7.259868420736844,0.0,0.238,0.0,-0.0,0.0,1
2013-06-26 06:30:00+00:00,0.03417555,0.35065832642500006,0.057780296749999994,0.0,0.21,7.14934210494737,0.0,0.21,0.0,-0.0,0.0,1
2013-06-26 07:00:00+00:00,0.034686,0.351607641,0.058643310000000004,0.0,0.184,7.052499999684212,0.0,0.184,0.0,-0.0,0.0,1
2013-06-26 07:30:00+00:00,0.03455685,0.35136745297500005,0.05842495725,0.012,1.624,6.263026315473685,0.0,1.5,0.1120000000000001,0.0,0.019676577366600022,1
2013-06-26 08:00:00+00:00,0.043788,0.368535178,0.07403198,0.176,2.586,5.473552631263159,0.0,1.5,0.9099999999999997,0.0,0.16768350598999995,1
2013-06-26 08:30:00+00:00,0.04958745,0.37932076407500004,0.08383705824999999,0.238,1.986,4.684078947052632,0.0,1.5,0.248,0.0,0.047035774745300005,1
2013-06-26 09:00:00+00:00,0.0421644,0.3655156714,0.07128697399999999,0.126,1.962,3.8946052628421057,0.0,1.5,0.33599999999999985,0.0,0.06140663279519998,1
2013-06-26 09:30:00+00:00,0.0511434,0.3822144579000001,0.086467689,0.6,2.286,3.105131578631579,0.0,1.5,0.18599999999999994,0.0,0.0355459445847,1
2013-06-26 10:00:00+00:00,0.0402579,0.36197003865,0.06806367149999999,0.638,2.05,2.361973683894737,0.0,1.412,0.0,-0.0,0.0,1
2013-06-26 10:30:00+00:00,0.0371583,0.35620552605,0.06282320549999999,0.75,1.556,1.9377631575789476,0.0,0.806,0.0,-0.0,0.0,1
2013-06-26 11:00:00+00:00,0.0347844,0.1713906414,0.05880967399999999,0.8,1.23,1.9377631575789476,0.0,0.0,0.42999999999999994,0.0,0.03684898790099999,1
2013-06-26 11:30:00+00:00,0.0358914,0.1734493959,0.06068126899999999,0.538,1.128,1.9377631575789476,0.0,0.0,0.5899999999999999,0.0,0.05116757179049999,1
2013-06-26 12:00:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.288,1.164,1.9377631575789476,0.0,0.0,0.8759999999999999,0.0,0.07521939001169999,1
2013-06-26 12:30:00+00:00,0.0345138,0.1708873903,0.05835217299999999,0.362,1.652,1.9377631575789476,0.0,0.0,1.29,0.0,0.1102223667435,1
2013-06-26 13:00:00+00:00,0.03497505,0.17174520467499998,0.059132004249999995,0.338,1.77,1.9377631575789476,0.0,0.0,1.432,0.0,0.12296956654729999,1
2013-06-26 13:30:00+00:00,0.0350673,0.17191676755,0.0592879705,0.326,1.282,1.9377631575789476,0.0,0.0,0.956,0.0,0.08217621488889999,1
2013-06-26 14:00:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.25,1.342,1.9377631575789476,0.0,0.0,1.092,0.0,0.09376663686390001,1
2013-06-26 14:30:00+00:00,0.03399105,0.169915200675,0.05746836425,0.326,1.332,1.9377631575789476,0.0,0.0,1.006,0.0,0.085467345939525,1
2013-06-26 15:00:00+00:00,0.03338835,0.16879432322500001,0.05644938475,0.188,1.334,1.9377631575789476,0.0,0.0,1.1460000000000001,0.0,0.09671914720792502,1
2013-06-26 15:30:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.112,1.376,1.9377631575789476,0.0,0.0,1.2639999999999998,0.0,0.10575999077159998,1
2013-06-26 16:00:00+00:00,0.0348828,0.17157364179999998,0.058976037999999995,0.038,1.276,1.9377631575789476,0.0,0.0,1.238,0.0,0.10620408427419999,1
2013-06-26 16:30:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.026,1.326,1.9377631575789476,0.0,0.0,1.3,0.0,0.10826660380249999,1
2013-06-26 17:00:00+00:00,0.0357315,0.17315202025,0.060410927499999996,0.0,1.724,1.9377631575789476,0.0,0.0,1.724,0.0,0.1492570414555,1
2013-06-26 17:30:00+00:00,0.04014105,0.181352725675,0.06786611424999998,0.0,1.612,1.7084210523157897,0.0,0.43575,1.17625,0.0,0.10665807178760937,1
2013-06-26 18:00:00+00:00,0.05020245,0.20006451657500002,0.08487683325,0.0,1.346,1.0,0.0,1.346,0.0,-0.0,0.0,1
2013-06-26 18:30:00+00:00,0.0389418,0.17912240829999998,0.065838553,0.0,1.63,1.0,0.0,0.0,1.63,0.0,0.14598476276449998,1
2013-06-26 19:00:00+00:00,0.0377487,0.17690352845,0.0638213895,0.0,2.45,1.0,0.0,0.0,2.45,0.0,0.21670682235125002,1
2013-06-26 19:30:00+00:00,0.0348951,0.17159651685,0.0589968335,0.0,1.816,1.0,0.0,0.0,1.816,0.0,0.1558096372998,1
2013-06-26 20:00:00+00:00,0.03503655,0.17185957992499998,0.05923598174999999,0.0,1.312,1.0,0.0,0.0,1.312,0.0,0.11273988443079999,1
2013-06-26 20:30:00+00:00,0.03514725,0.17206545537499998,0.05942314124999999,0.0,1.33,1.0,0.0,0.0,1.33,0.0,0.114423527824375,1
2013-06-26 21:00:00+00:00,0.0345507,0.17095601544999997,0.05841455949999999,0.0,1.48,1.0,0.0,0.0,1.48,0.0,0.126507451433,1
2013-06-26 21:30:00+00:00,0.034071,0.1700638885,0.057603535,0.0,1.034,1.0,0.0,0.0,1.034,0.0,0.08792303035450001,1
2013-06-26 22:00:00+00:00,0.03269955,0.167513320425,0.05528483675,0.0,0.588,1.0,0.0,0.0,0.588,0.0,0.04924891620495,1
2013-06-26 22:30:00+00:00,0.03626655,0.174147084925,0.06131553175,0.0,0.37,1.0,0.0,0.0,0.37,0.0,0.032217210711125,1
2013-06-26 23:00:00+00:00,0.0361866,0.17399839709999998,0.06118036099999999,0.0,0.29,1.0,0.0,0.0,0.29,0.0,0.025229767579499997,1
2013-06-26 23:30:00+00:00,0.0358053,0.17328927055,0.0605357005,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.02062142319545,1
2013-06-27 00:00:00+00:00,0.0349566,0.12221089210000001,0.05910081099999999,0.0,0.206,1.5703947345,1.20083102,0.0,1.40683102,0.0,0.08596503699407648,1
2013-06-27 00:30:00+00:00,0.03506115,0.12240533002500001,0.05927757274999999,0.0,0.338,2.2828947345,1.5,0.0,1.838,0.0,0.11249049829297501,1
2013-06-27 01:00:00+00:00,0.0351165,0.12250826775000002,0.0593711525,0.0,0.276,2.9953947345,1.5,0.0,1.776,0.0,0.10878734176200003,1
2013-06-27 01:30:00+00:00,0.03476595,0.121856328825,0.058778480749999994,0.0,0.264,3.7078947345,1.5,0.0,1.764,0.0,0.10747728202365,1
2013-06-27 02:00:00+00:00,0.0342186,0.1208383891,0.057853081,0.0,0.2,4.4203947345,1.5,0.0,1.7,0.0,0.10271263073499999,1
2013-06-27 02:30:00+00:00,0.03240435,0.117464319225,0.05478574475,0.0,0.276,5.132894734500001,1.5,0.0,1.776,0.0,0.1043083154718,1
2013-06-27 03:00:00+00:00,0.03155565,0.11588594077499999,0.05335085524999999,0.0,0.2,5.845394734500001,1.5,0.0,1.7,0.0,0.09850304965874998,1
2013-06-27 03:30:00+00:00,0.031488,0.115760128,0.05323648,0.0,0.32,6.557894734500001,1.5,0.0,1.82,0.0,0.10534171648000001,1
2013-06-27 04:00:00+00:00,0.03134655,0.11549706492500002,0.052997331749999994,0.0,0.228,7.270394734500002,1.5,0.0,1.728,0.0,0.09978946409520001,1
2013-06-27 04:30:00+00:00,0.03151875,0.11581731562500001,0.05328846874999999,0.0,0.254,7.982894734500002,1.5,0.0,1.754,0.0,0.10157178580312501,1
2013-06-27 05:00:00+00:00,0.03205995,0.346723817825,0.05420347074999999,0.0,0.202,7.876578945026318,0.0,0.202,0.0,-0.0,0.0,1
2013-06-27 05:30:00+00:00,0.0325704,0.34767313240000003,0.05506648399999999,0.0,0.24,7.750263155552633,0.0,0.24,0.0,-0.0,0.0,1
2013-06-27 06:00:00+00:00,0.03158025,0.34583169087500004,0.05339244624999999,0.0,0.19,7.650263155552634,0.0,0.19,0.0,-0.0,0.0,1
2013-06-27 06:30:00+00:00,0.0340833,0.35048676355,0.05762433049999999,0.0,0.304,7.490263155552634,0.0,0.304,0.0,-0.0,0.0,1
2013-06-27 07:00:00+00:00,0.0357561,0.35359777035000006,0.060452518499999996,0.0,0.878,7.028157892394739,0.0,0.878,0.0,-0.0,0.0,1
2013-06-27 07:30:00+00:00,0.03459375,0.351436078125,0.05848734375,0.0,2.8,6.238684208184212,0.0,1.5,1.2999999999999998,0.0,0.22843345078124996,1
2013-06-27 08:00:00+00:00,0.0394215,0.36041453525000006,0.0666495775,0.012,2.224,5.449210523973686,0.0,1.5,0.7120000000000002,0.0,0.12830757454900005,1
2013-06-27 08:30:00+00:00,0.0415125,0.36430329375000003,0.0701848125,0.038,1.498,4.6807894713421065,0.0,1.46,0.0,-0.0,0.0,1
2013-06-27 09:00:00+00:00,0.0355962,0.3533003947,0.060182176999999996,0.076,1.41,3.9786842081842115,0.0,1.334,0.0,2.220446049250313e-16,-6.6815638577466526e-18,1
2013-06-27 09:30:00+00:00,0.0344031,0.35108151485,0.058165013499999994,0.088,1.32,3.3302631555526325,0.0,1.232,0.0,-0.0,0.0,1
2013-06-27 10:00:00+00:00,0.0346491,0.35153901585,0.05858092349999999,0.276,1.256,2.8144736818684217,0.0,0.98,0.0,-0.0,0.0,1
2013-06-27 10:30:00+00:00,0.0357438,0.3535748953,0.06043172299999999,0.212,0.952,2.4249999976578955,0.0,0.74,0.0,-0.0,0.0,1
2013-06-27 11:00:00+00:00,0.03422475,0.17034982662499998,0.057863478749999996,0.3,0.862,2.4249999976578955,0.0,0.0,0.562,0.0,0.047868301281624996,1
2013-06-27 11:30:00+00:00,0.0352641,0.17228276835,0.0596206985,0.6,1.33,2.4249999976578955,0.0,0.0,0.7300000000000001,0.0,0.06288321044775001,1
2013-06-27 12:00:00+00:00,0.03503655,0.17185957992499998,0.05923598174999999,0.376,2.156,2.4249999976578955,0.0,0.0,1.7800000000000002,0.0,0.15295502613325,1
2013-06-27 12:30:00+00:00,0.0353625,0.17246576875,0.05978706249999999,0.35,1.412,2.4249999976578955,0.0,0.0,1.0619999999999998,0.0,0.09157932320624998,1
2013-06-27 13:00:00+00:00,0.03705375,0.175611088125,0.06264644375,0.312,1.312,2.4249999976578955,0.0,0.0,1.0,0.0,0.0878055440625,1
2013-06-27 13:30:00+00:00,0.0382161,0.17777278035000002,0.06461161850000001,0.226,2.798,2.4249999976578955,0.0,0.0,2.572,0.0,0.22861579553010003,1
2013-06-27 14:00:00+00:00,0.03771795,0.176846340825,0.06376940075,0.376,1.434,2.4249999976578955,0.0,0.0,1.0579999999999998,0.0,0.09355171429642499,1
2013-06-27 14:30:00+00:00,0.0368016,0.1751421496,0.062220135999999995,0.188,1.468,2.4249999976578955,0.0,0.0,1.28,0.0,0.112090975744,1
2013-06-27 15:00:00+00:00,0.03543015,0.172591581525,0.05990143775,0.138,1.38,2.4249999976578955,0.0,0.0,1.242,0.0,0.10717937212702501,1
2013-06-27 15:30:00+00:00,0.03486435,0.171539329225,0.05894484475,0.112,0.468,2.4249999976578955,0.0,0.0,0.35600000000000004,0.0,0.030534000602050006,1
2013-06-27 16:00:00+00:00,0.0351534,0.1720768929,0.059433538999999994,0.1,0.764,2.4249999976578955,0.0,0.0,0.664,0.0,0.057129528442800004,1
2013-06-27 16:30:00+00:00,0.0353871,0.17251151885,0.05982865349999999,0.05,0.74,2.4249999976578955,0.0,0.0,0.69,0.0,0.05951647400324999,1
2013-06-27 17:00:00+00:00,0.03534405,0.172431456175,0.05975586925,0.0,0.802,2.4249999976578955,0.0,0.0,0.802,0.0,0.069145013926175,1
2013-06-27 17:30:00+00:00,0.03801315,0.177395342025,0.06426849275,0.0,1.33,2.4249999976578955,0.0,0.0,1.33,0.0,0.11796790244662501,1
2013-06-27 18:00:00+00:00,0.04127265,0.183457230275,0.06977930025,0.0,1.646,1.6355263134473692,0.0,1.5,0.1459999999999999,0.0,0.013392377810074992,1
2013-06-27 18:30:00+00:00,0.03825915,0.17785284302499998,0.06468440275,0.0,2.158,1.0,0.0,1.2075,0.9504999999999999,0.0,0.08452456364763124,1
2013-06-27 19:00:00+00:00,0.03753345,0.176503215075,0.06345746825000001,0.0,1.788,1.0,0.0,0.0,1.788,0.0,0.15779387427705,1
2013-06-27 19:30:00+00:00,0.0351165,0.17200826775000003,0.0593711525,0.0,0.872,1.0,0.0,0.0,0.872,0.0,0.07499560473900001,1
2013-06-27 20:00:00+00:00,0.03513495,0.172042580325,0.059402345749999995,0.0,0.736,1.0,0.0,0.0,0.736,0.0,0.06331166955959999,1
2013-06-27 20:30:00+00:00,0.03679545,0.175130712075,0.06220973825,0.0,0.74,1.0,0.0,0.0,0.74,0.0,0.06479836346775,1
2013-06-27 21:00:00+00:00,0.0360759,0.17379252165,0.0609932015,0.0,0.638,1.0,0.0,0.0,0.638,0.0,0.05543981440635,1
2013-06-27 21:30:00+00:00,0.03502425,0.17183670487500002,0.059215186249999996,0.0,0.556,1.0,0.0,0.0,0.556,0.0,0.04777060395525001,1
2013-06-27 22:00:00+00:00,0.0332961,0.16862276035,0.056293418500000005,0.0,0.532,1.0,0.0,0.0,0.532,0.0,0.044853654253100006,1
2013-06-27 22:30:00+00:00,0.0378717,0.17713227895,0.0640293445,0.0,0.222,1.0,0.0,0.0,0.222,0.0,0.01966168296345,1
2013-06-27 23:00:00+00:00,0.03801315,0.177395342025,0.06426849275,0.0,0.326,1.0,0.0,0.0,0.326,0.0,0.028915440750075003,1
2013-06-27 23:30:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.0,0.164,1.0,0.0,0.0,0.164,0.0,0.014523908996849999,1
2013-06-28 00:00:00+00:00,0.03731205,0.126591464175,0.06308314925,0.0,0.388,1.0,0.0,0.0,0.388,0.0,0.02455874404995,1
2013-06-28 00:30:00+00:00,0.03622965,0.124578459775,0.06125314525,0.0,0.188,1.0,0.0,0.0,0.188,0.0,0.01171037521885,1
2013-06-28 01:00:00+00:00,0.0363096,0.1247271476,0.06138831599999999,0.0,0.328,1.7072368385,1.48891966,0.0,1.8169196600000002,0.0,0.11330960330508093,1
2013-06-28 01:30:00+00:00,0.03572535,0.12364058272500002,0.06040052975,0.0,0.162,2.4197368385,1.5,0.0,1.662,0.0,0.10274532424447501,1
2013-06-28 02:00:00+00:00,0.034932,0.12216514199999999,0.059059219999999996,0.0,0.328,3.1322368385,1.5,0.0,1.828,0.0,0.111658939788,1
2013-06-28 02:30:00+00:00,0.0346245,0.12159326575000001,0.0585393325,0.0,0.254,3.8447368385,1.5,0.0,1.754,0.0,0.10663729406275001,1
2013-06-28 03:00:00+00:00,0.0343908,0.1211586398,0.058144218,0.0,0.278,4.5572368385,1.5,0.0,1.778,0.0,0.1077100307822,1
2013-06-28 03:30:00+00:00,0.0343908,0.1211586398,0.058144218,0.0,0.154,5.2697368385,1.5,0.0,1.654,0.0,0.10019819511459999,1
2013-06-28 04:00:00+00:00,0.0327795,0.11816200825,0.0554200075,0.0,0.304,5.9822368385,1.5,0.0,1.804,0.0,0.10658213144150001,1
