Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-19 03:00:00+00:00,0.02776725,0.073526045,0.01577725,0.0,0.134,1.0,0.0,0.0,0.134,0.0,0.0049262450150000005,1
2013-04-19 03:30:00+00:00,0.02784105,0.073616081,0.01585105,0.0,0.164,1.0,0.0,0.0,0.164,0.0,0.006036518642,1
2013-04-19 04:00:00+00:00,0.02793945,0.072662529,0.01594945,0.0,0.162,1.7125,1.5,0.0,1.662,0.0,0.060382561599,1
2013-04-19 04:30:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.134,1.8752933205,0.34272278,0.0,0.47672278,0.0,0.01732530668988282,1
2013-04-19 05:00:00+00:00,0.02845605,0.076720981,0.01646605,0.0,0.172,1.8752933205,0.0,0.0,0.172,0.0,0.006598004365999999,1
2013-04-19 05:30:00+00:00,0.0306024,0.079339528,0.0186124,0.0,0.122,1.8752933205,0.0,0.0,0.122,0.0,0.004839711208,1
2013-04-19 06:00:00+00:00,0.03112515,0.079977283,0.01913515,0.0,0.172,1.8752933211953569,0.0,-1.32117808e-09,0.17200000132117807,0.0,0.0068780463908321154,1
2013-04-19 06:30:00+00:00,0.03459375,0.084208975,0.02260375,0.0,0.13,1.6929509317216727,0.0,0.34645054,0.0,0.21645053999999997,-0.0024462969467624997,1
2013-04-19 07:00:00+00:00,0.0379947,0.088358134,0.0260047,0.0,0.44,1.4851778369848305,0.0,0.39476888,0.045231120000000014,0.0,0.0019982686809650405,1
2013-04-19 07:30:00+00:00,0.03370815,0.083128543,0.02171815,0.088,0.21,1.286691858037462,0.0,0.37712336,0.0,0.25512336,-0.002770403700492,1
2013-04-19 08:00:00+00:00,0.0346737,0.084306514,0.0226837,0.376,0.302,1.1284472685637779,0.0,0.30066472,0.0,0.37466472,-0.004249391054532,1
2013-04-19 08:30:00+00:00,0.03517185,0.084914257,0.02318185,0.676,0.146,1.0284907675111463,0.0,0.189917352,0.0,0.7199173520000001,-0.008344508033230601,1
2013-04-19 09:00:00+00:00,0.03491355,0.084599131,0.02292355,1.15,0.076,1.0000000001427252,0.0,0.054132458,0.0,1.1281324579999998,-0.012930400403792949,1
2013-04-19 09:30:00+00:00,0.034194,0.08372128,0.022204,1.338,0.08,1.0445859330927252,0.093865122,0.0,0.0,1.164134878,-0.012924225415556002,1
2013-04-19 10:00:00+00:00,0.03408945,0.083593729,0.02209945,1.5,0.276,1.1586473220927251,0.24012924,0.0,0.0,0.98387076,-0.010871501333540999,1
2013-04-19 10:30:00+00:00,0.0336282,0.083031004,0.0216382,1.588,0.06,1.3353582660927252,0.37202304,0.0,0.0,1.15597696,-0.012506630327936,1
2013-04-19 11:00:00+00:00,0.03237975,0.081507895,0.02038975,1.638,0.102,1.5633823580927253,0.48005072,0.0,0.0,1.0559492799999999,-0.01076527091594,1
2013-04-19 11:30:00+00:00,0.03260115,0.081778003,0.02061115,1.7,0.058,1.8287657130927253,0.5587018,0.0,0.0,1.0832981999999998,-0.011164010847464998,1
2013-04-19 12:00:00+00:00,0.0328041,0.078597402,0.0208141,1.376,0.11,2.1167134490927255,0.60620576,0.0,0.0,0.6597942399999999,-0.006866511645391998,1
2013-04-19 12:30:00+00:00,0.0331731,0.079047582,0.0211831,1.0,0.108,2.4128276605927255,0.62339834,0.0,0.0,0.26860165999999996,-0.0028449079119729995,1
2013-04-19 13:00:00+00:00,0.03338835,0.079310187,0.02139835,1.026,0.096,2.7035932200927255,0.61213802,0.0,0.0,0.3178619800000001,-0.003400860949866501,1
2013-04-19 13:30:00+00:00,0.0339972,0.080052984,0.0220072,0.35,0.272,2.9761573780927257,0.57381928,0.0,0.4958192800000001,0.0,0.019845906444365763,1
2013-04-19 14:00:00+00:00,0.03411405,0.083623741,0.02212405,0.676,0.29,3.217684019592726,0.50847714,0.0,0.12247713999999987,0.0,0.0051209983168903645,1
2013-04-19 14:30:00+00:00,0.03342525,0.082783405,0.02143525,1.288,0.61,3.414706476592726,0.41478412,0.0,0.0,0.26321587999999996,-0.0028210490958849995,1
2013-04-19 15:00:00+00:00,0.03344985,0.082813417,0.02145985,0.776,0.27,3.552912220092726,0.29095946,0.0,0.0,0.21504053999999995,-0.0023073688661594993,1
2013-04-19 15:30:00+00:00,0.03354825,0.082933465,0.02155825,0.888,0.432,3.617664580142726,0.136320758,0.0,0.0,0.319679242,-0.0034458625094232497,1
2013-04-19 16:00:00+00:00,0.0332592,0.082580824,0.0212692,0.662,0.296,3.5929238654058837,0.0,0.047007358,0.0,0.41300735800000005,-0.0043921680493868,1
2013-04-19 16:30:00+00:00,0.0340833,0.083586226,0.0220933,0.412,0.502,3.459875696984831,0.0,0.25279152,0.0,0.16279151999999997,-0.0017983009444079996,1
2013-04-19 17:00:00+00:00,0.0349074,0.084591628,0.0229174,0.1,0.4,3.2123608233006204,0.0,0.47027826,0.0,0.17027825999999996,-0.0019511674978619996,1
2013-04-19 17:30:00+00:00,0.03396645,0.083443669,0.02197645,0.0,0.258,2.851870286458515,0.0,0.68493202,0.0,0.42693201999999997,-0.0046912250954645,1
2013-04-19 18:00:00+00:00,0.03546705,0.081846201,0.02347705,0.0,0.754,2.3885672127743045,0.0,0.88027584,0.0,0.12627584000000003,-0.0014822921047360003,1
2013-04-19 18:30:00+00:00,0.03779175,0.084682335,0.02580175,0.0,0.91,1.8469772022479887,0.0,1.02902102,0.0,0.11902102000000003,-0.0015354753013925003,1
2013-04-19 19:00:00+00:00,0.03592215,0.082401423,0.02393215,0.0,1.19,1.2716697706690412,0.0,1.09308412,0.09691587999999984,0.0,0.003993003211648614,1
2013-04-19 19:30:00+00:00,0.0346983,0.080908326,0.0227083,0.0,1.09,1.2716697706690412,0.0,0.0,1.09,0.0,0.044095037670000004,1
2013-04-19 20:00:00+00:00,0.03362205,0.080668901,0.02163205,0.0,0.984,1.2716697706690412,0.0,0.0,0.984,0.0,0.039689099292,1
2013-04-19 20:30:00+00:00,0.03415095,0.081314159,0.02216095,0.0,0.988,1.2716697706690412,0.0,0.0,0.988,0.0,0.040169194546,1
2013-04-19 21:00:00+00:00,0.03437235,0.081584267,0.02238235,0.0,1.098,1.0000000022479885,0.0,0.51617256,0.5818274400000001,0.0,0.023733982606443244,1
2013-04-19 21:30:00+00:00,0.0342801,0.081471722,0.0222901,0.0,1.152,1.0,0.0,4.271178e-09,1.1519999957288218,0.0,0.046927711698009876,1
2013-04-19 22:00:00+00:00,0.03108825,0.071404465,0.01909825,0.0,1.034,1.0,0.0,0.0,1.034,0.0,0.036916108405,1
2013-04-19 22:30:00+00:00,0.03696765,0.078577333,0.02497765,0.0,1.044,1.0,0.0,0.0,1.044,0.0,0.041017367826000004,1
2013-04-19 23:00:00+00:00,0.03422475,0.075230995,0.02223475,0.0,1.046,1.0,0.0,0.0,1.046,0.0,0.039345810385,1
2013-04-19 23:30:00+00:00,0.0342309,0.075238498,0.0222409,0.0,1.028,1.0,0.0,0.0,1.028,0.0,0.038672587972,1
2013-04-20 00:00:00+00:00,0.0337266,0.074623252,0.0217366,0.0,0.716,1.0,0.0,0.0,0.716,0.0,0.026715124216,1
2013-04-20 00:30:00+00:00,0.03197385,0.072484897,0.01998385,0.0,0.738,1.0,0.0,0.0,0.738,0.0,0.026746926993000002,1
2013-04-20 01:00:00+00:00,0.0314388,0.071832136,0.0194488,0.0,0.876,1.0,0.0,0.0,0.876,0.0,0.031462475568000005,1
2013-04-20 01:30:00+00:00,0.0324105,0.07301761,0.0204205,0.0,0.854,1.0,0.0,0.0,0.854,0.0,0.03117851947,1
2013-04-20 02:00:00+00:00,0.03028875,0.070429075,0.01829875,0.0,0.708,1.0,0.0,0.0,0.708,0.0,0.024931892549999998,1
2013-04-20 02:30:00+00:00,0.02872665,0.068523313,0.01673665,0.0,0.338,1.0,0.0,0.0,0.338,0.0,0.011580439897000002,1
2013-04-20 03:00:00+00:00,0.0273306,0.066820132,0.0153406,0.0,0.322,1.0,0.0,0.0,0.322,0.0,0.010758041252,1
2013-04-20 03:30:00+00:00,0.02695545,0.066362449,0.01496545,0.0,0.108,1.7125,1.5,0.0,1.608,0.0,0.053355408996000005,1
2013-04-20 04:00:00+00:00,0.0274536,0.073143392,0.0154636,0.0,0.106,1.7125,0.0,0.0,0.106,0.0,0.003876599776,1
2013-04-20 04:30:00+00:00,0.02773035,0.073481027,0.01574035,0.0,0.12,1.7125,0.0,0.0,0.12,0.0,0.00440886162,1
2013-04-20 05:00:00+00:00,0.0276012,0.072249864,0.0156112,0.0,0.09,1.7125,0.0,0.0,0.09,0.0,0.0032512438799999995,1
2013-04-20 05:30:00+00:00,0.02902185,0.073983057,0.01703185,0.0,0.128,1.7045583674736842,0.0,0.0150891018,0.1129108982,0.0,0.0041767467087258986,1
2013-04-20 06:00:00+00:00,0.02839455,0.073217751,0.01640455,0.0,0.082,1.7045583674736842,0.0,0.0,0.082,0.0,0.003001927791,1
2013-04-20 06:30:00+00:00,0.02894805,0.073893021,0.01695805,0.0,0.128,1.7045583674366533,0.0,7.0358564e-11,0.12799999992964145,0.0,0.004729153341400497,1
2013-04-20 07:00:00+00:00,0.03051015,0.075798783,0.01852015,0.0,0.082,1.4970539884892848,0.0,0.39425832,0.0,0.31225832,-0.0028915354625739997,1
2013-04-20 07:30:00+00:00,0.03158025,0.077104305,0.01959025,0.0,0.138,1.2964494621734954,0.0,0.3811486,0.0,0.2431486,-0.002381670930575,1
2013-04-20 08:00:00+00:00,0.03316695,0.079040079,0.02117695,0.026,0.082,1.1355631463840217,0.0,0.305684,0.0,0.24968400000000002,-0.0026437727919,1
2013-04-20 08:30:00+00:00,0.03647565,0.083076693,0.02448565,0.076,0.128,1.032374210594548,0.0,0.196058978,0.0,0.144058978,-0.0017636888573328501,1
2013-04-20 09:00:00+00:00,0.03757035,0.084412227,0.02558035,0.0,0.094,1.000000000068232,0.0,0.061511,0.032489,0.0,0.0013712344215015,1
2013-04-20 09:30:00+00:00,0.03964905,0.086948241,0.02765905,0.0,0.212,1.040446695618232,0.085150938,0.0,0.297150938,0.0,0.012918375685300028,1
2013-04-20 10:00:00+00:00,0.03823455,0.085222551,0.02624455,0.0,0.214,1.149695118618232,0.22999668,0.0,0.44399668000000003,0.0,0.01891926485256534,1
2013-04-20 10:30:00+00:00,0.03636495,0.082941639,0.02437495,0.062,0.132,1.320886914118232,0.36040378,0.0,0.43040378,0.0,0.017849197472497712,1
2013-04-20 11:00:00+00:00,0.03474135,0.080960847,0.02275135,0.2,0.348,1.542658837618232,0.46688826,0.0,0.6148882600000001,0.0,0.024890937169978113,1
2013-04-20 11:30:00+00:00,0.03402795,0.080090499,0.02203795,0.35,0.202,1.801034375118232,0.5439485,0.0,0.3959484999999999,0.0,0.015855856471650748,1
2013-04-20 12:00:00+00:00,0.0345384,0.081786848,0.0225484,0.226,0.46,2.081199065118232,0.5898204,0.0,0.8238204,0.0,0.033688836917049596,1
2013-04-20 12:30:00+00:00,0.03421245,0.081389189,0.02222245,0.338,0.204,2.368737579118232,0.60534424,0.0,0.4713442399999999,0.0,0.019181162716710675,1
2013-04-20 13:00:00+00:00,0.0332346,0.080196212,0.0212446,0.326,0.49,2.650119238118232,0.59238244,0.0,0.7563824399999999,0.0,0.030329503255658637,1
2013-04-20 13:30:00+00:00,0.03346215,0.080473823,0.02147215,0.338,0.942,2.912477555618232,0.5523333,0.0,1.1563333,0.0,0.04652728065660295,1
2013-04-20 14:00:00+00:00,0.03424935,0.080360607,0.02225935,0.076,2.038,3.1429645891182316,0.48523586,0.0,2.4472358599999997,0.0,0.0983306795908835,1
2013-04-20 14:30:00+00:00,0.0337635,0.07976787,0.0217735,0.25,0.41,3.3281038191182315,0.3897668,0.0,0.5497668,0.0,0.021926863316358,1
2013-04-20 15:00:00+00:00,0.03420015,0.080300583,0.02221015,0.726,0.796,3.4535745086182317,0.26414882,0.0,0.33414882,0.0,0.01341617252738103,1
2013-04-20 15:30:00+00:00,0.03444,0.0805932,0.02245,0.838,0.728,3.504732832268232,0.107701734,0.0,0.0,0.0022982660000000488,-2.579803585000055e-05,1
2013-04-20 16:00:00+00:00,0.0345876,0.080773272,0.0225976,0.35,0.37,3.504732832268232,0.0,0.0,0.020000000000000018,0.0,0.0008077327200000006,1
2013-04-20 16:30:00+00:00,0.0339726,0.080022972,0.0219826,0.076,0.49,3.504732832268232,0.0,0.0,0.414,0.0,0.016564755203999998,1
2013-04-20 17:00:00+00:00,0.03507345,0.081366009,0.02308345,0.038,0.508,3.2392493480577054,0.0,0.50441862,0.0,0.03441862000000001,-0.00039725024691950007,1
2013-04-20 17:30:00+00:00,0.03543015,0.081801183,0.02344015,0.0,0.63,2.859799979636653,0.0,0.7209538,0.0,0.09095379999999997,-0.0010659853575349996,1
2013-04-20 18:00:00+00:00,0.0464202,0.096282644,0.0344302,0.0,0.514,2.3765348217419158,0.0,0.9182038,0.0,0.4042038,-0.0069584088373800005,1
2013-04-20 18:30:00+00:00,0.0400734,0.088539548,0.0280834,0.0,0.54,1.8156929270050735,0.0,1.0655996,0.0,0.5255996000000001,-0.007380311903320001,1
2013-04-20 19:00:00+00:00,0.0363957,0.084052754,0.0244057,0.0,0.546,1.220066705952442,0.0,1.13168982,0.0,0.58568982,-0.007147085019987,1
2013-04-20 19:30:00+00:00,0.03413865,0.081299153,0.02214865,0.0,0.524,1.000000000689284,0.0,0.41812674,0.10587326000000002,0.0,0.004303703181674391,1
2013-04-20 20:00:00+00:00,0.03428625,0.075306025,0.02229625,0.0,0.546,1.000000000689284,0.0,0.0,0.546,0.0,0.020558544825,1
2013-04-20 20:30:00+00:00,0.035055,0.0762439,0.023065,0.0,0.498,1.0,0.0,1.30963954e-09,0.49799999869036043,0.0,0.018984731050073988,1
2013-04-20 21:00:00+00:00,0.0350304,0.076213888,0.0230404,0.0,0.506,1.0,0.0,0.0,0.506,0.0,0.019282113663999997,1
2013-04-20 21:30:00+00:00,0.03464295,0.075741199,0.02265295,0.0,0.514,1.0,0.0,0.0,0.514,0.0,0.019465488143,1
2013-04-20 22:00:00+00:00,0.03391725,0.074855845,0.02192725,0.0,0.668,1.0,0.0,0.0,0.668,0.0,0.025001852230000003,1
2013-04-20 22:30:00+00:00,0.0340587,0.075028414,0.0220687,0.0,1.8,1.0,0.0,0.0,1.8,0.0,0.0675255726,1
2013-04-20 23:00:00+00:00,0.03180165,0.072274813,0.01981165,0.0,1.63,1.0,0.0,0.0,1.63,0.0,0.05890397259499999,1
2013-04-20 23:30:00+00:00,0.03267495,0.073340239,0.02068495,0.0,0.864,1.0,0.0,0.0,0.864,0.0,0.031682983248,1
2013-04-21 00:00:00+00:00,0.03241665,0.073025113,0.02042665,0.0,1.298,1.0,0.0,0.0,1.298,0.0,0.047393298337000005,1
2013-04-21 00:30:00+00:00,0.0309468,0.071231896,0.0189568,0.0,1.91,1.0,0.0,0.0,1.91,0.0,0.06802646068,1
2013-04-21 01:00:00+00:00,0.0316602,0.072102244,0.0196702,0.0,0.862,1.0,0.0,0.0,0.862,0.0,0.031076067163999996,1
2013-04-21 01:30:00+00:00,0.03030105,0.070444081,0.01831105,0.0,1.404,1.0,0.0,0.0,1.404,0.0,0.049451744862,1
2013-04-21 02:00:00+00:00,0.03014115,0.070249003,0.01815115,0.012,0.454,1.0,0.0,0.0,0.442,0.0,0.015525029663000001,1
2013-04-21 02:30:00+00:00,0.0283515,0.06806563,0.0163615,0.0,0.312,1.0,0.0,0.0,0.312,0.0,0.010618238280000001,1
2013-04-21 03:00:00+00:00,0.0282162,0.067900564,0.0162262,0.0,0.328,1.0,0.0,0.0,0.328,0.0,0.011135692496,1
2013-04-21 03:30:00+00:00,0.02798865,0.067622953,0.01599865,0.0,0.308,1.6427837275,1.3532289,0.0,1.6612289,0.0,0.05616860191347085,1
2013-04-21 04:00:00+00:00,0.0271707,0.072798254,0.0151807,0.0,0.318,1.6427837275,0.0,0.0,0.318,0.0,0.011574922386,1
2013-04-21 04:30:00+00:00,0.02748435,0.073180907,0.01549435,0.0,0.276,1.6427837275,0.0,0.0,0.276,0.0,0.010098965166000002,1
2013-04-21 05:00:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.15,1.6427837275,0.0,0.0,0.15,0.0,0.0054513778499999995,1
2013-04-21 05:30:00+00:00,0.02884965,0.073772973,0.01685965,0.0,0.052,1.6427837275,0.0,0.0,0.052,0.0,0.001918097298,1
2013-04-21 06:00:00+00:00,0.02856675,0.073427835,0.01657675,0.0,0.098,1.6427837275,0.0,0.0,0.098,0.0,0.003597963915,1
2013-04-21 06:30:00+00:00,0.02855445,0.073412829,0.01656445,0.0,0.06,1.6427837275,0.0,0.0,0.06,0.0,0.00220238487,1
2013-04-21 07:00:00+00:00,0.02930475,0.074328195,0.01731475,0.0,0.084,1.6427837283689328,0.0,-1.65097256e-09,0.08400000165097256,0.0,0.003121784251356905,1
2013-04-21 07:30:00+00:00,0.0308976,0.076271472,0.0189076,0.076,0.066,1.4055020020531432,0.0,0.45083528,0.0,0.46083528,-0.004356644570064,1
2013-04-21 08:00:00+00:00,0.03076845,0.076113909,0.01877845,0.338,0.082,1.4055020020531432,0.0,0.0,0.0,0.256,-0.0024036416,1
2013-04-21 08:30:00+00:00,0.03149415,0.076999263,0.01950415,0.612,0.092,1.4055020020531432,0.0,0.0,0.0,0.52,-0.005071079000000001,1
2013-04-21 09:00:00+00:00,0.0323736,0.078072192,0.0203836,1.112,0.172,1.4055020020531432,0.0,0.0,0.0,0.9400000000000002,-0.009580292000000002,1
2013-04-21 09:30:00+00:00,0.0327057,0.078477354,0.0207157,1.288,0.262,1.4136337540081432,0.0171194778,0.0,0.0,1.0088805222000001,-0.010449833116869272,1
2013-04-21 10:00:00+00:00,0.032472,0.07819224,0.020482,1.426,0.24,1.4909260105081432,0.16272054,0.0,0.0,1.02327946,-0.01047940494986,1
2013-04-21 10:30:00+00:00,0.03124815,0.076699143,0.01925815,1.4,0.11,1.6305956755081432,0.2940414,0.0,0.0,0.9959585999999999,-0.009590160056295,1
2013-04-21 11:00:00+00:00,0.0308976,0.076271472,0.0189076,1.326,0.414,1.8213578035081432,0.40160448,0.0,0.0,0.5103955200000001,-0.004825177166976001,1
2013-04-21 11:30:00+00:00,0.03075,0.0760914,0.01876,0.826,0.094,2.0493155095081432,0.47991096,0.0,0.0,0.25208904,-0.0023645951951999995,1
2013-04-21 12:00:00+00:00,0.0307746,0.077195012,0.0187846,1.75,0.692,2.299733742508143,0.52719628,0.0,0.0,0.5308037200000002,-0.004985467779356001,1
2013-04-21 12:30:00+00:00,0.03076845,0.077187509,0.01877845,1.7,0.308,2.558275302008143,0.54429802,0.0,0.0,0.8477019799999999,-0.007959264623165497,1
2013-04-21 13:00:00+00:00,0.0307746,0.077195012,0.0187846,1.526,0.172,2.811485613508143,0.53307434,0.0,0.0,0.8209256600000001,-0.007710380076418001,1
2013-04-21 13:30:00+00:00,0.03073155,0.077142491,0.01874155,1.588,0.226,3.046571996008143,0.4949187,0.0,0.0,0.8670813,-0.008125223769007501,1
2013-04-21 14:00:00+00:00,0.03073155,0.076068891,0.01874155,1.076,0.554,3.250757871008143,0.429865,0.0,0.0,0.09213500000000008,-0.0008633763546250007,1
2013-04-21 14:30:00+00:00,0.03064545,0.075963849,0.01865545,1.038,0.174,3.410635337508143,0.33658414,0.0,0.0,0.5274158600000001,-0.004919590102718501,1
2013-04-21 15:00:00+00:00,0.0307377,0.076076394,0.0187477,1.05,0.732,3.511949066008143,0.21329206,0.0,0.0,0.10470794000000005,-0.0009815165233690005,1
2013-04-21 15:30:00+00:00,0.03076845,0.076113909,0.01877845,0.876,0.858,3.540116501408143,0.059299864,0.0,0.041299863999999964,0.0,0.0015717470451041865,1
2013-04-21 16:00:00+00:00,0.03080535,0.076158927,0.01881535,0.288,0.656,3.540116501408143,0.0,0.0,0.36800000000000005,0.0,0.014013242568000002,1
2013-04-21 16:30:00+00:00,0.03372045,0.079715349,0.02173045,0.162,0.598,3.540116501408143,0.0,0.0,0.43599999999999994,0.0,0.017377946082,1
2013-04-21 17:00:00+00:00,0.03576225,0.082206345,0.02377225,0.0,0.57,3.540116501408143,0.0,0.0,0.57,0.0,0.023428808324999998,1
2013-04-21 17:30:00+00:00,0.03838215,0.085402623,0.02639215,0.0,0.7,3.140907585618669,0.0,0.75849694,0.0,0.05849694000000005,-0.0007719300075105007,1
2013-04-21 18:00:00+00:00,0.058671,0.11122862,0.046681,0.0,3.478,2.6394090593028796,0.0,0.9528472,2.5251528000000003,0.0,0.14043463061656802,1
2013-04-21 18:30:00+00:00,0.03562695,0.083114879,0.02363695,0.0,2.894,2.063131248776564,0.0,1.09492784,1.7990721600000001,0.0,0.07476483244533433,1
2013-04-21 19:00:00+00:00,0.03562695,0.083114879,0.02363695,0.0,2.282,1.453598101408143,0.0,1.15811298,1.12388702,0.0,0.04670586683848529,1
2013-04-21 19:30:00+00:00,0.0352026,0.082597172,0.0232126,0.0,2.036,1.0,0.0,0.8618364,1.1741636,0.0,0.048491296412669596,1
2013-04-21 20:00:00+00:00,0.0353379,0.076589038,0.0233479,0.0,2.702,1.0,0.0,0.0,2.702,0.0,0.103471790338,1
2013-04-21 20:30:00+00:00,0.03304395,0.073790419,0.02105395,0.012,0.738,1.0,0.0,0.0,0.726,0.0,0.026785922097,1
2013-04-21 21:00:00+00:00,0.03278565,0.073475293,0.02079565,0.0,1.02,1.0,0.0,0.0,1.02,0.0,0.03747239943,1
2013-04-21 21:30:00+00:00,0.03279795,0.073490299,0.02080795,0.0,2.174,1.0,0.0,0.0,2.174,0.0,0.079883955013,1
2013-04-21 22:00:00+00:00,0.0313035,0.07784027,0.0193135,0.0,0.714,1.0,0.0,0.0,0.714,0.0,0.02778897639,1
2013-04-21 22:30:00+00:00,0.031611,0.07821542,0.019621,0.0,1.624,1.0,0.0,0.0,1.624,0.0,0.06351092104,1
2013-04-21 23:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.414,1.0,0.0,0.0,0.414,0.0,0.015943645700999997,1
2013-04-21 23:30:00+00:00,0.0307746,0.077195012,0.0187846,0.0,0.384,1.0,0.0,0.0,0.384,0.0,0.014821442304,1
2013-04-22 00:00:00+00:00,0.0312789,0.077810258,0.0192889,0.0,0.376,1.0,0.0,0.0,0.376,0.0,0.014628328504,1
2013-04-22 00:30:00+00:00,0.0303933,0.076729826,0.0184033,0.0,0.35,1.0,0.0,0.0,0.35,0.0,0.01342771955,1
2013-04-22 01:00:00+00:00,0.0298767,0.076099574,0.0178867,0.0,0.36,1.0,0.0,0.0,0.36,0.0,0.01369792332,1
2013-04-22 01:30:00+00:00,0.03051015,0.076872383,0.01852015,0.0,0.368,1.0,0.0,0.0,0.368,0.0,0.014144518472,1
2013-04-22 02:00:00+00:00,0.02877585,0.074756537,0.01678585,0.0,0.338,1.0,0.0,0.0,0.338,0.0,0.012633854753,1
2013-04-22 02:30:00+00:00,0.0272814,0.072933308,0.0152914,0.0,0.31,1.0,0.0,0.0,0.31,0.0,0.01130466274,1
2013-04-22 03:00:00+00:00,0.02750895,0.073210919,0.01551895,0.0,0.334,1.0,0.0,0.0,0.334,0.0,0.012226223473,1
2013-04-22 03:30:00+00:00,0.02773035,0.073481027,0.01574035,0.0,0.304,1.0,0.0,0.0,0.304,0.0,0.011169116104000001,1
2013-04-22 04:00:00+00:00,0.0277365,0.07241493,0.0157465,0.0,0.134,1.7125,1.5,0.0,1.634,0.0,0.05916299781,1
2013-04-22 04:30:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.34,1.7585597696,0.096967936,0.0,0.43696793600000006,0.0,0.015880515516470784,1
2013-04-22 05:00:00+00:00,0.0283761,0.076623442,0.0163861,0.0,0.212,1.7585597696,0.0,0.0,0.212,0.0,0.008122084852,1
2013-04-22 05:30:00+00:00,0.02935395,0.077816419,0.01736395,0.0,0.192,1.7585597696,0.0,0.0,0.192,0.0,0.007470376224,1
2013-04-22 06:00:00+00:00,0.0301473,0.078784306,0.0181573,0.0,0.226,1.7585597696,0.0,0.0,0.226,0.0,0.008902626578,1
2013-04-22 06:30:00+00:00,0.0315126,0.080449972,0.0195226,0.0,0.2,1.7585597692785555,0.0,6.1074462e-10,0.1999999993892554,0.0,0.008044997175432805,1
2013-04-22 07:00:00+00:00,0.0362973,0.086287306,0.0243073,0.0,0.46,1.539749442962766,0.0,0.41573962,0.044260380000000044,0.0,0.0019095544763681417,1
2013-04-22 07:30:00+00:00,0.03337605,0.082723381,0.02138605,0.0,0.308,1.3266364219101345,0.0,0.40491474,0.0,0.09691474,-0.0010363117376885,1
2013-04-22 08:00:00+00:00,0.03710295,0.087270199,0.02511295,0.0,0.532,1.1544722640153977,0.0,0.3271119,0.20488810000000002,0.0,0.008940312629865952,1
2013-04-22 08:30:00+00:00,0.03615585,0.086114737,0.02416585,0.0,0.638,1.0412224429627661,0.0,0.21517466,0.42282534000000005,0.0,0.01820574647551779,1
2013-04-22 09:00:00+00:00,0.0354363,0.085236886,0.0234463,0.162,0.398,1.000000002962766,0.0,0.078322636,0.15767736400000001,0.0,0.006719963750024253,1
2013-04-22 09:30:00+00:00,0.0359406,0.085852132,0.0239506,0.662,0.354,1.033561821462766,0.07065646,0.0,0.0,0.23734354000000002,-0.0028422600945620003,1
2013-04-22 10:00:00+00:00,0.03527025,0.085034305,0.02328025,1.438,0.228,1.137042081962766,0.21785318,0.0,0.0,0.9921468199999999,-0.011548713003152498,1
2013-04-22 10:30:00+00:00,0.0333822,0.082730884,0.0213922,1.538,0.326,1.303606560462766,0.35066206,0.0,0.0,0.8613379400000001,-0.009212956740034,1
2013-04-22 11:00:00+00:00,0.0321399,0.081215278,0.0201499,1.576,0.154,1.521921405462766,0.4596102,0.0,0.0,0.9623898000000001,-0.00969602911551,1
2013-04-22 11:30:00+00:00,0.03153105,0.080472481,0.01954105,1.626,0.164,1.7780417189627662,0.53920066,0.0,0.0,0.9227993399999999,-0.009016234021453498,1
2013-04-22 12:00:00+00:00,0.03357285,0.079535277,0.02158285,1.626,0.162,2.0571841424627664,0.58766826,0.0,0.0,0.8763317399999998,-0.009456868247329497,1
2013-04-22 12:30:00+00:00,0.03294555,0.078769971,0.02095555,1.612,0.14,2.344962103962766,0.60584834,0.0,0.0,0.8661516600000001,-0.009075342209356501,1
