Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-26 21:00:00+00:00,0.0315864,0.078185408,0.0195964,0.0,0.96,7.3673947368421056,0.0,0.0,0.96,0.0,0.037528995839999996,1
2013-03-26 21:30:00+00:00,0.03226905,0.079018241,0.02027905,0.0,0.894,7.3673947368421056,0.0,0.0,0.894,0.0,0.035321153727,1
2013-03-26 22:00:00+00:00,0.0303687,0.076699814,0.0183787,0.0,0.75,7.3673947368421056,0.0,0.0,0.75,0.0,0.028762430250000002,1
2013-03-26 22:30:00+00:00,0.0318939,0.078560558,0.0199039,0.0,0.754,7.3673947368421056,0.0,0.0,0.754,0.0,0.029617330366000002,1
2013-03-26 23:00:00+00:00,0.0318939,0.078560558,0.0199039,0.012,0.776,7.3673947368421056,0.0,0.0,0.764,0.0,0.030010133156000002,1
2013-03-26 23:30:00+00:00,0.0303318,0.076654796,0.0183418,0.0,0.614,7.3673947368421056,0.0,0.0,0.614,0.0,0.023533022371999997,1
2013-03-27 00:00:00+00:00,0.03174015,0.078372983,0.01975015,0.0,0.412,7.150552631578948,0.0,0.412,0.0,-0.0,0.0,1
2013-03-27 00:30:00+00:00,0.0306762,0.077074964,0.0186862,0.0,0.428,6.92528947368421,0.0,0.428,0.0,-0.0,0.0,1
2013-03-27 01:00:00+00:00,0.0307377,0.077149994,0.0187477,0.0,0.34,6.746342105263158,0.0,0.34,0.0,-0.0,0.0,1
2013-03-27 01:30:00+00:00,0.02942775,0.075551855,0.01743775,0.0,0.304,6.586342105263157,0.0,0.304,0.0,-0.0,0.0,1
2013-03-27 02:00:00+00:00,0.02859135,0.074531447,0.01660135,0.0,0.432,6.358973684210526,0.0,0.432,0.0,-0.0,0.0,1
2013-03-27 02:30:00+00:00,0.0282285,0.07408877,0.0162385,0.0,0.354,6.172657894736842,0.0,0.354,0.0,-0.0,0.0,1
2013-03-27 03:00:00+00:00,0.0284376,0.074343872,0.0164476,0.0,0.258,6.036868421052631,0.0,0.258,0.0,-0.0,0.0,1
2013-03-27 03:30:00+00:00,0.0285975,0.07453895,0.0166075,0.0,0.288,5.88528947368421,0.0,0.288,0.0,-0.0,0.0,1
2013-03-27 04:00:00+00:00,0.02860365,0.074546453,0.01661365,0.0,0.296,5.7295,0.0,0.296,0.0,-0.0,0.0,1
2013-03-27 04:30:00+00:00,0.03026415,0.076572263,0.01827415,0.0,0.256,5.594763157894737,0.0,0.256,0.0,-0.0,0.0,1
2013-03-27 05:00:00+00:00,0.03203535,0.077659527,0.02004535,0.0,0.272,5.451605263157894,0.0,0.272,0.0,-0.0,0.0,1
2013-03-27 05:30:00+00:00,0.03390495,0.079940439,0.02191495,0.0,0.29,5.298973684210526,0.0,0.29,0.0,-0.0,0.0,1
2013-03-27 06:00:00+00:00,0.03401565,0.083503693,0.02202565,0.0,0.262,5.161078947368421,0.0,0.262,0.0,-0.0,0.0,1
2013-03-27 06:30:00+00:00,0.0341325,0.08364625,0.0221425,0.0,0.266,5.021078947368421,0.0,0.266,0.0,-0.0,0.0,1
2013-03-27 07:00:00+00:00,0.0339972,0.083481184,0.0220072,0.0,0.54,4.736868421052631,0.0,0.54,0.0,-0.0,0.0,1
2013-03-27 07:30:00+00:00,0.0316848,0.080660056,0.0196948,0.0,0.406,4.523184210526315,0.0,0.406,0.0,-0.0,0.0,1
2013-03-27 08:00:00+00:00,0.033825,0.0832711,0.021835,0.062,0.472,4.307394736842104,0.0,0.41,0.0,-0.0,0.0,1
2013-03-27 08:30:00+00:00,0.0339603,0.083436166,0.0219703,0.35,0.21,4.373894736842104,0.14,0.0,0.0,-0.0,0.0,1
2013-03-27 09:00:00+00:00,0.0339603,0.083436166,0.0219703,0.662,0.404,4.496444736842104,0.258,0.0,0.0,-0.0,0.0,1
2013-03-27 09:30:00+00:00,0.0333576,0.082700872,0.0213676,0.876,0.16,4.836544736842104,0.716,0.0,0.0,-0.0,0.0,1
2013-03-27 10:00:00+00:00,0.03383115,0.083278603,0.02184115,1.05,0.146,5.265944736842104,0.904,0.0,0.0,-0.0,0.0,1
2013-03-27 10:30:00+00:00,0.03642645,0.086444869,0.02443645,1.25,0.122,5.265944736842104,0.0,0.0,0.0,1.1280000000000001,-0.0137821578,1
2013-03-27 11:00:00+00:00,0.0335175,0.08289595,0.0215275,1.376,0.124,5.860644736842104,1.252,0.0,0.0,-0.0,0.0,1
2013-03-27 11:30:00+00:00,0.0339357,0.083406154,0.0219457,1.476,0.148,6.491444736842104,1.328,0.0,0.0,-0.0,0.0,1
2013-03-27 12:00:00+00:00,0.0340464,0.083541208,0.0220564,1.526,0.142,7.148844736842104,1.384,0.0,0.0,2.220446049250313e-16,-2.4487523120342303e-18,1
2013-03-27 12:30:00+00:00,0.03472905,0.084374041,0.02273905,1.576,0.106,7.847094736842104,1.47,0.0,0.0,-0.0,0.0,1
2013-03-27 13:00:00+00:00,0.0358053,0.082258866,0.0238153,1.612,0.144,8.0,0.32190582,0.0,0.0,1.14609418,-0.013647288362477,1
2013-03-27 13:30:00+00:00,0.0379455,0.08486991,0.0259555,1.6,0.148,8.0,0.0,0.0,0.0,1.4520000000000002,-0.018843693,1
2013-03-27 14:00:00+00:00,0.0384744,0.085515168,0.0264844,1.562,0.12,8.0,0.0,0.0,0.0,1.4420000000000002,-0.019095252400000002,1
2013-03-27 14:30:00+00:00,0.03693075,0.083631915,0.02494075,1.5,0.126,8.0,0.0,0.0,0.0,1.374,-0.01713429525,1
2013-03-27 15:00:00+00:00,0.0387327,0.089258494,0.0267427,1.412,0.148,8.0,0.0,0.0,0.0,1.264,-0.0169013864,1
2013-03-27 15:30:00+00:00,0.04652475,0.098764795,0.03453475,1.276,0.136,7.2105263157894735,0.0,1.5,0.0,2.64,-0.04558587000000001,1
2013-03-27 16:00:00+00:00,0.04082985,0.091817017,0.02883985,1.138,0.336,7.3112499992894735,0.21204986,0.0,0.0,0.5899501399999999,-0.008507036772539498,1
2013-03-27 16:30:00+00:00,0.0382161,0.088628242,0.0262261,0.962,0.272,7.6389999992894735,0.69,0.0,0.0,-0.0,0.0,1
2013-03-27 17:00:00+00:00,0.03764415,0.087930463,0.02565415,0.738,0.166,7.9106999992894735,0.572,0.0,0.0,-0.0,0.0,1
2013-03-27 17:30:00+00:00,0.0351534,0.084891748,0.0231634,0.476,0.288,8.0,0.188000002,0.0,1.9999999989472883e-09,0.0,8.489174795531673e-11,1
2013-03-27 18:00:00+00:00,0.033825,0.0832711,0.021835,0.226,0.382,8.0,0.0,0.0,0.156,0.0,0.0064951458,1
2013-03-27 18:30:00+00:00,0.0339111,0.083376142,0.0219211,0.038,0.406,8.0,0.0,0.0,0.36800000000000005,0.0,0.015341210128000002,1
2013-03-27 19:00:00+00:00,0.03383115,0.079850403,0.02184115,0.0,0.446,8.0,0.0,0.0,0.446,0.0,0.017806639869,1
2013-03-27 19:30:00+00:00,0.03383115,0.079850403,0.02184115,0.0,0.75,8.0,0.0,0.0,0.75,0.0,0.029943901125,1
2013-03-27 20:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,1.78,8.0,0.0,0.0,1.78,0.0,0.07115366837999999,1
2013-03-27 20:30:00+00:00,0.03313005,0.078995061,0.02114005,0.0,1.188,8.0,0.0,0.0,1.188,0.0,0.046923066234,1
2013-03-27 21:00:00+00:00,0.03325305,0.080218721,0.02126305,0.0,1.432,8.0,0.0,0.0,1.432,0.0,0.057436604236,1
2013-03-27 21:30:00+00:00,0.0329517,0.079851074,0.0209617,0.0,1.812,8.0,0.0,0.0,1.812,0.0,0.072345073044,1
2013-03-27 22:00:00+00:00,0.0328164,0.079686008,0.0208264,0.0,1.432,8.0,0.0,0.0,1.432,0.0,0.057055181728,1
2013-03-27 22:30:00+00:00,0.0357561,0.083272442,0.0237661,0.0,1.104,8.0,0.0,0.0,1.104,0.0,0.045966387984000004,1
2013-03-27 23:00:00+00:00,0.0332346,0.080196212,0.0212446,0.0,0.768,8.0,0.0,0.0,0.768,0.0,0.030795345408,1
2013-03-27 23:30:00+00:00,0.0358791,0.083422502,0.0238891,0.0,0.48,7.747368421052632,0.0,0.48,0.0,-0.0,0.0,1
2013-03-28 00:00:00+00:00,0.03397875,0.081104075,0.02198875,0.0,0.42,7.649081578947369,0.0,0.186745,0.233255,0.0,0.0094589655070625,1
2013-03-28 00:30:00+00:00,0.0339111,0.081021542,0.0219211,0.0,0.444,7.415397368421053,0.0,0.444,0.0,-0.0,0.0,1
2013-03-28 01:00:00+00:00,0.0341079,0.081261638,0.0221179,0.0,0.334,7.239607894736842,0.0,0.334,0.0,-0.0,0.0,1
2013-03-28 01:30:00+00:00,0.0331731,0.080121182,0.0211831,0.0,0.232,7.117502631578947,0.0,0.232,0.0,-0.0,0.0,1
2013-03-28 02:00:00+00:00,0.0317709,0.078410498,0.0197809,0.0,0.22,7.001713157894737,0.0,0.22,0.0,-0.0,0.0,1
2013-03-28 02:30:00+00:00,0.0307131,0.077119982,0.0187231,0.0,0.246,6.8722394736842105,0.0,0.246,0.0,-0.0,0.0,1
2013-03-28 03:00:00+00:00,0.0303687,0.076699814,0.0183787,0.0,0.252,6.739607894736842,0.0,0.252,0.0,-0.0,0.0,1
2013-03-28 03:30:00+00:00,0.0307623,0.077180006,0.0187723,0.0,0.232,6.617502631578947,0.0,0.232,0.0,-0.0,0.0,1
2013-03-28 04:00:00+00:00,0.03096525,0.077427605,0.01897525,0.0,0.214,6.504871052631579,0.0,0.214,0.0,-0.0,0.0,1
2013-03-28 04:30:00+00:00,0.0302949,0.076609778,0.0183049,0.0,0.248,6.374344736842105,0.0,0.248,0.0,-0.0,0.0,1
2013-03-28 05:00:00+00:00,0.0322137,0.077877114,0.0202237,0.0,0.248,6.243818421052632,0.0,0.248,0.0,-0.0,0.0,1
2013-03-28 05:30:00+00:00,0.03429855,0.080420631,0.02230855,0.0,0.216,6.130134210526316,0.0,0.216,0.0,-0.0,0.0,1
2013-03-28 06:00:00+00:00,0.03368355,0.083098531,0.02169355,0.0,0.222,6.013292105263158,0.0,0.222,0.0,-0.0,0.0,1
2013-03-28 06:30:00+00:00,0.0338127,0.083256094,0.0218227,0.0,0.246,5.883818421052632,0.0,0.246,0.0,-0.0,0.0,1
2013-03-28 07:00:00+00:00,0.03712755,0.087300211,0.02513755,0.0,0.238,5.758555263157895,0.0,0.238,0.0,-0.0,0.0,1
2013-03-28 07:30:00+00:00,0.03271185,0.081913057,0.02072185,0.0,0.516,5.486976315789474,0.0,0.516,0.0,-0.0,0.0,1
2013-03-28 08:00:00+00:00,0.03369585,0.083113537,0.02170585,0.062,0.32,5.351186842105263,0.0,0.258,0.0,-0.0,0.0,1
2013-03-28 08:30:00+00:00,0.03383115,0.083278603,0.02184115,0.338,0.7,5.160660526315789,0.0,0.362,0.0,5.551115123125783e-17,-6.0621369035729345e-19,1
2013-03-28 09:00:00+00:00,0.03383115,0.083278603,0.02184115,0.638,0.352,5.296510526315789,0.286,0.0,0.0,1.1102230246251565e-16,-1.2124273807145869e-18,1
2013-03-28 09:30:00+00:00,0.0339849,0.083466178,0.0219949,0.876,0.316,5.562510526315789,0.56,0.0,1.1102230246251565e-16,0.0,4.633303629653085e-18,1
2013-03-28 10:00:00+00:00,0.03459375,0.084208975,0.02260375,1.076,0.348,5.9083105263157885,0.728,0.0,0.0,-0.0,0.0,1
2013-03-28 10:30:00+00:00,0.03474135,0.084389047,0.02275135,1.238,0.194,6.404210526315788,1.044,0.0,0.0,-0.0,0.0,1
2013-03-28 11:00:00+00:00,0.04043625,0.091336825,0.02844625,1.376,0.24,5.614736842105262,0.0,1.5,0.0,2.636,-0.0374921575,1
2013-03-28 11:30:00+00:00,0.0348951,0.084576622,0.0229051,1.476,0.376,5.976523679605261,0.7616565,0.0,0.0,0.33834350000000013,-0.0038748958509250016,1
2013-03-28 12:00:00+00:00,0.03474135,0.084389047,0.02275135,1.538,0.25,6.588323679605261,1.288,0.0,0.0,-0.0,0.0,1
2013-03-28 12:30:00+00:00,0.04043625,0.091336825,0.02844625,1.562,0.208,5.798849995394734,0.0,1.5,0.0,2.854,-0.04059279875,1
2013-03-28 13:00:00+00:00,0.0338742,0.079902924,0.0218842,1.276,0.254,6.2842999953947345,1.022,0.0,0.0,-0.0,0.0,1
2013-03-28 13:30:00+00:00,0.03474135,0.080960847,0.02275135,1.45,0.224,6.866649995394734,1.226,0.0,0.0,-0.0,0.0,1
2013-03-28 14:00:00+00:00,0.03428625,0.080405625,0.02229625,1.538,0.1,7.549699995394734,1.438,0.0,0.0,-0.0,0.0,1
2013-03-28 14:30:00+00:00,0.0336774,0.079662828,0.0216874,0.688,0.29,7.738749995394734,0.398,0.0,0.0,-0.0,0.0,1
2013-03-28 15:00:00+00:00,0.03389265,0.083353633,0.02190265,0.376,0.198,7.823299995394734,0.178,0.0,0.0,-0.0,0.0,1
2013-03-28 15:30:00+00:00,0.03370815,0.083128543,0.02171815,0.288,0.244,7.844199995394734,0.044,0.0,0.0,-0.0,0.0,1
2013-03-28 16:00:00+00:00,0.03383115,0.083278603,0.02184115,0.476,0.31,7.923049995394734,0.166,0.0,0.0,-0.0,0.0,1
2013-03-28 16:30:00+00:00,0.03408945,0.083593729,0.02209945,0.712,0.55,8.0,0.16200001,0.0,1.0000000050247593e-08,0.0,4.1796864710019184e-10,1
2013-03-28 17:00:00+00:00,0.0339234,0.083391148,0.0219334,0.35,0.468,7.937894736842106,0.0,0.118,5.551115123125783e-17,0.0,2.3145693139881018e-18,1
2013-03-28 17:30:00+00:00,0.0336528,0.083061016,0.0216628,0.1,0.498,7.728421052631579,0.0,0.398,0.0,-0.0,0.0,1
2013-03-28 18:00:00+00:00,0.03456915,0.084178963,0.02257915,0.0,0.828,7.292631578947368,0.0,0.828,0.0,-0.0,0.0,1
2013-03-28 18:30:00+00:00,0.03474135,0.084389047,0.02275135,0.0,2.354,6.503157894736842,0.0,1.5,0.8540000000000001,0.0,0.036034123069,1
2013-03-28 19:00:00+00:00,0.03474135,0.080960847,0.02275135,0.0,3.372,5.713684210526315,0.0,1.5,1.8719999999999999,0.0,0.075779352792,1
2013-03-28 19:30:00+00:00,0.034563,0.08074326,0.022573,0.0,1.67,4.924210526315789,0.0,1.5,0.16999999999999993,0.0,0.006863177099999997,1
2013-03-28 20:00:00+00:00,0.03348675,0.079430235,0.02149675,0.0,0.838,4.483157894736841,0.0,0.838,0.0,-0.0,0.0,1
2013-03-28 20:30:00+00:00,0.0327918,0.078582396,0.0208018,0.0,1.096,3.9063157894736835,0.0,1.096,0.0,-0.0,0.0,1
2013-03-28 21:00:00+00:00,0.0308976,0.077345072,0.0189076,0.0,1.948,3.1168421052631574,0.0,1.5,0.44799999999999995,0.0,0.017325296128,1
2013-03-28 21:30:00+00:00,0.0314388,0.078005336,0.0194488,0.0,1.972,2.327368421052631,0.0,1.5,0.472,0.0,0.018409259295999996,1
2013-03-28 22:00:00+00:00,0.03089145,0.077337569,0.01890145,0.0,1.384,1.5989473684210518,0.0,1.384,0.0,-0.0,0.0,1
2013-03-28 22:30:00+00:00,0.03190005,0.078568061,0.01991005,0.0,0.918,1.1157894736842096,0.0,0.918,0.0,-0.0,0.0,1
2013-03-28 23:00:00+00:00,0.03442155,0.075471091,0.02243155,0.0,0.534,1.0,0.0,0.22,0.31400000000000006,0.0,0.011848961287000003,1
2013-03-28 23:30:00+00:00,0.03352365,0.074375653,0.02153365,0.0,0.498,1.0,0.0,0.0,0.498,0.0,0.018519537597,1
2013-03-29 00:00:00+00:00,0.03198,0.0724924,0.01999,0.0,0.428,1.0,0.0,0.0,0.428,0.0,0.0155133736,1
2013-03-29 00:30:00+00:00,0.0297045,0.06971629,0.0177145,0.0,0.476,1.0,0.0,0.0,0.476,0.0,0.01659247702,1
2013-03-29 01:00:00+00:00,0.0298398,0.069881356,0.0178498,0.0,0.482,1.0,0.0,0.0,0.482,0.0,0.016841406796000002,1
2013-03-29 01:30:00+00:00,0.02759505,0.067142761,0.01560505,0.0,0.42,1.0,0.0,0.0,0.42,0.0,0.014099979809999998,1
2013-03-29 02:00:00+00:00,0.0280932,0.067750504,0.0161032,0.0,0.4,1.0,0.0,0.0,0.4,0.0,0.013550100800000001,1
2013-03-29 02:30:00+00:00,0.0277242,0.067300324,0.0157342,0.0,0.436,1.0,0.0,0.0,0.436,0.0,0.014671470631999998,1
2013-03-29 03:00:00+00:00,0.0276996,0.067270312,0.0157096,0.012,0.306,1.0,0.0,0.0,0.294,0.0,0.009888735864,1
2013-03-29 03:30:00+00:00,0.02747205,0.066992701,0.01548205,0.0,0.154,1.0,0.0,0.0,0.154,0.0,0.005158437977,1
2013-03-29 04:00:00+00:00,0.02759505,0.067142761,0.01560505,0.0,0.174,1.0,0.0,0.0,0.174,0.0,0.0058414202069999996,1
2013-03-29 04:30:00+00:00,0.0272691,0.066745102,0.0152791,0.0,0.188,1.324210528,0.68254848,0.0,0.8705484800000001,0.0,0.029052423546772482,1
2013-03-29 05:00:00+00:00,0.02741055,0.073090871,0.01542055,0.0,0.17,1.324210528,0.0,0.0,0.17,0.0,0.0062127240350000005,1
2013-03-29 05:30:00+00:00,0.02704155,0.072640691,0.01505155,0.0,0.154,1.324210528,0.0,0.0,0.154,0.0,0.005593333206999999,1
2013-03-29 06:00:00+00:00,0.0278595,0.07256499,0.0158695,0.0,0.216,1.324210528,0.0,0.0,0.216,0.0,0.00783701892,1
2013-03-29 06:30:00+00:00,0.02838225,0.073202745,0.01639225,0.0,0.52,1.324210526315676,0.0,3.2002158e-09,0.5199999967997843,0.0,0.019032713582867712,1
2013-03-29 07:00:00+00:00,0.0292371,0.074245662,0.0172471,0.0,0.298,1.1673684210525181,0.0,0.298,0.0,-0.0,0.0,1
2013-03-29 07:30:00+00:00,0.03036255,0.075618711,0.01837255,0.0,0.196,1.064210526315676,0.0,0.196,0.0,-0.0,0.0,1
2013-03-29 08:00:00+00:00,0.03265035,0.078409827,0.02066035,0.062,0.184,1.0,0.0,0.122,0.0,-0.0,0.0,1
2013-03-29 08:30:00+00:00,0.0309837,0.076376514,0.0189937,0.362,0.144,1.0,0.0,0.0,0.0,0.218,-0.0020703133,1
2013-03-29 09:00:00+00:00,0.03251505,0.078244761,0.02052505,0.726,0.178,1.0,0.0,0.0,0.0,0.548,-0.0056238637000000005,1
2013-03-29 09:30:00+00:00,0.03159255,0.077119311,0.01960255,0.962,0.414,1.0,0.0,0.0,0.0,0.548,-0.0053710987,1
2013-03-29 10:00:00+00:00,0.0308484,0.076211448,0.0188584,1.188,0.094,1.0,0.0,0.0,0.0,1.0939999999999999,-0.0103155448,1
2013-03-29 10:30:00+00:00,0.03064545,0.075963849,0.01865545,1.176,0.268,1.4313,0.908,0.0,2.220446049250313e-16,0.0,8.433681419894867e-18,1
2013-03-29 11:00:00+00:00,0.03078075,0.076128915,0.01879075,1.162,0.202,1.8873,0.96,0.0,0.0,-0.0,0.0,1
2013-03-29 11:30:00+00:00,0.0307254,0.076061388,0.0187354,0.476,0.218,2.00985,0.258,0.0,0.0,-0.0,0.0,1
2013-03-29 12:00:00+00:00,0.0307377,0.076076394,0.0187477,0.438,0.138,2.15235,0.3,0.0,0.0,-0.0,0.0,1
2013-03-29 12:30:00+00:00,0.03076845,0.076113909,0.01877845,0.338,0.18,2.2274000000000003,0.158,0.0,0.0,5.551115123125783e-17,-5.212066889193067e-19,1
2013-03-29 13:00:00+00:00,0.03065775,0.077052455,0.01866775,0.588,0.2,2.4117,0.388,0.0,1.1102230246251565e-16,0.0,4.277270482244689e-18,1
2013-03-29 13:30:00+00:00,0.0305409,0.076909898,0.0185509,1.388,0.136,3.0064,1.252,0.0,0.0,-0.0,0.0,1
2013-03-29 14:00:00+00:00,0.0305655,0.07693991,0.0185755,1.826,0.36,3.70275,1.466,0.0,0.0,-0.0,0.0,1
2013-03-29 14:30:00+00:00,0.03075,0.077165,0.01876,0.85,0.254,3.98585,0.596,0.0,0.0,-0.0,0.0,1
2013-03-29 15:00:00+00:00,0.0303933,0.075656226,0.0184033,0.962,0.392,4.2566,0.57,0.0,0.0,-0.0,0.0,1
2013-03-29 15:30:00+00:00,0.03105135,0.076459047,0.01906135,0.962,0.522,4.465599999999999,0.44,0.0,0.0,-0.0,0.0,1
2013-03-29 16:00:00+00:00,0.0309345,0.07631649,0.0189445,0.812,0.746,4.496949999999999,0.066,0.0,0.0,-0.0,0.0,1
2013-03-29 16:30:00+00:00,0.0308115,0.07616643,0.0188215,0.362,2.034,3.7074763157894726,0.0,1.5,0.1719999999999997,0.0,0.006550312979999988,1
2013-03-29 17:00:00+00:00,0.0309714,0.076361508,0.0189814,0.726,0.702,3.7188763157894726,0.024,0.0,0.0,-0.0,0.0,1
2013-03-29 17:30:00+00:00,0.03076845,0.076113909,0.01877845,0.538,0.464,3.7540263157894724,0.074,0.0,0.0,-0.0,0.0,1
2013-03-29 18:00:00+00:00,0.03075615,0.076098903,0.01876615,0.138,0.316,3.660342105263157,0.0,0.178,0.0,-0.0,0.0,1
2013-03-29 18:30:00+00:00,0.03097755,0.076369011,0.01898755,0.026,0.4,3.463499999999999,0.0,0.374,0.0,-0.0,0.0,1
2013-03-29 19:00:00+00:00,0.03092835,0.077382587,0.01893835,0.0,0.398,3.2540263157894724,0.0,0.398,0.0,-0.0,0.0,1
2013-03-29 19:30:00+00:00,0.0304056,0.076744832,0.0184156,0.0,0.418,3.0340263157894722,0.0,0.418,0.0,-0.0,0.0,1
2013-03-29 20:00:00+00:00,0.03054705,0.076917401,0.01855705,0.0,0.576,2.73086842105263,0.0,0.576,0.0,-0.0,0.0,1
2013-03-29 20:30:00+00:00,0.03076845,0.077187509,0.01877845,0.0,0.692,2.3666578947368406,0.0,0.692,0.0,-0.0,0.0,1
2013-03-29 21:00:00+00:00,0.03068235,0.070909267,0.01869235,0.0,0.66,2.3666578947368406,0.0,0.0,0.66,0.0,0.02340005811,1
2013-03-29 21:30:00+00:00,0.0308853,0.071156866,0.0188953,0.0,0.698,2.3666578947368406,0.0,0.0,0.698,0.0,0.024833746233999997,1
2013-03-29 22:00:00+00:00,0.03074385,0.070984297,0.01875385,0.0,0.722,2.3666578947368406,0.0,0.0,0.722,0.0,0.025625331217,1
2013-03-29 22:30:00+00:00,0.03095295,0.071239399,0.01896295,0.0,0.676,2.3666578947368406,0.0,0.0,0.676,0.0,0.024078916862,1
2013-03-29 23:00:00+00:00,0.0307377,0.070976794,0.0187477,0.0,0.71,2.3666578947368406,0.0,0.0,0.71,0.0,0.025196761869999997,1
2013-03-29 23:30:00+00:00,0.03310545,0.073865449,0.02111545,0.0,0.716,1.9898157894736828,0.0,0.716,0.0,-0.0,0.0,1
2013-03-30 00:00:00+00:00,0.03127275,0.071629555,0.01928275,0.0,0.676,1.6599999999999986,0.0,0.62665,0.049350000000000005,0.0,0.0017674592696250001,1
2013-03-30 00:30:00+00:00,0.02903415,0.068898463,0.01704415,0.0,0.756,1.6599999999999986,0.0,0.0,0.756,0.0,0.026043619013999996,1
2013-03-30 01:00:00+00:00,0.02919405,0.069093541,0.01720405,0.0,0.438,1.6599999999997677,0.0,4.3897108e-13,0.437999999999561,0.0,0.015131485478984833,1
2013-03-30 01:30:00+00:00,0.0286098,0.068380756,0.0166198,0.0,0.328,1.6599999999997677,0.0,0.0,0.328,0.0,0.011214443984,1
2013-03-30 02:00:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.414,1.6599999999997677,0.0,0.0,0.414,0.0,0.013895445284999999,1
2013-03-30 02:30:00+00:00,0.02695545,0.066362449,0.01496545,0.0,0.324,1.6599999999997677,0.0,0.0,0.324,0.0,0.010750716738000002,1
2013-03-30 03:00:00+00:00,0.02726295,0.066737599,0.01527295,0.0,0.146,1.6599999999997677,0.0,0.0,0.146,0.0,0.0048718447269999994,1
2013-03-30 03:30:00+00:00,0.0272568,0.066730096,0.0152668,0.0,0.188,1.6599999999997677,0.0,0.0,0.188,0.0,0.006272629024,1
2013-03-30 04:00:00+00:00,0.02726295,0.066737599,0.01527295,0.0,0.156,1.6599999999997677,0.0,0.0,0.156,0.0,0.005205532721999999,1
2013-03-30 04:30:00+00:00,0.02726295,0.066737599,0.01527295,0.0,0.168,1.6599999999997677,0.0,0.0,0.168,0.0,0.005605958316,1
2013-03-30 05:00:00+00:00,0.02657415,0.072070463,0.01458415,0.0,0.186,1.5621052631576624,0.0,0.186,0.0,-0.0,0.0,1
2013-03-30 05:30:00+00:00,0.02808705,0.073916201,0.01609705,0.0,0.14,1.4884210526313466,0.0,0.14,0.0,-0.0,0.0,1
2013-03-30 06:00:00+00:00,0.02843145,0.073262769,0.01644145,0.0,0.184,1.3915789473681888,0.0,0.184,0.0,-0.0,0.0,1
2013-03-30 06:30:00+00:00,0.0289173,0.073855506,0.0169273,0.0,0.16,1.3073684210523993,0.0,0.16,0.0,-0.0,0.0,1
2013-03-30 07:00:00+00:00,0.02978445,0.074913429,0.01779445,0.0,0.162,1.2221052631576623,0.0,0.162,0.0,-0.0,0.0,1
2013-03-30 07:30:00+00:00,0.0310698,0.076481556,0.0190798,0.0,0.196,1.1189473684208202,0.0,0.196,0.0,-0.0,0.0,1
2013-03-30 08:00:00+00:00,0.03328995,0.079190139,0.02129995,0.062,0.288,1.0,0.0,0.226,0.0,2.7755575615628914e-17,-2.9559618641705756e-19,1
2013-03-30 08:30:00+00:00,0.03273645,0.078514869,0.02074645,0.338,0.246,1.0,0.0,0.0,0.0,0.09200000000000003,-0.0009543367000000002,1
2013-03-30 09:00:00+00:00,0.03133425,0.076804185,0.01934425,0.712,0.096,1.0,0.0,0.0,0.0,0.616,-0.005958029,1
2013-03-30 09:30:00+00:00,0.0308238,0.076181436,0.0188338,0.95,0.194,1.0,0.0,0.0,0.0,0.756,-0.007119176400000001,1
2013-03-30 10:00:00+00:00,0.03055935,0.075858807,0.01856935,1.162,0.138,1.2321105265,0.48865374,0.0,0.0,0.5353462599999999,-0.004970516036565498,1
2013-03-30 10:30:00+00:00,0.03075615,0.076098903,0.01876615,1.326,0.12,1.2321105265,0.0,0.0,0.0,1.206,-0.011315988449999998,1
2013-03-30 11:00:00+00:00,0.0300981,0.075296082,0.0181081,1.476,0.27,1.8049605265,1.206,0.0,0.0,-0.0,0.0,1
2013-03-30 11:30:00+00:00,0.0307131,0.076046382,0.0187231,1.55,0.132,2.1162184219999998,0.65527978,0.0,0.0,0.7627202200000001,-0.007140243475541001,1
2013-03-30 12:00:00+00:00,0.03091605,0.076293981,0.01892605,1.612,0.106,2.1162184219999998,0.0,0.0,0.0,1.506,-0.01425131565,1
2013-03-30 12:30:00+00:00,0.03052245,0.075813789,0.01853245,1.676,0.196,2.8192184219999996,1.48,0.0,0.0,-0.0,0.0,1
2013-03-30 13:00:00+00:00,0.03009195,0.076362179,0.01810195,1.688,0.258,3.4984684219999993,1.43,0.0,0.0,-0.0,0.0,1
2013-03-30 13:30:00+00:00,0.03076845,0.077187509,0.01877845,1.588,0.144,4.1843684219999995,1.444,0.0,0.0,2.220446049250313e-16,-2.084826755677227e-18,1
2013-03-30 14:00:00+00:00,0.03076845,0.077187509,0.01877845,1.476,0.232,4.775268422,1.244,0.0,0.0,-0.0,0.0,1
2013-03-30 14:30:00+00:00,0.0307746,0.077195012,0.0187846,1.526,0.312,5.351918422,1.214,0.0,0.0,-0.0,0.0,1
2013-03-30 15:00:00+00:00,0.03062085,0.075933837,0.01863085,1.062,0.368,5.681568422,0.694,0.0,0.0,2.220446049250313e-16,-2.06843986383376e-18,1
2013-03-30 15:30:00+00:00,0.0308238,0.076181436,0.0188338,1.35,0.514,6.078668422,0.836,0.0,0.0,-0.0,0.0,1
