Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-05-28 04:30:00+00:00,0.0309099,0.11468500065,0.05225909149999999,0.0,0.145,6.31485322206579,6.3148532,0.057267611934209484,0.12056344,0.0,0.26556344,0.0,0.015228071644508116,1
2013-05-28 05:00:00+00:00,0.03119895,0.34512256432500005,0.05274778574999999,0.0,0.158,6.231695327328948,6.2316953,0.04342552206578976,0.0,0.158,0.0,-0.0,0.0,1
2013-05-28 05:30:00+00:00,0.0321399,0.34687250565000005,0.0543386415,0.0,0.175,6.1395900641710535,6.1395901,0.05288282732894789,0.0,0.175,0.0,-0.0,0.0,1
2013-05-28 06:00:00+00:00,0.03266265,0.34784469527500006,0.05522245025,0.0,0.135,6.068537432592106,6.0685374,0.06164636417105385,0.0,0.135,0.0,-0.0,0.0,1
2013-05-28 06:30:00+00:00,0.0345999,0.35144751565000004,0.058497741500000006,0.0,0.245,5.939590064171053,5.9395901,0.06912183259210636,0.0,0.245,0.0,-0.0,0.0,1
2013-05-28 07:00:00+00:00,0.03525795,0.3526713308250001,0.059610300750000005,0.0,0.228,5.819590064171053,5.8195901,0.07477506417105317,0.0,0.228,0.0,-0.0,0.0,1
2013-05-28 07:30:00+00:00,0.03317925,0.348805447375,0.056095861250000004,0.0,0.25,5.688011116802632,5.6880111,0.07122466417105322,0.0,0.25,0.0,-0.0,0.0,1
2013-05-28 08:00:00+00:00,0.03566385,0.35342620747500003,0.06029655224999999,0.006,0.277,5.545379537855263,5.5453795,0.0629406168026323,0.0,0.271,0.0,-0.0,0.0,1
2013-05-28 08:30:00+00:00,0.03493815,0.352076579525,0.05906961775,0.056,0.189,5.475379537855263,5.4753795,0.05098293785526309,0.0,0.133,0.0,-0.0,0.0,1
2013-05-28 09:00:00+00:00,0.03379425,0.34994919987500006,0.057135636249999996,0.069,0.275,5.366958485223684,5.3669585,0.03673113785526283,0.0,0.206,2.7755575615628914e-17,0.0,4.8565207393797e-18,1
2013-05-28 09:30:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.081,0.284,5.260116379960526,5.2601164,0.021589585223683372,0.0,0.203,0.0,5.551115123125783e-17,-1.6452831527735688e-18,1
2013-05-28 10:00:00+00:00,0.035178,0.352522643,0.059475129999999994,0.138,0.177,5.239590064171052,5.2395901,0.006765379960525841,0.0,0.039,0.0,2.0816681711721685e-17,-6.190374254866348e-19,1
2013-05-28 10:30:00+00:00,0.03490125,0.35200795437500004,0.05900723125,0.338,0.163,5.322715064171052,5.3227151,0.006162535828948101,0.175,0.0,0.0,5.551115123125783e-17,-1.6377796688282764e-18,1
2013-05-28 11:00:00+00:00,0.03429855,0.17048707692499998,0.05798825174999999,0.356,0.142,5.424365064171052,5.4243651,0.016727535828947815,0.214,0.0,0.0,-0.0,0.0,1
2013-05-28 11:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.325,0.615,5.271733485223684,5.2717335,0.025103335828947415,0.0,0.29,0.0,-0.0,0.0,1
2013-05-28 12:00:00+00:00,0.0328041,0.16770775835,0.0554615985,0.406,0.638,5.149628222065789,5.1496282,0.030756614776316304,0.0,0.232,0.0,2.7755575615628914e-17,-7.696842954652006e-19,1
2013-05-28 12:30:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.381,0.249,5.212328222065789,5.2123282,0.03299457793421112,0.132,0.0,0.0,-0.0,0.0,1
2013-05-28 13:00:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.419,0.128,5.350553222065789,5.3505532,0.030951077934211035,0.291,0.0,0.0,-0.0,0.0,1
2013-05-28 13:30:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,0.231,0.18,5.37477822206579,5.3747782,0.02370137793421101,0.051,0.0,0.0,2.7755575615628914e-17,-7.83969774514892e-19,1
2013-05-28 14:00:00+00:00,0.03305625,0.16817669687500003,0.05588790625000001,0.119,0.16,5.353199274697369,5.3531993,0.0104886779342106,0.0,0.041,6.938893903907228e-18,0.0,5.834801283625958e-19,1
2013-05-28 14:30:00+00:00,0.0324105,0.16697575674999998,0.0547961425,0.125,0.168,5.33056769575,5.3305677,0.00996177469736903,0.0,0.043,1.3877787807814457e-17,0.0,1.1586270606128711e-18,1
2013-05-28 15:00:00+00:00,0.0322752,0.16672413120000001,0.05456739199999999,0.019,0.174,5.248988748381579,5.2489887,0.03803119575000036,0.0,0.155,0.0,-0.0,0.0,1
2013-05-28 15:30:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.063,0.203,5.175304537855263,5.1753045,0.07116204838157891,0.0,0.14,0.0,-0.0,0.0,1
2013-05-28 16:00:00+00:00,0.0344769,0.17081876515000002,0.058289786499999996,0.038,0.163,5.1095150641710525,5.1095151,0.10698163785526305,0.0,0.125,0.0,-0.0,0.0,1
2013-05-28 16:30:00+00:00,0.0345015,0.17086451525,0.05833137749999999,0.019,0.157,5.036883485223684,5.0368835,0.14240536417105254,0.0,0.138,0.0,-0.0,0.0,1
2013-05-28 17:00:00+00:00,0.0356085,0.17292326975,0.0602029725,0.0,0.805,4.613199274697368,4.6131993,0.17406538522368376,0.0,0.805,0.0,-0.0,0.0,1
2013-05-28 17:30:00+00:00,0.03615585,0.17394120947500002,0.06112837225000001,0.0,0.631,4.281094011539473,4.281094,0.19885027469736816,0.0,0.631,0.0,-0.0,0.0,1
2013-05-28 18:00:00+00:00,0.03479055,0.171402078925,0.05882007175,0.0,0.476,4.030567695749999,4.0305677,0.2144407115394733,0.0,0.476,0.0,-0.0,0.0,1
2013-05-28 18:30:00+00:00,0.03412635,0.17016682622499998,0.05769711474999999,0.0,0.485,3.7753045378552628,3.7753045,0.2197223957499994,0.0,0.485,0.0,-0.0,0.0,1
2013-05-28 19:00:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.0,0.342,3.5953045378552626,3.5953045,0.21497493785526256,0.0,0.342,0.0,-0.0,0.0,1
2013-05-28 19:30:00+00:00,0.03497505,0.17174520467499998,0.059132004249999995,0.0,0.284,3.445830853644736,3.4458309,0.20017723785526265,0.0,0.284,0.0,-0.0,0.0,1
2013-05-28 20:00:00+00:00,0.03827145,0.177875718075,0.06470519825,0.0,0.342,3.265830853644736,3.2658309,0.17985065364473618,0.0,0.342,0.0,-0.0,0.0,1
2013-05-28 20:30:00+00:00,0.035055,0.1718938925,0.059267175,0.0,0.324,3.095304537855262,3.0953045,0.15853315364473586,0.0,0.324,0.0,-0.0,0.0,1
2013-05-28 21:00:00+00:00,0.03201075,0.166232317625,0.05412028874999999,0.0,0.284,2.9458308536447357,2.9458309,0.13828373785526216,0.0,0.284,0.0,-0.0,0.0,1
2013-05-28 21:30:00+00:00,0.03042405,0.163281436175,0.05143766925,0.0,0.189,2.8463571694342096,2.8463572,0.11922255364473555,0.0,0.189,0.0,-0.0,0.0,1
2013-05-28 22:00:00+00:00,0.02923095,0.161062556325,0.049420505749999996,0.0,0.173,2.7553045378552623,2.7553045,0.10296846943420945,0.0,0.173,0.0,-0.0,0.0,1
2013-05-28 22:30:00+00:00,0.03508575,0.17195108012500002,0.059319163749999994,0.006,0.171,2.6684624325921042,2.6684624,0.09026753785526243,0.0,0.165,0.0,-0.0,0.0,1
2013-05-28 23:00:00+00:00,0.03212145,0.16643819307500002,0.05430744825,0.0,0.143,2.5931992746973673,2.5931993,0.08033073259210433,0.0,0.143,0.0,-0.0,0.0,1
2013-05-28 23:30:00+00:00,0.03375735,0.16948057472499997,0.05707324974999999,0.0,0.161,2.508462432592104,2.5084624,0.07183787469736735,0.0,0.161,0.0,-0.0,0.0,1
2013-05-29 00:00:00+00:00,0.0340833,0.12058676354999999,0.05762433049999999,0.0,0.155,2.508462432592104,2.5084624,3.25921041266497e-08,0.0,0.0,0.155,0.0,0.009345474175124999,1
2013-05-29 00:30:00+00:00,0.032226,0.117132631,0.05448420999999999,0.0,0.176,2.508462432592104,2.5084624,3.25921041266497e-08,0.0,0.0,0.176,0.0,0.010307671527999999,1
2013-05-29 01:00:00+00:00,0.0323121,0.11729275635,0.054629778500000004,0.0,0.127,2.508462432592104,2.5084624,3.25921041266497e-08,0.0,0.0,0.127,0.0,0.007448090028225,1
2013-05-29 01:30:00+00:00,0.0319677,0.11665225495,0.0540475045,0.0,0.174,2.508462432592104,2.5084624,3.25921041266497e-08,0.0,0.0,0.174,0.0,0.01014874618065,1
2013-05-29 02:00:00+00:00,0.03103905,0.114925188675,0.05247744425,0.0,0.158,2.508462432592104,2.5084624,3.25921041266497e-08,0.0,0.0,0.158,0.0,0.009079089905325,1
2013-05-29 02:30:00+00:00,0.02829,0.109812615,0.047829649999999994,0.0,0.177,2.508462432592104,2.5084624,3.25921041266497e-08,0.0,0.0,0.177,0.0,0.0097184164275,1
2013-05-29 03:00:00+00:00,0.0278472,0.1089891132,0.047081012,0.0,0.13,3.220962432592104,3.2209624,0.7124999674078958,1.5,0.0,1.63,0.0,0.088826127258,1
2013-05-29 03:30:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.174,3.933462432592104,3.9334624,0.7124999674078958,1.5,0.0,1.674,0.0,0.0913770590832,1
2013-05-29 04:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.156,4.410149632592104,4.4101496,0.47668716740789563,1.003552,0.0,1.159552,0.0,0.063302002537048,1
2013-05-29 04:30:00+00:00,0.02752125,0.10838292437500002,0.046529931249999996,0.0,0.175,5.122649632592104,5.1226496,0.7124999674078962,1.5,0.0,1.675,0.0,0.09077069916406252,1
2013-05-29 05:00:00+00:00,0.0280563,0.33927798905,0.04743453549999999,0.0,0.145,5.04633384311842,5.0463338,0.034364632592104094,0.0,0.145,0.0,-0.0,0.0,1
2013-05-29 05:30:00+00:00,0.0284868,0.34007861580000004,0.048162378,0.0,0.142,4.971597001013157,4.971597,0.04363554311842055,0.0,0.142,0.0,-0.0,0.0,1
2013-05-29 06:00:00+00:00,0.02918175,0.341371056125,0.049337323749999995,0.0,0.158,4.888439106276315,4.8884391,0.05222640101315701,0.0,0.158,0.0,-0.0,0.0,1
2013-05-29 06:30:00+00:00,0.03234285,0.34724994397500003,0.05468176725,0.0,0.152,4.808439106276315,4.8084391,0.059543706276314445,0.0,0.152,0.0,-0.0,0.0,1
2013-05-29 07:00:00+00:00,0.03634035,0.35468433522500004,0.061440304749999994,0.0,0.266,4.668439106276315,4.6684391,0.06505530627631462,0.0,0.266,0.0,-0.0,0.0,1
2013-05-29 07:30:00+00:00,0.0321399,0.34687250565000005,0.0543386415,0.019,0.369,4.484228579960526,4.4842286,0.061394006276315416,0.0,0.35,0.0,-0.0,0.0,1
2013-05-29 08:00:00+00:00,0.03599595,0.35404383382500004,0.06085803074999999,0.05,0.454,4.271597001013157,4.271597,0.053023779960525985,0.0,0.404,0.0,-0.0,0.0,1
2013-05-29 08:30:00+00:00,0.0349566,0.3521108921,0.05910081099999999,0.075,0.574,4.008965422065789,4.0089654,0.041004501013157224,0.0,0.499,0.0,5.551115123125783e-17,-1.6403770286554928e-18,1
2013-05-29 09:00:00+00:00,0.03300705,0.34848519667500005,0.05580472425,0.238,0.228,4.013715422065789,4.0137154,0.02671472206578951,0.01,0.0,2.7755575615628914e-17,0.0,4.836203613620139e-18,1
2013-05-29 09:30:00+00:00,0.0331485,0.34874825975,0.056043872499999994,0.319,0.158,4.090190422065789,4.0901904,0.01155682206578934,0.161,0.0,0.0,-0.0,0.0,1
2013-05-29 10:00:00+00:00,0.03221985,0.3470211934750001,0.05447381225,0.388,0.172,4.192790422065789,4.1927904,0.0029457779342108026,0.216,0.0,0.0,-0.0,0.0,1
2013-05-29 10:30:00+00:00,0.0326073,0.34774175755000003,0.055128870499999996,0.538,0.164,4.370440422065789,4.3704404,0.015194877934210815,0.374,0.0,0.0,-0.0,0.0,1
2013-05-29 11:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.563,0.162,4.560915422065789,4.5609154,0.025725477934210872,0.401,0.0,1.1102230246251565e-16,0.0,9.406791993959995e-18,1
2013-05-29 11:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.563,0.312,4.680140422065789,4.6801404,0.034052177934211336,0.251,0.0,0.0,-0.0,0.0,1
2013-05-29 12:00:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.569,0.246,4.8335654220657895,4.8335654,0.03964127793421124,0.323,0.0,0.0,-0.0,0.0,1
2013-05-29 12:30:00+00:00,0.03375735,0.16948057472499997,0.05707324974999999,0.563,0.306,4.955640422065789,4.9556404,0.041798877934210665,0.257,0.0,0.0,-0.0,0.0,1
2013-05-29 13:00:00+00:00,0.03068235,0.163761812225,0.05187437475,0.538,0.216,5.108590422065789,5.1085904,0.039657777934210436,0.322,0.0,0.0,-0.0,0.0,1
2013-05-29 13:30:00+00:00,0.02958765,0.161725932775,0.05002357525,0.506,0.303,5.205015422065789,5.2050154,0.03229177793421112,0.203,0.0,0.0,-0.0,0.0,1
2013-05-29 14:00:00+00:00,0.0304302,0.1632928737,0.051448067,0.469,0.235,5.316165422065789,5.3161654,0.01894297793421096,0.234,0.0,0.0,-0.0,0.0,1
2013-05-29 14:30:00+00:00,0.03055935,0.163533061725,0.05166641975,0.419,0.303,5.37126542206579,5.3712654,0.0007679220657887953,0.116,0.0,0.0,-0.0,0.0,1
2013-05-29 15:00:00+00:00,0.03132195,0.164951314825,0.05295574075,0.35,0.237,5.42494042206579,5.4249404,0.02903482206578989,0.113,0.0,0.0,-0.0,0.0,1
2013-05-29 15:30:00+00:00,0.031857,0.1659463795,0.053860345,0.269,0.343,5.385993053644737,5.3859931,0.06238722206578995,0.0,0.074,1.3877787807814457e-17,0.0,1.1514843210880254e-18,1
2013-05-29 16:00:00+00:00,0.0324474,0.1670443819,0.054858528999999996,0.088,0.226,5.313361474697368,5.3133615,0.09845265364473654,0.0,0.138,0.0,-0.0,0.0,1
2013-05-29 16:30:00+00:00,0.03208455,0.16636956792500002,0.054245061750000004,0.0,0.225,5.194940422065789,5.1949404,0.13414717469736814,0.0,0.225,0.0,-0.0,0.0,1
2013-05-29 17:00:00+00:00,0.03529485,0.17233995597500001,0.05967268725,0.0,0.576,4.891782527328948,4.8917825,0.16610382206578933,0.0,0.576,0.0,-0.0,0.0,1
2013-05-29 17:30:00+00:00,0.0358914,0.1734493959,0.06068126899999999,0.0,1.133,4.295466737855263,4.2954667,0.19121162732894792,0.0,1.133,0.0,-0.0,0.0,1
2013-05-29 18:00:00+00:00,0.0342063,0.17031551404999998,0.0578322855,0.0,0.546,4.008098316802632,4.0080983,0.2071526378552635,0.0,0.546,0.0,-0.0,0.0,1
2013-05-29 18:30:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.006,0.319,3.8433614746973683,3.8433615,0.2128129168026316,0.0,0.313,0.0,-0.0,0.0,1
2013-05-29 19:00:00+00:00,0.0334068,0.1688286358,0.056480578,0.0,0.347,3.66072989575,3.6607299,0.20847257469736835,0.0,0.347,0.0,-0.0,0.0,1
2013-05-29 19:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,0.343,3.480203579960526,3.4802036,0.19411289575000001,0.0,0.343,0.0,-0.0,0.0,1
2013-05-29 20:00:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.0,0.285,3.3302035799605263,3.3302036,0.17425077996052618,0.0,0.285,0.0,-0.0,0.0,1
2013-05-29 20:30:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,0.35,3.145993053644737,3.1459931,0.1534198799605262,0.0,0.35,0.0,-0.0,0.0,1
2013-05-29 21:00:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.0,0.323,2.975993053644737,2.9759931,0.13367825364473696,0.0,0.323,0.0,-0.0,0.0,1
2013-05-29 21:30:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.0,0.293,2.8217825273289474,2.8217825,0.11514745364473677,0.0,0.293,0.0,-0.0,0.0,1
2013-05-29 22:00:00+00:00,0.0293232,0.1612341192,0.049576471999999996,0.0,0.35,2.637572001013158,2.637572,0.09944322732894761,0.0,0.35,0.0,-0.0,0.0,1
2013-05-29 22:30:00+00:00,0.03401565,0.169960950775,0.05750995525,0.0,0.219,2.522308843118421,2.5223088,0.08730910101315814,0.0,0.219,0.0,-0.0,0.0,1
2013-05-29 23:00:00+00:00,0.0300489,0.16258374714999999,0.050803406499999995,0.0,0.158,2.4391509483815788,2.4391509,0.07795464311842126,0.0,0.158,0.0,-0.0,0.0,1
2013-05-29 23:30:00+00:00,0.03240435,0.166964319225,0.05478574475,0.0,0.163,2.353361474697368,2.3533615,0.07005904838157884,0.0,0.163,0.0,-0.0,0.0,1
2013-05-30 00:00:00+00:00,0.033456,0.11942013599999998,0.05656375999999999,0.0,0.191,2.353361474697368,2.3533615,2.530263198963212e-08,0.0,0.0,0.191,0.0,0.011404622988,1
2013-05-30 00:30:00+00:00,0.0322014,0.1170868809,0.05444261899999999,0.0,0.124,2.353361474697368,2.3533615,2.530263198963212e-08,0.0,0.0,0.124,0.0,0.0072593866158,1
2013-05-30 01:00:00+00:00,0.03224445,0.11716694357500002,0.05451540325,0.0,0.193,2.353361474697368,2.3533615,2.530263198963212e-08,0.0,0.0,0.193,0.0,0.011306610054987502,1
2013-05-30 01:30:00+00:00,0.0307131,0.11431899985000002,0.051926363499999996,0.0,0.173,2.353361474697368,2.3533615,2.530263198963212e-08,0.0,0.0,0.173,0.0,0.009888593487025001,1
2013-05-30 02:00:00+00:00,0.02957535,0.112203057725,0.05000277975,0.0,0.153,2.353361474697368,2.3533615,2.530263198963212e-08,0.0,0.0,0.153,0.0,0.0085835339159625,1
2013-05-30 02:30:00+00:00,0.02850525,0.110212928375,0.04819357125,0.0,0.167,2.673450855197368,2.6734509,0.32008942530263207,0.67387238,0.0,0.8408723800000001,0.0,0.046337503694727895,1
2013-05-30 03:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.179,3.385950855197368,3.3859509,0.7125000448026322,1.5,0.0,1.679,0.0,0.09164998936720001,1
2013-05-30 03:30:00+00:00,0.0275397,0.10841723695,0.046561124499999995,0.0,0.135,4.098450855197368,4.0984509,0.7125000448026317,1.5,0.0,1.635,0.0,0.08863109120662499,1
2013-05-30 04:00:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.176,4.4185402356973675,4.4185402,0.32008934480263207,0.67387238,0.0,0.8498723800000001,0.0,0.046405762662320785,1
2013-05-30 04:30:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.169,5.131040235697368,5.1310402,0.7124999643026326,1.5,0.0,1.669,0.0,0.09076052267314999,1
2013-05-30 05:00:00+00:00,0.02805015,0.339266551525,0.04742413774999999,0.0,0.132,5.061566551486842,5.0615666,0.039879935697367586,0.0,0.132,0.0,-0.0,0.0,1
2013-05-30 05:30:00+00:00,0.02808705,0.339335176675,0.04748652424999999,0.0,0.185,4.964198130434211,4.9641981,0.0498394514868421,0.0,0.185,0.0,-0.0,0.0,1
2013-05-30 06:00:00+00:00,0.028782,0.340627617,0.04866147,0.0,0.152,4.884198130434211,4.8841981,0.05911653043421072,0.0,0.152,0.0,-0.0,0.0,1
2013-05-30 06:30:00+00:00,0.03281025,0.348119195875,0.055471996249999996,0.0,0.162,4.798934972539474,4.798935,0.06711593043421082,0.0,0.162,0.0,-0.0,0.0,1
2013-05-30 07:00:00+00:00,0.0349689,0.35213376715,0.059121606499999986,0.0,0.246,4.6694612883289475,4.6694613,0.07330457253947387,0.0,0.246,0.0,-0.0,0.0,1
2013-05-30 07:30:00+00:00,0.0325089,0.34755875715000006,0.0549625065,0.006,0.374,4.475777077802632,4.4757771,0.07032688832894785,0.0,0.368,0.0,-0.0,0.0,1
2013-05-30 08:00:00+00:00,0.0359037,0.35387227095,0.06070206449999999,0.038,0.325,4.3247244462236845,4.3247244,0.0626382778026322,0.0,0.287,5.551115123125783e-17,0.0,9.821928574627048e-18,1
2013-05-30 08:30:00+00:00,0.03321,0.34886263500000003,0.056147850000000006,0.094,0.222,4.2573560251710525,4.257356,0.05129594622368483,0.0,0.128,0.0,-0.0,0.0,1
2013-05-30 09:00:00+00:00,0.03255195,0.34763881982500006,0.05503529075,0.181,0.169,4.2630560251710525,4.263056,0.03767482517105236,0.012,0.0,2.7755575615628914e-17,0.0,4.8244577752903924e-18,1
2013-05-30 09:30:00+00:00,0.033825,0.35000638750000007,0.057187625,0.369,0.129,4.377056025171052,4.377056,0.023173025171052686,0.24,0.0,0.0,-0.0,0.0,1
2013-05-30 10:00:00+00:00,0.03354825,0.34949169887500003,0.05671972625,0.488,0.187,4.520031025171052,4.520031,0.008991525171052395,0.301,0.0,0.0,-0.0,0.0,1
2013-05-30 10:30:00+00:00,0.0330624,0.3485881344,0.05589830399999999,0.525,0.166,4.690556025171052,4.690556,0.0035760748289481725,0.359,0.0,0.0,-0.0,0.0,1
2013-05-30 11:00:00+00:00,0.0329394,0.16795938389999998,0.055690349,0.563,0.176,4.8743810251710515,4.874381,0.013570474828948242,0.387,0.0,0.0,-0.0,0.0,1
2013-05-30 11:30:00+00:00,0.0328041,0.16770775835,0.0554615985,0.556,0.584,4.859644183065789,4.8596442,0.02138477482894885,0.0,0.028,0.0,8.673617379884035e-17,-2.405263423328752e-18,1
2013-05-30 12:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.475,0.321,4.932794183065789,4.9327942,0.02648711693421113,0.154,0.0,0.0,-0.0,0.0,1
2013-05-30 12:30:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.513,0.194,5.084319183065789,5.0843192,0.02818411693421119,0.319,0.0,0.0,-0.0,0.0,1
2013-05-30 13:00:00+00:00,0.03186315,0.16595781702499998,0.05387074275,0.519,0.492,5.097144183065789,5.0971442,0.02560881693421102,0.027,0.0,0.0,-0.0,0.0,1
2013-05-30 13:30:00+00:00,0.0330378,0.16814238429999998,0.055856712999999995,0.488,0.594,5.0413547093815785,5.0413547,0.017835116934210582,0.0,0.106,0.0,1.3877787807814457e-17,-3.875838053279956e-19,1
2013-05-30 14:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.375,0.402,5.027144183065789,5.0271442,0.004105190618421517,0.0,0.027,2.42861286636753e-17,0.0,2.0338472531567648e-18,1
2013-05-30 14:30:00+00:00,0.03181395,0.165866316825,0.05378756075,0.213,0.391,4.933459972539473,4.93346,0.01760098306578861,0.0,0.178,2.7755575615628914e-17,0.0,2.301857549361075e-18,1
2013-05-30 15:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.281,0.489,4.823986288328947,4.8239863,0.04622977253947269,0.0,0.208,0.0,2.7755575615628914e-17,-7.649224691153033e-19,1
2013-05-30 15:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.169,0.431,4.686091551486842,4.6860916,0.07991308832894717,0.0,0.262,0.0,-0.0,0.0,1
2013-05-30 16:00:00+00:00,0.03273645,0.16758194557499997,0.055347223249999994,0.1,0.195,4.636091551486842,4.6360916,0.11627795148684239,0.0,0.095,0.0,-0.0,0.0,1
2013-05-30 16:30:00+00:00,0.0328779,0.16784500865,0.0555863715,0.038,0.207,4.5471441830657895,4.5471442,0.15224015148684256,0.0,0.169,0.0,2.7755575615628914e-17,-7.71415868683345e-19,1
2013-05-30 17:00:00+00:00,0.0346614,0.1711618909,0.058601719000000004,0.006,0.242,4.42293365675,4.4229337,0.18443288306578953,0.0,0.236,0.0,-0.0,0.0,1
2013-05-30 17:30:00+00:00,0.03631575,0.174238585125,0.06139871375000001,0.0,0.44,4.191354709381579,4.1913547,0.20974565675,0.0,0.44,0.0,-0.0,0.0,1
2013-05-30 18:00:00+00:00,0.0295323,0.16162299505,0.0499299955,0.0,0.436,3.9618810251710523,3.961881,0.225861109381579,0.0,0.436,0.0,-0.0,0.0,1
2013-05-30 18:30:00+00:00,0.0367278,0.17500489929999996,0.06209536299999999,0.0,0.242,3.8345126041184208,3.8345126,0.23166612517105234,0.0,0.242,0.0,-0.0,0.0,1
2013-05-30 19:00:00+00:00,0.0326442,0.1674103827,0.055191256999999994,0.0,0.213,3.722407340960526,3.7224073,0.22744110411842078,0.0,0.213,0.0,-0.0,0.0,1
2013-05-30 19:30:00+00:00,0.03205995,0.166323817825,0.05420347074999999,0.0,0.161,3.637670498855263,3.6376705,0.2131699409605261,0.0,0.161,0.0,-0.0,0.0,1
2013-05-30 20:00:00+00:00,0.03255195,0.167238819825,0.05503529075,0.0,0.173,3.5466178672763156,3.5466179,0.19336549885526289,0.0,0.173,0.0,-0.0,0.0,1
2013-05-30 20:30:00+00:00,0.03261345,0.167353195075,0.055139268250000005,0.0,0.172,3.4560915514868418,3.4560916,0.17255766727631539,0.0,0.172,0.0,-0.0,0.0,1
2013-05-30 21:00:00+00:00,0.0324228,0.1669986318,0.054816937999999996,0.0,0.195,3.3534599725394734,3.35346,0.15280445148684185,0.0,0.195,0.0,-0.0,0.0,1
2013-05-30 21:30:00+00:00,0.03021495,0.162892560325,0.05108414575,0.0,0.244,3.2250389199078944,3.2250389,0.13422937253947342,0.0,0.244,0.0,-0.0,0.0,1
2013-05-30 22:00:00+00:00,0.0295692,0.16169162020000002,0.049992382,0.0,0.33,3.0513547093815787,3.0513547,0.1184466199078944,0.0,0.33,0.0,-0.0,0.0,1
2013-05-30 22:30:00+00:00,0.03351135,0.169023073725,0.05665733975,0.0,0.296,2.8955652356973682,2.8955652,0.10619770938157869,0.0,0.296,0.0,-0.0,0.0,1
2013-05-30 23:00:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.0,0.308,2.7334599725394737,2.73346,0.09669263569736808,0.0,0.308,0.0,-0.0,0.0,1
