Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-05-09 04:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.162,3.97160789623684,3.9716079,0.7125000037631599,1.5,0.0,1.662,0.0,0.090750540151425,1
2013-05-09 05:00:00+00:00,0.02939085,0.34175993197500004,0.049690847249999996,0.0,0.162,3.8863447383421033,3.8863447,0.08526319623683998,0.0,0.162,0.0,-0.0,0.0,1
2013-05-09 05:30:00+00:00,0.03075,0.3442876250000001,0.05198875,0.0,0.14,3.8126605278157877,3.8126605,0.07368423834210347,0.0,0.14,0.0,-0.0,0.0,1
2013-05-09 06:00:00+00:00,0.0313158,0.34533987730000004,0.052945343,0.0,0.182,3.7168710541315773,3.7168711,0.09578942781578759,0.0,0.182,0.0,-0.0,0.0,1
2013-05-09 06:30:00+00:00,0.0357315,0.35355202025000004,0.060410927499999996,0.0,0.16,3.632660527815788,3.6326605,0.08421055413157719,0.0,0.16,0.0,-0.0,0.0,1
2013-05-09 07:00:00+00:00,0.03773025,0.35726921587500005,0.06379019625,0.0,0.191,3.5321342120263144,3.5321342,0.10052632781578819,0.0,0.191,0.0,-0.0,0.0,1
2013-05-09 07:30:00+00:00,0.03421245,0.350726951575,0.05784268325,0.013,0.205,3.431081580447367,3.4310816,0.10105261202631421,0.0,0.192,0.0,2.7755575615628914e-17,-8.027284843781235e-19,1
2013-05-09 08:00:00+00:00,0.0368016,0.3555421496,0.062220135999999995,0.025,0.791,3.0279236857105247,3.0279237,0.4031578804473668,0.0,0.766,0.0,-0.0,0.0,1
2013-05-09 08:30:00+00:00,0.0356577,0.35341476995,0.060286154499999994,0.069,0.307,2.902660527815788,2.9026605,0.12526318571052464,0.0,0.238,0.0,-0.0,0.0,1
2013-05-09 09:00:00+00:00,0.03309315,0.34864532202500004,0.05595029275,0.294,0.339,2.8789763172894722,2.8789763,0.02368422781578783,0.0,0.045,4.163336342344337e-17,0.0,7.257638698875136e-18,1
2013-05-09 09:30:00+00:00,0.03273645,0.347981945575,0.055347223249999994,0.469,0.192,3.0105513172894725,3.0105513,0.1315749827105277,0.277,0.0,5.551115123125783e-17,0.0,9.658439203280578e-18,1
2013-05-09 10:00:00+00:00,0.033456,0.349320136,0.05656375999999999,0.519,0.178,3.1725263172894724,3.1725263,0.16197498271052746,0.341,0.0,0.0,-0.0,0.0,1
2013-05-09 10:30:00+00:00,0.03434775,0.3509785771250001,0.05807143375,0.55,0.173,3.3516013172894725,3.3516013,0.17907498271052757,0.377,0.0,0.0,-0.0,0.0,1
2013-05-09 11:00:00+00:00,0.03316695,0.168382572325,0.05607506574999999,0.575,0.145,3.5558513172894726,3.5558513,0.20424998271052752,0.43,0.0,0.0,-0.0,0.0,1
2013-05-09 11:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.594,0.173,3.7558263172894724,3.7558263,0.19997498271052727,0.421,0.0,0.0,-0.0,0.0,1
2013-05-09 12:00:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.538,0.334,3.8527263172894726,3.8527263,0.09689998271052769,0.204,0.0,0.0,-0.0,0.0,1
2013-05-09 12:30:00+00:00,0.03272415,0.167559070525,0.05532642775,0.588,0.311,3.9843013172894723,3.9843013,0.13157498271052726,0.277,0.0,1.1102230246251565e-16,0.0,9.30139690408227e-18,1
2013-05-09 13:00:00+00:00,0.03331455,0.16865707292499998,0.05632461174999999,0.431,0.383,4.0071013172894725,4.0071013,0.022799982710528077,0.048,0.0,0.0,-0.0,0.0,1
2013-05-09 13:30:00+00:00,0.03702915,0.17556533802500002,0.06260485275,0.5,0.327,4.089276317289473,4.0892763,0.08217498271052737,0.173,0.0,0.0,-0.0,0.0,1
2013-05-09 14:00:00+00:00,0.0374904,0.17642315239999998,0.063384684,0.45,0.379,4.123001317289472,4.1230013,0.033724982710527485,0.071,0.0,0.0,-0.0,0.0,1
2013-05-09 14:30:00+00:00,0.0408606,0.18269091610000002,0.069082651,0.406,0.124,4.256951317289472,4.2569513,0.1339499827105275,0.282,0.0,0.0,5.551115123125783e-17,-1.9174287435586022e-18,1
2013-05-09 15:00:00+00:00,0.0338004,0.1695606374,0.057146034,0.375,0.204,4.338176317289472,4.3381763,0.0812249827105278,0.171,0.0,0.0,-0.0,0.0,1
2013-05-09 15:30:00+00:00,0.0339972,0.16992663819999998,0.05747876199999999,0.294,0.152,4.405626317289472,4.4056263,0.06744998271052793,0.142,0.0,0.0,-0.0,0.0,1
2013-05-09 16:00:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.2,0.245,4.381942106763156,4.3819421,0.02368421728947201,0.0,0.045,0.0,1.3877787807814457e-17,-4.1023855493205187e-19,1
2013-05-09 16:30:00+00:00,0.03634035,0.174284335225,0.061440304749999994,0.106,0.25,4.306152633078946,4.3061526,0.07578950676315621,0.0,0.144,2.7755575615628914e-17,0.0,2.4186810224785527e-18,1
2013-05-09 17:00:00+00:00,0.03405255,0.17002957592499998,0.05757234175,0.031,0.602,4.005626317289472,4.0056263,0.3005263330789454,0.0,0.571,0.0,-0.0,0.0,1
2013-05-09 17:30:00+00:00,0.0377487,0.17690352845,0.0638213895,0.0,0.605,3.6872052646578934,3.6872053,0.31842101728947236,0.0,0.605,0.0,-0.0,0.0,1
2013-05-09 18:00:00+00:00,0.0686586,0.2343885291,0.116080481,0.0,0.549,3.398257896236841,3.3982579,0.2889473646578935,0.0,0.549,0.0,-0.0,0.0,1
2013-05-09 18:30:00+00:00,0.044895,0.1901939325,0.07590357499999999,0.0,0.37,3.2035210541315777,3.2035211,0.1947367962368407,0.0,0.37,0.0,-0.0,0.0,1
2013-05-09 19:00:00+00:00,0.0353994,0.17253439390000003,0.059849449,0.0,0.283,3.0545736857105252,3.0545737,0.14894735413157756,0.0,0.283,0.0,-0.0,0.0,1
2013-05-09 19:30:00+00:00,0.03835755,0.17803584342499998,0.06485076674999998,0.0,0.356,2.8672052646578936,2.8672053,0.18736838571052505,0.0,0.356,0.0,-0.0,0.0,1
2013-05-09 20:00:00+00:00,0.0380439,0.17745252965,0.0643204815,0.0,0.265,2.7277315804473674,2.7277316,0.1394736646578938,0.0,0.265,0.0,-0.0,0.0,1
2013-05-09 20:30:00+00:00,0.0447966,0.19001093209999997,0.075737211,0.0,0.357,2.5398368436052623,2.5398368,0.18789478044736763,0.0,0.357,0.0,-0.0,0.0,1
2013-05-09 21:00:00+00:00,0.0407253,0.18243929055,0.0688539005,0.0,0.282,2.3914157909736833,2.3914158,0.14842104360526243,0.0,0.282,0.0,-0.0,0.0,1
2013-05-09 21:30:00+00:00,0.03583605,0.17334645817499997,0.06058768924999999,0.0,0.316,2.225100001499999,2.2251,0.16631579097368343,0.0,0.316,0.0,-0.0,0.0,1
2013-05-09 22:00:00+00:00,0.03315465,0.168359697275,0.056054270249999996,0.0,0.283,2.0761526330789466,2.0761526,0.1489474014999992,0.0,0.283,0.0,-0.0,0.0,1
2013-05-09 22:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.0,0.292,1.9224684225526307,1.9224684,0.15368423307894652,0.0,0.292,0.0,-0.0,0.0,1
2013-05-09 23:00:00+00:00,0.0333822,0.16878288570000002,0.056438987,0.0,0.273,1.7787842120263149,1.7787842,0.1436842225526307,0.0,0.273,0.0,-0.0,0.0,1
2013-05-09 23:30:00+00:00,0.0349074,0.1716193919,0.059017628999999995,0.0,0.146,1.701942106763157,1.7019421,0.07684211202631497,0.0,0.146,0.0,-0.0,0.0,1
2013-05-10 00:00:00+00:00,0.0351534,0.12257689290000001,0.059433538999999994,0.0,0.177,1.701942106763157,1.7019421,6.763157145428522e-09,0.0,0.0,0.177,0.0,0.01084805502165,1
2013-05-10 00:30:00+00:00,0.0329271,0.11843650885,0.055669553499999996,0.0,0.157,1.701942106763157,1.7019421,6.763157145428522e-09,0.0,0.0,0.157,0.0,0.009297265944725,1
2013-05-10 01:00:00+00:00,0.0328164,0.11823063340000002,0.055482394000000004,0.0,0.162,1.701942106763157,1.7019421,6.763157145428522e-09,0.0,0.0,0.162,0.0,0.009576681305400002,1
2013-05-10 01:30:00+00:00,0.03258885,0.11780744497500001,0.05509767725,0.0,0.295,1.701942106763157,1.7019421,6.763157145428522e-09,0.0,0.0,0.295,0.0,0.0173765981338125,1
2013-05-10 02:00:00+00:00,0.0312912,0.1153941272,0.05290375199999999,0.0,0.143,1.701942106763157,1.7019421,6.763157145428522e-09,0.0,0.0,0.143,0.0,0.0082506800948,1
2013-05-10 02:30:00+00:00,0.0306024,0.11411312440000002,0.051739204,0.0,0.189,1.701942106763157,1.7019421,6.763157145428522e-09,0.0,0.0,0.189,0.0,0.010783690255800001,1
2013-05-10 03:00:00+00:00,0.0296184,0.11228312040000002,0.050075563999999996,0.006,0.129,1.701942106763157,1.7019421,0.47799999323684284,0.0,0.0,0.123,0.0,0.006905411904600001,1
2013-05-10 03:30:00+00:00,0.0286467,0.11047599144999999,0.0484327195,0.0,0.189,2.285236834263157,2.2852368,0.5832946932368428,1.2279889,0.0,1.4169889,0.0,0.07827162680057245,1
2013-05-10 04:00:00+00:00,0.02835765,0.10993842777500003,0.04794402525,0.0,0.148,2.997736834263157,2.9977368,0.7124999657368432,1.5,0.0,1.648,0.0,0.09058926448660001,1
2013-05-10 04:30:00+00:00,0.0278964,0.10908061339999998,0.04716419399999999,0.0,0.166,3.710236834263157,3.7102368,0.7124999657368432,1.5,0.0,1.666,0.0,0.09086415096219998,1
2013-05-10 05:00:00+00:00,0.02796405,0.33910642617500003,0.04727856925,0.0,0.17,3.6207631500526305,3.6207632,0.08947363426315702,0.0,0.17,0.0,-0.0,0.0,1
2013-05-10 05:30:00+00:00,0.0287451,0.34055899185,0.04859908349999999,0.0,0.143,3.5454999921578936,3.5455,0.0752631500526304,0.0,0.143,0.0,-0.0,0.0,1
2013-05-10 06:00:00+00:00,0.03142035,0.34553431522500005,0.05312210475,0.0,0.257,3.4102368342631566,3.4102368,0.13526319215789373,0.0,0.257,0.0,-0.0,0.0,1
2013-05-10 06:30:00+00:00,0.03533175,0.352808581125,0.05973507374999999,0.0,0.142,3.3354999921578936,3.3355,0.07473683426315647,0.0,0.142,0.0,-0.0,0.0,1
2013-05-10 07:00:00+00:00,0.0361989,0.3544212721500001,0.0612011565,0.0,0.225,3.217078939526315,3.2170789,0.11842109215789343,0.0,0.225,0.0,-0.0,0.0,1
2013-05-10 07:30:00+00:00,0.0345384,0.3513331404000001,0.058393763999999994,0.013,0.292,3.0702368342631567,3.0702368,0.14684213952631486,0.0,0.279,0.0,5.551115123125783e-17,-1.6207525321831893e-18,1
2013-05-10 08:00:00+00:00,0.0428901,0.36686529935000006,0.0725139085,0.031,0.271,2.9439210447894726,2.943921,0.12631583426315673,0.0,0.24,2.7755575615628914e-17,0.0,5.091278778429632e-18,1
2013-05-10 08:30:00+00:00,0.03502425,0.35223670487500003,0.059215186249999996,0.063,0.434,2.7486578868947356,2.7486579,0.1952631447894726,0.0,0.371,0.0,-0.0,0.0,1
2013-05-10 09:00:00+00:00,0.03485205,0.35191645417500006,0.05892404925,0.213,0.336,2.6839210447894724,2.683921,0.06473688689473578,0.0,0.123,2.7755575615628914e-17,0.0,4.883821877119111e-18,1
2013-05-10 09:30:00+00:00,0.0338742,0.3500978877,0.057270807,0.35,0.163,2.7727460447894723,2.772746,0.0888249552105278,0.187,0.0,0.0,-0.0,0.0,1
2013-05-10 10:00:00+00:00,0.03351135,0.34942307372500003,0.05665733975,0.45,0.173,2.904321044789472,2.904321,0.13157495521052764,0.277,0.0,0.0,-0.0,0.0,1
2013-05-10 10:30:00+00:00,0.033825,0.35000638750000007,0.057187625,0.525,0.15,3.082446044789472,3.082446,0.17812495521052796,0.375,0.0,0.0,-0.0,0.0,1
2013-05-10 11:00:00+00:00,0.03503655,0.17185957992499998,0.05923598174999999,0.556,0.176,3.262946044789472,3.262946,0.18049995521052775,0.38,0.0,0.0,-0.0,0.0,1
2013-05-10 11:30:00+00:00,0.0345384,0.1709331404,0.058393763999999994,0.569,0.246,3.416371044789472,3.416371,0.1534249552105278,0.323,0.0,0.0,-0.0,0.0,1
2013-05-10 12:00:00+00:00,0.0348459,0.17150501665,0.0589136515,0.556,0.202,3.5845210447894718,3.584521,0.1681499552105281,0.354,0.0,0.0,-0.0,0.0,1
2013-05-10 12:30:00+00:00,0.03485205,0.17151645417500003,0.05892404925,0.563,0.309,3.7051710447894717,3.705171,0.12064995521052824,0.254,0.0,0.0,-0.0,0.0,1
2013-05-10 13:00:00+00:00,0.03470445,0.171241953575,0.05867450324999999,0.538,0.267,3.833896044789472,3.833896,0.1287249552105285,0.271,0.0,0.0,-0.0,0.0,1
2013-05-10 13:30:00+00:00,0.0349074,0.1716193919,0.059017628999999995,0.506,0.392,3.888046044789472,3.888046,0.05414995521052823,0.114,0.0,0.0,-0.0,0.0,1
2013-05-10 14:00:00+00:00,0.0357069,0.17310627015,0.060369336499999995,0.425,0.34,3.928421044789472,3.928421,0.04037495521052836,0.085,0.0,5.551115123125783e-17,0.0,4.804664170687811e-18,1
2013-05-10 14:30:00+00:00,0.0376503,0.17672052804999996,0.06365502549999999,0.325,0.44,3.8678947289999983,3.8678947,0.06052634478947194,0.0,0.115,0.0,1.3877787807814457e-17,-4.416954683950091e-19,1
2013-05-10 15:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.331,0.38,3.8421052553157877,3.8421053,0.025789428999998254,0.0,0.049,0.0,1.3877787807814457e-17,-4.1096004377294547e-19,1
2013-05-10 15:30:00+00:00,0.03351135,0.169023073725,0.05665733975,0.275,0.356,3.7994736763684194,3.7994737,0.04263155531578766,0.0,0.081,0.0,4.163336342344337e-17,-1.179417808208627e-18,1
2013-05-10 16:00:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.181,0.204,3.7873684132105248,3.7873684,0.012105276368419293,0.0,0.023,0.0,6.938893903907228e-18,-1.976518679627781e-19,1
2013-05-10 16:30:00+00:00,0.0339234,0.1697893879,0.057353988999999994,0.094,0.246,3.7073684132105247,3.7073684,0.08000001321052475,0.0,0.152,0.0,-0.0,0.0,1
2013-05-10 17:00:00+00:00,0.0349935,0.17177951725,0.05916319749999999,0.019,0.605,3.398947360578946,3.3989474,0.30842101321052473,0.0,0.586,0.0,-0.0,0.0,1
2013-05-10 17:30:00+00:00,0.0352026,0.1721683931,0.059516720999999995,0.0,0.816,2.9694736763684197,2.9694737,0.429473660578946,0.0,0.816,0.0,-0.0,0.0,1
2013-05-10 18:00:00+00:00,0.0425703,0.18587054805,0.0719732255,0.0,0.375,2.7721052553157883,2.7721053,0.19736837636841953,0.0,0.375,0.0,-0.0,0.0,1
2013-05-10 18:30:00+00:00,0.03529485,0.17233995597500001,0.05967268725,0.0,0.33,2.5984210447894727,2.598421,0.17368425531578824,0.0,0.33,0.0,-0.0,0.0,1
2013-05-10 19:00:00+00:00,0.03433545,0.17055570207499998,0.05805063825,0.0,0.429,2.372631571105262,2.3726316,0.2257894447894726,0.0,0.429,0.0,-0.0,0.0,1
2013-05-10 19:30:00+00:00,0.0329025,0.16789075875,0.0556279625,0.0,0.308,2.210526307947367,2.2105263,0.16210527110526174,0.0,0.308,0.0,-0.0,0.0,1
2013-05-10 20:00:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.0,0.329,2.0373684132105248,2.0373684,0.17315790794736685,0.0,0.329,0.0,-0.0,0.0,1
2013-05-10 20:30:00+00:00,0.0334437,0.16889726095,0.056542964499999994,0.0,0.311,1.8736842026842089,1.8736842,0.16368421321052473,0.0,0.311,0.0,-0.0,0.0,1
2013-05-10 21:00:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.0,0.318,1.7063157816315773,1.7063158,0.16736840268420883,0.0,0.318,0.0,-0.0,0.0,1
2013-05-10 21:30:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.0,0.313,1.5415789395263142,1.5415789,0.1647368816315773,0.0,0.313,0.0,-0.0,0.0,1
2013-05-10 22:00:00+00:00,0.032472,0.167090132,0.05490012,0.0,0.269,1.3999999921578932,1.4,0.14157893952631428,0.0,0.269,0.0,-0.0,0.0,1
2013-05-10 22:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.0,0.26,1.2631578868947353,1.2631579,0.13684209215789322,0.0,0.26,0.0,-0.0,0.0,1
2013-05-10 23:00:00+00:00,0.0331731,0.16839400985,0.056085463499999995,0.006,0.156,1.1842105184736826,1.1842105,0.07894738689473524,0.0,0.15,0.0,-0.0,0.0,1
2013-05-10 23:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.0,0.17,1.0947368342631563,1.0947368,0.08947371847368268,0.0,0.17,0.0,-0.0,0.0,1
2013-05-11 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.18,1.0947368342631563,1.0947368,0.0010473342631562854,0.0,0.0,0.18,0.0,0.0110628016785,1
2013-05-11 00:30:00+00:00,0.03319155,0.11892832242500002,0.05611665675,0.0,0.141,1.0947368342631563,1.0947368,3.4263156312164256e-08,0.0,0.0,0.141,0.0,0.0083844467309625,1
2013-05-11 01:00:00+00:00,0.03257655,0.117784569925,0.05507688175,0.0,0.208,1.0947368342631563,1.0947368,3.4263156312164256e-08,0.0,0.0,0.208,0.0,0.012249595272199999,1
2013-05-11 01:30:00+00:00,0.03241665,0.11748719427500001,0.054806540249999994,0.0,0.18,1.0947368342631563,1.0947368,3.4263156312164256e-08,0.0,0.0,0.18,0.0,0.010573847484750001,1
2013-05-11 02:00:00+00:00,0.0310206,0.1148908761,0.05244625099999999,0.0,0.353,1.1021105186131563,1.1021105,0.007373665736843726,0.015523546,0.0,0.368523546,0.0,0.021169996531709322,1
2013-05-11 02:30:00+00:00,0.02839455,0.110007052925,0.048006411750000005,0.0,0.149,1.8146105186131563,1.8146105,0.7124999813868436,1.5,0.0,1.649,0.0,0.0907008151366625,1
2013-05-11 03:00:00+00:00,0.028044,0.109355114,0.04741374,0.0,0.171,2.5271105186131564,2.5271105,0.7124999813868438,1.5,0.0,1.671,0.0,0.091366197747,1
2013-05-11 03:30:00+00:00,0.02785335,0.109000550725,0.04709140974999999,0.0,0.178,3.2396105186131563,3.2396105,0.7124999813868436,1.5,0.0,1.678,0.0,0.09145146205827501,1
2013-05-11 04:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.14,3.952110518613156,3.9521105,0.7124999813868436,1.5,0.0,1.6400000000000001,0.0,0.08953051192250001,1
2013-05-11 04:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.195,4.664610518613156,4.6646105,0.712499981386844,1.5,0.0,1.695,0.0,0.09255244618331251,1
2013-05-11 05:00:00+00:00,0.0279702,0.3391178637000001,0.047288966999999994,0.0,0.123,4.599873676507893,4.5998737,0.06473681861315583,0.0,0.123,0.0,-0.0,0.0,1
2013-05-11 05:30:00+00:00,0.0281547,0.33946098945000003,0.0476008995,0.0,0.195,4.497242097560524,4.4972421,0.10263157650789267,0.0,0.195,0.0,-0.0,0.0,1
2013-05-11 06:00:00+00:00,0.02980905,0.342537683675,0.05039789424999999,0.0,0.124,4.431978939665787,4.4319789,0.06526319756052423,0.0,0.124,0.0,-0.0,0.0,1
2013-05-11 06:30:00+00:00,0.0307131,0.34421899985000004,0.051926363499999996,0.0,0.285,4.281978939665787,4.2819789,0.15000003966578657,0.0,0.285,0.0,-0.0,0.0,1
2013-05-11 07:00:00+00:00,0.0308853,0.34453925055000006,0.0522175005,0.0,0.134,4.211452623876313,4.2114526,0.07052633966578625,0.0,0.134,0.0,-0.0,0.0,1
2013-05-11 07:30:00+00:00,0.0309345,0.34463075075,0.0523006825,0.013,0.185,4.1209263080868395,4.1209263,0.09052632387631299,0.0,0.172,0.0,-0.0,0.0,1
2013-05-11 08:00:00+00:00,0.03192465,0.34647219227500003,0.05397472025,0.05,0.2,4.041978939665787,4.0419789,0.07894740808683931,0.0,0.15,2.7755575615628914e-17,0.0,4.808267565700742e-18,1
2013-05-11 08:30:00+00:00,0.03460605,0.35145895317500003,0.058508139249999994,0.113,0.256,3.9667157817710503,3.9667158,0.07526313966578746,0.0,0.143,2.7755575615628914e-17,0.0,4.8774727753192475e-18,1
2013-05-11 09:00:00+00:00,0.0352518,0.3526598933,0.059599903,0.244,0.502,3.83092630808684,3.8309263,0.13578948177105055,0.0,0.258,0.0,-0.0,0.0,1
2013-05-11 09:30:00+00:00,0.0350919,0.35236251765000004,0.0593295615,0.419,0.182,3.94350130808684,3.9435013,0.11257499191316,0.237,0.0,0.0,-0.0,0.0,1
2013-05-11 10:00:00+00:00,0.0351165,0.35240826775000006,0.0593711525,0.45,0.366,3.98340130808684,3.9834013,0.03989999191316018,0.084,0.0,0.0,-0.0,0.0,1
2013-05-11 10:30:00+00:00,0.0349566,0.3521108921,0.05910081099999999,0.406,0.167,4.096926308086839,4.0969263,0.11352499191316001,0.239,0.0,0.0,-0.0,0.0,1
2013-05-11 11:00:00+00:00,0.0344892,0.17084164019999998,0.05831058199999999,0.525,0.245,4.2299263080868394,4.2299263,0.13299999191316036,0.28,0.0,0.0,-0.0,0.0,1
2013-05-11 11:30:00+00:00,0.0332838,0.16859988529999997,0.056272622999999994,0.463,0.229,4.34107630808684,4.3410763,0.11114999191316066,0.234,0.0,0.0,-0.0,0.0,1
2013-05-11 12:00:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.463,0.197,4.46742630808684,4.4674263,0.12634999191315988,0.266,0.0,0.0,-0.0,0.0,1
2013-05-11 12:30:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.275,0.218,4.49450130808684,4.4945013,0.02707499191315943,0.057,0.0,0.0,-0.0,0.0,1
2013-05-11 13:00:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.444,0.319,4.55387630808684,4.5538763,0.05937499191315965,0.125,0.0,0.0,-0.0,0.0,1
2013-05-11 13:30:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.4,0.386,4.56052630808684,4.5605263,0.006649991913159958,0.014,0.0,0.0,-0.0,0.0,1
2013-05-11 14:00:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.106,0.317,4.449473676507893,4.4494737,0.11105260808683948,0.0,0.211,2.7755575615628914e-17,0.0,2.2975719056461673e-18,1
2013-05-11 14:30:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.131,1.164,3.905789465981577,3.9057895,0.5436841765078926,0.0,1.033,0.0,-0.0,0.0,1
2013-05-11 15:00:00+00:00,0.030873,0.1641163755,0.052196704999999996,0.069,0.799,3.5215789396657873,3.5215789,0.38421056598157666,0.0,0.73,0.0,-0.0,0.0,1
2013-05-11 15:30:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.038,0.533,3.2610526238763136,3.2610526,0.2605263396657871,0.0,0.495,5.551115123125783e-17,0.0,4.5897470747624516e-18,1
2013-05-11 16:00:00+00:00,0.0311313,0.16459675155,0.0526334105,0.031,0.302,3.118421044928945,3.118421,0.14263162387631345,0.0,0.271,0.0,-0.0,0.0,1
2013-05-11 16:30:00+00:00,0.0331362,0.1683253847,0.05602307699999999,0.013,0.272,2.9821052554552607,2.9821053,0.13631574492894494,0.0,0.259,0.0,-0.0,0.0,1
2013-05-11 17:00:00+00:00,0.0345384,0.1709331404,0.058393763999999994,0.0,0.576,2.6789473607184187,2.6789474,0.3031578554552605,0.0,0.576,0.0,-0.0,0.0,1
2013-05-11 17:30:00+00:00,0.033456,0.16892013599999997,0.05656375999999999,0.0,0.419,2.458421044928945,2.458421,0.2205263607184187,0.0,0.419,0.0,-0.0,0.0,1
2013-05-11 18:00:00+00:00,0.0342309,0.17036126415,0.0578738765,0.0,0.255,2.3242105186131554,2.3242105,0.13421054492894502,0.0,0.255,0.0,-0.0,0.0,1
2013-05-11 18:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.0,0.182,2.228421044928945,2.228421,0.09578951861315543,0.0,0.182,0.0,-0.0,0.0,1
2013-05-11 19:00:00+00:00,0.0320784,0.1663581304,0.054234663999999995,0.0,0.164,2.142105255455261,2.1421053,0.08631574492894512,0.0,0.164,0.0,-0.0,0.0,1
2013-05-11 19:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.0,0.159,2.058421044928945,2.058421,0.08368425545526081,0.0,0.159,0.0,-0.0,0.0,1
2013-05-11 20:00:00+00:00,0.03509805,0.17197395517499997,0.05933995924999999,0.0,0.197,1.9547368344026292,1.9547368,0.10368424492894501,0.0,0.197,0.0,-0.0,0.0,1
2013-05-11 20:30:00+00:00,0.0361743,0.17397552205,0.06115956549999999,0.0,0.252,1.8221052554552608,1.8221053,0.1326315344026292,0.0,0.252,0.0,-0.0,0.0,1
2013-05-11 21:00:00+00:00,0.03554085,0.172797456975,0.06008859724999999,0.0,0.369,1.6278947291394714,1.6278947,0.1942105554552609,0.0,0.369,0.0,-0.0,0.0,1
2013-05-11 21:30:00+00:00,0.0347352,0.1712991412,0.058726492,0.0,0.298,1.4710526238763135,1.4710526,0.1568421291394715,0.0,0.298,0.0,-0.0,0.0,1
2013-05-11 22:00:00+00:00,0.03344985,0.168908698475,0.05655336225,0.0,0.209,1.3610526238763134,1.3610526,0.11000002387631347,0.0,0.209,0.0,-0.0,0.0,1
2013-05-11 22:30:00+00:00,0.03806235,0.177486842225,0.06435167474999999,0.0,0.178,1.2673684133499976,1.2673684,0.09368422387631337,0.0,0.178,0.0,-0.0,0.0,1
2013-05-11 23:00:00+00:00,0.03536865,0.17247720627500002,0.059797460250000004,0.0,0.142,1.1926315712447344,1.1926316,0.07473681334999771,0.0,0.142,0.0,-0.0,0.0,1
2013-05-11 23:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.0,0.186,1.0947368344026291,1.0947368,0.09789477124473445,0.0,0.186,0.0,-0.0,0.0,1
