Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-14 21:30:00+00:00,0.03317925,0.079055085,0.02118925,0.0,0.428,1.4826605241842088,0.0,0.0,0.428,0.0,0.016917788189999998,1
2013-05-14 22:00:00+00:00,0.03160485,0.077134317,0.01961485,0.0,1.08,1.4826605241842088,0.0,0.0,1.08,0.0,0.04165253118,1
2013-05-14 22:30:00+00:00,0.03559005,0.081996261,0.02360005,0.0,1.818,1.4826605241842088,0.0,0.0,1.818,0.0,0.07453460124900001,1
2013-05-14 23:00:00+00:00,0.032472,0.07819224,0.020482,0.0,0.86,1.4826605241842088,0.0,0.0,0.86,0.0,0.0336226632,1
2013-05-14 23:30:00+00:00,0.03426165,0.080375613,0.02227165,0.0,1.302,1.4826605241842088,0.0,0.0,1.302,0.0,0.052324524063,1
2013-05-15 00:00:00+00:00,0.0350919,0.081388518,0.0231019,0.0,0.188,1.4826605241842088,0.0,0.0,0.188,0.0,0.007650520692000001,1
2013-05-15 00:30:00+00:00,0.03260115,0.078349803,0.02061115,0.0,0.1,1.4826605241842088,0.0,0.0,0.1,0.0,0.00391749015,1
2013-05-15 01:00:00+00:00,0.0324843,0.078207246,0.0204943,0.0,0.12,1.4826605241842088,0.0,0.0,0.12,0.0,0.004692434759999999,1
2013-05-15 01:30:00+00:00,0.03151875,0.077029275,0.01952875,0.0,0.178,1.4826605241842088,0.0,0.0,0.178,0.0,0.006855605474999999,1
2013-05-15 02:00:00+00:00,0.0302703,0.075506166,0.0182803,0.0,0.136,2.1951605241842085,1.5,0.0,1.6360000000000001,0.0,0.061764043788,1
2013-05-15 02:30:00+00:00,0.0288435,0.07376547,0.0168535,0.0,0.118,2.9076605241842084,1.5,0.0,1.6179999999999999,0.0,0.05967626523,1
2013-05-15 03:00:00+00:00,0.0279825,0.07271505,0.0159925,0.0,0.098,3.6201605241842083,1.5,0.0,1.598,0.0,0.05809932495,1
2013-05-15 03:30:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.208,4.332660524184208,1.5,0.0,1.708,0.0,0.062060207327999994,1
2013-05-15 04:00:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.138,5.045160524184208,1.5,0.0,1.638,0.0,0.062336741922,1
2013-05-15 04:30:00+00:00,0.02796405,0.076120741,0.01597405,0.0,0.098,5.7576605241842085,1.5,0.0,1.598,0.0,0.06082047205900001,1
2013-05-15 05:00:00+00:00,0.0280071,0.078845062,0.0160171,0.0,0.116,6.470160524184209,1.5,0.0,1.616,0.0,0.063706810096,1
2013-05-15 05:30:00+00:00,0.02955075,0.080728315,0.01756075,0.0,0.108,7.182660524184209,1.5,0.0,1.608,0.0,0.06490556526,1
2013-05-15 06:00:00+00:00,0.03162945,0.083264329,0.01963945,0.0,0.166,7.182660524184209,0.0,0.0,0.166,0.0,0.0069109393070000006,1
2013-05-15 06:30:00+00:00,0.0360882,0.088704004,0.0240982,0.0,0.118,7.182660524184209,0.0,0.0,0.118,0.0,0.0052335362359999995,1
2013-05-15 07:00:00+00:00,0.0381177,0.091179994,0.0261277,0.0,0.12,7.182660524184209,0.0,0.0,0.12,0.0,0.00547079964,1
2013-05-15 07:30:00+00:00,0.03554085,0.088036237,0.02355085,0.012,0.23,7.182660524184209,0.0,0.0,0.218,0.0,0.009595949833,1
2013-05-15 08:00:00+00:00,0.0382776,0.091375072,0.0262876,0.012,2.264,7.182660524184209,0.0,0.0,2.252,0.0,0.10288833107199999,1
2013-05-15 08:30:00+00:00,0.03570075,0.088231315,0.02371075,0.026,2.616,7.182660524184209,0.0,0.0,2.5900000000000003,0.0,0.11425955292500002,1
2013-05-15 09:00:00+00:00,0.03495045,0.087315949,0.02296045,0.038,0.558,7.182660524184209,0.0,0.0,0.52,0.0,0.02270214674,1
2013-05-15 09:30:00+00:00,0.035547,0.08804374,0.023557,0.05,0.73,7.182660524184209,0.0,0.0,0.6799999999999999,0.0,0.029934871599999996,1
2013-05-15 10:00:00+00:00,0.0353625,0.08781865,0.0233725,0.062,0.458,7.182660524184209,0.0,0.0,0.396,0.0,0.0173880927,1
2013-05-15 10:30:00+00:00,0.03483975,0.087180895,0.02284975,0.088,0.308,7.182660524184209,0.0,0.0,0.22,0.0,0.00958989845,1
2013-05-15 11:00:00+00:00,0.03485205,0.087195901,0.02286205,0.088,0.356,7.182660524184209,0.0,0.0,0.268,0.0,0.011684250734000002,1
2013-05-15 11:30:00+00:00,0.03503655,0.087420991,0.02304655,0.376,0.594,7.182660524184209,0.0,0.0,0.21799999999999997,0.0,0.009528888018999999,1
2013-05-15 12:00:00+00:00,0.0348459,0.084516598,0.0228559,0.238,0.244,7.182660524184209,0.0,0.0,0.006000000000000005,0.0,0.00025354979400000024,1
2013-05-15 12:30:00+00:00,0.03464295,0.084268999,0.02265295,0.2,0.45,7.182660524184209,0.0,0.0,0.25,0.0,0.010533624875,1
2013-05-15 13:00:00+00:00,0.0345384,0.084141448,0.0225484,0.112,0.958,7.182660524184209,0.0,0.0,0.846,0.0,0.035591832504,1
2013-05-15 13:30:00+00:00,0.0345876,0.084201472,0.0225976,0.026,0.486,7.182660524184209,0.0,0.0,0.45999999999999996,0.0,0.019366338559999998,1
2013-05-15 14:00:00+00:00,0.0338988,0.086032936,0.0219088,0.1,0.546,7.182660524184209,0.0,0.0,0.44600000000000006,0.0,0.019185344728000004,1
2013-05-15 14:30:00+00:00,0.03369585,0.085785337,0.02170585,0.562,0.494,7.214960524184209,0.068,0.0,0.0,-0.0,0.0,1
2013-05-15 15:00:00+00:00,0.0336036,0.085672792,0.0216136,0.4,0.306,7.259610524184209,0.094,0.0,0.0,-0.0,0.0,1
2013-05-15 15:30:00+00:00,0.03400335,0.086160487,0.02201335,0.15,0.258,7.259610524184209,0.0,0.0,0.10800000000000001,0.0,0.004652666298,1
2013-05-15 16:00:00+00:00,0.03547935,0.087961207,0.02348935,0.076,1.534,6.492242103131578,0.0,1.458,0.0,-0.0,0.0,1
2013-05-15 16:30:00+00:00,0.03509805,0.087496021,0.02310805,0.026,1.126,5.913294734710526,0.0,1.1,0.0,2.220446049250313e-16,-2.565508916418935e-18,1
2013-05-15 17:00:00+00:00,0.0409344,0.094616368,0.0289444,0.0,1.32,5.218557892605262,0.0,1.32,0.0,-0.0,0.0,1
2013-05-15 17:30:00+00:00,0.03642645,0.089116669,0.02443645,0.0,1.224,4.574347366289473,0.0,1.224,0.0,-0.0,0.0,1
2013-05-15 18:00:00+00:00,0.0483882,0.101038204,0.0363982,0.0,1.462,3.804873682078947,0.0,1.462,0.0,-0.0,0.0,1
2013-05-15 18:30:00+00:00,0.0356577,0.085506994,0.0236677,0.0,1.348,3.0953999978684203,0.0,1.348,0.0,-0.0,0.0,1
2013-05-15 19:00:00+00:00,0.03454455,0.084148951,0.02255455,0.0,2.436,2.305926313657894,0.0,1.5,0.9359999999999999,0.0,0.039381709067999995,1
2013-05-15 19:30:00+00:00,0.03424935,0.083788807,0.02225935,0.0,0.598,1.9911894715526306,0.0,0.598,0.0,-0.0,0.0,1
2013-05-15 20:00:00+00:00,0.0333576,0.079272672,0.0213676,0.0,0.412,1.9911894715526306,0.0,0.0,0.412,0.0,0.016330170432,1
2013-05-15 20:30:00+00:00,0.0338004,0.079812888,0.0218104,0.0,0.58,1.9911894715526306,0.0,0.0,0.58,0.0,0.023145737519999997,1
2013-05-15 21:00:00+00:00,0.03263805,0.078394821,0.02064805,0.0,0.498,1.9911894715526306,0.0,0.0,0.498,0.0,0.019520310429,1
2013-05-15 21:30:00+00:00,0.03235515,0.078049683,0.02036515,0.0,0.48,1.9911894715526306,0.0,0.0,0.48,0.0,0.018731923919999997,1
2013-05-15 22:00:00+00:00,0.0317094,0.077261868,0.0197194,0.0,0.426,1.9911894715526306,0.0,0.0,0.426,0.0,0.016456777884,1
2013-05-15 22:30:00+00:00,0.0357684,0.082213848,0.0237784,0.0,0.392,1.9911894715526306,0.0,0.0,0.392,0.0,0.016113914208000003,1
2013-05-15 23:00:00+00:00,0.0326688,0.078432336,0.0206788,0.0,0.128,1.9911894715526306,0.0,0.0,0.128,0.0,0.005019669504000001,1
2013-05-15 23:30:00+00:00,0.0340956,0.080173032,0.0221056,0.0,0.122,1.9911894715526306,0.0,0.0,0.122,0.0,0.004890554952000001,1
2013-05-16 00:00:00+00:00,0.0331608,0.079032576,0.0211708,0.0,0.148,1.9911894715526306,0.0,0.0,0.148,0.0,0.005848410623999999,1
2013-05-16 00:30:00+00:00,0.03256425,0.078304785,0.02057425,0.0,0.174,1.9911894715526306,0.0,0.0,0.174,0.0,0.0068125162949999995,1
2013-05-16 01:00:00+00:00,0.0313281,0.076796682,0.0193381,0.0,0.11,1.9911894715526306,0.0,0.0,0.11,0.0,0.00422381751,1
2013-05-16 01:30:00+00:00,0.0305163,0.075806286,0.0185263,0.0,0.112,2.7036894715526305,1.5,0.0,1.612,0.0,0.061099866516,1
2013-05-16 02:00:00+00:00,0.02876355,0.073667931,0.01677355,0.0,0.204,3.4161894715526304,1.5,0.0,1.704,0.0,0.062765077212,1
2013-05-16 02:30:00+00:00,0.02776725,0.072452445,0.01577725,0.0,0.102,4.12868947155263,1.5,0.0,1.602,0.0,0.058034408445000005,1
2013-05-16 03:00:00+00:00,0.0278472,0.072549984,0.0158572,0.0,0.144,4.84118947155263,1.5,0.0,1.644,0.0,0.059636086847999994,1
2013-05-16 03:30:00+00:00,0.0279333,0.072655026,0.0159433,0.0,0.166,5.55368947155263,1.5,0.0,1.666,0.0,0.060521636658,1
2013-05-16 04:00:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.124,6.2661894715526305,1.5,0.0,1.624,0.0,0.061803949256,1
2013-05-16 04:30:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.1,6.978689471552631,1.5,0.0,1.6,0.0,0.0608905904,1
2013-05-16 05:00:00+00:00,0.0279456,0.078770032,0.0159556,0.0,0.13,7.691189471552631,1.5,0.0,1.63,0.0,0.06419757608,1
2013-05-16 05:30:00+00:00,0.02857905,0.079542841,0.01658905,0.0,0.22,7.6919026294466315,0.00150138504,0.0,0.22150138504,0.0,0.00880942472575825,1
2013-05-16 06:00:00+00:00,0.0299874,0.081261028,0.0179974,0.0,0.096,7.692615787340632,0.00150138504,0.0,0.09750138504,0.0,0.00396153138988711,1
2013-05-16 06:30:00+00:00,0.03298245,0.084914989,0.02099245,0.0,0.126,7.692615787340632,0.0,0.0,0.126,0.0,0.005349644307,1
2013-05-16 07:00:00+00:00,0.0381177,0.091179994,0.0261277,0.012,0.174,7.607352629445895,0.0,0.162,0.0,2.7755575615628914e-17,-3.625946765062338e-19,1
2013-05-16 07:30:00+00:00,0.03309315,0.085050043,0.02110315,0.026,0.866,7.607352629445895,0.0,0.0,0.84,0.0,0.03572101806,1
2013-05-16 08:00:00+00:00,0.03498735,0.087360967,0.02299735,0.038,2.18,7.607352629445895,0.0,0.0,2.1420000000000003,0.0,0.09356359565700001,1
2013-05-16 08:30:00+00:00,0.0347598,0.087083356,0.0227698,0.038,2.428,7.607352629445895,0.0,0.0,2.39,0.0,0.10406461042000001,1
2013-05-16 09:00:00+00:00,0.0349566,0.087323452,0.0229666,0.038,2.324,7.607352629445895,0.0,0.0,2.286,0.0,0.099810705636,1
2013-05-16 09:30:00+00:00,0.0350673,0.087458506,0.0230773,0.038,1.084,7.607352629445895,0.0,0.0,1.046,0.0,0.045740798638000006,1
2013-05-16 10:00:00+00:00,0.03506115,0.087451003,0.02307115,0.038,0.55,7.607352629445895,0.0,0.0,0.512,0.0,0.022387456768,1
2013-05-16 10:30:00+00:00,0.03507345,0.087466009,0.02308345,0.062,0.158,7.607352629445895,0.0,0.0,0.096,0.0,0.004198368432,1
2013-05-16 11:00:00+00:00,0.03506115,0.087451003,0.02307115,0.1,0.166,7.607352629445895,0.0,0.0,0.066,0.0,0.002885883099,1
2013-05-16 11:30:00+00:00,0.0336651,0.085747822,0.0216751,0.226,0.178,7.630152629445895,0.048,0.0,0.0,2.7755575615628914e-17,-3.008024385131591e-19,1
2013-05-16 12:00:00+00:00,0.03321,0.0825208,0.02122,0.238,0.154,7.6700526294458955,0.084,0.0,0.0,-0.0,0.0,1
2013-05-16 12:30:00+00:00,0.0330501,0.082325722,0.0210601,0.188,0.142,7.691902629445895,0.046,0.0,0.0,-0.0,0.0,1
2013-05-16 13:00:00+00:00,0.0340464,0.083541208,0.0220564,0.126,0.488,7.691902629445895,0.0,0.0,0.362,0.0,0.015120958648000001,1
2013-05-16 13:30:00+00:00,0.0326688,0.081860536,0.0206788,0.262,0.464,7.691902629445895,0.0,0.0,0.202,0.0,0.008267914136,1
2013-05-16 14:00:00+00:00,0.0331239,0.085087558,0.0211339,0.376,0.464,7.691902629445895,0.0,0.0,0.08800000000000002,0.0,0.0037438525520000006,1
2013-05-16 14:30:00+00:00,0.0317586,0.083421892,0.0197686,0.162,0.234,7.691902629445895,0.0,0.0,0.07200000000000001,0.0,0.0030031881120000004,1
2013-05-16 15:00:00+00:00,0.03158025,0.083204305,0.01959025,0.188,0.48,7.691902629445895,0.0,0.0,0.292,0.0,0.01214782853,1
2013-05-16 15:30:00+00:00,0.0324105,0.08421721,0.0204205,0.062,0.74,7.691902629445895,0.0,0.0,0.6779999999999999,0.0,0.02854963419,1
2013-05-16 16:00:00+00:00,0.03354825,0.085605265,0.02155825,0.026,0.976,7.4376921031301055,0.0,0.483,0.46699999999999997,0.0,0.0199888293775,1
2013-05-16 16:30:00+00:00,0.03402795,0.086190499,0.02203795,0.026,0.912,6.971376313656421,0.0,0.886,0.0,-0.0,0.0,1
2013-05-16 17:00:00+00:00,0.03360975,0.085680295,0.02161975,0.012,1.034,6.433481576814316,0.0,1.022,0.0,-0.0,0.0,1
2013-05-16 17:30:00+00:00,0.03638955,0.089071651,0.02439955,0.0,0.904,5.957692103130105,0.0,0.904,0.0,-0.0,0.0,1
2013-05-16 18:00:00+00:00,0.06380625,0.119848225,0.05181625,0.0,0.62,5.631376313656421,0.0,0.62,0.0,-0.0,0.0,1
2013-05-16 18:30:00+00:00,0.03755805,0.087825421,0.02556805,0.0,0.744,5.239797366288,0.0,0.744,0.0,-0.0,0.0,1
2013-05-16 19:00:00+00:00,0.03497505,0.084674161,0.02298505,0.0,2.59,4.450323682077474,0.0,1.5,1.0899999999999999,0.0,0.046147417744999995,1
2013-05-16 19:30:00+00:00,0.0368016,0.086902552,0.0248116,0.0,0.756,4.052428945235368,0.0,0.756,0.0,-0.0,0.0,1
2013-05-16 20:00:00+00:00,0.0342432,0.080353104,0.0222532,0.0,1.266,4.052428945235368,0.0,0.0,1.266,0.0,0.050863514831999995,1
2013-05-16 20:30:00+00:00,0.0349566,0.081223452,0.0229666,0.0,1.09,3.5622973662879995,0.0,0.93125,0.15875000000000006,0.0,0.006447111502500003,1
2013-05-16 21:00:00+00:00,0.03399105,0.080045481,0.02200105,0.0,1.136,3.5622973662879995,0.0,0.0,1.136,0.0,0.045465833207999996,1
2013-05-16 21:30:00+00:00,0.032349,0.07804218,0.020359,0.0,1.42,3.5622973662879995,0.0,0.0,1.42,0.0,0.0554099478,1
2013-05-16 22:00:00+00:00,0.03073155,0.076068891,0.01874155,0.0,1.016,3.5622973662879995,0.0,0.0,1.016,0.0,0.038642996628,1
2013-05-16 22:30:00+00:00,0.0369369,0.083639418,0.0249469,0.0,0.554,3.5622973662879995,0.0,0.0,0.554,0.0,0.023168118786,1
2013-05-16 23:00:00+00:00,0.03305625,0.078905025,0.02106625,0.0,0.152,3.5622973662879995,0.0,0.0,0.152,0.0,0.0059967819,1
2013-05-16 23:30:00+00:00,0.03394185,0.079985457,0.02195185,0.0,0.17,3.5622973662879995,0.0,0.0,0.17,0.0,0.006798763845,1
2013-05-17 00:00:00+00:00,0.03448305,0.080645721,0.02249305,0.0,0.098,3.5622973662879995,0.0,0.0,0.098,0.0,0.003951640329,1
2013-05-17 00:30:00+00:00,0.0325581,0.078297282,0.0205681,0.0,0.12,3.5622973662879995,0.0,0.0,0.12,0.0,0.004697836919999999,1
2013-05-17 01:00:00+00:00,0.032595,0.0783423,0.020605,0.0,0.34,3.5622973662879995,0.0,0.0,0.34,0.0,0.013318191000000002,1
2013-05-17 01:30:00+00:00,0.0316848,0.077231856,0.0196948,0.0,0.214,3.7249999997879994,0.34253186,0.0,0.55653186,0.0,0.02149099423546608,1
2013-05-17 02:00:00+00:00,0.0288435,0.07376547,0.0168535,0.0,0.16,4.437499999787999,1.5,0.0,1.66,0.0,0.0612253401,1
2013-05-17 02:30:00+00:00,0.02818545,0.072962649,0.01619545,0.0,0.104,5.149999999787999,1.5,0.0,1.604,0.0,0.058516044498000006,1
2013-05-17 03:00:00+00:00,0.02761965,0.072272373,0.01562965,0.0,0.158,5.862499999788,1.5,0.0,1.658,0.0,0.059913797217,1
2013-05-17 03:30:00+00:00,0.02773035,0.072407427,0.01574035,0.0,0.148,6.574999999788,1.5,0.0,1.648,0.0,0.059663719847999994,1
2013-05-17 04:00:00+00:00,0.02785335,0.075985687,0.01586335,0.0,0.116,7.287499999788,1.5,0.0,1.616,0.0,0.061396435096,1
2013-05-17 04:30:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.102,7.999999999788001,1.5,0.0,1.602,0.0,0.060966703638000004,1
2013-05-17 05:00:00+00:00,0.02800095,0.078837559,0.01601095,0.0,0.178,7.999999999788001,0.0,0.0,0.178,0.0,0.007016542751,1
2013-05-17 05:30:00+00:00,0.0297045,0.08091589,0.0177145,0.0,0.15,7.999999999788001,0.0,0.0,0.15,0.0,0.00606869175,1
2013-05-17 06:00:00+00:00,0.0308607,0.082326454,0.0188707,0.0,0.102,7.999999999788001,0.0,0.0,0.102,0.0,0.004198649153999999,1
2013-05-17 06:30:00+00:00,0.0348705,0.08721841,0.0228805,0.0,0.974,7.999999999788001,0.0,0.0,0.974,0.0,0.042475365669999994,1
2013-05-17 07:00:00+00:00,0.0381177,0.091179994,0.0261277,0.0,2.314,7.210526315577474,0.0,1.5,0.8140000000000001,0.0,0.037110257558,1
2013-05-17 07:30:00+00:00,0.03635265,0.089026633,0.02436265,0.012,2.47,7.210526315577474,0.0,0.0,2.458,0.0,0.10941373195700001,1
2013-05-17 08:00:00+00:00,0.04011645,0.093618469,0.02812645,0.012,0.556,6.92421052610379,0.0,0.544,0.0,-0.0,0.0,1
2013-05-17 08:30:00+00:00,0.0391755,0.09247051,0.0271855,0.038,0.562,6.64842105241958,0.0,0.524,0.0,-0.0,0.0,1
2013-05-17 09:00:00+00:00,0.0356085,0.08811877,0.0236185,0.038,0.77,6.64842105241958,0.0,0.0,0.732,0.0,0.032251469819999996,1
2013-05-17 09:30:00+00:00,0.03506115,0.087451003,0.02307115,0.05,0.41,6.64842105241958,0.0,0.0,0.36,0.0,0.01574118054,1
2013-05-17 10:00:00+00:00,0.03508575,0.087481015,0.02309575,0.062,0.614,6.64842105241958,0.0,0.0,0.552,0.0,0.024144760140000002,1
2013-05-17 10:30:00+00:00,0.0342063,0.086408086,0.0222163,0.1,0.408,6.64842105241958,0.0,0.0,0.30799999999999994,0.0,0.013306845243999997,1
2013-05-17 11:00:00+00:00,0.0343785,0.08661817,0.0223885,0.112,1.806,6.64842105241958,0.0,0.0,1.694,0.0,0.07336558999,1
2013-05-17 11:30:00+00:00,0.0338373,0.085957906,0.0218473,0.162,0.214,6.64842105241958,0.0,0.0,0.05199999999999999,0.0,0.0022349055559999997,1
2013-05-17 12:00:00+00:00,0.03465525,0.084284005,0.02266525,0.2,0.126,6.6835710524195795,0.074,0.0,0.0,-0.0,0.0,1
2013-05-17 12:30:00+00:00,0.0330255,0.08229571,0.0210355,0.162,0.224,6.6835710524195795,0.0,0.0,0.062,0.0,0.00255116701,1
2013-05-17 13:00:00+00:00,0.0326073,0.081785506,0.0206173,0.1,0.992,6.6835710524195795,0.0,0.0,0.892,0.0,0.036476335676,1
2013-05-17 13:30:00+00:00,0.03279795,0.082018099,0.02080795,0.026,0.728,6.6835710524195795,0.0,0.0,0.702,0.0,0.028788352748999997,1
2013-05-17 14:00:00+00:00,0.0326934,0.084562348,0.0207034,0.162,0.474,6.6835710524195795,0.0,0.0,0.31199999999999994,0.0,0.013191726287999996,1
2013-05-17 14:30:00+00:00,0.03267495,0.084539839,0.02068495,0.526,0.152,6.861221052419579,0.374,0.0,0.0,-0.0,0.0,1
2013-05-17 15:00:00+00:00,0.03210915,0.083849563,0.02011915,0.412,0.132,6.994221052419579,0.28,0.0,5.551115123125783e-17,0.0,2.3272928861839404e-18,1
2013-05-17 15:30:00+00:00,0.03322845,0.085215109,0.02123845,0.112,0.224,6.994221052419579,0.0,0.0,0.112,0.0,0.004772046104,1
2013-05-17 16:00:00+00:00,0.0341079,0.086288038,0.0221179,0.038,0.58,6.7089578945248425,0.0,0.542,0.0,1.1102230246251565e-16,-1.2277900918178375e-18,1
2013-05-17 16:30:00+00:00,0.03260115,0.084449803,0.02061115,0.012,1.528,6.7089578945248425,0.0,0.0,1.516,0.0,0.06401295067400001,1
2013-05-17 17:00:00+00:00,0.035055,0.0874435,0.023065,0.0,1.018,6.173168420840632,0.0,1.018,0.0,-0.0,0.0,1
2013-05-17 17:30:00+00:00,0.0366663,0.089409286,0.0246763,0.0,0.76,5.773168420840632,0.0,0.76,0.0,-0.0,0.0,1
2013-05-17 18:00:00+00:00,0.06218265,0.117867433,0.05019265,0.0,0.458,5.532115789261685,0.0,0.458,0.0,-0.0,0.0,1
2013-05-17 18:30:00+00:00,0.03417555,0.083698771,0.02218555,0.0,1.102,4.9521157892616845,0.0,1.102,0.0,-0.0,0.0,1
2013-05-17 19:00:00+00:00,0.03513495,0.084869239,0.02314495,0.0,3.84,4.162642105051158,0.0,1.5,2.34,0.0,0.09929700962999999,1
2013-05-17 19:30:00+00:00,0.03432315,0.083878843,0.02233315,0.0,2.284,3.3731684208406314,0.0,1.5,0.7839999999999998,0.0,0.03288050645599999,1
2013-05-17 20:00:00+00:00,0.03524565,0.081576093,0.02325565,0.0,1.108,2.790010526103789,0.0,1.108,0.0,-0.0,0.0,1
2013-05-17 20:30:00+00:00,0.0341079,0.080188038,0.0221179,0.0,0.53,2.790010526103789,0.0,0.0,0.53,0.0,0.021249830070000003,1
2013-05-17 21:00:00+00:00,0.0352395,0.08156859,0.0232495,0.0,0.99,2.2689578945248416,0.0,0.99,0.0,-0.0,0.0,1
2013-05-17 21:30:00+00:00,0.03413865,0.080225553,0.02214865,0.0,1.136,2.2689578945248416,0.0,0.0,1.136,0.0,0.045568114103999996,1
2013-05-17 22:00:00+00:00,0.03271185,0.079558457,0.02072185,0.0,1.14,2.2689578945248416,0.0,0.0,1.14,0.0,0.045348320489999996,1
2013-05-17 22:30:00+00:00,0.03791475,0.085905995,0.02592475,0.0,0.908,1.7910631576827363,0.0,0.908,0.0,-0.0,0.0,1
2013-05-17 23:00:00+00:00,0.03685695,0.084615479,0.02486695,0.0,0.448,1.5552736839985257,0.0,0.448,0.0,-0.0,0.0,1
2013-05-17 23:30:00+00:00,0.0427179,0.091765838,0.0307279,0.0,0.32,1.3868526313669467,0.0,0.32,0.0,-0.0,0.0,1
2013-05-18 00:00:00+00:00,0.03328995,0.080263739,0.02129995,0.0,0.118,1.3868526313669467,0.0,0.0,0.118,0.0,0.0047355606009999995,1
2013-05-18 00:30:00+00:00,0.0330132,0.079926104,0.0210232,0.0,0.148,1.3868526313669467,0.0,0.0,0.148,0.0,0.005914531696,1
2013-05-18 01:00:00+00:00,0.03090375,0.077352575,0.01891375,0.0,0.134,1.3868526313669467,0.0,0.0,0.134,0.0,0.0051826225250000005,1
2013-05-18 01:30:00+00:00,0.0317586,0.078395492,0.0197686,0.012,0.12,1.3868526313669467,0.0,0.0,0.108,0.0,0.004233356568,1
2013-05-18 02:00:00+00:00,0.02859135,0.074531447,0.01660135,0.0,0.116,1.3868526313669467,0.0,0.0,0.116,0.0,0.004322823926000001,1
2013-05-18 02:30:00+00:00,0.0281178,0.073953716,0.0161278,0.0,0.184,1.3868526313669467,0.0,0.0,0.184,0.0,0.006803741872,1
2013-05-18 03:00:00+00:00,0.02766885,0.073405997,0.01567885,0.0,0.098,2.099352631366947,1.5,0.0,1.598,0.0,0.058651391603,1
2013-05-18 03:30:00+00:00,0.0278718,0.073653596,0.0158818,0.0,0.098,2.8118526313669467,1.5,0.0,1.598,0.0,0.058849223204000004,1
2013-05-18 04:00:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.198,3.5243526313669467,1.5,0.0,1.698,0.0,0.061709597261999996,1
2013-05-18 04:30:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.102,4.236852631366947,1.5,0.0,1.602,0.0,0.058214705535,1
2013-05-18 05:00:00+00:00,0.0279456,0.076098232,0.0159556,0.0,0.118,4.949352631366947,1.5,0.0,1.6179999999999999,0.0,0.061563469688,1
2013-05-18 05:30:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.15,5.016826315816948,0.142049862,0.0,0.292049862,0.0,0.011114430327136578,1
2013-05-18 06:00:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.156,5.729326315816948,1.5,0.0,1.656,0.0,0.06301554858,1
2013-05-18 06:30:00+00:00,0.0279948,0.076158256,0.0160048,0.0,0.118,6.441826315816948,1.5,0.0,1.6179999999999999,0.0,0.06161202910399999,1
2013-05-18 07:00:00+00:00,0.0282408,0.076458376,0.0162508,0.0,0.096,7.154326315816949,1.5,0.0,1.596,0.0,0.061013784048,1
2013-05-18 07:30:00+00:00,0.03078075,0.079557115,0.01879075,0.0,0.268,7.154326315816949,0.0,0.0,0.268,0.0,0.01066065341,1
2013-05-18 08:00:00+00:00,0.0325335,0.08169547,0.0205435,0.026,0.216,7.154326315816949,0.0,0.0,0.19,0.0,0.007761069650000001,1
2013-05-18 08:30:00+00:00,0.03271185,0.081913057,0.02072185,0.026,2.348,7.154326315816949,0.0,0.0,2.322,0.0,0.095101059177,1
2013-05-18 09:00:00+00:00,0.0329763,0.082235686,0.0209863,0.038,2.592,7.154326315816949,0.0,0.0,2.5540000000000003,0.0,0.10501497102200001,1
2013-05-18 09:30:00+00:00,0.0353871,0.085176862,0.0233971,0.05,1.714,7.154326315816949,0.0,0.0,1.664,0.0,0.070867149184,1
2013-05-18 10:00:00+00:00,0.0330009,0.082265698,0.0210109,0.062,1.006,7.154326315816949,0.0,0.0,0.944,0.0,0.038829409456,1
2013-05-18 10:30:00+00:00,0.03308085,0.082363237,0.02109085,0.1,0.16,7.154326315816949,0.0,0.0,0.06,0.0,0.00247089711,1
2013-05-18 11:00:00+00:00,0.03417555,0.083698771,0.02218555,0.1,0.2,7.154326315816949,0.0,0.0,0.1,0.0,0.00418493855,1
2013-05-18 11:30:00+00:00,0.0324843,0.081635446,0.0204943,0.138,0.154,7.154326315816949,0.0,0.0,0.015999999999999986,0.0,0.0006530835679999994,1
2013-05-18 12:00:00+00:00,0.0323613,0.078057186,0.0203713,0.2,0.368,7.154326315816949,0.0,0.0,0.16799999999999998,0.0,0.006556803623999999,1
2013-05-18 12:30:00+00:00,0.0315372,0.077051784,0.0195472,0.176,0.35,7.154326315816949,0.0,0.0,0.174,0.0,0.006703505207999999,1
2013-05-18 13:00:00+00:00,0.0316602,0.077201844,0.0196702,0.138,0.442,7.154326315816949,0.0,0.0,0.304,0.0,0.011734680288000001,1
2013-05-18 13:30:00+00:00,0.0312174,0.076661628,0.0192274,0.1,0.28,7.866826315816949,1.5,0.0,1.68,0.0,0.06439576752,1
2013-05-18 14:00:00+00:00,0.0310206,0.079849732,0.0190306,0.188,0.388,7.866826315816949,0.0,0.0,0.2,0.0,0.0079849732,1
