Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-21 09:30:00+00:00,0.0322137,0.081305314,0.0202237,0.576,0.118,1.5681634001500013,0.64408624,0.0,0.18608624000000007,0.0,0.007564900087139683,1
2013-03-21 10:00:00+00:00,0.03321,0.0825208,0.02122,0.926,0.134,1.9787115146500014,0.86431182,0.0,0.07231181999999992,0.0,0.002983614617927997,1
2013-03-21 10:30:00+00:00,0.0337635,0.08319607,0.0217735,1.426,0.21,2.4843063976500015,1.06441028,0.0,0.0,0.15158972000000004,-0.0016503193842100005,1
2013-03-21 11:00:00+00:00,0.0337512,0.083181064,0.0217612,1.638,0.158,3.0757692441500013,1.24518494,0.0,0.0,0.23481506000000008,-0.002554928741836001,1
2013-03-21 11:30:00+00:00,0.0335298,0.082910956,0.0215398,2.376,0.358,3.743462722150001,1.40567048,0.0,0.0,0.6123295199999998,-0.0065947276974479985,1
2013-03-21 12:00:00+00:00,0.03127275,0.080157355,0.01928275,2.576,0.072,4.4559627221500016,1.5,0.0,0.0,1.004,-0.009679940500000001,1
2013-03-21 12:30:00+00:00,0.0330132,0.082280704,0.0210232,3.088,0.202,5.168462722150002,1.5,0.0,0.0,1.3860000000000001,-0.0145690776,1
2013-03-21 13:00:00+00:00,0.03331455,0.079220151,0.02132455,3.15,0.112,5.880962722150002,1.5,0.0,0.0,1.5379999999999998,-0.01639857895,1
2013-03-21 13:30:00+00:00,0.03383115,0.079850403,0.02184115,2.576,0.138,5.880962722150002,0.0,0.0,0.0,2.438,-0.026624361850000004,1
2013-03-21 14:00:00+00:00,0.0336036,0.079572792,0.0216136,2.562,0.312,6.593462722150003,1.5,0.0,0.0,0.7499999999999998,-0.008105099999999997,1
2013-03-21 14:30:00+00:00,0.0324597,0.078177234,0.0204697,2.162,0.254,7.296249437650003,1.47955098,0.0,0.0,0.42844901999999996,-0.004385111452347,1
2013-03-21 15:00:00+00:00,0.033825,0.0832711,0.021835,2.288,0.346,7.296249437650003,0.0,0.0,0.0,1.9419999999999997,-0.021201784999999997,1
2013-03-21 15:30:00+00:00,0.03335145,0.082693369,0.02136145,1.826,0.28,7.778693276650003,1.01567124,0.0,0.0,0.53032876,-0.005664295645151,1
2013-03-21 16:00:00+00:00,0.033825,0.0832711,0.021835,0.862,0.324,7.778693276650003,0.0,0.0,0.0,0.538,-0.005873615,1
2013-03-21 16:30:00+00:00,0.0319062,0.080930164,0.0199162,0.712,0.392,7.989963130650003,0.44477864,0.0,0.12477864000000005,0.0,0.005049177899448482,1
2013-03-21 17:00:00+00:00,0.0337881,0.083226082,0.0217981,0.6,0.216,8.0,0.021130252,0.0,0.0,0.362869748,-0.0039549355269394,1
2013-03-21 17:30:00+00:00,0.0337512,0.083181064,0.0217612,0.526,0.404,7.978010368421053,0.0,0.0417803,0.0,0.1637803,-0.00178202793218,1
2013-03-21 18:00:00+00:00,0.03428625,0.083833825,0.02229625,0.2,0.11,7.8661126947368425,0.0,0.21260558,0.0,0.30260558,-0.0033734848315375,1
2013-03-21 18:30:00+00:00,0.0324228,0.081560416,0.0204328,0.088,0.33,7.691687631578947,0.0,0.33140762,0.0,0.08940762,-0.000913424008968,1
2013-03-21 19:00:00+00:00,0.03274875,0.078529875,0.02075875,0.038,0.366,7.47758272631579,0.0,0.40679932,0.0,0.07879932,-0.000817887692025,1
2013-03-21 19:30:00+00:00,0.0316479,0.077186838,0.0196579,0.0,0.39,7.251105210526316,0.0,0.43030728,0.0,0.04030728,-0.000396178239756,1
2013-03-21 20:00:00+00:00,0.0330747,0.078927534,0.0210847,0.0,0.328,7.023149115789474,0.0,0.43311658,0.0,0.10511657999999996,-0.0011081757771629996,1
2013-03-21 20:30:00+00:00,0.03070695,0.076038879,0.01871695,0.0,0.508,6.7784215473684215,0.0,0.46498238,0.043017620000000034,0.0,0.0016355058010239915,1
2013-03-21 21:00:00+00:00,0.03047325,0.076827365,0.01848325,0.0,0.346,6.503899642105264,0.0,0.52159162,0.0,0.17559162000000006,-0.0016227519051825005,1
2013-03-21 21:30:00+00:00,0.03084225,0.077277545,0.01885225,0.0,0.32,6.192619136842106,0.0,0.59143296,0.0,0.27143296,-0.00255856101008,1
2013-03-21 22:00:00+00:00,0.02966145,0.075836969,0.01767145,0.0,0.208,5.845933663157895,0.0,0.6587024,0.0,0.45070240000000006,-0.00398228246324,1
2013-03-21 22:30:00+00:00,0.0320046,0.078695612,0.0200146,0.0,0.312,5.473569663157895,0.0,0.7074916,0.0,0.3954916,-0.00395780308868,1
2013-03-21 23:00:00+00:00,0.0302334,0.076534748,0.0182434,0.0,1.616,5.091385042105264,0.0,0.72615078,0.8898492200000001,0.0,0.034052192905348284,1
2013-03-21 23:30:00+00:00,0.03047325,0.076827365,0.01848325,0.0,1.196,4.717361568421054,0.0,0.7106446,0.4853554,0.0,0.018644288235260497,1
2013-03-22 00:00:00+00:00,0.0300489,0.076309658,0.0180589,0.0,0.204,4.3668539052631585,0.0,0.66596456,0.0,0.4619645600000001,-0.004171285896292001,1
2013-03-22 00:30:00+00:00,0.03025185,0.076557257,0.01826185,0.0,0.134,4.048347084210527,0.0,0.60516296,0.0,0.47116296,-0.004302153650538,1
2013-03-22 01:00:00+00:00,0.02887425,0.074876585,0.01688425,0.0,0.116,3.7608737263157903,0.0,0.54619938,0.0,0.43019938,-0.0036317969408825,1
2013-03-22 01:30:00+00:00,0.0287082,0.074674004,0.0167182,0.0,0.214,3.736854680000001,0.0,0.045636188,0.168363812,0.0,0.006286199985371624,1
2013-03-22 02:00:00+00:00,0.02806245,0.073886189,0.01607245,0.0,0.046,3.736854680000001,0.0,0.0,0.046,0.0,0.001699382347,1
2013-03-22 02:30:00+00:00,0.0280317,0.073848674,0.0160417,0.0,0.256,3.736854680000001,0.0,0.0,0.256,0.0,0.009452630272,1
2013-03-22 03:00:00+00:00,0.02793945,0.073736129,0.01594945,0.0,0.278,3.736854680000001,0.0,0.0,0.278,0.0,0.010249321931,1
2013-03-22 03:30:00+00:00,0.02790255,0.073691111,0.01591255,0.0,1.54,3.736854680000001,0.0,0.0,1.54,0.0,0.05674215547000001,1
2013-03-22 04:00:00+00:00,0.02821005,0.074066261,0.01622005,0.0,1.288,3.7368546801314957,0.0,-2.4984014e-10,1.2880000002498402,0.0,0.04769867209325236,1
2013-03-22 04:30:00+00:00,0.0301473,0.076429706,0.0181573,0.0,0.132,3.2830064274999167,0.0,0.86231168,0.0,0.73031168,-0.006630244133632001,1
2013-03-22 05:00:00+00:00,0.03097755,0.076369011,0.01898755,0.0,0.51,2.811374701184127,0.0,0.89610028,0.0,0.38610027999999996,-0.0036655491857569993,1
2013-03-22 05:30:00+00:00,0.0331485,0.07901757,0.0211585,0.0,1.628,2.347311490657811,0.0,0.8817201,0.7462798999999999,0.0,0.029484612118921495,1
2013-03-22 06:00:00+00:00,0.03433545,0.083893849,0.02234545,0.0,1.398,1.916007595920969,0.0,0.8194774,0.5785225999999999,0.0,0.024267243823743696,1
2013-03-22 06:30:00+00:00,0.0339357,0.083406154,0.0219457,0.0,0.098,1.5371621222367584,0.0,0.7198064,0.0,0.6218064,-0.00682298835624,1
2013-03-22 07:00:00+00:00,0.0338127,0.083256094,0.0218227,0.0,0.214,1.2330703853946532,0.0,0.5777743,0.0,0.3637743,-0.003969268708305,1
2013-03-22 07:30:00+00:00,0.03213375,0.081207775,0.02014375,0.012,0.194,1.0493824590788636,0.0,0.34900706,0.0,0.16700705999999998,-0.0016820742324374998,1
2013-03-22 08:00:00+00:00,0.0337758,0.083211076,0.0217858,0.1,0.348,1.0000000001314953,0.0,0.093826672,0.15417332799999997,0.0,0.006414464256690462,1
2013-03-22 08:30:00+00:00,0.03383115,0.083278603,0.02184115,0.138,0.844,1.0805564784814952,0.169592586,0.0,0.8755925859999999,0.0,0.03645906367961868,1
2013-03-22 09:00:00+00:00,0.03383115,0.083278603,0.02184115,0.15,0.08,1.2831568699814953,0.42652714,0.0,0.35652713999999996,0.0,0.01484554107539271,1
2013-03-22 09:30:00+00:00,0.03383115,0.083278603,0.02184115,0.6,0.252,1.6002608659814952,0.66758736,0.0,0.31958736,0.0,0.013307394438629041,1
2013-03-22 10:00:00+00:00,0.03383115,0.083278603,0.02184115,1.0,0.234,2.022426520981495,0.8887698,0.0,0.12276980000000015,0.0,0.005112048717294706,1
2013-03-22 10:30:00+00:00,0.03383115,0.083278603,0.02184115,1.338,0.048,2.5400935289814948,1.08982528,0.0,0.0,0.20017472000000014,-0.0021860230428640015,1
2013-03-22 11:00:00+00:00,0.0339111,0.083376142,0.0219211,1.312,0.246,3.1195602884814946,1.21993002,0.0,0.15393002,0.0,0.00641704560279142,1
2013-03-22 11:30:00+00:00,0.03383115,0.083278603,0.02184115,2.076,0.118,3.8002529869814947,1.43303726,0.0,0.0,0.5249627399999999,-0.005732894974375498,1
2013-03-22 12:00:00+00:00,0.03383115,0.083278603,0.02184115,2.9,0.134,4.512752986981495,1.5,0.0,0.0,1.266,-0.01382544795,1
2013-03-22 12:30:00+00:00,0.0338865,0.08334613,0.0218965,2.988,0.222,5.225252986981495,1.5,0.0,0.0,1.266,-0.013860484499999999,1
2013-03-22 13:00:00+00:00,0.0341325,0.08021805,0.0221425,2.35,0.064,5.225252986981495,0.0,0.0,0.0,2.286,-0.0253088775,1
2013-03-22 13:30:00+00:00,0.03416325,0.080255565,0.02217325,1.8,0.706,5.225252986981495,0.0,0.0,0.0,1.094,-0.01212876775,1
2013-03-22 14:00:00+00:00,0.03383115,0.079850403,0.02184115,1.812,0.358,5.937752986981495,1.5,0.0,0.04600000000000004,0.0,0.0018365592690000017,1
2013-03-22 14:30:00+00:00,0.03383115,0.079850403,0.02184115,1.226,0.12,6.650252986981496,1.5,0.0,0.39400000000000013,0.0,0.015730529391000007,1
2013-03-22 15:00:00+00:00,0.03385575,0.083308615,0.02186575,1.362,0.132,7.271200764981495,1.30725848,0.0,0.0772584799999998,0.0,0.0032181484829025917,1
2013-03-22 15:30:00+00:00,0.03386805,0.083323621,0.02187805,1.288,0.268,7.7706876989814955,1.05155144,0.0,0.031551439999999875,0.0,0.0013144901142821148,1
2013-03-22 16:00:00+00:00,0.034194,0.08372128,0.022204,0.638,0.316,7.7706876989814955,0.0,0.0,0.0,0.322,-0.003574844,1
2013-03-22 16:30:00+00:00,0.03383115,0.083278603,0.02184115,0.188,0.488,8.0,0.48276274,0.0,0.7827627400000001,0.0,0.03259369373382612,1
2013-03-22 17:00:00+00:00,0.0347967,0.084456574,0.0228067,0.5,0.518,8.0,0.0,0.0,0.018000000000000016,0.0,0.0007601091660000008,1
2013-03-22 17:30:00+00:00,0.03394185,0.083413657,0.02195185,0.85,0.332,7.9990080223368425,0.0,0.00188475756,0.0,0.51988475756,-0.005706216107621742,1
2013-03-22 18:00:00+00:00,0.0336159,0.083015998,0.0216259,0.4,0.328,7.908553364442105,0.0,0.17186385,0.0,0.24386385000000002,-0.0026368876168575,1
2013-03-22 18:30:00+00:00,0.0337881,0.083226082,0.0217981,0.162,0.314,7.755969964442105,0.0,0.28990846,0.0,0.13790845999999998,-0.0015030712009629999,1
2013-03-22 19:00:00+00:00,0.0345507,0.080728254,0.0225607,0.012,1.092,7.5640551960210525,0.0,0.36463806,0.7153619400000001,0.0,0.028874960197126383,1
2013-03-22 19:30:00+00:00,0.0339726,0.080022972,0.0219826,0.0,0.73,7.355182743389474,0.0,0.39685766,0.33314234,0.0,0.01332952007291724,1
2013-03-22 20:00:00+00:00,0.03380655,0.079820391,0.02181655,0.0,0.538,7.145060869705263,0.0,0.39923156,0.13876844000000005,0.0,0.0055382755696300225,1
2013-03-22 20:30:00+00:00,0.03515955,0.081471051,0.02316955,0.0,0.364,6.9183657749684215,0.0,0.43072068,0.0,0.06672068000000003,-0.0007729440656470004,1
2013-03-22 21:00:00+00:00,0.03314235,0.080083667,0.02115235,0.0,0.452,6.662043059178948,0.0,0.48701316,0.0,0.03501315999999999,-0.00037030530746299986,1
2013-03-22 21:30:00+00:00,0.0338619,0.080961518,0.0218719,0.0,0.498,6.369096322336842,0.0,0.5565988,0.0,0.05859879999999995,-0.0006408335468599995,1
2013-03-22 22:00:00+00:00,0.03268725,0.079528445,0.02069725,0.0,0.192,6.040965332863158,0.0,0.62344888,0.0,0.43144888,-0.00446490266579,1
2013-03-22 22:30:00+00:00,0.0345507,0.081801854,0.0225607,0.0,0.536,5.689621774968422,0.0,0.66755276,0.0,0.13155275999999994,-0.0014839611762659992,1
2013-03-22 23:00:00+00:00,0.03549165,0.076776613,0.02350165,0.0,1.798,5.3259771433894745,0.0,0.6909248,1.1070752000000001,0.0,0.0424987420961488,1
2013-03-22 23:30:00+00:00,0.03454455,0.075621151,0.02255455,0.0,1.426,4.970495353915791,0.0,0.6754154,0.7505845999999999,0.0,0.028380035687437296,1
2013-03-23 00:00:00+00:00,0.0342432,0.075253504,0.0222532,0.0,0.312,4.63849715391579,0.0,0.63079658,0.0,0.31879658000000005,-0.0035471220270280007,1
2013-03-23 00:30:00+00:00,0.0323613,0.072957586,0.0203713,0.0,0.422,4.338433522336843,0.0,0.5701209,0.0,0.14812090000000006,-0.0015087076450850004,1
2013-03-23 01:00:00+00:00,0.0321153,0.072657466,0.0201253,0.0,0.25,4.069302985494738,0.0,0.51134802,0.0,0.26134802,-0.002629853653453,1
2013-03-23 01:30:00+00:00,0.0307008,0.070931776,0.0187108,0.0,0.326,3.820470932863159,0.0,0.4727809,0.0,0.1467809,-0.00137319403186,1
2013-03-23 02:00:00+00:00,0.0306024,0.070811728,0.0186124,0.0,0.414,3.5740198591789483,0.0,0.46825704,0.0,0.054257040000000034,-0.0005049268656480004,1
2013-03-23 02:30:00+00:00,0.0305163,0.070706686,0.0185263,0.0,0.206,3.3091004802315798,0.0,0.50334682,0.0,0.29734682,-0.002754368195683,1
2013-03-23 03:00:00+00:00,0.02923095,0.069138559,0.01724095,0.0,0.588,3.3091004802315798,0.0,0.0,0.588,0.0,0.020326736346,1
2013-03-23 03:30:00+00:00,0.0302826,0.070421572,0.0182926,0.0,1.706,3.163350974968422,0.0,0.27692406,1.42907594,0.0,0.05031888710108884,1
2013-03-23 04:00:00+00:00,0.0298275,0.06986635,0.0178375,0.0,1.248,3.1633509732718754,0.0,3.2234382e-09,1.2479999967765618,0.0,0.043596602287395064,1
2013-03-23 04:30:00+00:00,0.02945235,0.069408667,0.01746235,0.0,0.288,3.1633509732713287,0.0,1.03868026e-12,0.2879999999989613,0.0,0.009994848047963951,1
2013-03-23 05:00:00+00:00,0.02962455,0.075791951,0.01763455,0.0,0.328,2.7080524364292233,0.0,0.86506722,0.0,0.53706722,-0.0047354693722254995,1
2013-03-23 05:30:00+00:00,0.0306147,0.076999934,0.0186247,0.0,1.572,2.25992619432396,0.0,0.85143986,0.72056014,0.0,0.02774154161151538,1
2013-03-23 06:00:00+00:00,0.0307746,0.076121412,0.0187846,0.0,1.372,1.8441328048502759,0.0,0.79000744,0.5819925600000001,0.0,0.022151047720347365,1
2013-03-23 06:30:00+00:00,0.03091605,0.076293981,0.01892605,0.0,0.278,1.480341952218697,0.0,0.69120262,0.0,0.41320261999999996,-0.003910146723125499,1
2013-03-23 07:00:00+00:00,0.0315618,0.077081796,0.0195718,0.0,0.3,1.1957703101134336,0.0,0.54068612,0.0,0.24068612000000006,-0.0023553303017080007,1
2013-03-23 07:30:00+00:00,0.0334437,0.079377714,0.0214537,0.026,0.122,1.031039089060802,0.0,0.31298932,0.0,0.21698932,-0.002327611887242,1
2013-03-23 08:00:00+00:00,0.03428625,0.080405625,0.02229625,0.088,1.756,1.0,0.0,0.05897427,1.60902573,0.0,0.06468735973086562,1
2013-03-23 08:30:00+00:00,0.0361005,0.08261901,0.0241105,0.126,1.512,1.0,0.0,0.0,1.3860000000000001,0.0,0.05725497393000001,1
2013-03-23 09:00:00+00:00,0.0340956,0.080173032,0.0221056,0.35,0.784,1.0,0.0,0.0,0.43400000000000005,0.0,0.017397547944000002,1
2013-03-23 09:30:00+00:00,0.03348675,0.079430235,0.02149675,0.562,0.148,1.3317713785,0.69846606,0.0,0.28446605999999997,0.0,0.011297602997662049,1
2013-03-23 10:00:00+00:00,0.03383115,0.079850403,0.02184115,0.688,0.266,1.7679233135,0.9182146,0.0,0.49621460000000006,0.0,0.0198114678922419,1
2013-03-23 10:30:00+00:00,0.03391725,0.079955445,0.02192725,1.0,0.076,2.2988830255000003,1.11780992,0.0,0.19380992000000008,0.0,0.007748079199507203,1
2013-03-23 11:00:00+00:00,0.03389265,0.079925433,0.02190265,1.612,0.23,2.9154713675000004,1.29808072,0.0,0.0,0.08391928000000015,-0.0009190273090460017,1
2013-03-23 11:30:00+00:00,0.03331455,0.079220151,0.02132455,2.3,0.784,3.6080601085,1.45808156,0.0,0.0,0.057918439999999904,-0.000617542334850999,1
2013-03-23 12:00:00+00:00,0.03389265,0.079925433,0.02190265,2.888,0.668,4.3205601085000005,1.5,0.0,0.0,0.7199999999999998,-0.007884953999999998,1
2013-03-23 12:30:00+00:00,0.03383115,0.079850403,0.02184115,2.9,0.276,5.033060108500001,1.5,0.0,0.0,1.1239999999999999,-0.012274726299999998,1
2013-03-23 13:00:00+00:00,0.03389265,0.080999033,0.02190265,2.726,0.214,5.745560108500001,1.5,0.0,0.0,1.012,-0.0110827409,1
2013-03-23 13:30:00+00:00,0.03483975,0.082154495,0.02284975,3.0,0.952,5.745560108500001,0.0,0.0,0.0,2.048,-0.023398144,1
2013-03-23 14:00:00+00:00,0.0347106,0.081996932,0.0227206,0.812,0.778,5.745560108500001,0.0,0.0,0.0,0.03400000000000003,-0.0003862502000000004,1
2013-03-23 14:30:00+00:00,0.03383115,0.080924003,0.02184115,2.438,0.246,6.458060108500002,1.5,0.0,0.0,0.6920000000000002,-0.0075570379000000016,1
2013-03-23 15:00:00+00:00,0.03395415,0.080000463,0.02196415,2.288,0.068,6.775588023000002,0.66847982,0.0,0.0,1.5515201799999998,-0.017038910980773498,1
2013-03-23 15:30:00+00:00,0.03383115,0.079850403,0.02184115,1.026,0.272,7.281736157500002,1.06557502,0.0,0.31157502000000004,0.0,0.012439695455866531,1
2013-03-23 16:00:00+00:00,0.03383115,0.079850403,0.02184115,0.688,0.408,7.652683712000002,0.78094222,0.0,0.50094222,0.0,0.02000021907335733,1
2013-03-23 16:30:00+00:00,0.0331116,0.078972552,0.0211216,1.788,0.398,7.887445327500002,0.49423498,0.0,0.0,0.89576502,-0.009459995223216,1
2013-03-23 17:00:00+00:00,0.03389265,0.079925433,0.02190265,0.726,0.516,7.996665212500002,0.2299366,0.0,0.019936600000000082,0.0,0.0007967206937739033,1
2013-03-23 17:30:00+00:00,0.03383115,0.079850403,0.02184115,0.576,0.606,7.999999999970002,0.0070206052,0.0,0.037020605200000056,0.0,0.00147805512226195,1
2013-03-23 18:00:00+00:00,0.03456915,0.080750763,0.02257915,0.426,0.368,7.913540834706843,0.0,0.164272414,0.0,0.222272414,-0.00250936108828405,1
2013-03-23 18:30:00+00:00,0.0353256,0.081673632,0.0233356,0.1,0.28,7.764245824180527,0.0,0.28366052,0.0,0.10366052,-0.0012094902152560002,1
2013-03-23 19:00:00+00:00,0.035301,0.08271722,0.023311,0.012,0.294,7.574895824180527,0.0,0.359765,0.0,0.07776500000000003,-0.0009063899575000003,1
2013-03-23 19:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.484,7.362814687338422,0.0,0.40295416,0.08104583999999998,0.0,0.003279276899648759,1
2013-03-23 20:00:00+00:00,0.033825,0.0809165,0.021835,0.0,0.5,7.148718034706843,0.0,0.40678364,0.09321636,0.0,0.00377137079697,1
2013-03-23 20:30:00+00:00,0.0321276,0.078845672,0.0201376,0.0,0.532,6.917291761022633,0.0,0.43970992,0.09229008000000005,0.0,0.003638336688266882,1
2013-03-23 21:00:00+00:00,0.03279795,0.073490299,0.02080795,0.0,0.51,6.6554926241805275,0.0,0.49741836,0.012581640000000005,0.0,0.0004623142427551802,1
2013-03-23 21:30:00+00:00,0.032841,0.07354282,0.020851,0.0,0.324,6.3563368031278955,0.0,0.56839606,0.0,0.24439605999999997,-0.0025479511235299997,1
2013-03-23 22:00:00+00:00,0.0309345,0.07121689,0.0189445,0.0,0.37,6.02631586628579,0.0,0.62703978,0.0,0.25703978000000005,-0.0024347450561050003,1
2013-03-23 22:30:00+00:00,0.03176475,0.072229795,0.01977475,0.0,0.52,5.672378550496316,0.0,0.6724809,0.0,0.15248090000000003,-0.0015076358386375004,1
2013-03-23 23:00:00+00:00,0.0343662,0.075403564,0.0223762,0.0,1.45,5.304690624180527,0.0,0.69860706,0.75139294,0.0,0.028328852820219082,1
2013-03-23 23:30:00+00:00,0.03107595,0.071389459,0.01908595,0.0,1.402,4.940222308391053,0.0,0.6924898,0.7095101999999999,0.0,0.025325774666490896,1
2013-03-24 00:00:00+00:00,0.0307131,0.070946782,0.0187231,0.0,0.264,4.59858793997,0.0,0.6491053,0.0,0.3851053,-0.0036051825212149997,1
2013-03-24 00:30:00+00:00,0.0289173,0.068755906,0.0169273,0.0,0.09,4.288258782075263,0.0,0.5896254,0.0,0.4996254,-0.0042286545167099995,1
2013-03-24 01:00:00+00:00,0.02905875,0.068928475,0.01706875,0.0,0.278,4.008254750496316,0.0,0.53200766,0.0,0.25400765999999997,-0.0021677966233124998,1
2013-03-24 01:30:00+00:00,0.0287697,0.068575834,0.0167797,0.0,0.214,3.7479636873384212,0.0,0.49455302,0.0,0.28055302000000004,-0.0023537977548470004,1
2013-03-24 02:00:00+00:00,0.0278472,0.067450384,0.0158572,0.0,0.09,3.7108463957594737,0.0,0.070522854,0.019477146,0.0,0.000656870488462032,1
2013-03-24 02:30:00+00:00,0.027429,0.06694018,0.015439,0.0,0.292,3.7108463957594737,0.0,0.0,0.292,0.0,0.00977326628,1
2013-03-24 03:00:00+00:00,0.02726295,0.066737599,0.01527295,0.0,0.344,3.7108463957594737,0.0,0.0,0.344,0.0,0.011478867027999998,1
2013-03-24 03:30:00+00:00,0.02717685,0.066632557,0.01518685,0.0,1.516,3.7108463957594737,0.0,0.0,1.516,0.0,0.050507478205999996,1
2013-03-24 04:00:00+00:00,0.02766885,0.067232797,0.01567885,0.0,1.41,3.7108463952877355,0.0,8.9630258e-10,1.4099999991036973,0.0,0.04739912185486953,1
2013-03-24 04:30:00+00:00,0.029643,0.06964126,0.017653,0.0,0.068,3.2592466479193143,0.0,0.85803952,0.0,0.7900395200000001,-0.00697328382328,1
2013-03-24 05:00:00+00:00,0.0297414,0.075934508,0.0177514,0.0,0.444,2.7890938058140513,0.0,0.8932904,0.0,0.44929040000000003,-0.00398776680328,1
2013-03-24 05:30:00+00:00,0.03068235,0.077082467,0.01869235,0.0,1.532,2.3257373952877356,0.0,0.88037718,0.65162282,0.0,0.02511434725954847,1
2013-03-24 06:00:00+00:00,0.02784105,0.072542481,0.01585105,0.0,1.25,1.8943669531824725,0.0,0.81960384,0.43039616,0.0,0.015611002629636482,1
2013-03-24 06:30:00+00:00,0.02798865,0.072722553,0.01599865,0.0,0.304,1.514681479498262,0.0,0.7214024,0.0,0.4174024,-0.00333893745338,1
2013-03-24 07:00:00+00:00,0.0290157,0.073975554,0.0170257,0.0,0.108,1.2189729637087883,0.0,0.56184618,0.0,0.45384618,-0.003863524453413,1
2013-03-24 07:30:00+00:00,0.03009195,0.075288579,0.01810195,0.012,0.238,1.0427929952877357,0.0,0.33474194,0.0,0.10874194000000004,-0.0009842205803915003,1
2013-03-24 08:00:00+00:00,0.03234285,0.078034677,0.02035285,0.126,0.19,1.0,0.0,0.081306692,0.0,0.017306692,-0.0001761202531361,1
2013-03-24 08:30:00+00:00,0.0314634,0.076961748,0.0194734,0.138,0.302,1.085641037,0.18029692,0.0,0.34429692,0.0,0.013248846397108079,1
2013-03-24 09:00:00+00:00,0.03217065,0.077824593,0.02018065,0.162,0.948,1.292440305,0.43536688,0.0,1.2213668800000002,0.0,0.04752619016983992,1
2013-03-24 09:30:00+00:00,0.03292095,0.078739959,0.02093095,0.612,0.448,1.6128478975,0.6745423,0.0,0.5105423000000001,0.0,0.020100039884882855,1
2013-03-24 10:00:00+00:00,0.03287175,0.078679935,0.02088175,0.9,0.3,2.0374275214999997,0.89385184,0.0,0.29385184,0.0,0.0115601218354152,1
2013-03-24 10:30:00+00:00,0.03300705,0.078845001,0.02101705,1.338,0.284,2.5566394669999997,1.09307778,0.0,0.03907777999999995,0.0,0.001540543801588888,1
2013-03-24 11:00:00+00:00,0.0330009,0.078837498,0.0210109,1.65,0.098,3.1613435274999997,1.27306118,0.0,0.0,0.2789388199999998,-0.0029303778265689978,1
2013-03-24 11:30:00+00:00,0.03306855,0.078920031,0.02107855,2.276,0.402,3.8419548679999997,1.43286598,0.0,0.0,0.4411340199999998,-0.004649232748635498,1
2013-03-24 12:00:00+00:00,0.0326811,0.078447342,0.0206911,2.812,0.826,4.554454868,1.5,0.0,0.0,0.48599999999999977,-0.005027937299999998,1
2013-03-24 12:30:00+00:00,0.03383115,0.079850403,0.02184115,3.05,0.17,5.266954867999999,1.5,0.0,0.0,1.38,-0.0150703935,1
2013-03-24 13:00:00+00:00,0.03383115,0.080924003,0.02184115,3.112,1.04,5.9794548679999995,1.5,0.0,0.0,0.5720000000000001,-0.006246568900000001,1
2013-03-24 13:30:00+00:00,0.03383115,0.080924003,0.02184115,3.126,0.152,6.691954868,1.5,0.0,0.0,1.474,-0.01609692755,1
