Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-22 02:30:00+00:00,0.0280317,0.073848674,0.0160417,0.0,0.256,4.501052631578948,0.0,0.256,0.0,-0.0,0.0,1
2013-03-22 03:00:00+00:00,0.02793945,0.073736129,0.01594945,0.0,0.278,4.354736842105264,0.0,0.278,0.0,-0.0,0.0,1
2013-03-22 03:30:00+00:00,0.02790255,0.073691111,0.01591255,0.0,1.54,4.3031578947368425,0.0,0.098,1.442,0.0,0.053131291031,1
2013-03-22 04:00:00+00:00,0.02821005,0.074066261,0.01622005,0.0,1.288,3.625263157894737,0.0,1.288,0.0,-0.0,0.0,1
2013-03-22 04:30:00+00:00,0.0301473,0.076429706,0.0181573,0.0,0.132,3.555789473684211,0.0,0.132,0.0,-0.0,0.0,1
2013-03-22 05:00:00+00:00,0.03097755,0.076369011,0.01898755,0.0,0.51,3.2873684210526317,0.0,0.51,0.0,-0.0,0.0,1
2013-03-22 05:30:00+00:00,0.0331485,0.07901757,0.0211585,0.0,1.628,2.497894736842105,0.0,1.5,0.1279999999999999,0.0,0.005057124479999995,1
2013-03-22 06:00:00+00:00,0.03433545,0.083893849,0.02234545,0.0,1.398,1.7621052631578946,0.0,1.398,0.0,-0.0,0.0,1
2013-03-22 06:30:00+00:00,0.0339357,0.083406154,0.0219457,0.0,0.098,1.7105263157894735,0.0,0.098,0.0,-0.0,0.0,1
2013-03-22 07:00:00+00:00,0.0338127,0.083256094,0.0218227,0.0,0.214,1.597894736842105,0.0,0.214,0.0,-0.0,0.0,1
2013-03-22 07:30:00+00:00,0.03213375,0.081207775,0.02014375,0.012,0.194,1.5021052631578946,0.0,0.182,0.0,-0.0,0.0,1
2013-03-22 08:00:00+00:00,0.0337758,0.083211076,0.0217858,0.1,0.348,1.371578947368421,0.0,0.248,0.0,2.7755575615628914e-17,-3.023387096234842e-19,1
2013-03-22 08:30:00+00:00,0.03383115,0.083278603,0.02184115,0.138,0.844,1.0,0.0,0.706,0.0,-0.0,0.0,1
2013-03-22 09:00:00+00:00,0.03383115,0.083278603,0.02184115,0.15,0.08,1.03325,0.07,0.0,2.7755575615628914e-17,0.0,1.1557227813652205e-18,1
2013-03-22 09:30:00+00:00,0.03383115,0.083278603,0.02184115,0.6,0.252,1.19855,0.348,0.0,0.0,-0.0,0.0,1
2013-03-22 10:00:00+00:00,0.03383115,0.083278603,0.02184115,1.0,0.234,1.5624,0.766,0.0,0.0,-0.0,0.0,1
2013-03-22 10:30:00+00:00,0.03383115,0.083278603,0.02184115,1.338,0.048,2.17515,1.29,0.0,0.0,-0.0,0.0,1
2013-03-22 11:00:00+00:00,0.0339111,0.083376142,0.0219211,1.312,0.246,2.6814999999999998,1.066,0.0,0.0,-0.0,0.0,1
2013-03-22 11:30:00+00:00,0.03383115,0.083278603,0.02184115,2.076,0.118,3.3939999999999997,1.5,0.0,0.0,0.4580000000000002,-0.005001623350000002,1
2013-03-22 12:00:00+00:00,0.03383115,0.083278603,0.02184115,2.9,0.134,4.1065,1.5,0.0,0.0,1.266,-0.01382544795,1
2013-03-22 12:30:00+00:00,0.0338865,0.08334613,0.0218965,2.988,0.222,4.818999999999999,1.5,0.0,0.0,1.266,-0.013860484499999999,1
2013-03-22 13:00:00+00:00,0.0341325,0.08021805,0.0221425,2.35,0.064,5.531499999999999,1.5,0.0,0.0,0.786,-0.0087020025,1
2013-03-22 13:30:00+00:00,0.03416325,0.080255565,0.02217325,1.8,0.706,5.6023684210999996,0.149196676,0.0,0.0,0.9448033240000001,-0.010474680151941501,1
2013-03-22 14:00:00+00:00,0.03383115,0.079850403,0.02184115,1.812,0.358,6.293018421099999,1.454,0.0,0.0,2.220446049250313e-16,-2.4248547614291738e-18,1
2013-03-22 14:30:00+00:00,0.03383115,0.079850403,0.02184115,1.226,0.12,6.818368421099999,1.106,0.0,0.0,-0.0,0.0,1
2013-03-22 15:00:00+00:00,0.03385575,0.083308615,0.02186575,1.362,0.132,7.402618421099999,1.23,0.0,0.0,-0.0,0.0,1
2013-03-22 15:30:00+00:00,0.03386805,0.083323621,0.02187805,1.288,0.268,7.8871184210999985,1.02,0.0,0.0,-0.0,0.0,1
2013-03-22 16:00:00+00:00,0.034194,0.08372128,0.022204,0.638,0.316,7.8871184210999985,0.0,0.0,0.0,0.322,-0.003574844,1
2013-03-22 16:30:00+00:00,0.03383115,0.083278603,0.02184115,0.188,0.488,7.729223684257893,0.0,0.3,0.0,-0.0,0.0,1
2013-03-22 17:00:00+00:00,0.0347967,0.084456574,0.0228067,0.5,0.518,7.719750000047367,0.0,0.018,1.734723475976807e-17,0.0,7.325440080918622e-19,1
2013-03-22 17:30:00+00:00,0.03394185,0.083413657,0.02195185,0.85,0.332,7.965800000047367,0.518,0.0,1.1102230246251565e-16,0.0,4.630388128479268e-18,1
2013-03-22 18:00:00+00:00,0.0336159,0.083015998,0.0216259,0.4,0.328,8.0,0.072,0.0,0.0,-0.0,0.0,1
2013-03-22 18:30:00+00:00,0.0337881,0.083226082,0.0217981,0.162,0.314,7.92,0.0,0.152,0.0,-0.0,0.0,1
2013-03-22 19:00:00+00:00,0.0345507,0.080728254,0.0225607,0.012,1.092,7.351578947368421,0.0,1.08,0.0,-0.0,0.0,1
2013-03-22 19:30:00+00:00,0.0339726,0.080022972,0.0219826,0.0,0.73,6.967368421052631,0.0,0.73,0.0,-0.0,0.0,1
2013-03-22 20:00:00+00:00,0.03380655,0.079820391,0.02181655,0.0,0.538,6.684210526315789,0.0,0.538,0.0,-0.0,0.0,1
2013-03-22 20:30:00+00:00,0.03515955,0.081471051,0.02316955,0.0,0.364,6.4926315789473685,0.0,0.364,0.0,-0.0,0.0,1
2013-03-22 21:00:00+00:00,0.03314235,0.080083667,0.02115235,0.0,0.452,6.254736842105263,0.0,0.452,0.0,-0.0,0.0,1
2013-03-22 21:30:00+00:00,0.0338619,0.080961518,0.0218719,0.0,0.498,5.9926315789473685,0.0,0.498,0.0,-0.0,0.0,1
2013-03-22 22:00:00+00:00,0.03268725,0.079528445,0.02069725,0.0,0.192,5.891578947368421,0.0,0.192,0.0,-0.0,0.0,1
2013-03-22 22:30:00+00:00,0.0345507,0.081801854,0.0225607,0.0,0.536,5.609473684210526,0.0,0.536,0.0,-0.0,0.0,1
2013-03-22 23:00:00+00:00,0.03549165,0.076776613,0.02350165,0.0,1.798,4.819999999999999,0.0,1.5,0.29800000000000004,0.0,0.011439715337,1
2013-03-22 23:30:00+00:00,0.03454455,0.075621151,0.02255455,0.0,1.426,4.786315789473684,0.0,0.064,1.3619999999999999,0.0,0.05149800383099999,1
2013-03-23 00:00:00+00:00,0.0342432,0.075253504,0.0222532,0.0,0.312,4.7863157894720425,0.0,3.118572e-12,0.31199999999688144,0.0,0.011739546623882659,1
2013-03-23 00:30:00+00:00,0.0323613,0.072957586,0.0203713,0.0,0.422,4.786315789472401,0.0,-6.8176576e-13,0.4220000000006818,0.0,0.015394050646024872,1
2013-03-23 01:00:00+00:00,0.0321153,0.072657466,0.0201253,0.0,0.25,4.78631578947276,0.0,-6.8176576e-13,0.2500000000006818,0.0,0.009082183250024769,1
2013-03-23 01:30:00+00:00,0.0307008,0.070931776,0.0187108,0.0,0.326,4.786315789472119,0.0,1.21840316e-12,0.3259999999987816,0.0,0.011561879487956788,1
2013-03-23 02:00:00+00:00,0.0306024,0.070811728,0.0186124,0.0,0.414,4.786315789472478,0.0,-6.8176576e-13,0.41400000000068177,0.0,0.01465802769602414,1
2013-03-23 02:30:00+00:00,0.0305163,0.070706686,0.0185263,0.0,0.206,4.7863157894728365,0.0,-6.8176576e-13,0.20600000000068175,0.0,0.007282788658024102,1
2013-03-23 03:00:00+00:00,0.02923095,0.069138559,0.01724095,0.0,0.588,4.7863157894728365,0.0,0.0,0.588,0.0,0.020326736346,1
2013-03-23 03:30:00+00:00,0.0302826,0.070421572,0.0182926,0.0,1.706,4.786315789472195,0.0,1.21840316e-12,1.7059999999987816,0.0,0.0600696009159571,1
2013-03-23 04:00:00+00:00,0.0298275,0.06986635,0.0178375,0.0,1.248,4.786315789472554,0.0,-6.8176576e-13,1.2480000000006817,0.0,0.04359660240002381,1
2013-03-23 04:30:00+00:00,0.02945235,0.069408667,0.01746235,0.0,0.288,4.786315789471913,0.0,1.21840316e-12,0.28799999999878156,0.0,0.009994848047957715,1
2013-03-23 05:00:00+00:00,0.02962455,0.075791951,0.01763455,0.0,0.328,4.613684210524545,0.0,0.328,0.0,-0.0,0.0,1
2013-03-23 05:30:00+00:00,0.0306147,0.076999934,0.0186247,0.0,1.572,3.824210526314018,0.0,1.5,0.07200000000000006,0.0,0.0027719976240000027,1
2013-03-23 06:00:00+00:00,0.0307746,0.076121412,0.0187846,0.0,1.372,3.1021052631561234,0.0,1.372,0.0,-0.0,0.0,1
2013-03-23 06:30:00+00:00,0.03091605,0.076293981,0.01892605,0.0,0.278,2.9557894736824393,0.0,0.278,0.0,-0.0,0.0,1
2013-03-23 07:00:00+00:00,0.0315618,0.077081796,0.0195718,0.0,0.3,2.797894736840334,0.0,0.3,0.0,-0.0,0.0,1
2013-03-23 07:30:00+00:00,0.0334437,0.079377714,0.0214537,0.026,0.122,2.74736842105086,0.0,0.096,0.0,-0.0,0.0,1
2013-03-23 08:00:00+00:00,0.03428625,0.080405625,0.02229625,0.088,1.756,1.9578947368403339,0.0,1.5,0.16799999999999993,0.0,0.006754072499999997,1
2013-03-23 08:30:00+00:00,0.0361005,0.08261901,0.0241105,0.126,1.512,1.2284210526298076,0.0,1.386,2.220446049250313e-16,0.0,9.172552717373606e-18,1
2013-03-23 09:00:00+00:00,0.0340956,0.080173032,0.0221056,0.35,0.784,1.0,0.0,0.434,5.551115123125783e-17,0.0,2.2252486520102367e-18,1
2013-03-23 09:30:00+00:00,0.03348675,0.079430235,0.02149675,0.562,0.148,1.19665,0.414,0.0,0.0,1.1102230246251565e-16,-1.1933093402305416e-18,1
2013-03-23 10:00:00+00:00,0.03383115,0.079850403,0.02184115,0.688,0.266,1.3971,0.422,0.0,0.0,-0.0,0.0,1
2013-03-23 10:30:00+00:00,0.03391725,0.079955445,0.02192725,1.0,0.076,1.836,0.924,0.0,0.0,-0.0,0.0,1
2013-03-23 11:00:00+00:00,0.03389265,0.079925433,0.02190265,1.612,0.23,2.49245,1.382,0.0,0.0,2.220446049250313e-16,-2.4316826330306184e-18,1
2013-03-23 11:30:00+00:00,0.03331455,0.079220151,0.02132455,2.3,0.784,3.2049499999999997,1.5,0.0,0.0,0.016000000000000014,-0.00017059640000000015,1
2013-03-23 12:00:00+00:00,0.03389265,0.079925433,0.02190265,2.888,0.668,3.9174499999999997,1.5,0.0,0.0,0.7199999999999998,-0.007884953999999998,1
2013-03-23 12:30:00+00:00,0.03383115,0.079850403,0.02184115,2.9,0.276,4.629949999999999,1.5,0.0,0.0,1.1239999999999999,-0.012274726299999998,1
2013-03-23 13:00:00+00:00,0.03389265,0.080999033,0.02190265,2.726,0.214,5.3424499999999995,1.5,0.0,0.0,1.012,-0.0110827409,1
2013-03-23 13:30:00+00:00,0.03483975,0.082154495,0.02284975,3.0,0.952,5.3424499999999995,0.0,0.0,0.0,2.048,-0.023398144,1
2013-03-23 14:00:00+00:00,0.0347106,0.081996932,0.0227206,0.812,0.778,5.3424499999999995,0.0,0.0,0.0,0.03400000000000003,-0.0003862502000000004,1
2013-03-23 14:30:00+00:00,0.03383115,0.080924003,0.02184115,2.438,0.246,6.05495,1.5,0.0,0.0,0.6920000000000002,-0.0075570379000000016,1
2013-03-23 15:00:00+00:00,0.03395415,0.080000463,0.02196415,2.288,0.068,6.7488499975,1.4608421,0.0,0.0,0.7591578999999997,-0.008337128994642498,1
2013-03-23 15:30:00+00:00,0.03383115,0.079850403,0.02184115,1.026,0.272,7.1069999975,0.754,0.0,0.0,-0.0,0.0,1
2013-03-23 16:00:00+00:00,0.03383115,0.079850403,0.02184115,0.688,0.408,7.2399999975,0.28,0.0,0.0,-0.0,0.0,1
2013-03-23 16:30:00+00:00,0.0331116,0.078972552,0.0211216,1.788,0.398,7.9002499975,1.39,0.0,0.0,2.220446049250313e-16,-2.3449686636922707e-18,1
2013-03-23 17:00:00+00:00,0.03389265,0.079925433,0.02190265,0.726,0.516,7.9999999975,0.21,0.0,0.0,-0.0,0.0,1
2013-03-23 17:30:00+00:00,0.03383115,0.079850403,0.02184115,0.576,0.606,7.984210523815789,0.0,0.03,2.7755575615628914e-17,0.0,1.108146949202471e-18,1
2013-03-23 18:00:00+00:00,0.03456915,0.080750763,0.02257915,0.426,0.368,7.999999999765789,0.033241002,0.0,0.0,0.024758997999999977,-0.0002795185648458497,1
2013-03-23 18:30:00+00:00,0.0353256,0.081673632,0.0233356,0.1,0.28,7.905263157660526,0.0,0.18,2.7755575615628914e-17,0.0,1.1334493343895246e-18,1
2013-03-23 19:00:00+00:00,0.035301,0.08271722,0.023311,0.012,0.294,7.756842105028947,0.0,0.282,0.0,-0.0,0.0,1
2013-03-23 19:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.484,7.502105262923684,0.0,0.484,0.0,-0.0,0.0,1
2013-03-23 20:00:00+00:00,0.033825,0.0809165,0.021835,0.0,0.5,7.2389473681868415,0.0,0.5,0.0,-0.0,0.0,1
2013-03-23 20:30:00+00:00,0.0321276,0.078845672,0.0201376,0.0,0.532,6.958947368186841,0.0,0.532,0.0,-0.0,0.0,1
2013-03-23 21:00:00+00:00,0.03279795,0.073490299,0.02080795,0.0,0.51,6.690526315555262,0.0,0.51,0.0,-0.0,0.0,1
2013-03-23 21:30:00+00:00,0.032841,0.07354282,0.020851,0.0,0.324,6.519999999765789,0.0,0.324,0.0,-0.0,0.0,1
2013-03-23 22:00:00+00:00,0.0309345,0.07121689,0.0189445,0.0,0.37,6.325263157660525,0.0,0.37,0.0,-0.0,0.0,1
2013-03-23 22:30:00+00:00,0.03176475,0.072229795,0.01977475,0.0,0.52,6.051578947134209,0.0,0.52,0.0,-0.0,0.0,1
2013-03-23 23:00:00+00:00,0.0343662,0.075403564,0.0223762,0.0,1.45,5.288421052397367,0.0,1.45,0.0,-0.0,0.0,1
2013-03-23 23:30:00+00:00,0.03107595,0.071389459,0.01908595,0.0,1.402,4.5505263155552615,0.0,1.402,0.0,-0.0,0.0,1
2013-03-24 00:00:00+00:00,0.0307131,0.070946782,0.0187231,0.0,0.264,4.411578947134209,0.0,0.264,0.0,-0.0,0.0,1
2013-03-24 00:30:00+00:00,0.0289173,0.068755906,0.0169273,0.0,0.09,4.364210526081577,0.0,0.09,0.0,-0.0,0.0,1
2013-03-24 01:00:00+00:00,0.02905875,0.068928475,0.01706875,0.0,0.278,4.217894736607893,0.0,0.278,0.0,-0.0,0.0,1
2013-03-24 01:30:00+00:00,0.0287697,0.068575834,0.0167797,0.0,0.214,4.1052631576605245,0.0,0.214,0.0,-0.0,0.0,1
2013-03-24 02:00:00+00:00,0.0278472,0.067450384,0.0158572,0.0,0.09,4.057894736607893,0.0,0.09,0.0,-0.0,0.0,1
2013-03-24 02:30:00+00:00,0.027429,0.06694018,0.015439,0.0,0.292,4.057894736607893,0.0,0.0,0.292,0.0,0.00977326628,1
2013-03-24 03:00:00+00:00,0.02726295,0.066737599,0.01527295,0.0,0.344,4.057894736607893,0.0,0.0,0.344,0.0,0.011478867027999998,1
2013-03-24 03:30:00+00:00,0.02717685,0.066632557,0.01518685,0.0,1.516,4.057894736607893,0.0,0.0,1.516,0.0,0.050507478205999996,1
2013-03-24 04:00:00+00:00,0.02766885,0.067232797,0.01567885,0.0,1.41,3.586315789239472,0.0,0.896,0.5139999999999999,0.0,0.017278828828999997,1
2013-03-24 04:30:00+00:00,0.029643,0.06964126,0.017653,0.0,0.068,3.5505263155552615,0.0,0.068,0.0,-0.0,0.0,1
2013-03-24 05:00:00+00:00,0.0297414,0.075934508,0.0177514,0.0,0.444,3.316842105028946,0.0,0.444,0.0,-0.0,0.0,1
2013-03-24 05:30:00+00:00,0.03068235,0.077082467,0.01869235,0.0,1.532,2.5273684208184193,0.0,1.5,0.03200000000000003,0.0,0.001233319472000001,1
2013-03-24 06:00:00+00:00,0.02784105,0.072542481,0.01585105,0.0,1.25,1.869473683976314,0.0,1.25,0.0,-0.0,0.0,1
2013-03-24 06:30:00+00:00,0.02798865,0.072722553,0.01599865,0.0,0.304,1.709473683976314,0.0,0.304,0.0,-0.0,0.0,1
2013-03-24 07:00:00+00:00,0.0290157,0.073975554,0.0170257,0.0,0.108,1.6526315787131562,0.0,0.108,0.0,-0.0,0.0,1
2013-03-24 07:30:00+00:00,0.03009195,0.075288579,0.01810195,0.012,0.238,1.5336842102921036,0.0,0.226,0.0,2.7755575615628914e-17,-2.512150210076669e-19,1
2013-03-24 08:00:00+00:00,0.03234285,0.078034677,0.02035285,0.126,0.19,1.4999999997657878,0.0,0.064,0.0,-0.0,0.0,1
2013-03-24 08:30:00+00:00,0.0314634,0.076961748,0.0194734,0.138,0.302,1.4136842102921037,0.0,0.164,0.0,2.7755575615628914e-17,-2.70247713096694e-19,1
2013-03-24 09:00:00+00:00,0.03217065,0.077824593,0.02018065,0.162,0.948,1.0,0.0,0.786,0.0,1.1102230246251565e-16,-1.1202511140950833e-18,1
2013-03-24 09:30:00+00:00,0.03292095,0.078739959,0.02093095,0.612,0.448,1.0779,0.164,0.0,0.0,-0.0,0.0,1
2013-03-24 10:00:00+00:00,0.03287175,0.078679935,0.02088175,0.9,0.3,1.3629,0.6,0.0,0.0,1.1102230246251565e-16,-1.1591699822233182e-18,1
2013-03-24 10:30:00+00:00,0.03300705,0.078845001,0.02101705,1.338,0.284,1.86355,1.054,0.0,0.0,-0.0,0.0,1
2013-03-24 11:00:00+00:00,0.0330009,0.078837498,0.0210109,1.65,0.098,2.57605,1.5,0.0,0.0,0.051999999999999824,-0.0005462833999999981,1
2013-03-24 11:30:00+00:00,0.03306855,0.078920031,0.02107855,2.276,0.402,3.28855,1.5,0.0,0.0,0.37399999999999967,-0.003941688849999997,1
2013-03-24 12:00:00+00:00,0.0326811,0.078447342,0.0206911,2.812,0.826,4.001049999999999,1.5,0.0,0.0,0.48599999999999977,-0.005027937299999998,1
2013-03-24 12:30:00+00:00,0.03383115,0.079850403,0.02184115,3.05,0.17,4.71355,1.5,0.0,0.0,1.38,-0.0150703935,1
2013-03-24 13:00:00+00:00,0.03383115,0.080924003,0.02184115,3.112,1.04,5.42605,1.5,0.0,0.0,0.5720000000000001,-0.006246568900000001,1
2013-03-24 13:30:00+00:00,0.03383115,0.080924003,0.02184115,3.126,0.152,6.13855,1.5,0.0,0.0,1.474,-0.01609692755,1
2013-03-24 14:00:00+00:00,0.03383115,0.080924003,0.02184115,3.062,0.268,6.851050000000001,1.5,0.0,0.0,1.2939999999999998,-0.014131224049999998,1
2013-03-24 14:30:00+00:00,0.03406485,0.081209117,0.02207485,2.95,0.688,7.215323681000001,0.76689196,0.0,0.0,1.4951080400000003,-0.016502142858397004,1
2013-03-24 15:00:00+00:00,0.03444,0.0805932,0.02245,2.812,0.426,7.215323681000001,0.0,0.0,0.0,2.3859999999999997,-0.026782849999999997,1
2013-03-24 15:30:00+00:00,0.0387327,0.085830294,0.0267427,2.6,0.55,6.425849996789474,0.0,1.5,0.0,3.55,-0.0474682925,1
2013-03-24 16:00:00+00:00,0.03560235,0.082011267,0.02361235,2.35,0.59,6.425849996789474,0.0,0.0,0.0,1.7600000000000002,-0.020778868000000002,1
2013-03-24 16:30:00+00:00,0.03332685,0.079235157,0.02133685,2.026,0.276,7.138349996789474,1.5,0.0,0.0,0.24999999999999978,-0.002667106249999998,1
2013-03-24 17:00:00+00:00,0.033948,0.07999296,0.021958,1.576,0.46,7.668449996789474,1.116,0.0,0.0,-0.0,0.0,1
2013-03-24 17:30:00+00:00,0.0339111,0.079947942,0.0219211,1.076,0.378,7.999999996789474,0.698,0.0,0.0,-0.0,0.0,1
2013-03-24 18:00:00+00:00,0.0362727,0.082829094,0.0242827,0.376,0.26,7.999999996789474,0.0,0.0,0.0,0.11599999999999999,-0.0014083966,1
2013-03-24 18:30:00+00:00,0.0359406,0.082423932,0.0239506,0.088,0.722,7.666315786263159,0.0,0.634,0.0,-0.0,0.0,1
2013-03-24 19:00:00+00:00,0.03824685,0.086311157,0.02625685,0.038,0.978,7.171578944157895,0.0,0.94,0.0,-0.0,0.0,1
2013-03-24 19:30:00+00:00,0.0341448,0.081306656,0.0221548,0.0,0.27,7.029473681000001,0.0,0.27,0.0,-0.0,0.0,1
2013-03-24 20:00:00+00:00,0.0337512,0.080826464,0.0217612,0.0,0.31,6.866315786263159,0.0,0.31,0.0,-0.0,0.0,1
2013-03-24 20:30:00+00:00,0.03354825,0.080578865,0.02155825,0.0,0.518,6.59368420731579,0.0,0.518,0.0,-0.0,0.0,1
2013-03-24 21:00:00+00:00,0.0336528,0.074533216,0.0216628,0.0,0.43,6.59368420731579,0.0,0.0,0.43,0.0,0.01602464144,1
2013-03-24 21:30:00+00:00,0.0330255,0.07376791,0.0210355,0.0,0.278,6.59368420731579,0.0,0.0,0.278,0.0,0.010253739490000002,1
2013-03-24 22:00:00+00:00,0.0307377,0.070976794,0.0187477,0.0,0.498,6.59368420731579,0.0,0.0,0.498,0.0,0.017673221705999997,1
2013-03-24 22:30:00+00:00,0.0313896,0.071772112,0.0193996,0.0,0.658,6.59368420731579,0.0,0.0,0.658,0.0,0.023613024848,1
2013-03-24 23:00:00+00:00,0.03105135,0.077532647,0.01906135,0.0,1.872,5.804210523105263,0.0,1.5,0.3720000000000001,0.0,0.014421072342000003,1
2013-03-24 23:30:00+00:00,0.0320169,0.078710618,0.0200269,0.0,1.644,5.014736838894737,0.0,1.5,0.1439999999999999,0.0,0.005667164495999996,1
2013-03-25 00:00:00+00:00,0.0308361,0.077270042,0.0188461,0.0,0.29,4.862105259947368,0.0,0.29,0.0,-0.0,0.0,1
2013-03-25 00:30:00+00:00,0.0307131,0.077119982,0.0187231,0.0,0.432,4.634736838894737,0.0,0.432,0.0,-0.0,0.0,1
2013-03-25 01:00:00+00:00,0.0301473,0.076429706,0.0181573,0.0,0.438,4.404210523105263,0.0,0.438,0.0,-0.0,0.0,1
2013-03-25 01:30:00+00:00,0.02913255,0.075191711,0.01714255,0.0,0.278,4.404210523105263,0.0,0.0,0.278,0.0,0.010451647829,1
2013-03-25 02:00:00+00:00,0.0292494,0.075334268,0.0172594,0.0,0.504,4.404210523105263,0.0,0.0,0.504,0.0,0.018984235536,1
2013-03-25 02:30:00+00:00,0.0292986,0.075394292,0.0173086,0.0,0.346,4.404210523105263,0.0,0.0,0.346,0.0,0.013043212516,1
2013-03-25 03:00:00+00:00,0.02950155,0.075641891,0.01751155,0.0,0.596,4.404210523105263,0.0,0.0,0.596,0.0,0.022541283518,1
2013-03-25 03:30:00+00:00,0.0297045,0.07588949,0.0177145,0.0,1.686,3.727368417842105,0.0,1.286,0.3999999999999999,0.0,0.015177897999999997,1
2013-03-25 04:00:00+00:00,0.0296307,0.075799454,0.0176407,0.0,1.196,3.7273684210517817,0.0,-6.0983854e-09,1.1960000060983853,0.0,0.04532807372312714,1
2013-03-25 04:30:00+00:00,0.0307131,0.077119982,0.0187231,0.0,0.262,3.5894736842096764,0.0,0.262,0.0,-0.0,0.0,1
2013-03-25 05:00:00+00:00,0.03154335,0.077059287,0.01955335,0.0,0.3,3.431578947367571,0.0,0.3,0.0,-0.0,0.0,1
2013-03-25 05:30:00+00:00,0.03317925,0.079055085,0.02118925,0.0,1.614,2.6421052631570445,0.0,1.5,0.1140000000000001,0.0,0.004506139845000004,1
2013-03-25 06:00:00+00:00,0.0342063,0.083736286,0.0222163,0.0,1.414,1.897894736841255,0.0,1.414,0.0,-0.0,0.0,1
2013-03-25 06:30:00+00:00,0.03472905,0.084374041,0.02273905,0.0,0.142,1.8231578947359919,0.0,0.142,0.0,-0.0,0.0,1
2013-03-25 07:00:00+00:00,0.03691845,0.087045109,0.02492845,0.0,0.266,1.683157894735992,0.0,0.266,0.0,-0.0,0.0,1
2013-03-25 07:30:00+00:00,0.03331455,0.082648351,0.02132455,0.026,0.052,1.6694736842096762,0.0,0.026,0.0,-0.0,0.0,1
2013-03-25 08:00:00+00:00,0.033825,0.0832711,0.021835,0.076,0.356,1.5221052631570446,0.0,0.28,0.0,5.551115123125783e-17,-6.060429935672573e-19,1
2013-03-25 08:30:00+00:00,0.0340464,0.083541208,0.0220564,0.112,0.254,1.4473684210517814,0.0,0.142,2.7755575615628914e-17,0.0,1.1593671578324916e-18,1
2013-03-25 09:00:00+00:00,0.03429855,0.083848831,0.02230855,0.176,1.026,1.0,0.0,0.85,1.1102230246251565e-16,0.0,4.654545138205179e-18,1
2013-03-25 09:30:00+00:00,0.0339357,0.083406154,0.0219457,0.662,0.212,1.21375,0.45,0.0,0.0,-0.0,0.0,1
2013-03-25 10:00:00+00:00,0.0338373,0.083286106,0.0218473,0.9,0.048,1.6184500000000002,0.852,0.0,0.0,-0.0,0.0,1
2013-03-25 10:30:00+00:00,0.03383115,0.083278603,0.02184115,1.412,0.322,2.1362,1.09,0.0,2.220446049250313e-16,0.0,9.245782250921764e-18,1
2013-03-25 11:00:00+00:00,0.03402795,0.083518699,0.02203795,1.626,0.154,2.8354,1.472,0.0,0.0,-0.0,0.0,1
2013-03-25 11:30:00+00:00,0.0338496,0.083301112,0.0218596,2.262,0.556,3.5479,1.5,0.0,0.0,0.20599999999999996,-0.0022515387999999994,1
2013-03-25 12:00:00+00:00,0.0358053,0.085687066,0.0238153,2.776,0.456,4.1306499975,1.2268421,0.0,0.0,1.0931578999999998,-0.013016941667934998,1
2013-03-25 12:30:00+00:00,0.0354855,0.08529691,0.0234955,2.976,0.074,4.843149997499999,1.5,0.0,0.0,1.402,-0.016470345499999997,1
2013-03-25 13:00:00+00:00,0.0346368,0.080833296,0.0226468,2.788,0.374,5.5556499975,1.5,0.0,0.0,0.9139999999999997,-0.010349587599999998,1
2013-03-25 13:30:00+00:00,0.0371091,0.083849502,0.0251191,3.176,0.568,5.5556499975,0.0,0.0,0.0,2.608,-0.032755306399999996,1
2013-03-25 14:00:00+00:00,0.03541785,0.081786177,0.02342785,2.512,0.38,6.2681499975,1.5,0.0,0.0,0.6320000000000001,-0.0074032006000000015,1
2013-03-25 14:30:00+00:00,0.035178,0.08149356,0.023188,2.962,0.408,6.9806499975000005,1.5,0.0,0.0,1.0540000000000003,-0.012220076000000003,1
2013-03-25 15:00:00+00:00,0.0358668,0.085762096,0.0238768,2.862,0.462,6.9806499975000005,0.0,0.0,0.0,2.4,-0.02865216,1
2013-03-25 15:30:00+00:00,0.03586065,0.085754593,0.02387065,2.612,0.802,6.9806499975000005,0.0,0.0,0.0,1.81,-0.021602938250000002,1
2013-03-25 16:00:00+00:00,0.0367401,0.086827522,0.0247501,2.338,0.562,6.9806499975000005,0.0,0.0,0.0,1.776,-0.0219780888,1
2013-03-25 16:30:00+00:00,0.0359037,0.085807114,0.0239137,2.0,0.412,6.9806499975000005,0.0,0.0,0.0,1.588,-0.0189874778,1
2013-03-25 17:00:00+00:00,0.0348705,0.08454661,0.0228805,1.612,0.564,7.4784499975,1.048,0.0,0.0,-0.0,0.0,1
2013-03-25 17:30:00+00:00,0.03379425,0.083233585,0.02180425,1.1,0.132,7.9382499975,0.968,0.0,0.0,-0.0,0.0,1
2013-03-25 18:00:00+00:00,0.03362205,0.083023501,0.02163205,0.35,0.22,8.0,0.130000006,0.0,6.000000052353016e-09,0.0,2.4907050517326536e-10,1
