Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-31 10:00:00+00:00,0.03256425,0.084404785,0.02057425,0.012,1.312,4.064331576421054,0.0,1.3,0.0,-0.0,0.0,1
2013-05-31 10:30:00+00:00,0.0324351,0.084247222,0.0204451,0.026,1.436,3.3222263132631595,0.0,1.41,0.0,-0.0,0.0,1
2013-05-31 11:00:00+00:00,0.03247815,0.084299743,0.02048815,0.012,1.372,2.606436839578949,0.0,1.36,0.0,-0.0,0.0,1
2013-05-31 11:30:00+00:00,0.03241665,0.084224713,0.02042665,0.026,0.842,2.1769631553684228,0.0,0.816,0.0,-0.0,0.0,1
2013-05-31 12:00:00+00:00,0.03256425,0.081732985,0.02057425,0.15,0.366,2.1769631553684228,0.0,0.0,0.216,0.0,0.00882716238,1
2013-05-31 12:30:00+00:00,0.03174015,0.080727583,0.01975015,0.712,0.582,2.2387131553684227,0.13,0.0,0.0,-0.0,0.0,1
2013-05-31 13:00:00+00:00,0.03230595,0.081417859,0.02031595,0.862,0.59,2.3679131553684227,0.272,0.0,0.0,-0.0,0.0,1
2013-05-31 13:30:00+00:00,0.03249045,0.081642949,0.02050045,0.776,3.582,2.3679131553684227,0.0,0.0,2.806,0.0,0.11454505744700001,1
2013-05-31 14:00:00+00:00,0.03253965,0.084374773,0.02054965,0.788,0.848,2.3363342080000016,0.0,0.06,0.0,5.551115123125783e-17,-5.703673644497087e-19,1
2013-05-31 14:30:00+00:00,0.03256425,0.084404785,0.02057425,0.688,0.324,2.5092342080000014,0.364,0.0,0.0,-0.0,0.0,1
2013-05-31 15:00:00+00:00,0.03256425,0.084404785,0.02057425,0.662,0.308,2.677384208000001,0.354,0.0,0.0,1.1102230246251565e-16,-1.1421003032197063e-18,1
2013-05-31 15:30:00+00:00,0.0325704,0.084412288,0.0205804,0.462,0.318,2.7457842080000012,0.144,0.0,0.0,5.551115123125783e-17,-5.712208483998893e-19,1
2013-05-31 16:00:00+00:00,0.03260115,0.084449803,0.02061115,0.326,0.372,2.7215736816842115,0.0,0.046,0.0,1.3877787807814457e-17,-1.4301858308751748e-19,1
2013-05-31 16:30:00+00:00,0.03199845,0.083714509,0.02000845,0.0,0.424,2.4984157869473695,0.0,0.424,0.0,-0.0,0.0,1
2013-05-31 17:00:00+00:00,0.0331608,0.085132576,0.0211708,0.0,0.486,2.242626313263159,0.0,0.486,0.0,-0.0,0.0,1
2013-05-31 17:30:00+00:00,0.03805005,0.091097461,0.02606005,0.0,0.608,1.922626313263159,0.0,0.608,0.0,-0.0,0.0,1
2013-05-31 18:00:00+00:00,0.0334683,0.082835926,0.0214783,0.0,0.574,1.6205210501052643,0.0,0.574,0.0,-0.0,0.0,1
2013-05-31 18:30:00+00:00,0.0324843,0.081635446,0.0204943,0.0,0.536,1.6205210501052643,0.0,0.0,0.536,0.0,0.021878299528,1
2013-05-31 19:00:00+00:00,0.032472,0.08162044,0.020482,0.0,2.366,1.6205210501052643,0.0,0.0,2.366,0.0,0.09655698052,1
2013-05-31 19:30:00+00:00,0.0325704,0.081740488,0.0205804,0.0,1.244,1.6205210501052643,0.0,0.0,1.244,0.0,0.050842583536,1
2013-05-31 20:00:00+00:00,0.03236745,0.078064689,0.02037745,0.0,0.876,1.6205210501052643,0.0,0.0,0.876,0.0,0.034192333782000005,1
2013-05-31 20:30:00+00:00,0.0318447,0.077426934,0.0198547,0.0,0.926,1.6205210501052643,0.0,0.0,0.926,0.0,0.035848670442000005,1
2013-05-31 21:00:00+00:00,0.0323367,0.078027174,0.0203467,0.0,0.77,1.6205210501052643,0.0,0.0,0.77,0.0,0.030040461990000003,1
2013-05-31 21:30:00+00:00,0.03150645,0.077014269,0.01951645,0.0,0.68,1.6205210501052643,0.0,0.0,0.68,0.0,0.026184851460000002,1
2013-05-31 22:00:00+00:00,0.03047325,0.076827365,0.01848325,0.0,0.658,1.6205210501052643,0.0,0.0,0.658,0.0,0.025276203085,1
2013-05-31 22:30:00+00:00,0.03477825,0.082079465,0.02278825,0.0,1.91,1.0,0.0,1.17899,0.7310099999999999,0.0,0.030000454854825,1
2013-05-31 23:00:00+00:00,0.03204765,0.078748133,0.02005765,0.0,2.894,1.0,0.0,0.0,2.894,0.0,0.113948548451,1
2013-05-31 23:30:00+00:00,0.03274875,0.079603475,0.02075875,0.0,1.882,1.0,0.0,0.0,1.882,0.0,0.074906869975,1
2013-06-01 00:00:00+00:00,0.0331977,0.080151194,0.0212077,0.0,1.31,1.0,0.0,0.0,1.31,0.0,0.05249903207,1
2013-06-01 00:30:00+00:00,0.03225675,0.079003235,0.02026675,0.0,1.366,1.0,0.0,0.0,1.366,0.0,0.05395920950500001,1
2013-06-01 01:00:00+00:00,0.03049785,0.076857377,0.01850785,0.0,1.392,1.0,0.0,0.0,1.392,0.0,0.053492734392,1
2013-06-01 01:30:00+00:00,0.0303318,0.076654796,0.0183418,0.0,1.33,1.0,0.0,0.0,1.33,0.0,0.05097543934,1
2013-06-01 02:00:00+00:00,0.0300243,0.076279646,0.0180343,0.0,1.316,1.0,0.0,0.0,1.316,0.0,0.050192007068000005,1
2013-06-01 02:30:00+00:00,0.0278226,0.073593572,0.0158326,0.0,1.018,1.0,0.0,0.0,1.018,0.0,0.037459128147999995,1
2013-06-01 03:00:00+00:00,0.0272937,0.072948314,0.0153037,0.0,0.338,1.247763154,0.52160664,0.0,0.85960664,0.0,0.031353427545602476,1
2013-06-01 03:30:00+00:00,0.02694315,0.072520643,0.01495315,0.0,0.29,1.960263154,1.5,0.0,1.79,0.0,0.064905975485,1
2013-06-01 04:00:00+00:00,0.0269616,0.071469552,0.0149716,0.0,0.308,2.672763154,1.5,0.0,1.808,0.0,0.064608475008,1
2013-06-01 04:30:00+00:00,0.02771805,0.072392421,0.01572805,0.0,0.368,3.385263154,1.5,0.0,1.8679999999999999,0.0,0.067614521214,1
2013-06-01 05:00:00+00:00,0.0274167,0.075452974,0.0154267,0.0,0.326,3.385263154,0.0,0.0,0.326,0.0,0.012298834762000001,1
2013-06-01 05:30:00+00:00,0.02716455,0.075145351,0.01517455,0.0,0.326,3.385263154,0.0,0.0,0.326,0.0,0.012248692213,1
2013-06-01 06:00:00+00:00,0.0273675,0.07539295,0.0153775,0.0,0.376,3.385263154,0.0,0.0,0.376,0.0,0.0141738746,1
2013-06-01 06:30:00+00:00,0.02728755,0.075295411,0.01529755,0.0,0.364,3.385263154,0.0,0.0,0.364,0.0,0.013703764802000001,1
2013-06-01 07:00:00+00:00,0.0277365,0.07584313,0.0157465,0.0,0.408,3.385263154,0.0,0.0,0.408,0.0,0.015471998519999999,1
2013-06-01 07:30:00+00:00,0.0291141,0.077523802,0.0171241,0.0,0.474,3.385263154,0.0,0.0,0.474,0.0,0.018373141074,1
2013-06-01 08:00:00+00:00,0.02977215,0.078326623,0.01778215,0.0,0.536,3.385263154,0.0,0.0,0.536,0.0,0.020991534964,1
2013-06-01 08:30:00+00:00,0.02958765,0.078101533,0.01759765,0.026,0.604,3.385263154,0.0,0.0,0.578,0.0,0.022571343036999997,1
2013-06-01 09:00:00+00:00,0.0311313,0.079984786,0.0191413,0.062,0.928,3.385263154,0.0,0.0,0.8660000000000001,0.0,0.034633412338000005,1
2013-06-01 09:30:00+00:00,0.0336159,0.083015998,0.0216259,0.088,0.936,2.9389473645263156,0.0,0.848,1.1102230246251565e-16,0.0,4.608313619591797e-18,1
2013-06-01 10:00:00+00:00,0.0320292,0.081080224,0.0200392,0.088,0.772,2.5789473645263157,0.0,0.684,0.0,-0.0,0.0,1
2013-06-01 10:30:00+00:00,0.0309837,0.079804714,0.0189937,0.126,0.336,2.5789473645263157,0.0,0.0,0.21000000000000002,0.0,0.00837949497,1
2013-06-01 11:00:00+00:00,0.0306024,0.079339528,0.0186124,0.162,0.334,2.5789473645263157,0.0,0.0,0.17200000000000001,0.0,0.006823199408000001,1
2013-06-01 11:30:00+00:00,0.0305778,0.079309516,0.0185878,0.176,0.876,2.5789473645263157,0.0,0.0,0.7,0.0,0.027758330599999995,1
2013-06-01 12:00:00+00:00,0.03058395,0.075888819,0.01859395,0.226,0.744,2.5789473645263157,0.0,0.0,0.518,0.0,0.019655204121,1
2013-06-01 12:30:00+00:00,0.03190005,0.077494461,0.01991005,0.3,0.34,2.5789473645263157,0.0,0.0,0.040000000000000036,0.0,0.0015498892200000013,1
2013-06-01 13:00:00+00:00,0.03165405,0.077194341,0.01966405,0.3,0.33,2.5789473645263157,0.0,0.0,0.030000000000000027,0.0,0.001157915115000001,1
2013-06-01 13:30:00+00:00,0.03097755,0.076369011,0.01898755,0.226,0.41,2.5789473645263157,0.0,0.0,0.18399999999999997,0.0,0.007025949011999999,1
2013-06-01 14:00:00+00:00,0.0308115,0.07959463,0.0188215,0.1,0.33,2.5789473645263157,0.0,0.0,0.23,0.0,0.00915338245,1
2013-06-01 14:30:00+00:00,0.03069465,0.079452073,0.01870465,0.026,0.342,2.5789473645263157,0.0,0.0,0.316,0.0,0.012553427534,1
2013-06-01 15:00:00+00:00,0.03048555,0.079196971,0.01849555,0.012,0.384,2.5789473645263157,0.0,0.0,0.372,0.0,0.014730636606,1
2013-06-01 15:30:00+00:00,0.0304917,0.079204474,0.0185017,0.0,0.394,2.5789473645263157,0.0,0.0,0.394,0.0,0.015603281378,1
2013-06-01 16:00:00+00:00,0.0321768,0.081260296,0.0201868,0.0,1.836,1.7894736803157894,0.0,1.5,0.3360000000000001,0.0,0.013651729728000002,1
2013-06-01 16:30:00+00:00,0.0304056,0.079099432,0.0184156,0.0,3.41,1.7894736803157894,0.0,0.0,3.41,0.0,0.13486453156,1
2013-06-01 17:00:00+00:00,0.03155565,0.080502493,0.01956565,0.0,3.61,1.7894736803157894,0.0,0.0,3.61,0.0,0.14530699986499998,1
2013-06-01 17:30:00+00:00,0.0319923,0.081035206,0.0200023,0.0,4.542,1.0,0.0,1.5,3.042,0.0,0.123254548326,1
2013-06-01 18:00:00+00:00,0.030996,0.07639152,0.019006,0.0,3.578,1.0,0.0,0.0,3.578,0.0,0.13666442928,1
2013-06-01 18:30:00+00:00,0.0305778,0.075881316,0.0185878,0.0,4.24,1.0,0.0,0.0,4.24,0.0,0.16086838992000002,1
2013-06-01 19:00:00+00:00,0.0304917,0.075776274,0.0185017,0.0,4.222,1.0,0.0,0.0,4.222,0.0,0.15996371441400004,1
2013-06-01 19:30:00+00:00,0.0304548,0.075731256,0.0184648,0.0,3.074,1.0,0.0,0.0,3.074,0.0,0.11639894047199999,1
2013-06-01 20:00:00+00:00,0.03044865,0.076797353,0.01845865,0.0,4.016,1.0,0.0,0.0,4.016,0.0,0.154209084824,1
2013-06-01 20:30:00+00:00,0.03043635,0.076782347,0.01844635,0.0,4.154,1.0,0.0,0.0,4.154,0.0,0.15947693471899999,1
2013-06-01 21:00:00+00:00,0.02994435,0.076182107,0.01795435,0.0,3.898,1.0,0.0,0.0,3.898,0.0,0.148478926543,1
2013-06-01 21:30:00+00:00,0.02971065,0.075896993,0.01772065,0.0,3.756,1.0,0.0,0.0,3.756,0.0,0.142534552854,1
2013-06-01 22:00:00+00:00,0.0292248,0.075304256,0.0172348,0.0,3.618,1.0,0.0,0.0,3.618,0.0,0.136225399104,1
2013-06-01 22:30:00+00:00,0.029643,0.07581446,0.017653,0.0,3.336,1.0,0.0,0.0,3.336,0.0,0.12645851928,1
2013-06-01 23:00:00+00:00,0.0290034,0.075034148,0.0170134,0.0,3.172,1.0,0.0,0.0,3.172,0.0,0.11900415872799999,1
2013-06-01 23:30:00+00:00,0.030381,0.07671482,0.018391,0.0,2.446,1.0,0.0,0.0,2.446,0.0,0.09382222486000001,1
2013-06-02 00:00:00+00:00,0.02944005,0.075566861,0.01745005,0.0,3.078,1.0,0.0,0.0,3.078,0.0,0.116297399079,1
2013-06-02 00:30:00+00:00,0.02952,0.0756644,0.01753,0.0,3.716,1.0,0.0,0.0,3.716,0.0,0.1405844552,1
2013-06-02 01:00:00+00:00,0.0286959,0.074658998,0.0167059,0.0,2.134,1.0,0.0,0.0,2.134,0.0,0.079661150866,1
2013-06-02 01:30:00+00:00,0.0279333,0.073728626,0.0159433,0.0,2.134,1.0,0.0,0.0,2.134,0.0,0.078668443942,1
2013-06-02 02:00:00+00:00,0.0276381,0.073368482,0.0156481,0.0,1.298,1.0,0.0,0.0,1.298,0.0,0.047616144818,1
2013-06-02 02:30:00+00:00,0.0271215,0.07273823,0.0151315,0.0,1.446,1.7125,1.5,0.0,2.9459999999999997,0.0,0.10714341278999999,1
2013-06-02 03:00:00+00:00,0.0270354,0.072633188,0.0150454,0.0,1.3,2.425,1.5,0.0,2.8,0.0,0.1016864632,1
2013-06-02 03:30:00+00:00,0.02712765,0.072745733,0.01513765,0.0,1.324,2.889736846,0.97839336,0.0,2.30239336,0.0,0.08374464631376645,1
2013-06-02 04:00:00+00:00,0.026568,0.07098936,0.014578,0.0,1.298,3.602236846,1.5,0.0,2.798,0.0,0.09931411464,1
2013-06-02 04:30:00+00:00,0.02616825,0.070501665,0.01417825,0.0,1.274,4.314736846,1.5,0.0,2.774,0.0,0.097785809355,1
2013-06-02 05:00:00+00:00,0.0266295,0.07449259,0.0146395,0.0,1.314,4.314736846,0.0,0.0,1.314,0.0,0.04894163163,1
2013-06-02 05:30:00+00:00,0.0260022,0.073727284,0.0140122,0.0,3.214,4.314736846,0.0,0.0,3.214,0.0,0.118479745388,1
2013-06-02 06:00:00+00:00,0.026937,0.07486774,0.014947,0.0,2.768,4.314736846,0.0,0.0,2.768,0.0,0.10361695216,1
2013-06-02 06:30:00+00:00,0.0272691,0.075272902,0.0152791,0.0,2.856,4.314736846,0.0,0.0,2.856,0.0,0.107489704056,1
2013-06-02 07:00:00+00:00,0.0272445,0.07524289,0.0152545,0.0,1.95,4.314736846,0.0,0.0,1.95,0.0,0.07336181775,1
2013-06-02 07:30:00+00:00,0.02717685,0.075160357,0.01518685,0.0,1.014,4.314736846,0.0,0.0,1.014,0.0,0.038106300998999997,1
2013-06-02 08:00:00+00:00,0.02832075,0.076555915,0.01633075,0.0,0.376,4.314736846,0.0,0.0,0.376,0.0,0.01439251202,1
2013-06-02 08:30:00+00:00,0.02914485,0.077561317,0.01715485,0.0,0.378,4.314736846,0.0,0.0,0.378,0.0,0.014659088913000001,1
2013-06-02 09:00:00+00:00,0.02951385,0.078011497,0.01752385,0.0,0.46,4.314736846,0.0,0.0,0.46,0.0,0.017942644310000002,1
2013-06-02 09:30:00+00:00,0.0298029,0.078364138,0.0178129,0.0,0.384,4.314736846,0.0,0.0,0.384,0.0,0.015045914496,1
2013-06-02 10:00:00+00:00,0.0306516,0.079399552,0.0186616,0.112,0.372,4.314736846,0.0,0.0,0.26,0.0,0.01032194176,1
2013-06-02 10:30:00+00:00,0.03058395,0.079317019,0.01859395,0.062,0.388,4.314736846,0.0,0.0,0.326,0.0,0.012928674097000001,1
2013-06-02 11:00:00+00:00,0.0321891,0.081275302,0.0201991,0.012,0.424,4.314736846,0.0,0.0,0.412,0.0,0.016742712211999997,1
2013-06-02 11:30:00+00:00,0.03207225,0.081132745,0.02008225,0.0,0.574,4.314736846,0.0,0.0,0.574,0.0,0.023285097815,1
2013-06-02 12:00:00+00:00,0.0320415,0.07766703,0.0200515,0.0,1.618,4.314736846,0.0,0.0,1.618,0.0,0.06283262727,1
2013-06-02 12:30:00+00:00,0.03260115,0.078349803,0.02061115,0.0,0.72,4.314736846,0.0,0.0,0.72,0.0,0.028205929079999997,1
2013-06-02 13:00:00+00:00,0.0325581,0.078297282,0.0205681,0.0,0.76,4.314736846,0.0,0.0,0.76,0.0,0.029752967159999998,1
2013-06-02 13:30:00+00:00,0.031857,0.07744194,0.019867,0.0,1.368,4.314736846,0.0,0.0,1.368,0.0,0.05297028696,1
2013-06-02 14:00:00+00:00,0.03253965,0.081702973,0.02054965,0.0,0.892,4.314736846,0.0,0.0,0.892,0.0,0.036439525958,1
2013-06-02 14:30:00+00:00,0.0307869,0.079564618,0.0187969,0.026,1.836,4.314736846,0.0,0.0,1.81,0.0,0.07200597929000001,1
2013-06-02 15:00:00+00:00,0.0308607,0.079654654,0.0188707,0.088,1.576,4.314736846,0.0,0.0,1.488,0.0,0.059263062576,1
2013-06-02 15:30:00+00:00,0.0315987,0.080555014,0.0196087,0.176,1.43,4.314736846,0.0,0.0,1.254,0.0,0.050507993778,1
2013-06-02 16:00:00+00:00,0.0319062,0.080930164,0.0199162,0.138,1.716,4.314736846,0.0,0.0,1.5779999999999998,0.0,0.06385389939599999,1
2013-06-02 16:30:00+00:00,0.030381,0.07906942,0.018391,0.012,2.372,4.314736846,0.0,0.0,2.36,0.0,0.0933019156,1
2013-06-02 17:00:00+00:00,0.03498735,0.084689167,0.02299735,0.0,1.202,3.6821052670526315,0.0,1.202,0.0,-0.0,0.0,1
2013-06-02 17:30:00+00:00,0.034686,0.08432152,0.022696,0.0,0.634,3.3484210565263157,0.0,0.634,0.0,-0.0,0.0,1
2013-06-02 18:00:00+00:00,0.04199835,0.089814387,0.03000835,0.0,0.582,3.0421052670526314,0.0,0.582,0.0,-0.0,0.0,1
2013-06-02 18:30:00+00:00,0.03290865,0.078724953,0.02091865,0.0,0.572,3.0421052670526314,0.0,0.0,0.572,0.0,0.022515336557999997,1
2013-06-02 19:00:00+00:00,0.03276105,0.078544881,0.02077105,0.0,0.524,3.0421052670526314,0.0,0.0,0.524,0.0,0.020578758822,1
2013-06-02 19:30:00+00:00,0.0346368,0.080833296,0.0226468,0.0,0.502,3.0421052670526314,0.0,0.0,0.502,0.0,0.020289157296,1
2013-06-02 20:00:00+00:00,0.0329763,0.079881086,0.0209863,0.0,0.68,3.0421052670526314,0.0,0.0,0.68,0.0,0.027159569240000004,1
2013-06-02 20:30:00+00:00,0.03269955,0.079543451,0.02070955,0.0,0.74,3.0421052670526314,0.0,0.0,0.74,0.0,0.02943107687,1
2013-06-02 21:00:00+00:00,0.0321399,0.078860678,0.0201499,0.0,1.224,3.0421052670526314,0.0,0.0,1.224,0.0,0.048262734936,1
2013-06-02 21:30:00+00:00,0.0314757,0.078050354,0.0194857,0.0,1.008,3.0421052670526314,0.0,0.0,1.008,0.0,0.039337378416000005,1
2013-06-02 22:00:00+00:00,0.0303318,0.075581196,0.0183418,0.0,0.6,3.0421052670526314,0.0,0.0,0.6,0.0,0.0226743588,1
2013-06-02 22:30:00+00:00,0.03151875,0.077029275,0.01952875,0.0,0.684,3.0421052670526314,0.0,0.0,0.684,0.0,0.02634401205,1
2013-06-02 23:00:00+00:00,0.0299874,0.075161028,0.0179974,0.0,1.302,3.7249999990526312,1.43767312,0.0,2.73967312,0.0,0.10295832404158368,1
2013-06-02 23:30:00+00:00,0.0318447,0.077426934,0.0198547,0.0,1.384,3.7249999990526312,0.0,0.0,1.384,0.0,0.053579438327999995,1
2013-06-03 00:00:00+00:00,0.03092835,0.076308987,0.01893835,0.0,1.366,3.7249999990526312,0.0,0.0,1.366,0.0,0.052119038121,1
2013-06-03 00:30:00+00:00,0.030381,0.07564122,0.018391,0.0,1.36,3.7249999990526312,0.0,0.0,1.36,0.0,0.0514360296,1
2013-06-03 01:00:00+00:00,0.0293601,0.074395722,0.0173701,0.0,1.384,4.437499999052632,1.5,0.0,2.884,0.0,0.10727863112399999,1
2013-06-03 01:30:00+00:00,0.02919405,0.074193141,0.01720405,0.0,1.078,5.149999999052632,1.5,0.0,2.5780000000000003,0.0,0.09563495874900002,1
2013-06-03 02:00:00+00:00,0.0281178,0.072880116,0.0161278,0.0,0.336,5.862499999052632,1.5,0.0,1.836,0.0,0.066903946488,1
2013-06-03 02:30:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.322,6.574999999052633,1.5,0.0,1.822,0.0,0.06620923438500001,1
2013-06-03 03:00:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.344,7.287499999052633,1.5,0.0,1.8439999999999999,0.0,0.067001769504,1
2013-06-03 03:30:00+00:00,0.0277242,0.072399924,0.0157342,0.0,0.376,7.999999999052633,1.5,0.0,1.876,0.0,0.067911128712,1
2013-06-03 04:00:00+00:00,0.02729985,0.075310417,0.01530985,0.0,0.34,7.999999999052633,0.0,0.0,0.34,0.0,0.012802770890000002,1
2013-06-03 04:30:00+00:00,0.0277365,0.07584313,0.0157465,0.0,0.33,7.999999999052633,0.0,0.0,0.33,0.0,0.01251411645,1
2013-06-03 05:00:00+00:00,0.02795175,0.078777535,0.01596175,0.0,0.378,7.999999999052633,0.0,0.0,0.378,0.0,0.014888954114999998,1
2013-06-03 05:30:00+00:00,0.02843145,0.079362769,0.01644145,0.0,0.374,7.999999999052633,0.0,0.0,0.374,0.0,0.014840837803,1
2013-06-03 06:00:00+00:00,0.02822235,0.079107667,0.01623235,0.0,0.344,7.999999999052633,0.0,0.0,0.344,0.0,0.013606518724,1
2013-06-03 06:30:00+00:00,0.03117435,0.082709107,0.01918435,0.0,2.204,7.999999999052633,0.0,0.0,2.204,0.0,0.09114543591400001,1
2013-06-03 07:00:00+00:00,0.03622965,0.088876573,0.02423965,0.0,3.986,7.210526314842107,0.0,1.5,2.486,0.0,0.11047358023900002,1
2013-06-03 07:30:00+00:00,0.03201075,0.083729515,0.02002075,0.0,1.88,7.210526314842107,0.0,0.0,1.88,0.0,0.0787057441,1
2013-06-03 08:00:00+00:00,0.03471675,0.087030835,0.02272675,0.0,1.63,6.42105263063158,0.0,1.5,0.1299999999999999,0.0,0.005657004274999995,1
2013-06-03 08:30:00+00:00,0.03482745,0.087165889,0.02283745,0.0,1.432,5.667368420105264,0.0,1.432,0.0,-0.0,0.0,1
2013-06-03 09:00:00+00:00,0.0325827,0.084427294,0.0205927,0.012,1.618,5.667368420105264,0.0,0.0,1.606,0.0,0.067795117082,1
2013-06-03 09:30:00+00:00,0.03258885,0.084434797,0.02059885,0.012,1.396,5.667368420105264,0.0,0.0,1.384,0.0,0.058428879524,1
2013-06-03 10:00:00+00:00,0.0323736,0.084172192,0.0203836,0.026,1.214,5.667368420105264,0.0,0.0,1.188,0.0,0.049998282048000005,1
2013-06-03 10:30:00+00:00,0.0324843,0.084307246,0.0204943,0.026,0.386,5.667368420105264,0.0,0.0,0.36,0.0,0.01517530428,1
2013-06-03 11:00:00+00:00,0.03212145,0.083864569,0.02013145,0.026,0.39,5.667368420105264,0.0,0.0,0.364,0.0,0.015263351558,1
2013-06-03 11:30:00+00:00,0.0318201,0.083496922,0.0198301,0.05,0.616,5.667368420105264,0.0,0.0,0.566,0.0,0.023629628926,1
2013-06-03 12:00:00+00:00,0.0325212,0.081680464,0.0205312,0.25,0.318,5.667368420105264,0.0,0.0,0.068,0.0,0.002777135776,1
2013-06-03 12:30:00+00:00,0.03171555,0.080697571,0.01972555,0.8,0.382,5.865918420105264,0.418,0.0,0.0,-0.0,0.0,1
2013-06-03 13:00:00+00:00,0.03114975,0.080007295,0.01915975,0.826,0.368,6.083468420105264,0.458,0.0,1.1102230246251565e-16,0.0,4.4412970523488585e-18,1
2013-06-03 13:30:00+00:00,0.0310083,0.079834726,0.0190183,0.888,0.344,6.341868420105264,0.544,0.0,0.0,-0.0,0.0,1
2013-06-03 14:00:00+00:00,0.0312174,0.082761628,0.0192274,0.826,0.36,6.563218420105264,0.466,0.0,1.1102230246251565e-16,0.0,4.5941932480531025e-18,1
2013-06-03 14:30:00+00:00,0.03097755,0.082469011,0.01898755,0.788,0.442,6.727568420105264,0.346,0.0,0.0,-0.0,0.0,1
2013-06-03 15:00:00+00:00,0.0309714,0.082461508,0.0189814,0.688,0.336,6.894768420105264,0.352,0.0,0.0,-0.0,0.0,1
2013-06-03 15:30:00+00:00,0.0313527,0.082926694,0.0193627,0.562,0.36,6.990718420105265,0.202,0.0,0.0,-0.0,0.0,1
2013-06-03 16:00:00+00:00,0.03269955,0.084569851,0.02070955,0.35,0.424,6.990718420105265,0.0,0.0,0.07400000000000001,0.0,0.0031290844870000005,1
2013-06-03 16:30:00+00:00,0.032595,0.0844423,0.020605,0.0,0.506,6.990718420105265,0.0,0.0,0.506,0.0,0.0213639019,1
2013-06-03 17:00:00+00:00,0.03364665,0.085725313,0.02165665,0.0,0.84,6.54861315694737,0.0,0.84,0.0,-0.0,0.0,1
2013-06-03 17:30:00+00:00,0.0443538,0.098788036,0.0323638,0.0,2.284,5.759139472736844,0.0,1.5,0.7839999999999998,0.0,0.03872491011199999,1
2013-06-03 18:00:00+00:00,0.03699225,0.087135145,0.02500225,0.0,2.84,4.969665788526317,0.0,1.5,1.3399999999999999,0.0,0.05838054714999999,1
2013-06-03 18:30:00+00:00,0.0349935,0.08469667,0.0230035,0.0,2.538,4.285131578000001,0.0,1.300615,1.2373849999999997,0.0,0.05240119450397499,1
2013-06-03 19:00:00+00:00,0.0386466,0.089153452,0.0266566,0.0,0.918,3.801973683263159,0.0,0.918,0.0,-0.0,0.0,1
2013-06-03 19:30:00+00:00,0.03545475,0.085259395,0.02346475,0.0,2.774,3.0124999990526327,0.0,1.5,1.274,0.0,0.054310234615,1
2013-06-03 20:00:00+00:00,0.0347475,0.08096835,0.0227575,0.0,2.664,3.0124999990526327,0.0,0.0,2.664,0.0,0.1078498422,1
2013-06-03 20:30:00+00:00,0.03689385,0.083586897,0.02490385,0.0,1.976,3.0124999990526327,0.0,0.0,1.976,0.0,0.082583854236,1
2013-06-03 21:00:00+00:00,0.0344031,0.080548182,0.0224131,0.0,0.728,3.0124999990526327,0.0,0.0,0.728,0.0,0.029319538247999998,1
2013-06-03 21:30:00+00:00,0.03295785,0.078784977,0.02096785,0.0,0.722,3.0124999990526327,0.0,0.0,0.722,0.0,0.028441376697,1
2013-06-03 22:00:00+00:00,0.03165405,0.077194341,0.01966405,0.0,0.694,3.0124999990526327,0.0,0.0,0.694,0.0,0.026786436326999997,1
2013-06-03 22:30:00+00:00,0.0352641,0.081598602,0.0232741,0.0,1.708,3.0124999990526327,0.0,0.0,1.708,0.0,0.069685206108,1
2013-06-03 23:00:00+00:00,0.03321,0.0790926,0.02122,0.0,2.442,3.0124999990526327,0.0,0.0,2.442,0.0,0.09657206460000001,1
2013-06-03 23:30:00+00:00,0.0335544,0.079512768,0.0215644,0.0,2.022,3.0124999990526327,0.0,0.0,2.022,0.0,0.08038740844799999,1
2013-06-04 00:00:00+00:00,0.03331455,0.079220151,0.02132455,0.0,1.236,3.0124999990526327,0.0,0.0,1.236,0.0,0.048958053318,1
2013-06-04 00:30:00+00:00,0.0330501,0.078897522,0.0210601,0.0,1.218,3.0124999990526327,0.0,0.0,1.218,0.0,0.048048590897999996,1
2013-06-04 01:00:00+00:00,0.03198615,0.077599503,0.01999615,0.0,1.226,3.0124999990526327,0.0,0.0,1.226,0.0,0.047568495339,1
2013-06-04 01:30:00+00:00,0.0309099,0.076286478,0.0189199,0.0,1.186,3.0124999990526327,0.0,0.0,1.186,0.0,0.045237881454,1
2013-06-04 02:00:00+00:00,0.03059625,0.075903825,0.01860625,0.0,1.138,3.7249999990526326,1.5,0.0,2.638,0.0,0.10011714517499999,1
2013-06-04 02:30:00+00:00,0.0291141,0.074095602,0.0171241,0.0,1.216,4.4374999990526325,1.5,0.0,2.716,0.0,0.100621827516,1
2013-06-04 03:00:00+00:00,0.02795175,0.072677535,0.01596175,0.0,1.27,5.149999999052632,1.5,0.0,2.77,0.0,0.100658385975,1
2013-06-04 03:30:00+00:00,0.02797635,0.072707547,0.01598635,0.0,1.232,5.862499999052632,1.5,0.0,2.732,0.0,0.099318509202,1
2013-06-04 04:00:00+00:00,0.02795175,0.076105735,0.01596175,0.0,1.234,5.862499999052632,0.0,0.0,1.234,0.0,0.046957238495,1
